,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
487,2022-10-31,3868916.2756743063,3851962.540055767,3832800.0726298885,3810525.09208461,3784172.7011127835,3851402.6165440218,3834705.584186261,3816109.012582394,3794844.2790768757,3770111.2980763726,3831871.6821859926,3815146.4289688566,3796714.13779455,3775904.6250780495,3752023.7758484,3810085.21445508,3793114.3978131847,3774558.649034406,3753824.72964824,3730297.295241644,3785879.265193113,3768503.2243160265,3749623.816600144,3728711.8650042503,3705217.304990051,3759211.1331082378,3741325.2986457716,3721997.1950252927,3700753.7703833776,3677102.9604289983,3730176.020794643,3711728.8465385195,3691893.405335922,3670247.519697647,3646352.503887184,3698998.936828351,3679987.5766949207,3659643.197950251,3637590.5160094034,3613440.490220555,3666009.4649801524,3646472.6882772557,3625663.8653195333,3603251.0620152038,3578891.206655901,3631607.5758969667,3611616.6338184355,3590421.9536303347,3567731.432645877,3543244.0500475257,3596227.68677934,3575876.320918295,3554396.507840253,3531532.340672063,3507020.6823063996,3560306.2459973623,3539701.008705173,3518048.0612866525,3495123.962678602,3470699.1730987406,3524255.9137510536,3503507.6772210724,3481795.818501002,3458925.6355319833,3434696.9495005673,3488447.4576392956,3467664.608673105,3446003.374745875,3423294.1844454114,3399362.1869651754,3453199.0615501595,3432482.5334124537,3410971.9899575105,3388519.6005183905,3364972.125558275
488,2022-11-01,3869729.0890882453,3852653.101458374,3833429.4813216645,3811154.9243739904,3784856.89368638,3852304.5990089667,3835496.110310659,3816840.711407818,3795574.5322699375,3770891.4660635013,3832881.8388643754,3816056.743035956,3797570.667222658,3776760.9289141977,3752929.145041628,3811222.653851535,3794163.6456794185,3775560.4326772317,3754828.96462477,3731351.0993419555,3787160.540098013,3769707.2101697307,3750786.678694042,3729879.91860429,3706435.183954316,3760647.899259123,3742694.208428029,3723330.3119043326,3702093.7842657296,3678491.6911312463,3731773.447895713,3713265.817750174,3693398.167232556,3671759.110432664,3647909.67959192,3700755.0638355757,3681688.2803769265,3661313.117095148,3639265.060351046,3615155.2310911147,3667915.4662404275,3648325.842994329,3627485.4027820905,3605072.864010319,3580745.6776456917,3633648.742873796,3613605.2109987363,3592375.9824242597,3569679.448801221,3545215.432367432,3598384.8522164766,3577979.1375486604,3556460.0844162903,3533582.117414456,3509083.246211632,3562557.376144965,3541894.420643876,3520196.214690478,3497249.499281933,3472826.1791760735,3526577.644822484,3505767.152615875,3484003.147759556,3461100.9811845263,3436862.212550248,3490816.4260607935,3469966.044093818,3448245.3360164063,3425494.674755943,3401541.235611169,3455592.9506012313,3434803.252027004,3413225.8331474774,3390722.716017271,3367142.964319142
489,2022-11-02,3870633.374449093,3853436.8227163265,3834147.653079315,3811866.952663164,3785616.322211798,3853294.8538151784,3836377.421193721,3817659.6299760216,3796385.8652367974,3771745.8998964736,3833977.186463433,3817055.3703998076,3798512.6481638695,3777696.972934479,3753907.6265649037,3812442.344675523,3795298.739796685,3776645.8157523163,3755911.5257003778,3732476.845754943,3788521.3413671614,3770994.7078650966,3752031.36670689,3731124.980113283,3707723.993503598,3762161.7764885304,3744144.5609600223,3724743.715899423,3703509.742545073,3679950.651611241,3733445.971517838,3714882.5405728305,3694982.036732264,3673345.9568270217,3649536.800940472,3702584.738699812,3683467.496931582,3663061.400297479,3641014.6126708314,3616940.0972588216,3669893.9601848703,3650256.752481063,3629385.020702454,3606969.877870429,3582670.907714102,3635761.829052026,3615671.2494438635,3594408.2447487507,3571703.2955445917,3547258.6070424784,3600613.7997618746,3580159.5353264706,3558602.4257557113,3535708.688708456,3511218.952079789,3564880.519141106,3544165.873114844,3522423.962888895,3499453.052836892,3475027.897853084,3528971.9068302563,3508105.3834393057,3486291.113842321,3463355.7342602876,3439103.8857580367,3493258.6484891498,3472347.121702278,3450569.1043741475,3427776.047098857,3403798.4350402895,3458060.945002842,3437204.5955023943,3415562.7080796147,3393008.200837965,3369393.6688431576
490,2022-11-03,3871615.813950957,3854303.1688401285,3834946.287210418,3812654.5465044016,3786445.610352443,3854360.0172211733,3837338.8311843663,3818557.307610647,3797271.525029631,3772669.1436947826,3835144.3229845823,3818131.4913944537,3799531.4665314686,3778705.874569938,3754953.6686304207,3813730.850276749,3796508.7385808337,3777806.036535267,3757065.395845744,3733668.8736589937,3789948.1974686724,3772354.661301072,3753348.9748091022,3732439.8935593553,3709077.9524048446,3763739.2552911406,3745665.1893714936,3726228.3587168143,3704994.346139084,3681473.930707472,3735180.0395970177,3716567.739021076,3696635.8239758057,3675000.6136341956,3651227.819927114,3704474.362121433,3685313.842382308,3664878.7175416504,3642831.5805130973,3618788.9002341344,3671931.296640137,3652253.9265741054,3631353.251750613,3608934.365443886,3584660.567763776,3637933.1314720325,3617803.155979666,3596509.140649424,3573795.0931555266,3549367.1074911365,3602900.7737016547,3582405.822795715,3560813.8057548036,3537904.0396334413,3513421.2015651986,3567261.8683348093,3546503.582458106,3524721.4614927294,3501726.4812013116,3477297.606501856,3531424.845392863,3510510.5008312594,3488649.762773982,3465681.634274604,3441415.130624311,3495760.2269181265,3474795.894877504,3452964.625229808,3430129.9317767955,3406126.8395124744,3460589.1076534707,3439674.5468810387,3417972.4683191646,3395367.584938597,3371717.1944761
491,2022-11-04,3872660.833960975,3855239.3911673306,3835814.9815586684,3813509.1029862044,3787337.5330405068,3855484.490947155,3838367.4519217247,3819523.1839305395,3798222.7831258373,3773653.8885463793,3836367.629991613,3819272.093572231,3800616.410470946,3779778.7728160075,3756059.8618358737,3815072.533193266,3797780.5166986426,3779030.2376410523,3758281.5771376938,3734919.66014395,3791425.4497688776,3773773.8389052507,3754728.5037610573,3733815.5200476744,3710489.413136351,3765364.6512594265,3747242.758944008,3727773.100990225,3706538.3113872334,3683053.747067069,3736959.9361348865,3718307.976284868,3698348.2503754604,3676713.6496478086,3652974.814696115,3706408.1807881603,3687213.7783746324,3666753.6523468764,3644706.3842426003,3620693.574183218,3674011.6804227275,3654303.726612176,3633378.5442380863,3610956.600244606,3586706.447951462,3640146.810343621,3619987.194261006,3598666.9877122063,3575944.9724214356,3551532.5830307277,3605229.888932448,3584704.1701299464,3563082.4175184276,3540158.164581051,3515681.508894349,3569685.4944700357,3548893.630958618,3527076.786762335,3504059.6503043026,3479626.6917735916,3533920.4897331484,3512968.505759052,3491067.0624641143,3468068.4275390645,3443787.2146880385,3498305.152660061,3477298.2903332645,3455419.766940625,3432545.964600508,3408517.6061621513,3463161.3960641576,3442198.9657297195,3420442.891300643,3397790.4025073587,3374104.5963731934
492,2022-11-05,3873755.862635229,3856234.7379133613,3836744.724871575,3814423.026021,3788285.61540915,3856655.792189864,3839452.4745878284,3820548.1443856037,3799231.952518348,3774693.596734716,3837634.71000993,3820466.323753645,3801758.2696353984,3780907.885601244,3757219.592640093,3816455.074964147,3799103.1843641535,3780309.118438047,3759552.1893166616,3736222.5050210836,3792940.850038992,3775241.317390297,3756160.565252859,3735243.877522423,3711951.579006853,3767025.775893491,3748866.3125128816,3729368.4670266677,3708133.550516194,3684683.1988709527,3738773.5212661354,3720092.2590384674,3700109.752111428,3678476.868072621,3654770.7717495947,3708374.0929884296,3689156.2727794973,3668676.552319514,3646630.716357915,3622646.990232798,3676123.039097346,3656395.079867647,3635451.158047028,3613028.1646593623,3588801.3035410144,3642390.815831708,3622212.250717055,3600871.960735855,3578144.408654324,3553747.6756305494,3607589.1139123878,3587043.424425205,3565398.3552046386,3542462.4369917563,3517992.407813981,3572139.3821697426,3551324.8294622465,3529479.9581230558,3506443.838527402,3482007.5860075774,3536446.840269485,3515468.1770647187,3493532.96446536,3470507.3051383486,3446212.476652616,3500881.442803517,3479843.0598285887,3457924.4204564556,3435015.2574462853,3410962.9880999476,3465765.845608793,3444766.5818597516,3422963.8145787995,3400267.6941234274,3376548.0498472694
493,2022-11-06,3874886.3345433925,3857276.6919834707,3837724.89563163,3815387.232399323,3789281.9966589664,3857859.427962484,3840581.321495191,3821621.4615001753,3800289.8556076786,3775780.3413052806,3838931.1363411886,3821701.55476805,3802946.2176940087,3782083.936746433,3758424.854707326,3817864.1073388755,3800464.071504704,3781631.7589713424,3760867.854605525,3737569.3117883136,3794480.078818594,3776744.386023754,3757634.148107316,3736715.483152513,3713456.2536456985,3768708.3475785316,3750523.097666622,3731003.3545457255,3709770.4718461856,3686353.981410425,3740606.5399593045,3721907.7904030755,3701909.1348691047,3680280.5651339013,3656607.271587463,3710357.8597857677,3691128.4811849003,3670636.1304442175,3648594.7592811324,3624640.6104149176,3678251.1410276797,3658515.092225438,3637559.714058323,3615139.127805783,3590936.477562327,3644650.9170597387,3624465.380948871,3603112.5908666444,3580383.3605618984,3556003.611798999,3609964.2143912916,3589410.592213667,3567750.064398045,3544806.71020619,3520345.013283382,3574609.2918900545,3553784.138268658,3531919.3412579643,3508868.800503461,3484431.299340874,3538989.6520387307,3517996.432870121,3496035.761207776,3472987.9306304064,3448681.8295419975,3503474.8481204747,3482417.084094101,3460466.812056499,3437527.3907889733,3413453.8092487864,3468388.2047227826,3447364.2436669054,3425523.4053666163,3402788.9650270995,3379038.2975146337
494,2022-11-07,3876027.0617037886,3858343.893404857,3838737.2892936533,3816385.990515313,3790312.882556751,3859070.1299065384,3841732.4599870266,3822724.7400058084,3801380.603483651,3776900.2181539517,3840231.5596886887,3822956.093806651,3804161.6744712237,3783290.8719059187,3759661.614278164,3819274.1985990824,3801841.3345542075,3782979.4000521395,3762212.3488862766,3738945.902968313,3796017.6188616552,3778261.056220001,3759130.3182290494,3738213.939738814,3714989.1047765263,3770386.7590252063,3752190.983545462,3732658.6568885483,3711432.5022493876,3688051.598856589,3742433.289750123,3723732.2982460517,3703727.120930508,3682107.9898845092,3658469.6487106234,3712333.678798068,3693107.990795932,3672612.9397482444,3650581.5840771077,3626659.5965638226,3680370.0804503695,3660641.211554718,3639684.5990576167,3617272.3848630534,3593096.959520989,3646901.1032688846,3626723.896203482,3605369.103342162,3582644.551943444,3558285.2121792114,3612329.0750327916,3591782.8524332936,3570117.6151865916,3547173.543283513,3522723.983114659,3577069.0060127904,3556248.6097621066,3534374.8588982644,3511316.938787059,3486882.3345922665,3541522.6089353263,3520530.2058203192,3498555.236763822,3475492.5592518253,3451179.6300381473,3506058.9588318174,3484997.1834403547,3463026.5962304315,3440064.4820677573,3415974.289336099,3471001.975309589,3449968.666673269,3428101.1975580645,3405336.2042083945,3381559.431122112
495,2022-11-08,3877161.620830674,3859421.2348669465,3839768.420279242,3817407.291455199,3791367.517856192,3860271.6563064856,3842890.7936034454,3823844.4271968435,3802492.1103834147,3778042.412221507,3841519.905120578,3824214.863002445,3805391.0277964612,3784516.5262355125,3760918.985002156,3820669.425391213,3803219.917372192,3784338.3751018955,3763573.426512061,3740341.3115680995,3797537.682491169,3779776.292540916,3760635.356462633,3739726.9181964244,3716539.076186808,3772045.341939084,3753854.9513524896,3734320.601611736,3713107.2258303445,3689764.898101588,3744238.2057908094,3725550.7747709067,3705549.8825989417,3683946.636440194,3660346.64712007,3714286.0739634316,3695079.7990430696,3674593.095413193,3652578.5929287565,3628692.586266702,3682464.457503775,3662758.435756134,3641811.8703776416,3619415.2461087815,3595271.279971579,3649126.0407781717,3628972.791804869,3607627.498625827,3584915.203439326,3560580.9025321654,3614668.421001136,3594145.196717593,3572486.95394189,3549550.0715661463,3525117.6429269374,3579503.303687448,3558703.2325510886,3536832.4076345135,3513775.309365886,3489348.9236281505,3544030.5412821756,3523054.4835559777,3501077.24332539,3478008.174584684,3453694.0236494085,3508618.6551455455,3487568.3475083997,3465589.5867113704,3442613.4498245697,3418512.4952534665,3473592.0871766936,3452564.845933142,3430682.9724598164,3407896.2724577673,3384099.446516879
496,2022-11-09,3878273.942495011,3860493.768609476,3840804.7871245453,3818438.985573399,3792434.920634051,3861448.1238935543,3844041.4075481296,3824966.9746220186,3803612.163878969,3779195.890601977,3842780.456748812,3825462.9855201184,3806620.689400455,3785748.6232232475,3762185.873088352,3822034.220981992,3804584.9817081955,3785695.060239409,3764938.745515107,3741744.3745156797,3799024.8339595958,3781275.2920905114,3762135.60415179,3741242.0084607806,3718094.927484067,3773668.7735517044,3755500.2275571493,3735975.493521324,3714782.160805911,3691482.5539802513,3746006.0610363325,3727348.468468328,3707363.68509914,3685783.9476888916,3662226.8508562897,3716199.8982522707,3697029.1691351845,3676562.8201231794,3654573.150880991,3630728.069027011,3684519.191731925,3664852.036609298,3643927.7063465184,3621554.998107605,3597447.8329029367,3651310.7049711742,3631197.3437870718,3609873.9106040467,3587182.5246859794,3562878.9831276936,3616967.275584732,3596482.9030870497,3574844.1718660193,3551923.4313742607,3527514.203442134,3581897.2507500853,3561133.2862687185,3539278.0393396136,3516230.980480156,3491819.193529981,3546498.554248644,3525554.548455284,3503587.7979406705,3480521.783073451,3456213.060752458,3511139.0799618997,3490115.863576312,3468141.7708682776,3445161.245462089,3421056.4079901255,3476143.7204362834,3455138.076328496,3433254.6930823675,3410456.0728699095,3386646.262487961
497,2022-11-10,3879349.1004415937,3861547.3175483057,3841833.3885542476,3819469.235540985,3793504.2885156088,3862584.816931315,3845170.189062525,3826079.3598781275,3804728.8818831155,3780349.8114849245,3843998.6868556724,3826686.4153143982,3807837.6225576787,3786975.2359053493,3763451.3893756443,3823354.2245057374,3805922.5463820593,3787036.4077884825,3766296.3331278223,3743144.1480684755,3800464.858769346,3782744.1330990195,3763618.0024711597,3742747.189323118,3719645.65293606,3775242.965881381,3757112.941832104,3737610.259758942,3716445.2336178273,3693193.4915675214,3747722.8752556266,3729111.551335057,3709155.437334972,3687607.7936185347,3664099.1097390135,3718061.262200817,3698942.30647741,3678509.0004060296,3656553.068309204,3632754.8154072333,3686520.4698867123,3666908.24529858,3646018.9681229233,3623679.390239521,3599615.308229555,3653441.3470964376,3633383.8034311184,3612095.1738261,3589434.2048204294,3565168.0645206836,3619211.9457135717,3598782.239396242,3577176.0775478403,3554281.2544019725,3529902.199476389,3584237.203670156,3563525.053825995,3541698.538954662,3518671.5308264196,3494281.608728223,3548913.049936211,3528016.6985872327,3506073.665444359,3483020.9159537395,3458725.1417948785,3513606.678806838,3492626.0461052,3470669.89769741,3447695.3588169357,3423594.370830573,3478643.362997265,3457674.690600078,3435803.09711199,3413003.0599836144,3389188.171886694
498,2022-11-11,3880374.9518604055,3862569.807191661,3842842.848471405,3820487.49291684,3794565.8636716013,3863669.852895911,3846265.1777682714,3827170.225293713,3805831.699160127,3781494.3959585815,3845162.9461316857,3827873.305571443,3809030.494623457,3788185.7839481714,3764705.7289901366,3824617.994811399,3807220.8733217428,3788351.1125346986,3767635.593659438,3744530.7958684573,3801846.5001596487,3784171.177980526,3765071.272118118,3744231.8470956883,3721181.3781699995,3776756.823909396,3758681.5465323823,3739213.642569968,3718085.808250662,3694887.7915892466,3749377.6939850943,3730828.5541817965,3710913.897343398,3689407.5110794683,3665953.45344791,3719859.3327772487,3700807.809234257,3680420.4043739163,3658507.6508788886,3634762.7996705975,3688457.5638919813,3668915.717683234,3648074.4293282395,3625777.694589995,3601763.6228439477,3655507.330564264,3635520.876721456,3614280.064643102,3591659.482026334,3567438.006838484,3621391.8758705673,3601031.956483365,3579471.449237803,3556612.7466440042,3532271.4372722367,3586512.680402483,3565867.327787857,3544082.6875439025,3521086.137593183,3496725.9261815334,3551263.6145383692,3530429.766873099,3508523.6319529996,3485494.726131797,3461219.980121142,3516011.102705493,3495087.7682691123,3473162.761434378,3450204.923626329,3426116.059628167,3481080.728593525,3460163.602851599,3438316.9903317597,3415526.3535884437,3391714.8191522174
499,2022-11-12,3881340.756890034,3863550.251699099,3843822.62659779,3821483.8568551163,3795610.3946089055,3864692.760458923,3847315.5238134796,3828229.070050444,3806910.713915085,3782620.3821840817,3846263.0023389338,3829012.939519783,3810188.8502832553,3789370.367228144,3765939.616663385,3825815.5119689205,3808469.3718937044,3789628.7661725157,3768946.6286748284,3745895.024717522,3803159.9254974937,3785545.9521546816,3766485.0492616976,3745686.082292594,3722692.786052506,3778200.678748495,3760195.6710140817,3740775.317187013,3719693.979496103,3696556.106263262,3750960.990215934,3732489.1974444105,3712628.7726126793,3691173.183822223,3667780.497314777,3721584.7051844695,3702615.4765955997,3682286.7650070717,3660426.966611987,3636742.595599903,3690321.174224546,3670864.3209355515,3650083.8428345006,3627839.960337071,3603883.3065919587,3657499.447246728,3637598.490223457,3616418.3520328724,3593848.3855529083,3569679.296076142,3623497.938540874,3603222.0341026164,3581720.0702279867,3558907.9183644876,3534612.3612971026,3588714.626116673,3568150.1371251163,3546420.282728978,3523464.79469717,3499142.552872715,3553541.2603915078,3532783.829373902,3510927.510830933,3487933.1950006373,3463687.950365189,3518343.427515699,3497491.152448263,3475610.1935069463,3452679.913228668,3428611.8222947246,3483446.9542894103,3462594.9818764366,3440786.2249941668,3418015.92360497,3394216.5310972137
500,2022-11-13,3882244.13374594,3864484.426309051,3844767.7989246533,3822453.2061978625,3796632.7800055807,3865651.548547729,3848317.247312928,3829251.0956719024,3807960.8667683676,3783722.7010337245,3847297.217653563,3830101.5747822127,3811308.0228186343,3790523.9947461183,3767148.0191257694,3826945.457179666,3809664.52525159,3790864.8336527403,3770224.516965146,3747231.836324738,3804404.10325856,3786865.1491611046,3767854.9255241165,3747105.040664552,3724174.9089911045,3779573.7565296846,3761652.202221991,3742290.9936187877,3721264.9544197833,3698193.4925035355,3752472.22039195,3734090.5440214197,3714295.8816816267,3692900.0733976834,3669575.316251945,3723237.04154283,3704362.530774453,3684103.9995150347,3662306.3250184623,3638689.290644483,3692111.1472056666,3672751.4217718136,3652043.2158553842,3629861.5398086575,3605969.455930677,3659417.7096254155,3639614.1427921434,3618506.1264423113,3595996.3073497927,3571887.0364362462,3625530.2977587455,3605350.0935257324,3583918.1095416546,3561162.1999569433,3536920.0843672906,3590843.3449535575,3570371.2182876603,3548707.569405608,3525802.97153528,3501526.6127852593,3555746.422993227,3535076.7325687916,3513281.6217020727,3490331.832784843,3466124.1913375864,3520604.2134788297,3499834.1515906835,3478008.5881981407,3455115.881244735,3431076.8166616834,3485742.7200310403,3464966.8846149608,3443207.270578121,3420467.3698935183,3396688.4888222963
501,2022-11-14,3883077.2926161326,3865364.0705978633,3845670.2219016994,3823387.731634498,3797625.5978297484,3866538.6527799745,3849262.232804723,3830228.2217269195,3808974.370164802,3784793.937715157,3848258.2223897506,3831131.233780331,3812379.999186774,3791638.904255471,3768323.528545484,3828000.628524696,3810798.4834372434,3792051.368815474,3771461.521608075,3748533.8268246655,3805571.974864588,3788121.034009387,3769173.017119268,3748481.0073569715,3725620.3417588053,3780869.1194721903,3763043.5060300413,3743752.8431736645,3722791.034723229,3699792.537099533,3753904.5468696947,3735625.046216728,3715907.4423736534,3694580.4916741983,3671330.482474423,3724809.5859335335,3706041.496872832,3685864.363773147,3664138.042204219,3640595.4370903326,3693820.7929152222,3674569.606195388,3653944.8350800187,3631834.7488774206,3608014.5999002913,3661255.4810311873,3641560.4717513067,3620535.700021065,3598095.5605647266,3574053.732730459,3627482.3603704176,3607408.8163182135,3586057.9015231016,3563367.901391041,3539187.0882665114,3592892.2803240167,3572523.2923531663,3550936.9027712345,3528092.976201081,3503870.567609337,3557872.5777325123,3537301.2342854394,3515578.3408094896,3492682.9482869087,3468521.1487217746,3522786.965220576,3502109.5589902387,3480350.344041401,3457505.1405325476,3433503.4770678924,3487961.5582558587,3467272.1395269474,3445572.5497356243,3422873.0130028906,3399123.1200726414
502,2022-11-15,3883835.148290855,3866183.0500019686,3846523.475073726,3824281.0601850403,3798582.6496553603,3867349.2482252624,3850144.5254135923,3831154.1196765904,3809944.893871628,3785827.91516282,3849141.4193474376,3832096.132327692,3813398.546756036,3792708.813108108,3769459.9912573993,3828976.628017719,3811865.6208175104,3793182.233661046,3772651.4079981293,3749794.8642598405,3806659.3157419893,3789308.1252579475,3770433.2752003553,3749807.7925125873,3727022.9694445576,3782082.6926612156,3764364.2295459295,3745154.8978314064,3724266.0694510713,3701347.135801048,3755254.0226342413,3737087.463853757,3717457.5578383417,3696208.319673956,3673039.895727608,3726298.49979919,3707647.232503336,3687562.0225486364,3665916.0245641926,3642454.93302175,3695446.364539508,3676313.816496064,3655782.9185677986,3633753.5140713844,3610012.6311455807,3663009.0926887877,3643432.49333975,3622501.3376980606,3600140.088547644,3576173.270620249,3629350.5249769185,3609393.2845091596,3588133.753672129,3565518.9815535555,3541407.2522640075,3594857.890366316,3574601.501403345,3553102.6305762446,3530328.783606876,3506168.292538095,3559916.236857069,3539452.5329648596,3517812.055434904,3494980.5342570855,3470872.697121799,3524888.245569386,3504312.6273119906,3482629.888256912,3459841.7043077564,3435885.6816249667,3490100.0802181275,3469506.052428427,3447876.5306912754,3425226.8895885837,3401514.3106940715
503,2022-11-16,3884520.785202994,3866941.88287509,3847326.7112300633,3825131.6027356833,3799501.9248408345,3868086.792975972,3850964.9213113696,3832028.112033289,3810870.948576059,3786822.6829945594,3849950.601695382,3832997.331791894,3814363.161933647,3793732.3402133994,3770555.5253306045,3829877.549573738,3812867.2476620497,3794257.095824986,3773792.9049684065,3751013.136752621,3807670.4893378364,3790427.96350526,3771635.5310001136,3751084.2315054648,3728381.047131237,3783219.080339847,3765616.1239843783,3746497.1415888215,3725688.9937978876,3702855.6047408697,3756525.466384447,3738479.7390654082,3718946.352523052,3697782.5841357247,3674701.9262845647,3727708.7926239455,3709181.852142695,3689197.22848839,3667639.3821325623,3644266.1964705423,3696993.0417147405,3677986.322945852,3657557.836162455,3635617.0216680123,3611962.0106395097,3664683.8770372802,3645232.6196650597,3624403.517479577,3602129.148616584,3578244.1512450976,3631140.262767058,3611306.040853325,3590146.245345817,3567614.7656144453,3543579.1169261327,3596745.7740272894,3576608.5102730356,3555205.4288179027,3532509.7853964604,3508418.368516912,3561883.1187180765,3541533.40919688,3519983.535244245,3497224.048828329,3473177.4599971804,3526913.8860416347,3506446.2483255905,3484848.082478879,3462125.0981117124,3438222.099091446,3492164.225936665,3471671.622938442,3450120.166150076,3427528.593963858,3403860.7777139447
504,2022-11-17,3885131.865990174,3867637.133139388,3848075.991973493,3825935.235709754,3800379.26000701,3868749.144285311,3851720.1522454955,3832846.36138916,3811748.466676244,3787774.1108960332,3850683.790991952,3833831.71999591,3815270.110453719,3794705.4790106597,3771606.037377539,3830701.5532924226,3813800.393913429,3795272.3211937295,3774882.0671678227,3752184.587105508,3808603.7714499766,3791477.705342138,3772776.243595478,3752306.436352526,3729690.5495525403,3784276.6532101366,3766796.4563224134,3747776.1171141905,3727055.970598104,3704313.9441966633,3757717.3247937104,3739799.233063479,3720370.44190357,3699299.490958611,3676312.5929772216,3729038.9702193863,3710642.7961552883,3690766.6592828194,3669304.35633353,3646025.2585838046,3698459.3750318214,3679584.631868614,3659266.3184553636,3637421.5423634276,3613858.7772950507,3666278.4178424357,3646958.412233375,3626239.0154932896,3604059.036376817,3580262.418855395,3632850.1818917124,3613144.6938531836,3592092.1930261413,3569651.571759836,3545698.731504493,3598554.5576867694,3578541.968725254,3557242.151207382,3534632.321833073,3510616.8512034183,3563771.864030942,3543541.5503553655,3522089.669749876,3499409.855243164,3475431.5020440565,3528862.539581351,3508508.1449759784,3487001.8518252457,3464351.7099832334,3440508.806523694,3494152.6597653823,3473766.6086514173,3452300.417405789,3429774.5412326385,3406158.614087793
505,2022-11-18,3885674.6457351353,3868272.301743048,3848773.1745040943,3826692.809606528,3801214.8510300745,3869342.8847940406,3852413.992436789,3833610.90683411,3812578.413106009,3788682.4673142363,3851347.8615028895,3834603.3295622906,3816121.615898144,3795629.3176775575,3772611.8785456656,3831455.773585779,3814669.332832492,3796230.3136665057,3775920.10754691,3753309.6518060775,3809466.528276755,3792461.8452231577,3773857.988252097,3753475.7409408814,3730951.9959101216,3785262.9832480424,3767909.922030977,3748994.559064967,3728368.4473311286,3705722.7502279864,3758837.3517886484,3741050.822412256,3721732.706695756,3700760.5921813725,3677872.5615408258,3730296.947040565,3712035.103515032,3692273.3285020376,3670912.5946466983,3647732.8478571665,3699853.420807686,3681113.9280286264,3660911.4999504895,3639168.8110706527,3615703.71682448,3667800.89763224,3648615.187572643,3628011.0772555135,3605931.5679712333,3582228.9127604915,3634488.578501278,3614914.68054399,3593974.945587037,3571631.293173396,3547766.9872726295,3600292.641400915,3580407.425678214,3559216.244487939,3536698.3608054956,3512764.6839044504,3565590.9695345103,3545482.6108861635,3524133.999899522,3501539.995227986,3477635.81990612,3530742.794395674,3510504.072671623,3489094.8291504397,3466523.655616051,3442746.8559306203,3496074.0576650477,3475796.862665535,3454421.0078233797,3431966.921729314,3408408.929486679
