,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
579,2023-01-31,10817188.917108122,11707816.250351831,12714840.218977429,13850734.084858079,15129074.790492862,11745381.353699805,12579145.465986628,13508177.87445207,14541980.1342849,15690821.991448529,12678938.614418367,13470031.887207692,14341115.077957926,15299561.931096403,16353252.050081775,13612625.125993254,14370356.250658289,15196618.150607334,16097225.366231844,17078293.967619978,14542798.879258567,15273503.207071545,16063870.08641558,16918548.186454315,17842331.147242926,15466620.941534916,16174731.58393096,16935453.985376842,17752548.758595407,18629803.340586174,16381704.29567736,17070388.777269736,17805947.297115017,18591452.476315893,19429915.657275368,17285963.851445787,17957521.983832102,18671190.442534156,19429500.664291162,20234857.735739473,18177557.87276672,18833681.14690048,19527890.89214892,20262287.06458846,21038795.63417824,19054868.380803928,19696815.075179223,20373398.630919054,21086370.937771406,21837275.36775309,19916495.46938618,20545212.20473745,21205570.763198216,21899039.439020015,22626853.289200734,20761254.047596492,21377462.004291248,22022683.13210545,22698152.720432516,23404855.43475255,21588168.32758206,22192425.377925877,22823367.16688512,23482036.23092761,24169212.569304258,22396462.72003259,22989208.696006924,23606560.702789713,24249400.950878665,24918341.279788073,23185549.346626196,23767139.240212217,24371467.02183805,24999280.988769215,25651054.266936373
580,2023-02-01,10811420.358804582,11700991.824648552,12707379.02271468,13842999.66473113,15121321.763267603,11740277.091878425,12573042.257189794,13501379.2312195,14534801.921763346,15683512.469992042,12674458.614658097,13464612.012605777,14334979.885395277,15292985.347175578,16346471.58710117,13608753.044941852,14365603.406153439,15191154.236826923,16091289.14123384,17072110.513578374,14539540.794041937,15269422.942832027,16059098.472855715,16913295.014866088,17836808.869892657,15464002.4847135,16171348.91261176,16931409.864897113,17748029.22182248,18625008.741823692,16379767.086858114,17067744.693519305,17802678.46512942,18587725.38994139,19425919.419782676,17284761.730701122,17955669.660921678,18668754.603100386,19426631.630685225,20231734.301290452,18177153.254980933,18832682.22816183,19526352.61490552,20260346.253292263,21036621.695220273,19055328.928848173,19696736.293258272,20372826.386958614,21085430.679724246,21836127.96696131,19917891.19576277,20546122.448520496,21206034.267068114,21899171.960528895,22626807.924586214,20763654.890194822,21379429.87976395,22024251.095898893,22699428.183759913,23405984.383234706,21591642.200726904,22195517.261251558,22826105.498060968,23484521.15035657,24171583.52646998,22401074.013006363,22993487.2470568,23610531.132501364,24253156.9935708,24922016.3429054,23191357.82467493,23772662.32758339,24376726.124997992,25004364.13520639,25656089.246838894
581,2023-02-02,10808283.59598535,11696402.269259335,12701853.318834,13836975.095690684,15115102.502254037,11737820.257213864,12569192.192972286,13496535.256868396,14529348.952346936,15677746.87067938,12672643.469242923,13461462.840286927,14330816.972020054,15288148.920852814,16341245.949546251,13607563.532530047,14363137.72504597,15187678.476403562,16087106.883829262,17067492.59803404,14538982.449560642,15267645.03727924,16056329.182088787,16909808.284936547,17832862.170594912,15464099.972050097,16170282.486249838,16929380.64519994,17745287.230374202,18621798.866320945,16380560.868825955,17067429.46569026,17801435.66748495,18585785.646711197,19423516.088165514,17286304.44354502,17956157.609944664,18668354.6467763,19425558.545959823,20230211.013427835,18179506.145417217,18834033.90981748,19526858.946664475,20260208.941104535,21036054.273475364,19058558.574146807,19699017.47394218,20374306.513386555,21086300.56011366,21836592.68359241,19922066.629920572,20549401.17702728,21208557.08929725,21901120.492728237,22628379.619753953,20768845.189999606,21383774.04671168,22027884.653817024,22702524.900453538,23408734.791586727,21597914.538015306,22200992.64637625,22830915.156423096,23488832.06386607,24175579.91333089,22408492.148626428,23000156.024060573,23616578.19637994,24258743.38465327,24927320.479458723,23199981.001402933,23780581.97869113,24384066.84638691,25011281.70028531,25662756.711617652
582,2023-02-03,10806436.260816678,11693155.644297415,12697636.616143988,13832199.035286544,15110064.76682648,11736622.310213072,12566672.403001077,13492999.715326041,14525147.700769179,15673165.692334352,12672060.80531136,13459631.281949239,14327960.013088552,15284566.007950276,16337207.155906556,13607582.687897755,14361976.842924546,15185504.528963538,16084178.393705592,17064063.05905564,14539610.604369257,15267158.877455391,16054856.155399267,16907574.097460985,17830104.323528323,15465362.8622765,16170494.486267552,16928640.96661301,17743795.221074436,18619777.240398064,16382499.69000273,17068379.09255445,17801474.72238483,18585092.162649013,19422299.385510635,17288972.37208004,17957896.632466543,18669228.075909704,19425727.014170874,20229871.82062591,18182964.86821113,18836622.735973034,19528629.58752374,20261307.667814866,21036667.626529183,19062875.0667778,19702521.794869207,20377041.417024717,21088400.32386144,21838234.204020575,19927310.318530314,20553889.043437786,21212324.840704873,21904292.26562384,22631123.632596493,20775085.55824883,21389313.428205356,22032753.102201864,22706837.868839774,23412652.64621196,21605219.190294478,22207649.47510497,22836949.587463606,23494352.019891184,24180738.610026687,22416925.30829982,23007992.693450723,23623839.933843624,24265531.499965485,24933781.632632513,23209602.40358846,23789656.250247505,24392612.24507958,25019393.658137344,25670575.838036552
583,2023-02-04,10804776.856423113,11690341.382080205,12693996.660196912,13828084.837815909,15105736.476915939,11735570.237030922,12564556.591490038,13490026.04655584,14521600.549694292,15669289.296878839,12671587.611231921,13458176.369693926,14325648.277172709,15281627.363502055,16333866.825907422,13607678.817065535,14361166.188124996,15183857.91271458,16081882.61009946,17061324.15475925,14540286.008300003,15266997.302636955,16053891.712659566,16905959.653109316,17828027.945535593,15466645.31196059,16171006.101286734,16928390.553401325,17742908.88400258,18618426.76942891,16384431.939363984,17069603.969536077,17801983.3697059,18584989.428954072,19421742.566309735,17291608.84877413,17959887.110079993,18670551.243520193,19426470.682999432,20230180.46876597,18186368.314694352,18839439.781450517,19530830.076165803,20262965.612248737,21037916.184196625,19067113.392054696,19706231.665515166,20380186.36442879,21091043.05999884,21840497.86434937,19932453.808373,20558560.374309823,21216483.02570422,21907990.652832158,22634476.44418845,20781204.513368335,21395014.797544517,22037992.661076717,22711661.111386098,23417165.81923475,21612382.00899461,22214447.45003996,22843336.173386592,23500366.04079846,24186479.127295636,22425196.996023793,23015950.327680975,23631435.30627837,24272797.697984155,24940811.196947344,23219043.47140753,23798831.98761578,24401473.25094738,25027968.0240576,25678950.14466358
584,2023-02-05,10807178.43913655,11691053.839583106,12693491.29360273,13826814.472782968,15104028.96620377,11738607.402350916,12565993.841471942,13490211.848573273,14520917.070697248,15668047.001168162,12675233.574653877,13460300.764184523,14326519.806404656,15281572.083637794,16333175.115545822,13611923.938913677,14363960.232105248,15185416.8752183,16082488.939562907,17061248.42290212,14545139.197077105,15270464.558904534,16056153.559467973,16907264.794566922,17828628.7149652,15472132.811552184,16175169.23320195,16931385.54820481,17744958.232904017,18619766.549385767,16390594.774106178,17074501.552946575,17805755.030586436,18587837.133376446,19423888.11921956,17298499.679969177,17965570.022050828,18675153.633396983,19430178.281796485,20233202.623143446,18194048.177576322,18845967.6128956,19536324.733595084,20267599.83779341,21041888.451547176,19075648.600818127,19713669.4111686,20386639.307052743,21096673.42132086,21845494.59731629,19941913.193303823,20566975.53416277,21223962.054501757,21914687.139206704,22640570.957677625,20791657.069443997,21404474.946182795,22046565.07184532,22719492.1905354,23424428.70194773,21623894.978645723,22225018.27967842,22853066.907896172,23509397.024967022,24194976.850917798,22437834.372409534,23027694.13887933,23642385.53112363,24283089.490408972,24950605.05687256,23232864.886847783,23811806.58322618,24413699.32684522,25039576.22324,25690095.52300043
585,2023-02-06,10808723.890651066,11691057.64583969,12692380.47873074,13825023.965881275,15101875.696739178,11740754.201845186,12566697.78736258,13489777.542760357,14519703.833719898,15666351.486255068,12677960.512304379,13461668.883457527,14326755.340587644,15280975.500026839,16332020.761503031,13615225.059141506,14365976.30760828,15186323.165343178,16082540.924660765,17060699.05294842,14549025.874242412,15273133.112057991,16057745.557596318,16908001.418354142,17828743.59602927,15476632.980455557,16178513.661070215,16933693.22095031,17746424.053677294,18620607.200887095,16395750.661700878,17078561.019124236,17808821.748952873,18590085.704230364,19425520.544769622,17304364.847248286,17970395.90546869,18679033.433311358,19433270.748193726,20235697.09565753,18200684.37685441,18851619.963831544,19541079.228801936,20271602.709564883,21045318.10707494,19083122.75884898,19720213.671178825,20392334.68069005,21101656.131804977,21849933.57317913,19950294.69866133,20574479.657087777,21230666.354113463,21920719.72910581,22646092.49542304,20801015.452730175,21413006.97915805,22054345.912438028,22726643.28893963,23431103.441744477,21634298.01422963,22234644.411944147,22861989.61463223,23517732.199777562,24202871.42423521,22449346.5920896,23038477.193971917,23652511.709403276,24292669.980165914,24959781.011231277,23245546.472863022,23823804.91138344,24425085.822577577,25050458.027587067,25700608.56964432
586,2023-02-07,10810515.652281355,11691318.73586772,12691500.239525247,13823430.691260476,15099890.2841357,11743123.863286931,12567645.39168756,13489569.886620425,14518687.743654829,15664823.786219962,12680891.711839013,13463268.403683988,14327212.4207079,15280574.557593944,16331033.288928885,13618714.808140483,14368212.331563894,15187444.88692527,16082785.652803855,17060314.56717296,14553087.33367479,15276010.58185718,16059546.012603289,16908926.630048044,17829020.283331607,15481295.147227762,16182056.155919965,16936201.65096098,17748073.22003265,18621605.569508124,16401056.390633201,17082807.752350435,17812080.925150808,18592511.466235843,19427305.70086464,17310368.07722596,17975398.246918462,18683096.911005355,19436533.50845647,20238338.54874567,18207447.10501698,18857437.94514398,19546008.25571461,20275768.394391555,21048888.370645814,19090712.097451527,19726912.737339076,20398195.18371105,21106793.73882237,21854506.301620424,19958780.20815528,20582127.806400664,21237526.228421733,21926898.998770986,22651740.580764864,20810466.849201266,21421672.354181852,22062272.71730854,22733932.67262497,23437897.298562445,21644783.28608665,22244393.351810105,22871048.707581393,23526197.196818363,24210877.57069497,22460930.520496026,23049372.725622803,23662764.80670909,24302371.856096715,24969060.980930842,23258289.526127767,23835905.638037253,24436589.949356973,25061452.891082305,25711218.14582303
587,2023-02-08,10815174.73761701,11694058.86736074,12692784.317863714,13823751.97274822,15099621.419161228,11748372.783082409,12571086.355680836,13491543.985760482,14519602.15728885,15665023.956136145,12686716.96713317,13467376.422053233,14329867.862703674,15282119.681078138,16331785.842090659,13625114.390470454,14372971.906219363,15190780.397765758,16084990.982901325,17061682.076190878,14560074.289189901,15281426.030888142,16063574.374474518,16911825.705924258,17831060.231318377,15488897.755776538,16188150.145347547,16940950.782061167,17751708.187116116,18624377.52961444,16409316.489714483,17089618.45527297,17817592.32665544,18596933.68779975,19430873.77389089,17319338.471473906,17982975.96914842,18689422.960645027,19441802.20851218,20242771.260630347,18217188.65030969,18865841.69450325,19553209.137930393,20281948.44481873,21054257.32470712,19101290.821944263,19736207.013156503,20406335.886938784,21113953.21715339,21860884.342866704,19970264.680736057,20592379.76000134,21246673.83694345,21935106.86083413,22659199.904906895,20822925.90401781,21432949.388647914,22072494.104311425,22743256.716012698,23446507.739474606,21658284.144677013,22256761.17530986,22882408.662740715,23536702.38959621,24220705.177710112,22475537.310304835,23062893.838520296,23675324.58759241,24314119.04436714,24980166.922920328,23274062.168457143,23850638.21398116,24450406.2208329,25074497.863949236,25723657.935255125
588,2023-02-09,10821215.821697984,11698241.883907301,12695487.230906187,13825437.005260937,15100653.65953443,11754972.461708445,12575952.559493836,13494932.032121507,14521881.527850369,15666527.401943091,12693866.96246082,13472893.784514718,14333931.327664433,15285029.566260485,16333843.182368638,13632816.00953986,14379125.999383446,15195517.077543499,16088559.440668829,17064354.869168114,14568342.674840244,15288221.774352204,16068996.223893858,16916084.936274055,17834404.83105385,15497762.524071664,16195610.512134638,16947084.994148936,17756699.147954628,18628452.398405433,16418820.350397473,17097781.757425264,17824479.78234226,18602706.72239574,19435741.99021504,17329534.827662475,17991892.570398435,18697115.525282085,19448415.688952927,20248500.451697957,18228138.80422427,18875570.637399357,19561766.592772074,20289466.55297225,21060918.333788157,19113061.173187327,19746812.845534865,20415822.925350502,21122443.493023522,21868549.397021707,19982924.14300807,20603929.717737924,21257157.352635074,21944637.86392328,22667940.720302377,20836543.658762358,21445511.007352278,22084040.878463343,22753895.97630169,23456393.800646197,21672927.779587775,22270400.34838409,22895083.48376057,23548514.722972684,24231802.303816814,22491271.34572546,23077673.30405402,23689188.793311935,24327165.246492755,24992536.159109503,23290946.94761069,23866616.432345383,24465516.62785592,25088833.761485714,25737354.763218235
589,2023-02-10,10831483.38714881,11706320.10262657,12701778.724238003,13830442.730369726,15104778.278197931,11765803.655891374,12584724.404760437,13501925.072195388,14527498.679281369,15671136.583731249,12705256.722970061,13482328.424000388,14341615.530107003,15291293.970732296,16339020.669842318,13644766.966049753,14389209.184274916,15203889.156900255,16095498.103321476,17070162.086936433,14580870.165533248,15298957.98382025,16078066.87050731,16923728.72004834,17840897.39276907,15510895.724070322,16207021.935072368,16956880.086824916,17765087.601346098,18635687.745904893,16432601.198382795,17109905.759669688,17835038.918432478,18611888.81707997,19443782.086855426,17344015.813957825,18004778.523649856,18708489.36589073,19458448.52096924,20257411.820473358,18243380.290844057,18889276.618716236,19574013.8225526,20300413.15281576,21070770.78403454,19129128.659764923,19761402.506980225,20429007.263367187,21134370.38660213,21879414.22393504,19999885.721548054,20619469.492879726,21271344.845862832,21957612.736433882,22679888.824988313,20854467.78641272,21462067.733763207,22099297.58767135,22767985.619310897,23469493.97327853,21691881.424176175,22288039.327915907,22911473.597555812,23563783.3418203,24246119.786823265,22511318.51151035,23096456.786337867,23706773.161664933,24343673.14355851,25008131.53106751,23312147.560108196,23886602.485458437,24484351.680973172,25106636.37536552,25754283.139324926
590,2023-02-11,10841053.581657285,11713995.419015186,12707865.845363444,13835382.737525757,15108939.17958294,11775891.254472172,12593055.631031467,13508689.335923694,14533035.271951493,15675772.398211477,12715863.52837606,13491287.973490627,14349045.991402427,15297460.82737785,16344212.735997383,13655900.411011863,14398785.336609107,15211982.401183264,16102320.716860233,17075969.976665035,14592548.988035971,15309157.166329032,16086833.67852143,16931236.902126737,17847375.28763286,15523151.564092452,16217867.861605711,16966346.549483914,17773320.191052336,18642891.994786672,16445477.842348274,17121437.028196406,17845244.923738454,18620894.338318165,19451773.841456383,17357567.195613764,18017045.543203678,18719485.926398862,19468283.829236656,20266257.029830795,18257667.953329913,18902338.3793136,19585860.028423868,20311141.207436386,21080538.88707426,19144219.116158735,19775323.49835251,20441767.2904537,21146057.78407365,21890176.321185883,20015847.97232611,20634316.944162272,21285085.247088306,21970327.35285094,22691715.775012214,20871371.133259088,21477909.257524144,22114084.97602203,22781794.539616715,23482454.65494609,21709793.64172506,22304940.9934946,22927372.756002244,23578751.151525967,24260279.643479764,22530304.389116768,23114481.610341437,23723845.57137446,24359860.597697705,25023551.43682544,23332267.795718364,23905809.30516679,24502654.43395414,25124099.42438967,25771018.583180126
591,2023-02-12,10853944.403222196,11724711.928101154,12716732.18919792,13842873.36521879,15115458.895467877,11789301.837810287,12604434.364463048,13518244.898342282,14541135.982216898,15682777.643095579,12729799.114023311,13503303.131159421,14359279.544741264,15306204.900810245,16351785.526365565,13670369.973386599,14411425.842442608,15222889.825807843,16111732.68593789,17084169.594710402,14607571.650166156,15322429.367056364,16098424.823673509,16941345.39522095,17856255.145978305,15538758.682220738,16231794.966323523,16978646.476945564,17784162.81373738,18652507.467044696,16461712.560767008,17136056.908547852,17858292.480017513,18632518.421585962,19462185.050962515,17374482.64156374,18032407.792318076,18733331.125764538,19480745.124769427,20277528.93025727,18275324.81846042,18918501.16545159,19600561.040750533,20324501.684870165,21092740.002473373,19162683.08876548,19792350.53490179,20457387.469396614,21160383.175461147,21903376.94223493,20035187.295918275,20652274.75884439,21301690.43110585,21985684.79744247,22705986.065806214,20891654.441787962,21496864.85138736,22131741.173604485,22798250.509724185,23497862.916624397,21731088.14006724,22324959.91951297,22946144.25265525,23596369.737047818,24276890.85394646,22552674.39548435,23135626.462787494,23743793.45138967,24378702.165432602,25041426.108939327,23355773.631111763,23928138.587817673,24523835.48438671,25144219.632865977,25790211.9386174
592,2023-02-13,10867980.128454642,11736777.41230497,12727039.045722933,13851834.5720328,15123449.207673108,11803818.03999844,12617132.915706862,13529225.539546529,14550701.107427463,15691251.154026175,12744807.085692415,13516612.007877013,14370922.380394474,15316405.59726066,16360822.890615178,13685882.790594148,14425336.133235663,15235190.513417447,16122592.105961718,17093828.72084541,14623611.219003616,15336948.91719,16111393.040814117,16952891.022440583,17866588.165367335,15555358.277610732,16246948.029201511,16992307.14466533,17796431.320844635,18663568.61668587,16478916.69016324,17151882.10787017,17872684.339657743,18645556.39595393,19474033.48338933,17392345.44563149,18048955.29630819,18748504.133203335,19494607.744679563,20290228.79855634,18293907.78840388,18935829.61957876,19616573.364652857,20339250.500737473,21106359.195949066,19182052.587588266,19810524.084563795,20474302.52642745,21176083.640108805,21917985.27357757,20055412.174612436,20671360.352477293,21319574.19011644,22002403.8975826,22721653.366146628,20912803.91103209,21516929.920117505,22150659.840482425,22816054.678813927,23514657.285840806,21753229.9728663,22346070.46714308,22966162.374028806,23615323.12684251,24294877.186158806,22575873.48204596,23157845.560134463,23764972.430941783,24398865.292359233,25060664.93608885,23380090.8742492,23951525.241528705,24546232.479896635,25165648.380092874,25810758.58978173
593,2023-02-14,10882318.598529926,11749372.011072207,12738020.5395903,13861562.786274854,15132267.737008119,11818600.650751894,12630328.98422093,13540860.551055634,14561022.028737856,15700546.342622723,12760051.302412052,13530390.379062086,14383199.293351086,15327349.1269411,16370673.455352541,13701605.883671232,14439690.50352025,15248105.146111762,16134180.102841072,17104290.953525696,14639837.93466939,15351889.000180993,16124955.27695823,16965150.01514072,17877712.865718678,15572123.834215818,16262499.42850509,17006542.116636198,17809397.285613354,18675408.94684104,16496266.957093654,17168084.45219819,17887631.003941342,18659275.42960137,19486647.751239154,17410335.556108057,18065859.538840458,18764212.675633606,19509134.705690987,20303680.518339325,18312599.99801596,18953495.057899855,19633102.211144775,20354646.766002934,21120715.801866326,19201513.888770934,19829015.44255071,20491715.38806634,21192414.61676948,21933316.286977448,20075711.973640177,20690745.122483004,21337937.37344876,22019736.639341548,22738028.47212099,20934011.938562475,21537276.067388654,22170039.934763927,22834455.78525455,23532144.566130072,21775414.510495715,22367444.534471735,22986624.354166295,23634857.002234176,24313541.62802221,22599099.930950787,23180311.16980131,23786578.170588404,24419592.77972402,25080567.259957682,23404420.65749457,23975141.966873415,24569039.643526573,25187625.751357492,25831954.393405516
594,2023-02-15,10897840.964110661,11763175.51337648,12750218.106318872,13872503.54560668,15142292.635013785,11834550.317957781,12644717.251933727,13553701.851309098,14572551.44280063,15711045.981128948,12776450.63954141,13545347.556279136,14396673.004276443,15339495.925812406,16381725.370075302,13718475.156836202,14455212.439235412,15262207.277742092,16146965.125405902,17115950.242508017,14657203.618198693,15367986.729336955,16139695.779654348,16978598.92083149,17890029.218166593,15590022.067566434,16279199.322943721,17021946.095889326,17823545.32318918,18688434.544588856,16514744.03637948,17185426.560803816,17903737.33856679,18674168.101331834,19500440.07087847,17429446.753632437,18083895.02980116,18781071.461313862,19524826.40128986,20318302.39575119,18332407.555434447,18972283.335228693,19650771.800562914,20371198.512946643,21136234.142101396,19222084.71790003,19848621.29161793,20510259.456293847,21209891.58556154,21949800.22356528,20097115.387553662,20711236.092829134,21357422.24067002,22038205.75247098,22755547.43337479,20956317.59471376,21558720.20180587,22190532.259654157,22853983.608155172,23550766.496245716,21798690.655468702,22389908.487297617,23008189.2381528,23655507.992766555,24333331.48321038,22623411.977721255,23203858.714963246,23809277.66875603,24441427.912184585,25101585.82289201,23429830.090060256,23999832.870492823,24592931.652088,25210701.49616204,25854257.404115662
595,2023-02-16,10914712.1525286,11778350.750295514,12763779.483185112,13884788.175272087,15153641.492632257,11851831.657956813,12660461.583123494,13567898.407184262,14585421.858335115,15722868.617048804,12794169.13106639,13561648.419323463,14411493.843323577,15352979.826949624,16394098.297084337,13736653.878685657,14472067.774753999,15277648.656264089,16161082.407937406,17128927.45316607,14675870.641092185,15385408.807425724,16155767.714263689,16993374.406073373,17903659.335875332,15609214.352688864,16297215.185402546,17038673.629452683,17839013.531721365,18702768.78736739,16534508.229432562,17204076.57496226,17921159.215185557,18690373.918796968,19515535.081774175,17449838.205341723,18103230.4789557,18799237.617675208,19541823.71259314,20334220.317497674,18353488.445728842,18992363.63473968,19669740.441695128,20389047.951396983,21153041.3274075,19243921.84056503,19869511.199602563,20530094.14522202,21228658.03518059,21967565.389389656,20119777.933581628,20733003.13421106,21378189.23604319,22057955.952086747,22774339.718918152,20979875.12655778,21581432.422127336,22212298.216741323,22874784.035696246,23570653.673647404,21823211.36882304,22413632.58441894,23031019.31527627,23677423.106569093,24354378.441951767,22648961.286447097,23228658.55281543,23833234.03645631,24464518.765714902,25123853.37177588,23456469.532347806,24025768.35225385,24618072.37618161,25235024.70774301,25877801.38944662
596,2023-02-17,10930465.101521851,11792655.979361383,12776656.151167506,13896530.815763908,15164566.180453392,11867961.348654585,12675303.030641267,13581385.981951434,14597734.530779736,15734256.516530102,12810708.377080245,13577017.667182824,14425582.060257273,15365888.58329508,16406023.501356881,13753629.738458024,14487965.79350119,15292334.512252359,16174606.11510031,17141442.186535146,14693313.869791865,15401850.033617659,16171061.909029583,17007537.24609145,17916810.92201856,15627163.722380118,16314228.215316951,17054601.79998899,17853849.646377433,18716607.50085791,16553011.624820935,17221702.91734042,17937760.62615672,18705928.002118014,19530116.903554644,17468951.852154817,18121522.29038699,18816562.68007983,19558149.602577433,20349606.957032233,18373275.175351255,19011381.037327677,19687847.81461996,20406206.353319395,21169298.89461725,19264448.968235888,19889319.561025236,20549047.8459253,21246714.0067327,21984762.519568484,20141115.103034373,20753670.537973784,21398055.991742335,22076976.494565938,22792545.60703958,21002092.323462784,21603027.451141242,22233145.174131252,22894835.967309605,23589936.264948383,21846377.206634477,22436222.47089392,23052912.150882207,23698571.293499228,24374802.898537006,22673141.605081048,23252307.702128958,23856235.466194116,24486824.726867795,25145480.8584281,23481726.31112125,24050537.22068717,24642241.03627116,25258545.574661817,25900688.176943913
597,2023-02-18,10947958.186921254,11808626.911925985,12791089.219430843,13909718.397136608,15176839.6697651,11885823.533964377,12691804.396512508,13596430.126693096,14611496.507672401,15746997.670374423,12828975.974186977,13594044.008912843,14441227.719097922,15380250.555534448,16419306.245966146,13772331.69327388,14505519.71215527,15308578.911672363,16189586.24828774,17155318.092938535,14712481.753979145,15419946.683620881,16187915.622586973,17023158.915581413,17931326.45507162,15646836.458320001,16332896.331989752,17072090.109255254,17870146.166012976,18731812.025026288,16573236.861289572,17240983.807698768,17955922.31577411,18722943.269169506,19546065.522677425,17489785.3785989,18141467.729896896,18835447.634127185,19575936.72270728,20366360.58197532,18394779.30656219,19032050.693551414,19707514.17232891,20424825.384179004,21186922.93855044,19286690.49783777,19910778.34120723,20569559.147012997,21266229.454114504,22003325.03299056,20164163.193412244,20775986.10055986,21419478.549427334,22097454.907774065,22812115.313915685,21026016.544520672,21626268.012830026,22255545.795671403,22916343.81160382,23610580.749753572,21871245.83374998,22460454.968030043,23076356.25168231,23721173.176648222,24396587.065809365,22699020.22125556,23277596.318102196,23880785.578088775,24510581.996853236,25168465.70930408,23508676.717865553,24076942.262010567,24667955.683814093,25283515.27093183,25924929.90193825
598,2023-02-19,10968357.359802702,11827842.072096987,12808888.54054013,13926274.965267913,15192428.927324539,11906546.549091496,12711518.391523935,13614825.81279977,14628625.125368102,15763057.379019646,12850064.399108073,13614254.677323762,14460210.45817691,15397975.658386514,16435909.679353012,13793818.232673097,14526231.903119953,15328146.01681788,16207924.828968013,17172515.74940204,14734400.640786521,15441177.02110306,16208077.578262083,17042133.22461246,17949163.57534172,15669228.520838086,16354674.49763906,17092871.98851846,17889788.476411693,18750336.746192105,16596151.154353876,17263351.726960488,17977362.638919618,18743296.544634514,19565331.79765712,17513278.777916413,18164477.606536366,18857596.01726749,19597053.256693214,20386428.288410455,18418915.016456574,19055762.526334196,19730428.52051657,20446764.55042703,21207856.593284205,19311536.0870273,19935257.332178112,20593302.82369874,21289055.20404047,22025191.933237568,20189788.538726833,20801300.20458618,21444117.76305854,22121233.362628497,22834983.57152451,21052491.903748475,21652485.767026644,22281147.325924218,22941141.128342908,23634517.471332006,21898640.164150294,22487643.664830554,23102985.563594878,23747053.765498277,24421656.80219629,22727399.793043576,23305820.53712812,23908505.326463103,24537607.10842788,25194729.22015063,23538104.0302224,24106262.745862868,24696824.58308178,25311741.93600289,25952443.23559569
