,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
514,515,3.6363610029788163e-06,0.026558915929859372,5.407806348278754e-07,0.003999831499363671,2.8138459617077505e-06,0.020560002995128335,1.9913309204366847e-06,0.014561090060397297
515,516,3.5369247199934506e-06,0.02629744446431148,5.25992965072497e-07,0.003959956215824789,2.736901346417353e-06,0.020357506289579136,1.9368779728412555e-06,0.01441756811484679
516,517,3.4402075161921175e-06,0.026038507945755907,5.116096645219059e-07,0.003920477428091873,2.662060777230968e-06,0.0201569744560319,1.8839140382698183e-06,0.014275440966307895
517,518,3.346135039605791e-06,0.0257820825727616,4.97619675798866e-07,0.003881391214112462,2.5892667199489683e-06,0.019958389011843103,1.8323984002921456e-06,0.014134695450924606
518,519,3.2546349700846022e-06,0.025528144752011706,4.840122438398708e-07,0.003842693690220611,2.518463212614064e-06,0.019761731636673635,1.7822914551435254e-06,0.013995318521335565
519,520,3.165636965674068e-06,0.025276671096791548,4.707769077905155e-07,0.003804381010775182,2.449595824211004e-06,0.019566984171294294,1.7335546827479398e-06,0.01385729724579704
520,521,3.079072607548028e-06,0.025027638425485943,4.579034924567793e-07,0.003766449367791136,2.3826116113123685e-06,0.019374128616399006,1.6861506150767092e-06,0.013720618807312068
521,522,2.9948753486053192e-06,0.02478102376007374,4.453821010885761e-07,0.0037288949905812663,2.317459079526074e-06,0.01918314713141689,1.640042810446829e-06,0.013585270502760038
522,523,2.9129804597349818e-06,0.02453680432463745,4.3320310738614864e-07,0.003691714145395819,2.2540881406962754e-06,0.01899402203333528,1.595195821657569e-06,0.013451239742033105
523,524,2.833324983853025e-06,0.02429495754386568,4.213571489497525e-07,0.003654903135071219,2.1924500783754297e-06,0.01880673579551928,1.5515751728978344e-06,0.01331851404717288
524,525,2.7558476847211466e-06,0.02405546104157097,4.0983511884196133e-07,0.0036184582986762415,2.132497507273401e-06,0.01862127104654185,1.5091473298256552e-06,0.013187081051512728
525,526,2.680488999762254e-06,0.023818292639206318,3.986281585932616e-07,0.0035823760111659553,2.0741843372307223e-06,0.01843761056901469,1.4678796746991907e-06,0.013056928498823062
526,527,2.6071909952074535e-06,0.023583430354388035,3.877276536501384e-07,0.003546652683036222,2.0174657388849493e-06,0.018255737298424002,1.4277404825624451e-06,0.012928044242459968
527,528,2.5358973231304205e-06,0.02335085239942869,3.7712522293897877e-07,0.0035112847599816366,1.9622981095590575e-06,0.018075634321973927,1.3886988959876945e-06,0.012800416244519164
528,529,2.4665531745959868e-06,0.023120537179868172,3.6681271653460357e-07,0.003476268722557574,1.908639037623283e-06,0.01789728487742956,1.3507249006505795e-06,0.012674032574990945
529,530,2.399105240136201e-06,0.022892463293014642,3.5678220611234934e-07,0.0034416010858464574,1.8564472719917458e-06,0.017720672351968253,1.3137893038472903e-06,0.012548881410921864
530,531,2.3335016681169662e-06,0.02266660952649091,3.4702597984104244e-07,0.0034072783991219158,1.8056826891210687e-06,0.017545780281034346,1.277863710125171e-06,0.01242495103557778
531,532,2.269692024658987e-06,0.022442954856786934,3.3753653849721843e-07,0.0033732972455232657,1.756306263062113e-06,0.017372592347200205,1.242920501465239e-06,0.012302229837613476
532,533,2.20762725455792e-06,0.022221478447815635,3.283065860282264e-07,0.003339654241727219,1.7082800344292437e-06,0.017201092379030003,1.2089328143005673e-06,0.012180706310244371
533,534,2.1472596448690595e-06,0.022002159649477604,3.193290271097382e-07,0.003306346037626251,1.6615670825892437e-06,0.017031264349949282,1.1758745203094279e-06,0.01206036905042096
534,535,2.0885427862715744e-06,0.021784977996231802,3.1059695992929903e-07,0.003273369316007524,1.6161314955187578e-06,0.016863092377122524,1.1437202047659412e-06,0.011941206758013245
535,536,2.031431539872841e-06,0.021569913205668034,3.0210367119032355e-07,0.003240720792235585,1.5719383443524304e-06,0.016696560720328713,1.1124451488320197e-06,0.01182320823498939
536,537,1.975882000238016e-06,0.021356945177093634,2.9384263211529316e-07,0.0032083972139385075,1.5289536548501736e-06,0.01653165378085153,1.0820253094623311e-06,0.011706362384609426
537,538,1.921851461639257e-06,0.021146053990118707,2.8580749122930627e-07,0.0031763953606983586,1.4871443810293705e-06,0.016368356100366632,1.0524373004194842e-06,0.011590658210614557
538,539,1.869298388523788e-06,0.020937219903252036,2.779920719175877e-07,0.0031447120437387843,1.4464783819334581e-06,0.016206652359838536,1.0236583753431283e-06,0.011476084816425036
539,540,1.818182378210409e-06,0.02073042335250319,2.703903654310835e-07,0.0031133441056242495,1.4069243939873743e-06,0.01604652737842241,9.956664097643397e-07,0.011362631404341628
540,541,1.768464135354364e-06,0.020525644949988542,2.629965279998814e-07,0.003082288419953394,1.3684520100143427e-06,0.015887966112368757,9.684398846743214e-07,0.011250287274748971
541,542,1.720105437863495e-06,0.02032286548255069,2.5580487517107287e-07,0.0030515418910610492,1.3310316533954314e-06,0.015730953653939533,9.419578689273678e-07,0.011139041825328377
542,543,1.673069109031644e-06,0.020122065910373577,2.4880987847808456e-07,0.0030211014537224745,1.2946345565589823e-06,0.015575475230320823,9.162000040863205e-07,0.01102888455026807
543,544,1.6273189885618322e-06,0.019923227365616025,2.420061605556967e-07,0.0029909640728555953,1.259232738470839e-06,0.015421516202549973,8.911464883798459e-07,0.01091980503948392
544,545,1.5828199051437508e-06,0.019726331151043386,2.3538849047710642e-07,0.00296112674323179,1.2247989830682648e-06,0.015269062064441619,8.667780609927789e-07,0.010811792977839851
545,546,1.5395376493643198e-06,0.019531358738671623,2.2895178097837032e-07,0.0029315864891877874,1.1913068188318388e-06,0.01511809844152412,8.430759882993577e-07,0.010704838144376616
546,547,1.497438947395402e-06,0.019338291768415394,2.2269108346240074e-07,0.0029023403643372303,1.1587304983295965e-06,0.014968611089978462,8.200220492637911e-07,0.01059893041154153
547,548,1.456491434237428e-06,0.019147112046744907,2.166015845572744e-07,0.002873385451288901,1.1270449772338154e-06,0.014820585895584992,7.975985202302027e-07,0.010494059744425077
548,549,1.4166636314039138e-06,0.01895780154534743,2.106786037847641e-07,0.0028447188613652807,1.0962258971958239e-06,0.014674008872673783,7.757881629877339e-07,0.010390216200000135
549,550,1.3779249201650856e-06,0.01877034239979891,2.0491758712104513e-07,0.0028163377343248808,1.0662495651403425e-06,0.014528866163082743,7.545742101155994e-07,0.010287389926366575
550,551,1.3402455197875085e-06,0.018584716908241705,1.9931410566442764e-07,0.002788239238086021,1.0370929365011161e-06,0.014385144035121533,7.339403532147237e-07,0.010185571162001361
551,552,1.3035964625540686e-06,0.01840090753006629,1.938638515275315e-07,0.0027604205684539362,1.008733596041811e-06,0.014242828882537834,7.138707295295532e-07,0.010084750235009377
552,553,1.2679495741130253e-06,0.018218896884607094,1.8856263506172866e-07,0.002732878948850881,9.811497419243143e-07,0.014101907223495774,6.943499097356032e-07,0.009984917562384454
553,554,1.2332774507184396e-06,0.0180386677498382,1.8340638041625112e-07,0.0027056116300483435,9.543201689998781e-07,0.01396236569955328,6.753628872813167e-07,0.009886063649268362
554,555,1.199553436914691e-06,0.017860203061082824,1.783911242059233e-07,0.0026786158898997048,9.282242511288175e-07,0.01382419107465191,6.56895065342944e-07,0.009788179088220994
555,556,1.1667516071067752e-06,0.01768348590972335,1.735130098490245e-07,0.002651889033081667,9.028419267198551e-07,0.013687370234105822,6.38932246332935e-07,0.009691254558488294
556,557,1.1348467434668663e-06,0.01750849954192657,1.6876828812240063e-07,0.0026254283908276888,8.781536820767766e-07,0.013551890183603837,6.214606206866868e-07,0.009595280825281105
557,558,1.1038143189479044e-06,0.017335227357368588,1.6415331061114813e-07,0.0025992313206764095,8.541405381035094e-07,0.013417738048211086,6.044667572591145e-07,0.009500248739053585
558,559,1.0736304767444693e-06,0.017163652907973836,1.5966453026372562e-07,0.0025732952062111902,8.307840339838446e-07,0.013284901071381167,5.879375912232199e-07,0.009406149234788497
559,560,1.0442720121961457e-06,0.016993759896656857,1.5529849606288337e-07,0.002547617456810869,8.080662138865158e-07,0.013153366613972123,5.718604155768858e-07,0.009312973331287389
560,561,1.015716355579066e-06,0.0168255321760733,1.510518506941949e-07,0.0025221955073952973,7.859696131429228e-07,0.013023122153268452,5.562228707067796e-07,0.009220712130463604
561,562,9.87941554342342e-07,0.01665895374737858,1.4692133043503475e-07,0.0024970268181797595,7.644772447301662e-07,0.012894155282009628,5.410129351179904e-07,0.009129356816640677
562,563,9.609262551224518e-07,0.016494008758994316,1.4290375915937403e-07,0.0024721088744286135,7.435725852822372e-07,0.01276645370742524,5.262189154420227e-07,0.009038898655856165
563,564,9.346496899764745e-07,0.01633068150538175,1.3899604878186977e-07,0.00244743918620971,7.23239564154321e-07,0.012640005250275393,5.118294383321675e-07,0.008949328995169037
564,565,9.090916581744324e-07,0.016168956425822056,1.3519519492799503e-07,0.0024230152881552502,7.034625501556313e-07,0.01251479784389628,4.978334421368302e-07,0.008860639261970504
565,566,8.842325116553695e-07,0.016008818103205313,1.314982756017713e-07,0.0023988347392216447,6.842263392814463e-07,0.012390819533253633,4.84220166907523e-07,0.008772820963301953
566,567,8.600531389291177e-07,0.015850251262827908,1.2790244852123323e-07,0.0023748951224527026,6.655161428892331e-07,0.01226805847400217,4.709791468493485e-07,0.00868586568517643
567,568,8.365349518646426e-07,0.015693240771194272,1.244049496751387e-07,0.002351194044745597,6.473175774290851e-07,0.012146502931548508,4.581002029935277e-07,0.008599765091902745
568,569,8.136598698138542e-07,0.015537771634830166,1.210030901033221e-07,0.0023277291366172737,6.296166519259572e-07,0.012026141280123553,4.4557343403806016e-07,0.00851451092541694
569,570,7.91410307732221e-07,0.015383828999100069,1.1769425423135971e-07,0.002304498051975301,6.123997588480812e-07,0.011906962001858118,4.3338920996394137e-07,0.008430095004616167
570,571,7.697691611907587e-07,0.01523139814703589,1.14475898871369e-07,0.002281498467890164,5.956536627549358e-07,0.011788953685867853,4.2153816431911295e-07,0.008346509224699816
571,572,7.487197918321087e-07,0.015080464498167911,1.11345549669295e-07,0.0022587280843683333,5.793654886676602e-07,0.011672105027338897,4.100111855032118e-07,0.008263745556509883
572,573,7.282460182667094e-07,0.014931013607370591,1.0830080021673183e-07,0.0022361846241292227,5.635227154354716e-07,0.011556404826626843,3.987994126042338e-07,0.008181796045883094
573,574,7.083321005296739e-07,0.01478303116370916,1.0533930927536517e-07,0.00221386583238381,5.481131631623892e-07,0.0114418419883551,3.878942257951046e-07,0.008100652813001041
574,575,6.889627296446932e-07,0.014636502989296862,1.0245880055492762e-07,0.0021917694766154794,5.331249855744513e-07,0.011328405520522555,3.7728724150420945e-07,0.008020308051748248
575,576,6.701230149674942e-07,0.014491415038161204,9.965705916048506e-08,0.0021698933463601966,5.185466604440414e-07,0.011216084533617998,3.6697030592058866e-07,0.007940754029074792
576,577,6.517984724174752e-07,0.014347753395115626,9.693193192550353e-08,0.0021482352529959003,5.043669795701256e-07,0.011104868239738497,3.5693548672277586e-07,0.007861983084361368
577,578,6.339750152628554e-07,0.014205504274637959,9.428132330402406e-08,0.002126793029524565,4.90575042783048e-07,0.010994745951714235,3.471750703032406e-07,0.007783987628790512
578,579,6.166389411310647e-07,0.014064654019758982,9.170319581475184e-08,0.0021055645303639237,4.771602470365899e-07,0.010885707082240459,3.376815529421151e-07,0.007706760144721936
579,580,5.997769226828709e-07,0.013925189100958857,8.919556726549871e-08,0.00208454763113719,4.641122793858088e-07,0.010777741143015523,3.284476360887467e-07,0.00763029318507219
580,581,5.833759966211716e-07,0.013787096115066677,8.675650997602702e-08,0.0020637402284651163,4.5142110871587704e-07,0.010670837743882694,3.194662208105825e-07,0.007554579372698711
581,582,5.67423554476143e-07,0.013650361784173115,8.438414866862587e-08,0.0020431402397630416,4.3907697860889883e-07,0.010564986591980796,3.1073040274165464e-07,0.007479611399788477
582,583,5.519073325022106e-07,0.013514972954547622,8.207665969095501e-08,0.002022745603035059,4.2707039932254887e-07,0.010460177490899059,3.0223346614288715e-07,0.0074053820272504955
583,584,5.368154017970639e-07,0.013380916595562065,7.9832269239688e-08,0.0020025542766746174,4.153921400462668e-07,0.01035640033983784,2.939688782954697e-07,0.007331884084113616
584,585,5.221361609741848e-07,0.01324817979862647,7.764925169517767e-08,0.0019825642392640175,4.0403322357218663e-07,0.010253645132777406,2.8593028617018845e-07,0.007259110466928342
585,586,5.078583241724388e-07,0.013116749776126979,7.552592895532229e-08,0.0019627734893779003,3.9298491680272996e-07,0.010151901957650006,2.781115094330211e-07,0.0071870541391730325
586,587,4.939709155049599e-07,0.012986613860374363,7.346066854818645e-08,0.0019431800453860726,3.8223872658726954e-07,0.010051160995519115,2.705065376695792e-07,0.007115708130663867
587,588,4.804632585120316e-07,0.012857759502559851,7.145188285484494e-08,0.001923781945261327,3.7178639120116763e-07,0.009951412519765196,2.631095238903036e-07,0.007045065536970541
588,589,4.6732496883361563e-07,0.012730174271716521,6.94980274440482e-08,0.0019045772463862631,3.616198754052835e-07,0.00985264689527543,2.559147819769514e-07,0.0069751195188343385
589,590,4.545459464377899e-07,0.012603845853692008,6.759760062813314e-08,0.0018855640253654382,3.51731363479324e-07,0.009754854577642719,2.489167805208581e-07,0.006905863301593429
590,591,4.4211636684998723e-07,0.012478762050123438,6.574914057644321e-08,0.0018667403778342972,3.421132532543947e-07,0.009658026112366241,2.421101396588021e-07,0.006837290174609045
591,592,4.30026674491657e-07,0.012354910777423678,6.395122686964072e-08,0.0018481044182747652,3.3275815056188485e-07,0.00956215213406092,2.354896266321127e-07,0.006769393490698161
592,593,4.1826757524177083e-07,0.012232280065774481,6.220247761312692e-08,0.0018296542798291737,3.2365886354357443e-07,0.0094672233656726,2.2905015184537802e-07,0.006702166665570719
593,594,4.0683002899832843e-07,0.012110858058125062,6.050154743864056e-08,0.0018113881141196275,3.148083968784743e-07,0.00937323061769732,2.2278676475862014e-07,0.006635603177269578
594,595,3.9570524301701937e-07,0.011990633009199558,5.8847129502659357e-08,0.0017933040910638187,3.0619994662028915e-07,0.009280164787407036,2.1669465022355894e-07,0.006569696565614513
595,596,3.8488466480579575e-07,0.011871593284512372,5.72379517116417e-08,0.0017754003986993894,2.978268947573248e-07,0.009188016858083181,2.107691247088539e-07,0.0065044404316539906
596,597,3.7435997568557866e-07,0.011753727359388844,5.5672776944071245e-08,0.001757675243002077,2.896828044385291e-07,0.009096777898252556,2.0500563319147957e-07,0.006439828437116268
597,598,3.6412308446198693e-07,0.011637023817994918,5.41504018292116e-08,0.001740126847713186,2.8176141436686564e-07,0.00900643906093121,1.9939974427174434e-07,0.006375854303867501
598,599,3.541661210970659e-07,0.011521471352373247,5.2669656525061725e-08,0.001722753454164283,2.740566348857776e-07,0.008916991582873707,1.9394714867448926e-07,0.0063125118133741664
599,600,3.4448143204635073e-07,0.011407058761487288,5.122940205382065e-08,0.001705553321103781,2.6656254342727337e-07,0.00882842678382803,1.88643654808196e-07,0.006249794806168774
600,601,3.3506157082197063e-07,0.011293774950271285,4.982853141211052e-08,0.0016885247245262969,2.5927337785058846e-07,0.008740736065795368,1.8348518487920629e-07,0.0061876971813194515
601,602,3.258992962162921e-07,0.01118160892868758,4.8465967683597455e-08,0.0016716659575061188,2.521835350821622e-07,0.008653910912295892,1.7846777394803226e-07,0.006126212895904204
602,603,3.169875647524023e-07,0.011070549810794361,4.7140663261835414e-08,0.001654975330023678,2.4528756445429956e-07,0.008567942887642316,1.735875641561968e-07,0.0060653359644902705
603,604,3.083195247999271e-07,0.01096058681381451,4.5851599184132397e-08,0.001638451168806787,2.3858016434674667e-07,0.008482823636214748,1.6884080389356626e-07,0.006005060458614986
604,605,2.998885122451611e-07,0.010851709257216902,4.459778468746123e-08,0.0016220918171599985,2.3205617799559874e-07,0.00839854488174513,1.6422384374603638e-07,0.005945380506273357
605,606,2.9168804671630966e-07,0.010743906561802241,4.3378256098236534e-08,0.0016058956348055098,2.2571059085652045e-07,0.008315098426605133,1.5973313499673125e-07,0.005886290291408025
606,607,2.8371182281272667e-07,0.010637168248795792,4.219207561106941e-08,0.0015898609977207379,2.195385236936076e-07,0.008232476151099871,1.5536522457448854e-07,0.0058277840534039504
607,608,2.7595370943878095e-07,0.01053148393894865,4.103833106672283e-08,0.0015739862979776698,2.1353523216305348e-07,0.008150670012767675,1.51116754887326e-07,0.0057698560865867
608,609,2.684077419212727e-07,0.010426843351645565,3.991613584108933e-08,0.0015582699435867653,2.0769610095672242e-07,0.0080696720456859,1.4698445999217213e-07,0.005712500739726234
609,610,2.6106811901183136e-07,0.010323236304016437,3.882462706883416e-08,0.0015427103583385282,2.0201664080454762e-07,0.007989474359778759,1.4296516259726388e-07,0.005655712415541081
610,611,2.5392919877909037e-07,0.010220652710061007,3.776296575441762e-08,0.0015273059816501844,1.9649248600428493e-07,0.007910069140135978,1.3905577322947948e-07,0.005599485570210949
611,612,2.469854925024606e-07,0.010119082579774452,3.6730335217782795e-08,0.0015120552684090294,1.911193894532648e-07,0.007831448646332284,1.3525328640406897e-07,0.005543814712890116
612,613,2.4023166189657275e-07,0.010018516018282853,3.572594231560089e-08,0.0014969566888241026,1.8589322023365717e-07,0.007753605211754111,1.315547785707416e-07,0.0054886944052253694
613,614,2.3366251544754135e-07,0.009918943224986099,3.4749014776735976e-08,0.0014820087282724215,1.8080996100344748e-07,0.007676531242932827,1.2795740655935361e-07,0.005434119260879555
614,615,2.272730027508274e-07,0.009820354492704242,3.379880098020038e-08,0.0014672098871512107,1.7586570394412249e-07,0.007600219218880155,1.2445840513741757e-07,0.005380083945056069
615,616,2.2105821095852463e-07,0.00972274020683428,3.2874571176400025e-08,0.0014525586807303537,1.710566473744901e-07,0.007524661690431866,1.210550837904556e-07,0.005326583174029453
616,617,2.1501336366913648e-07,0.009626090844511714,3.197561437850993e-08,0.0014380536390048437,1.6637909516781235e-07,0.00744985127959516,1.1774482666648822e-07,0.0052736117146786055
617,618,2.0913381237885886e-07,0.009530396973778443,3.110123925065267e-08,0.0014236933065517876,1.6182945042353403e-07,0.007375780678901905,1.1452508846820919e-07,0.005221164384025367
618,619,2.0341503814691464e-07,0.00943564925275997,3.025077455198755e-08,0.001409476242384522,1.574042162444389e-07,0.007302442650767571,1.1139339434196316e-07,0.005169236048775172
619,620,1.9785264382399248e-07,0.009341838428843952,2.9423565361952342e-08,0.0013954010198126143,1.5309999007451225e-07,0.007229830026852374,1.0834733632503202e-07,0.005117821624860797
620,621,1.9244235349713534e-07,0.009248955337872511,2.8618976410932362e-08,0.0013814662262988664,1.4891346331036281e-07,0.007157935707433116,1.0538457312359029e-07,0.005066916076993722
621,622,1.8718000749373687e-07,0.009156990903334106,2.7836389082658286e-08,0.0013676704633232006,1.4484141705461973e-07,0.00708675266077427,1.0250282661550258e-07,0.005016514418214435
622,623,1.8206156104927373e-07,0.009065936135566166,2.7075201636250767e-08,0.0013540123462408848,1.4088072139428753e-07,0.007016273922507976,9.969988173930133e-08,0.004966611709449786
623,624,1.7708307886721286e-07,0.008975782130964172,2.633482865110892e-08,0.0013404905041491944,1.3702833118189872e-07,0.006946492595018006,9.697358349658458e-08,0.00491720305907184
624,625,1.7224073278754304e-07,0.008886520071193948,2.5614701359977232e-08,0.0013271035797488562,1.3328128428691244e-07,0.006877401846828529,9.432183578628184e-08,0.00486828362246311
625,626,1.6753080134268572e-07,0.00879814122241318,2.4914266205655622e-08,0.0013138502292130427,1.2963670098509184e-07,0.0068089949119968796,9.174260062749795e-08,0.004819848601580579
626,627,1.629496634292238e-07,0.008710636934500138,2.4232984285887937e-08,0.0013007291220529238,1.2609177904576718e-07,0.006741265089515558,8.923389466231058e-08,0.004771893244530978
627,628,1.5849379653154472e-07,0.008623998640284736,2.3570332019495766e-08,0.00128773894098555,1.2264379287141303e-07,0.0066742057427126855,8.679378921128134e-08,0.004724412845140635
628,629,1.5415977572263984e-07,0.008538217854789587,2.2925799925133106e-08,0.001274878381805844,1.192900922208917e-07,0.006607810298662614,8.442040871914358e-08,0.004677402742535641
629,630,1.4994426900116764e-07,0.008453286174475494,2.2298892732308673e-08,0.0012621461532559275,1.1602809868449526e-07,0.0065420722475992565,8.211192836782288e-08,0.004630858320723019
630,631,1.4584403562611925e-07,0.008369195276495267,2.1689128493207477e-08,0.0012495409768972232,1.1285530465698912e-07,0.006476985142335301,7.986657368785899e-08,0.004584775008175335
631,632,1.4185592278614934e-07,0.0082859369179491,2.109603802757931e-08,0.0012370615869864432,1.0976927039552109e-07,0.006412542597684284,7.768261800489284e-08,0.004539148277419469
632,633,1.379768654885538e-07,0.008203502935152374,2.0519165921939475e-08,0.001224706730347358,1.0676762424166597e-07,0.006348738289890271,7.555838299477813e-08,0.004493973644628169
633,634,1.3420388100815472e-07,0.008121885242904137,1.995806819810042e-08,0.0012124751662491162,1.0384805795848884e-07,0.006285565956059724,7.349223490882295e-08,0.004449246669215312
634,635,1.3053406933138945e-07,0.008041075833764899,1.9412313756461685e-08,0.0012003656662814555,1.0100832784076808e-07,0.006223019393600093,7.14825863501467e-08,0.004404962953435287
635,636,1.269646086043963e-07,0.007961066777339099,1.8881483043742264e-08,0.0011883770142349093,9.824624996879194e-08,0.006161092459661843,6.95278913331876e-08,0.004361118141984588
636,637,1.234927550219922e-07,0.007881850219563225,1.8365168052980607e-08,0.001176508005980792,9.555970134633718e-08,0.006099779070585287,6.762664767068216e-08,0.00431770792160735
637,638,1.2011583916393676e-07,0.007803418382001492,1.78629714353562e-08,0.0011647574493486301,9.294661629244416e-08,0.006039073201353107,6.577739342095157e-08,0.004274728020704721
638,639,1.168312654398207e-07,0.007725763561146404,1.7374507610412593e-08,0.0011531241640123646,9.040498633039462e-08,0.0059789688850465095,6.397870722096854e-08,0.004232174208946615
639,640,1.1363650875839681e-07,0.007648878127724412,1.689940087867825e-08,0.0011416069813704466,8.793285757868752e-08,0.005919460212306021,6.222920639897822e-08,0.0041900422968876305
640,641,1.1052911252917852e-07,0.007572754526010028,1.6437285643711164e-08,0.0011302047444309293,8.552832894692664e-08,0.005860541330798108,6.052754536467475e-08,0.004148328135586188
641,642,1.0750668821835063e-07,0.007497385273142032,1.5987807300277268e-08,0.0011189163076984476,8.318955238562076e-08,0.005802206444683877,5.887241655289088e-08,0.004107027616225722
642,643,1.0456691246218952e-07,0.007422762958447682,1.5550620013904393e-08,0.0011077405370572002,8.091472991633708e-08,0.0057444498140940825,5.726254737048464e-08,0.004066136669740483
643,644,1.0170752451355014e-07,0.007348880242775024,1.5125387275993774e-08,0.001096676309662592,7.870211218841128e-08,0.005687265754610371,5.5696699863272414e-08,0.004025651266445718
644,645,9.892632746311136e-08,0.007275729857823987,1.4711783014043078e-08,0.001085722513826548,7.654999925610362e-08,0.00563064863674495,5.417367104909587e-08,0.003985567415665914
645,646,9.622118180008243e-08,0.007203304605491345,1.4309488483021937e-08,0.0010748780489091558,7.445673547157305e-08,0.005574592885432578,5.2692289143063675e-08,0.00394588116537381
646,647,9.359000863184974e-08,0.007131597357214692,1.3918194596840294e-08,0.00106414182520842,7.242071217716806e-08,0.005519092979520246,5.125141572248637e-08,0.0039065886018258
647,648,9.103078513206242e-08,0.007060601053326954,1.3537600929147686e-08,0.0010535127638540143,7.044036412495736e-08,0.00546414345126553,4.984994311785229e-08,0.0038676858492041055
648,649,8.854154354143162e-08,0.006990308702411685,1.3167414603110217e-08,0.001042989796698146,6.851416867181825e-08,0.005409738885836596,4.8486793802204886e-08,0.0038291690692615066
649,650,8.612037050159671e-08,0.006920713380668797,1.280735084652207e-08,0.0010325718662096417,6.664064525208069e-08,0.005355873920818682,4.7160920002564666e-08,0.0037910344609685676
650,651,8.37654047236569e-08,0.006851808231281287,1.2457133324872416e-08,0.0010222579253715836,6.481835349014808e-08,0.005302543245722491,4.587130225663927e-08,0.003753278260163695
651,652,8.147483532283673e-08,0.006783586463791291,1.2116492253966271e-08,0.0010120469375740626,6.304589220129664e-08,0.005249741601499713,4.461694907975655e-08,0.0037158967392081355
652,653,7.924690204053064e-08,0.006716041353478475,1.1785166065259034e-08,0.0010019378765139253,6.132189925289744e-08,0.005197463780059752,4.3396896465264234e-08,0.00367888620664103
653,654,7.707989113647784e-08,0.006649166240745519,1.1462900184611158e-08,0.0009919297260901905,5.96450485668143e-08,0.005145704623792824,4.221020599715075e-08,0.003642243006840129
654,655,7.497213772023059e-08,0.006582954530508056,1.1149446699221244e-08,0.0009820214803064609,5.801405181249386e-08,0.0050944590250960875,4.105596590475713e-08,0.003605963519684119
