,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
500,2022-11-13,3894521.4752505566,3878262.143010546,3860317.5747328755,3840153.8077527764,3817050.1014887197,3880200.1646657693,3864466.4679833166,3847275.9913979503,3828238.076844645,3806795.633555983,3864998.9262726386,3849596.124138593,3832892.4543578723,3814595.696692986,3794261.703084297,3848985.530439989,3833781.661118769,3817389.3041624,3799586.6365951216,3780012.348601854,3832227.253089918,3817131.8897624947,3800933.21478587,3783461.4437516574,3764418.6228218977,3814797.495867514,3799749.194655931,3783665.2272938015,3766415.371234549,3747751.616171678,3796776.4871816724,3781734.7396779787,3765713.3933735974,3748613.0321401088,3730225.925845135,3778249.528112797,3763189.2554832776,3747197.637569752,3730199.742556357,3712020.9117422244,3759304.450836187,3744212.047858471,3728231.165296594,3711306.670792383,3693291.448430084,3740029.078637088,3724899.4704117384,3708920.4425287643,3692053.1074557966,3674173.55435728,3720509.032344942,3705343.432504589,3689364.7045901064,3672547.4501311877,3654787.4944197647,3700826.002015803,3685630.180341949,3669655.434055127,3652887.6752955066,3635239.6458468535,3681056.4902372067,3665839.423807599,3649875.9916481646,3633161.6641198588,3615623.775558343,3661270.98105861,3646043.801842054,3630101.457273434,3613447.544341284,3596022.0515907877,3641533.468031745,3626308.64378309,3610398.677553043,3593814.1075485805,3576505.9432269447
501,2022-11-14,3895216.2849560617,3878993.893739085,3861060.84341546,3840914.0400656667,3817846.639382448,3880923.8160418035,3865235.662580466,3848062.9982384793,3829042.893795252,3807632.6912747626,3865758.0743137132,3850407.79078818,3833727.8716215394,3815450.8180748406,3795147.018168639,3849785.209098028,3834639.4893521243,3818276.200730164,3800495.5070645907,3780950.4206472645,3833070.862419568,3818038.147343989,3801873.1348288637,3784425.6001461395,3765411.494859109,3815686.89023448,3800704.7668402945,3784658.312721787,3767434.7344636023,3748799.3940908597,3797712.1282385723,3782739.250408836,3766758.549467818,3749686.1760266772,3731327.18176909,3779230.6726274285,3764241.234444518,3748292.7237778874,3731324.148414319,3713173.0216288255,3760329.3510271516,3745309.1164925983,3729373.1932219714,3712478.9647484003,3694490.881685599,3741095.1796935955,3726038.5287645217,3710105.7677333206,3693269.276026972,3675416.122432845,3721613.1574506066,3706520.8355954965,3690589.203627701,3673803.0309693217,3656068.5620945184,3701964.5193689936,3686841.8976669996,3670914.6619817438,3654177.9218398444,3636554.308179786,3682225.459485639,3667081.1789330817,3651165.3180040275,3634481.684430681,3616967.003530929,3662466.278533376,3647311.1912548407,3631416.180383009,3614792.415474302,3597388.8096350855,3642750.8914343603,3627597.235561706,3611734.11816607,3595178.967516389,3577891.2819351745
502,2022-11-15,3895841.6800519605,3879669.8004602697,3861759.114112873,3841636.8761680163,3818611.0773723973,3881577.349071051,3865947.5447051455,3848803.543682077,3829809.1757055093,3808436.8524108706,3866446.4839370926,3851160.8243938866,3834515.4227838633,3816266.23213081,3795998.5510135912,3850513.612506059,3835437.5163526083,3819113.92762853,3801363.5301397517,3781853.8127304716,3833842.744170111,3818883.586236743,3802762.70486851,3785347.841158418,3766368.8249374186,3816504.1900904737,3801598.6485528434,3785600.000573035,3768411.209057059,3749810.832398983,3798575.392681738,3783681.337172336,3767751.394579258,3750715.5637149573,3732391.380379681,3780139.240900294,3765230.185179702,3749334.7158773555,3732404.039228472,3714287.4431774993,3761281.5538026625,3746342.6717008976,3730461.466922312,3713606.0912775085,3695652.0829940294,3742088.535253806,3727113.696716355,3711236.7922875294,3694439.7255959264,3676619.99916518,3722644.555755674,3707634.0684471237,3691758.9588616528,3675012.43432306,3657310.5575650022,3703030.3884952497,3687989.2510399707,3672118.795376827,3655421.6166878184,3637829.588874519,3683321.9118022555,3668258.4518429614,3652399.2807256086,3635754.8538426557,3618270.6040615453,3663589.2359427465,3648514.0454886304,3632675.341953549,3616090.2022818658,3598715.750095876,3643896.1902693855,3628821.2950097714,3613013.8606960797,3596496.5666151787,3579236.660795019
503,2022-11-16,3896398.4498600657,3880288.7458015746,3862410.2974657556,3842319.743972801,3819340.6008908506,3882161.840596578,3866601.216100708,3849495.6667809137,3830534.418634014,3809205.3375687557,3867065.483532099,3851854.5322428513,3835253.2770412564,3817039.508953092,3796813.5631247656,3851172.290372127,3836175.240316492,3819900.7822657675,3802188.3526151637,3782719.8304015207,3834544.6440295656,3819667.881183465,3803600.346560235,3786225.8909219787,3767287.9642443922,3817251.315798557,3802430.6775995954,3786488.831757123,3769342.595866003,3750783.3285760116,3799368.3575508036,3784560.988478268,3768690.5834625806,3751699.071402601,3733415.9655392333,3780977.451363532,3766156.2357243984,3750322.3770081857,3733437.3647533697,3715361.666389135,3762163.405941084,3747312.9710121118,3731494.8526228047,3714686.0716956384,3696772.5880609574,3743011.6092499425,3728125.3523208736,3712312.4804741577,3695562.546972677,3677782.7654293557,3723605.798697129,3708683.621634721,3692873.027930431,3676173.8184394515,3658511.1062930324,3704026.2799776024,3689072.8364162045,3673266.9808748546,3656616.9835244333,3639063.1573807932,3684348.6096406667,3669371.937493233,3653577.1114206896,3636979.4595630947,3619532.2899901704,3664642.701248084,3649653.1527903024,3633878.254862981,3617339.253672566,3600000.628615124,3644972.2924145362,3629981.6985413535,3614237.2958838316,3597765.3137307186,3580539.877674499
504,2022-11-17,3896884.140207056,3880847.24795251,3863010.455878256,3842958.5552175296,3820031.105997579,3882675.010776729,3867193.345090443,3850135.516147087,3831214.5759666646,3809934.0617094403,3867612.937429486,3852485.719657321,3835937.6695015137,3817766.6473048246,3797587.991415699,3851759.2268646727,3836849.590319656,3820633.0839106627,3802966.0202088407,3783544.434145046,3835174.6463336432,3820388.072541544,3804382.459590963,3787055.8422952667,3768164.8975921404,3817926.4358738973,3803197.9942680467,3787321.2819846575,3770225.0342129655,3751712.8920055702,3800089.2624665536,3785375.434405784,3769572.6632667207,3752632.8837001715,3734396.9711534083,3781743.6039920854,3767016.69699332,3751252.3212517067,3734420.3534522126,3716391.7494849632,3762973.258885849,3748217.3983157,3732470.0270601017,3715715.1767785745,3697848.47914346,3743862.7972184066,3729070.9455674617,3713329.567710942,3696634.0516968267,3678900.52721497,3724495.3197589475,3709667.0052450197,3693928.2012891276,3677283.534120906,3659666.3377014743,3704950.660109518,3690090.2187401545,3674356.060655153,3657760.41099206,3640251.166273174,3685304.0477941097,3670419.25110876,3654695.7009946527,3638151.926743229,3620748.2367840484,3665625.1941161603,3650726.17465977,3635021.8560355855,3618536.0300701284,3601239.6433158573,3645977.7393492814,3631076.1504181707,3615401.404228849,3598981.703414277,3581797.153134337
505,2022-11-18,3897302.818157632,3881347.0797216524,3863560.0321746822,3843552.9736670824,3820681.7713824874,3883121.1990979738,3867725.933571389,3850723.682138442,3831849.397695416,3810622.2526187096,3868093.423527152,3853056.602085825,3836569.338563,3818447.4898874224,3798321.1205174807,3852279.2099478594,3837462.9791931016,3821311.7156251585,3803696.4708080078,3784326.9695038716,3835737.7255007434,3821046.754997612,3805110.0662842398,3787837.728387068,3768999.0332943047,3818534.691429251,3803903.3607426225,3788098.506508018,3771058.651005858,3752598.9942954066,3800743.3986002067,3786127.591620933,3770398.9155514194,3753517.2190590166,3735333.931843811,3782443.1259232736,3767814.62846162,3752125.949933572,3735353.3126278035,3717377.289347529,3763716.663731761,3749059.1454890002,3733388.5050666966,3716693.7998018805,3698879.4143665577,3744647.7639208976,3729953.791482473,3714289.6764617655,3697654.7161052027,3679973.002734878,3725318.888504048,3710587.6492321305,3694926.203581565,3678342.137913037,3660776.0288799903,3705809.3955775183,3691044.9355846224,3675387.8565184134,3658852.5331032933,3641393.45029865,3686194.1833902113,3671404.0313723683,3655756.963794202,3639272.96425739,3621918.3356469874,3666542.756270062,3651736.845080221,3636108.148138323,3619681.312751584,3602432.7406915505,3646918.652252795,3632108.4747228175,3616508.272845558,3600146.587032441,3583008.487830073
506,2022-11-19,3897662.757998866,3881793.7824182566,3864062.815684174,3844105.6515011406,3821294.468176726,3883508.9550134013,3868204.773579336,3851264.1280539995,3832441.6456157914,3811271.8482373753,3868515.7321983683,3853573.204998071,3837152.4213348054,3819084.9156800886,3799014.9655402745,3852741.242338088,3838021.64799151,3821940.983808737,3804382.703139718,3785069.5340719046,3836243.072755482,3821650.3681366383,3805787.6356109013,3788574.6672560847,3769792.5537279802,3819085.4422245775,3804553.3994171475,3788825.129190762,3771846.681474507,3753443.903083132,3801340.277407986,3786824.2511002417,3771174.111146291,3754355.426744547,3736229.199889179,3783085.666023753,3768556.9769424144,3752948.173074886,3736239.701951088,3718320.721630737,3764403.394563567,3749845.303819831,3734255.3284470937,3717625.5070156343,3699867.9111290323,3745376.398195747,3730781.115722764,3715197.973376341,3698628.2091861796,3681002.789315354,3726086.4994946215,3711452.904636682,3695872.319871975,3679353.3977947226,3661842.85518834,3706612.578835781,3691944.4553775145,3676367.766019487,3659897.2132326076,3642492.760947404,3687029.199948046,3672333.856969693,3656766.404425533,3640346.52746317,3623045.4123273557,3667405.6563129546,3652692.8466225597,3637142.7378407773,3620779.1458381102,3603582.8189294133,3647805.379546903,3633086.4521986363,3617563.6058921865,3601264.0944422833,3584176.8506320524
507,2022-11-20,3897966.8119831756,3882188.9903597343,3864519.600896093,3844616.837231525,3821869.0687772157,3883841.2314976803,3868631.6357232193,3851757.7489233525,3832991.6307816426,3811882.7585813985,3868882.89254382,3854037.4198180567,3837687.9113655463,3819679.3022257546,3799669.479713105,3853148.4101906316,3838527.5942418654,3822521.975895514,3805025.16210335,3785772.126935166,3836693.8164570103,3822201.002286774,3806416.343058119,3789267.170186288,3770545.5047210595,3819581.847178793,3805150.281684029,3789502.4073522934,3772589.7012655246,3754247.7107799808,3801883.0791802173,3787467.6550787874,3771899.583050307,3755148.1441966407,3737082.9135236964,3783674.418669695,3769246.04667659,3753720.39351482,3737080.2178542614,3719222.2293043826,3765036.654049066,3750578.2319464646,3735071.9644734673,3718511.051005624,3700814.195892626,3746051.9063886926,3731555.3247871753,3716055.985229094,3699555.3369169957,3681990.155614421,3726801.3590826076,3712265.2202065745,3696768.1319838916,3680318.1705122623,3662867.126194976,3707363.4133268557,3692791.26429805,3677297.422032753,3660895.3564432207,3643549.447456847,3687812.295694702,3673211.2473714724,3657725.703235539,3641373.567468842,3624129.8545516278,3668217.0854430017,3653596.728486484,3638127.3497638684,3621830.5243890905,3604690.303132996,3648641.103985949,3634012.658702151,3618569.169403991,3602335.262728752,3585302.702976601
508,2022-11-21,3898215.021833188,3882532.167659284,3864929.4412420313,3845085.3383854474,3822404.221632159,3884118.1005646163,3869006.0678984947,3852203.6628835043,3833498.199061984,3812453.6540040975,3869194.9881498874,3854448.864118384,3838174.9886540556,3820229.535872161,3800283.358377163,3853500.7950206236,3838980.492468154,3823053.9291910934,3805622.7745887493,3786433.469694702,3837090.026089724,3822698.377865164,3806995.478001789,3789914.2034311923,3771256.6343261073,3820023.956463637,3805693.764423688,3790129.6771066226,3773286.714130099,3755009.1914557046,3802371.82946361,3788057.588945082,3772574.7090089247,3755894.4104724512,3737893.8720608074,3784209.380940335,3769881.644895846,3754442.025911563,3737873.9324117196,3720080.635992896,3765616.4080693973,3751257.75338748,3735837.8604540033,3719349.5346161644,3701717.1156113623,3746674.221302198,3732276.2538673314,3716863.188184542,3700435.230784606,3682933.970950921,3727463.3657660997,3713024.438988496,3697613.1415959,3681235.6142277713,3663847.7326713856,3708061.7625254807,3693585.210098876,3678176.348826272,3661846.1457798383,3644562.4212086713,3688543.2987550353,3674036.0524472944,3658634.4045338985,3642353.290583976,3625170.593544317,3668976.836411851,3654448.340537014,3639061.5460448847,3622834.6765271,3605754.143675468,3649425.583157826,3634886.9423613697,3619524.541423943,3603359.340527714,3586385.0137587315
509,2022-11-22,3898413.4827883933,3882827.6071176585,3865295.4085693536,3845513.412049592,3822901.606205351,3884345.795677743,3869332.523915644,3852605.0634202743,3833963.68623543,3812986.262728331,3869458.3689254094,3854812.1371626435,3838616.9660016345,3820738.0358073567,3800858.3858101913,3853804.8459471148,3839385.0725525273,3823540.270611072,3806178.044180956,3787055.4061807715,3837438.2362516937,3823147.3419373436,3807528.5750002805,3790518.3537812578,3771927.8471557,3820418.379107182,3806188.800003925,3790710.57380238,3773940.3876489406,3755730.310381403,3802813.2027387386,3788599.0999872168,3773203.218413399,3756596.970898309,3738664.1005153125,3784697.2854126054,3770468.904791491,3755116.887309709,3738623.6653882056,3720898.025099571,3766149.441227567,3751889.0794279263,3736556.9151742947,3720143.848702929,3702578.81050029,3747250.1745265494,3732949.1855843505,3717623.557374652,3701270.8494779114,3683836.430688699,3728079.3939189916,3713735.909089691,3698411.395306192,3682108.752366874,3664786.9234628263,3708714.540066453,3694331.701302409,3679008.6600717013,3662752.666503916,3645533.9829051355,3689229.159060246,3674813.7367298915,3659496.6851214822,3643288.8412119956,3626169.980308551,3669691.8929418665,3655253.1994805513,3639949.5630746484,3623794.803308233,3606776.740384322,3650165.832449624,3635714.8687036796,3620434.014754561,3604339.5832527517,3587426.2302361224
510,2022-11-23,3898566.2976198397,3883078.302927633,3865619.664962336,3845902.6449021385,3823362.389179975,3884528.469877006,3869614.103813148,3852964.2010963876,3834389.737485843,3813481.788071188,3869677.2219052566,3855130.4302426833,3839016.1790809203,3821206.508744154,3801395.8072364507,3854064.7719433033,3839744.603811952,3823983.415531476,3806692.739244813,3787639.2258572904,3837742.668864576,3823551.2303068885,3808018.1229542987,3791081.449703049,3772560.477493971,3820769.3432233306,3806638.780829383,3791247.653599502,3774552.6079334235,3756412.446210907,3803211.4282059674,3789095.628819143,3773787.728691683,3757257.7663458497,3739395.0208768747,3785142.358508374,3771011.308098993,3755747.6508639096,3739331.409397583,3721675.860612395,3766639.9742500144,3752475.7269557756,3737231.852493927,3720896.0346455732,3703400.7850780254,3747783.978909793,3733577.6669605253,3718339.8628716283,3702064.28030632,3684699.0783845377,3728653.646901795,3714403.203452197,3699165.705414092,3682939.715523487,3665686.279708649,3709325.9386651134,3695034.333232546,3679797.206777747,3663617.090059546,3646465.749882906,3689874.057879212,3675547.914955437,3660315.431620352,3644182.429425405,3627129.6670790017,3670366.424335423,3656014.936972198,3640794.320366715,3624713.1514150547,3607759.779183291,3650866.0088984715,3636500.0842080666,3621300.5394072514,3605278.2723665414,3588428.0709007373
511,2022-11-24,3898667.347773826,3883279.031580475,3865897.531769142,3846248.773148403,3823782.625807308,3884659.8637418034,3869845.5433217925,3853276.3793554725,3834772.072502941,3813936.271650377,3869845.1429299563,3855398.427823279,3839367.908569265,3821630.65576123,3801891.6480166344,3854274.023856555,3840053.7117002727,3824378.617421213,3807162.5403763806,3788180.9359650137,3837996.6316845985,3823904.6038759635,3808459.344235564,3791599.149575911,3773150.513052736,3821070.0166381686,3807038.199424952,3791736.1044903193,3775119.0095705576,3757051.566037963,3803559.5376357706,3789541.597088823,3774323.390778769,3757872.4062313414,3740082.5787901594,3785537.5001976294,3771503.204114278,3756329.4283418325,3739992.7475308045,3722410.0661197617,3767080.7797365957,3753011.972231693,3737857.743416758,3721601.6482880893,3704178.9404680426,3748268.2841589283,3734155.9011494536,3719007.1337705366,3702811.051172545,3685517.792463841,3729178.6559717827,3715020.452521054,3699871.058349519,3683724.0031763585,3666541.657055761,3709888.375486309,3695687.164383448,3680536.932281468,3664434.887208841,3647353.5550601324,3690470.302522851,3676232.574695912,3661085.544120576,3645029.497142644,3628045.4642030587,3670992.6321483417,3656727.4708912135,3641590.6748343236,3625585.1339359996,3608699.048094624,3651518.2122515016,3637236.438435113,3622118.929369596,3606170.792257872,3589386.3017639574
512,2022-11-25,3898722.5427142167,3883434.044425997,3866132.1123054354,3846554.1319378447,3824164.1081221057,3884745.988162709,3870031.2271806486,3853544.809122366,3835113.0975039653,3814351.549471826,3869968.2304082704,3855620.6341368128,3839675.469763423,3822012.9578842283,3802347.7945977286,3854438.776697957,3840317.007131473,3824729.2904231935,3807590.0037762704,3788682.4763845266,3838206.367651067,3824212.168919419,3808855.7454368207,3792074.083220627,3773699.948061584,3821326.703224639,3807391.847605924,3792179.518997805,3775642.293409531,3757649.7181234425,3803863.8901203307,3789941.8737046043,3774813.8768706922,3758443.659345681,3740728.8755193613,3785889.1200739024,3771949.5315994592,3756865.9658031664,3740610.5132676526,3723102.794478034,3767478.3138550036,3753502.8176755332,3738438.402577765,3722263.5845746472,3704915.47952843,3748709.5897258385,3734688.948924885,3719629.248525564,3703514.1153986845,3686294.824141962,3729660.961094509,3715592.770878925,3700531.3921399633,3684464.624133587,3667355.353452998,3710408.4286656007,3696295.359245076,3681231.8304091548,3665209.1195719787,3648199.7415581117,3691024.5073055746,3676872.9269912187,3661811.068898319,3645833.156343427,3628919.7584974836,3671577.1651746295,3657396.055929764,3642342.722232858,3626413.910970759,3609596.9762456683,3652129.124324985,3637929.227219324,3622893.3272380945,3607020.3491050093,3590303.3929710607
513,2022-11-26,3898734.705332637,3883545.4414991876,3866324.9141347352,3846819.81507415,3824507.6273377957,3884789.662039237,3870173.3177897367,3853771.0606345697,3835413.9492120137,3814728.4394882666,3870049.291984673,3855799.261688106,3839940.4912234405,3822354.596247282,3802765.0952889556,3854561.8221681323,3840536.742250708,3825037.1158736977,3807976.3542715735,3789144.727152545,3838374.64954005,3824476.208534928,3809209.0548792616,3792507.517219136,3774209.6943213255,3821542.1549952645,3807702.0322987367,3792579.666867556,3776123.765244781,3758207.8452999797,3804127.2158492026,3790298.783619427,3775260.993031498,3758972.867928459,3741334.8837842937,3786199.925990239,3772352.6288304916,3757359.1010660143,3741186.0825273935,3723755.046960831,3767835.261999432,3753950.611090414,3738975.6955394037,3722883.2504696213,3705611.4307021224,3749110.5587087655,3735179.1645689085,3720208.0969629134,3704174.9085575216,3687031.2276771744,3730103.2034451063,3716122.5168535756,3701148.6178795355,3685163.0403657756,3668128.4476958164,3710888.717982338,3696861.2782625398,3681883.8309599184,3665941.2735375115,3649005.411529161,3691539.2712506196,3677471.332889362,3662493.952274704,3646594.9160758937,3629753.6743962634,3672122.602400604,3658023.052562627,3643052.42355159,3627201.012673447,3610454.709380378,3652701.3048410155,3638580.8095617048,3623625.7070986014,3607828.492798861,3591180.51070094
514,2022-11-27,3898702.121498715,3883611.711490821,3866474.4604432755,3847044.379560699,3824811.7714349846,3884789.076351656,3870270.2960870555,3853953.669846411,3835673.1929467786,3815065.5333772134,3870086.423135169,3855932.7737313546,3840161.516592974,3822654.1435376797,3803142.1454356853,3854641.1616185163,3840711.3550958363,3825300.6400192776,3808320.170212639,3789566.2866989174,3838499.387034831,3824695.129970376,3809517.8167263367,3792898.033513298,3774678.3524395446,3821714.192967681,3807967.125924962,3792935.0860633245,3776562.008441805,3758724.549298953,3804347.2504234808,3790610.661585766,3775663.2675238024,3759458.6146777915,3741899.2053630636,3786467.571459729,3772710.790973942,3757807.349788148,3741718.035426875,3724365.4243729142,3768149.1989100594,3754353.606859901,3739468.123000498,3723459.221821555,3706265.392903928,3749468.690325173,3735624.7610451165,3720742.162957023,3704792.0007857326,3687725.5993036767,3730502.8098752717,3716607.861787249,3701721.2011775402,3685817.8150936984,3668859.532679393,3711326.600970657,3697383.0512928516,3682491.380200035,3666629.904429933,3649769.153999195,3692011.8855058094,3678025.881157797,3663132.6204008115,3647313.3229893968,3630545.79664374,3672626.1713979933,3658606.509060579,3643718.1843086635,3627944.9764162297,3611270.827653644,3653231.9204828315,3639189.1939763282,3624314.4535278175,3608593.7509842357,3592016.230300817
515,2022-11-28,3898627.872014792,3883635.03411888,3866582.2631114596,3847228.893518791,3825077.2995684375,3884747.324767895,3870324.4052486694,3854094.2113637896,3835891.939559199,3815363.6162636243,3870082.7268137867,3856023.466355305,3840340.178922527,3822912.754681831,3803479.7596331756,3854679.90502574,3840843.185730659,3825521.549022953,3808622.6498005097,3789948.0004024995,3838583.6956916354,3824871.3098862944,3809783.7647686824,3793246.8716213373,3775106.7985944473,3821845.9373527993,3808189.5357143865,3793247.552796407,3776958.3013260933,3759200.736369009,3804527.1181245325,3790879.9405024266,3776022.514241871,3759902.2140295594,3742422.7754502064,3786695.1844862844,3773026.472626116,3758212.5593444067,3742207.7198432833,3724934.8895534794,3768423.2561381855,3754714.2780685225,3739917.562150063,3723992.8774271193,3706878.3552742586,3749787.119630193,3736028.227342097,3721233.3503485364,3705366.7994847675,3688378.9531568093,3730862.91900314,3717051.3085009903,3702251.069820413,3686430.38223911,3669549.646308498,3711725.2199517004,3697863.193337921,3683056.4275603197,3667276.4708381,3650492.0295184054,3692445.4962983676,3678539.0976713295,3663729.042402761,3647989.8587063374,3631297.207419282,3673091.022551228,3659148.9611437265,3644341.9916796344,3628647.3054227713,3612046.433963042,3653724.1260782625,3639756.9252288844,3624961.5703632873,3609317.6472337255,3592811.674573303
516,2022-11-29,3898519.127102988,3883621.025089542,3866652.7747744434,3847376.9893903877,3825307.246491293,3884671.63803329,3870341.364249601,3854197.2339066146,3836073.890051885,3815625.7669327976,3870045.489253599,3856077.1506335074,3840481.1189194364,3823134.202084677,3803781.0669499207,3854685.389955629,3840938.1273235655,3825704.5697565293,3808887.6364813866,3790293.0503276726,3838634.9609004185,3825010.714890254,3810011.7057313765,3793557.943929166,3775498.2684619543,3821944.818344392,3808375.2943220777,3793521.9474526164,3777316.6222446705,3759639.6951852343,3804674.291318604,3791112.712789937,3776343.68144439,3760307.7069491292,3742908.9344167593,3786890.277302328,3773305.820641118,3758579.740601318,3742659.2359541436,3725466.8329098523,3768664.983756574,3755038.8214774886,3740329.0817498667,3724488.373377057,3707453.756447553,3750073.4327571103,3736395.806281579,3721686.7816179944,3705903.5135574676,3688994.7742651124,3731191.151459701,3717459.142603294,3702743.396328293,3687005.000655226,3670202.318222476,3712092.2286824677,3698308.0300013404,3683584.1923702005,3667885.278955257,3651177.610643503,3692847.7893070653,3679017.345642254,3664288.481586909,3648628.8743956015,3632011.520612299,3673524.872402247,3659656.8075869316,3644929.1504638866,3629312.3937040917,3612785.1820604485,3654185.6680994043,3640290.435895902,3625572.401715868,3610004.6164779244,3593570.5357745923
517,2022-11-30,3898376.257527534,3883570.118636051,3866686.291310908,3847488.835598422,3825501.6781461504,3884562.282283868,3870321.5929131396,3854263.0491989614,3836219.2279171613,3815852.060996646,3869974.8763215165,3856094.223894472,3840584.658733415,3823318.6832873365,3804046.153395406,3854657.6868385496,3840996.5488265874,3825850.029497016,3809115.339844871,3790601.532575733,3838653.1624913896,3825113.6813950455,3810201.967235512,3793831.4696388687,3775852.8673353246,3822010.7298032558,3808524.702759581,3793758.593863962,3777637.1974783507,3760041.539034514,3804788.5822461555,3791309.242176473,3776627.0857055825,3760675.3243643744,3743357.8022403647,3787052.5845830697,3773549.060322951,3758909.200030348,3743072.8171135196,3725961.3798246505,3768874.0426513623,3755327.423389966,3740702.9758836622,3724945.943491815,3707991.726013977,3750327.220324772,3736727.6450202744,3722102.7366658174,3706402.3756059455,3689573.195354429,3731487.0308894874,3717831.4722883357,3703198.445042394,3687541.9003086896,3670817.683351411,3712427.0869205813,3698717.6309495806,3684074.922390792,3668456.5549435066,3651826.033718522,3693218.163304201,3679460.6568333544,3664811.168410044,3649230.5914683095,3632688.8733238387,3673927.0614701137,3660130.043013497,3645479.873334848,3629940.457168907,3613487.2092678146,3654615.831388008,3640789.6843264233,3626147.1421970194,3610654.8685393203,3594292.951017574
518,2022-12-01,3898206.129271724,3883487.846510238,3866687.3034680923,3847568.1687011933,3825663.7730690767,3884426.1556675136,3870270.699705719,3854296.227979333,3836331.7495958833,3816045.7162224445,3869877.8181083947,3856080.3623551894,3840655.444781195,3823470.056593447,3804278.281349414,3854603.7573031713,3841024.186396996,3825962.644767522,3809309.679239647,3790876.756315148,3838645.2930633947,3825185.99888136,3810359.3301104447,3794071.4268550267,3776173.9514616486,3822050.6946112122,3808643.5982769094,3793962.331618065,3777924.0609002695,3760409.6704440294,3804877.0433150064,3791475.409031192,3776877.620284927,3761009.1526832073,3743772.8263343507,3787189.18748077,3773762.1112675006,3759205.8800106226,3743452.599043021,3726422.0209137225,3769057.541948555,3755586.039369056,3741044.232035536,3725369.769740582,3708495.7960061785,3750555.618697866,3737029.7323574917,3722486.244573191,3706867.611007053,3690117.788098636,3731757.7202117285,3718174.317302116,3703621.2835939657,3688045.3473987207,3671399.3513089744,3712736.9835142684,3699098.044954581,3684533.721165989,3668994.6034968393,3652440.9447028744,3693563.8325020783,3679875.107429455,3665302.2400498,3649799.351031916,3633332.9463861925,3674304.828824985,3660574.7696643285,3645999.329135276,3630535.871484071,3614156.229940528,3655021.8794200835,3641260.797673414,3626690.990612252,3611272.811994822,3594982.666948833
