,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,1.5859503440518452e-06,0.01108263239882179,7.060421662874461e-07,0.0049492262074083415,1.3498457733240876e-06,0.009436591989906984,1.11374120259633e-06,0.007790551580992178
512,513,1.5425824870796134e-06,0.010972558233736884,6.867354149786564e-07,0.004899917535031495,1.3129342004147837e-06,0.009342828329187147,1.083285913749954e-06,0.00771309842463741
513,514,1.5004005244900753e-06,0.010863570431843161,6.679566075806775e-07,0.004851098536139853,1.2770319748611758e-06,0.009249990816409592,1.0536634252322763e-06,0.007636411200976023
514,515,1.4593720272237931e-06,0.010755658408387325,6.496913064202303e-07,0.004802764379336799,1.2421114953808932e-06,0.009158070412703917,1.0248509635379932e-06,0.007560482417020509
515,516,1.4194654550658825e-06,0.010648811679024317,6.319254711728561e-07,0.004754910280270086,1.208145917197534e-06,0.009067058165247832,9.968263793291854e-07,0.007485304651471347
516,517,1.380650128446348e-06,0.010543019858922698,6.146454430977499e-07,0.004707531501186635,1.175109128254137e-06,0.008976945206494308,9.695681280619262e-07,0.007410870554065918
517,518,1.3428962072348227e-06,0.010438272661869918,5.978379374882437e-07,0.004660623350491222,1.1429757306724575e-06,0.008887722753398886,9.430552541100923e-07,0.007337172844927853
518,519,1.306174667203841e-06,0.010334559899390361,5.814900337908213e-07,0.004614181182308941,1.1117210209354855e-06,0.008799382106657566,9.1726737466713e-07,0.007264204313924771
519,520,1.2704572783794887e-06,0.010231871479867372,5.655891646139111e-07,0.004568200396049216,1.0813209719573447e-06,0.008711914649949165,8.921846655352006e-07,0.007191957820030959
520,521,1.2357165818377425e-06,0.010130197407672292,5.501231047366772e-07,0.004522676435979478,1.0517522127106993e-06,0.00862531184918297,8.677878435836561e-07,0.007120426290693649
521,522,1.2019258702755664e-06,0.010029527782300485,5.350799648917715e-07,0.00447760479079562,1.0229920117121871e-06,0.008539565251753284,8.440581531488078e-07,0.007049602721206083
522,523,1.1690591663615635e-06,0.009929852797514127,5.204481797749239e-07,0.004432980993202218,9.950182590923173e-07,0.008454666485799595,8.209773518230712e-07,0.006979480174085062
523,524,1.1370912027519609e-06,0.009831162740493338,5.062165022717835e-07,0.004388800619492206,9.678094490539468e-07,0.008370607259473667,7.985276953559328e-07,0.006910051778453996
524,525,1.1059974039939746e-06,0.009733447990990296,4.923739894691082e-07,0.004345059289133091,9.413446646899803e-07,0.008287379360210262,7.766919253859861e-07,0.006841310729430228
525,526,1.0757538654315724e-06,0.00963669902049602,4.789100011004521e-07,0.004301752664356617,9.156035601365353e-07,0.008204974654008101,7.554532548414983e-07,0.006773250287520183
526,527,1.046337336996217e-06,0.009540906391404702,4.658141856683784e-07,0.004258876449749982,8.905663466951541e-07,0.008123385084709056,7.347953563940912e-07,0.00670586377801341
527,528,1.0177252043330753e-06,0.00944606075619503,4.530764763366335e-07,0.004216426391852823,8.662137764847699e-07,0.00804260267329221,7.147023486364645e-07,0.00663914459038939
528,529,9.89895470815405e-07,0.00935215285661073,4.406870797168949e-07,0.004174398278757541,8.425271277034962e-07,0.007962619517167285,6.951587845915874e-07,0.006573086177723841
529,530,9.628267420014325e-07,0.00925917352284955,4.286364719829905e-07,0.004132787939713722,8.194881909451279e-07,0.007883427789475622,6.761496398888234e-07,0.0065076820561016935
530,531,9.364982083148732e-07,0.009167113672761573,4.16915388434802e-07,0.004091591244732462,7.970792545997085e-07,0.007805019738398561,6.576603008845439e-07,0.006442925804035549
531,532,9.108896290577206e-07,0.009075964311049622,4.0551481828021707e-07,0.004050804104201333,7.752830912255426e-07,0.007727387686468912,6.396765533933646e-07,0.006378811061888201
532,533,8.859813167561015e-07,0.008985716528478349,3.9442599697459e-07,0.004010422468494812,7.540829442542751e-07,0.007650524029889388,6.221845717524488e-07,0.006315331531300428
533,534,8.617541231714654e-07,0.0088963615010903,3.836404003365601e-07,0.003970442327594803,7.334625161392605e-07,0.007574421237856427,6.051709091070556e-07,0.006252480974622554
534,535,8.381894226472397e-07,0.008807890489427428,3.731497358883118e-07,0.003930859710710832,7.134059541169524e-07,0.007499071851890471,5.886224855866651e-07,0.006190253214353514
535,536,8.152690994522871e-07,0.008720294837759046,3.629459389697942e-07,0.003891670685904791,6.938978392156958e-07,0.00742446848517031,5.725265789791045e-07,0.006128642132581574
536,537,7.929755331259614e-07,0.008633565973315771,3.5302116541124917e-07,0.0038528713597193454,6.749231743763406e-07,0.007350603821873247,5.568708156267199e-07,0.0060676416704307234
537,538,7.712915852664537e-07,0.008547695405530131,3.4336778531596224e-07,0.0038144578768091186,6.564673725173442e-07,0.007277470616521675,5.416431597682347e-07,0.006007245827513219
538,539,7.502005853199378e-07,0.008462674725284058,3.339783776201699e-07,0.0037764264195760955,6.38516244849674e-07,0.007205061693334791,5.268319043794101e-07,0.005947448661385524
539,540,7.296863195893621e-07,0.008378495604161262,3.2484572309865456e-07,0.0037387732078090208,6.210559915786895e-07,0.007133369945584944,5.124256635680169e-07,0.005888244287008626
540,541,7.097330169125726e-07,0.008295149793706935,3.159628017002092e-07,0.003701494498321467,6.040731892476003e-07,0.0070623883349602845,4.984133615826281e-07,0.005829626876213634
541,542,6.903253378931495e-07,0.00821262912469145,3.073227836658532e-07,0.0036645865846001158,5.875547821609928e-07,0.006992109890931464,4.84784226428836e-07,0.005771590657171477
542,543,6.714483621328426e-07,0.008130925506384168,2.989190277524756e-07,0.0036280457964524837,5.714880713103554e-07,0.006922527710126081,4.7152778048786814e-07,0.0057141299138679935
543,544,6.530875786836532e-07,0.008050030925829232,2.9074507257309534e-07,0.0035918684996559813,5.55860705742095e-07,0.006853634955705956,4.586338328005368e-07,0.00565723898558268
544,545,6.352288709488008e-07,0.007969937447129483,2.827946351535715e-07,0.0035560510956140767,5.406606706226391e-07,0.0067854248567507935,4.4609247029647747e-07,0.0056009122663721045
545,546,6.178585102434297e-07,0.00789063721073513,2.750616021618413e-07,0.0035205900210154573,5.258762811044537e-07,0.006717890707646473,4.338940519654777e-07,0.005545144204557817
546,547,6.009631425829554e-07,0.0078121224327407646,2.675400295748531e-07,0.0034854817474918587,5.114961711683019e-07,0.006651025867479871,4.220291997536485e-07,0.005489929302218977
547,548,5.845297795792348e-07,0.007734385404184585,2.6022413457393867e-07,0.003450722781283333,4.975092860182162e-07,0.006584823759436753,4.104887924571976e-07,0.005435262114688921
548,549,5.685457872273147e-07,0.0076574184903563935,2.531082932133444e-07,0.003416309662907402,4.83904872561336e-07,0.006519277870206369,3.992639578953572e-07,0.005381137250056345
549,550,5.529988774677363e-07,0.00758121413011148,2.461870347580941e-07,0.003382238966824991,4.7067247213594676e-07,0.006454381749391447,3.883460668041572e-07,0.005327549368671414
550,551,5.378770988606618e-07,0.007505764835187501,2.3945503857536465e-07,0.003348507301117465,4.5780191243460777e-07,0.006390129008920803,3.777267260085537e-07,0.005274493182654105
551,552,5.231688255946665e-07,0.0074310631895306845,2.329071289164375e-07,0.0033151113071612226,4.452832985113453e-07,0.006326513322470223,3.673977714280241e-07,0.005221963455409762
552,553,5.088627507143784e-07,0.007357101848624148,2.26538272030119e-07,0.0032820476593065084,4.331070065921594e-07,0.006263528424885145,3.573512624699404e-07,0.005169955001146143
553,554,4.949478762394932e-07,0.007283873538825536,2.2034357227695978e-07,0.0032493130645616652,4.2126367605366255e-07,0.006201168111611394,3.475794758678319e-07,0.005118462684397251
554,555,4.814135040609457e-07,0.0072113710567076605,2.1431826646711727e-07,0.0032169042622743893,4.0974420145722945e-07,0.006139426238128021,3.3807489885351316e-07,0.005067481419548381
555,556,4.682492301677499e-07,0.0071395872684064665,2.0845772308319965e-07,0.0031848180238245316,3.9853972769177126e-07,0.00607829671938781,3.2883022521579264e-07,0.005017006170369154
556,557,4.5544493365579086e-07,0.007068515108971218,2.0275743617403919e-07,0.003153051152311903,3.876416405368399e-07,0.006017773529258447,3.1983834741788897e-07,0.004967031949545675
557,558,4.4299077106568774e-07,0.006998147581726677,1.9721302424446918e-07,0.0031216004822499643,3.770415619164247e-07,0.0059578506999743985,3.1109235276716163e-07,0.00491755381822212
558,559,4.3087716827816536e-07,0.006928477757632834,1.918202245931866e-07,0.0030904628792645106,3.6673134307108057e-07,0.0058985223215874405,3.025855178639958e-07,0.004868566885542047
559,560,4.1909481207635935e-07,0.006859498774656969,1.8657489098128366e-07,0.0030596352397922466,3.5670305734147867e-07,0.005839782541426919,2.94311302606598e-07,0.004820066308196869
560,561,4.076346451498125e-07,0.00679120383714682,1.8147299141180184e-07,0.0030291144907816925,3.469489956442473e-07,0.005781625563561293,2.862633461386821e-07,0.004772047289975767
561,562,3.9648785710166834e-07,0.006723586215210631,1.7651060357781745e-07,0.002998897589401417,3.37461659283278e-07,0.005724045648266257,2.784354614648876e-07,0.004724505081321884
562,563,3.8564587823142205e-07,0.006656639244102869,1.7168391241995096e-07,0.002968981522743497,3.2823375439861024e-07,0.005667037111496465,2.7082163056579844e-07,0.0046774349788900604
563,564,3.7510037376176086e-07,0.00659035632361471,1.6698920723978716e-07,0.0029393633075383008,3.192581870259392e-07,0.005610594324362839,2.634160002901176e-07,0.004630832325110967
564,565,3.6484323617802517e-07,0.0065247309174701895,1.6242287892431762e-07,0.0029100399898652762,3.105280566573221e-07,0.005554711712614124,2.56212877136619e-07,0.004584692507758059
565,566,3.5486658100936097e-07,0.006459756552726459,1.5798141728140536e-07,0.0028810086448693983,3.0203665246641975e-07,0.005499383756121634,2.4920672392347853e-07,0.004539010959516809
566,567,3.4516273716977963e-07,0.006395426819181593,1.5366140759809355e-07,0.0028522663764797285,2.937774454814246e-07,0.005444604988371238,2.4239215379306955e-07,0.004493783157560882
567,568,3.357242458479348e-07,0.00633173536878362,1.4945952886424863e-07,0.0028238103171310813,2.8574408728054834e-07,0.005390369995956018,2.3576392871316187e-07,0.004449004623128416
568,569,3.2654385051511525e-07,0.006268675915050204,1.4537255066393584e-07,0.0027956376274869132,2.7793040166534944e-07,0.005336673418078253,2.2931695281558362e-07,0.004404670921106302
569,570,3.176144933725311e-07,0.006206242232489001,1.413973308439509e-07,0.0027677454961675396,2.7033038144108623e-07,0.005283509946052256,2.2304626950964135e-07,0.004360777659615511
570,571,3.0892931024428805e-07,0.00614442815602223,1.3753081362644082e-07,0.0027401311394757988,2.629381844754253e-07,0.0052308743228103305,2.169470587065625e-07,0.004317320489598431
571,572,3.0048162313889293e-07,0.006083227580422679,1.3377002661130177e-07,0.002712791801132375,2.5574812692608084e-07,0.005178761342418625,2.1101463071326876e-07,0.004274295104414572
572,573,2.9226493880596394e-07,0.006022634459747156,1.3011207844471073e-07,0.0026857247520074568,2.4875468210283636e-07,0.005127165849591803,2.0524442539970877e-07,0.004231697239436449
573,574,2.8427293974342405e-07,0.00596264280678005,1.2655415748685783e-07,0.0026589272898585037,2.419524730290501e-07,0.005076082739215171,1.9963200631467615e-07,0.004189522671650292
574,575,2.764994826431888e-07,0.0059032466924782145,1.2309352748207658e-07,0.002632396739067122,2.3533627105387644e-07,0.00502550695586873,1.941730594645641e-07,0.004147767219259246
575,576,2.6893859095267203e-07,0.005844440245423632,1.197275288911115e-07,0.0026061304503836036,2.2890098930195002e-07,0.004975433493357828,1.88863387651228e-07,0.004106426741292024
576,577,2.615844523212729e-07,0.005786217651280401,1.1645357356204755e-07,0.0025801258006687977,2.2264168075825097e-07,0.004925857394246946,1.8369890919522902e-07,0.004065497137213492
577,578,2.5443141271619396e-07,0.005728573152254168,1.1326914461928794e-07,0.0025543801926406484,2.165535331055679e-07,0.0048767737493967955,1.7867565349494186e-07,0.004024974346539423
578,579,2.474739729807496e-07,0.005671501046558336,1.1017179424310797e-07,0.0025288910546238386,2.1063186583791804e-07,0.004828177697506486,1.737897586950865e-07,0.003984854348454636
579,580,2.4070678528165246e-07,0.0056149956878862595,1.071591408940975e-07,0.0025036558402997677,2.048721272907006e-07,0.0047800644246604185,1.6903746929974872e-07,0.0039451331614345775
580,581,2.341246465586977e-07,0.005559051484885114,1.0422886875804949e-07,0.002478672028460527,1.9926988889529262e-07,0.004732429163877894,1.6441513123188756e-07,0.003905806842870674
581,582,2.2772249630431673e-07,0.00550366290063542,1.0137872485938004e-07,0.002453937122764316,1.9382084381902587e-07,0.004685267194666554,1.59919191333735e-07,0.0038668714886976874
582,583,2.2149541367699754e-07,0.005448824452137013,9.860651850601698e-08,0.0024294486514934155,1.885208034402286e-07,0.00463857384258215,1.5554619320345964e-07,0.0038283232330272865
583,584,2.1543861083994642e-07,0.0053945307097974515,9.591011829179763e-08,0.002405204167316932,1.833656927963112e-07,0.004592344478789284,1.51292774752676e-07,0.003790158247781117
584,585,2.0954743140677579e-07,0.005340776296926197,9.32874512082904e-08,0.0023812012470484367,1.783515488629206e-07,0.00454657451962856,1.471556663190654e-07,0.0037523727423309228
585,586,2.038173465557236e-07,0.0052875558892313546,9.073650120150489e-08,0.0023574374914160368,1.7347451694571525e-07,0.004501259426185372,1.4313168733570691e-07,0.00371496296313939
586,587,1.9824395092182812e-07,0.0052348642143253965,8.825530706246809e-08,0.0023339105248256775,1.687308474884741e-07,0.004456394703865385,1.392177440551201e-07,0.0036779251934053736
587,588,1.9282296015443734e-07,0.0051826960512283415,8.584196120597909e-08,0.0023106179951327688,1.6411689404693952e-07,0.004411975901970178,1.354108279394417e-07,0.0036412557527120137
588,589,1.8755020680938372e-07,0.005131046229883807,8.349460811629683e-08,0.0022875575734121467,1.5962910937528108e-07,0.004367998613281604,1.3170801194117843e-07,0.0036049509966794013
589,590,1.8242163735138206e-07,0.0050799096306709535,8.12114439030509e-08,0.002264726953734142,1.552640436219832e-07,0.004324458473643683,1.2810644989258435e-07,0.0035690073166164127
590,591,1.7743330837927118e-07,0.005029281183927536,7.899071297057247e-08,0.0022421238529363174,1.510183404440646e-07,0.004281351161554703,1.24603372508858e-07,0.0035334211391818693
591,592,1.7258138595988015e-07,0.00497915586947284,7.683070757380506e-08,0.0022197460104059763,1.468887365074778e-07,0.004238672397757687,1.2119608705507545e-07,0.0034981889260425336
592,593,1.6786213907771241e-07,0.004929528716137499,7.472976815137145e-08,0.0021975911878557852,1.428720564633501e-07,0.004196417944838549,1.178819738489878e-07,0.003463307173539598
593,594,1.6327194063414652e-07,0.0048803948012975384,7.26862787736593e-08,0.0021756571691097237,1.3896521308676135e-07,0.004154583606825912,1.1465848553937619e-07,0.003428772412354286
594,595,1.5880726123018718e-07,0.004831749250409412,7.069866858611107e-08,0.0021539417598859245,1.3516520228074036e-07,0.004113165228794041,1.1152314333129354e-07,0.0033945812071786707
595,596,1.5446466872237608e-07,0.004783587236552478,6.876541014388948e-08,0.002132442787580846,1.3146910307626491e-07,0.00407215869646993,1.0847353743015375e-07,0.0033607301563873815
596,597,1.5024082444803355e-07,0.004735903979976919,6.688501652529766e-08,0.002111158101061217,1.278740737464812e-07,0.004031559935847251,1.0550732304492882e-07,0.003327215891717583
597,598,1.461324815599241e-07,0.004688694747649769,6.505604210893523e-08,0.002090085570452316,1.2437735075199186e-07,0.003991364912796558,1.0262221994405962e-07,0.003294035077943347
598,599,1.4213648147354263e-07,0.004641954852812602,6.327708135245302e-08,0.0020692230869301387,1.2097624577100952e-07,0.003951569632687307,9.98160100684764e-08,0.0032611844125620126
599,600,1.3824975220178004e-07,0.004595679654535445,6.15467663500624e-08,0.0020485685625150074,1.1766814425606675e-07,0.0039121701400056386,9.708653631035347e-08,0.003228660625475832
600,601,1.3446930591243245e-07,0.00454986455728279,5.986376672151295e-08,0.002028119929871175,1.1445050299152548e-07,0.003873162517983142,9.443170007061852e-08,0.003196460478683494
601,602,1.3079223604162138e-07,0.004504505010475612,5.8226789056980977e-08,0.002007875142101434,1.1132084826170896e-07,0.0038345428882210764,9.184946048179654e-08,0.0031645807659665404
602,603,1.2721571573948154e-07,0.004459596508066821,5.663457458560117e-08,0.0019878321725486092,1.0827677407454495e-07,0.003796307410327937,8.933783240960835e-08,0.003133018312589053
603,604,1.2373699542767014e-07,0.004415134588107605,5.508589906444428e-08,0.0019679890145978263,1.0531594002438638e-07,0.003758452281547836,8.689488462110262e-08,0.0031017699749880667
604,605,1.2035340091198776e-07,0.004371114832331213,5.3579572445450196e-08,0.0019483436814802246,1.0243607026505508e-07,0.003720973736404093,8.45187396181224e-08,0.0030708326404769726
605,606,1.1706233105091002e-07,0.0043275328657322865,5.211443609987043e-08,0.0019288942060784464,9.963495070652861e-08,0.003683868046339439,8.220757036214721e-08,0.0030402032269465917
606,607,1.1386125575718609e-07,0.004284384356151638,5.068936403951341e-08,0.0019096386407347898,9.691042793247284e-08,0.0036471315193606357,7.99596001077596e-08,0.0030098786825696333
607,608,1.1074771366637037e-07,0.004241665013867357,4.930326091834303e-08,0.001890575057060473,9.426040709081818e-08,0.0036107604996882814,7.777310051526598e-08,0.0029798559855092055
608,609,1.077193118037556e-07,0.004199370591184248,4.795506070021105e-08,0.0018717015457473396,9.168285150518152e-08,0.003574751367406287,7.564639120660743e-08,0.0029501321436283257
609,610,1.0477372169859223e-07,0.004157496882036149,4.6643727102946286e-08,0.0018530162163801212,8.917577917766373e-08,0.0035391005381202323,7.357783665673523e-08,0.0029207041942043155
610,611,1.0190867938408843e-07,0.004116039721579257,4.5368251933020076e-08,0.0018345171972526941,8.673726334396115e-08,0.0035038044626108933,7.156584730383386e-08,0.00289156920364253
611,612,9.912198106754033e-08,0.004074994985802771,4.4127654863501675e-08,0.0018162026351831173,8.436542822676252e-08,0.003468859626499954,6.96088753859847e-08,0.0028627242671971365
612,613,9.641148568384494e-08,0.004034358591132325,4.292098176872372e-08,0.0017980706953332204,8.20584515337508e-08,0.0034342625499116652,6.770541738365665e-08,0.002834166508691005
613,614,9.377510856722893e-08,0.003994126494042738,4.1747305390416045e-08,0.001780119561029636,7.981455885097688e-08,0.0034000097871404733,6.585400913472483e-08,0.0028058930802382087
614,615,9.121082333862773e-08,0.003954294690672877,4.0605723006237326e-08,0.0017623474335832778,7.763202558574989e-08,0.0033660979263228086,6.405322783287204e-08,0.00277790116197274
615,616,8.871665879706114e-08,0.003914859216443745,3.9495357317953506e-08,0.0017447525321148127,7.55091738580127e-08,0.0033325235891093208,6.230168891896426e-08,0.002750187961774897
616,617,8.629069703225412e-08,0.00387581614568111,3.841535478610325e-08,0.0017273330933802455,7.344437150114125e-08,0.0032992834303429974,6.059804597002838e-08,0.0027227507150048846
617,618,8.39310736466814e-08,0.003837161591240368,3.736488496386414e-08,0.0017100873715969467,7.143603153458855e-08,0.003266374137737421,5.8940989422495704e-08,0.0026955866842344745
618,619,8.163597420285384e-08,0.0037988917041349435,3.6343140163985765e-08,0.001693013638272789,6.948260961037178e-08,0.0032337924315598288,5.732924501788972e-08,0.002668693158984714
619,620,7.940363422331842e-08,0.003761002673170699,3.53493350147005e-08,0.0016761101820351731,6.758260409633898e-08,0.00320153506431764,5.5761573969359546e-08,0.0026420674554645807
620,621,7.723233763634596e-08,0.0037234907245777826,3.4382705682567405e-08,0.00165937530846616,6.57345541055232e-08,0.0031695988204444026,5.4236770574700444e-08,0.0026157069163110225
621,622,7.512041566570815e-08,0.003686352121654801,3.3442508984293795e-08,0.00164280733993305,6.393703955165364e-08,0.0031379805159947594,5.275366343759913e-08,0.0025896089103347175
622,623,7.306624372205306e-08,0.0036495831644064447,3.252802183162373e-08,0.001626404615424848,6.218867770746428e-08,0.003106676998335528,5.13111116928755e-08,0.0025637708322646113
623,624,7.106824362335118e-08,0.0036131801891936544,3.1638541231338024e-08,0.0016101654903885043,6.048812520309532e-08,0.0030756851458451084,4.9908006782839465e-08,0.0025381901024965625
624,625,6.912487926502564e-08,0.0035771395683780183,3.077338373014271e-08,0.0015940883365676006,5.883407463991297e-08,0.003045001867611391,4.85432700148003e-08,0.0025128641668447638
625,626,6.723465539870688e-08,0.0035414577099783795,2.9931883860356834e-08,0.001578171541842921,5.722525345253082e-08,0.0030146241031365206,4.721585150635477e-08,0.0024877904962946618
626,627,6.53961205188125e-08,0.0035061310573240023,2.9113395139113152e-08,0.0015624135100720249,5.566042607374477e-08,0.0029845488220409944,4.592473162867705e-08,0.0024629665867579864
627,628,6.360786020120912e-08,0.003471156088713734,2.83172879589344e-08,0.0015468126609352595,5.41383888275071e-08,0.002954773023772589,4.466891745380508e-08,0.002438389958831444
628,629,6.186850010081457e-08,0.003436529317078829,2.7542950253867104e-08,0.0015313674297768864,5.265797192732791e-08,0.002925293737317397,4.344744375384124e-08,0.002414058157555965
629,630,6.017670284297338e-08,0.003402247289646332,2.6789786833347762e-08,0.0015160762674523154,5.121803695051774e-08,0.002896108020913002,4.22593710580621e-08,0.002389968752179672
630,631,5.85311674683453e-08,0.0033683065876091156,2.6057218605046728e-08,0.0015009376401774466,4.98174768381876e-08,0.0028672129617658415,4.11037862080299e-08,0.0023661193359225674
631,632,5.693062954392758e-08,0.003334703825795926,2.5344682685890518e-08,0.001485950029374794,4.8455215340137414e-08,0.002838605675768796,3.997980113634725e-08,0.002342507525741666
632,633,5.537385872056433e-08,0.0033014356523470845,2.4651631069794178e-08,0.001471111931526714,4.713020509972132e-08,0.0028102833072251032,3.888655147887832e-08,0.002319130962103122
633,634,5.385965773374579e-08,0.0032684987483896366,2.3977530738683583e-08,0.0014564218580240818,4.5841427237514054e-08,0.002782243028570247,3.7823196741282317e-08,0.0022959873087508575
634,635,5.238686251463065e-08,0.0032358898277216053,2.3321863995562353e-08,0.0014418783350222952,4.458789099048843e-08,0.002754482040101258,3.6788919466346215e-08,0.002273074252480911
635,636,5.095434096880069e-08,0.0032036056364903587,2.26841265771327e-08,0.001427479903294837,4.336863268505908e-08,0.0027269975697034043,3.578292440131747e-08,0.00225038950291645
636,637,4.95609919770601e-08,0.0031716429528840795,2.2063827653795443e-08,0.0014132251180892785,4.218271523748207e-08,0.0026997868725852914,3.4804438497904044e-08,0.0022279307922865033
637,638,4.82057441741901e-08,0.0031399985868179048,2.146049127293992e-08,0.0013991125489856149,4.102922676607612e-08,0.0026728472310111606,3.385270935796214e-08,0.0022056958752044165
638,639,4.6887555726904395e-08,0.0031086693796269493,2.087365302827493e-08,0.001385140779754268,3.990728050795589e-08,0.002646175954038904,3.292700528900738e-08,0.0021836825284508588
639,640,4.5605412890559194e-08,0.0030776522037625487,2.030286183618557e-08,0.0013713084082168647,3.8816013792075665e-08,0.0026197703772598002,3.202661469359214e-08,0.0021618885507570518
640,641,4.435833067528705e-08,0.003046943962488502,1.974767904755481e-08,0.0013576140461081243,3.77545880114738e-08,0.0025936278625393328,3.115084534766055e-08,0.0021403117625901635
641,642,4.3145349737372385e-08,0.0030165415895829772,1.920767767060738e-08,0.0013440563189378585,3.672218673589356e-08,0.0025677457977627827,3.029902373441473e-08,0.002118950005942588
642,643,4.196553815560833e-08,0.002986442049042304,1.8682442592954374e-08,0.001330633865856079,3.5718016849761725e-08,0.0025421215965817645,2.947049554391512e-08,0.002097801144121225
643,644,4.081798821164995e-08,0.0029566423347875403,1.817157035954864e-08,0.0013173453395186607,3.474130569336431e-08,0.002516752698163871,2.8664623175078674e-08,0.0020768630615402017
644,645,3.9701818277393386e-08,0.0029271394703732634,1.7674667840417158e-08,0.0013041894059538928,3.37913029502257e-08,0.002491636566943456,2.7880787623058012e-08,0.0020561336635136485
645,646,3.861617003941831e-08,0.0028979305086996865,1.719135311883946e-08,0.0012911647444310281,3.2867278038084535e-08,0.0024667706923762467,2.7118386036750763e-08,0.002035610876052807
646,647,3.7560208721032495e-08,0.0028690125317261117,1.6721254825213805e-08,0.0012782700473286113,3.196852052522736e-08,0.002442152588694124,2.637683232942223e-08,0.0020152926456621367
647,648,3.6533123082271857e-08,0.0028403826501914864,1.626401113785647e-08,0.0012655040200075796,3.109433985293286e-08,0.0024177797946667856,2.5655556623593867e-08,0.001995176939142085
648,649,3.553412264434286e-08,0.0028120380033315184,1.5819270893224768e-08,0.001252865380680812,3.024406325380369e-08,0.002393649873359993,2.4954003863264518e-08,0.001975261743388468
649,650,3.456244013211318e-08,0.0027839757586022307,1.5386692142627112e-08,0.0012403528602886738,2.941703772241233e-08,0.0023697604118992632,2.427163531271148e-08,0.001955545065196296
650,651,3.3617328365487253e-08,0.002756193111406957,1.496594204120072e-08,0.0012279652023702292,2.8612627267499136e-08,0.002346109021237025,2.3607926169511018e-08,0.001936024931067093
651,652,3.269806081451776e-08,0.0027286872848205634,1.455669773609003e-08,0.001215701162943339,2.783021352259496e-08,0.0023226933359167534,2.296236623067216e-08,0.0019166993870129434
652,653,3.1803930822249526e-08,0.0027014555293233267,1.4158643923956049e-08,0.001203559510378538,2.7069195024376214e-08,0.0022995110138462616,2.23344592265029e-08,0.0018975664983691964
653,654,3.0934250383474193e-08,0.0026744951225340374,1.3771475071422401e-08,0.0011915390252767999,2.6328986213464134e-08,0.0022765597360690226,2.1723722043454075e-08,0.0018786243496040078
654,655,3.008835181006475e-08,0.0026478033689421032,1.3394893527696183e-08,0.0011796385003515208,2.560901879444799e-08,0.0022538372065359635,2.112968577883123e-08,0.0018598710441298238
