,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
513,514,1.792793945298854e-06,0.012956631262122653,1.3195989573278055e-06,0.009560582687747177,1.5327268826359486e-06,0.01108363157142589,1.2726598199730432e-06,0.009210631880729125
514,515,1.7437699535438611e-06,0.01282816397448816,1.2835144815870336e-06,0.009465553548459793,1.4908144274627944e-06,0.010973670951550607,1.2378589013817276e-06,0.009119177928613054
515,516,1.696086523006457e-06,0.012700960238571146,1.2484167365434118e-06,0.009371463719588857,1.4500480687296147e-06,0.010864793139865853,1.2040096144527723e-06,0.009028626041160559
516,517,1.6497069955656585e-06,0.012575007828952267,1.2142787392255272e-06,0.009278304020678307,1.410396465839625e-06,0.010756987634197634,1.1710859361135917e-06,0.008938967439443002
517,518,1.604595716186985e-06,0.012450294634486325,1.1810742464035684e-06,0.009186065358928741,1.3718291360931278e-06,0.010650244031052775,1.1390625559992706e-06,0.008850193427619224
518,519,1.5607180045007496e-06,0.012326808657314614,1.1487777308305525e-06,0.009094738728405716,1.3343164299295385e-06,0.010544552024754655,1.1079148553583273e-06,0.008762295392194697
519,520,1.5180401290448842e-06,0.012204538011883925,1.1173643638118236e-06,0.009004315209246605,1.2978295090559921e-06,0.010439901406586072,1.0776188890671001e-06,0.008675264801288218
520,521,1.4765292798424312e-06,0.012083470923972328,1.0868099962202393e-06,0.008914785966880223,1.262340323021638e-06,0.010336282063938107,1.0481513662008446e-06,0.008589093203903886
521,522,1.4361535451978824e-06,0.0119635957297205,1.057091138068067e-06,0.008826142251248226,1.2278215892891353e-06,0.010233683979464142,1.0194896333803882e-06,0.008503772229207784
522,523,1.3968818852738707e-06,0.011844900874673936,1.0281849424087497e-06,0.008738375396036613,1.1942467705028381e-06,0.010132097230242693,9.916116557318055e-07,0.00841929358581145
523,524,1.3586841091095536e-06,0.011727374912826605,1.000069187906405e-06,0.008651476817910009,1.1615900554762248e-06,0.010031511986942632,9.64496001842896e-07,0.008335649061058659
524,525,1.3215308513059298e-06,0.011611006505674815,9.727222591848772e-07,0.008565438015754712,1.1298263386250174e-06,0.009931918512998184,9.381218259441049e-07,0.008252830520321552
525,526,1.2853935490442225e-06,0.011495784421278521,9.461231323948383e-07,0.00848025056992685,1.0989312004550111e-06,0.009833307163788246,9.124688518657997e-07,0.008170829906297972
526,527,1.2502444227679987e-06,0.011381697533326851,9.202513595596429e-07,0.008395906141505982,1.0688808911307746e-06,0.009735668385822516,8.875173594935504e-07,0.00808963923831818
527,528,1.2160564492047499e-06,0.011268734820212178,8.950870509227826e-07,0.008312396471556904,1.0396523075217878e-06,0.00963899271593277,8.632481658388258e-07,0.008009250611653362
528,529,1.1828033463778809e-06,0.011156885364109081,8.706108611811203e-07,0.008229713380395132,1.0112229800740558e-06,0.009543270780470514,8.396426137702306e-07,0.007929656196831947
529,530,1.1504595495148706e-06,0.011046138350064849,8.468039731646115e-07,0.008147848766861254,9.83571052715071e-07,0.009448493294513527,8.166825559152713e-07,0.007850848238962205
530,531,1.1190001945049488e-06,0.010936483065089653,8.236480851797623e-07,0.008066794607596073,9.566752678380475e-07,0.009354651061072805,7.943503411711461e-07,0.0077728190570559574
531,532,1.0884010961387247e-06,0.01082790889725882,8.011253955775288e-07,0.007986542956330167,9.305149488436637e-07,0.009261734970310742,7.726288015486027e-07,0.007695561043362664
532,533,1.058638730788708e-06,0.010720405334819993,7.79218589652686e-07,0.007907085943170356,9.050699843471399e-07,0.009169735998762585,7.515012379055719e-07,0.007619066662705176
533,534,1.0296902175355171e-06,0.010613961965305951,7.579108256550171e-07,0.007828415773898367,8.80320812690627e-07,0.009078645208564412,7.309514078457369e-07,0.007543328451822873
534,535,1.0015333022916906e-06,0.010508568474657531,7.371857233540169e-07,0.007750524729272623,8.562484080099075e-07,0.008988453746688635,7.109635137281245e-07,0.0074683390187197385
535,536,9.74146337928694e-07,0.010404214646347443,7.170273492729251e-07,0.007673405164335012,8.328342633312502e-07,0.00889915284418144,6.915221887338063e-07,0.007394091042015438
536,537,9.475082707322002e-07,0.01030089036051618,6.974202066967194e-07,0.007597049507727216,8.100603789695793e-07,0.008810733815410754,6.726124872069583e-07,0.0073205772703053285
537,538,9.215986220834083e-07,0.010198585593112042,6.783492221273946e-07,0.007521450261008922,7.879092470963744e-07,0.008723188057317532,6.542198721093406e-07,0.007247790521523023
538,539,8.963974733600111e-07,0.01009729041503682,6.597997344037765e-07,0.00744659999798325,7.663638383614835e-07,0.008636507048672748,6.363302033629559e-07,0.007175723682308677
539,540,8.718854503930729e-07,0.009996994991299801,6.417574826000916e-07,0.007372491364029399,7.454075894308687e-07,0.008550682349341143,6.189297284686646e-07,0.007104369707382485
540,541,8.480437097002635e-07,0.009897689580178226,6.242085967000932e-07,0.007299117075436734,7.250243897749531e-07,0.008465705599550982,6.020050698496426e-07,0.007033721618923738
541,542,8.248539220545581e-07,0.009799364532382171,6.0713958593972e-07,0.007226469918749201,7.051985694284113e-07,0.008381568519168076,5.855432168022645e-07,0.00696377250595398
542,543,8.022982592725825e-07,0.009702010290228213,5.905373277048653e-07,0.00715454275011318,6.859148861948494e-07,0.008298262906977383,5.695315131171164e-07,0.006894515523726552
543,544,7.803593818911381e-07,0.009605617386817533,5.743890588716383e-07,0.007083328494629226,6.671585161266425e-07,0.008215780639968362,5.539576503621468e-07,0.006825943893119191
544,545,7.590204236240794e-07,0.009510176445221785,5.586823650371997e-07,0.007012820145712917,6.489150393695908e-07,0.008134113672627508,5.388096551151023e-07,0.00675805090003323
545,546,7.382649798159946e-07,0.00941567817767508,5.434051714159338e-07,0.006943010764459023,6.311704310868471e-07,0.008053254036236579,5.240758823576996e-07,0.006690829894798078
546,547,7.180770943415737e-07,0.009322113384772623,5.285457328474408e-07,0.006873893479009796,6.139110497460631e-07,0.00797319383817574,5.097450051505525e-07,0.006624274291578858
547,548,6.984412465049772e-07,0.009229472954673246,5.140926265800871e-07,0.006805461483932351,5.971236262392043e-07,0.007893925261231421,4.958060059734315e-07,0.006558377567789597
548,549,6.793423421580513e-07,0.009137747862311363,5.00034740613664e-07,0.006737708039597723,5.807952558056773e-07,0.00781544056291214,4.822481694533032e-07,0.006493133263512918
549,550,6.607656979351617e-07,0.009046929168613382,4.863612680372498e-07,0.00667062647156802,5.649133852370092e-07,0.007737732074767301,4.6906107253885665e-07,0.006428534980921219
550,551,6.426970319273195e-07,0.00895700801972199,4.730616974812918e-07,0.0066042101699859135,5.494658044391532e-07,0.007660792201714589,4.562345769509868e-07,0.006364576383707188
551,552,6.251224548003975e-07,0.008867975646221882,4.601258039027556e-07,0.006538452588973009,5.344406386331713e-07,0.007584613421367764,4.43758822465945e-07,0.006301251196513646
552,553,6.080284549181414e-07,0.008779823362379702,4.475436432560542e-07,0.006473347246030103,5.198263364480926e-07,0.0075091882833766554,4.3162421797804384e-07,0.006238553204373609
553,554,5.914018909036756e-07,0.008692542565381212,4.353055416128626e-07,0.0064088877214451,5.056116626767082e-07,0.007434509408765888,4.1982143444974085e-07,0.0061764762521505645
554,555,5.752299810923844e-07,0.008606124734582554,4.234020918314485e-07,0.006345067657703374,4.917856900044093e-07,0.007360569489284735,4.0834139891643417e-07,0.006115014243986916
555,556,5.595002924296821e-07,0.008520561430760742,4.118241421213753e-07,0.006281880758907787,4.783377887673801e-07,0.007287361286757499,3.9717528510507805e-07,0.006054161142754255
556,557,5.442007328104737e-07,0.008435844295374362,4.005627919356769e-07,0.006219320790197047,4.6525762092963774e-07,0.007214877632442024,3.863145090488018e-07,0.005993910969509686
557,558,5.293195399769246e-07,0.008351965049829824,3.8960938375520726e-07,0.0061573815771758245,4.525351306461367e-07,0.007143111426393733,3.757507213153488e-07,0.005934257802957643
558,559,5.148452740799669e-07,0.008268915494751505,3.789554970934361e-07,0.006096057005345656,4.4016053743489714e-07,0.007072055636832886,3.6547580078982733e-07,0.005875195778914266
559,560,5.007668070211579e-07,0.00818668750925955,3.685929413910216e-07,0.006035341019542617,4.2812432762828756e-07,0.007001703299518103,3.554818482354172e-07,0.005816719089776656
560,561,4.870733166795205e-07,0.008105273050253659,3.585137499095836e-07,0.005975227623377988,4.164172487941542e-07,0.006932047517126144,3.4576118090878794e-07,0.00575882198399863
561,562,4.737542752542012e-07,0.008024664151701888,3.487101746246779e-07,0.00591571087868803,4.0503030043770316e-07,0.006863081458635539,3.363063256212051e-07,0.005701498765569191
562,563,4.6079944360233327e-07,0.007944852923934986,3.391746783432126e-07,0.005856784904982648,3.93954728727941e-07,0.006794798358714965,3.2711001385354876e-07,0.005644743793494944
563,564,4.481988619131627e-07,0.007865831552947844,3.2989993103971216e-07,0.005798443878904047,3.831820185040691e-07,0.006727191517118342,3.1816517509497544e-07,0.005588551481288839
564,565,4.359428438238666e-07,0.007787592299704826,3.208788016406672e-07,0.005740682033687383,3.7270388872356897e-07,0.006660254298082896,3.094649336232713e-07,0.005532916296460966
565,566,4.2402196676061266e-07,0.007710127499453212,3.1210435569306583e-07,0.00568349365862697,3.625122836359296e-07,0.006593980129734889,3.010026005112465e-07,0.0054778327600165655
566,567,4.124270669425556e-07,0.007633429561041183,3.035698471487436e-07,0.005626873098546259,3.525993686748219e-07,0.006528362503498697,2.927716704070882e-07,0.005423295445956211
567,568,4.011492299449415e-07,0.007557490966238367,2.952687150337141e-07,0.005570814753277031,3.4295752263102663e-07,0.006463394973509173,2.8476581531711176e-07,0.00536929898077998
568,569,3.901797858141265e-07,0.007482304269068929,2.8719457789705416e-07,0.005515313077132489,3.335793332392978e-07,0.006399071156033276,2.769788806644691e-07,0.005315838042997623
569,570,3.795103014070378e-07,0.00740786209514388,2.7934122837081077e-07,0.00546036257840099,3.2445759079458014e-07,0.006335384728893029,2.694048801821225e-07,0.005262907362642177
570,571,3.691325748400587e-07,0.00733415714100083,2.717026288401314e-07,0.005405957818826801,3.1558528287845e-07,0.006272329430894341,2.620379909168413e-07,0.005210501720787852
571,572,3.590386271623558e-07,0.007261182173451397,2.6427290733543884e-07,0.005352093413111159,3.069555883361552e-07,0.006209899061261154,2.5487254950995464e-07,0.0051586159490709105
572,573,3.4922069958032154e-07,0.007188930028930951,2.57046351981316e-07,0.005298764028405234,2.985618736406348e-07,0.006148087479074055,2.4790304770094806e-07,0.0051072449292171584
573,574,3.3967124302147766e-07,0.007117393612856349,2.50017406999703e-07,0.00524596438381586,2.9039768500993546e-07,0.006086888602713919,2.4112412699839325e-07,0.0050563835925714895
574,575,3.3038291680220766e-07,0.0070465658989866675,2.431806688241167e-07,0.005193689249912592,2.824567464365657e-07,0.006026296409309406,2.3453057607092376e-07,0.005006026919632145
575,576,3.2134858041210634e-07,0.006976439928791378,2.3653088188080318e-07,0.005141933448238545,2.747329533314691e-07,0.005966304934190314,2.281173262508318e-07,0.00495616993958925
576,577,3.1256128807388706e-07,0.006907008810823068,2.300629331486448e-07,0.0050906918508273336,2.672203675002649e-07,0.005906908270344957,2.2187944692664274e-07,0.004906807729866847
577,578,3.040142853016903e-07,0.006838265720095493,2.2377185093791496e-07,0.0050399593797227915,2.59913214090135e-07,0.005848100567883041,2.1581214287857975e-07,0.004857935415670589
578,579,2.9570100001929944e-07,0.006770203897466298,2.1765279878405153e-07,0.004989731006504017,2.5280587465092985e-07,0.005789876033501257,2.0991074928256026e-07,0.004809548169536215
579,580,2.876150417829848e-07,0.006702816649025944,2.1170107233903224e-07,0.004940001751814194,2.458928856086118e-07,0.0057322289299558404,2.0417072943423875e-07,0.0047616412108857364
580,581,2.797501947870984e-07,0.006636097345492198,2.059120959296834e-07,0.004890766684893855,2.3916893285291785e-07,0.0056751535755382165,1.985876709187373e-07,0.004714209805584235
581,582,2.721004126460258e-07,0.0065700394216066105,2.0028141944905542e-07,0.004842020923118806,2.3262884710217868e-07,0.005618644343554718,1.9315728155833156e-07,0.004667249265502826
582,583,2.6465981362022717e-07,0.006504636375541772,1.9480471413757527e-07,0.004793759631540828,2.2626759985100442e-07,0.005562695661813111,1.8787538608178167e-07,0.004620754948084449
583,584,2.5742267806272423e-07,0.006439881768307787,1.8947776958544438e-07,0.0047459780224332615,2.200803012331054e-07,0.0055073020121107485,1.8273792440348657e-07,0.00457472225591371
584,585,2.503834426459406e-07,0.006375769223168404,1.842964907350364e-07,0.004698671354842254,2.1406219480324395e-07,0.005452457929729676,1.7774094696054732e-07,0.004529146636290948
585,586,2.435366954767204e-07,0.0063122924250582635,1.7925689377307208e-07,0.004651834934139343,2.082086538734984e-07,0.005398158002933445,1.728806122702764e-07,0.004484023580808627
586,587,2.3687717265463704e-07,0.006249445120009134,1.743551051314185e-07,0.0046054641115799155,2.0251517798830498e-07,0.005344396872471263,1.6815318332197293e-07,0.0044393486249333924
587,588,2.3039975471927931e-07,0.006187221114577035,1.6958735615801857e-07,0.004559554283864897,1.9697739039870044e-07,0.005291169231083914,1.6355502607812156e-07,0.004395117347590793
588,589,2.240994623203818e-07,0.006125614275277913,1.6494998134053418e-07,0.004514100892706097,1.915910341210303e-07,0.005238469823015596,1.5908260592167878e-07,0.004351325370753278
589,590,2.1797145133284346e-07,0.006064618528026422,1.6043941586385557e-07,0.004469099424398215,1.8635196774585694e-07,0.005186293443530082,1.5473248415887042e-07,0.0043079683590337425
590,591,2.120110114134377e-07,0.0060042278575791475,1.5605219194636533e-07,0.004424545409389191,1.8125616407793643e-07,0.005134634938429389,1.5050131674243516e-07,0.00426504201927963
591,592,2.062135602276527e-07,0.0059444363069828254,1.5178493673051463e-07,0.004380434421861867,1.7629970558430408e-07,0.005083489203578345,1.4638585094095546e-07,0.004222542100173865
592,593,2.0057464023004457e-07,0.005885237977029889,1.4763437039544414e-07,0.004336762079311551,1.7147878142442785e-07,0.005032851184433668,1.4238292261881114e-07,0.004180464391837446
593,594,1.9508991677685827e-07,0.005826627025714348,1.4359730127200265e-07,0.0042935240421339005,1.6678968559058482e-07,0.0049827158755749446,1.3848945440431137e-07,0.004138804725435541
594,595,1.897551733520686e-07,0.00576859766769533,1.3967062573172484e-07,0.0042507160132133626,1.6222881332739192e-07,0.004933078320241868,1.3470245330271524e-07,0.0040975589727884065
595,596,1.8456630856977796e-07,0.0057111441737663915,1.3585132518922904e-07,0.00420833373751528,1.577926583007372e-07,0.004883933609875407,1.3101900803169642e-07,0.004056723045984423
596,597,1.795193339537704e-07,0.005654260870325611,1.3213646410381585e-07,0.004166373001683543,1.5347781026631147e-07,0.004835276883661782,1.2743628657885253e-07,0.004016292896997953
597,598,1.7461036860844104e-07,0.005597942138853118,1.285231856495983e-07,0.004124829633640692,1.4928095176669487e-07,0.004787103328080855,1.239515349249487e-07,0.003976264517308592
598,599,1.6983563966288528e-07,0.005542182415393171,1.250087126036803e-07,0.004083699502190674,1.4519885693786705e-07,0.004739408176459958,1.205620742128488e-07,0.003936633937526746
599,600,1.651914756095607e-07,0.005486976190039683,1.215903430162868e-07,0.004042978516627493,1.4122838684627048e-07,0.004692186708529528,1.1726529808298025e-07,0.0038973972270193724
600,601,1.6067430641530933e-07,0.005432318006426962,1.1826544910054082e-07,0.004002662626346409,1.3736648951656605e-07,0.004645434249984398,1.1405867261782277e-07,0.0038585504935418347
601,602,1.5628065941353242e-07,0.005378202461225001,1.1503147434588357e-07,0.0039627478204581346,1.3361019596258572e-07,0.004599146172048374,1.1093973251163902e-07,0.0038200898828717467
602,603,1.5200715719476676e-07,0.005324624203637662,1.118859329629629e-07,0.003923230127407584,1.2995661863302033e-07,0.0045533178910416305,1.0790608007127389e-07,0.0037820115784455988
603,604,1.4785051383192638e-07,0.005271577934909177,1.0882640621989736e-07,0.00388410561459529,1.2640294830279508e-07,0.004507944867954861,1.0495538277366379e-07,0.003744311801000544
604,605,1.438075339921241e-07,0.005219058407829658,1.0585054277534311e-07,0.0038453703880027,1.2294645312938002e-07,0.004463022608023476,1.0208537226663594e-07,0.003706986808217294
605,606,1.3987510982804707e-07,0.005167060426249814,1.0295605434862409e-07,0.003807020591821697,1.1958447629356606e-07,0.004418546660308803,9.929384275908504e-08,0.003670032894367792
606,607,1.3605021764728775e-07,0.005115578844597013,1.0014071571973204e-07,0.003769052408084783,1.1631443261328478e-07,0.004374512617281334,9.657864757928181e-08,0.0036334463899656555
607,608,1.3232991769029923e-07,0.0050646085673958785,9.740236273092506e-08,0.0037314620563037026,1.1313380862687517e-07,0.004330916114407418,9.39376995634511e-08,0.003597223661418958
608,609,1.2871134924541394e-07,0.005014144548795563,9.473889006628156e-08,0.0036942457931051775,1.1004015873505857e-07,0.004287752829741337,9.13689682247032e-08,0.0035613611106871113
609,610,1.2519173131497752e-07,0.004964181792098676,9.214825058556642e-08,0.003657399911875747,1.070311053397166e-07,0.004245018483520213,8.887047936445569e-08,0.00352585517494175
610,611,1.217683567311667e-07,0.004914715349294996,8.962845166049505e-08,0.003620920742405276,1.0410433409768771e-07,0.004202708837761776,8.644031146420872e-08,0.0034907023262285564
611,612,1.1843859515359156e-07,0.00486574032059961,8.71775570621125e-08,0.0035848046505375653,1.0125759600243533e-07,0.00416081969586618,8.40765968512791e-08,0.003455899071132751
612,613,1.1519988563080119e-07,0.004817251853994953,8.479368240887908e-08,0.0035490480378213007,9.848870180517721e-08,0.004119346902222237,8.177751797955324e-08,0.003421441950449522
613,614,1.1204973893175207e-07,0.004769245144779388,8.247499472258113e-08,0.003513647341166215,9.579552318061957e-08,0.004078286341817394,7.954130742948706e-08,0.0033873275388554003
614,615,1.089857332159383e-07,0.0047217154351134605,8.021971198424183e-08,0.0034785990325015836,9.317598981262165e-08,0.004037633939848295,7.7366246409305e-08,0.00335355244458313
615,616,1.060055127011239e-07,0.004674658013578359,7.80260996924298e-08,0.0034438996184360526,9.062808756232776e-08,0.00399738566133892,7.525066242353162e-08,0.0033201133090994817
616,617,1.0310678666414219e-07,0.004628068214732051,7.589247186245984e-08,0.003409545639926126,8.814985802407804e-08,0.003957537510759668,7.31929293840139e-08,0.003287006806787285
617,618,1.0028732633227122e-07,0.004581941418672186,7.38171886949246e-08,0.003375533671941322,8.57393956388286e-08,0.003918085531650017,7.119146494538597e-08,0.0032542296446278485
618,619,9.754496432812232e-08,0.0045362730506040005,7.179865368911464e-08,0.0033418603231359922,8.339484752761805e-08,0.0038790258062469385,6.924473072711379e-08,0.0032217785618898764
619,620,9.487759233817172e-08,0.004491058580407659,6.983531564141998e-08,0.003308522235524358,8.111441113234363e-08,0.0038403544551122437,6.735122992651554e-08,0.003189650329816829
620,621,9.228315989151525e-08,0.004446293522214484,6.792566553670554e-08,0.003275516084156327,7.889633352187175e-08,0.0038020676367676587,6.550950715222825e-08,0.0031578417513208334
621,622,8.975967202839996e-08,0.0044019734339849625,6.606823466093203e-08,0.0032428385767988566,7.673890919934756e-08,0.003764161547331446,6.371814637029516e-08,0.0031263496606779295
622,623,8.730518930022413e-08,0.004358093917090189,6.426159537831211e-08,0.0032104864536181,7.464047985239475e-08,0.0037266324201582213,6.197577040456537e-08,0.0030951709232262536
623,624,8.491782432784589e-08,0.0043146506158969755,6.250435868881965e-08,0.0031784564868678755,7.259943196613605e-08,0.0036894765254819606,6.028103960442621e-08,0.0030643024350669457
624,625,8.259574202362785e-08,0.004271639217358181,6.079517356205599e-08,0.0031467454805751416,7.061419679543768e-08,0.0036526901700628667,5.863265156724751e-08,0.0030337411227675526
625,626,8.033715737099101e-08,0.00422905545060448,5.91327263821384e-08,0.003115350270235906,6.86832480889521e-08,0.003616269696836677,5.702933880691319e-08,0.0030034839430688742
626,627,7.814033364805795e-08,0.004186895086543019,5.751573917134323e-08,0.003084267722507139,6.680510108991733e-08,0.003580211484568968,5.546986853177671e-08,0.0029735278825949174
627,628,7.60035819835636e-08,0.004145153937456625,5.594296825783829e-08,0.003053494734905682,6.4978312008801e-08,0.0035445119475097098,5.395304203403839e-08,0.0029438699575627947
628,629,7.392526035765457e-08,0.004103827856608011,5.441320494181667e-08,0.003023028235510261,6.320147691307731e-08,0.003509167535053953,5.2477693468500064e-08,0.002914507213499895
629,630,7.190377049326457e-08,0.004062912737847202,5.2925273053006094e-08,0.0029928651826621744,6.147322934024757e-08,0.003474174731403018,5.104268818723057e-08,0.002885436724958834
630,631,6.993755785611455e-08,0.004022404515224731,5.147802861760198e-08,0.0029630025646733005,5.979224046437359e-08,0.0034395300552315655,4.964692307263263e-08,0.0028566555952384
631,632,6.80251118767572e-08,0.003982299162603065,5.0070359414178256e-08,0.0029334373995352214,5.8157218679744105e-08,0.0034052300593545026,4.8289325482731016e-08,0.0028281609561059406
632,633,6.616496162070717e-08,0.00394259269327879,4.8701182864263615e-08,0.0029041667346305644,5.6566906520005844e-08,0.003371271330400577,4.6968851419304514e-08,0.002799949967522364
633,634,6.435567745377568e-08,0.0039032811596022565,4.736944636540841e-08,0.0028751876464468973,5.5020081574097546e-08,0.0033376504884860547,4.568448569441941e-08,0.002772019817369853
634,635,6.259586826651287e-08,0.0038643606526023166,4.6074126514028535e-08,0.002846497240294621,5.3515554682137534e-08,0.003304364186891756,4.44352410977622e-08,0.0027443677211811957
635,636,6.0884180808074e-08,0.0038258273016171795,4.48142269959817e-08,0.0028180926500256387,5.2052168936223e-08,0.003271409111745227,4.322015706437199e-08,0.0027169909218732746
636,637,5.921929979724183e-08,0.0037876772739252607,4.358877980781273e-08,0.002789971037758354,5.062879976369672e-08,0.0032387819817040475,4.203829973015161e-08,0.0026898866894828344
637,638,5.759994514686895e-08,0.0037499067743798076,4.239684225915141e-08,0.0027621295935996715,4.9244352762212174e-08,0.003206479547640556,4.08887603775554e-08,0.0026630523209013046
638,639,5.602487140876633e-08,0.0037125120450516302,4.123749841600244e-08,0.0027345655353747667,4.7897763172377594e-08,0.0031744985923354285,3.977065493598886e-08,0.002636485139619227
639,640,5.4492868217792534e-08,0.003675489364865614,4.010985676927703e-08,0.0027072761083567487,4.658799621082288e-08,0.0031428359301649,3.8683124203853225e-08,0.002610182495464186
640,641,5.3002758293452246e-08,0.0036388350492519983,3.9013050678882166e-08,0.0026802585849982075,4.531404532159833e-08,0.0031114884068007553,3.762533234974441e-08,0.0025841417643495124
641,642,5.1553395108427935e-08,0.0036025454497903286,3.794623681940834e-08,0.002653510264668646,4.40749303998178e-08,0.003080452898904351,3.659646569120767e-08,0.0025583603480183736
642,643,5.014366455391439e-08,0.003566616953864399,3.690859495808496e-08,0.0026270284733913574,4.286969890188175e-08,0.003049726313830381,3.5595733249849104e-08,0.002532835673796363
643,644,4.8772483385306487e-08,0.003531045984317638,3.5899327399668834e-08,0.002600810563583855,4.169742476300975e-08,0.0030193055893295573,3.462236614071301e-08,0.0025075651943414767
644,645,4.7438797667886945e-08,0.003495828999109718,3.491765854235496e-08,0.0025748539138000792,4.0557206787417144e-08,0.0029891876932545136,3.367561590694734e-08,0.0024825463873993092
645,646,4.61415810004695e-08,0.003460962490979158,3.396283332346428e-08,0.0025491559284759324,3.9448167649114296e-08,0.0029593696232689815,3.275475429775909e-08,0.002457776755558805
646,647,4.487983740197876e-08,0.003426442987108258,3.303411788557753e-08,0.0025237140376779266,3.836945569601902e-08,0.002929848406560881,3.185907399005927e-08,0.002433253826013504
647,648,4.365259587135739e-08,0.003392267048790365,3.2130798133245264e-08,0.0024985256968512726,3.732024089764252e-08,0.0029006210995546067,3.098788592392765e-08,0.0024089751503188483
648,649,4.245891338516827e-08,0.0033584312711014697,3.1252179844010186e-08,0.002473588386573966,3.629971698226875e-08,0.0028716847876306406,3.014052057936922e-08,0.0023849383041598116
649,650,4.129787223305925e-08,0.0033249322825742444,3.039758744716181e-08,0.002448899612311428,3.5307099383041773e-08,0.0028430365848441663,2.9316326533024295e-08,0.002361140887114088
650,651,4.0168579573673924e-08,0.0032917667448725263,2.956636369066956e-08,0.0024244569041719233,3.434162473836544e-08,0.00281467363364607,2.8514669903056955e-08,0.0023375805224196133
651,652,3.907016798976315e-08,0.0032589313524760133,2.875786986322737e-08,0.0024002578166685273,3.340255147477045e-08,0.0027865931046114623,2.7734934959777746e-08,0.0023142548567469112
652,653,3.800179226853828e-08,0.003226422832359299,2.7971484684030656e-08,0.0023762999284788755,3.248915700360122e-08,0.002758792196164178,2.697652173866416e-08,0.002291161559969057
653,654,3.69626309559834e-08,0.0031942379436799007,2.7206602859486395e-08,0.00235258084220924,3.160073905328353e-08,0.0027312681343087675,2.6238847150583666e-08,0.0022682983249376343
654,655,3.59518859127661e-08,0.0031623734774650636,2.6462636859569955e-08,0.0023290981841624925,3.073661525299087e-08,0.0027040181723614054,2.5521344593215645e-08,0.0022456628672577472
