,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
513,514,1.9557164060435284e-06,0.014126063141690182,1.1580922180121078e-06,0.008396071336622679,1.6218334761841646e-06,0.011720970996362157,1.2879505463248009e-06,0.009315878851034132
514,515,1.9022373006771787e-06,0.013986079812155494,1.1264241459585378e-06,0.008312561613775471,1.5774844030480573e-06,0.011604756509829228,1.2527315054189359e-06,0.009223433207502962
515,516,1.850220580301709e-06,0.013847471733856365,1.0956220387603466e-06,0.008229878438903548,1.5343480546103905e-06,0.011489685044529269,1.2184755289190718e-06,0.009131898355202173
516,517,1.799626257015241e-06,0.01371022563177815,1.0656622151383743e-06,0.008148013711764102,1.492391269675153e-06,0.011375745541473054,1.1851562823350648e-06,0.009041265451167957
517,518,1.7504154349312628e-06,0.013574328354367338,1.0365216435159752e-06,0.008066959409896657,1.4515817926552543e-06,0.011262927045040283,1.1527481503792458e-06,0.008951525735713228
518,519,1.7025502825340766e-06,0.013439766872477499,1.008177921701936e-06,0.007986707587907538,1.4118882508407093e-06,0.011151218702086546,1.1212262191473421e-06,0.008862670531695593
519,520,1.6559940028137987e-06,0.013306528278320684,9.806092590158855e-07,0.007907250376760988,1.3732801290577967e-06,0.011040609761054726,1.0905662553017947e-06,0.008774691243788768
520,521,1.610710804289539e-06,0.01317459978442903,9.537944628545958e-07,0.007828579983074069,1.335727746354376e-06,0.010931089571095925,1.0607446884192129e-06,0.00868757935776282
521,522,1.5666658748081375e-06,0.013043968722618593,9.277129167095666e-07,0.007750688688424878,1.2992022335456266e-06,0.01082264758119153,1.0317385922831157e-06,0.008601326439764467
522,523,1.5238253540106328e-06,0.012914622542965382,9.023445721734191e-07,0.00767356884865289,1.2636755111483655e-06,0.010715273339286624,1.0035256682860982e-06,0.008515924135607866
523,524,1.4821563071309996e-06,0.012786548812783516,8.776699251811237e-07,0.00759721289318116,1.2291202669267864e-06,0.010608956491425542,9.760842267225733e-07,0.008431364170067568
524,525,1.4416267006822636e-06,0.01265973521561592,8.536700072392378e-07,0.0075216133243311,1.1955099363802901e-06,0.010503686780896998,9.493931720783166e-07,0.008347638346178077
525,526,1.402205376699328e-06,0.01253416955022646,8.303263668851812e-07,0.007446762716651345,1.1628186806778018e-06,0.010399454047382517,9.234319846562755e-07,0.008264738544538575
526,527,1.3638620286471337e-06,0.012409839729603522,8.076210596952293e-07,0.0073726537162474015,1.131021367312135e-06,0.010296248226112747,8.981807059771363e-07,0.008182656722621973
527,528,1.3265671802153989e-06,0.012286733779968584,7.855366295217436e-07,0.007299279040119622,1.1000935521698896e-06,0.010194059347030326,8.736199241243803e-07,0.008101384914092069
528,529,1.2902921596724681e-06,0.012164839839790664,7.640560987232092e-07,0.007226631475505507,1.0700114584927256e-06,0.010092877533955824,8.497307573129831e-07,0.008020915228120984
529,530,1.2550090796592528e-06,0.012044146158811442,7.431629539533802e-07,0.007154703879228896,1.0407519598354398e-06,0.009992693003764375,8.264948400116268e-07,0.007941239848717307
530,531,1.220690815872949e-06,0.011924641097073363,7.228411323945139e-07,0.007083489177051927,1.0122925624689305e-06,0.00989349606556425,8.03894309064912e-07,0.007862351034055137
531,532,1.1873109856397335e-06,0.011806313123957302,7.030750116543416e-07,0.007012980363036547,9.846113880607188e-07,0.009795277119884066,7.819117904817041e-07,0.0077842411158108304
532,533,1.1548439270425703e-06,0.011689150817225324,6.838493961103254e-07,0.006943170498907025,9.576871555505573e-07,0.009698026657864567,7.605303840585442e-07,0.007706902498503809
533,534,1.1232646810466207e-06,0.011573142862073005,6.651495059184498e-07,0.006874052713422785,9.314991668840644e-07,0.009601735260458044,7.397336527215082e-07,0.0076303276588430835
534,535,1.092548969627849e-06,0.011458278050185067,6.46960964800769e-07,0.006805620201750906,9.060272890271115e-07,0.009506393597631557,7.19505608426374e-07,0.007554509145078048
535,536,1.0626731798968336e-06,0.011344545278801021,6.292697894982879e-07,0.006737866224850397,8.812519401435459e-07,0.009411992427577814,6.998307003902582e-07,0.007479439576354607
536,537,1.033614344558842e-06,0.011231933549786577,6.120623801120217e-07,0.00667078410885491,8.57154073913291e-07,0.009318522595932105,6.806938032677401e-07,0.007405111642077633
537,538,1.0053501233731055e-06,0.011120431968711042,5.953255080015651e-07,0.006604367244467113,8.337151642390239e-07,0.009225975034993839,6.620802051049424e-07,0.007331518101276635
538,539,9.778587874986755e-07,0.011010029743932614,5.790463063481965e-07,0.006538609086353064,8.10917191673699e-07,0.009134340762955023,6.439755958487225e-07,0.007258651781977432
539,540,9.511192032851667e-07,0.010900716185689552,5.632122597187816e-07,0.006473503152547577,7.887426307084944e-07,0.009043610883133574,6.26366058131822e-07,0.007186505580577596
540,541,9.251108131769215e-07,0.01079248070520089,5.478111957391008e-07,0.00640904302385692,7.671744333137553e-07,0.008953776583215417,6.092380534505892e-07,0.007115072461229943
541,542,8.99813623500556e-07,0.010685312813768166,5.32831274879797e-07,0.0063452223432741706,7.46196018974743e-07,0.00886482913449732,5.925784144489299e-07,0.007044345455226475
542,543,8.752081855911698e-07,0.010579202121891229,5.182609800202798e-07,0.006282034815395798,7.257912597313787e-07,0.008776759891141572,5.763743338715877e-07,0.0069743176603919155
543,544,8.512755842460251e-07,0.010474138338384398,5.040891101204537e-07,0.006219474205844011,7.059444691870365e-07,0.008689560289431048,5.606133541280478e-07,0.006904982240477697
544,545,8.279974200720019e-07,0.010370111269501714,4.903047711168895e-07,0.006157534340693771,6.866403895466888e-07,0.008603221847032633,5.452833590213757e-07,0.0068363324245635515
545,546,8.053557987164339e-07,0.01026711081807119,4.768973649316166e-07,0.006096209105906358,6.67864180958766e-07,0.008517736162267614,5.30372563201098e-07,0.006768361506464038
546,547,7.833333124374064e-07,0.01016512698263139,4.63856585253275e-07,0.006035492446765045,6.496014078594126e-07,0.00843309491338498,5.158695032814187e-07,0.006701062844138572
547,548,7.619130315550393e-07,0.010064149856577553,4.511724059907962e-07,0.005975378367318207,6.318380307845928e-07,0.00834928985784189,5.017630300141462e-07,0.006634429859106228
548,549,7.410784895744982e-07,0.009964169627313835,4.388350757222881e-07,0.0059158609298284315,6.145603943241706e-07,0.008266312831590295,4.880422990738431e-07,0.006568456035866754
549,550,7.208136679759392e-07,0.009865176575409418,4.2683511070062963e-07,0.005856934254220181,5.977552147984344e-07,0.008184155748366895,4.7469676162092966e-07,0.006503134921324372
550,551,7.011029886649922e-07,0.009767161073767183,4.1516328519453083e-07,0.005798592517541001,5.814095734302249e-07,0.008102810598992871,4.6171615819545764e-07,0.006438460124218559
551,552,6.819312989847504e-07,0.009670113586791707,4.0381062593741746e-07,0.0057408299534214,5.655109046043272e-07,0.008022269450674191,4.49090510223904e-07,0.006374425314556675
552,553,6.632838591702495e-07,0.009574024669567915,3.9276840579915984e-07,0.005683640851539495,5.500469849317735e-07,0.007942524446310828,4.3681011069329756e-07,0.0063110242230537406
553,554,6.451463340217956e-07,0.009478884967048073,3.8202813534837787e-07,0.005627019557095103,5.350059265607499e-07,0.00786356780381256,4.2486551909970416e-07,0.006248250640577047
554,555,6.275047805814893e-07,0.009384685213236876,3.7158155830052664e-07,0.005570960470284603,5.203761667404994e-07,0.007785391815413656,4.1324755289950943e-07,0.0061860984175904354
555,556,6.103456354766834e-07,0.00929141623039409,3.61420643302246e-07,0.005515458045779353,5.061464578848263e-07,0.007707988847002467,4.019472802929691e-07,0.006124561463610845
556,557,5.936557080366001e-07,0.009199068928233967,3.5153757882433467e-07,0.005460506792212549,4.923058610772912e-07,0.007631351337448383,3.909560141179824e-07,0.0060636337466628
557,558,5.774221676357882e-07,0.009107634303137102,3.4192476716654596e-07,0.0054061012716685175,4.78843736217982e-07,0.007555471797939639,3.8026530480017584e-07,0.006003309292742176
558,559,5.616325332580274e-07,0.009017103437365726,3.3257481801829414e-07,0.005352236099177565,4.65749733030707e-07,0.007480342811322815,3.6986693280338656e-07,0.005943582185279905
559,560,5.462746673901009e-07,0.008927467498285324,3.234805440177624e-07,0.005298905942211607,4.5301378623352484e-07,0.00740595703145,3.597529050769488e-07,0.005884446564614676
560,561,5.313367626991194e-07,0.008838717737593482,3.146349530913639e-07,0.005246105520191224,4.4062610415895875e-07,0.007332307182529585,3.4991544561879806e-07,0.005825896627465688
561,562,5.168073357042502e-07,0.00875084549055416,3.060312454561398e-07,0.005193829603990063,4.2857716381350386e-07,0.007259386058484252,3.403469919227575e-07,0.005767926626414344
562,563,5.026752161185755e-07,0.008663842175238634,2.9766280629228703e-07,0.005142073015447668,4.1685770196808747e-07,0.007187186522312428,3.310401878175995e-07,0.005710530869386221
563,564,4.889295395216209e-07,0.008577699291772989,2.895232027455563e-07,0.0050908306268871995,4.05458709079598e-07,0.007115701505456706,3.2198787863757516e-07,0.005653703719140424
564,565,4.755597395877942e-07,0.008492408421588271,2.8160617637773555e-07,0.005040097360633489,3.943714224630135e-07,0.00704492400717413,3.131831053382328e-07,0.00559743959275999
565,566,4.625555374282442e-07,0.008407961226683192,2.7390564205642676e-07,0.0049898681885385265,3.835873181312621e-07,0.006974847093917186,3.0461909883428007e-07,0.00554173296115118
566,567,4.499069355956564e-07,0.008324349448886714,2.664156790732619e-07,0.004940138131513061,3.73098105660441e-07,0.006905463898714714,2.9628927572522556e-07,0.005486578348542714
567,568,4.376042098686028e-07,0.00824156490912864,2.591305295895907e-07,0.004890902259056862,3.6289572072356613e-07,0.006836767620559681,2.8818723157852943e-07,0.005431970331990721
568,569,4.256379027012258e-07,0.008159599506717963,2.520445928633208e-07,0.004842155688797201,3.529723204276358e-07,0.006768751523803435,2.8030673815404583e-07,0.005377903540888906
569,570,4.1399881511861025e-07,0.008078445218625219,2.451524208080258e-07,0.004793893586032549,3.4332027631922557e-07,0.006701408937553693,2.726417375198409e-07,0.005324372656482168
570,571,4.0267799839011076e-07,0.007998094098770392,2.3844871577249904e-07,0.004746111163274502,3.3393216736232745e-07,0.00663473325507713,2.6518633633454414e-07,0.005271372411383868
571,572,3.916667503656157e-07,0.007918538277317588,2.3192832432350485e-07,0.0046988036798014665,3.248007769685035e-07,0.006568717933207235,2.579348035713913e-07,0.0052188975890968825
572,573,3.809566045953616e-07,0.00783976995997615,2.2558623291590862e-07,0.004651966441211908,3.1591908428163507e-07,0.006503356491758622,2.508815639679085e-07,0.005166943023541093
573,574,3.705393286645986e-07,0.0077617814273061025,2.1941756656040923e-07,0.004605594798979484,3.072802622905435e-07,0.0064386425129441816,2.440211959164884e-07,0.0051155035985822606
574,575,3.604069137574939e-07,0.007684565034029922,2.1341758205117856e-07,0.004559684150019616,2.9887766928027304e-07,0.006374569640798106,2.3734842480305218e-07,0.005064574247566289
575,576,3.5055156977215063e-07,0.007608113208350753,2.0758166785483922e-07,0.004514229936252057,2.9070484522386586e-07,0.006311131580603896,2.308581206755811e-07,0.005014149952857039
576,577,3.4096572054664875e-07,0.00753241845127417,2.019053368940149e-07,0.004469227644172569,2.827555073969812e-07,0.0062483220983264864,2.2454529424731362e-07,0.004964225745378803
577,578,3.3164199686464e-07,0.007457473335938936,1.9638422543710732e-07,0.004424672804425711,2.7502354471575785e-07,0.006186135020050054,2.1840509256687568e-07,0.004914796704161173
578,579,3.2257323090423284e-07,0.007383270506949979,1.9101408921251561e-07,0.00438056099138473,2.675030127963218e-07,0.006124564231420215,2.124327946884108e-07,0.004865857955890451
579,580,3.137524503538103e-07,0.007309802679719146,1.8579079952285582e-07,0.004336887822730229,2.601881300412501e-07,0.006063603677090718,2.0662380972868988e-07,0.004817404674462289
580,581,3.05172874748294e-07,0.007237062639810499,1.8071034080247017e-07,0.004293648959037832,2.5307327319867845e-07,0.006003247360175018,2.0097367164906288e-07,0.004769432080539537
581,582,2.968279079196279e-07,0.007165043242291169,1.7576880761982494e-07,0.00425084010336596,2.461529723107869e-07,0.00594348934170244,1.9547803670194597e-07,0.0047219354411137116
582,583,2.8871113466610865e-07,0.007093737411088763,1.7096240068070756e-07,0.004208457000850374,2.3942190754966397e-07,0.005884323740079689,1.901326804332193e-07,0.004674910069070615
583,584,2.808163145351372e-07,0.007023138138351648,1.6628742538493668e-07,0.004166495438299167,2.3287490377721376e-07,0.005825744730555166,1.849334930192903e-07,0.004628351322758684
584,585,2.731373791586833e-07,0.006953238483819568,1.6174028738547008e-07,0.004124951243794084,2.2650692840797682e-07,0.005767746544691449,1.7987647765727033e-07,0.0045822546055633295
585,586,2.6566842448172423e-07,0.006884031574190819,1.5731749114511473e-07,0.004083820286294615,2.2031308549719242e-07,0.005710323469836159,1.749577465126606e-07,0.0045366153654815
586,587,2.5840370854179895e-07,0.006815510602506736,1.530156363838131e-07,0.004043098475244866,2.1428861352035256e-07,0.005653469848605097,1.7017351849890616e-07,0.0044914290947034585
587,588,2.513376463619821e-07,0.0067476688275300845,1.4883141608024175e-07,0.004002781760186425,2.0842888071026522e-07,0.005597180078363073,1.6552011505854836e-07,0.004446691329196062
588,589,2.4446480628714795e-07,0.0066804995731358785,1.4476161369625373e-07,0.003962866130370668,2.027293828921195e-07,0.005541448610713345,1.6099395949709105e-07,0.004402397648290812
589,590,2.3777990454387776e-07,0.006613996227705754,1.4080310006825414e-07,0.003923347614380512,1.971857382654374e-07,0.005486269950990469,1.5659157198699702e-07,0.004358543674275184
590,591,2.3127780146570132e-07,0.006548152243524341,1.3695283218595478e-07,0.003884222279748384,1.9179368454524948e-07,0.005431638657755367,1.5230956762479764e-07,0.004315125071986392
591,592,2.2495349871753945e-07,0.006482961136186516,1.332078499727274e-07,0.0038454862325851824,1.8654907682491562e-07,0.005377549342299032,1.4814465493229179e-07,0.004272137548411548
592,593,2.188021342997004e-07,0.006418416484003986,1.2956527484231373e-07,0.0038071356172070248,1.8144788316298843e-07,0.005323996668146008,1.4409363202627645e-07,0.004229576852288031
593,594,2.1281897921721082e-07,0.00635451192742309,1.2602230559100036e-07,0.0037691666157675385,1.764861818631669e-07,0.005270975350566892,1.4015338450912296e-07,0.004187438773710694
594,595,2.0699943381607966e-07,0.0062912411684389324,1.225762192857971e-07,0.0037315754478947083,1.716601585322053e-07,0.005218480156088862,1.3632088324833092e-07,0.004145719143738791
595,596,2.0133902378649537e-07,0.006228597970025174,1.1922436660150026e-07,0.003694358370329165,1.6696610277699975e-07,0.0051665059020176984,1.3259318176750412e-07,0.004104413834010223
596,597,1.9583339860851368e-07,0.006166576155559933,1.159641701553582e-07,0.0036575116765665827,1.6240040667803157e-07,0.0051150474559580605,1.2896741474754947e-07,0.004063518756356188
597,598,1.9047832466867476e-07,0.006105169608262018,1.1279312406298203e-07,0.0036210316965031852,1.5795955957131902e-07,0.005064099735342165,1.2544079447396328e-07,0.0040230298624223115
598,599,1.8526968537102562e-07,0.006044372270628928,1.0970879005256506e-07,0.0035849147960844707,1.536401474933058e-07,0.005013657706958802,1.2201060961558596e-07,0.003982943143288675
599,600,1.8020347658520564e-07,0.005984178143881191,1.0670879790897203e-07,0.0035491573769588225,1.494388499057031e-07,0.004963716386489764,1.1867422322620058e-07,0.003943254629098336
600,601,1.7527580342679983e-07,0.005924581287412578,1.0379084025569085e-07,0.0035137558761310084,1.4535243705871004e-07,0.004914270838049212,1.1542907069062025e-07,0.0039039603886858454
601,602,1.7048287825893738e-07,0.005865575818241209,1.0095267466425639e-07,0.0034787067656230075,1.4137776771505628e-07,0.004865316173725126,1.1227265717117518e-07,0.0038650565292090433
602,603,1.6582101503015423e-07,0.005807155910471873,9.819211843620224e-08,0.003444006552133394,1.3751178515319928e-07,0.004816847553129611,1.0920255527624434e-07,0.0038265391957873485
603,604,1.6128663138381683e-07,0.005749315794754795,9.550704960226142e-08,0.003409651776704159,1.3375151877714764e-07,0.004768860182946866,1.0621640617047845e-07,0.003788404571138937
604,605,1.5687624055349403e-07,0.005692049757757833,9.289540481294267e-08,0.0033756390143878656,1.3009407681674467e-07,0.004721349316491041,1.0331191307999532e-07,0.0037506488752242495
605,606,1.5258645169602403e-07,0.005635352141636241,9.035517523070524e-08,0.0033419648739192453,1.2653664768769168e-07,0.004674310253263786,1.0048684367935934e-07,0.003713268364891331
606,607,1.484139674490237e-07,0.005579217343510634,8.788440841733802e-08,0.0033086259973896803,1.2307649666087883e-07,0.004627738338518039,9.773902587273398e-08,0.0036762593335254445
607,608,1.4435558015613026e-07,0.005523639814949299,8.548120478124588e-08,0.0032756190599237955,1.1971096375296142e-07,0.004581628962824741,9.506634734979258e-08,0.0036396181107001824
608,609,1.4040816975757764e-07,0.00546861406145549,8.314371680029353e-08,0.0032429407693599366,1.1643746150591383e-07,0.004535977561644727,9.246675325425002e-08,0.0036033410618339645
609,610,1.365687011256611e-07,0.005414134641955171,8.087014735647102e-08,0.003210587865933534,1.1325347315516154e-07,0.004490779614900964,8.993824518466198e-08,0.003567424587846757
610,611,1.328342231765589e-07,0.005360196168296749,7.86587494028268e-08,0.003178557121964798,1.1015655124180235e-07,0.004446030646559934,8.747887930704579e-08,0.003531865124823119
611,612,1.2920186442944015e-07,0.0053067933047481475,7.650782152257563e-08,0.0031468453415451902,1.0714431467051533e-07,0.004401726224212199,8.508676491159051e-08,0.0034966591436762506
612,613,1.256688330064648e-07,0.00525392076750042,7.441571125976765e-08,0.003115449360230449,1.0421444801567148e-07,0.0043578619586572,8.276006302487815e-08,0.00346180314981398
613,614,1.2223241252495853e-07,0.005201573324180586,7.238080990124018e-08,0.0030843660447378296,1.0136469874577614e-07,0.004314433503496529,8.049698496659374e-08,0.003427293682812471
614,615,1.1888996109821193e-07,0.005149745793359695,7.040155303172924e-08,0.0030535922926413495,9.859287597446809e-08,0.004271436554722952,7.829579085072425e-08,0.0033931273160862085
615,616,1.1563890889298989e-07,0.00509843304407398,6.847641886853495e-08,0.003023125032072582,9.58968486841627e-08,0.004228866850320617,7.615478847533552e-08,0.0033593006565672545
616,617,1.124767571303309e-07,0.0050476299953450265,6.66039275953878e-08,0.0029929612214248946,9.327454447705108e-08,0.004186720169864183,7.407233182377126e-08,0.0033258103443833398
617,618,1.0940107442181102e-07,0.0049973316157061465,6.478263980813637e-08,0.00296309784906168,9.072394724363164e-08,0.004144992334123548,7.204682006545227e-08,0.0032926530525409503
618,619,1.0640949654749932e-07,0.004947532922732201,6.301115518247968e-08,0.0029335319330207055,8.82430963300429e-08,0.004103679204670835,7.007669611258649e-08,0.003259825486609469
619,620,1.0349972345835567e-07,0.004898228982575525,6.128811191885575e-08,0.0029042605207306726,8.583008437312856e-08,0.004062776683493391,6.816044528790144e-08,0.0032273243844112565
620,621,1.0066951816600778e-07,0.004849414909501748,5.961218541017388e-08,0.002875280688722448,8.348305627348118e-08,0.0040222807126060744,6.629659438095459e-08,0.003195146515710401
621,622,9.791670496639426e-08,0.004801085865435484,5.7982087242614e-08,0.002846589542348177,8.120020780766346e-08,0.003982187273671861,6.448371064893266e-08,0.0031632886819082384
622,623,9.52391676634079e-08,0.0047532370595060325,5.6396563863359006e-08,0.0028181842154997305,7.897978393511806e-08,0.003942492387622759,6.272040020682823e-08,0.0031317477157394857
623,624,9.263484790356102e-08,0.004705863747597183,5.4854397024683976e-08,0.0027900618703331492,7.682007782672251e-08,0.003903192114284054,6.1005307749884e-08,0.0031005204809709253
624,625,9.010174339962873e-08,0.004658961231904013,5.3354400786354006e-08,0.0027622196969916413,7.471942894965444e-08,0.003864282552004189,5.9337114499680155e-08,0.003069603872104365
625,626,8.763790626531431e-08,0.0046125248604909075,5.1895421848691115e-08,0.0027346549133331344,7.267622206819091e-08,0.0038257598372863633,5.7714537871067506e-08,0.003038994814081819
626,627,8.524144323729388e-08,0.004566550026855132,5.047633877541813e-08,0.0027073647646643773,7.068888704941934e-08,0.00378762014442377,5.613633086154479e-08,0.0030086902619924083
627,628,8.291051167841346e-08,0.0045210321694926225,4.909606066139105e-08,0.002680346523468713,6.875589586563535e-08,0.0037498596851376076,5.460128005285725e-08,0.0029786872007825926
628,629,8.0643319577689e-08,0.004475966771470552,4.7753526355442943e-08,0.0026535974891446212,6.687576242780935e-08,0.0037124747082201703,5.31082052779297e-08,0.0029489826449697887
629,630,7.843812410701645e-08,0.004431349359999226,4.6447703683227815e-08,0.002627114987742485,6.504704141985229e-08,0.0036754614991779677,5.1655958732688134e-08,0.0029195736383567095
630,631,7.629322940072569e-08,0.004387175506013974,4.51775887810868e-08,0.0026008963717054634,6.326832666103677e-08,0.0036388163798830864,5.024342392134784e-08,0.002890457253752199
631,632,7.420698711069207e-08,0.0043434408237559285,4.394220542991434e-08,0.0025749390196116995,6.153825093946352e-08,0.0036025357082223874,4.886951476823498e-08,0.0028616305926888463
632,633,7.21777932977119e-08,0.004300140970357913,4.274060338982366e-08,0.002549240335920966,5.985548440223809e-08,0.003566615877753393,4.753317550676428e-08,0.002833090785148873
633,634,7.020408765434638e-08,0.004257271645434657,4.1571859288325186e-08,0.0025237977507202025,5.821873289013624e-08,0.003531053317361532,4.6233378125926095e-08,0.0028048349892884072
634,635,6.828435361594387e-08,0.004214828590676567,4.043507484396969e-08,0.0024986087194748263,5.66267389368047e-08,0.00349584449092194,4.496912425766553e-08,0.002776860391167313
635,636,6.641711447485932e-08,0.004172807589446825,3.9329375423058366e-08,0.002473670722782262,5.507827791073616e-08,0.003460985896962865,4.3739441346613006e-08,0.0027491642044789044
636,637,6.460093471272188e-08,0.004131204466384042,3.8253911815999686e-08,0.0024489812661242505,5.357215926427017e-08,0.0034264740683347394,4.254338381581846e-08,0.002721743670285437
637,638,6.283441900123421e-08,0.0040900150870037955,3.7207856573573395e-08,0.002424537879625044,5.210722589521488e-08,0.003392305571877585,4.138003278919555e-08,0.002694596056751375
638,639,6.111620864945877e-08,0.00404923535731061,3.6190405561242756e-08,0.002400338117813372,5.0682351232511635e-08,0.0033584770080974657,4.02484938155645e-08,0.0026677186588843216
639,640,5.9444982825063164e-08,0.004008861223405491,3.520077740404304e-08,0.0023763795593788606,4.929643973583531e-08,0.003324985010839776,3.914789664660745e-08,0.002641108798274061
640,641,5.781945655591869e-08,0.003968888671106119,3.423821015591244e-08,0.002352659806941104,4.794842595190474e-08,0.003291826246971691,3.8077395347890786e-08,0.0026147638228372627
641,642,5.6238380730100346e-08,0.003929313725563044,3.330196463036117e-08,0.0023291764868140774,4.66372738761045e-08,0.0032589974160626978,3.703616702210866e-08,0.0025886811065623516
642,643,5.4700538876240046e-08,0.003890132450881656,3.239132062571315e-08,0.0023059272487733207,4.536197495408345e-08,0.0032264952500695165,3.6023411031926855e-08,0.002562858049257377
643,644,5.32047500501065e-08,0.0038513409497500373,3.1505578146351354e-08,0.002282909765828567,4.412154955280023e-08,0.0031943165130254025,3.503834905549397e-08,0.002537292076300768
644,645,5.1749863394512374e-08,0.003812935363066927,3.064405662556169e-08,0.0022601217339952573,4.291504349107633e-08,0.003162458000730728,3.408022358764029e-08,0.0025119806383945287
645,646,5.0334760803849576e-08,0.003774911869575126,2.980609314917615e-08,0.0022375608720706097,4.174152953839716e-08,0.003130916540446449,3.314829827294474e-08,0.002486921211317772
646,647,4.8958353926487064e-08,0.0037372666854977865,2.8991043787840454e-08,0.0022152249214102415,4.060010502793254e-08,0.003099688990591931,3.224185612937802e-08,0.002462111295686076
647,648,4.761958516397158e-08,0.0036999960641759255,2.819828226474641e-08,0.0021931116457079014,3.948989299451533e-08,0.0030687722404420803,3.136020082505908e-08,0.002437548416708235
648,649,4.631742533955929e-08,0.0036630962957153734,2.7427198734386593e-08,0.0021712188307767555,3.841004000970649e-08,0.0030381632098336886,3.050265467985369e-08,0.0024132301239520038
649,650,4.505087269901509e-08,0.003626563706628394,2.6677200892777364e-08,0.0021495442843315615,3.7359715265861126e-08,0.0030078588488663682,2.9668557832707165e-08,0.0023891539911043425
650,651,4.381895457594709e-08,0.0035903946594857405,2.5947711312923616e-08,0.0021280858357776156,3.6338112102685116e-08,0.0029778561376124224,2.8857269629423143e-08,0.0023653176157391043
651,652,4.262072295091457e-08,0.003554585552569711,2.523816966526482e-08,0.0021068413359943694,3.5344444565543753e-08,0.002948152085828659,2.8068166180172938e-08,0.002341718619087607
652,653,4.1455257115963207e-08,0.003519132819526982,2.4548030719273584e-08,0.002085808657128929,3.4377948959773974e-08,0.0029187437326658183,2.730064080358474e-08,0.0023183546458046544
653,654,4.032166078804522e-08,0.003484032929031433,2.387676356629953e-08,0.0020649856923843357,3.343788199106079e-08,0.002889628146388795,2.6554103194076362e-08,0.002295223363746157
654,655,3.9219062997197796e-08,0.0034492823844431975,2.3223852174680815e-08,0.0020443703558156168,3.252352143157111e-08,0.0028608024240918406,2.5827979865944428e-08,0.0022723224637404837
