,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
596,2023-02-17,3636814.4651844874,3608840.370889731,3576560.4473490017,3539325.4443668863,3496446.589045516,3604709.0717119467,3578553.3927735235,3548807.377877118,3514934.8056206373,3476399.3158459337,3572452.5719774766,3547548.4846022,3519573.548229499,3488084.214832376,3452654.121802847,3540079.3630946386,3516072.72717336,3489387.590345607,3459654.56411847,3426529.6021684334,3507635.422170704,3484298.932331169,3458590.656087488,3430200.188072564,3398846.296618842,3475182.1412313236,3452367.3916420387,3427427.694014759,3400099.701115226,3370150.822588941,3442791.6688161176,3420400.900354352,3396088.687517519,3369629.503736345,3340828.9240662274,3410541.0008947533,3388509.7200303883,3364728.157186344,3339001.4580392633,3311165.516669124,3378507.0193242095,3356792.9362922413,3333474.937286167,3308383.2784387693,3281378.221324374,3346762.9241079916,3325338.7193873585,3302437.499750576,3277910.267771367,3251637.0813826835,3315375.933293026,3294224.4235467017,3271707.20206073,3247692.560194319,3222076.7978394134,3284405.979481269,3263516.8309267894,3241360.546940129,3217819.9404286896,3192804.7563652415,3253905.1347879223,3233272.599067576,3211460.95372252,3188365.2965408005,3163906.591762698,3223917.542018909,3203538.8819100056,3182060.2684591087,3159387.259399497,3135450.2480226764,3194479.6812272775,3174354.0700633326,3153200.1128517827,3130932.3250820357,3107489.075004844
597,2023-02-18,3635522.5393452263,3607649.732304705,3575491.265809086,3538385.6219496047,3495641.9743901286,3603399.288700473,3577350.1515894276,3547732.230597797,3513995.4853171585,3475598.533952592,3571141.56080617,3546346.0252781375,3518501.243444138,3487149.860218754,3451858.9792764536,3538777.255687156,3514879.054439375,3488323.4211079706,3458727.730982688,3425740.714182265,3506347.4501279583,3483117.874890353,3457536.830767898,3429281.4084641305,3398062.910575786,3473910.0186507325,3451199.749794172,3426384.0545993224,3399187.8194826315,3369370.985480952,3441534.6784178372,3419245.3793021822,3395053.3941233824,3368722.114884756,3340049.769916198,3409296.8083874006,3387363.640501565,3363698.2483650544,3338095.31119343,3310383.5598590476,3377272.268324389,3355652.757735462,3332446.759454554,3307474.607520309,3280589.6105483463,3345533.663620412,3324200.417564407,3301407.0249405894,3276995.045721288,3250837.802603661,3314147.9210165055,3293083.7590644155,3270670.2576094,3246766.687679327,3221262.8286548657,3283174.89431372,3262369.5374566237,3240312.9781601476,3216879.381749697,3191972.1789246346,3252666.7233484625,3232114.512857181,3210398.736420259,3187406.174494932,3163051.67215585,3222667.7173316954,3202366.0285037206,3180979.5842433777,3158405.9188290015,3134569.489342698,3193214.586752452,3173162.7198796645,3152097.3969861846,3129925.372829215,3106579.250147268
598,2023-02-19,3634599.2128346004,3606803.738507477,3574739.3607762614,3537736.228190861,3495103.093067786,3602457.54237732,3576492.3736914843,3546975.790948428,3513348.2302330052,3475065.0544495983,3570198.242967501,3545490.077943916,3517749.3704299713,3486509.5335381776,3451333.0795000787,3537842.7158197393,3514033.106450949,3487581.597280264,3458097.108625823,3425223.2627819898,3505427.10053709,3482285.858861332,3456807.3708282174,3428661.1535174316,3397553.3150487663,3473005.710473068,3450382.5210335082,3425666.8446619157,3398576.8387697125,3368867.381113668,3440645.791662687,3418441.6607868057,3394346.5939790998,3368118.0154253235,3339549.3256677445,3408421.073434629,3386570.74368439,3362998.8655961202,3337494.81913481,3309882.7864972535,3376406.36810756,3354867.113896871,3331751.089116918,3306873.909656223,3280084.625963308,3344673.6673837043,3323417.9616042105,3300710.9747011377,3276390.052027462,3250324.5432309704,3313289.5926549733,3292300.2025936423,3269969.5826560967,3246153.225900529,3220737.210041,3282313.9087606175,3261580.5602976964,3239603.447510724,3216253.337466798,3191430.2131377193,3251798.816027889,3231315.8948798026,3209676.2479480887,3186763.5889028013,3162489.550410999,3221788.78502958,3201553.7379727764,3180240.2416968886,3157743.0543156024,3133983.637388007,3192320.7532711313,3172332.970159822,3151337.558993565,3129238.7543331324,3105966.3627245966
599,2023-02-20,3633665.3317106063,3605935.241790063,3573961.979753166,3537062.6152715366,3494542.9166905344,3601504.622966675,3575611.205435573,3546192.872562386,3512675.924187795,3474509.7823757776,3569243.4971584966,3544610.258058088,3516970.381507002,3485843.5546093024,3450784.9761017812,3536896.833103944,3513163.145916884,3486812.3336124774,3457440.464313067,3424683.327093562,3504495.7741278484,3481429.962105705,3456050.3972989256,3428014.706244557,3397021.0852047266,3472091.008903412,3449541.7510515563,3424922.23952211,3397939.6551280916,3368341.105919044,3439747.2558228327,3417614.8946778914,3393612.660784243,3367487.82545417,3339026.265959746,3407536.54816702,3385755.4042837042,3362272.7172499383,3336868.4411703837,3309359.5242297966,3375532.6142386445,3354059.7106316094,3331029.0961785093,3306247.5979919108,3279557.332371292,3343806.803914497,3322614.482049955,3299989.0974914045,3275759.7648109994,3249789.1934396727,3312425.411896277,3291496.3916724594,3269243.6116034933,3245514.8240821976,3220189.7465448035,3281448.098024318,3260772.1164860497,3238869.173628512,3215602.728300644,3190866.6656715116,3250927.111152295,3230498.6056407113,3208929.581036861,3186096.826390888,3161906.1205796604,3220907.0743539105,3200723.5708437315,3179477.2897845535,3157056.4068486392,3133376.7556580277,3191425.145649457,3171486.1315479316,3150554.6791911586,3128528.7476439467,3105332.724163202
600,2023-02-21,3632602.5146453646,3604930.0720523614,3573044.4131018603,3536248.5701905116,3493844.2213619724,3600421.265965718,3574592.2341159224,3545268.790192364,3511862.4145574574,3473815.50740665,3568157.179859231,3543591.8853887254,3516049.605241407,3485035.8384418674,3450097.482184441,3535818.603664404,3512154.209651644,3485900.9620480626,3456641.7844361765,3424003.7532561603,3503431.631909636,3480434.9288358483,3455151.2354950467,3427226.12551721,3396349.1085599377,3471043.267641138,3448561.8854702176,3424035.5483711753,3397160.3990320144,3367675.0955067268,3438715.6456248392,3416649.2244448448,3392736.8786525116,3366715.744733749,3338363.579592627,3406519.0561849214,3384801.461740886,3361405.0539745763,3336100.4430275545,3308696.8186939773,3374526.1060517933,3353114.082704081,3330165.990019151,3305480.0002218373,3278890.834661549,3342807.473936358,3321673.20926756,3299126.5542160855,3274988.569316189,3249114.918775072,3311429.105233404,3290555.2532689082,3268377.450268152,3244735.9203725676,3219503.6649584463,3280450.537476519,3259826.831165744,3237995.201209301,3214812.040568437,3190164.8245111415,3249924.054853658,3229544.970493881,3208043.713786387,3185290.416721338,3161184.7312809047,3219894.422911401,3199757.555084789,3178575.635062839,3156230.544992268,3132632.2524554096,3190399.0125835827,3170503.93732842,3149633.588138954,3127679.95561379,3104561.8011993803
601,2023-02-22,3631775.7364148903,3604136.871675168,3572314.654442088,3535600.4530626023,3493292.5038286014,3599573.2068325677,3573785.5723207626,3544533.3230574974,3511215.8166782316,3473269.2037138785,3567305.669841478,3542786.4311920665,3515318.5689418605,3484396.333103393,3449559.2584731574,3534974.9541637176,3511359.0164171667,3485180.6847304143,3456012.8512592353,3423474.982327114,3502602.0695049474,3479654.620426084,3454444.674191683,3426608.988180705,3395829.6326996884,3470230.2850598767,3447797.8317573234,3423343.054077993,3396554.380651185,3367163.3901781566,3437919.1060524373,3415900.515930371,3392056.933121558,3366118.7449459024,3337857.062216679,3405737.0410715034,3384065.661037044,3360734.876401195,3335509.3819540935,3308192.1700218455,3373755.5443901313,3352387.7828533705,3329502.0039141756,3304891.182813189,3278384.2793298373,3342044.599755969,3320952.439501522,3298464.733947866,3274397.9666290437,3248602.4506478896,3310669.785292104,3289835.7692752914,3267713.5723143546,3244139.37881372,3218981.2192928633,3279690.502852788,3259104.319721243,3237325.022747823,3214205.433155459,3189628.404626326,3249159.06211875,3228815.1912279353,3207363.0968900383,3184669.7493183673,3160630.4984187135,3219120.363949871,3199016.436298376,3177880.6305540726,3155592.028258576,3132056.586767423,3189611.9870594083,3169747.6383181494,3148920.4896998433,3127020.051161925,3103961.340530429
602,2023-02-23,3631068.868345158,3603469.548572693,3571712.1750062965,3535078.2689881134,3492863.8195164474,3598841.9302894995,3573102.685062539,3543923.8279678463,3510694.502264462,3472845.796735386,3566568.2520948765,3542103.0200653747,3514712.514410141,3483881.6821355093,3449143.9292796683,3534243.1525368905,3510684.4760318915,3484584.6760373223,3455508.5541168796,3423069.2508070385,3501882.5070862905,3478993.86293108,3453861.891729142,3426116.441981891,3395433.4694382884,3469525.786696707,3447152.4601000994,3422774.02092506,3396073.0405192208,3366775.3702671193,3437229.8050131933,3415269.8043824593,3391500.2597332625,3365646.605736963,3337474.6742956997,3405061.23517642,3383447.3149468577,3360187.876012137,3335043.4291683063,3307812.1416906463,3373090.334745898,3351778.505081281,3328961.167206312,3304427.763646622,3278002.8625538927,3341386.3569345805,3320348.3431982677,3297926.0819781004,3273933.07689315,3248215.6515688933,3310014.4843412843,3289232.6738673104,3267172.912772706,3243668.876643501,3218584.9741144413,3279033.9608046887,3258497.9600598956,3236778.132386578,3213725.19369794,3189218.7092355387,3248497.103846952,3228201.362866832,3206805.84863094,3184175.7735628327,3160203.500533851,3218448.9356659334,3198391.0940291504,3177309.079546493,3155080.516937919,3131608.648676389,3188927.231656575,3169106.9605948185,3148330.9291001176,3126487.4523797613,3103489.0792087847
603,2023-02-24,3630351.732293221,3602793.174912236,3571104.562439879,3534555.6573610413,3492439.2744545136,3598098.028885764,3572408.6816732073,3543307.477805614,3510171.5061038584,3472425.796947089,3565816.281317371,3541406.838771569,3514098.2337504304,3483364.3066461612,3448731.336535062,3533495.3075359436,3509995.8919460485,3483979.3903406654,3455000.718240033,3422665.7073488347,3501145.7975646732,3478318.1113891406,3453269.049652675,3425619.7472353065,3395039.0764799146,3468803.3574388954,3446491.4066851055,3422194.360870345,3395587.110713187,3366388.819908427,3436522.0451562214,3414622.931446445,3390932.5608505243,3365169.5692889094,3337093.551875674,3404366.6431510933,3382812.4901601397,3359629.5817609746,3334572.3747813543,3307433.251158813,3372406.1669691107,3351152.5566382823,3328408.867781119,3303959.116938552,3277622.514309566,3340709.1031087646,3319727.48026368,3297375.8738334607,3273462.8924213843,3247829.8953076955,3309340.210133644,3288612.7888636724,3266620.660205248,3243193.0558750755,3218189.7775951843,3278358.5515396246,3257874.8428358063,3236219.6541491253,3213239.6431088736,3188810.090377239,3247816.4352446618,3227570.849909353,3206237.0482908105,3183676.5161460936,3159777.621597197,3217758.9911547834,3197749.1700653206,3176726.034060355,3154563.7681915024,3131161.880638127,3188224.180689968,3168449.8254026915,3147729.9465442216,3125949.669558864,3103018.0431842254
604,2023-02-25,3629540.4332957566,3602009.2773857354,3570384.1797070988,3533919.928758988,3491903.991876418,3597258.7897080234,3571605.9891080614,3542577.1952632754,3509534.406234134,3471894.396755676,3564968.147265724,3540601.1924148602,3513369.228267961,3482732.086386498,3448206.7667023116,3532650.8424419696,3509197.421383247,3483258.9148199866,3454377.5487872334,3422149.754791771,3500312.3360131276,3477532.346981268,3452560.820902474,3425007.4507364077,3394531.9924269556,3467984.3081732388,3445720.447485843,3421499.3276017834,3394985.4903884563,3365889.4298766796,3435718.0019863555,3413866.4385091155,3390249.662589331,3364576.893689113,3336599.551523,3403576.258082753,3382068.464436896,3358956.3816577047,3333985.8392288564,3306941.5319144432,3371626.808407173,3350417.9233362162,3327742.043570427,3303375.2264862675,3277129.4539776435,3339937.3399226833,3318998.517207707,3296711.584516853,3272877.759560748,3247331.5942682913,3308572.161703037,3287885.435238042,3265954.8133607525,3242602.6232126807,3217682.240739163,3277590.1373613346,3257144.918451734,3235548.0970208016,3212639.8452201653,3188289.361928081,3247043.550308604,3226834.2083820254,3205555.7016048073,3183063.394026388,3159239.8815385075,3216977.626848583,3197001.80347542,3176030.983261458,3153933.5475360113,3130603.5109029887,3187430.5058843317,3167687.9334647744,3147017.501576733,3125298.811798781,3102435.670532101
605,2023-02-26,3628888.0330260145,3601372.4110286543,3569796.9132969505,3533404.067592175,3491476.87789778,3596576.3029547576,3570949.3716047993,3541979.7363639018,3509017.2784025245,3471471.5159040177,3564274.935353068,3539940.9682592438,3512773.0732631492,3482220.2228804426,3447791.291236947,3531959.8291557664,3508544.0025701,3482671.5791737903,3453875.359220025,3421743.6736714332,3499631.186301008,3476891.498830419,3451986.220861423,3424516.9388120594,3394135.7172005493,3467316.708398043,3445094.4524090523,3420938.554771351,3394506.5871307855,3365501.902204548,3435064.768962009,3413255.09438478,3389701.7531293184,3364107.950785494,3336218.5441545355,3402936.218309495,3381469.87045953,3358418.959331615,3333524.100293954,3306563.981670007,3370997.464524147,3349829.072388086,3327211.8195194122,3302917.21864826,3276751.759504406,3339315.3627612763,3318415.731215007,3296184.7310179793,3272419.5981177962,3246949.8583281115,3307953.7472125194,3287304.679609479,3265427.2366027776,3242140.239668374,3217292.457009224,3276971.261824073,3256562.025820628,3235015.6323264176,3212169.153176404,3187887.553588709,3246420.150159958,3226245.035228502,3205014.2503350945,3182580.406643162,3158822.200566727,3216345.7230534405,3196402.3374138903,3175476.6063475776,3153434.4580404432,3130166.306424856,3186786.287718391,3167074.3644054113,3146446.4810032216,3124780.0461694747,3101975.533326119
606,2023-02-27,3628368.297863757,3600834.583389745,3569286.8149474384,3532950.8664722256,3491102.5121264057,3596026.744652698,3570391.914311471,3541459.4323550216,3508562.803479475,3471101.4928078754,3563715.1591507057,3539380.357136588,3512254.426216843,3481771.3080303683,3447428.987463889,3531403.0440827515,3507990.949192617,3482162.4085149784,3453436.682246415,3421391.282055623,3499085.3120226283,3476352.0114656715,3451490.677705171,3424090.7167183137,3393793.8230076106,3466785.633542371,3444570.9973622137,3420457.9031268964,3394092.909819084,3365169.582455153,3434549.4592623413,3412747.6010466367,3389235.149831178,3363705.28218961,3335893.670470536,3402435.6026726402,3380976.526491016,3357964.1079591233,3333129.7589138905,3306243.5587619133,3370509.1102287755,3349346.9252481246,3326765.479656431,3302527.777618166,3276432.2290452286,3338835.975805892,3317941.131422852,3295743.099724027,3272031.196877311,3246627.3467653277,3307479.5362818157,3286833.601596996,3264986.2272252887,3241748.817525557,3216962.966944366,3276498.199165718,3256090.2967037414,3234571.0743492036,3211770.6194502153,3187547.1060064426,3245944.1558261383,3225768.4952998627,3204562.029789785,3182170.7613516953,3158466.9369644704,3215862.7926754886,3195916.950379607,3175012.7619915283,3153009.874851289,3129792.5593527285,3186292.57887701,3166576.2907836144,3145967.267797849,3124336.926929404,3101579.872571833
607,2023-02-28,3628000.5704661687,3600431.25044784,3568894.69654617,3532601.6547091706,3490820.7161804754,3595627.301285956,3569968.0323638553,3541056.7137012216,3508212.257048964,3470824.2247543633,3563303.90295539,3538952.7101347474,3511853.30145013,3481426.546138948,3447159.8350873385,3530993.5428080023,3507570.546957052,3481770.9783280944,3453102.6342594335,3421132.6411572243,3498685.8206765847,3475945.115981467,3451113.313358796,3423769.7975998973,3393546.447055833,3466400.3244192745,3444180.276215024,3420096.031685334,3393785.354410656,3364932.675636177,3434179.5260556247,3412373.1360386573,3388888.043171553,3363409.6541207843,3335665.1936387448,3402080.1519416696,3380616.616375815,3357629.546489424,3332843.440347364,3306020.574231738,3370165.844794592,3348998.695375381,3326440.270353036,3302247.3777187956,3276211.211096909,3338501.703301846,3317600.984296407,3295423.464833955,3271752.870409381,3246404.4353058613,3307150.5402967315,3286497.543781138,3264668.0887755835,3241468.5038509034,3216734.1636647126,3276170.506024269,3255754.1724132868,3234250.2583738714,3211484.2168278387,3187308.4203661764,3245613.7235350786,3225428.150642444,3204234.4100613957,3181874.250764183,3158214.491215798,3215525.6423865273,3195568.34647595,3174674.3587005385,3152699.405310268,3129522.6612896435,3185944.8841261957,3166215.579371795,3145614.312911365,3124008.8717696015,3101289.0633944403
608,2023-03-01,3627836.069835635,3600214.3447750504,3568672.985224686,3532408.7572730756,3490683.2021079836,3595429.093567096,3569729.489245789,3540823.8851770065,3508017.910169444,3470691.4228915134,3563092.196864723,3538709.624346947,3511621.8780913623,3481238.1508416226,3447035.544868679,3530782.2808629735,3507334.238077348,3481549.3448366914,3452925.370476214,3421019.4615431195,3498483.611614555,3475722.1145268274,3450906.066933051,3423606.2786903083,3393445.299451408,3466211.641991506,3443973.466394657,3419904.7695239983,3393635.961350515,3364842.890710973,3434005.807906515,3412182.766656369,3388712.1595882648,3363273.051793422,3335584.820487583,3401920.696125671,3380441.110598927,3357466.9059280306,3332717.076276491,3305946.7315855282,3370018.5014136746,3348835.268359637,3326287.733970164,3302127.898823256,3276140.404559939,3338363.3914638697,3317446.1010817518,3295277.2863458195,3271636.4484714563,3246332.816942841,3307017.6266889307,3286347.2523695556,3264524.2046532934,3241351.0799268037,3216657.732990384,3276039.0778475152,3255604.3423187067,3234104.496473547,3211361.679697425,3187223.1741214716,3245479.7823805,3225274.6410227576,3204082.6367154117,3181742.563895577,3158116.531307591,3215385.239581102,3195407.12226515,3174512.5799417156,3152554.694523057,3129408.269759751,3185794.2130048852,3166042.789202884,3145438.741754373,3123847.4832965555,3101154.751966591
609,2023-03-02,3627650.0379342204,3599961.8891855474,3568407.576616528,3532167.957470686,3490496.077729427,3595207.422976281,3569453.728242046,3540545.9519358706,3507774.59911756,3470508.367698217,3562855.437937118,3538428.021350637,3511344.2993410723,3480999.9799054195,3446860.461241616,3530544.787700804,3507058.486983724,3481280.8391169338,3452697.7804071307,3420855.1085203625,3498254.37989666,3475459.077476956,3450651.515377466,3423392.113204404,3393292.7607141677,3465995.474937517,3443726.3023312385,3419665.9988295455,3393435.790153334,3364701.639111829,3433804.409776831,3411951.943348017,3388488.7438351884,3363085.688045938,3335453.02103861,3401733.5742696975,3380225.221388163,3357256.8473211946,3332540.0808391054,3305821.593501973,3369843.666836802,3348631.658198649,3326087.997372057,3301958.0033786315,3276018.5018622377,3338197.8848951324,3317251.332374828,3295084.202184686,3271469.8868472506,3246210.351929859,3306857.9052207205,3286157.444861814,3264333.7649776023,3241183.837425121,3216530.7408298375,3275881.294568547,3255415.417208632,3233912.5682758577,3211189.675504457,3187087.6756859003,3245319.9856356075,3225082.493523918,3203885.112716217,3181561.7811681186,3157968.6436108314,3215219.512569488,3195207.7412210405,3174305.4826945607,3152361.2704903567,3129244.2829238195,3185618.769384369,3165832.3377331155,3145218.2931695296,3123637.7692220965,3100971.180353708
610,2023-03-03,3627493.567117659,3599721.763687099,3568139.2347670444,3531911.9325061315,3490284.292631765,3595013.187704766,3569188.965405708,3540264.2538850885,3507515.6009399532,3470300.508219314,3562644.2837714497,3538156.398923766,3511062.4595582765,3480745.9372862885,3446660.6069671973,3530331.453663004,3506792.0286031077,3481007.880213814,3452454.3963123076,3420666.214211422,3498048.2338880417,3475204.9395885663,3450392.569679924,3423162.4490490034,3393116.0848607663,3465801.642053621,3443487.8867529025,3419423.089376139,3393220.584086364,3364536.7952025975,3433624.857610853,3411729.9092266327,3388261.592184645,3362883.8772780327,3335298.2798508233,3401568.0188512923,3380018.3081253394,3357043.5626647426,3332349.313576257,3305674.2393964147,3369690.281158318,3348437.3193308846,3325885.6193226795,3301775.0696226703,3275875.158930228,3338053.833501021,3317066.208939954,3294889.1108621336,3271291.056362007,3246067.2527622525,3306719.73854706,3285977.7117669038,3264141.9829273,3241005.1144524105,3216383.9356253934,3275745.2350382204,3255237.0326338722,3233719.978427661,3211006.9853987186,3186933.188743273,3245182.132142827,3224901.3756855326,3203687.6127658803,3181371.1037410013,3157802.586645816,3215075.9842205006,3195019.8912726585,3174099.091976286,3152158.7326052105,3129062.9342764104,3185465.804354405,3165633.9229649086,3144999.2243009675,3123419.7066578614,3100771.0378522193
611,2023-03-04,3627703.309673989,3599815.646151039,3568173.2053025765,3531929.3452711287,3490320.5545308646,3595183.9526474937,3569258.0938629727,3540285.3819832494,3507530.8764668307,3470341.6533148945,3562797.1061042724,3538218.7816727944,3511084.2688600123,3480767.3396443054,3446711.04785552,3530481.371920715,3506859.9386496744,3481039.6473275386,3452487.8934822762,3420729.171338863,3498204.9178092317,3475285.752969603,3450439.6179795624,3423211.2932763305,3393193.011289538,3465970.479257958,3443585.179541691,3419487.5749663142,3393285.6394121205,3364627.4351555267,3433808.028020826,3411844.4692585636,3388343.321269958,3362964.154656543,3335400.9825231303,3401765.4027177338,3380148.9637229573,3357140.69086767,3332442.495084879,3305786.3269553804,3369900.17429581,3348581.580580366,3325995.2036257703,3301877.9496166315,3275993.2628334435,3338273.489496663,3317220.7481236807,3295007.5272464543,3271399.8876367086,3246187.5907230545,3306945.770121036,3286138.7157693496,3264265.2342399536,3241115.869221995,3216502.527062416,3275973.9060715334,3255400.457223989,3233843.916896151,3211115.5466183634,3187046.016066884,3245409.566960521,3225063.1261011884,3203808.097809578,3181473.401918034,3157905.7121535256,3215298.315123955,3195175.948063228,3174212.09963502,3152250.8409388545,3129152.5820110254,3185679.273436993,3165780.4274317888,3145100.9207727625,3123497.9047636054,3100843.648421986
612,2023-03-05,3627994.0274603926,3599994.0022010882,3568291.8839246123,3532030.050351889,3490437.868636015,3595431.699443506,3569408.6237773513,3540389.008105564,3507628.022795888,3470463.1272463347,3563023.314277143,3538359.8523497344,3511186.6847314807,3480869.406750099,3446841.1817388358,3530701.584545653,3507004.2295714994,3481150.4563102913,3452601.0912366766,3420871.3340208274,3498429.2981675575,3475441.023337324,3450564.4374603396,3423339.095152029,3393348.808213976,3466204.8520269943,3443755.3388569043,3419628.809495367,3393429.095008627,3364796.743808184,3434054.9422964915,3412030.583958557,3388500.979901978,3363122.4236259037,3335582.259774655,3402025.0431233263,3380350.0898942742,3357313.091580619,3332613.3754231427,3305976.9778197138,3370171.084506656,3348795.4123463146,3326179.531804097,3302058.3243363183,3276189.980160127,3338553.1237815684,3317444.105594219,3295200.2596585504,3271586.0762796393,3246386.6360763647,3307230.9033655296,3286367.90426129,3264462.4524232037,3241303.8934551748,3216699.9497899152,3276260.933225162,3255631.5273101223,3234041.534229536,3211301.3253309876,3187237.8176461887,3245694.718427613,3225292.0589081543,3204002.0209906674,3181652.891036231,3158087.9655677485,3215577.80922232,3195398.7848989726,3174398.341016963,3152420.130924726,3129321.515574653,3185949.422148768,3165993.3582407087,3145275.6741971704,3123653.286183625,3100995.702146887
613,2023-03-06,3628485.6808223682,3600347.334415784,3568564.330367515,3532267.6630924735,3490678.7271596496,3595878.953751992,3569733.154119597,3540645.7567962185,3507861.735910518,3470708.107278401,3563447.820113256,3538674.2336219405,3511441.911771525,3481107.99294023,3447094.9860279523,3531119.227285335,3507321.4654942546,3481414.076442194,3452851.036170118,3421137.5456102574,3498850.5888154185,3475769.1716338918,3450842.3301281002,3423604.1016485095,3393629.220485228,3466635.921010281,3444098.5588253094,3419923.5867428198,3393710.3907059953,3365091.38383869,3434498.589219492,3412390.1397732035,3388812.808064634,3363419.2997388174,3335889.6959163556,3402481.649370092,3380725.188209727,3357640.403442257,3332923.722851465,3306294.6934695886,3370639.3437262955,3349183.8582145097,3326519.5932457144,3302379.0882469853,3276514.71961298,3339030.601641112,3317842.7980651488,3295549.6009818,3271913.614535726,3246714.691187867,3307714.4552769638,3286773.202380065,3264817.1878691027,3241634.247867444,3217027.3839421375,3276747.010383048,3256039.5157940057,3234397.593972482,3211630.4212215575,3187560.6340392423,3246179.588584463,3225698.7379615293,3204355.3164782636,3181976.680516571,3158402.2296928084,3216057.7134399554,3195800.2033999176,3174744.8803036837,3152734.693055624,3129623.4414408132,3186420.683926774,3166385.7049736567,3145611.6400892823,3123954.8945807028,3101281.710497331
614,2023-03-07,3629173.0191962607,3600883.6583072413,3569004.9777491977,3532659.3771179933,3491061.2078246735,3596519.012754736,3570238.7941955207,3541069.5626581647,3508248.967247573,3471094.5741642104,3564062.512241903,3539168.1215751274,3511863.3612809703,3481499.783748869,3447490.327573875,3531724.839619567,3507816.9431308964,3481843.387661606,3453254.1346468627,3421545.5483578863,3499458.0453233756,3476274.6194937327,3451285.6461001965,3424022.433114661,3394051.8586414503,3467251.7233716743,3444618.4149244744,3420383.733891197,3394145.3579559033,3365528.8291230067,3435125.850500564,3412925.8964388594,3389290.1197568364,3363870.325127147,3336340.6245839354,3403121.0068773646,3381276.2329323133,3358133.4384530606,3333388.791298518,3306756.664643647,3371289.6960461405,3349748.136269234,3327025.7097508553,3302855.209166064,3276984.527035404,3339689.676623037,3318417.3153822846,3296065.3947597705,3272397.1868297122,3247188.655507472,3308379.2356854402,3287354.3981771176,3265338.8176902975,3242121.33661672,3217501.581476096,3277414.0468296898,3256623.5338653084,3234921.0183695094,3212116.961573014,3188031.068940776,3246845.2260139207,3226281.621059125,3204876.4628718253,3182458.6243310827,3158864.9594713952,3216718.2524910304,3196378.030058099,3175259.763295736,3153208.1116646724,3130074.6655506366,3187072.49373302,3166954.6836096183,3146116.4419057947,3124416.0483835293,3101717.8303712467
