,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,5.743737682140093e-07,0.0039583351298615455,1.5824757259030875e-06,0.01086331571625343,7.015137834520679e-07,0.004830982420718027,8.286537986901266e-07,0.005703629711574509
511,512,5.586674932667179e-07,0.003918872527276851,1.5392028834826377e-06,0.010755431954978523,6.823308613956858e-07,0.004782854968519518,8.059942295246536e-07,0.005646837409762184
512,513,5.433907065421906e-07,0.0038798023370374413,1.4971133374119816e-06,0.010648612700765114,6.636724965147778e-07,0.004735205396765085,7.83954286487365e-07,0.005590608456492729
513,514,5.285316643233173e-07,0.0038411206770846418,1.456174730019022e-06,0.010542847586477833,6.455243452829773e-07,0.00468802899164969,7.625170262426373e-07,0.005534937306214738
514,515,5.140789430813086e-07,0.003802823703366487,1.4163555892565682e-06,0.010438126343235488,6.278724558050897e-07,0.004641321085243677,7.416659685288707e-07,0.005479818467120867
515,516,5.000214319261786e-07,0.0037649076094721234,1.3776253027231178e-06,0.010334438799533108,6.107032576307958e-07,0.0045950770550584885,7.21385083335413e-07,0.005425246500644854
516,517,4.863483237249611e-07,0.0037273686262720984,1.3399540964575962e-06,0.010231774880374411,5.940035515961117e-07,0.004549292323617032,7.016587794672624e-07,0.005371216020961966
517,518,4.7304910733014793e-07,0.0036902030215616444,1.3033130099593393e-06,0.010130124606404278,5.777604997203589e-07,0.0045039623580276356,6.824718921105699e-07,0.005317721694493627
518,519,4.601135590309724e-07,0.0036534070997032986,1.2676738739836324e-06,0.010029478093054323,5.619616149643569e-07,0.004459082669559328,6.638096708977415e-07,0.005264758239415357
519,520,4.4753173300549065e-07,0.0036169772012795143,1.2330092906687184e-06,0.00992982554969235,5.465947507388158e-07,0.0044146488132257855,6.45657768472141e-07,0.005212320425172057
520,521,4.35293957656846e-07,0.0035809097027427184,1.1992926107762258e-06,0.009831157278777591,5.316480938821755e-07,0.004370656387368388,6.28002230107505e-07,0.0051604030719940575
521,522,4.233908248441054e-07,0.0035452010160713643,1.1664979145953325e-06,0.009733463675024256,5.171101539747092e-07,0.004327101033245323,6.108294831053129e-07,0.005109001050419282
522,523,4.1181318388705535e-07,0.0035098475884289826,1.1345999889611491e-06,0.009636735224571535,5.029697548730727e-07,0.004283978434624608,5.941263258590901e-07,0.005058109280820233
523,524,4.005521334615736e-07,0.0034748459018244526,1.103574313154887e-06,0.009540962504158035,4.892160249403421e-07,0.004241284317378302,5.778799164191106e-07,0.005007722732932152
524,525,3.8959901738078173e-07,0.0034401924727786026,1.0733970349230404e-06,0.009446136180305986,4.75838391578165e-07,0.004199014449083965,5.620777657755482e-07,0.004957836425389328
525,526,3.789454142699711e-07,0.0034058838519906987,1.0440449549342645e-06,0.009352247008508896,4.6282656976370795e-07,0.004157164638626698,5.467077252574448e-07,0.0049084454252626974
526,527,3.685831345690005e-07,0.003371916624010929,1.0154955074614946e-06,0.0092592858324263,4.5017055691487506e-07,0.004115730735806733,5.317579792607496e-07,0.004859544847602537
527,528,3.5850421187255677e-07,0.0033382874069135537,9.877267460600692e-07,0.00916724358308807,4.3786062312034524e-07,0.0040747086309493585,5.172170343681337e-07,0.004811129854985163
528,529,3.4870089760108414e-07,0.003304992851972721,9.607173218073584e-07,0.00907611127809993,4.2588730495007887e-07,0.004034094254517451,5.030737122990736e-07,0.00476319565706218
529,530,3.3916565522762454e-07,0.0032720296433456086,9.344464707572442e-07,0.008985880020859094,4.142413974339565e-07,0.003993883576731777,4.893171396402884e-07,0.0047157375101179455
530,531,3.298911545046579e-07,0.003239394497752346,9.088939966206411e-07,0.008896540999774216,4.0291394770575195e-07,0.003954072607188663,4.75936740906846e-07,0.004668750716624981
531,532,3.2087026513583083e-07,0.0032070841641639314,8.840402556664628e-07,0.008808085487493567,3.9189624742586027e-07,0.003914657394486376,4.629222297158897e-07,0.004622230624808821
532,533,3.1209605277915387e-07,0.0031750954234902595,8.598661409564556e-07,0.008720504840137533,3.8117982686936003e-07,0.003875634025851643,4.502636009595662e-07,0.004576172628213027
533,534,3.0356177160850706e-07,0.003143425088272589,8.363530675792319e-07,0.008633790496538007,3.707564471544522e-07,0.003836998626771143,4.379511227003974e-07,0.004530572165269697
534,535,2.952608608719487e-07,0.0031120700023762327,8.134829603267946e-07,0.008547933977483435,3.6061809530196776e-07,0.0037987473606248545,4.259753297319868e-07,0.004485424718873476
535,536,2.87186938563444e-07,0.003081027040690576,7.912382361530135e-07,0.008462926884972077,3.5075697688013996e-07,0.0037608764283254825,4.143270151968359e-07,0.004440725815960389
536,537,2.7933379798117386e-07,0.003050293108827762,7.696017948477518e-07,0.008378760901468496,3.411655110363565e-07,0.00372338206795797,4.0299722409153915e-07,0.004396471027088178
537,538,2.716954018433526e-07,0.0030198651428269274,7.485570028276101e-07,0.00829542778916803,3.318363242799105e-07,0.003686260554424947,3.919772467164684e-07,0.004352655966022967
538,539,2.6426587829142534e-07,0.0029897401088576636,7.280876809234726e-07,0.008212919389266271,3.227622446533296e-07,0.0036495081990920997,3.8125861101523384e-07,0.004309276289326536
539,540,2.5703951522793034e-07,0.002959915002931468,7.081780936113447e-07,0.00813122762123586,3.1393629604248297e-07,0.0036131213494416115,3.708330768570356e-07,0.004266327695951755
540,541,2.500107570968524e-07,0.002930386850612199,6.888129344684302e-07,0.008050344482106286,3.0535169329160006e-07,0.003577096388724721,3.6069262948634773e-07,0.004223805926837243
541,542,2.4317420088681985e-07,0.002901152706727639,6.699773159590805e-07,0.007970262045755017,2.970018369019556e-07,0.0035414297356174407,3.508294729170913e-07,0.0041817067645072425
542,543,2.3652459091305644e-07,0.0028722096550902743,6.516567585546085e-07,0.007890972462198498,2.888803078415769e-07,0.0035061178438839935,3.412360247700974e-07,0.004140026032677713
543,544,2.3005681404342226e-07,0.002843554808213189,6.338371767444784e-07,0.0078124679568915,2.8098086188310667e-07,0.0034711572020368064,3.319049097227911e-07,0.004098759595860424
544,545,2.2376589969841376e-07,0.0028151853070345068,6.165048721529232e-07,0.007734740830036002,2.7329742721682315e-07,0.0034365443330057477,3.2282895473523254e-07,0.004057903358976989
545,546,2.1764701008120113e-07,0.0027870983206388367,5.996465202162682e-07,0.007657783455886857,2.65824095846412e-07,0.0034022757938045045,3.140011816116228e-07,0.004017453266970172
546,547,2.1169544217602976e-07,0.0027592910459881548,5.832491599688794e-07,0.007581588282072782,2.58555123394677e-07,0.0033683481752063704,3.0541480461332426e-07,0.003977405304424586
547,548,2.0590662008768135e-07,0.0027317607076491335,5.673001864936467e-07,0.007506147828919119,2.514849212209569e-07,0.003334758101417923,2.9706322235423244e-07,0.003937755495186712
548,549,2.0027609337613939e-07,0.0027045045575257998,5.517873381544192e-07,0.007431454688772932,2.446080539786344e-07,0.003301502229757697,2.889400145811294e-07,0.003898499901989594
549,550,1.9479953372592007e-07,0.002677519874593859,5.366986892685333e-07,0.007357501525339316,2.3791923486893296e-07,0.0032685772503374677,2.8103893601194585e-07,0.0038596346260810765
550,551,1.8947273072722481e-07,0.0026508039646393478,5.220226397817385e-07,0.007284281073020815,2.3141332186615848e-07,0.003235979885747642,2.7335391300509215e-07,0.003821155806855936
551,552,1.842915896554942e-07,0.0026243541599970666,5.077479076076585e-07,0.007211786136261389,2.250853134433406e-07,0.0032037068907438404,2.65879037231187e-07,0.0037830596214906143
552,553,1.7925212691949355e-07,0.00259816781929334,4.938635186357843e-07,0.00714000958889871,2.189303446031854e-07,0.0031717550519373416,2.5860856228687723e-07,0.0037453422845813433
553,554,1.7435046861802306e-07,0.0025722423271898887,4.803587982937785e-07,0.007068944373518571,2.129436836029175e-07,0.0031401211874878265,2.515368985878119e-07,0.0037080000477857644
554,555,1.6958284654311484e-07,0.002546575094131809,4.6722336566329403e-07,0.00699858350081739,2.071207283738108e-07,0.003108802146799622,2.4465861020450674e-07,0.003671029199467435
555,556,1.649455949603862e-07,0.0025211635560962176,4.544471214895651e-07,0.006928920048968723,2.014570017194739e-07,0.0030777948102206354,2.379684084785616e-07,0.0036344260643450532
556,557,1.6043514983188345e-07,0.002496005174344451,4.420202442956267e-07,0.006859947162996982,1.9594815048318281e-07,0.0030470960887435394,2.3146115113448218e-07,0.0035981870031426277
557,558,1.560480424878108e-07,0.0024710974351761505,4.2993318094541877e-07,0.006791658054153826,1.905899384979648e-07,0.003016702923710479,2.251318345081188e-07,0.003562308412244808
558,559,1.517809008477755e-07,0.0024464378496845685,4.181766383171137e-07,0.006724045999300543,1.8537824722497653e-07,0.002986612286518947,2.1897559360217755e-07,0.0035267867233533257
559,560,1.4763044475785136e-07,0.002422023953517538,4.0674157841813496e-07,0.006657104340299647,1.803090700358556e-07,0.0029568211783336518,2.1298769531385986e-07,0.0034916184031497655
560,561,1.4359348254888715e-07,0.0023978533066363328,3.9561921139075196e-07,0.006590826483404921,1.7537850940940736e-07,0.0029273266297972778,2.0716353626992756e-07,0.0034567999529582227
561,562,1.3966691181366286e-07,0.0023739234930796327,3.848009857421175e-07,0.006525205898661901,1.7058277565484836e-07,0.002898125700745907,2.0149863949603386e-07,0.0034223279084121816
562,563,1.3584771330066303e-07,0.0023502321207297117,3.742785853466657e-07,0.006460236119312901,1.6591818138844694e-07,0.0028692154799275227,1.9598864947623085e-07,0.0033881988391253337
563,564,1.3213295046998752e-07,0.0023267768210794015,3.6404391978717143e-07,0.006395910741203159,1.6138114022901107e-07,0.002840593084721982,1.906293299880346e-07,0.003354409348364562
564,565,1.285197682721062e-07,0.002303555249002276,3.5408912157919303e-07,0.006332223422197747,1.5696816493826482e-07,0.0028122556608642657,1.8541656160442344e-07,0.0033209560727262555
565,566,1.2500538892901147e-07,0.0022805650825239443,3.4440653817746636e-07,0.006269167881601256,1.526758628411784e-07,0.0027842003821691164,1.8034633675334533e-07,0.0032878356818142884
566,567,1.215871101578614e-07,0.002257804022598453,3.349887250925221e-07,0.006206737899578929,1.485009336887888e-07,0.0027564244502612523,1.7541475721971622e-07,0.0032550448779240515
567,568,1.1826230450484587e-07,0.002235269792881689,3.2582844244899434e-07,0.00614492731659011,1.4444016824266548e-07,0.002728925094303919,1.7061803198048509e-07,0.003222580395726149
568,569,1.1502841590349533e-07,0.0022129601395132203,3.169186481022379e-07,0.00608373003281848,1.404904446389299e-07,0.0027016995707339064,1.6595247337436447e-07,0.0031904390019545925
569,570,1.1188295789832381e-07,0.0021908728308939196,3.082524928643693e-07,0.006023140007615724,1.3664872625107627e-07,0.0026747451629960395,1.6141449460382873e-07,0.0031586174950981594
570,571,1.0882351297869519e-07,0.0021690056574711347,2.998233136208839e-07,0.005963151258941424,1.3291206027443714e-07,0.0026480591812825527,1.5700060757017908e-07,0.0031271127050939707
571,572,1.0584772835997569e-07,0.002147356431522085,2.9162463088816537e-07,0.005903757862815162,1.2927757311875787e-07,0.002621638962272771,1.5270741787754005e-07,0.003095921493023457
572,573,1.0295331687171227e-07,0.002125922986940032,2.8365014159703605e-07,0.005844953952768739,1.257424714629085e-07,0.0025954818688760095,1.4853162605410475e-07,0.003065040750811987
573,574,1.001380535159413e-07,0.002104703179026335,2.7589371431879783e-07,0.005786733719305159,1.2230403750868035e-07,0.002569585289979359,1.444700215014194e-07,0.0030344674009323835
574,575,9.739977291367552e-08,0.0020836948842769543,2.6834938771092e-07,0.005729091409363063,1.1895962712116237e-07,0.0025439466401924737,1.4051948132864922e-07,0.0030041983961079932
575,576,9.473637130330559e-08,0.0020628960001790597,2.6101136074707654e-07,0.005672021325783039,1.1570667021731929e-07,0.002518563359600129,1.3667696913133298e-07,0.002974230719021198
576,577,9.214580043437337e-08,0.002042304445003529,2.538739924951017e-07,0.005615517826781269,1.1254266540916547e-07,0.002493432913513588,1.3293953038395756e-07,0.002944561382023647
577,578,8.96260688998396e-08,0.0020219181576034417,2.469317957887185e-07,0.0055595753254273905,1.0946518066989874e-07,0.002468552792226991,1.293042924399579e-07,0.0029151874268505407
578,579,8.71752395825709e-08,0.0020017350972112435,2.401794337858476e-07,0.005504188289125467,1.0647184989220904e-07,0.002443920510772579,1.2576846020184718e-07,0.002886105924333915
579,580,8.479142799000527e-08,0.0019817532432407914,2.336117154166928e-07,0.005449351239103173,1.0356037152825515e-07,0.002419533608682356,1.2232931506650502e-07,0.0028573139741239206
580,581,8.24728020321075e-08,0.001961970595089846,2.2722359160898264e-07,0.005395058749898429,1.0072850795128652e-07,0.0023953896497491967,1.1898421387046554e-07,0.0028288087044085475
581,582,8.021757891274461e-08,0.0019423851719425622,2.2101015118014544e-07,0.005341305448859468,9.797408170864053e-08,0.002371486221789454,1.1573058450453644e-07,0.0028005872716363456
582,583,7.802402535173059e-08,0.0019229950125787543,2.1496661795072924e-07,0.005288086015643123,9.529497568827594e-08,0.002347820936411782,1.125659260248213e-07,0.0027726468602448096
583,584,7.589045425415719e-08,0.0019037981751801603,2.0908834474919757e-07,0.005235395181719116,9.268912959381481e-08,0.002324391428784045,1.0948780493347243e-07,0.00274498468238793
584,585,7.381522593163936e-08,0.0018847927371409279,2.0337081385601863e-07,0.005183227729880668,9.015454063843187e-08,0.0023011953574041677,1.0649385534522438e-07,0.0027175979776674075
585,586,7.179674510471301e-08,0.0018659767948805417,1.978096290100595e-07,0.005131578493755451,8.768926038071889e-08,0.0022782304038741485,1.0358177565672477e-07,0.0026904840128677554
586,587,6.983345934852281e-08,0.0018473484636553072,1.9240051496449695e-07,0.005080442357325854,8.529139297608346e-08,0.002255494272673214,1.0074932660364411e-07,0.002663640081691121
587,588,6.792385986997829e-08,0.0018289058773759415,1.8713931326796995e-07,0.005029814254449816,8.295909562083814e-08,0.002232984690936829,9.7994331371698e-08,0.0026370635044977164
588,589,6.606647828810708e-08,0.0018106471884223874,1.820219793779998e-07,0.004979689168386758,8.069057477744224e-08,0.002210699408233874,9.53146712667774e-08,0.00261075162804536
589,590,6.425988685609951e-08,0.0017925705674670667,1.7704457944134333e-07,0.004930062131329405,7.848408670185769e-08,0.0021886361963512624,9.270828654761587e-08,0.002584701825235458
590,591,6.2502697129041e-08,0.0017746742032900276,1.7220328651923467e-07,0.004880928223937153,7.633793544514766e-08,0.002166792849073673,9.017317376125433e-08,0.002558911494857319
591,592,6.079355785448826e-08,0.001756956302605639,1.6749437914409526e-07,0.004832282574876778,7.42504708273195e-08,0.002145167181971469,8.770738380015075e-08,0.002533378061337299
592,593,5.913115463940244e-08,0.0017394150898846217,1.6291423710068642e-07,0.004784120360364241,7.222008779894651e-08,0.00212375703218734,8.530902095849058e-08,0.0025080989744900584
593,594,5.751421039423832e-08,0.0017220488071807427,1.5845933942770785e-07,0.004736436803712052,7.024522591381199e-08,0.002102560258226166,8.297624143338567e-08,0.0024830717092715893
594,595,5.59414810030745e-08,0.0017048557139589526,1.5412626075406166e-07,0.004689227174880517,6.83243663590627e-08,0.002081574739746961,8.070725171505089e-08,0.002458293765534969
595,596,5.441175843223789e-08,0.0016878340869221908,1.49911670410674e-07,0.004642486790034983,6.645603309318737e-08,0.0020607983773549,7.850030775413686e-08,0.002433762667787609
596,597,5.2923865956344684e-08,0.001670982219844186,1.4581232832266977e-07,0.004596211011101858,6.463878943208101e-08,0.002040229092398288,7.635371290781734e-08,0.00240947596495239
597,598,5.147666048976873e-08,0.0016542984234023672,1.418250827889267e-07,0.0045503952453355145,6.287123868742306e-08,0.0020198648267660546,7.426581688507738e-08,0.002385431230129742
598,599,5.006902825677173e-08,0.00163778102501011,1.3794686881674068e-07,0.0045050349448828575,6.115202116907525e-08,0.0019997035426861376,7.223501408137878e-08,0.0023616260603621653
599,600,4.8699888011149994e-08,0.0016214283686530884,1.3417470456911218e-07,0.0044601256063562245,5.947981598919405e-08,0.001979743222527225,7.025974396723811e-08,0.0023380580764013614
600,601,4.736818726147618e-08,0.0016052388147271834,1.305056906986124e-07,0.0044156627704079465,5.785333753727251e-08,0.0019599818686021897,6.833848781306884e-08,0.002314724922477196
601,602,4.607290171598777e-08,0.001589210739877056,1.2693700568444655e-07,0.004371642021308797,5.627133511931781e-08,0.0019404175029733572,6.646976852264785e-08,0.0022916242660696584
602,603,4.4813035726676276e-08,0.001573342536835165,1.234659070536992e-07,0.004328058986533212,5.4732592458250906e-08,0.0019210481672581048,6.465214918982554e-08,0.0022687537976810446
603,604,4.3587620957019624e-08,0.0015576326142657804,1.2008972560817455e-07,0.004284909336342291,5.323592688899481e-08,0.0019018719224394576,6.288423282097e-08,0.0022461112306131348
604,605,4.239571504971451e-08,0.001542079396606777,1.1680586609053023e-07,0.004242188783376899,5.1780187582117776e-08,0.0018828868486753247,6.116466011452104e-08,0.0022236943007438725
605,606,4.1236402292810226e-08,0.0015266813239162014,1.1361180352054134e-07,0.004199893082251771,5.036425587690019e-08,0.0018640910451121484,5.949210946099015e-08,0.0022015007663080954
606,607,4.010879051108418e-08,0.0015114368517160637,1.1050508275101123e-07,0.004158018029151833,4.898704253353259e-08,0.0018454826296970817,5.7865294555980995e-08,0.0021795284076780996
607,608,3.901201384159947e-08,0.0014963444508426793,1.0748331580323622e-07,0.004116559461434299,4.7647489592739234e-08,0.0018270597389958843,5.6282965343879e-08,0.002157775027149089
608,609,3.794522829281277e-08,0.0014814026072961228,1.0454417909144809e-07,0.004075513257234542,4.634456646224194e-08,0.0018088205280108738,5.4743904631671114e-08,0.0021362384487256247
609,610,3.6907614076042705e-08,0.0014666098220892376,1.016854133117917e-07,0.004034875335075738,4.507727194291711e-08,0.0017907631699984883,5.324692980979151e-08,0.002114916517907739
610,611,3.589837327400147e-08,0.0014519646111010864,9.890482055574523e-08,0.003994641653476516,4.384463142548256e-08,0.0017728858562919836,5.179088957696365e-08,0.0020938071014828807
611,612,3.491673039590637e-08,0.001437465504930291,9.620026319989705e-08,0.003954808210574479,4.2645697723164844e-08,0.0017551867961236034,5.037466505042332e-08,0.002072908087316916
612,613,3.396193060112296e-08,0.0014231110487512577,9.356966190754434e-08,0.003915371043738847,4.147954896227546e-08,0.0017376642164503853,4.899716732342796e-08,0.002052217384149513
613,614,3.3033239921209656e-08,0.0014088998021695165,9.101099507358157e-08,0.0038763262291974243,4.0345288554455294e-08,0.0017203163617792727,4.765733718770093e-08,0.002031732921389029
614,615,3.212994403867242e-08,0.0013948303390797223,8.852229416156376e-08,0.003837669881661232,3.924204439176293e-08,0.0017031414939955858,4.635414474485344e-08,0.0020114526489114493
615,616,3.125134917514316e-08,0.0013809012475254345,8.610164792255404e-08,0.0037993981539546917,3.8168968707896767e-08,0.0016861378921924353,4.508658824065037e-08,0.001991374536859436
616,617,3.039677953786679e-08,0.0013671111295592286,8.374719384640628e-08,0.003761507236649697,3.712523644061605e-08,0.0016693038525019965,4.385369334336531e-08,0.0019714965754447644
617,618,2.9565577985835034e-08,0.001353458601106139,8.145712226959034e-08,0.0037239933577022377,3.61100448709184e-08,0.0016526376879292537,4.265451175600177e-08,0.0019518167747523685
618,619,2.8757105474674916e-08,0.0013399422918253245,7.92296732665676e-08,0.003686852782090133,3.512261362303981e-08,0.001636137728185355,4.148812177140471e-08,0.0019323331645453856
619,620,2.797074138971567e-08,0.0013265608449744004,7.706313365218875e-08,0.003650081811460093,3.416218435914331e-08,0.0016198023195235778,4.035362732857095e-08,0.0019130437940727552
620,621,2.7205879660208154e-08,0.001313312917278875,7.495583831396146e-08,0.003613676783772335,3.3228017309872016e-08,0.0016036298245789282,3.925015495953588e-08,0.0018939467318789815
621,622,2.646193331123925e-08,0.0013001971787949262,7.29061672144482e-08,0.0035776340729490874,3.231939532666317e-08,0.0015876186222049116,3.817685734208709e-08,0.0018750400656148969
622,623,2.5738330577951274e-08,0.0012872123127808388,7.091254439206551e-08,0.0035419500885311983,3.1435619940456405e-08,0.0015717671073156858,3.7132909302961536e-08,0.0018563219018505328
623,624,2.5034514572475075e-08,0.0012743570155667738,6.89734371839279e-08,0.003506621275332078,3.057601133393817e-08,0.0015560736907286599,3.611750809540126e-08,0.001837790365890546
624,625,2.4349944394153056e-08,0.0012616299964245403,6.70873550046025e-08,0.0034716441130978604,2.9739908646853053e-08,0.0015405367990072305,3.512987289955305e-08,0.0018194436015899207
625,626,2.368409401931615e-08,0.0012490299774406965,6.525284756975225e-08,0.003437015116170339,2.892666942089228e-08,0.0015251548743067112,3.4169244822468414e-08,0.0018012797711727258
626,627,2.303645108003849e-08,0.0012365556933899846,6.346850534022508e-08,0.0034027308331522343,2.8135667989870328e-08,0.0015099263742210656,3.3234884899702166e-08,0.0017832970550521465
627,628,2.2406518307427348e-08,0.0012242058916116516,6.173295574729565e-08,0.003368787846577681,2.7366296784236965e-08,0.0014948497716318065,3.232607526104658e-08,0.0017654936516519615
628,629,2.1793810756065568e-08,0.0012119793318829952,6.004486474697757e-08,0.003335182772582823,2.6617963888586615e-08,0.00147992355455695,3.144211702110766e-08,0.0017478677772309048
629,630,2.1197858024457616e-08,0.0011998747862987935,5.8402935265711164e-08,0.0033019122605810747,2.589009440168155e-08,0.0014651462260024117,3.0582330778905487e-08,0.00173041766570603
630,631,2.061820147947202e-08,0.0011878910391479591,5.680590398071672e-08,0.003268972992942598,2.518212841029488e-08,0.0014505163038149305,2.974605534111774e-08,0.0017131415684819018
631,632,2.0054395588608998e-08,0.0011760268867951895,5.525254354044051e-08,0.003236361684673561,2.449352173861108e-08,0.001436032320536046,2.893264788861316e-08,0.0016960377542769023
632,633,1.9506006920799734e-08,0.0011642811375602857,5.374165967797495e-08,0.0032040750831018316,2.3823744921269707e-08,0.001421692823257742,2.814148292173968e-08,0.0016791045089551981
633,634,1.8972614146406386e-08,0.0011526526115996916,5.2272091433103185e-08,0.0031721099675635633,2.317228342541e-08,0.0014074963734782286,2.7371952704413616e-08,0.0016623401353567657
634,635,1.8453807260065958e-08,0.0011411401407926958,5.0842708154696936e-08,0.003140463149092665,2.2538636346158825e-08,0.0013934415469628036,2.6623465432251692e-08,0.0016457429531329115
635,636,1.7949187025578794e-08,0.001129742568622416,4.9452411610140246e-08,0.003109131470115045,2.192231621234164e-08,0.0013795269336011329,2.589544539910449e-08,0.0016293112985798497
636,637,1.7458365308975488e-08,0.0011184587500611132,4.8100132876705004e-08,0.003078111804142969,2.132284912526039e-08,0.0013657511372678621,2.5187332941545293e-08,0.001613043524474611
637,638,1.6980965522606084e-08,0.0011072875514609448,4.678483211950635e-08,0.003047401055474186,2.0739774758693486e-08,0.0013521127756884466,2.4498583994780887e-08,0.0015969379999159483
638,639,1.6516620182649433e-08,0.0010962278504348388,4.550549881354726e-08,0.0030169961588943917,2.017264458253898e-08,0.0013386104802975973,2.3828668982428525e-08,0.0015809931101603558
639,640,1.606497246342542e-08,0.0010852785357526873,4.4261148524071814e-08,0.0029868940793801313,1.9621022639970676e-08,0.0013252428961099405,2.317707281651593e-08,0.0015652072564671937
640,641,1.5625674865127337e-08,0.0010744385072254392,4.305082501598889e-08,0.002957091811806478,1.908448468701529e-08,0.0013120086815821552,2.2543294508903244e-08,0.0015495788559388712
641,642,1.5198389879955698e-08,0.0010637066755982971,4.187359792240386e-08,0.0029275863806569324,1.856261844235263e-08,0.0012989065084820228,2.192684700474956e-08,0.0015341063413657485
642,643,1.4782788881895215e-08,0.0010530819624424703,4.072856207848474e-08,0.0028983748397358733,1.8055022477092564e-08,0.0012859350617575038,2.1327256072289913e-08,0.0015187881610725373
643,644,1.4378553125915516e-08,0.0010425633000492596,3.961483741043992e-08,0.0028694542718835647,1.7561307269486903e-08,0.0012730930394075357,2.074406141305829e-08,0.0015036227787658119
644,645,1.3985370639346684e-08,0.0010321496313207001,3.85315678252951e-08,0.002840821788694714,1.708109220732723e-08,0.0012603791523507213,2.0176813775307778e-08,0.0014886086733807424
645,646,1.3602940107659833e-08,0.0010218399096690867,3.7477920211692606e-08,0.0028124745302385845,1.6614008974125127e-08,0.001247792124301983,1.962507784059042e-08,0.0014737443389348792
646,647,1.3230966988686532e-08,0.0010116330989097255,3.645308432886907e-08,0.00278440966478144,1.615969807966522e-08,0.0012353306916429996,1.9088429170643906e-08,0.0014590282843762736
647,648,1.286916539999794e-08,0.0010015281731596826,3.545627280665542e-08,0.0027566243885149833,1.571781010900608e-08,0.0012229936032993327,1.8566454818014222e-08,0.0014444590334389829
648,649,1.2517257341748689e-08,0.0009915241167359756,3.448671936912007e-08,0.0027291159252810226,1.5288005777991387e-08,0.0012107796206166088,1.8058754214234085e-08,0.001430035124497242
649,650,1.2174972363609982e-08,0.000981619924053101,3.354367827945737e-08,0.002701881526305683,1.486995448995998e-08,0.001198687517236452,1.756493661630998e-08,0.001415755110419803
650,651,1.1842047120680377e-08,0.0009718145995256666,3.2626424339987636e-08,0.002674918469932175,1.4463334835346231e-08,0.0011867160789779119,1.7084622550012085e-08,0.0014016175584301571
651,652,1.1518225817575e-08,0.0009621071574673623,3.1734253336246354e-08,0.002648224061354454,1.4067834230857557e-08,0.001174864103714951,1.6617442644140112e-08,0.0013876210499625397
652,653,1.1203259209224825e-08,0.0009524966219932596,3.086647859529279e-08,0.002621795632360424,1.3683148558651936e-08,0.0011631304012582888,1.6163037908079048e-08,0.001373764180523318
653,654,1.0896905489055086e-08,0.000942982026925332,3.0022433317178354e-08,0.00259563054106815,1.3308982110826761e-08,0.0011515137932394393,1.5721058732598436e-08,0.0013600455595535466
654,655,1.0598928956717657e-08,0.0009335624156924238,2.920146791041134e-08,0.002569726171672171,1.2945047256351927e-08,0.00114001311299064,1.5291165555986197e-08,0.001346463810288856
