,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
451,2022-09-25,74706175.54616518,73900563.47424205,73020345.27100398,72068199.53293973,71029135.59261602,73969054.69434786,73222778.29657115,72413264.7637697,71542633.12353162,70601581.8092239,73234531.91873406,72533110.73831837,71777062.64354351,70967977.78799075,70099994.35060371,72506938.8366606,71840822.6831186,71126847.23678412,70366215.3863731,69555231.31661555,71789645.81446923,71152372.39762643,70472726.60707714,69751653.37485659,68986870.44997258,71085368.32489797,70472462.57657087,69821745.74529602,69133998.97720225,68407889.9720943,70396272.54437806,69804564.53878243,69178912.75192226,68519997.1833042,67827138.62862341,69724033.5787215,69151224.46446614,68547801.20457835,67914382.18077862,67250744.70387644,69069888.9779741,68514269.17522214,67930936.41591933,67320471.36328064,66682973.878650434,68434694.99243945,67894958.375578,67330060.48860613,66740558.04971208,66126779.956672564,67818983.57667868,67294103.39923427,66746323.039599776,66176182.67699868,65584173.65590617,67223016.91972935,66712162.09491473,66180422.80640012,65628326.20535812,65056477.88672038,66646837.212529264,66149315.318599895,65632714.91858032,65097551.34134857,64544509.0870885,66090310.516043216,65605528.695938,65103293.20480353,64584107.45524929,64048708.66135228,65553164.45874671,65080602.41513303,64592053.86066188,64088009.523432404,63569239.7694592
452,2022-09-26,74701450.61350557,73895924.58945963,73014189.93379287,72059666.8405122,71018644.74673839,73961997.6134524,73216013.19741748,72405614.93869619,71533335.70899214,70590780.19028427,73225472.83400512,72524507.14518465,71768026.34117793,70957841.65313782,70088730.72786282,72496110.40458357,71830573.83044752,71116487.13747875,70355158.3753472,69543343.11370203,71777195.17891099,71140590.3142467,70461059.3167757,69739581.4110193,68974192.94690314,71071377.00684159,70459199.09413974,69808753.24927525,69120811.18089283,68394264.7974324,70380775.92293547,69789831.01893857,69164555.37326023,68505592.5574881,67812419.871969,69707036.99155305,69135007.51126885,68532028.3995494,67898665.14634271,67234802.54822685,69051379.91132447,68496542.12450817,67913694.64502686,67303355.49956132,66665696.224534184,68414651.7942239,67875689.21882984,67311298.46283129,66721968.197003245,66108072.618707955,67797381.40090951,67273259.97453788,66725994.92582628,66156055.78722344,65563959.638944015,67199831.59697258,66689715.29586467,66158489.96312868,65606611.328446455,65034696.12681854,66622047.62778054,66125240.919259116,65609146.62767156,65074209.062477976,64521112.92706551,66063899.94473308,65579808.23908511,65078066.74837389,64559109.01517131,64023664.238724604,65525121.19510189,65053223.48572846,64565154.192274936,64061335.782793865,63542524.4275001
453,2022-09-27,74694129.75709097,73888968.15213019,73005978.88701463,72049252.34569946,71006344.8877428,73952355.2787624,73206904.79047117,72395854.23772216,71522099.3621356,70578132.66601847,73213826.96249485,72513533.94679812,71756831.61811042,70945716.06061518,70075585.34078458,72482688.19662192,71817931.46794212,71103929.5099719,70342069.82732034,69529541.6368112,71762142.18191774,71126394.4828615,70447163.34307805,69725444.08953618,68959575.93407369,71054775.13791054,70443505.54931097,69793507.82111228,69105531.44706073,68378678.93342604,70362661.83859837,69772654.76860596,69147926.52243593,68489075.40330966,67795723.62416983,69687417.57048404,69116338.2964275,68513970.14634609,67880819.77136222,67216869.68132557,69030244.1271235,68476355.84818055,67894157.00988622,67284099.20266134,66646417.46454987,68391979.28503226,67853955.89718792,67290232.87817918,66701228.65916882,66087355.950850196,67773148.36600953,67249948.99357697,66703357.60125439,66133772.09470585,65541729.69944592,67174014.66884089,66664798.69757814,66134243.762010194,65582734.10952228,65010893.0528574,66594626.274598405,66098695.30182074,65583261.91715963,65048700.0494678,64495690.92650788,66034857.839570075,65551615.71221368,65050521.57257891,64531940.26530899,63996590.05580839,65494446.878435746,65023372.00116868,64535934.02031155,64032488.72207399,63513775.81628919
454,2022-09-28,74683518.3758139,73879045.77568434,72995112.18150456,72036403.34180236,70991724.9457861,73939432.7540958,73194804.84374276,72383382.17184672,71508369.45119016,70563125.54032497,73198898.56816381,72499542.14149138,71742876.68737218,70931044.04280137,70060041.48920299,72465975.31274047,71802245.18183789,71088570.72664446,70326390.17079696,69513307.01975642,71743788.51281281,71109132.6666331,70430432.86761837,69708679.08759539,68942496.34733912,71034862.85278168,70424727.64362329,69775401.25029507,69087594.64456365,68360606.1627135,70341228.80631015,69752379.31047581,69128415.50184888,68469877.78705947,67776520.60247089,69664472.20177256,69094558.12850145,68493013.23789366,67860275.36630964,67196413.86492541,69005776.91156097,68453049.45873886,67871707.81905814,67262129.09910876,66624602.52405048,68365971.2032374,67829095.37852012,67266245.61375287,66677763.46480474,66064092.162647836,67745576.72848141,67223505.35072502,66677790.58809644,66108753.122918695,65516943.44885364,67144856.9827763,66636745.20265461,66107061.45044953,65556113.66178423,64984525.790615864,66563862.66649009,66069009.46342574,65554435.845881835,65020441.09914826,64467697.83161518,66002472.45464372,65520280.294072434,65020030.6346312,64502015.77729303,63966938.57858269,65460428.57552561,64990375.40722851,64503764.28583786,64000880.77512582,63482444.21428457
455,2022-09-29,74670455.3202043,73866801.73495552,72982097.27512805,72021532.35320982,70975128.793028,73924088.4698276,73180375.47023873,72368720.0140002,71492567.43483463,70546107.6211339,73181563.93035038,72483210.18839389,71726695.95524515,70914256.23186868,70042453.68455514,72446864.27080387,71784208.40142931,71070957.54273464,70308559.14105931,69494999.89569102,71723041.50724307,71089512.06481431,70411426.24107903,69689735.03972507,68923321.15668702,71012561.07794002,70403585.31856985,69755002.80120026,69067458.05034551,68340419.88324615,70317410.28973283,69729736.44966574,69106601.88431762,68448465.354539,67755190.64472836,69639145.9790892,69070409.92021257,68469747.01905896,67837505.67158455,67173821.33636428,68978934.20206097,68427376.31944919,67846945.71143499,67237926.75585248,66600643.96407337,68337593.6427978,67801870.89925931,67239944.17295527,66652061.74841807,66038680.039040804,67715642.13282147,67194701.64276688,66649909.86501761,66081495.32504858,65490005.78007909,67113343.19485682,66606336.308305256,66077567.12682742,65527253.51860212,64956005.21454686,66530749.987998955,66036973.38569039,65523300.30495049,64989942.5968838,64437550.3655498,65967745.066839024,65486600.071616895,64987233.315936126,64469852.570371605,63935132.24269922,65424075.259442344,64955039.548666194,64469291.57949363,63967035.386743106,63448957.632235974
456,2022-09-30,74653675.2853402,73851172.24561247,72966016.22216272,72003832.52456354,70955835.32176387,73905040.84257181,73162541.82766826,72350941.96072002,71473879.94581424,70526352.38382633,73160525.6924157,72463451.55986075,71707354.84738326,70894531.94865058,70022089.11372581,72424042.49057925,71762722.64788763,71050146.0786441,70287748.28103474,69473880.70522527,71698573.95668864,71066422.24078712,70389190.0287484,69667775.48372465,68901303.85349701,70986528.60229275,70378956.34836939,69731349.4348601,69044277.1352162,68317366.59256238,70289851.71238536,69703592.451602,69081513.11255099,68423985.55850081,67730973.30774267,69610071.59264109,69042748.77480094,68443189.58713274,67811650.24248645,67148324.8238591,68948336.57015626,68398180.75279444,67818879.66490576,67210623.99573532,66573767.83070381,68305455.64562356,67771116.39635776,67210328.67020327,66623247.79115786,66010339.10891083,67681942.65004955,67162361.81648764,66618706.953246,66051115.64457907,65460129.87815122,67078060.931415655,66572386.35807647,66044743.99358907,65495263.49483226,64924538.341276795,66493865.913981736,66001392.18228964,65488830.44997858,64956307.43759698,64404449.55017428,65929243.860427596,65449371.28562828,64951096.99066694,64434546.82449105,63900366.244731165,65383946.05381499,64916152.13263342,64431475.750405975,63930042.22104537,63412505.605388165
457,2022-10-01,74633803.40213677,73832595.53630604,72947185.17081922,71983540.63709216,70934027.27932027,73882934.28534314,73141758.64817616,72330376.60003957,71452551.58292128,70504046.65380543,73136446.09445627,72440736.20067321,71685193.73542249,70872123.75397944,69999139.29011498,72398188.62240896,71738271.87142316,71026487.75690266,70264218.00070341,69450145.97386742,71671079.63697524,71040360.09035376,70364086.01440302,69643068.4664319,68876646.13916492,70957473.19652285,70351349.66441551,69704812.68343557,69018327.33996567,68291653.23713747,70259273.85509335,69674467.5046181,69053529.93182686,68396720.9884875,67704080.79335773,69577981.97603782,69012105.46744512,68413730.43294233,67782998.58041026,67120141.75642574,68914728.35216676,68366003.53835265,67787907.50418219,67180517.00657266,66544196.72589853,68270312.28979827,67737382.14173163,67177804.89773169,66591624.25357744,65979297.0749927,67645243.51293443,67127045.18085957,66584595.282870606,66017923.01218055,65427548.46206592,67039785.054303214,66535463.28899171,66009012.81900079,65460458.5988068,64890362.8131963,66453994.461323984,65962842.04751622,65451454.11260116,64919856.524155036,64368637.853013426,65887761.57693245,65409178.04891621,64912056.29998067,64396425.16254477,63862887.77589695,65340842.031733245,64874304.87893494,64390758.01336959,63890233.45446952,63373339.94570221
458,2022-10-02,74609580.91511725,73809988.63692224,72924650.84774669,71959805.07262479,70908933.88849625,73856495.489295,73116933.25613871,72306063.85746644,71427724.99224946,70478414.69972706,73108037.80963238,72413961.16900563,71659244.86022168,70846167.78052914,69972822.70292133,72368001.84363456,71709742.61208889,70999006.59923398,70237097.44744757,69423007.96502054,71639244.7656269,71010201.61102924,70335129.73429471,69614735.90484753,68848553.84376587,70924068.66922113,70319630.85471633,69674399.52364886,68988723.26727918,68262479.15799895,70224338.67406349,69641217.02287573,69021650.81645924,68365778.95909922,67673705.99357048,69541527.78426524,68977325.53643121,68380359.67112309,67750650.8106504,67088458.67616108,68876749.4382799,68329680.67041832,67753011.18006417,67146698.86892265,66511110.97614525,68230793.21571289,67699494.93215017,67141346.8689709,66556277.343307,65944728.202012,67604164.60151748,67087569.683422185,66546541.171820715,65980996.94899337,65391429.89809866,66997126.14500728,66494376.54135731,65969332.47267005,65421911.8578231,64852641.26445232,66409737.346494615,65920124.245190874,65410122.96004956,64879656.583345294,64329272.341353305,65841891.473477334,65364813.76550956,64869055.94932084,64354548.20128839,63821848.49834116,65293348.369830534,64828283.63306376,64346076.34478274,63846663.77916695,63330607.06688431
459,2022-10-03,74581615.00125562,73783761.17185457,72898692.0089128,71932818.99196966,70880690.53640118,73826350.95515035,73088492.08361524,72278295.43101431,71399601.67971312,70449596.36404257,73075945.32223706,72383568.4912911,71629812.21721232,70816874.02153909,69943284.2872378,72334143.26623955,71677591.31973925,70968018.15901248,70206604.96738824,69392617.02785008,71603745.82477994,70976416.62650207,70302647.59359556,69583004.25761428,68817182.87874135,70887005.74931976,70284282.20187989,69640446.57872547,68955699.21674462,68230005.87817848,70185750.15637355,69604334.95611939,68986222.05025266,68331401.33888143,67640016.03313199,69501425.39537258,68938913.91140622,68343432.75658154,67714856.10972801,67053448.262584314,68835127.83488698,68289727.45740233,67714554.88606037,67109425.82053982,66474688.74470036,68187637.38365567,67657979.9238566,67101327.130220465,66517470.12686547,65906816.04998228,67559455.22945532,67044469.85465732,66504925.171516776,65940607.131073914,65351963.04548289,66950843.332065485,66449669.59349871,65926091.194852985,65379899.35024965,64811567.749156795,66361863.02679068,65873790.814381555,65365232.6312844,64835989.899481386,64286552.15574409,65792410.89454307,65316838.68125211,64822498.70834554,64309204.244503595,63777452.528505236,65242250.89642277,64778656.52197795,64297840.395998985,63799627.340998285,63284515.95009594
460,2022-10-04,74550490.52284957,73754411.09805676,72869727.31052783,71902937.87491284,70849603.0443402,73793091.76528789,73056942.4963838,72247499.23684067,71368543.92880444,70417901.4578155,73040765.16886263,72350073.78868905,71597332.17673373,70784611.50939697,69910838.34856407,72297214.10696112,71642340.82960945,70933966.44145042,70173116.0687887,69359292.17313936,71565188.01662518,70939534.30171502,70267090.4970467,69548255.17061366,68782857.01614761,70846893.03444213,70245838.4683966,69603411.02299267,68919642.6319545,68194561.90391603,70144119.80680835,69564361.06276059,68947706.54554331,68293981.05084631,67603344.07973643,69458288.82135008,68897414.85106508,68303417.89105104,67676012.58944081,67015448.24651487,68790479.7338843,68246692.24657798,67673011.73179327,67069100.89831594,66435272.212752394,68141462.89633764,67613389.2068527,67058223.370919764,66475610.32657041,65865907.12983186,67511735.18726252,66998301.233126216,66460229.26563026,65897165.747250155,65309498.62044351,66901557.90715041,66401901.17917388,65879775.01187534,65334837.53031067,64767497.063214354,66310994.137170464,65824403.463219985,65317272.97123744,64789277.006408155,64240836.046761535,65739943.68340969,65265817.28408903,64772878.03914003,64260817.73322522,63730062.448463745,65188174.5465453,64725990.64035517,64246547.06362617,63749552.32750234,63235432.88842501
461,2022-10-05,74516118.31262287,73721890.733309,72837729.52974959,71870146.17471988,70815662.54667167,73756624.41090097,73022236.30974925,72213649.44919261,71334537.3271145,70383321.32781446,73002399.6070127,72313427.63928546,71561779.4676439,70749366.53337386,69875476.34359312,72257112.42135589,71603939.92179857,70896826.04393208,70136617.3295686,69323024.8494344,71523465.2264737,70899501.22446588,70228432.39512743,69510475.1701894,68745567.59206933,70803620.29884128,70204243.79321034,69563265.79192692,68880539.72706017,68156138.37663285,70099333.37922952,69521236.88186422,68906075.97014949,68253503.80554953,67563681.01903388,69411999.91237406,68852767.22054356,68260285.30802248,67634105.32003775,66974449.21370075,68742683.21654864,68200511.20927273,67628350.41191438,67025708.436634324,66392851.634577125,68092144.21148185,67565656.27573958,67012002.68643477,66430681.475510724,65821991.34164865,67460875.45894587,66948994.678204075,66412418.92059487,65850655.48560693,65264026.152229294,66849137.530399054,66350999.5795238,65830347.75285858,65286708.21289788,64720418.35247179,66256995.16065581,65771887.96085389,65266206.17784035,64739498.82867659,64192112.76703186,65684351.28763619,65211672.90236695,64720154.5243081,64209368.69235721,63679666.609661475,65130977.86764282,64670206.94896817,64192155.33720547,63696417.86019571,63183345.82545956
462,2022-10-06,74478696.24243811,73686365.51040146,72802840.04154992,71834568.97619562,70778982.35631156,73717149.6068704,72984543.31510556,72176892.01071447,71297710.14928722,70345970.7722857,72961052.00340317,72273803.44116181,71523303.85150427,70711270.27304637,69837314.64932293,72214043.9293368,71562564.94913805,70856749.87619798,70097242.48625335,69283932.99824902,71478785.22399303,70856496.17742264,70186828.80037946,69469800.22719966,68705434.05888942,70757397.09522991,70159678.98247315,69520168.57683203,68838528.43647324,68114856.19654173,70051601.99035782,69475144.93486916,68861489.87105112,68210109.28298508,67521149.13806948,69362771.17534354,68805155.02482912,68214196.16551843,67589275.55417171,66930574.78231082,68691952.0441444,68151369.6598345,67580733.50972362,66979391.1235075,66347551.90910506,68039896.23898825,67514967.6225013,66962828.94295158,66382827.58691962,65775194.81918834,67407092.02030835,66896737.75877236,66361659.17478298,65801221.59482238,65215672.96689047,66793799.178013325,66297153.362079754,65777975.54077309,65235657.80755368,64670460.09532345,66200084.02110415,65716433.81152487,65212199.38797414,64686802.87348982,64140511.909337975,65625852.53539219,65154595.92695095,64664496.256393254,64155005.67215887,63626395.68292779,65070880.555774525,64611496.683877885,64134834.21593723,63640373.48438139,63128386.475115545
463,2022-10-07,74437786.74376881,73647449.82680279,72764717.6893449,71795903.99973966,70739293.18135384,73674225.3817759,72943475.58616692,72136884.80058625,71257759.0692671,70305578.97265491,72916276.35994545,72230810.49616055,71481561.49943979,70670017.81151816,69796080.54437235,72167558.82936323,71517822.12556127,70813391.8498545,70054684.60208106,69241741.73716664,71430694.57019794,70810122.09708968,70141930.99433142,69425921.08310087,68662179.21121565,70707766.499695,70111743.60991995,69473767.80467246,68793296.988222,68070435.74759543,70000465.38633071,69425681.42573786,68813593.70521967,68163483.09194659,67475466.37666848,69310139.18690658,68754171.14621148,68164792.9125432,67541206.23835887,66883540.452341765,68637819.78770283,68098857.24344733,67529800.48120412,66929829.24407082,66299086.126029074,67984249.70813115,67460909.76225853,66910338.65321611,66331726.31510109,65725228.28745965,67349912.91951036,66841113.97935608,66307583.66942438,65748539.14817493,65164147.480042025,66735068.37200917,66239943.14569047,65722289.22999545,65181358.868228585,64617328.45854379,66139783.86203494,65657618.87408894,65154880.760610804,64630859.24394765,64085737.45447439,65563968.33107477,65094161.58010685,64605528.793057874,64097396.39664526,63569951.52630595,65007401.406894535,64549432.54999137,64074206.75018801,63581084.617700726,63070254.6350428
464,2022-10-08,74394126.28658257,73605702.64939678,72723801.31096518,71754509.45975897,70696897.64783078,73628603.55851349,72899605.94720763,72094078.00429118,71215050.13268007,70262452.98724896,72868839.07311109,72185034.62585054,71437013.35238037,70625983.0609209,69752086.06646754,72118437.1649106,71470309.37338902,70767222.97902435,70009325.23755755,69196768.30789623,71379986.02785635,70760988.16902402,70094219.41265708,69379226.64479929,68616125.55483802,70655533.12906088,70061057.37659594,69424552.75010437,68745241.32187216,68023204.77565387,69946739.25643387,69373475.91493158,68762885.07748786,68114027.9066568,67426965.65329567,69254930.01205283,68700454.43092543,68112581.0415059,67490306.50730899,66833684.2246647,68581122.26891501,68043621.58866635,67476064.31928691,66877438.14343183,66247797.26648213,67926049.64639369,67404138.66081737,66855051.96897495,66277798.987081096,65672439.59959441,67290191.8973397,66782787.246156186,66250719.41012426,65693035.244694114,65109802.30574636,66673807.123746604,66180040.41998726,65663822.40492445,65124244.07179569,64561380.7052573,66076964.56502001,65596121.89789058,65094790.208440244,64572106.01401843,64028151.20324675,65499576.06234032,65031055.57516882,64543798.14524105,64036984.167673536,63510700.36826068,64941424.98179889,64484706.952751726,64010824.83640738,63518999.63076484,63009320.8533098
465,2022-10-09,74347803.41524173,73561222.90976267,72680182.58191001,71710468.15073748,70651871.29925166,73580368.52006333,72853034.05555606,72048566.1391431,71169668.62495331,70216669.57163094,72818820.56432953,72136575.62243441,71389756.01734422,70579253.42408234,69705409.18716472,72066755.44664356,71420126.10762759,70718341.30149671,69961253.50277658,69149091.80945861,71326732.2021582,70709193.02519014,70043792.99563637,69329807.36405946,68567353.2039264,70600765.690743,70007717.82823,69372622.85139245,68694452.9316034,67973244.30278248,69890488.43786898,69318624.64561251,68709463.62223072,68061836.02834575,67375728.80508159,69197204.66800115,68644099.67175071,68057660.1608794,67436669.28740725,66781088.67401038,68521916.75469391,67985755.94186702,67419624.44457677,66822311.23318688,66193768.5785998,67865349.65449478,67344745.96019351,66797068.005282916,66221139.39157045,65616912.623441294,67227978.9819546,66721847.56628262,66191165.121020734,65634803.9658906,65052721.88585852,66610061.98786125,66117533.546040446,65602673.336875804,65064407.72589502,64502701.81159441,66011669.312441155,65532029.60036237,65032025.50505884,64510637.663894355,63967838.63080692,65432715.640503585,64965362.99761471,64479401.556268916,63973863.59417668,63448728.15111138,64872988.02023184,64417403.36359549,63944785.164089635,63454213.22478597,62945671.51019317
466,2022-10-10,74300001.71953751,73515022.49488461,72634739.03507493,71664554.5772531,70604908.98289621,73530716.53615323,72804785.13852784,72001239.0760199,71122398.56442933,70168929.67978115,72767429.18623048,72086471.20941792,71340691.07849717,70530622.50551982,69656757.71406925,72013733.34121823,71368321.64450148,70667659.3646176,69911272.33181314,69099427.19246966,71272163.28132357,70655796.71746644,69991574.51783139,69278475.12636065,68516584.30291519,70544704.1466044,69952794.97998355,69318910.43839532,68641752.24748938,67921283.5939365,69832961.98807633,69262206.91513579,68654270.62791401,68007736.03512633,67322492.08006704,69138220.70392375,68586194.85173754,68000979.99212103,67381130.9327524,66726496.86168313,68461468.75149398,67926356.4488323,67361438.54787114,66765292.29931346,66137749.75184792,67803422.72302493,67283835.5080445,66737352.01088008,66162598.429321,65559403.485671364,67164554.22766444,66659406.08027068,66129893.24095917,65574703.03473708,64993668.59276879,66545119.706807524,66053540.59151091,65539821.32327503,65002714.10498423,64442060.20672698,65945191.19736095,65466466.64675415,64967572.50540737,64447324.768059656,63905574.03852631,65364686.204040155,64898214.81130396,64413331.16332917,63908911.31627913,63384814.869263954,64803395.42853348,64348658.77203347,63877085.89948873,63387607.88635081,62880092.119989514
467,2022-10-11,74251514.1861238,73467858.92307644,72588180.0429203,71617431.32950863,70556631.55278559,73480439.58958928,72755620.23385507,71952811.86368154,71073907.78956914,70119857.71112463,72715456.07849255,72035485.36438446,71290538.54637216,70480763.14895836,69606759.90580507,71960161.11710645,71315662.33847581,70615901.44126812,69860059.17549913,69048406.61421746,71217068.56648688,70601567.4862777,69938291.90361613,69225911.5722852,68464454.8211049,70488136.72604866,69897058.55338074,69264146.57914655,68587824.71566667,67867962.29125145,69774946.97715971,69204993.60212375,68598039.89276038,67952416.84250304,67267898.63656986,69078763.9673012,68527511.75123438,67943276.72891617,67324383.53946191,66670555.30398954,68400562.84446838,67866195.59153174,67302244.9464778,66707076.37126914,66080390.50753718,67741052.15503593,67222180.33109239,66676644.204041466,66102873.850323796,65500564.96730849,67100699.65120238,66596236.23602666,66067645.704692885,65513432.73698934,64933298.130206145,66479761.018303275,65988835.327383205,65476009.86048323,64939865.868500255,64380114.38816881,65878309.69395371,65400207.0524602,64902176.1356951,64382872.215969115,63842018.59639613,65296265.984594844,64830385.21224634,64346333.208917096,63842834.32488253,63319624.25095178,64733424.220393434,64279247.50234037,63808474.50231777,63319892.591749884,62813248.86149104
468,2022-10-12,74202654.05270171,73420063.97252214,72540844.29498954,71569438.31509386,70507377.13433968,73429846.62368283,72705869.79890643,71903624.18131524,71024537.64960891,70069792.58579372,72663206.52291815,71983946.97945465,71239638.43802208,70430017.69451727,69555755.36936878,71906340.77795345,71262475.29677226,70563407.34225178,69807956.91986464,68996370.19399355,71161747.03949569,70546830.49049908,69884284.34283544,69172459.75952047,68411305.21381766,70431359.58536908,69840831.65714099,69208669.54544711,68533013.27465191,67813621.03360158,69716736.90499106,69147305.71778792,68541108.56884283,67896221.05432168,67212289.17434117,69019125.45824313,68468369.27961263,67884886.27470025,67266769.22232431,66613604.66652021,68339487.68364179,67805590.20469804,67242378.21970642,66648004.96732487,66022031.40489477,67678524.39451441,67160095.2383421,66615277.80261893,66042306.50377393,65440737.46682978,67036699.628674544,66532650.87971681,66004754.357929416,65451333.20565621,64871950.69499157,66414268.3621579,65923728.708078064,65411569.42958398,64876202.40446523,64317204.320217945,65811305.43013138,65333559.9553023,64836165.53203577,64317618.63490446,63777512.012749955,65227733.91502416,64762181.597975045,64278735.51165287,63775970.47999461,63253495.73059341,64663351.74277879,64209475.28728792,63739277.50597419,63251404.43364626,62745480.88132957
469,2022-10-13,74152724.14604214,73371084.82589391,72492286.59311754,71520213.62352027,70456849.62447673,73378225.41942605,72654970.18664451,71853223.81460619,70973921.37938806,70018434.42531078,72609954.59401016,71931281.73024161,71187530.89105801,70378013.7121598,69503439.64952844,71851533.74360685,71208175.74963364,70509709.19685692,69754586.92933866,68943008.37635759,71105448.33463374,70490990.80834813,69829075.80359004,69117734.52449986,68356820.50511596,70373611.32405545,69783509.55564319,69151995.14219621,68476926.07647838,67757939.25247717,69657560.00515842,69088529.07944976,68482984.40062961,67838750.10231799,67155337.46627906,68958523.65143389,68408144.18813296,67825308.48563631,67207882.7409826,66555313.07169729,68277452.54100993,67743908.35723318,67181330.55077165,66587666.27978386,65962334.9745066,67615040.02280597,67096939.99425055,66552737.55681142,65980478.15580872,65379578.015043035,66971746.52306382,66468001.83765216,65940696.76939043,65387979.9439622,64809277.93144647,66347826.31893242,65857564.97275953,65345970.672170706,64811293.128498435,64252976.38667095,65743355.60655148,65265862.34091899,64769004.66025364,64251127.53335391,63711695.54354447,65158260.18785201,64692934.015923694,64209995.606266364,63707877.563964,63186065.571633294,64592341.5236079,64138665.53299304,63668946.249850824,63181695.646686524,62676419.58564581
470,2022-10-14,74103553.05227591,73322440.84184651,72443804.02372785,71470893.54224136,70406066.60205668,73327429.38902763,72604462.63114472,71802925.96964532,70923208.74309647,69966809.5070241,72557577.49492982,71879051.9616471,71135548.86436899,70325914.82253172,69450848.85595044,71797639.72755352,71154346.15631816,70456157.05222225,69701126.56534651,68889367.59021346,71050093.3439903,70435649.96267626,69774032.6641751,69062926.63377595,68302057.58369762,70316832.72643796,69726711.81434245,69095505.32117166,68420766.86964035,67701984.25032586,69599375.75502487,69030300.33908142,68425064.19308732,67781220.2687877,67098121.08166432,68898935.61837862,68348489.3348375,67765954.34972751,67148952.46709716,66496768.15456624,68216451.08281331,67682818.30777696,67120526.49221627,66527300.34127641,65902398.68794662,67552608.39396653,67034397.522115886,66490461.01377624,65918640.09228136,65318193.67743983,66907864.552656755,66403986.02440593,65876922.95489532,65324635.10492459,64746396.25162552,66282473.221529715,65792054.40942904,65280675.58598587,64746410.69588834,64188556.09919855,65676511.98636836,65198837.30198409,64702167.048105255,64184681.72401062,63645703.55665473,65089909.36960162,64624377.838097446,64141598.129606396,63639848.22072594,63118476.760187,64522470.35660861,64068565.40396294,63598976.08665222,63112068.39727311,62607216.34743807
