,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
481,2022-10-25,3780911.633114298,3758132.5628581694,3731750.353470291,3700873.5703393263,3664747.6119793155,3756904.8984685875,3734910.8508529672,3709933.153369845,3681222.3332216577,3648182.4035491655,3731900.0822367817,3710428.522060101,3686421.6026568217,3659238.9012510874,3628387.807136795,3706151.404779486,3685045.887077693,3661744.8036527825,3635694.559779444,3606476.6844633743,3679890.656361253,3659060.1451472556,3636302.003830484,3611133.2285193494,3583192.0705025266,3653329.439362047,3632724.227861177,3610409.7158927526,3585961.0852577076,3559061.787656765,3626657.1933604265,3606253.7828586237,3584323.773446283,3560490.793820618,3534475.233527729,3600039.3764880244,3579830.6492323233,3558251.460168877,3534966.0996827134,3509725.6274369527,3573616.958830503,3553605.686230369,3532359.588426338,3509577.312646391,3485035.6557127414,3547507.2014875943,3527701.7404068233,3506780.7773365583,3484472.1595788803,3460574.4457679396,3521805.35150705,3502216.8094998626,3481618.7599387215,3459763.9988579582,3436469.593560101,3496586.860997891,3477227.2587583386,3456953.01024972,3435538.33204284,3412816.110373157,3471909.819425214,3452790.932297604,3432842.7921486334,3411858.09119252,3389683.294335961,3447817.384366907,3428950.044960657,3409330.6768991845,3388767.977432814,3367120.11382179,3424340.077822364,3405733.7892592913,3386445.567443278,3366298.0322882724,3345159.4747771593
482,2022-10-26,3780776.3119156435,3757899.994310598,3731513.59913531,3700691.6328006918,3664654.547225079,3756854.9737356384,3734760.1233372223,3709765.881071481,3681096.620799659,3648132.754682347,3731930.9353487277,3710356.4797157478,3686323.3613258568,3659170.800478774,3628384.5973930773,3706256.636089718,3685046.708083342,3661711.404752271,3635681.0653649606,3606517.7472401797,3680062.35138229,3659126.0228066966,3636326.6271361187,3611168.3301800108,3583271.9071700647,3653558.601548815,3632846.0520497514,3610483.870562158,3586036.9011221025,3559172.917812146,3626934.2144894074,3606421.7540698336,3584438.0846866006,3560598.4585250085,3534609.177871041,3600354.462689957,3580034.782540002,3558396.273888717,3535096.4246339905,3509873.6036864757,3573960.475009581,3553836.193573176,3532525.408653049,3509721.2508200537,3485189.050982868,3547869.9260562826,3527949.299718763,3506958.5629637605,3484621.1132636843,3460725.119497632,3522178.648877709,3502472.738599887,3481800.1103778305,3459910.0074893865,3436610.056039826,3496962.7857182794,3477483.6143004354,3457130.2675191597,3435674.1722497623,3412939.6128544766,3472281.1671397816,3453040.5527537344,3433009.082698733,3411977.3149915,3389783.8583918163,3448177.70354164,3429186.553711323,3409479.911736014,3388864.908547472,3367192.520565353,3424683.6539259977,3405951.570607548,3386572.4147289423,3366367.7354535824,3345199.2288793423
483,2022-10-27,3780867.4154702425,3757868.482500061,3731453.5797459693,3700665.990603441,3664701.0302733565,3757030.3859315375,3734810.9826729256,3709776.6385685443,3681128.490176959,3648223.6552124848,3732186.309984233,3710486.56782938,3686404.4424421,3659261.704293976,3628523.197918681,3706585.823049563,3685250.2550965026,3661858.6382477824,3635828.103232428,3606702.0832667006,3680457.662212652,3659395.293991563,3636533.22227345,3611365.572611073,3583496.6322739352,3654011.238750891,3633172.012994375,3610741.367083404,3586276.5232786206,3559430.658321786,3627434.739293345,3606794.673567376,3584737.131036012,3560871.6282369746,3534891.520646303,3600893.220516865,3580444.730348508,3558727.227192291,3535393.963892647,3510171.7977654333,3574527.941200573,3554273.4202480153,3532878.7705527223,3510034.103059149,3485494.4860474807,3548456.963208606,3528404.505750117,3507325.2768257027,3484940.654311476,3461029.6347190673,3522776.6826230027,3502937.2497252957,3482171.74854637,3460228.23682388,3436906.1239877087,3497563.912357268,3477949.4825576185,3457499.1355071785,3435983.81632529,3413220.4342689645,3472878.207999612,3453500.601772906,3433368.2632052805,3412271.868368026,3390043.3954351796,3448764.2198101124,3429634.3840434123,3409823.266823002,3389138.6327117137,3367425.4891931326,3425253.9335680027,3406381.5377581622,3386894.560221369,3366615.630177608,3345401.065347658
484,2022-10-28,3781128.8938345825,3757996.006585114,3731537.9738762095,3700771.1167671755,3664866.449853982,3757373.76386912,3735020.2880902807,3709932.271560979,3681291.844800438,3648434.1264112545,3732607.6167970803,3710774.575747176,3686630.855765833,3659484.9059668733,3628782.200808641,3707079.251585138,3685611.3025305993,3662151.6924014576,3636108.340369482,3607007.821106297,3681015.833464845,3659821.7730669733,3636886.1794971824,3611696.9951427304,3583843.893705909,3654625.628545194,3633655.0177405123,3611145.8256940516,3586651.371001174,3559812.170369527,3628096.1445841338,3607324.590799953,3585183.792624048,3561281.115190537,3535298.9375064154,3601592.1853389256,3581011.730937191,3559206.4904156253,3535828.9388134996,3510596.4056278677,3575255.10462468,3554867.8364743665,3533381.164491487,3510485.517673485,3485927.685936895,3549203.3200540193,3529017.10056242,3507841.758129348,3485399.8765385533,3461463.256102044,3523533.763176999,3503559.3936505495,3482693.8900022106,3460687.2448352203,3437332.613283771,3498323.8940653983,3478573.257064097,3458019.2321927412,3436435.304758643,3413632.953759315,3473633.9736954696,3454118.847089058,3433879.378653622,3412709.2921499014,3390435.8600540804,3449509.3760695644,3430240.706939292,3410319.237266193,3389556.2082393537,3367792.5618196535,3425982.800716639,3406970.29180626,3387369.9708402734,3367008.308658193,3345738.1256533144
485,2022-10-29,3781531.0264973794,3758257.716751919,3731746.0094893905,3700989.4706029664,3665135.843639072,3757855.0269998442,3735362.7346772654,3710211.610117195,3681568.8476617117,3648749.0010804175,3733164.467040124,3711194.7810182064,3686981.0401277132,3659822.252978715,3629146.199600792,3707706.2670719028,3686103.745993513,3662568.6289425,3636503.3028402687,3607419.2964145215,3681705.9792758166,3660379.0061727003,3637363.200978962,3612143.804549499,3584297.760787402,3655370.682523337,3634268.292245065,3611674.60788923,3587142.338779449,3560301.2551523447,3628887.1635121685,3607984.437883743,3585755.1093602134,3561807.511473563,3535814.9640770564,3602419.9323749547,3581708.446278063,3559810.8005432594,3536381.6505432306,3511130.7026517848,3576110.400203481,3555591.8554107747,3534009.042395281,3511055.517054099,3486471.6728001116,3550077.306501993,3529759.2677149544,3508484.1906179455,3485978.5359355994,3462008.7605467625,3524418.088767452,3504311.141654929,3483342.466101535,3461266.5332845785,3437872.0640252684,3499210.8290690286,3479326.7124417243,3458666.251238527,3437007.8968499666,3414159.483200784,3474516.472724738,3454866.8807710293,3434517.8986256565,3413268.6144165536,3390943.34440203,3450381.1001502145,3430976.9446620992,3410943.0811458905,3390096.442637002,3368275.619159613,3426838.1105499906,3407689.09674469,3387973.7047719946,3367524.3678609426,3346192.0870554317
486,2022-10-30,3782145.724745048,3758715.138768893,3732131.424951741,3701368.8252034043,3665552.3582946085,3758547.019067178,3735900.545122455,3710668.9260667115,3682007.6787128774,3649211.71293759,3733930.5982543,3711810.1001155158,3687509.81272469,3660322.3566648103,3629658.9562575705,3708541.4568114784,3686791.1810458405,3663164.809073899,3637062.041619818,3607980.619608308,3682603.4915610394,3661131.247308894,3638020.1833407436,3612755.490907398,3584902.70091815,3656322.5532680335,3635076.725633859,3612384.133333635,3587799.3504822007,3560942.7389518507,3629884.6677214196,3608839.714958458,3586508.0097346627,3562501.1668717638,3536484.7835833947,3603454.013529424,3582600.9636393283,3560597.579928492,3537102.8655612217,3511820.2248048247,3577172.0241983277,3556512.1283282866,3534820.3053837707,3511795.27448868,3487172.329793812,3551157.730063634,3530698.200369486,3509310.9392817356,3486728.2024426926,3462712.372035465,3525509.047654825,3505260.2077904614,3484176.2911904613,3462018.0585660934,3438571.0341806645,3500304.6582625294,3480278.0637579863,3459499.4423055355,3437753.925342635,3414846.907446461,3475606.1726613864,3455813.400122921,3435343.4945732458,3414002.5343319904,3391613.0529943397,3451460.362301189,3431912.25901894,3411754.878713212,3390812.39178809,3368922.1781440563,3427901.3137450996,3408607.5621357746,3388766.2386073675,3368217.210946655,3346810.771698012
487,2022-10-31,3782924.8989677066,3759333.5772388,3732668.478593487,3701889.5435048025,3666100.684340311,3759400.4529625345,3736598.023951656,3711277.741660626,3682588.204228321,3649806.637143903,3734855.6105243936,3712583.8806157517,3688189.9577671573,3660964.5516304723,3630304.477267242,3709533.3858375214,3687636.045540195,3663912.291892467,3637763.3457685714,3608675.398616121,3683655.9704222837,3662040.0716614323,3638828.4810559507,3613510.296499381,3585641.9083712217,3657427.9389419337,3636041.0755854417,3613245.076070156,3588600.1080704485,3561719.396872595,3631034.510100479,3609850.4047849337,3587412.513100057,3563339.254119385,3537290.7527021635,3604639.4875380415,3583648.530672051,3561536.2192696566,3537969.241169255,3512646.9151301673,3578384.2874577735,3557587.2047928115,3535783.74109383,3512680.947082273,3488011.193695011,3552388.195697469,3531791.784347032,3510290.213415708,3487624.5488256793,3463555.230015814,3526749.577135294,3506363.8459370923,3485163.0198305063,3462917.0250546136,3439410.2756933672,3501547.686165482,3481383.9623892973,3460485.927603538,3438648.1419208273,3415675.6011885423,3476844.777161602,3456914.48126645,3436322.7774720024,3414885.3661330873,3392424.993644651,3452688.294577453,3433002.176113116,3412720.7495747856,3391677.9471464446,3369711.889996868,3429112.997648255,3409680.6874576434,3389713.2192385984,3369060.3206072436,3347573.4842889383
488,2022-11-01,3783825.96740457,3760077.070979176,3733326.7960765995,3702525.699687874,3666758.4442675086,3760372.3500286583,3737418.677456365,3712007.197921899,3683284.1265755203,3650511.136023473,3735896.177629083,3713479.1366203404,3688990.139826649,3661722.1463361327,3631059.822603339,3710638.421671933,3688600.9003723944,3664779.282642533,3638580.1239574915,3609480.3688123063,3684819.5116501683,3663067.622878077,3639755.861089298,3614380.7338104593,3586491.784206846,3658642.6927214772,3637123.1011462267,3614224.787255912,3589516.7370271105,3562607.293982582,3632292.3260592655,3610977.9113071687,3588435.5773870456,3564293.5240747468,3538208.603982774,3605931.793486021,3584812.222847543,3562593.305245039,3538952.1676668385,3513586.180376208,3579702.451417013,3558777.8558503506,3536865.5859298515,3513683.5793669443,3488963.3541333615,3553723.803571451,3533000.5079990462,3511387.918935576,3488638.288751524,3464512.116784983,3528094.630561776,3507582.2814057367,3486268.245959256,3463933.8301794115,3440364.273841606,3502894.732119945,3482604.3883989975,3461591.006318335,3439660.6418947503,3416619.763144698,3478186.9829399483,3458129.875143459,3437420.7677325234,3415886.9164881865,3393353.088864236,3454019.4812157163,3434206.232399028,3413805.4501531716,3392662.6395087168,3370618.4111151495,3430427.6430912763,3410867.8079765663,3390779.1527722767,3370022.9638089905,3348453.62484611
489,2022-11-02,3784844.3774263184,3760940.3617528537,3734101.2424596874,3703272.553596641,3667521.4004174476,3761458.407672316,3738357.2747030077,3712852.1091521014,3684090.6475785123,3651320.9228030206,3737048.2493373603,3714490.6854347866,3689905.13428544,3662590.283156762,3631920.6473648506,3711852.7632814017,3689680.6259471104,3665760.5287734345,3639507.4607154327,3610391.1224633306,3686090.5570884002,3664208.854848975,3640797.0527432505,3615361.83300422,3587447.856332671,3659963.491418252,3638317.8369511254,3615317.986699143,3590544.217772469,3563601.894592675,3633655.018845153,3612217.3549997807,3589571.920564675,3565358.9126622803,3539233.740468242,3607328.0524541605,3586087.2500547497,3563763.5607578135,3540046.5419850675,3514633.3656471386,3581123.846610035,3560079.383279728,3538060.5737085836,3514798.034776529,3490024.102176377,3555162.0856527505,3534319.7666478045,3512598.8058268605,3489764.257469639,3465578.273540637,3529541.9337264337,3508911.0040808376,3487486.7403226346,3465063.2860233085,3441428.224170897,3504343.7085527163,3483934.9267491987,3462809.473941379,3440786.2188400403,3417674.5473352247,3479630.8822692763,3459455.26190313,3438632.2890259065,3417001.9647379452,3394392.455095688,3455452.1879229606,3435520.2029912015,3415003.8352363952,3393761.237860651,3371636.8240809813,3431843.6831525015,3412164.7932796683,3391958.9276060816,3371099.902681332,3349446.2455531536
490,2022-11-03,3785971.242507644,3761916.2304367297,3734985.886348712,3704125.1442369632,3668385.377665842,3762649.736174713,3739406.4849340064,3713806.420525432,3685002.7127755648,3652231.7582066734,3738302.9406747757,3715611.1042639497,3690928.771497955,3663563.8093234994,3632882.6361950026,3713167.5346384174,3690867.7228614017,3666849.755162434,3640540.1044151518,3611403.2614186006,3687460.241487505,3665456.203635191,3641945.684519778,3616448.2456771294,3588505.640820231,3661381.481043926,3639617.6641263315,3616518.2151069823,3591677.108838563,3564698.6286627217,3635113.745527208,3613561.0698711835,3590815.0035343207,3566529.8900236273,3540361.5074956077,3608819.4320637314,3587465.9056904037,3565040.3742883382,3541246.7510480084,3515783.7343374016,3582639.65060811,3561484.0453736917,3539362.0272727273,3516018.622366639,3491188.622678077,3556694.2288599066,3535741.788197971,3513916.137487833,3490996.691473282,3466748.810382174,3531082.682328981,3510342.215543956,3488811.712496735,3466299.561637396,3442597.165959401,3505885.819422676,3485367.756213609,3464134.491304611,3442018.979212895,3418834.9261391573,3481167.6868842663,3460882.800554073,3439950.4580067545,3418224.5592709514,3395538.0016274163,3456977.633755431,3436936.229765705,3416308.981394621,3394967.736711124,3372761.9787250976,3433352.3437753217,3413563.770385269,3393245.5838842466,3372285.0817011143,3350546.1402066574
491,2022-11-04,3787192.6197192958,3762993.8437224347,3735972.189464196,3705076.575705504,3669344.713054736,3763932.2898368994,3740555.27654808,3714861.4056967827,3686013.289577636,3653237.889325409,3739646.115142101,3716829.1841548905,3692052.1446422446,3664635.5478046704,3633939.9301398504,3714568.517368399,3692150.8226295514,3668037.8842188925,3641670.7318003247,3612510.811625024,3688914.2713455614,3666798.156168659,3643192.518263545,3617632.504147475,3589659.0442666532,3662882.2982997755,3641010.9376915167,3617816.0838304325,3592907.8020976735,3565891.2824995313,3636654.0774506084,3614997.289943041,3592155.2968292,3567798.7128536105,3541585.5723828324,3610391.4421790936,3588936.3123221267,3566414.0847104155,3542544.9223364247,3517030.837542588,3584235.315287736,3562979.861685935,3540760.162416644,3517337.346659857,3492450.354181908,3558305.630288606,3537254.4967092965,3515330.0146082714,3492327.4786054315,3468017.0574764316,3532702.221653509,3511863.7510920055,3490233.155432957,3467634.4343106104,3443864.3254016293,3507506.360957332,3486890.6293677324,3465555.9503919375,3443350.5956119713,3420094.0262248386,3482782.646509461,3462400.1663817316,3441365.0718924496,3419546.2735358234,3396782.7599676335,3458581.024296066,3438441.9156063693,3417710.596743134,3396273.6155461804,3373986.8156054793,3434938.788578911,3415052.274179739,3394628.745785906,3373569.891219047,3351746.1624242067
492,2022-11-05,3788476.660635312,3764146.880564362,3737038.1458251933,3706108.112123796,3670383.203145666,3765273.953383612,3741776.965474529,3715994.7241576435,3687103.3885168205,3654322.938976125,3741045.4114725203,3718117.9044522904,3693252.586112535,3665786.2412082297,3635075.949617915,3716023.1223514946,3693502.5928207776,3669301.9339333177,3642879.814036569,3613696.9757688055,3690419.8453944866,3668207.090652829,3644514.272289974,3618894.8108804063,3590891.0447831913,3664432.943539217,3642469.7665746054,3619188.026794738,3594216.2377229435,3567162.608321636,3638242.828855898,3616497.8729170277,3593568.9651043075,3569145.0675379653,3542888.4637259133,3612010.7219995726,3590470.09270921,3567860.6019919165,3543920.4980576355,3518356.984788456,3585877.3148931586,3564538.2347792927,3542230.64827246,3518733.4157593045,3493791.3930862923,3559962.6084677223,3538829.0879377667,3516815.8785084286,3493735.602992176,3469364.9048191817,3534366.723003364,3513446.6118551027,3491726.2948005553,3469046.6741107553,3445211.3931846484,3509171.3650466674,3488474.3638124936,3467048.8725222703,3444759.6335976487,3421433.3461584058,3484441.6608146755,3463978.0035783565,3442850.9581190543,3420945.4776779925,3398108.043663336,3460228.133619949,3440007.7405373324,3419183.3245114544,3397657.0576862106,3375292.4701523194,3436568.6721480372,3416600.6289664214,3396082.88126944,3374932.3358042315,3353027.276154281
493,2022-11-06,3789780.177454643,3765336.484964069,3738149.0438660146,3707188.596679944,3671472.690675471,3766631.458193542,3743032.4111645008,3717171.341026983,3688241.578050597,3655458.545940448,3742457.492728289,3719437.867659515,3694494.7485998166,3666984.170052953,3636262.0975282392,3717487.954269953,3694883.403960079,3670606.2602828774,3644135.342280342,3614932.9047994176,3691933.517848146,3669643.1675655684,3645875.023139777,3620202.8728653174,3592172.5351897622,3665989.9269747585,3643954.120402124,3620597.858495752,3595569.847452878,3568483.240914761,3639836.4714182364,3618022.6144529716,3595019.5776491016,3570536.1214836827,3544240.5623409636,3613633.709415394,3592026.883492664,3569343.2661874434,3545340.393151772,3519732.309435584,3587522.057748458,3566118.6555826366,3543736.610623319,3520173.5042845416,3495181.633243732,3561621.545944991,3540424.9189943722,3518336.6546060466,3495187.5109448764,3470762.0154546215,3536032.5465725977,3515050.0317885866,3493253.8685042267,3470502.5106652724,3446607.810542929,3510837.1726255026,3490078.0799247287,3468575.81992105,3446212.1172021683,3422822.114364509,3486101.054269482,3465575.327557973,3444370.5141016855,3422388.00061094,3399482.877140293,3461875.27224774,3441592.6227707537,3420689.4072723053,3399083.7067599506,3376647.7712976267,3438198.293314078,3418167.6627554684,3397570.0872004353,3376337.8829922043,3354358.1229675375
494,2022-11-07,3791099.1108315797,3766557.2927785534,3739299.014758937,3708311.999818071,3672607.1858874536,3768001.118023999,3744316.4134748317,3718385.442954536,3689421.845924605,3656638.7231397526,3743879.0195214245,3720784.045493373,3695772.8856029,3668223.3438097723,3637492.3891629428,3718959.9948680485,3696288.401700945,3671945.191419443,3645431.351559273,3616212.6164132827,3693452.567425013,3671101.7049965407,3647269.1787792197,3621550.7541010054,3593497.5362693793,3667550.8021883797,3645459.4861587468,3622040.0700522214,3596962.7273801505,3569847.2054836545,3641432.8136543855,3619567.1658294564,3596501.7108389353,3571966.0057618665,3545635.899702116,3615258.4500622023,3593602.4951724573,3570856.74018611,3546798.7763199615,3521150.8514051996,3589167.81073164,3567717.088608648,3545272.799526869,3521651.820969388,3496615.125359186,3563280.916689188,3542038.103240788,3519887.180333904,3496677.4533652356,3472202.453228922,3537698.3607754325,3516670.268075778,3494810.8012104323,3471996.23889963,3448047.6567416363,3512502.635210673,3491698.1738598226,3470131.804067703,3447702.3869492593,3424254.4276587386,3487759.8512722794,3467188.6687909225,3445918.837483469,3423868.229756957,3400901.376710252,3463521.628204518,3443193.222628542,3422224.027994727,3400547.9981288435,3378046.85659048,3439826.9953083023,3419750.1614456987,3399085.6308808685,3377781.016883859,3355732.8631825987
495,2022-11-08,3792384.255074936,3767765.8333123303,3740449.4408101356,3709443.6358230086,3673755.2134871744,3769333.5009827437,3745585.150838546,3719598.05667126,3690609.2157465187,3657831.7845196556,3745260.343580394,3722112.288777161,3697047.6766481805,3669468.4807430077,3638734.8946360014,3720389.389567741,3697673.131515981,3673279.0735524376,3646732.252333619,3617503.92004192,3694926.943028709,3672537.9634383554,3648656.7680184646,3622902.5616103606,3594833.5899728993,3669065.330953542,3646940.857808055,3623474.3892501346,3598358.6893026927,3571221.776060003,3642981.439194468,3621086.271205794,3597974.807526324,3573398.2472555074,3547041.4855068913,3616834.3580222772,3595151.4373152102,3572360.197349712,3548258.9008692782,3522579.3621400874,3590763.8265802357,3569287.822710114,3546798.133470768,3523131.3572444837,3498058.3701760867,3564889.81989438,3543622.7215070436,3521426.133017008,3498168.171447595,3473652.476535588,3539313.1186513696,3518261.205145443,3496355.54186662,3473490.361093473,3449496.9565131105,3514116.5666571464,3493288.344297307,3471675.057404653,3449192.717053642,3425696.085840939,3489366.733044676,3468771.5499781226,3447453.9551972123,3425348.2215608065,3402329.125816312,3465115.7562176627,3444762.8958017076,3423745.0182684273,3402011.780171392,3379455.1014203015,3441403.212103722,3421301.321957796,3400587.157949988,3379223.386897706,3357116.6720957067
496,2022-11-09,3793629.9681581394,3768954.9056288004,3741592.4930046657,3710575.444813551,3674908.7048518113,3770623.380601766,3746831.625108243,3720801.434030528,3691795.6601505396,3659029.6737205796,3746596.6191825233,3723415.805510709,3698311.4653807166,3670711.5917596617,3639981.571323187,3721771.6412511184,3699031.005562648,3674600.348887114,3648030.0981600233,3618798.787856758,3696352.467154521,3673945.554150199,3650030.3354635295,3624250.3950345567,3596172.6844600243,3670529.629585259,3648392.039097219,3624893.4650004543,3599749.881750416,3572598.9582843403,3644478.735400502,3622573.919570892,3599431.6215851232,3574825.0457414864,3548449.3446457027,3618358.071663604,3596667.8768033274,3573846.496372019,3549713.019831352,3524009.88772658,3592306.9770299057,3570825.195494743,3548305.575301147,3524604.421098156,3499503.4369863984,3566445.345102585,3545173.2752723903,3522946.5786310663,3499652.0295539964,3475104.1798471236,3540874.113764784,3519817.5018602004,3497881.2583050416,3474977.299127684,3450947.83137662,3515676.4522812604,3494843.4013676085,3473198.848164892,3450675.5878011966,3427139.2391857016,3490919.3656724514,3470318.9267603625,3448969.2342840363,3426820.5153562115,3403758.3050114485,3466655.4932578313,3446296.738018633,3425245.842246767,3403467.651687376,3380864.7179444665,3442924.9426110736,3422816.374993799,3402068.2279003323,3380657.6515141167,3358501.7945977263
497,2022-11-10,3794821.232622734,3770109.717799125,3742714.099291615,3711694.129164261,3676055.104337112,3771855.99377227,3748041.11505974,3721981.4804567015,3692967.838194142,3660219.796616133,3747873.3106341814,3724679.951072722,3699550.14432994,3671939.293546388,3641219.780244821,3723092.4180120598,3700347.4579592803,3675894.9048546054,3649311.466011302,3620084.5329653495,3697714.9911793084,3675309.9897810146,3651375.769545096,3625580.795090896,3597502.0841906383,3671929.715085664,3649798.619688764,3626283.191526878,3601122.8130116384,3573965.9688624367,3645910.8697662316,3624015.775444952,3600858.0568757756,3576232.8810318476,3549846.6480616974,3619815.8960231952,3598137.550613317,3575301.5538973855,3551147.5884639095,3525429.5560268494,3593783.693569186,3572315.0139605496,3549781.0570621947,3526057.4470163365,3500937.4136365843,3567934.040717894,3546675.6391905933,3524434.4668101496,3501115.4449676634,3476544.614220459,3542368.0031915004,3521325.0982738202,3499373.919582777,3476443.4563920004,3452387.2988312775,3517169.0506549645,3496349.34838783,3474689.166353092,3452137.3917130614,3428570.8747683,3492404.6029302576,3471816.863694828,3450450.6869494533,3428271.4955285974,3405175.8739189915,3468127.782738925,3447780.8731556316,3426712.5353491716,3404901.9913719515,3382262.641108015,3444379.214926685,3424281.501918599,3403514.9001658214,3382070.185908786,3359875.1435143473
498,2022-11-11,3795917.6320670955,3771193.8378541335,3743781.328117988,3712769.64179097,3677166.7462884164,3772990.8455012045,3749176.9924413273,3723105.032984109,3694095.502628946,3661374.339402639,3749049.834631485,3725867.913008274,3700730.326646877,3673121.129951332,3642421.5363956527,3724311.042365326,3701585.5031732214,3677129.1410588473,3650545.6902814833,3621332.9875841564,3698973.7401896543,3676594.1216647075,3652659.267375549,3626862.8906190856,3598793.434159004,3673224.713748958,3651123.2967200587,3627609.574410173,3602446.41271446,3575294.2656506323,3647236.869815023,3625374.3899133145,3602219.937990559,3577590.491179047,3551204.669427756,3621166.7608941295,3599522.8712916453,3576691.023525658,3552531.1614781455,3526809.4612597637,3595152.810034753,3573719.559098699,3551190.070757456,3527458.8147678273,3502331.2206593584,3569314.646901953,3548091.9692115295,3525855.136740685,3502526.6308051357,3477944.5328112124,3543753.4360298095,3522746.031375368,3500798.720234527,3477856.8873631554,3453785.951172612,3518552.9226187402,3497768.1090576937,3476111.0694202324,3453546.0322616724,3429961.4305295246,3493780.920297539,3473227.1764746523,3451863.2405569595,3429668.9217524105,3406552.122478025,3469491.0176921627,3449177.0138130044,3428109.9013079414,3406282.4218579335,3383619.0189629504,3445724.3425089982,3425658.316804961,3404891.86079941,3383428.4819793496,3361206.7308380934
499,2022-11-12,3796910.501093574,3772195.6718394104,3744781.354091275,3713788.684005403,3678230.242884107,3774019.8242455213,3750227.960649251,3724159.396596502,3695165.4079024745,3662479.933541322,3750118.585958753,3726968.689603092,3701839.4591400996,3674243.916909383,3643573.494008597,3725420.3730168557,3702734.426829834,3678290.652370471,3651719.6543803946,3622530.831340608,3700121.9994471655,3677787.512651453,3653868.5746283745,3628083.636839605,3600033.441739322,3674408.3046463095,3652355.899123957,3628860.510636507,3603707.7110931813,3576570.586088456,3648450.7797754505,3626639.846709435,3603505.3123594206,3578884.983843396,3552510.1785824876,3622405.050565243,3600814.1664259657,3578003.101425834,3553850.9257920007,3528136.40797657,3596409.028725879,3575029.391967219,3552520.9590888117,3528795.79190562,3503671.699550393,3570582.1645065676,3549413.0501264236,3527197.075152229,3503872.936255398,3479290.8161505517,3545025.694422523,3524071.3006056026,3502144.288335465,3479205.0235423306,3455130.7098730155,3519823.6162050515,3499090.889005946,3477453.3240029844,3454889.023650702,3431297.870575677,3495044.1178735755,3474541.2690296136,3453195.7974657556,3431000.3910708902,3407874.0588959125,3470741.2378054443,3450476.754857466,3429426.975342247,3407596.6229416854,3384920.9050588375,3446956.5933076744,3426938.5985652953,3406188.2750159916,3384720.301993214,3362483.656483957
