,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
539,2022-12-22,6337144.561751602,6926587.861090948,7584759.27989366,8324217.7118576,9160528.94506453,6890908.9612334175,7454388.106498176,8075558.257118834,8764725.812736426,9533951.502013147,7470506.223330772,8016419.751421163,8612267.809779717,9266749.76583494,9989695.294373816,8074433.227836746,8608530.651983256,9186883.25398875,9816965.663200848,10507042.927476529,8701038.86821175,9227302.927176854,9793495.950916369,10406114.147879774,11072242.97617844,9348167.409675596,9869331.121839007,10426998.233596424,11026856.200537084,11675053.243650673,10013136.897300754,10531018.074477525,11082587.63115357,11672847.975683793,12307174.619558122,10692862.295415742,11208597.98790113,11755628.58242893,12338366.196669327,12961532.97691691,11384023.90531071,11898244.156724589,12441663.119664805,13018178.309040213,13631950.051409647,12083231.404921902,12596192.387737583,13136471.170937534,13707513.213710222,14312990.453433752,12787161.533976026,13298849.19414171,13836134.885844806,14402065.067899847,14999884.209046017,13492662.484296693,14002873.53414144,14537088.320345113,15098000.16770215,15688477.851491094,14196825.769321175,14705230.706393912,15236147.115087857,15791955.35841291,16375193.24842317,14897029.87135044,15403221.522978907,15930519.012373302,16481025.224499092,17056986.065019067,15590961.163528537,16094491.538775744,16617798.583266214,17162739.20631124,17731301.73378751
540,2022-12-23,6328332.753333443,6918865.619625396,7577731.152042844,8317508.483549333,9153696.892968848,6881363.013393567,7445838.5623094505,8067645.632376354,8757077.094708918,9526163.899435624,7460041.322535611,8006848.263179624,8603262.221683754,9257944.810486948,9980712.1032344,8062889.012269908,8597777.362959236,9176622.187999232,9806844.418176703,10496702.09644854,8688296.94573344,9215257.320374386,9781874.435907274,10394581.088021034,11060457.850181468,9334159.795727042,9855937.914486937,10413971.948178938,11013880.621387545,11661807.336334195,9997847.233838938,10516276.340372704,11068169.678143788,11658458.588423872,12292512.930023434,10676322.119767707,11192555.783241183,11739882.285432879,12322642.297023784,12945551.123272229,11366305.99919395,11880990.652335003,12424692.82384815,13001239.437248804,13614782.686287628,12064441.79788603,12577849.02958912,13118412.50304068,13689508.682117047,14294800.086391116,12767431.267331973,13279560.933766553,13817145.43260039,14383164.230508214,14980851.144704346,13472139.843746081,13982800.770978037,14517339.28570132,15078383.911035135,15668791.603587959,14175669.388791677,14684542.283309113,15215816.224789476,15771809.011251148,16355045.538870297,14875402.891891528,15382088.905970156,15909784.736353485,16460532.898703266,17036565.35474661,15569026.484597102,16073084.174965933,16596835.622012248,17142079.46954755,17710789.13887143
541,2022-12-24,6318631.461587865,6910233.88664122,7569819.055144336,8309957.23285935,9146075.79612123,6870953.2142270785,7436399.200059992,8058864.789174292,8748601.339172982,9517600.983228717,7448738.214404542,7996408.208102425,8593405.878844146,9248328.892510427,9970968.43125253,8050531.369824171,8586176.826618657,9165528.00918161,9795927.889893379,10485614.91825034,8674764.643323159,9202384.58663408,9769436.331518775,10382266.84096513,11047938.550890584,9319382.405613048,9841735.557252843,10400143.520981392,11000135.53223968,11647836.670905702,9981805.469153196,10500740.676133713,11052961.345454114,11643308.45660634,12277132.726902494,10659044.331907082,11175731.791558806,11723354.382716056,12306163.307813166,12928853.723528257,11347861.72752127,11862964.347776279,12406946.651234383,12983548.051433178,13596899.583808318,12044933.932118572,12558738.802455714,13099580.76637124,13670751.327696392,14275890.901878586,12746987.926175188,13259508.905226078,13797383.043831982,14363507.677915711,14961093.654367572,13450906.681712132,13961964.812797185,14496815.092807937,15058006.821843393,15648373.196005326,14153802.740306068,14663089.052999789,15194705.950489886,15750894.869192682,16334156.221756836,14853063.943948887,15360188.03768233,15888265.20627906,16439264.345553137,17015392.26935035,15546376.522350539,16050903.628497355,16575080.237235976,17120633.955414496,17689512.444370233
542,2022-12-25,6308076.426617154,6900732.138422951,7561059.0522966245,8301595.093320116,9137691.528860975,6859712.948602272,7426109.021262642,8049251.861267235,8739329.818777397,9508288.802241396,7436627.932659292,7985137.9924722705,8582734.969040768,9237933.487059692,9960490.588290716,8037389.050146916,8573766.796985572,9153636.957860138,9784247.818677036,10473808.049050124,8660468.528111983,9188721.812976906,9756217.939264925,10369203.468426837,11034712.157152655,9303859.740407165,9826760.480215644,10385549.327386374,10985653.361905407,11633168.811202774,9965034.156872507,10484446.877061391,11036999.094023224,11627430.409099242,12261062.104799584,10641049.65103264,11158161.199203352,11706081.428140355,12288962.47754764,12911469.431967154,11328710.078245733,11844199.84482577,12388461.249941636,12965137.826577296,13578329.97113713,12024725.155848892,12538895.743773691,13080012.698154807,13651275.247423843,14256292.699490353,12725847.298594423,13238726.596628334,13776884.534659345,14343129.915180998,14940642.098398274,13428977.294457367,13940398.608133746,14475552.618327862,15036903.791972497,15627253.52952761,14131238.68652987,14640903.429477021,15172853.210067678,15729248.184166947,16312556.711621203,14830024.506137703,15337550.798785679,15865997.358144011,16417255.146746313,16993498.706219584,15523021.413650105,16027981.244941745,16552569.358296935,17098438.542987768,17667503.997136436
543,2022-12-26,6296508.882413989,6890233.74432429,7551344.80031106,8292329.509403402,9128460.976915915,6847479.070929429,7414838.737823604,8038698.73084584,8729168.704005662,9498143.421608508,7423543.160297556,7972905.648553082,8571139.574322319,9226663.464731358,9949193.751810705,8023290.816246547,8560412.684209721,9140837.34822104,9771707.808531184,10461195.784684163,8645233.708550343,9174131.890412627,9742105.869999342,10355293.369193483,11020692.124706628,9287413.515318198,9810873.179912396,10370074.354271429,10970335.374921689,11617716.427542426,9947351.865515972,10467253.176001625,11020166.369501034,11610724.645962857,12244213.003648166,10622153.725139184,11139700.102632435,11687945.40526773,12270939.004568318,12893309.506810462,11308663.9823371,11824551.221996251,12369117.21316393,12945907.012428742,13558984.464166323,12003625.863730306,12518172.021166937,13059587.56390013,13630977.785355447,14235915.482273193,12703817.402040122,13217064.359696561,13755527.896355567,14321927.413954651,14919405.887285795,13406157.461673955,13917950.776174687,14453428.624166615,15014970.445579275,15605341.434539137,14107780.891427655,14617832.37219507,15150133.573440373,15706763.750873476,16290155.264955519,14806086.233630048,15314022.552587375,15842855.601027114,16394399.28020452,16970792.349507336,15498760.898930563,16004160.84723251,16529176.259605618,17075386.40213379,17644670.90730356
544,2022-12-27,6283848.406847091,6878659.407853658,7540600.248036838,8282088.327623496,9118315.399340207,6834170.106837013,7402508.421019966,8027128.799153947,8718045.29083116,9487095.681541078,7409401.461066589,7959630.58045709,8558542.553923076,9214445.601214742,9937008.344096502,8008153.3897826765,8546033.246434534,9127051.53465612,9758234.175871056,10447708.175436744,8628976.195556791,9158532.98565537,9727022.02807602,10340462.472991005,11005808.196376966,9269959.160986176,9793991.302109208,10353640.117332388,10954107.186636478,11601409.022495544,9928673.567097226,10449076.772220913,11002384.35908001,11593116.533276817,12226514.746633338,10602271.175981767,11120265.325498808,11668867.226858858,12252018.060073053,12874303.14196894,11287637.804401906,11803934.990440883,12348835.224697048,12925780.627765264,13538792.165417137,11981550.240814487,12496483.886749413,13038225.85447061,13609783.838679783,14214688.28734316,12680812.304923896,13194438.230962588,13733233.453736784,14299824.970212305,14897314.00814822,13382361.184840003,13894537.171909606,14430363.287780562,14992131.488961032,15582565.854768734,14083343.327810219,14593791.580317624,15126467.082467785,15683366.190371403,16266880.781798603,14781163.099232242,15289518.861125883,15818759.84739761,16370621.280782172,16947202.05014198,15473508.971812831,15979357.873302393,16504820.72620305,17051401.9766459,17620941.96772824
545,2022-12-28,6270125.509573589,6866017.712029961,7528820.454584728,8270858.462439782,9107236.361593924,6819817.33020134,7389127.59908882,8014537.805344947,8705946.821690891,9475127.30411437,7394234.852693964,7945323.1824977165,8544940.340937538,9201267.551875027,9923916.334410667,7992009.539577095,8530639.705560744,9112276.663645934,9743815.068704072,10433327.530929565,8611729.532457838,9141937.137216972,9710964.297262225,10324699.491588486,10990043.108845418,9251531.025075244,9776127.706050038,10336245.261771215,10936958.13203574,11584229.833976917,9909034.442790098,10429931.355497696,10983652.489751173,11574596.075136438,12207951.131398596,10581438.042225009,11099871.397324653,11648847.11548217,12232190.34902504,12854434.736777622,11265668.456938855,11782366.52437249,12327616.308539042,12904750.096596098,13517738.102093473,11958536.08123845,12473847.558374533,13015929.392994942,13587685.556399403,14192596.781896459,12656870.68244014,13170865.264460811,13710003.819207678,14276815.453476101,14874352.768471261,13357628.012048213,13870175.672100035,14406359.99451712,14968380.49925734,15558913.728833195,14057966.402087392,14568799.734758563,15101857.873927211,15659049.768057046,16242720.815563247,14755296.347953884,15264059.186844522,15793714.960105183,16345916.078126475,16922715.954870414,15447307.692323767,15953592.541553078,16479508.319058618,17026480.833354216,17596305.89365671
546,2022-12-29,6255404.778200816,6852351.966410044,7516032.877592375,8258656.3052013945,9095232.16984153,6804485.561902041,7374740.460155645,8000954.033489263,8692890.211368477,9462246.917468915,7378108.381700154,7930028.429406384,8530362.045988081,9187146.842788508,9909926.785043025,7974924.556730817,8514277.772745054,9096542.676317064,9728468.69885567,10418063.449298134,8593559.289625827,9124390.77146927,9693963.457866093,10308023.384661805,10973407.08397101,9232194.998257786,9757329.528749393,10317921.41708674,10918907.967611704,11566189.778828172,9888500.7439741,10409864.77607783,10964003.24777728,11555183.859960305,12188533.823132038,10559720.971215684,11078566.884925187,11627918.41654939,12211477.31303425,12833716.740467345,11242823.010875564,11759895.107426032,12305494.664983274,12882837.721960418,13495835.526867513,11934650.898502253,12450313.031751473,12992733.223377494,13564706.099636503,14169655.027234754,12632060.501108803,13146396.157656884,13685874.86245811,14252922.8698393,14850537.031590093,13332026.365482876,13844917.660347227,14381455.416410416,14943742.306614257,15534400.70620049,14031718.988051796,14542908.885078754,15076343.39431699,15633840.111325448,16217691.778981335,14728555.295686554,15237696.22149988,15767759.129022595,16320310.065953141,16897351.211929828,15420226.80473655,15926918.159599483,16453277.938282445,17000650.098774806,17570780.537948165
547,2022-12-30,6240033.165538488,6837941.894415627,7502467.707928238,8245675.517729056,9082468.707312979,6788525.894102567,7359630.743267305,7986610.96966285,8679071.494926944,9448622.012058767,7361377.072523434,7914033.901628926,8515044.46803591,9172282.082855381,9895209.102242831,7957257.21393522,8497238.707590668,9080089.652687533,9712396.359659139,10402087.454830686,8574827.827306496,9106188.682749469,9676262.81670591,10290638.18520893,10956073.895903302,9212316.88615513,9737894.969877755,10298915.050909517,10900163.483844226,11547464.962099431,9867441.592507133,10389178.519958638,10943686.18789371,11535089.426188754,12168441.300075615,10537492.28039464,11056656.447957287,11606333.69206499,12190091.20802758,12812330.016369367,11219476.863842096,11736828.463758092,12282725.77828676,12860258.430484883,13473267.676107435,11910273.058302455,12426190.988249095,12968895.662878325,13541063.006370576,14146048.60207065,12606762.984829018,13121344.443021547,13661107.641369164,14228367.29993872,14826054.673730526,13305940.219315922,13819079.41524019,14355913.257659616,14918439.459071448,15509216.90546532,14004987.704262795,14516437.952465456,15050189.899157824,15607962.156205293,16191985.97077308,14701329.10188332,15210751.427346423,15741161.066456577,16294030.486726873,16871302.233472306,15392657.908736978,15899658.631796531,16426400.659909869,16974139.239769954,17544562.357176684
548,2022-12-31,6224044.38670955,6822831.871636358,7488169.397461478,8231957.398599486,9068983.047032613,6771968.407810096,7343841.326546517,7971552.571946481,8664531.810853448,9434289.650676316,7344067.563339184,7897380.927339668,8499031.024091115,9156714.26847373,9879800.385922134,7939030.918132983,8479562.2997295,9062960.45765222,9695638.938079493,10385436.743320795,8555555.537261628,9087369.17247226,9657904.69980205,10272584.709394543,10938080.895550378,9191914.275042923,9717860.913250286,10279267.97693822,10880765.46399166,11528092.942302048,9845871.965641813,10367908.131419249,10922742.642911756,11514353.556752652,12147711.369998695,10514764.517373575,11034174.368426042,11584133.824552793,12168072.841264129,12790312.650636557,11195640.294491941,11713199.684727367,12259350.107055526,12837053.069474952,13450072.930940805,11885410.712262606,12401513.392147604,12944456.766693192,13516797.170871032,14121816.187639162,12580984.282334132,13095741.012453346,13635741.821965447,14203189.68400109,14800944.671583273,13279373.827310642,13792690.802325225,14329772.803458499,14892512.935161473,15483401.58625388,13977775.003076836,14489415.814262666,15023436.296057643,15581456.90666889,16165642.915027618,14673618.498639386,15183252.724867044,15713959.301571509,16267118.353188997,16844608.78539103,15364600.086760143,15871840.947454764,16398914.630721996,16946989.258658867,17517691.333729256
549,2023-01-01,6206845.134535293,6806542.661302262,7472736.093005922,8217155.334921623,9054469.31628182,6754207.541838544,7326884.042012542,7955370.62815497,8648920.03709625,9418940.945517784,7325562.796293857,7879572.603480324,8481907.052747788,9140087.509337246,9863388.315080544,7919617.8691130765,8460743.232518455,9044734.057258986,9677835.713317292,10367795.377466377,8535104.596581884,9067418.88955934,9638461.869137129,10253497.453931019,10919108.479900569,9170339.989513136,9696706.37047791,10258546.967992691,10860343.729783133,11507750.475957515,9823135.950346742,10345525.376801211,10900733.630121637,11492601.535011245,12126017.213772086,10490873.59021487,11010585.5415002,11560874.311493376,12145043.105290499,12767334.332040973,11170641.53658678,11688467.143973578,12234917.857178591,12812838.288593102,13425917.578190224,11859384.873980045,12375732.418193597,12918961.664769525,13491521.142415272,14096620.758795409,12554038.595158571,13069032.137287537,13609317.659129424,14176998.605170308,14774866.77438776,13251634.945714645,13765192.45911036,14302569.619279958,14865567.47689807,15456611.353436276,13949382.525561396,14461277.719835969,14995613.632088548,15553925.37941388,16138316.14805832,14644719.309679978,15154630.1993885,15685680.520515397,16239171.063972851,16816921.406109624,15335343.614791576,15842890.232755424,16370342.321234098,16918794.035585534,17489815.07423637
550,2023-01-02,6189092.732001667,6789578.711606286,7456571.9606643375,8201604.428845214,9039212.701735385,6735913.772159872,7309273.018917816,7938476.259168314,8632576.010295378,9402864.144274503,7306545.865833073,7861132.523374934,8464090.729014484,9122746.74540533,9846264.740545858,7899713.233748419,8441314.28997419,9025835.650643151,9659336.91332214,10349459.142262531,8514181.717242543,9046879.518692145,9618366.451546926,10233732.01024913,10899456.566676447,9148311.788101496,9674981.636208624,10237190.946196033,10839259.242788406,11486741.72349126,9799961.883465657,10322588.875301901,10878104.713832857,11470199.653484752,12103667.28224541,10466557.974374278,10986456.632706827,11537007.19380322,12121373.55258741,12743707.804357346,11145228.79044144,11663205.282811506,12209887.37300584,12787990.806774132,13401118.623678323,11832953.07829664,12349430.020741763,12892874.827423085,13465616.696988339,14070783.52789313,12526692.423651474,13041807.030100008,13582305.56987831,14150180.776182694,14748146.32759329,13223498.6910172,13737180.60974053,14274779.889806427,14837994.606495814,15429175.599491926,13920593.673345478,14432626.66672493,14967203.682471547,15525763.775005592,16110339.014876662,14615422.908125155,15125493.39247123,15656811.91521799,16210589.365492197,16788577.293560952,15305687.540304706,15813422.352986535,16341176.17066368,16889958.730881188,17461274.527428348
551,2023-01-03,6171001.73847168,6772136.497471918,7439851.096819402,8185458.481976692,9023349.675805205,6717300.113081432,7291205.119236262,7921044.629183683,8615654.566402324,9386196.531103719,7287228.312433413,7842257.844766178,8445758.247004101,9104847.931621986,9828567.928303331,7879527.161164476,8421472.873471232,9006442.427153008,9640299.66311631,10330567.405780112,8492995.745640852,9025948.68061847,9597796.604646536,10213446.70443435,10879265.71131002,9126037.30354562,9652884.54311241,10215379.015974434,10817671.54634766,11465208.485376386,9776556.26882951,10299296.67213919,10855035.925702663,11447308.67628558,12080804.655426338,10442023.121902978,10961985.902424214,11512713.409580871,12097226.160063641,12719577.441785367,11119606.52395274,11637612.577581184,12184440.475100247,12762673.795393324,13375821.733652543,11806318.866389634,12322804.889052954,12866378.929613357,13439248.173104078,14044451.437208824,12499148.429699762,13014264.585415268,13554889.051337015,14122901.667922247,14720931.522426546,13195166.88400246,13708854.341782765,14246587.898415405,14809960.88664753,15401243.72908501,13891609.456151918,14403661.919297826,14938391.478036722,15497139.703210851,16081862.092000501,14585929.51577039,15096041.725815684,15627539.223195184,16181541.867176026,16759728.150513353,15275831.314643916,15783636.865357753,16311602.581398804,16860652.904861476,17432222.47442091
552,2023-01-04,6152611.3310383605,6754271.990976102,7422633.327784938,8168776.175579143,9006935.740095045,6698401.48450839,7272734.099316903,7903134.588725073,8598213.957341349,9368993.445478924,7267641.10277975,7823000.121902614,8426967.429299606,9086448.877525771,9810353.071349569,7859086.963361861,8401268.40697529,8986611.1784461,9620781.344852824,10311175.252255866,8471570.623671802,9004673.773126984,9576808.11779174,10192698.521943964,10858590.93528367,9103537.37272103,9630460.581127433,10193166.010355616,10795637.266192034,11443205.765558435,9752937.080618633,10275692.469959285,10831581.195332706,11423984.906058256,12057484.35864827,10417284.362427443,10937215.3813379,11488046.037867783,12072656.939430065,12694998.320836829,11093787.616171649,11611729.492912162,12158629.44057214,12736943.000699367,13350082.055514328,11779492.837613659,12295896.0162439,12839525.488753801,13412471.069584101,14017679.714981463,12471415.08248932,12986442.40758755,13527118.89631439,14095216.542594643,14693277.66922161,13166645.9939954,13680249.94229428,14218043.741421018,14781521.347326318,15372871.128667401,13862434.456817126,14374418.508536568,14909226.44041664,15468107.960814942,16052940.830361381,14556241.92767026,15066309.026597932,15597911.207858447,16152083.127507452,16730429.47659958,15245776.031265993,15753566.437910507,16281669.670758838,16830930.869572233,17402714.444996774
553,2023-01-05,6133845.240038584,6735937.383356041,7404886.997369606,8151535.446841679,8989954.573652461,6679136.954168027,7253808.9960765615,7884712.531346923,8580230.875615682,9351237.80052774,7247699.035657287,7803305.322271593,8407682.677621666,9067524.971933406,9791602.241142938,7838303.543715372,8380643.933170858,8966304.34332613,9600756.04802727,10291263.903627388,8449813.706257356,8982995.087674417,9555361.537375074,10171460.29307431,10837412.63885809,9080716.11914329,9607647.473123182,10170510.67513708,10773128.031209797,11420713.186442414,9729005.496721728,10251711.602299182,10807697.5673875,11400198.834022077,12033685.284339,10392240.182864282,10912078.182188354,11462960.520593876,12047635.3066807,12669948.649057461,11067668.087842258,11585487.074735181,12132408.200836845,12710766.820519686,13323877.150736365,11752368.7435401,12268632.519387992,12812267.0091848,13385252.815837622,13990445.307782954,12443384.036155857,12958267.806777619,13498946.255814612,14067091.90312341,14665161.123162176,13137825.726935,13651293.02140324,14189097.28066955,14752641.599452239,15344033.578618534,13832956.56262068,14344820.437792052,14879657.197674593,15438633.29461041,16023550.446288267,14526246.324968232,15036217.772673855,15567875.311123181,16122177.051476773,16700655.930235744,15215406.263175443,15723132.093992058,16251323.735572083,16800755.70606909,17372724.542355206
554,2023-01-06,6114566.585928618,6717023.661300884,7386522.037105471,8133659.66909207,8972339.249864772,6659365.480194986,7234317.638084646,7865686.209076455,8561627.165030254,9332861.645145718,7227257.303175116,7783058.233933774,8387809.538693556,9047996.459317548,9772246.349736275,7817028.696263863,8359481.370785699,8945425.312298875,9580142.424462574,10270763.111123092,8427573.72598966,8960791.868446482,9533358.189498978,10149649.126676207,10815659.436352527,9057419.51807234,9584321.988266658,10147312.384714385,10750059.478497854,11397658.272711046,9704605.006648425,10227228.555995101,10783282.583741594,11375864.704576991,12009333.923325788,10366731.826973923,10886446.688711964,11437352.68377461,12022074.191985546,12644353.939030865,11041087.14714843,11558755.766181631,12105670.974984886,12684056.943867048,13297131.604418388,11724783.939454328,12240883.045708386,12784496.201695407,13357503.92504471,13962671.917019585,12414890.950958978,12929607.761552017,13470262.419789275,14038437.143678103,14636504.738257138,13108540.18396213,13621849.00002203,14159638.461817801,14723229.966733802,15314653.114757925,13803008.432351401,14314731.666716218,14849572.417657541,15408622.99890489,15993612.180423839,14495774.024417311,15005630.546032742,15537318.980626144,16091729.938602958,16670327.97479293,15184552.07143085,15692195.110539172,16220451.053251598,16770032.74835604,17342172.466499954
555,2023-01-07,6095078.196739415,6697773.060071869,7367738.906772469,8115319.449769234,8954238.141757037,6639393.890985542,7214505.311399408,7846258.451971216,8542575.115983851,9314014.461703544,7206626.687209768,7762507.163142667,8367553.246065985,9028037.456857286,9752436.211091565,7795577.082013732,8338032.007784613,8924181.728847684,9559116.505868979,10249825.17380267,8405169.138161892,8938318.345676968,9511008.122736335,10127443.023759356,10793485.219880534,9033969.730315093,9560741.258900896,10123783.580967695,10726611.610524915,11374196.583780179,9680061.385976503,10202503.322981367,10758551.061298985,11351164.536093127,11984587.549672902,10341088.592638353,10860583.705934599,11411439.694083488,11996157.629085686,12618373.20454316,11014377.51994104,11531801.133908862,12078637.246972593,12656999.406397786,13270006.176577488,11697074.482965171,12212915.866821444,12756434.82804937,13329412.410299988,13934522.040162764,12386275.11845092,12900733.186944714,13441291.382057186,14009442.221198281,14607472.728370836,13079131.791679531,13592191.370942457,14129893.459742414,14693478.309133906,15284895.636732314,13772935.528381534,14284428.197056364,14819200.401250374,15378270.790435836,15963293.580478951,14465173.425251981,14974825.786487743,15506472.585378433,16060937.312370107,16639614.763342086,15153564.694349442,15661036.293484068,16189284.001371978,16738959.274305113,17311228.929963168
556,2023-01-08,6075197.722950593,6678049.044242436,7348428.5868320875,8096423.820298152,8935572.812691651,6619033.421870373,7194231.07768118,7826317.367579096,8522981.845775697,9294616.570154265,7185612.4732993,7741506.90292239,8346798.9896141635,9007553.06211739,9732090.749338742,7773748.477532343,8316146.564438613,8902455.910093106,9537581.357023533,10228367.5713035,8382394.619863048,8915421.389887368,9488190.87749192,10104743.056457015,10770806.033756662,9010156.708755726,9536748.534940735,10099801.149407253,10702683.57513436,11350242.767883843,9655160.20362142,10177375.755225066,10733377.36186988,11325995.63273838,11959359.467924222,10315091.970590308,10834325.896849373,11385093.519958992,11969781.161427839,12591918.461895628,10987316.891710583,11504456.843600987,12051176.715344965,12629488.07030626,13242411.64809587,11669014.496718816,12184561.82418045,12727950.430430448,13300870.525462339,13905905.27003641,12357307.31301559,12871472.254883986,13411898.630833967,13979997.84631519,14577973.539117677,13049368.165893473,13562145.774012072,14099725.79995103,14663275.851230592,15254668.477308616,13742502.475658769,14253733.258355731,14788402.792090174,15347464.45750417,15932500.894866528,14434206.310127905,14943624.421181668,15475195.958636185,16029685.568052167,16608421.483461918,15122203.204318512,15629474.363413919,16157680.666165425,16707420.323884381,17279798.079006605
557,2023-01-09,6055230.677696653,6658097.038201307,7328794.489497043,8077145.845277873,8916493.649054134,6598593.480814488,7173743.297119565,7806068.676260262,8503022.08595153,9274819.462751891,7164527.931240847,7720308.736960733,8325754.8344650315,8986719.81275778,9711362.781238582,7751859.949579336,8294079.222663817,8880458.276207255,9515715.406190824,10206544.595011441,8359570.956780127,8892358.051361874,9465119.227948071,10081729.596537162,10747777.74933588,8986304.874535648,9512603.702063879,10075580.2101117,10678457.719095444,11325954.348944608,9630229.429935893,10152108.536937332,10707978.936669344,11300542.331029573,11933808.901194291,10289073.392022774,10807938.702392584,11358533.921886634,11943131.115771469,12565150.658534264,10960240.06404715,11476991.0455257,12023511.42062246,12601711.240664722,13214510.697931899,11640942.060264546,12156091.72434862,12699267.293017112,13272068.53127617,13876986.009431576,12328328.798021423,12842098.370001066,13382310.651127215,13950296.203845419,14548173.277421065,13019593.658463523,13531988.149316104,14069364.120009243,14632816.663121777,15224139.418424886,13712056.618684782,14222925.260155482,14757410.327762112,15316399.911221746,15901403.544344889,14403222.920556828,14912307.260799121,15443721.882407343,15998172.40961789,16576919.153507918,15090820.645178981,15597792.462568821,16125875.816556564,16675615.343283854,17248052.48507396
558,2023-01-10,6035148.300874158,6637910.035680029,7308838.76656175,8057491.543960658,8897008.16280147,6578040.944126028,7153032.22526605,7785512.974421135,8482700.945931375,9254630.111491213,7143335.918641162,7698900.281375377,8304419.7925592,8965541.863289345,9690258.691998305,7729870.6569579905,8271815.098702237,8858186.284879727,9493521.859229472,10184362.047891522,8336653.903138631,8869111.10414804,9441789.142804284,10058404.937705494,10724405.619243452,8962366.84549413,9488287.353374436,10051115.325725803,10653935.475837573,11301336.073146898,9605218.788444083,10126680.235930081,10682349.03101917,11274805.261212014,11907940.135454709,10262979.902529767,10781398.809714224,11331752.914745152,11916207.374945905,12538073.663030393,10933091.596351815,11449378.676987613,11995632.227751462,12573668.103502592,13186306.813626198,11612799.415472127,12127478.87080618,12670375.202672303,13243004.960553275,13847767.393587703,12299279.645352377,12812583.303392557,13352516.214121804,13920335.209372059,14518074.747287448,12989746.2998991,13501688.823383605,14038796.228571152,14602098.071837628,15193310.946936414,13681534.058525788,14191973.159973092,14726209.899033913,15285073.912189515,15870003.706745576,14372157.525620988,14880841.95867982,15412036.366759365,15966394.047802104,16545109.645621065,15059349.539092695,15565956.995777164,16093854.612784078,16643540.005424393,17215993.714295916
