,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84304321.70462808,84307230.38151564,84309768.3910738,84311932.11278322,84313764.92485437,84304157.16380505,84307059.40267654,84309609.90593708,84311798.2150224,84313662.32506587,84304003.3094562,84306894.71380205,84309451.19981335,84311656.65599236,84313544.41644,84303859.74559447,84306737.66979524,84309295.73012386,84311513.07530586,84313418.96235983,84303725.74787223,84306588.62599887,84309145.21037932,84311370.62817757,84313290.53844744,84303600.50127612,84306447.45248382,84309000.41821253,84311231.07884753,84313161.8936072,84303483.20329529,84306313.79059754,84308861.61836937,84311095.3871059,84313034.69076274,84303373.10637194,84306187.18442334,84308728.79294969,84310964.03672412,84312909.92842886,84303269.5323812,84306067.14890122,84308601.7704723,84310837.22583553,84312788.18961933,84303171.87427573,84305953.20484155,84308480.29974651,84310714.98039584,84312669.7933469,84303079.59208241,84305844.89624642,84308364.09267992,84310597.22329657,84312554.8891897,84302992.20670898,84305741.79806098,84308252.84915984,84310483.81716792,84312443.51756145,84302909.29321486,84305643.51874436,84308146.27138738,84310374.59119229,84312335.6487809,84302830.4743119,84305549.70007835,84308044.07191758,84310269.3580041,84312231.20874135,84302755.41441894,84305460.015563,84307945.97791155,84310167.92434105,84312130.09594747
11,2021-07-12,84300570.74459772,84303617.02132723,84306332.24394114,84308681.11436689,84310692.21253112,84300403.512386,84303439.98427394,84306165.30014504,84308538.11831409,84310581.44079919,84300247.15788838,84303269.523793,84305998.19951244,84308387.00552942,84310454.18655008,84300101.27530265,84303107.03429492,84305834.58016099,84308233.80296667,84310318.84233254,84299965.12562959,84302952.87492144,84305676.23967601,84308081.87787864,84310180.35128808,84299837.87824985,84302806.90309098,84305523.98884228,84307933.10900603,84310041.67989606,84299718.71570666,84302668.74044849,84305378.09838817,84307788.51483306,84309904.61982517,84299606.8767675,84302537.9089963,84305238.54200777,84307648.6053129,84309770.24435028,84299501.67106594,84302413.90152931,84305105.13247572,84307513.58566777,84309639.17781438,84299402.48071104,84302296.21775684,84304977.59946711,84307383.4777746,84309511.75959894,84299308.75616902,84302184.38210629,84304855.63458735,84307258.1940477,84309388.14643304,84299220.00992946,84302077.95163089,84304738.91749364,84307137.58314945,84309268.3775623,84299135.8096356,84301976.51857033,84304627.13090189,84307021.4585893,84309152.41696423,84299055.77145486,84301879.71006806,84304519.96896866,84306909.61672018,84309040.18106042,84298979.55401747,84301787.1864399,84304417.14169224,84306801.84805723,84308931.55708958
12,2021-07-13,84296765.68290392,84299919.77025189,84302792.24154864,84305313.63699079,84307495.46987934,84296596.45868437,84299738.0407857,84302618.14804737,84305162.54836875,84307377.19024982,84296438.24446538,84299563.10876992,84302443.95642139,84305002.94358933,84307241.35452694,84296290.62904288,84299396.39928989,84302273.45721295,84304841.19442552,84307096.93437706,84296152.8641415,84299238.27452949,84302108.5185653,84304680.8564572,84306949.21086116,84296024.10886624,84299088.58221187,84301949.97873826,84304523.90974213,84306801.35015838,84295903.5357199,84298946.928822,84301798.11299857,84304371.42435654,84306655.26179115,84295790.37416267,84298812.81935197,84301652.8874717,84304223.93292505,84306512.08718866,84295683.9254155,84298685.72952735,84301514.10122225,84304081.64639758,84306372.48810859,84295583.56407778,84298565.14278749,84301381.467409,84303944.58250077,84306236.82210512,84295488.73395143,84298450.56846328,84301254.66018708,84303812.64386728,84306105.25197224,84295398.94162506,84298341.54980686,84301133.34187074,84303685.66633126,84305977.81542228,84295313.74951716,84298237.66654521,84301017.17850207,84303563.44911085,84305854.47019365,84295232.76916368,84298138.53452745,84300905.84851605,84303445.77377427,84305735.12363869,84295155.65508132,84298043.80389592,84300799.04726188,84303332.4161465,84305619.65232123
13,2021-07-14,84292920.8916399,84296153.25440809,84299162.35084632,84301842.67613989,84304186.65770045,84292749.9237688,84295967.9662312,84298982.32225251,84301684.48146902,84304061.54919632,84292590.07754397,84295789.63901195,84298802.24662776,84301517.42425865,84303917.912079,84292440.93787497,84295619.7215783,84298626.04084747,84301348.1792775,84303765.2456518,84292301.74907365,84295458.57893376,84298455.63133092,84301180.46725212,84303609.13854642,84292171.66182387,84295306.05192783,84298291.87883623,84301016.35679133,84303452.93840928,84292049.84029813,84295161.73597193,84298135.06210975,84300856.96279491,84303298.66159098,84291935.50617433,84295025.12352203,84297985.1407409,84300702.83731712,84303147.51106118,84291827.9535992,84294895.67766754,84297841.9021968,84300554.19589078,84303000.18213844,84291726.55082901,84294772.86976935,84297705.04574366,84300411.05219594,84302857.04845037,84291630.73601581,84294656.19792807,84297574.23089913,84300273.29992098,84302718.2778827,84291540.01072946,84294545.1951129,84297449.10545526,84300140.76332612,84302583.90636681,84291453.93293244,84294439.43171549,84297329.3215095,84300013.22881278,84302453.8856202,84291372.11020072,84294338.51514904,84297214.54436092,84299890.46473643,84302328.11443897,84291294.1935258,84294242.08794953,84297104.45712854,84299772.23382513,84302206.45940654
14,2021-07-15,84289027.58691274,84292313.26251738,84295440.7648761,84298267.70312124,84300765.9157017,84288854.30626324,84292125.01728176,84295255.69140606,84298103.20164672,84300634.55738056,84288692.29971763,84291943.85698979,84295070.61049148,84297929.53072903,84300483.78221802,84288541.1460142,84291771.25172232,84294889.54649808,84297753.63401379,84300323.57279794,84288400.07880679,84291607.57042083,84294714.47567931,84297579.37870757,84300159.79930587,84288268.23695923,84291452.64969446,84294546.27828333,84297408.91190495,84299995.9753549,84288144.7730895,84291306.07703933,84294385.23638755,84297243.38818699,84299834.21486682,84288028.89816247,84291167.33559042,84294231.30437808,84297083.37676358,84299675.77690242,84287919.89664018,84291035.87885861,84294084.26018442,84296929.0971609,84299521.38726123,84287817.12813285,84290911.16893795,84293943.79154912,84296780.55940734,84299371.4340588,84287720.02311894,84290792.69523868,84293809.54579867,84296637.6492054,84299226.08963743,84287628.0763729,84290679.9827192,84293681.15860033,84296500.18050627,84299085.38811654,84287540.83983982,84290572.59445861,84293558.2703893,84296367.92830817,84298949.27554263,84287457.91576083,84290470.13123088,84293440.53546496,84296240.64921935,84298817.64274071,84287378.95038852,84290372.22956064,84293327.6266945,84296118.0943293,84298690.3470384
15,2021-07-16,84285098.24164523,84288411.56493224,84291638.3926397,84294598.74164328,84297242.42389756,84284921.81889288,84288220.80082095,84291449.08546591,84294428.70645921,84297105.39622079,84284756.90175317,84288037.21871607,84291259.80022754,84294249.23275505,84296948.14751665,84284603.05553497,84287862.30798963,84291074.65166138,84294067.50006153,84296781.09909469,84284459.49520332,84287696.4421517,84290895.65819079,84293887.50405629,84296610.37660412,84284325.34016703,84287539.45530275,84290723.71682441,84293711.46064273,84296439.64412038,84284199.72464338,84287390.92914939,84290559.11283505,84293540.55916817,84296271.10391141,84284081.84290278,84287250.33968972,84290401.79661168,84293375.38385253,84296106.06572822,84283970.96455708,84287117.13294357,84290251.53840974,84293216.15769154,84295945.28282507,84283866.43612929,84286990.76366384,84290108.01658998,84293062.88748316,84295789.15627407,84283767.67660859,84286870.71431373,84289970.86849856,84292915.45190327,84295637.86228944,84283674.17069073,84286756.50340337,84289839.71984328,84292773.65584356,84295491.4331937,84283585.46147074,84286647.68809216,84289714.20145757,84292637.26428726,84295349.80975357,84283501.14340296,84286543.8637537,84289593.95856859,84292506.02352937,84295212.8754446,84283420.85587081,84286444.66200264,84289478.65557638,84292379.67444432,84295080.47909476
16,2021-07-17,84281136.16106205,84284452.93614228,84287760.48969977,84290841.07274649,84293621.27934153,84280955.29546326,84284259.78285453,84287567.58078343,84290666.18204123,84293479.11881673,84280786.29412489,84284073.8976329,84287374.71299744,84290481.61537465,84293316.00980665,84280628.69656909,84283896.78898849,84287186.07824445,84290294.75913277,84293142.7709453,84280481.68573695,84283728.83562201,84287003.73137976,84290109.72173229,84292965.75917341,84280344.34906209,84283569.87003174,84286828.58430357,84289928.77953285,84292788.77473326,84280215.79122704,84283419.46910304,84286660.92562608,84289753.15249802,84292614.09979488,84280095.18014121,84283277.10262829,84286500.70290306,84289583.43813911,84292443.089911,84279981.762261,84283142.20999046,84286347.68036398,84289419.86261651,84292276.5231031,84279874.86391339,84283014.23936616,84286201.52882573,84289262.43000777,84292114.81209123,84279773.88651395,84282892.66694789,84286061.87752062,84289111.01292866,84291958.13652155,84279678.29946257,84282777.00539172,84285928.34400631,84288965.40841754,84291806.52702554,84279587.63251726,84282666.80645804,84285800.55122316,84288825.37275629,84291659.91953447,84279501.46847269,84282561.66057593,84285678.1369151,84288690.64326778,84291518.19082284,84279419.43648723,84282461.19484931,84285560.75847885,84288560.9519321,84291381.18198341
17,2021-07-18,84277143.04755026,84280440.6136225,84283810.90016791,84286998.6962833,84289906.41984676,84276955.99230438,84280244.89159276,84283614.83389957,84286819.52370967,84289759.61063169,84276781.33639394,84280056.53035702,84283418.81860332,84286630.46301936,84289591.19382049,84276618.57543166,84279877.0589694,84283227.11419623,84286439.08281747,84289412.34780411,84276466.84124121,84279706.86167818,84283041.80816352,84286249.59101853,84289229.63894834,84276325.17157161,84279545.7692299,84282863.82623889,84286064.31750582,84289046.9907956,84276192.62594992,84279393.35330209,84282693.46071531,84285884.50950481,84288866.7578766,84276068.3324461,84279249.07699527,84282530.65735513,84285710.77652189,84288690.33723266,84275951.50283986,84279112.37254068,84282375.17571457,84285543.34777248,84288518.52933085,84275841.43344294,84278982.68103167,84282226.68052539,84285382.22517966,84288351.75745942,84275737.4997255,84278859.47190855,84282084.79436024,84285227.27623622,84288190.20439433,84275639.14863753,84278742.25152522,84281949.12801865,84285078.29125223,84288033.89925823,84275545.89046633,84278630.56583089,84281819.29785055,84284935.01901072,84287882.773626,84275457.29106788,84278523.99993332,84281694.93531907,84284797.18907586,84287736.69822577,84275372.96481346,84278422.17608275,84281575.69191864,84284664.52571876,84287595.50716668
18,2021-07-19,84273112.22575834,84276370.81165804,84279787.44767343,84283070.3513904,84286097.11461198,84272916.69382817,84276171.9431347,84279588.40790233,84282887.31051251,84285946.04927167,84272734.32862628,84275980.5562251,84279389.42041565,84282694.18508352,84285772.77128729,84272564.5574056,84275798.20405447,84279194.80961674,84282498.70801708,84285588.78802872,84272406.4353893,84275625.27657734,84279006.69451988,84282305.17728004,84285400.85747005,84272258.92714497,84275461.60142192,84278826.0147812,84282115.97149675,84285213.01606622,84272121.02640247,84275306.74305835,84278653.06702906,84281932.36299406,84285027.68470742,84271991.80363736,84275160.15570141,84278487.79612584,84281754.97260137,84284846.29857069,84271870.420814,84275021.26225601,84278329.95792164,84281584.03275862,84284669.67883994,84271756.13135447,84274889.49467644,84278179.21201897,84281419.54386932,84284498.25864723,84271648.27382687,84274764.31375529,84278035.17523395,84281261.3691814,84284332.22379547,84271546.26338306,84274645.2178201,84277897.45244065,84281109.29326628,84284171.60217682,84271449.58283599,84274531.74545208,84277765.65415518,84280963.05843101,84284016.32151628,84271357.77422278,84274423.4750377,84277639.40624188,84280822.38749163,84283866.24713212,84271270.43118826,84274320.02271628,84277518.35490465,84280686.99798259,84283721.20685326
19,2021-07-20,84269037.90309915,84272239.85861199,84275687.69670328,84279054.33148639,84282192.09733094,84268831.18161236,84272036.92727835,84275485.63776933,84278867.69137919,84282037.08390602,84268638.67845279,84271841.6484594,84275283.62632747,84278670.77814808,84281859.29402538,84268459.72115965,84271655.60411867,84275086.0526083,84278471.47723065,84281670.53961323,84268293.25632375,84271479.18934374,84274895.06826924,84278274.170605,84281477.75620106,84268138.14610927,84271312.2257403,84274711.62780249,84278081.28273664,84281285.0850504,84267993.29296342,84271154.26677287,84274536.0329135,84277894.10989779,84281095.0088063,84267857.68796827,84271004.75376925,84274368.22816288,84277713.2840558,84280908.99828124,84267730.42477144,84270863.09643003,84274207.96617515,84277539.0412232,84280727.894157,84267610.69823298,84270728.71395941,84274054.9018086,84277371.38091286,84280552.13897555,84267497.79672724,84270601.05520967,84273908.64643063,84277210.1628912,84280381.921612,84267391.09230305,84270479.60751413,84273768.79923537,84277055.16680324,84280217.26906157,84267290.03064732,84270363.89942689,84273634.96510063,84276906.12929228,84280058.10570058,84267194.12170321,84270253.50023746,84273506.76444702,84276762.7672108,84279904.29202943,84267102.9312625,84270148.01785383,84273383.83831032,84276624.79209906,84279755.65023053
20,2021-07-21,84264915.97059044,84268045.13583705,84271509.87976207,84274949.35419367,84278190.36920862,84264695.00423022,84267836.93846606,84271304.5585481,84274759.25904511,84278031.6425104,84264489.63944665,84267636.63633247,84271099.27746601,84274558.70391808,84277849.60595006,84264299.06559116,84267445.84552419,84270898.49800976,84274355.72032458,84277656.35715401,84264122.08212547,84267264.96455878,84270704.40734193,84274154.77113098,84277458.99844325,84263957.41409002,84267093.80437005,84270517.97624128,84273958.3253163,84277261.76974967,84263803.84260805,84266931.90172651,84270339.51214416,84273767.70274444,84277067.21205686,84263660.25383005,84266778.679237,84270168.95950587,84273583.54668915,84276876.83002242,84263525.65152289,84266633.52783556,84270006.06765847,84273406.0971737,84276691.4830181,84263399.15379862,84266495.84885435,84269850.48649952,84273235.3533855,84276511.62278257,84263279.98347493,84266365.07457533,84269701.82164967,84273071.1722208,84276337.44140777,84263167.45647705,84266240.6771932,84269559.66628478,84272913.32901087,84276168.96534644,84263060.97028539,84266122.17154406,84269423.6192906,84272761.55532469,84276006.11609808,84262959.99327725,84266009.11454035,84269293.29529005,84272615.56260496,84275848.74987635,84262864.05525696,84265901.10294494,84269168.32980564,84272475.05691057,84275696.68377094
21,2021-07-22,84260739.14683272,84263781.34525217,84267249.88889633,84270752.04451658,84274089.03188762,84260500.5110607,84263566.36542049,84267040.8427399,84270558.49665998,84273926.74131419,84260279.2398549,84263359.61836754,84266831.83053005,84270354.29668519,84273740.62527992,84260074.33872126,84263162.76016307,84266627.39498909,84270147.62177515,84273543.05476415,84259884.41498221,84262976.189857,84266429.76357953,84269943.01586434,84273341.29193507,84259708.01630387,84262799.70121165,84266239.92541395,84269742.99289516,84273139.67154889,84259543.76786785,84262632.80660485,84266058.19422159,84269548.89687476,84272940.7908893,84259390.42160326,84262474.90215772,84265884.51411207,84269361.3829499,84272746.1874888,84259246.8667607,84262325.35269628,84265718.63046153,84269180.69569345,84272556.73907308,84259112.12399764,84262183.53496456,84265560.18733478,84269006.83445972,84272372.90661614,84258985.33313419,84262048.85863425,84265408.78364776,84268839.65371478,84272194.88568152,84258865.73922926,84261920.77537823,84265264.00558394,84268678.92486365,84272022.7025541,84258752.67904045,84261798.78153795,84265125.44508561,84268524.3747395,84271856.27629106,84258645.56870298,84261682.41741768,84264992.7100705,84268375.70966962,84271695.45927688,84258543.892883,84261571.2648875,84264865.42969437,84268232.63048641,84271540.06396681
22,2021-07-23,84256493.62425083,84259437.62766397,84262898.77823602,84266454.73864171,84269881.32746275,84256233.46536328,84259213.9763806,84262685.274669,84266257.55987781,84269715.50953345,84255992.86479877,84258999.01569691,84262471.80388442,84266049.52238768,84269525.35164712,84255770.591269,84258794.44841783,84262263.00537883,84265838.95628881,84269323.49436268,84255565.00825585,84258600.67004603,84262061.15414004,84265630.49096674,84269117.35779892,84255374.4400775,84258417.44869973,84261867.2604646,84265426.68805282,84268911.37071297,84255197.3165937,84258244.26249157,84261681.6448965,84265228.9174218,84268708.18647046,84255032.22229734,84258080.47115983,84261504.25049186,84265037.84718964,84268509.37559445,84254877.90405801,84257925.40411572,84261334.81733784,84264853.72716932,84268315.83445582,84254733.26170845,84257778.40503101,84261172.98204619,84264676.5573047,84268128.0336387,84254597.33242345,84257638.85335809,84261018.3351097,84264506.18987426,84267946.17258392,84254469.27381398,84257506.17348176,84260870.45400824,84264342.3924774,84267770.27781436,84254348.34785712,84257379.83725682,84260728.92209385,84264184.88724855,84267600.26633464,84254233.90646972,84257259.36308073,84260593.33902512,84264033.37537955,84267435.98706514,84254125.37892589,84257144.31324482,84260463.32614242,84263887.55241753,84267277.24816331
23,2021-07-24,84252174.65604109,84255009.94580513,84258452.99702573,84262054.19722931,84265564.23175997,84251888.9323389,84254775.52526158,84258234.14459233,84261853.10303707,84265394.85760865,84251625.42963453,84254550.39602375,84258015.33489528,84261640.9252861,84265200.62109825,84251382.61959046,84254336.31349562,84257801.32279652,84261426.15891178,84264994.43372428,84251158.56404361,84254133.66355492,84257594.43905392,84261213.52554871,84264783.87463312,84250951.31309232,84253942.17793563,84257395.71802133,84261005.63844624,84264573.4674957,84250759.05801944,84253761.28842127,84257205.48712626,84260803.89559609,84264365.9225467,84250580.17961226,84253590.30649084,84257023.68700221,84260608.97932182,84264162.84397824,84250413.25208181,84253428.51509528,84256850.05038391,84260421.14529482,84263965.14738911,84250257.02915132,84253275.21484672,84256684.2040805,84260240.39428194,84263773.31347185,84250110.42417447,84253129.74607891,84256525.72775064,84260066.57636805,84263587.54596892,84249972.48950543,84252991.49801797,84256374.18781891,84259899.45519292,84263407.87200189,84249842.39729093,84252859.9110946,84256229.15681653,84259738.74794896,84263234.20682865,84249719.42244625,84252734.47569093,84256090.22406198,84259584.15039763,84263066.39616454,84249602.92793906,84252614.72913761,84255957.00115809,84259435.35247898,84262904.24408847
24,2021-07-25,84247767.90309994,84250486.64170326,84253902.65812513,84257541.73436819,84261129.9236834,84247452.20837454,84250239.01727872,84253677.31408945,84257336.26950252,84260956.85643314,84247161.91081454,84250001.45316051,84253452.03890859,84257119.47005357,84260758.38085984,84246895.11788315,84249775.76342963,84253231.7264361,84256900.01493149,84260547.68903129,84246649.52584472,84249562.31668076,84253018.77349386,84256682.72874427,84260332.52504212,84246422.8545824,84249360.79533283,84252814.24190141,84256470.28236215,84260117.51126583,84246213.00935431,84249170.5704935,84252618.46581054,84256264.10516569,84259905.41730267,84246018.12756416,84248990.89134936,84252431.38146542,84256064.89534149,84259697.88269243,84245836.5777144,84248820.9813955,84252252.7114266,84255872.91510418,84259495.84340443,84245666.93986972,84248660.08647157,84252082.06954423,84255688.16614303,84259299.79102099,84245507.98052654,84248507.49738285,84251919.02143468,84255510.4960979,84259109.93411891,84245358.62743472,84248362.55901004,84251763.11935778,84255339.664192,84258926.3007766,84245217.94657949,84248224.67227778,84251613.9220886,84255175.38210429,84258748.8047394,84245085.12201646,84248093.29244758,84251471.00587724,84255017.33953749,84258577.28866258,84244959.43858507,84247967.92563908,84251333.97007671,84254865.22017534,84258411.552627
25,2021-07-26,84243253.7090673,84245851.27547772,84249233.58586538,84252904.7870558,84256567.04323362,84242903.26043466,84245587.64639632,84249000.32410142,84252694.29795513,84256390.0172615,84242581.94350581,84245335.04212502,84248767.17902735,84252472.18775858,84256186.99478231,84242287.42759733,84245095.34176524,84248539.21278612,84252247.34695013,84255971.46793905,84242016.97341034,84244868.88730104,84248318.90087216,84252024.71839374,84255751.35746746,84241767.90952736,84244655.29657634,84248107.33659208,84251807.0389927,84255531.39165871,84241537.80355535,84244453.8632451,84247904.86041807,84251595.77397811,84255314.40401138,84241324.50642914,84244263.75786972,84247711.40157785,84251391.6395423,84255102.07228228,84241126.14511214,84244084.12941444,84247526.66879466,84251194.905209,84254895.3546202,84240941.09618297,84243914.15539241,84247350.25890622,84251005.57353748,84254694.75461574,84240767.95436636,84243753.06505792,84247181.71939164,84250823.48918995,84254500.48634118,84240605.50190154,84243600.14835373,84247020.58439302,84250648.40616785,84254312.57918684,84240452.68097806,84243454.75739227,84246866.39520898,84250480.02968778,84254130.9455341,84240308.56983738,84243316.3041434,84246718.71157163,84250318.04238112,84253955.4249872,84240172.36243969,84243184.2563347,84246577.11741407,84250162.1206489,84253785.8135441
26,2021-07-27,84238614.12643616,84241088.18323363,84244431.87422547,84248130.76692258,84251864.02513818,84238223.88497564,84240805.45624804,84244189.02841415,84247914.4268957,84251682.66024604,84237867.10557596,84240534.94029897,84243946.37581345,84247686.13669327,84251474.65228589,84237540.93894394,84240278.58523011,84243709.18078099,84247455.033396,84251253.82186566,84237242.13467829,84240036.6949846,84243480.0117827,84247226.19733687,84251028.28322168,84236967.56446095,84239808.80506118,84243259.99786897,84247002.44187275,84250802.8808131,84236714.40300584,84239594.11241242,84243049.48495705,84246785.27347523,84250580.51834509,84236480.16880724,84239391.69038749,84242848.39183874,84246575.42879964,84250362.91567352,84236262.70914857,84239200.59635018,84242656.40882495,84246373.18541156,84250151.0554786,84236060.16543484,84239019.92419997,84242473.1107595,84246178.54646139,84249945.45472798,84235870.9341969,84238848.82812268,84242298.02199747,84245991.3527725,84249746.33371854,84235693.6300256,84238686.53124475,84242130.65377891,84245811.35194272,84249553.72346188,84235527.05266729,84238532.3264547,84241970.52544369,84245638.2413847,84249367.53500894,84235370.15875454,84238385.57330695,84241817.17606497,84245471.69525617,84249187.60476628,84235222.03791559,84238245.69313367,84241670.17036194,84245311.38127275,84249013.724386
27,2021-07-28,84233833.7959964,84236183.49160253,84239484.89149368,84243208.01053588,84247009.98446506,84233398.55533169,84235878.34573795,84239230.59862916,84242984.84839033,84246823.8038909,84233001.73295158,84235586.84328787,84238976.61205319,84242749.35953423,84246610.26213552,84232639.87458284,84235311.00925185,84238728.43584794,84242510.96890551,84246383.54425181,84232309.13834296,84235051.09572539,84238488.74684834,84242274.91673979,84246151.97921482,84232005.86958624,84234806.53552656,84238258.714007,84242044.10484116,84245920.54044186,84231726.79189901,84234576.40724917,84238038.6871601,84241820.0869699,84245692.209609,84231469.04302494,84234359.66630167,84237828.57036628,84241603.62284987,84245468.75335713,84231230.15059175,84234155.25952992,84237628.03000914,84241394.99868788,84245251.18165532,84231007.98769407,84233962.18035506,84237436.61303723,84241194.21766351,84245040.02637784,84230800.72509357,84233779.49303746,84237253.81483288,84241001.11554344,84244835.5147852,84230606.78666985,84233606.3408731,84237079.11816111,84240815.43195453,84244637.6797383,84230424.81033078,84233441.94615033,84236912.0152088,84240636.85477516,84244446.43085578,84230253.61469595,84233285.60606375,84236752.01961125,84240465.04790953,84244261.6010343,84230092.17110898,84233136.68684605,84236598.67251071,84240299.66862676,84244082.97713692
28,2021-07-29,84228893.05907798,84231119.74108498,84234376.89946128,84238122.08942074,84241991.52668458,84228407.38692692,84230788.58632556,84234109.06836298,84237890.96649083,84241799.94143915,84227965.74522276,84230472.77835917,84233841.70080057,84237647.08660036,84241580.1898028,84227563.98313929,84230174.42081997,84233580.58230798,84237400.21098155,84241346.86601324,84227197.58252342,84229893.69794783,84233328.51489459,84237155.76594606,84241108.54008803,84226862.28939874,84229629.91705392,84233086.71161845,84236916.75559902,84240870.33014351,84226554.31513275,84229382.01432742,84232855.52411155,84236684.7878513,84240635.30529548,84226270.36613122,84229148.8043624,84232634.83653109,84236460.64832768,84240405.28460899,84226007.60856801,84228929.10269754,84232424.28486033,84236244.63237582,84240181.30859289,84225763.61262307,84228721.78380115,84232223.38130012,84236036.74236603,84239963.92576714,84225536.294522,84228525.80577533,84232031.5855123,84235836.80742487,84239753.37112926,84225323.8633953,84228340.21789686,84231848.34538603,84235644.55723722,84239549.67954428,84225124.77511232,84228164.15947454,84231673.12000997,84235459.668005,84239352.75895959,84224937.69320625,84227996.85453984,84231505.39212704,84235281.79119626,84239162.43827587,84224761.45622209,84227837.60478406,84231344.67433417,84235110.57148784,84238978.49893147
29,2021-07-30,84223762.47838818,84225871.16972691,84229084.95352392,84232852.19718082,84236789.52029237,84223220.60139906,84225510.0514149,84228801.18763658,84232611.74896581,84236591.78837445,84222729.05725121,84225166.2814917,84228518.09386005,84232358.05005077,84236364.9760135,84222282.90233359,84224842.0456123,84228241.78676744,84232101.25599936,84236124.14318292,84221876.8531575,84224537.44227003,84227975.2125797,84231847.01047108,84235878.13411349,84221505.97975619,84224251.62800637,84227719.6330948,84231598.43635114,84235632.23139973,84221165.91713864,84223983.37009276,84227475.39916949,84231357.20379896,84235389.60343327,84220852.88726358,84223731.31714502,84227242.36903763,84231124.12761948,84235152.12869874,84220563.65096633,84223494.13056025,84227020.14079672,84230899.51279958,84234920.88222967,84220295.43917386,84223270.54558708,84226808.18400387,84230683.3598105,84234696.4312772,84220045.88335982,84223059.39637843,84226605.91484272,84230475.48917034,84234479.0194535,84219812.95264837,84222859.62265372,84226412.7389797,84230275.61820194,84234268.68373618,84219594.89963716,84222670.26719399,84226228.07558987,84230083.4088165,84234065.33002353,84219390.21481824,84222490.46905008,84226051.3702773,84229898.49739204,84233868.782541,84219197.58866726,84222319.45504797,84225882.1014091,84229720.51341118,84233678.81644279
