,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,61660.9428834573,57745.75057060685,54146.84584805164,50910.87753809819,48029.68818779516,61893.77235815937,57996.14542711729,54388.78093990991,51124.22374419783,48199.993820366646,62110.52652178777,58236.33132612723,54630.10856543794,51348.99206492989,48395.14748267811,62311.952572520124,58464.45909010229,54865.6021884848,51576.149954739674,48602.13123963264,62499.23402373118,58680.147591275716,55092.74116662082,51800.7017700255,48813.31464080841,62673.65389715746,58883.7143576916,55310.44498255633,52019.9042657709,49024.15432930014,62836.45234523049,59075.795021261496,55518.41285853146,52232.30924288825,49231.9381016474,62988.77096512229,59257.15064276904,55716.76622299874,52437.2284275128,49435.06938299065,63131.63634983633,59428.569564831734,55905.84977762521,52634.42434551176,49632.64503974165,63265.96115787251,59590.818258039115,56086.118756704964,52823.92701204044,49824.19894619181,63392.552522537044,59744.61805775687,56258.074446557475,53005.9230044963,50009.542455875504,63512.12299415793,59890.63569865956,56422.22736949978,53180.68734014859,50188.66319485332,63625.30177805527,60029.48116378322,56579.07660967935,53348.541254237585,50361.659839267464,63732.645280254255,60161.70931322752,56729.098670640065,53509.82594946196,50528.699573074686,63834.646582325164,60287.82334710532,56872.74199350697,53664.886345416264,50689.99010364991
11,2021-07-12,68653.90140172228,64601.62540459118,60823.47993507206,57390.54633976848,54308.252319375424,68890.23449655541,64858.726428976755,61074.699816009976,57614.24091315375,54488.31014620626,69110.23302257285,65105.29202603219,61325.21949595546,57849.84376444349,54694.584695927384,69314.65893066587,65339.43081865907,61569.61591370503,58087.88056745249,54913.300284559344,69504.71649208761,65560.75896264457,61805.27888944448,58323.11646378772,55136.386529669835,69681.71042901749,65769.60929700585,62031.09440235701,58552.68129108222,55359.04217500277,69846.90147080927,65966.64035671018,62246.757795451034,58775.06381071645,55578.40464948156,70001.44991736436,66152.63854051428,62452.40209186106,58989.54961783443,55792.792041566616,70146.3990212989,66328.41742934762,62648.39130161547,59195.896536328255,56001.255872195026,70282.67613883514,66494.76743443997,62835.20336803189,59394.142213376166,56203.3095112272,70411.10131775726,66652.43202657683,63013.36328492761,59584.4877554993,56398.759280403385,70532.39844528606,66802.09811970532,63183.40495963086,59767.226319360314,56587.5973513954,70647.20668723725,66944.39394956049,63345.84983843029,59942.69889362545,56769.93276342415,70756.09121748072,67079.89081847665,63501.19542252311,60111.26683998775,56945.94646005784,70859.55285496872,67209.10671063427,63649.90965188659,60273.29492133945,57115.86173776207
12,2021-07-13,75730.1332244193,71565.84533790249,67629.43676367436,64016.99636075882,60747.96570471816,75969.56450870645,71828.46020387566,67888.54510269158,64249.7399093588,60936.7383764069,76192.44899378435,72080.2825270845,68146.87932571406,64494.81787157625,61152.94997079625,76399.55827458254,72319.38474180251,68398.84918720728,64742.3697362877,61382.14750951723,76592.11210933556,72545.37922134333,68641.76798647107,64986.95148721453,61615.8674933712,76771.43207336988,72758.60997202319,68874.49271853147,65225.58194292439,61849.07830290978,76938.79521754198,72959.75312235451,69096.71491773195,65456.694672120095,62078.78313084878,77095.37688500698,73149.61485399374,69308.57698489747,65679.55233704591,62303.223948828265,77242.23386878625,73329.02861929218,69510.4589127096,65893.90856218374,62521.411890264004,77380.30557181468,73498.80378143064,69702.85756927027,66099.80758134286,62732.84212204811,77510.4227025304,73659.70140338255,69886.31777124085,66297.4631225449,62937.31657376064,77633.31856487191,73812.42448666449,70061.39301957426,66487.18412632275,63134.831567826965,77749.64064417096,73957.6158564709,70228.62352442864,66669.32878265946,63325.50547843839,77859.9614746991,74095.85998700216,70388.52442562439,66844.27601546943,63509.53160660427,77964.78840096974,74227.68672958353,70541.580057583,67012.40787988283,63687.14723007937
13,2021-07-14,82976.22259410565,78716.64834125905,74634.47537963193,70852.21981876994,67404.07254948554,83219.18096267382,78984.4542937319,74900.89254890276,71093.40194498442,67601.04150771811,83445.34652746393,79241.23235643849,75166.4724412653,71347.31934443541,67826.60066025732,83655.50255675848,79485.01983884539,75425.4694948214,71603.75149500204,68065.66042212826,83850.88706730386,79715.4245169527,75675.12547249736,71857.05910998172,68309.38764128534,84032.84136090011,79932.79999435024,75914.26984203803,72104.15711047834,68552.5339403141,84202.66152423639,80137.83818946984,76142.58998104413,72343.42718663896,68791.97607535552,84361.5404053346,80331.36326999831,76360.23642464713,72574.11021554748,69025.88420874429,84510.55052674413,80514.22687495418,76567.60349847085,72795.95553922774,69253.23126293228,84650.64526671782,80687.2557866526,76765.20520375793,73009.0132087803,69473.49506859228,84782.66768668394,80851.22728751575,76953.60438817601,73213.50843960144,69686.47322557181,84907.3619909059,81006.85924738624,77133.37242779104,73409.76464841426,69892.1657813711,85025.38528590222,81154.80800230401,77305.0666867907,73598.15585900632,70090.69973148062,85137.31861049401,81295.6702455001,77469.21845633691,73779.077197041,70282.27986034326,85243.6768429084,81429.9868535926,77626.32710261541,73952.92669479003,70467.1564742431
14,2021-07-15,90283.39030123022,85955.46840918431,81748.87505755782,77813.92622908631,74200.52301201026,90529.80226213239,86227.4927573074,82021.39690168276,78062.4114080941,74404.77182992274,90759.17636877405,86488.30335603686,82293.02994046421,78323.97788579982,74638.63189108869,90972.30832601004,86735.90828089173,82557.89884027153,78588.09353356238,74886.44784986485,91170.45484089389,86969.9108498648,82813.18551002859,78848.95011971658,75139.05815827548,91354.97716642596,87190.67179987961,83057.69630313534,79103.37273689357,75391.02198750779,91527.19051947758,87398.89529899778,83291.11500315934,79349.6982783344,75639.10393733754,91688.30526521297,87595.41963547868,83513.59882574803,79587.14886731867,75881.41056313398,91839.40961680148,87781.11081091025,83725.55396600168,79815.4702325044,76116.88102830011,91981.47085770563,87956.80941503697,83927.50864564389,80034.71754282295,76344.9779387517,92115.34431406173,88123.30562089244,84120.04069428757,80245.1260285786,76565.49520919257,92241.78499250252,88281.32913949733,84303.73635019406,80447.03169840587,76778.43634104115,92361.45951867824,88431.54708526732,84479.16724669383,80640.82233416024,76983.93611688667,92474.957333403,88574.56591344101,84646.87811464038,80826.90713022456,77182.20963536756,92582.80074787803,88710.93532023764,84807.3808317334,81005.69798637042,77373.51887541967
15,2021-07-16,97711.20101085241,93331.29185000222,89013.13193218246,84935.7555338711,81165.43071342175,97962.18906699374,93607.54117458667,89291.33780599349,85191.00656490053,81376.4655593294,98195.8015631749,93872.40073286842,89568.61531360407,85459.66448811094,81618.06604210315,98412.85355585825,94123.84792706615,89838.9678099081,85730.90875566329,81874.05002270233,98614.62887215086,94361.48018368198,90099.5206109922,85998.7743852861,82134.94997364884,98802.51707178103,94585.6640870253,90349.05759140455,86260.00279196071,82395.14555647188,98977.86018667354,94797.11495286273,90587.25826593251,86512.88883326117,82651.2965814433,99141.8929376406,94996.68426671004,90814.28523488947,86756.63672177153,82901.45001611981,99295.72522122652,95185.25162769885,91030.55501171424,86990.98833536507,83144.51324651756,99440.34344267631,95363.67080259386,91236.6084262684,87216.00312907134,83379.93438777023,99576.61972420762,95532.7443367486,91433.03671752005,87431.92520803398,83607.5036413105,99705.32381279215,95693.21335653037,91620.4395028449,87639.10189361019,83827.22747544633,99827.13528200026,95845.75540473673,91799.40131264522,87837.93340723061,84039.24770535532,99942.65496826636,95990.9864107664,91970.47906240182,88028.8417122351,84243.78884356975,100052.41523778276,96129.4646535223,92134.19600096384,88212.25132753594,84441.12357307266
16,2021-07-17,105251.94058143428,100838.89135688073,96423.43720889452,92214.6229393748,88296.03295132071,105508.68230601953,101119.37441872299,96706.90727118039,92476.11472619713,88513.37868128186,105747.59384526685,101388.29365672998,96989.41703064225,92751.31644595075,88762.17889850949,105969.52121486733,101643.59539283132,97264.85721336288,93029.14165061634,89025.76183429747,106175.7877710873,101884.87080560531,97530.30023335267,93303.48063825608,89294.37546178717,106367.82297764765,102112.49203021389,97784.5086066004,93570.99738677865,89562.23243449641,106547.00596393224,102327.18528956342,98027.15737551572,93829.94768721487,89825.89498239756,106714.60471378283,102529.8150737541,98258.413658347,94079.51893879836,90083.35450536486,106871.75844619099,102721.27442622736,98478.70311391958,94319.44919418423,90333.48868106023,107019.47921698379,102902.43016936196,98688.57789523253,94549.80161560653,90575.73199924466,107158.66152477713,103074.0971248864,98888.64135851596,94770.82827687409,90809.87107066641,107290.09463613527,103237.02775884383,99079.50525618152,94982.88674448417,91035.9149990979,107414.47517842913,103391.90998288685,99261.76584668235,95186.3885498749,91254.01203013003,107532.41892404748,103539.36915389434,99435.99114733677,95381.76729290614,91464.3953345346,107644.47135895811,103679.97209702288,99602.71478389934,95569.4590106824,91667.34746550831
17,2021-07-18,112929.68651579639,108498.1345550278,103996.52662131192,99664.80254278258,95604.63049832353,113194.05255392467,108783.34669237975,104285.18863531432,99932.25888443514,95827.9825084175,113439.9537523442,109056.80194296532,104572.86643015627,100213.72007891722,96083.63787451207,113668.28469501178,109316.41173786555,104853.339225713,100497.84584791477,96354.45949879893,113880.42718907961,109561.7600932489,105123.6264896241,100778.38795016585,96630.42475417392,114077.8683211117,109793.22517461376,105382.46881369874,101051.93588945149,96905.58723131445,114262.04004540655,110011.5452390807,105629.53599907774,101316.70756913362,97176.41602943004,114434.25724464344,110217.59917563817,105864.99886591455,101571.87376219581,97440.84933985461,114595.70016369813,110412.29493789049,106089.29142971229,101817.16833964745,97697.73622675233,114747.41651952894,110596.51384178625,106302.97643811653,102052.6575287678,97946.49788207197,114890.33175082126,110771.0843471708,106506.66870798047,102278.60059375128,98186.91719073159,115025.2619849637,110936.7715244448,106700.99154303277,102495.36451874487,98419.0054834075,115152.92721636606,111094.27481566061,106886.55241495334,102703.37131844135,98642.91687294065,115273.96360290564,111244.23006525205,107063.92999082807,102903.06543108485,98858.89254549383,115388.93447322231,111387.21360878748,107233.66787719108,103094.89365718293,99067.22424916233
18,2021-07-19,120728.76781018115,116296.78789169315,111722.4469208891,107277.80608680788,103083.69167205461,121002.6364109649,116587.16848640311,112016.16739229055,107550.9057819314,103312.71788315644,121257.19842624156,116865.5726172622,112308.88333374403,107838.29217940019,103574.85093694675,121493.42112639872,117129.87483123137,112594.26513313453,108128.38498345227,103852.51447720094,121712.76887949649,117379.652574698,112869.28034807845,108414.80473843879,104135.43031273509,121916.80813482369,117615.29173587153,113132.64785596011,108694.07022445205,104417.50169118661,122107.04248063792,117837.54469414002,113384.03201407415,108964.36319524699,104695.10958088122,122284.84968716763,118047.3068865454,113623.60694638184,109224.83839027738,104966.14172662994,122451.46452467183,118245.5032327132,113851.81454641085,109475.22544086672,105229.41997523615,122607.98175434826,118433.031439604,114069.2276581703,109715.59321854768,105484.3527771876,122755.36736903897,118610.73532357298,114276.4720729057,109946.20756451013,105730.71933199713,122894.47250290468,118779.3940998309,114474.1821870691,110167.44417582673,105968.53292438918,123026.04744721194,118939.72011445409,114662.97626135605,110379.73481461838,106197.95307660406,123150.75466675537,119092.36092140178,114843.44322465558,110583.53402605822,106419.22842917555,123269.1804158893,119237.90345309635,115016.1363118786,110779.29866723978,106632.6593132789
19,2021-07-20,128673.08124641991,124257.34126433545,119622.50161145523,115073.76216345195,110752.19312056854,128958.79763191131,124553.63874195585,119921.36546869756,115352.34831829554,110986.68297818021,129224.10119354761,124837.69389854727,120219.20515382261,115645.4975678014,111255.05483960161,129470.06417282278,125107.34130776563,120509.58034299509,115941.39640044371,111539.30972143514,129698.26514070324,125362.1531195905,120789.40571427776,116233.53768727568,111828.92342640008,129910.37811414167,125602.52603790145,121057.37795637584,116518.37123817002,112117.6543692166,130108.00251860094,125829.2302817358,121313.15578511104,116794.04341277677,112401.79851729509,130292.59945395873,126043.18161666987,121556.91658707701,117059.69311170255,112679.194870933,130465.4753837303,126245.32551751826,121789.11018089746,117315.04560859033,112948.63889354265,130627.78652405844,126436.57937671577,122010.31960260666,117560.17213204323,113209.52659730054,130780.55154501606,126617.80533776716,122221.18173865323,117795.34472781667,113461.63347585633,130924.66682347027,126789.79941405219,122422.34221020628,118020.94739753607,113704.97455311485,131060.92162825046,126953.28921433222,122614.43020183366,118237.42123524651,113939.7144329317,131190.01212787977,127108.9360946028,122798.04503704897,118445.23048691699,114166.10882124938,131312.55383594902,127257.33944001491,122973.74970711378,118644.84167855688,114384.46621505119
20,2021-07-21,136743.29242493215,132356.62004245355,127672.0787561143,123027.81742798895,118585.63411353639,137043.96814885145,132659.99983857715,127976.35645907276,123311.7912008342,118825.37449068733,137322.7919714102,132950.81199013378,128279.59711723919,123610.60682617806,119099.74594682563,137580.9809572652,133226.84470329588,128575.24353593723,123912.22226781205,119390.34435485605,137820.26712242007,133487.66513433872,128860.15401961622,124210.00478036166,119686.40940394253,138042.46710154435,133733.68405613254,129133.0010744165,124500.33585764874,119981.56021681418,138249.30627485103,133965.69394117635,129393.4366598191,124781.32638024044,120272.01075253333,138442.35454069418,134184.63559387162,129641.64084050848,125052.09894900947,120555.55274534959,138623.01147383082,134391.47964047542,129878.07110204246,125312.37384389067,120830.95584796007,138792.5127505411,134587.1674575343,130103.32061740835,125562.22395044165,121097.60366641225,138951.94489056405,134772.58344769286,130318.03743973267,125801.92681546026,121355.26770305492,139102.26234798177,134948.5439761368,130522.87856442892,126031.87407026762,121603.96425551793,139244.30427577972,135115.79510558292,130718.48429626046,126252.51551035687,121843.8624492718,139378.8098600453,135275.01485115686,130905.46457616118,126464.32450284016,122075.22445429026,139506.4318671496,135426.8176060583,131084.39238765664,126667.776714961,122298.36632345911
21,2021-07-22,144979.92195517346,140631.64623673487,135904.34044384334,131169.40538165488,126610.08115616052,145299.19273478113,140943.78331883068,136214.7480832038,131459.03143336473,126855.12984037847,145594.75829787887,141242.92931539932,136524.1051109683,131763.79795561792,127135.57177561172,145868.03360298535,141526.81856816864,136825.72190688632,132071.42347786526,127432.59433595449,146120.95498241525,141795.0154198823,137116.39280894469,132375.14316912377,127735.19876811959,146355.526431599,142047.95098264058,137394.76280232635,132671.26627773012,128036.86316826123,146573.63731670703,142286.44770986322,137660.47606845334,132957.86579493462,128333.71814276448,146776.99822177127,142511.4793861045,137913.71559306548,133234.04655218316,128623.50709452982,146967.12845669888,142724.04937456982,138154.9474488079,133499.52296370995,128904.97301052995,147145.36539980528,142925.13002830133,138384.7762084058,133754.3690871968,129177.48639924816,147312.88205817327,143115.63433534055,138603.8625045561,133998.86773970252,129440.81420996854,147470.7066482946,143296.4046794479,138812.8761590356,134233.41811930004,129694.97355633046,147619.74147327445,143468.2106275851,139012.47002515892,134458.47877090969,129940.1377118945,147760.7800152571,143631.75134512142,139203.26603123764,134674.53230346853,130176.57500565163,147894.5219326573,143787.66022557006,139385.84844702607,134882.06369293507,130404.60879740135
22,2021-07-23,153397.0560739928,149096.4883609095,144333.1831221217,139511.9929859225,134838.39382187976,153738.87956704036,149419.2643335516,144650.5728727847,139807.63695763747,135088.88601854324,154054.6719520292,149728.50584034313,144966.89252225836,140118.74307085344,135375.5568791662,154346.11070510675,150021.88679321678,145275.30189079104,140432.77512275407,135679.17574316272,154615.39683304026,150298.972889925,145572.52290939516,140742.8274711822,135988.49955219476,154864.77394345426,150560.22408114013,145857.16970446205,141045.1320983099,136296.86162313263,155096.33928899476,150806.5026652176,146128.87806079318,141337.72125140575,136600.30673712044,155311.98060688385,151038.82527048184,146387.83470502796,141619.68043863113,136896.5283042537,155513.36715258856,151258.2372614118,146634.51584961763,141890.7174504459,137184.24151629797,155701.96307316402,151465.75040487654,146869.53935801858,142150.9072505021,137462.8030133,155879.048741175,151662.3138358566,147093.58045003246,142400.53796453183,137731.97466773822,156045.7436109241,151848.8026769324,147307.32377433768,142640.016582577,137991.7740588024,156203.0278427685,152026.01594812845,147511.43665943167,142869.81073588977,138242.37838083372,156351.76166208633,152194.67922370762,147706.55483982182,143090.4126754492,138484.06198296332,156492.70221305097,152355.4495470585,147893.27556778304,143302.31711809523,138717.1554569534
23,2021-07-24,162037.70239187847,157789.05783176064,152992.64467223696,148086.48710950004,143298.86529296666,162406.7993600165,158124.93715607558,153318.29071494195,148388.81805613101,143555.14694404788,162746.97727833793,158446.58348161133,153642.8382603602,148706.9724104881,143848.44714059596,163060.25429467086,158751.60173896974,153959.26952751193,149028.13112959603,144159.0916642493,163349.16847215377,159039.5643656583,154264.22148081425,149345.23193554173,144475.57788817547,163616.26535559274,159310.97114175084,154556.27244186582,149654.42061115213,144791.08496900435,163863.90224650395,159566.736958565,154835.04890382083,149953.6837254839,145101.5660016785,164094.1872394853,159807.9340273821,155100.74257776793,150242.0849066253,145404.66072119144,164308.975246159,160035.66167232438,155353.8421460312,150519.32420002038,145699.05422664562,164509.88676094438,160250.9819601209,155594.98159192764,150785.47722660648,145984.08789086947,164698.3341248629,160454.88992557494,155824.8537210217,151040.83770042678,146259.51770300217,164875.5486021978,160648.30209601732,156044.16099387733,151285.8209972588,146525.36129570872,165042.60551099054,160832.05461482078,156253.58808661875,151520.90460763386,146781.79963626005,165200.44645427194,161006.90624543713,156453.78724994356,151746.59129099586,147029.11312306466,165349.89851322502,161173.54367644482,156645.3712448165,151963.3864104965,147267.63972681036
24,2021-07-25,170921.7089148485,166729.57678138485,161902.7816831861,156912.40530555378,152010.2698903087,171323.05003191103,167081.2232193453,162238.10335496883,157222.20308889874,152272.77137111637,171691.95890633942,167417.75508184987,162572.28157494645,157548.2282442453,152573.19686809287,172030.8868560091,167736.70195802872,162898.09129452106,157877.3459154053,152891.396339864,172342.79264910237,168037.65150860057,163212.07126409045,158202.3188776584,153215.58845879967,172630.59471057012,168321.15747432926,163512.75929124278,158519.19659514324,153538.78661883718,172896.96909650668,168588.20294872377,163799.7723378111,158825.91455959438,153856.84511595246,173144.29243621585,168839.93095514673,164073.30916086343,159121.51189826717,154167.34565784357,173374.6448064104,169077.50885622797,164333.8740942916,159405.67994584682,154468.94063710383,173589.8355479107,169302.06169223154,164582.12089244786,159678.49500245517,154760.95465985278,173791.43583500432,169514.64165161076,164818.76370905084,159940.25697511414,155043.13705562009,173980.81107889846,169716.21659176247,165044.52649630906,160191.39056337182,155315.5052068432,174159.15044255852,169907.66850774732,165260.11477485157,160432.38423322665,155578.2438589758,174327.4926382963,170089.79702353597,165466.20057896792,160663.75244999182,155831.63966558198,174486.7480091138,170263.3252209126,165663.4152002084,160886.0124412886,156076.0383101744
25,2021-07-26,180078.0480899279,175945.185534131,171089.3031562952,166014.14029669337,160995.74063552803,180517.08434258492,176315.61661849477,171435.96190999288,166332.354576131,161265.01151121338,180919.474650988,176669.83654915943,171781.40955283094,166667.250314527,161573.19429892715,181288.21089453693,177005.29429057293,172118.17939929408,167005.3366142154,161899.62163495057,181626.7682493719,177321.60397139046,172442.69695480165,167339.17911627874,162232.208990895,181938.51840659682,177619.3905918696,172753.45447504453,167664.71883449907,162563.78924223172,182226.52221412543,177899.72411332492,173050.059536146,167979.8338241818,162890.10892850498,182493.47871288864,178163.83635740177,173332.72071842125,168283.53573258463,163208.6863252975,182741.73711138032,178412.97921559418,173601.9620346407,168575.50620373726,163518.13793992365,182973.3316110996,178648.35545402873,173858.4615322769,168855.82241869593,163817.76985090636,183190.02188181452,178871.087449016,174102.95931869393,169124.7913670075,164107.323880016,183393.3320656509,179082.2058353862,174336.20530750862,169382.8483466878,164386.816901595,183584.585679451,179282.64849037593,174558.930087531,169630.49427203348,164656.43756227594,183764.93576654373,179473.26468627417,174771.82940557218,169868.25686927122,164916.47913671166,183935.39048585613,179654.82160631174,174975.55670410622,170096.6667963629,165167.29553832268
26,2021-07-27,189546.15736017286,185472.22983828792,180586.13706139693,175423.5464529994,170285.2781814764,190028.9143355242,185864.91475236174,180946.11628433285,175751.35545194088,170562.02742306926,190470.0271510197,186240.03928349607,181304.7873531542,176096.3608830926,170878.78183835302,190873.1516991768,186594.96732795294,181654.40122870405,176444.66585720316,171214.3029905,191242.3883461298,186929.35372735572,181991.25260525936,176788.61144292427,171556.1714973902,191581.6527380998,187243.91562183085,182313.78253116607,177124.01529470907,171897.02072732057,191894.46459755677,187539.83202050914,182621.5896811679,177448.69029846616,172232.4780017119,192183.905547569,187818.4447325468,182914.89603104524,177761.61707697646,172559.99130475274,192452.6428504133,188081.1094920264,183194.25028706982,178062.46650617922,172878.13727483916,192702.97551805375,188329.12399300476,183460.36035235686,178351.31702043078,173186.20130405275,192936.88453329346,188563.69594465249,183713.99791462382,178628.48390106123,173483.9167167292,193156.07990751456,188785.9320214192,183955.94428500754,178894.41471639648,173771.29964099446,193362.04210784455,188996.83757435466,184186.96023996812,179149.6247329901,174048.54286760313,193556.05745180513,189197.32165766985,184407.76998831326,179394.65693206585,174315.94683880027,193739.24790025668,189388.20442792468,184619.05349020456,179630.05739915656,174573.87443030768
27,2021-07-28,199380.58784235164,195360.9549542022,190439.98184331149,185184.27418876125,179919.8505753939,199913.74110390333,195779.91336968457,190815.67974526278,185523.1605810738,180205.00269718358,200399.37541292643,196179.66509303416,191189.9350325781,185879.83385053382,180531.38978990322,200841.95136721624,196557.48526696142,191554.66736896182,186239.92822312293,180877.1320568294,201246.31739198262,196913.0870853282,191906.01973022922,186595.52574387405,181229.43394012837,201617.03491199634,197247.30484218773,192242.3754266691,186942.3020701994,181580.70457708198,201958.16533417784,197561.45286447607,192563.32507762135,187277.99532350493,181926.4372048074,202273.2398890105,197857.00788534293,192869.1085845073,187601.55077340495,182264.00066947233,202565.29823545125,198135.45211177063,193160.30557703873,187912.62729197464,182591.92664794123,202836.9484709019,198398.19825580402,193437.66066922626,188211.30514137444,182909.47712960685,203090.42919309752,198646.55700117722,193701.9840320467,188497.90950817527,183216.37574284908,203327.6662554167,198881.72647752427,193954.09502277238,188772.90241334113,183512.63764267322,203550.32199928537,199104.79295946364,194194.7908526008,189036.81593835217,183798.46015562324,203759.83688841373,199316.73702331274,194424.82997749696,189290.2108851745,184074.15167055817,203957.46428363907,199518.44206408312,194644.92418641204,189533.65132783476,184340.0850390597
28,2021-07-29,209619.9729715628,205649.73873404766,200688.49303362658,195332.93988619244,189934.85115041566,210210.4767887948,206099.2546061749,201082.51213467907,195684.54235830947,190229.44824957693,210746.6397722366,206527.58177527005,201474.90509201743,196054.601791281,190566.66218034783,211233.88518826428,206931.90695700052,201857.20797065666,196428.2138384411,190923.892132118,211677.94545705713,207312.0241917662,202225.39046217533,196797.16364254645,191287.9196794508,212084.13930747844,207668.91456357087,202577.77218757637,197156.96462703063,191650.9019246329,212457.15982766,208004.05803387938,202913.9376596194,197505.2699591872,192008.18142050446,212801.06022979968,208319.09461386764,203234.1505109871,197840.98518386192,192357.03810162636,213119.31092505905,208615.6584538153,203539.02880323067,198163.75618738733,192695.95315313767,213414.87640884967,208895.2997187874,203829.36192011437,198473.66603969963,193024.1623060014,213690.2915169516,209159.45164235233,204106.00651606233,198771.05191963594,193341.3783352522,213947.72970761496,209409.42082158753,204369.82762610714,199056.39297706573,193647.6153444746,214189.06151332028,209646.3892269554,204621.666015423,199330.2410583873,193943.07579764817,214415.90350844234,209871.42179676527,204862.32094209097,199593.17781821606,194228.07705148743,214629.6589153581,210085.4763480018,205092.5420128161,199845.78831759596,194503.0032029856
29,2021-07-30,220297.81331482335,216372.01231903225,211364.90436811702,205902.32946412725,200362.39369462468,220952.92327430958,216856.61301644894,211780.01124038736,206268.39930044854,200667.55878441263,221545.85586100406,217317.67038587033,212193.24805539587,206653.67777935945,201016.88483675226,222083.17173578596,217752.28750472344,212595.71264462324,207042.64739787567,201386.9638325822,222571.63580640795,218160.36676992604,212983.17971764356,207426.7561550399,201764.10408296197,223017.444874363,218543.07030454217,213353.90007668862,207801.33399613234,202140.1807690127,223426.02050106504,218902.07796544925,213707.4552570989,208163.93866563015,202510.3680249338,223802.01527964507,219239.22466367984,214044.13968585283,208513.43171914527,202871.84652808882,224149.39247796647,219556.3246339458,214364.61857093737,208849.445379426,203223.04120591024,224471.5231275476,219855.0901015646,214669.73522668864,209172.06689927256,203563.15864016366,224771.2790771662,220137.09819154674,214960.40177270953,209481.64796397818,203891.8996784064,225051.11480852307,220403.78242033912,215237.53741583452,209778.687955224,204209.27744520415,225313.13664850182,220656.4364043161,215502.0343466857,210063.76184320843,204515.50033025543,225559.16025576426,220896.2232516061,215754.73983429692,210337.47554968743,204810.89588234268,225790.7579743407,221124.18718402085,215996.4478597779,210600.43847411298,205095.86092063674
