,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84293374.81081249,84296814.14701673,84299868.74118271,84302521.38548315,84304808.12661201,84293177.08469187,84296606.27980144,84299673.2499769,84302353.69190742,84304677.7280332,84292992.46369356,84296406.3347193,84299477.74603567,84302176.61757557,84304528.02481979,84292820.42075527,84296215.92209405,84299286.48027596,84301997.23854448,84304368.91948518,84292660.04190066,84296035.4357714,84299101.54042123,84301819.49801825,84304206.23717262,84292510.31204398,84295864.68285343,84298923.85656737,84301645.58725366,84304043.46653438,84292370.23800352,84295703.19695228,84298753.72698115,84301476.68633735,84303882.7082659,84292238.89832844,84295550.39807336,84298591.10378033,84301313.37873916,84303725.21514541,84292115.45960067,84295405.67500295,84298435.75267252,84301155.89133012,84303571.71081844,84291999.17748493,84295268.42730169,84298287.34407891,84301004.23717888,84303422.58368897,84291889.39116818,84295138.08579132,84298145.50570771,84300858.3023373,84303278.00780436,84291785.5153207,84295014.12146395,84298009.85293138,84300717.89943253,84303138.01977567,84291687.0315395,84294896.04816668,84297880.00614071,84300582.80111721,84303002.56853834,84291593.4801678,84294783.42199999,84297755.60035498,84300452.76105464,84302871.54796329,84291504.45285867,84294675.83906199,84297636.29019234,84300327.52706529,84302744.8184341
11,2021-07-12,84288426.05193777,84292018.08376792,84295267.46381533,84298125.7513154,84300613.66268633,84288224.7515843,84291803.19214094,84295062.39083427,84297947.71497132,84300473.86587253,84288036.80259176,84291596.54882993,84294857.37914044,84297759.78671512,84300313.42259906,84287861.66628024,84291399.81060876,84294656.88401762,84297569.48308544,84300142.9606522,84287698.41043656,84291213.37644643,84294463.08808237,84297380.98782834,84299968.72813816,84287546.00026208,84291037.03946458,84294276.95867603,84297196.62159558,84299794.46345499,84287403.4235527,84290870.31105323,84294098.80058782,84297017.63036302,84299622.41450863,84287269.74136715,84290712.5861602,84293928.55621366,84296844.62656258,84299453.91905698,84287144.10457273,84290563.22836445,84293765.97327444,84296677.84439775,84299289.7472611,84287025.75487345,84290421.61316192,84293610.70040435,84296517.29166326,84299130.30998413,84286914.01911673,84290287.14901987,84293462.34223352,84296362.84195209,84298975.7886122,84286808.30108452,84290159.28647599,84293320.4911633,84296214.29154675,84298826.21761988,84286708.07276277,84290037.52081877,84293184.74547663,84296071.39488992,84298681.53794928,84286612.86599843,84289921.3913865,84293054.71933118,84295933.8868067,84298541.63196555,84286522.2649173,84289810.4791701,84292930.04789439,84295801.49640077,84298406.34656309
12,2021-07-13,84283352.02283701,84287073.75196683,84290502.24013442,84293556.00961949,84296238.869975,84283147.21769294,84286852.69524395,84290288.55009604,84293368.43333642,84296090.23568867,84282955.99222153,84286640.16230384,84290074.98438227,84293170.49385986,84295919.6946837,84282777.79914911,84286437.8521372,84289866.18221468,84292970.11398797,84295738.55706072,84282611.69070357,84286246.16970631,84289664.4118661,84292771.69928706,84295553.46870422,84282456.61462338,84286064.89723182,84289470.67454253,84292577.68970765,84295368.4027642,84282311.54153031,84285893.52778886,84289285.28126493,84292389.39195338,84295185.74541147,84282175.5164975,84285731.43533964,84289108.16602464,84292207.44513097,84295006.91412508,84282047.67589965,84285577.96218102,84288939.06066929,84292032.09017618,84294832.72261563,84281927.2484731,84285432.46338722,84288777.5945048,84291863.32999544,84294663.6026848,84281813.54953468,84285294.32838498,84288623.35163689,84291701.02667251,84294499.74245456,84281705.97263916,84285162.99023926,84288475.90400675,84291544.96140154,84294341.17424296,84281603.98070379,84285037.92834733,84288334.83018571,84291394.87182052,84294187.83134577,84281507.09752586,84284918.66766489,84288199.72571628,84291250.47537352,84294039.5851953,84281414.90007295,84284804.77619672,84288070.20839894,84291111.48389773,84293896.26990312
13,2021-07-14,84278191.91119137,84282013.74976264,84285600.92869247,84288836.50189658,84291705.37348467,84277983.90991643,84281787.63573667,84285379.80362155,84288640.36330101,84291548.59283641,84277789.70120771,84281570.26951914,84285158.85950395,84288433.44212748,84291368.74703234,84277608.72919409,84281363.38506486,84284942.89417203,84288224.02602111,84291177.77588452,84277440.031234,84281167.39257279,84284734.24960145,84288016.71949808,84290982.69214605,84277282.53855877,84280982.06560011,84284533.95598097,84287814.0692775,84290787.68524082,84277135.20564106,84280806.88243027,84284342.32947417,84287617.43620123,84290595.26850858,84276997.06257169,84280641.19999981,84284159.29660396,84287427.48294325,84290406.93255974,84276867.23217455,84280484.34329987,84283984.5753285,84287244.45612651,84290223.53087322,84276744.93108363,84280335.6507744,84283817.77810705,84287068.35394537,84290045.51418473,84276629.46387182,84280194.49632815,84283658.47118907,84286899.02786344,84289873.07648098,84276520.21457751,84280060.29877038,84283506.20873545,84286736.24527635,84289706.24777701,84276416.63769011,84279932.52452417,84283360.55220091,84286579.72851495,84289544.95403624,84276318.2495347,84279810.6867958,84283221.08097294,84286429.17922783,84289389.05635962,84276224.62044123,84279694.34297614,84283087.39778739,84286284.2935851,84289238.37685083
14,2021-07-15,84272985.98499915,84276874.40043885,84280596.13363366,84283996.63572478,84287039.88347787,84272774.98777518,84276644.41002387,84280368.8958176,84283793.05978031,84286875.77285862,84272577.99656892,84276423.33873999,84280141.88946176,84283578.34205227,84286687.55896762,84272394.44456278,84276212.94739872,84279920.04257669,84283361.08739185,84286487.74919955,84272223.35276575,84276013.65026826,84279705.75732675,84283146.07291383,84286283.68666503,84272063.63498917,84275825.21431394,84279500.08727606,84282935.93763378,84286079.75523141,84271914.22901873,84275647.10652241,84279303.35237823,84282732.08889021,84285878.5822945,84271774.1496749,84275478.67081396,84279115.47261828,84282535.20929119,84285681.72380488,84271642.50610988,84275319.2189428,84278936.1541852,84282345.54989198,84285490.06853625,84271518.50284612,84275168.07662861,84278764.99538565,84282163.10433154,84285304.0837833,84271401.43377727,84275024.60589723,84278601.54753017,84281987.71443631,84285123.96836191,84271290.67353824,84274888.21464647,84278445.34994195,84281819.13525349,84284949.74980512,84271185.66833416,84274758.3593674,84278295.94981728,84281657.0755013,84284781.34710938,84271085.92717953,84274634.54427113,84278152.91310453,84281501.222833,84284618.6117502,84270991.01393828,84274516.31862175,84278015.83002129,84281351.25957184,84284461.3547345
15,2021-07-16,84267686.09475136,84271620.56881887,84275460.89958496,84279014.87430966,84282224.60390222,84267470.67769201,84271386.75411436,84275228.11198111,84278804.48988263,84282053.67248063,84267269.58673708,84271162.00978859,84274995.59105887,84278582.63073651,84281857.67088674,84267082.23733835,84270948.12540838,84274768.3834618,84278358.19177972,84281649.6344162,84266907.62517819,84270745.52162774,84274548.94695362,84278136.10821173,84281437.2134758,84266744.6374745,84270553.96110001,84274338.35742983,84277919.10382026,84281224.97284445,84266592.18674257,84270372.90158531,84274136.9393833,84277708.6288732,84281015.64607857,84266449.26480336,84270201.67579922,84273944.60787909,84277505.38461453,84280810.8499873,84266314.96030192,84270039.58381464,84273761.0593288,84277309.62653537,84280611.50625996,84266188.45965359,84269885.93995035,84273585.8799857,84277121.34445845,84280418.09767945,84266069.04082994,84269740.09547414,84273418.60828783,84276940.37171103,84280230.82763633,84265956.06447902,84269601.44831997,84273258.77068263,84276766.45232677,84280049.72143331,84265848.96450873,84269469.4458482,84273105.90193306,84276599.28282142,84279874.69165973,84265747.23910148,84269343.5839528,84272959.55622545,84276438.53826618,84279705.58090569,84265650.44255565,84269223.40434596,84272819.31278908,84276283.88851154,84279542.18991873
16,2021-07-17,84262257.5375253,84266223.2972405,84270170.69471097,84273870.06873213,84277240.98327367,84262035.51052152,84265985.076097,84269932.44161536,84273653.16352497,84277063.51378237,84261828.31288563,84265756.08750272,84269694.47574644,84273424.45690249,84276860.0438746,84261635.32819217,84265538.1558389,84269461.96130776,84273193.12106091,84276644.11403444,84261455.50984642,84265331.71083759,84269237.41220528,84272964.24287194,84276423.6689729,84261287.70179312,84265136.51174675,84269021.92789257,84272740.62794639,84276203.44696145,84261130.77600336,84264952.00704567,84268815.8388578,84272523.76844122,84275986.28357466,84260983.68774949,84264777.51767704,84268619.05671372,84272314.3842456,84275773.8542994,84260845.49332453,84264612.33120073,84268431.26947388,84272112.7358605,84275567.11274734,84260715.35074645,84264455.74958178,84268252.0525898,84271918.81015317,84275366.55691724,84260592.51314107,84264307.11233747,84268080.93274044,84271732.4329394,84275172.3949366,84260476.31942572,84264165.8064526,84267917.42447731,84271553.33826181,84274984.65029652,84260366.1844771,84264031.26920477,84267761.05098663,84271381.21143924,84274803.2297423,84260261.58977295,84263902.98726562,84267611.35543928,84271215.7159211,84274627.96761538,84260162.0749077,84263780.49394345,84267467.90672563,84271056.50998586,84274458.65506992
17,2021-07-18,84256706.43782233,84260685.64267452,84264726.85671028,84268562.57825698,84272088.80322146,84256475.64494544,84260442.43058828,84264483.21087949,84268339.42636587,84271905.06687768,84256260.39840464,84260208.63880473,84264239.8647004,84268104.15480778,84271694.43607463,84256060.0286618,84259986.13070357,84264002.09886883,84267866.2011121,84271470.93497041,84255873.42416221,84259775.34581612,84263772.48353337,84267630.79767542,84271242.7902211,84255699.36438847,84259576.03907123,84263552.14231934,84267400.82896018,84271014.90647553,84255536.66198634,84259387.6480203,84263341.4125167,84267177.82780552,84270790.21729681,84255384.21941309,84259209.47990833,84263140.20312929,84266962.53252253,84270570.45467176,84255241.046661,84259040.80780998,84262948.19458035,84266755.20894021,84270356.60308225,84255106.26143001,84258880.9194311,84262764.95226006,84266555.84157532,84270149.17537878,84254979.0818114,84258729.14075314,84262589.9917516,84266364.24947566,84269948.38448042,84254858.81626533,84258584.84616682,84262422.81629679,84266180.15748858,84269754.25237212,84254744.85314004,84258447.46136598,84262262.93801941,84266003.24053414,84269566.68040562,84254636.65074326,84258316.46243767,84262109.88952418,84265833.15121247,84269385.49520195,84254533.72836813,84258191.37305334,84261963.22975443,84265669.53696214,84269210.47888504
18,2021-07-19,84251094.10095635,84255057.91495238,84259171.61457129,84263128.6348109,84266799.75071606,84250853.03592661,84254809.69922899,84258923.11843796,84262899.8683725,84266610.27045183,84250628.43680952,84254571.11146371,84258674.93486509,84262658.69722809,84266393.07765011,84250419.553976,84254344.0515118,84258432.44934094,84262414.79750025,84266162.64012083,84250225.18521586,84254128.96602663,84258198.28251897,84262173.53239368,84265927.44304818,84250044.02299196,84253925.60313891,84257973.57963926,84261937.85719877,84265692.54355146,84249874.80147155,84253733.38730389,84257758.68396728,84261709.3412487,84265460.96490978,84249716.3542594,84253551.61022349,84257553.50201689,84261488.73932947,84265234.49076426,84249567.63168338,84253379.52893811,84257357.70724688,84261276.32197332,84265014.13374686,84249427.69999132,84253216.41560319,84257170.85587053,84261072.07150078,84264800.42017534,84249295.73294254,84253061.58159094,84256992.45337467,84260875.8007975,84264593.56722128,84249171.00074801,84252914.38780689,84256821.99272364,84260687.22637282,84264393.59535928,84249052.85866907,84252774.24762085,84256658.97599712,84260506.0137331,84264200.40087844,84248940.73629795,84252640.62591988,84256502.92621203,84260331.80566615,84264013.80321541,84248834.12791538,84252513.0362263,84256353.39328995,84260164.23981228,84263833.57612005
19,2021-07-20,84245420.7918455,84249344.53540012,84253510.99504647,84257574.77796908,84261380.40155435,84245167.11715649,84249090.81505749,84253257.92890479,84257340.89743087,84261185.64046654,84244931.0956889,84248846.96766135,84253005.18544932,84257094.3505315,84260962.41444649,84244711.8648657,84248614.93054335,84252758.24898745,84256845.03058451,84260725.59911186,84244508.09963557,84248395.15559305,84252519.78793803,84256598.42000829,84260483.91729966,84244318.37675719,84248187.38116805,84252290.96811551,84256357.53876714,84260242.5663013,84244141.32730988,84247991.01538238,84252072.1386223,84256123.98963097,84260004.65188827,84243975.69526735,84247805.33124512,84251863.20381738,84255898.54259402,84259772.00520928,84243820.35385038,84247629.56685944,84251663.83076878,84255681.47266571,84259545.66479866,84243674.30322184,84247462.97622277,84251473.5671932,84255472.76034388,84259326.16937904,84243536.6605074,84247304.8537876,84251291.90919505,84255272.21306124,84259113.7400553,84243406.6472902,84247154.54494065,84251118.34016787,84255079.53987429,84258908.3959362,84243283.57695058,84247011.44894338,84250952.35282461,84254894.39783995,84258710.02867813,84243166.84287883,84246875.01791836,84250793.46123211,84254716.42091791,84258518.45113288,84243055.9079394,84246744.75386624,84250641.20688343,84254545.23791963,84258333.42937027
20,2021-07-21,84239666.57769108,84243531.8276698,84247735.13082919,84251893.55117072,84255824.89162947,84239397.06762128,84243271.45083396,84247477.3427885,84251654.78336947,84255625.1490718,84239146.74760678,84243021.2589663,84247219.88353603,84251403.09356019,84255396.22910632,84238914.60073943,84242783.23197442,84246968.33964081,84251148.58224434,84255153.39137897,84238699.1380994,84242557.82545717,84246725.42924638,84250896.84595434,84254905.5827052,84238498.78394331,84242344.76368006,84246492.33986604,84250650.96690941,84254658.13266642,84238312.03455022,84242143.43310913,84246269.42707442,84250412.58038367,84254414.22505568,84238137.5173883,84241953.08261667,84246056.59341551,84250182.47147268,84254175.73610833,84237974.00593597,84241772.92617518,84245853.49972428,84249960.92000729,84253943.7290879,84237820.41522168,84241602.19484237,84245659.68526506,84249747.9052425,84253718.75471288,84237675.78967315,84241440.16182904,84245474.63673279,84249543.22984867,84253501.03807825,84237539.28865087,84241286.15313523,84245297.827879,84249346.59615806,84253290.59726395,84237410.17209919,84241139.55046988,84245128.74195199,84249157.65350312,84253087.31979275,84237287.78733929,84240999.79013065,84244966.88395487,84248976.02771357,84252891.01251847,84237171.55735251,84240866.35987782,84244811.7868307,84248801.3394311,84252701.43445769
21,2021-07-22,84233814.51953925,84237606.59747447,84241833.43641667,84246076.20460688,84250125.79754369,84233525.38075362,84237337.93705156,84241570.43378752,84245832.54769358,84249921.22908024,84233257.3882877,84237079.8710814,84241307.76511914,84245575.70652331,84249686.78891629,84233009.31971629,84236834.42884885,84241051.12992892,84245315.98846164,84249438.10776824,84232779.47215824,84236602.06710845,84240803.30137458,84245059.10444474,84249184.34916012,84232566.07276937,84236382.48958115,84240565.49106766,84244808.19951728,84248930.97095306,84232367.44479145,84236175.05329058,84240338.06187424,84244564.9421295,84248681.23285402,84232182.06691167,84235978.97503392,84240120.91447406,84244330.13315831,84248437.05520108,84232008.58577012,84235793.43711282,84239913.70294881,84244104.05789886,84248199.52566904,84231845.80851977,84235617.64072269,84239715.95734663,84243886.69494945,84247969.20704614,84231692.68775846,84235450.83158971,84239527.15407692,84243677.84274115,84247746.32871689,84231548.30446674,84235292.31075016,84239346.75633678,84243477.1973431,84247530.90815529,84231411.8514457,84235141.43740165,84239174.23700485,84243284.40076655,84247322.82923391,84231282.61826162,84234997.62761629,84239009.09114748,84243099.0710623,84247121.89331406,84231159.97800075,84234860.35100956,84238850.84232922,84242920.82100701,84246927.85286298
22,2021-07-23,84227855.13454588,84231560.89740278,84235799.14238185,84240116.86275199,84244277.93497497,84227542.23192434,84231282.01424164,84235530.20267992,84239868.15849522,84244068.59666064,84227252.90809903,84231014.26007459,84235261.60675031,84239605.99405335,84243828.69615974,84226985.67398982,84230759.720178,84234999.18241145,84239340.8900523,84243574.22995447,84226738.55412738,84230518.8479887,84234745.76499575,84239078.67575355,84243314.57549171,84226509.5269871,84230291.31774957,84234502.59306222,84238822.56151642,84243055.31756827,84226296.69892488,84230076.44671747,84234270.03731994,84238574.25058234,84242799.79128465,84226098.36308253,84229873.4093098,84234047.99591966,84238334.56066948,84242549.96102704,84225913.00857037,84229681.34648974,84233836.11490467,84238103.78323302,84242306.93908401,84225739.3090327,84229499.42079306,84233633.91353415,84237881.89666559,84242071.30065028,84225576.10376604,84229326.84258237,84233440.8562587,84237668.69544263,84241843.27979885,84225422.37730914,84229162.88093206,84233256.39405176,84237463.86953752,84241622.89381635,84225277.2400519,84229006.86633699,84233079.98781344,84237267.05372621,84241410.02333948,84225139.91083261,84228858.18917336,84232911.12115367,84237077.85830906,84241204.4646333,84225009.70176211,84228716.29607755,84232749.30684058,84236895.88818572,84241005.9639873
23,2021-07-24,84221736.99252206,84225352.06174839,84229595.84984022,84233983.76735839,84238253.09756404,84221395.20715733,84225060.20233627,84229319.64091095,84233729.42469938,84238038.75647168,84221080.00023372,84224780.1731423,84229043.79233395,84233461.30753897,84237793.12284839,84220789.54449853,84224514.12619062,84228774.28858435,84233190.17437056,84237532.57537116,84220521.52297355,84224262.50669855,84228514.04051036,84232921.98687677,84237266.71547082,84220273.60465924,84224024.94809651,84228264.31904179,84232660.02889909,84237001.26129098,84220043.62724517,84223800.71440294,84228025.503921,84232406.04316653,84236739.6275298,84219829.65484,84223588.92404056,84227797.4897082,84232160.8668449,84236483.82543366,84219629.98266028,84223388.66376472,84227579.91218768,84231924.79887243,84236234.9938083,84219443.12041987,84223199.0456783,84227372.2770626,84231697.8179613,84235993.72154894,84219267.76858713,84223019.23419228,84227174.03385662,84231479.71465895,84235760.24829301,84219102.79374684,84222848.45698136,84226984.61834373,84231270.1725619,84235534.59172411,84218947.20565888,84222686.0074619,84226803.4765681,84231068.81874211,84235316.62962094,84218800.13692348,84222531.242893,84226630.07795858,84230875.25517143,84235106.15338254,84218660.82540193,84222383.58035614,84226463.92193964,84230689.07823595,84234902.90324447
24,2021-07-25,84215490.4670455,84219002.17773941,84223240.36381616,84227690.18298516,84232062.08787355,84215115.3114006,84218694.97842543,84222955.81655289,84227429.78986648,84231842.6272349,84214770.30609071,84218400.49059513,84222671.66706224,84227155.28628536,84231591.12417254,84214453.20394525,84218120.93626378,84222394.07831965,84226877.68611355,84231324.34793092,84214161.27124903,84217856.74241863,84222126.0457899,84226603.09312822,84231052.12904021,84213891.80298346,84217607.48686682,84221868.87535457,84226334.86995144,84230780.32223316,84213642.31430313,84217372.36456671,84221622.95504288,84226074.80158255,84230512.42391412,84213410.59578343,84217150.42276703,84221388.17343499,84225823.74594164,84230250.49358295,84213194.71206462,84216940.68013339,84221164.15292753,84225582.00988148,84229995.69749,84212992.97863312,84216742.18593957,84220950.38228785,84225349.57234699,84229748.63884693,84212803.93200473,84216554.04770948,84220746.2927424,84225126.21956772,84229509.56325907,84212626.2998696,84216375.44212867,84220551.30163962,84224911.6282034,84229278.4890632,84212458.97380659,84216205.61714531,84220364.83714992,84224705.41697375,84229055.29133293,84212300.9853839,84216043.88956311,84220186.35173598,84224507.17883681,84228839.75668122,84212151.48567252,84215889.64048287,84220015.32892933,84224316.50097421,84228631.61931784
25,2021-07-26,84209040.5520849,84212450.08658907,84216680.88174148,84221190.99585253,84225664.80730966,84208626.04928383,84212124.03213964,84216386.09170969,84220923.55776705,84225439.72524822,84208245.95104724,84211811.79842854,84216091.75631067,84220641.61658177,84225181.7724309,84207897.49902919,84211515.68781774,84215804.2567398,84220356.48337936,84224908.1458103,84207577.45700179,84211236.09982431,84215526.69093719,84220074.42738852,84224628.92716797,84207282.67140242,84210972.53973071,84215260.40622473,84219798.90303725,84224350.12138826,84207010.27206524,84210724.11432701,84215005.79944837,84219531.74465492,84224075.31501202,84206757.72375235,84210489.78083491,84214762.75066254,84219273.83445252,84223806.62105405,84206522.81711876,84210268.47227912,84214530.8648248,84219025.48862496,84223545.23646274,84206303.6373237,84210059.15922523,84214309.60907456,84218786.68650961,84223291.7807214,84206098.52679406,84209860.87815386,84214098.39148526,84218557.20942205,84223046.5065069,84205906.0490419,84209672.74223474,84213896.60621895,84218336.72604907,84222809.4333486,84205724.95613654,84209493.9428999,84213703.65904056,84218124.84547982,84222580.43377875,84205554.16051948,84209323.74676201,84213518.98120745,84217921.15026206,84222359.28953844,84205392.71103358,84209161.49035677,84213342.03643377,84217725.21693653,84222145.7285613
26,2021-07-27,84202405.8171343,84205707.03193599,84209924.24590833,84214490.24699841,84219063.45682064,84201946.5934712,84205358.93639287,84209617.50980508,84214214.89692006,84218832.32909735,84201526.71847738,84205026.01673242,84209311.31995924,84213924.60876778,84218567.43860984,84201142.82083681,84204710.65839891,84209012.3101753,84213631.02775036,84218286.44205955,84200791.06948842,84204413.21873206,84208723.6949487,84213340.6086522,84217999.6914098,84200467.78386563,84204133.1096936,84208446.86679219,84213056.90847763,84217713.35310933,84200169.64345779,84203869.32804295,84208182.22989199,84212781.81633247,84217431.11077227,84199893.7337937,84203620.72019315,84207929.65175208,84212516.24107654,84217155.13512048,84199637.52770397,84203386.11464547,84207688.71474767,84212260.50880107,84216886.65627103,84199398.84394565,84203164.38647953,84207458.85889404,84212014.59874316,84216626.31135182,84199175.80103235,84202954.48639195,84207239.46366738,84211778.28621823,84216374.36077656,84198966.77350326,84202755.4511536,84207029.89485662,84211551.23053621,84216130.825474,84198770.35318118,84202566.40444173,84206829.53098734,84211333.02960204,84215895.57534577,84198585.31593251,84202386.55287196,84206637.77766415,84211123.25395246,84215668.3869823,84198410.59360266,84202215.17984661,84206454.07472327,84210921.46790138,84215448.98164397
27,2021-07-28,84195522.11046436,84198719.39411947,84202924.05659899,84207546.77271457,84212220.86620112,84195011.65334384,84198345.16297552,84202603.00167549,84207262.17292874,84211982.95501716,84194546.26830737,84197987.75256738,84202282.62169182,84206962.13106161,84211710.27815849,84194121.86011311,84197649.63841313,84201969.85142748,84206658.68307948,84211421.00770338,84193733.90119125,84197331.12039964,84201668.04256044,84206358.50038648,84211125.79863843,84193378.09701201,84197031.4937759,84201378.63920458,84206065.25941147,84210830.99876156,84193050.60429804,84196749.62007938,84201102.05200772,84205780.91275355,84210540.40077804,84192748.06959052,84196484.21067211,84200838.13140935,84205506.39989917,84210256.24037674,84192467.59865855,84196233.96732841,84200586.43101536,84205242.05802733,84209979.78512259,84192206.70317857,84195997.64979531,84200346.35691884,84204987.86583234,84209711.69216867,84191963.24398735,84195774.10546246,84200117.25315964,84204743.59124656,84209452.23082353,84191735.37846963,84195562.27932125,84199898.45057122,84204508.88230217,84209201.42378259,84191521.5145378,84195361.21382375,84199689.29425858,84204283.32356106,84208959.13817328,84191320.27149118,84195170.04379183,84199489.15845238,84204066.47129187,84208725.14496556,84191130.44718638,84194987.98915038,84199297.453861,84203857.87532376,84208499.15807346
28,2021-07-29,84188368.58928189,84191465.66394092,84195659.0511893,84200339.89319313,84205117.07734762,84187800.40105635,84191061.07395059,84195321.16072409,84200044.58471677,84204871.553776,84187283.82310872,84190675.26964368,84194984.1233804,84199733.25967403,84204590.13937902,84186813.91529578,84190310.81979117,84194655.22540487,84199418.4068132,84204291.58466883,84186385.34441769,84189967.94738719,84194337.9763184,84199106.94782016,84203986.884711,84185993.10957846,84189645.80375014,84194033.87736006,84198802.69649145,84203682.59080943,84185632.76834708,84189343.08671455,84193743.34352323,84198507.6779195,84203382.61807077,84185300.46563068,84189058.34560303,84193466.2023534,84198222.86604582,84203089.27506119,84184992.88878304,84188790.13099816,84193201.97123374,84197948.60995772,84202803.87133764,84184707.2001672,84188537.06561583,84192950.01437365,84197684.88689046,84202527.08649315,84184440.96803479,84188297.8745011,84192709.63249524,84197431.45550013,84202259.199787,84184192.1035907,84188071.39424504,84192480.11397257,84197187.95013097,84202000.23586796,84183958.80655119,84187856.57158634,84192260.76350038,84196953.93935429,84201750.05872343,84183739.51920028,84187652.45691839,84192050.91750765,84196728.96245518,84201508.43299168,84183532.8880818,84187458.19565234,84191849.95170853,84196512.55209662,84201275.06432047
29,2021-07-30,84180924.0854107,84183924.92552748,84188108.77839197,84192849.71235661,84197732.80991985,84180291.54105526,84183485.57401331,84187751.37905277,84192542.1177596,84197478.76125048,84179717.99415328,84183067.3213911,84187395.07139158,84192217.85970221,84197187.56385167,84179197.53021905,84182672.82969621,84187047.54594037,84191889.94691385,84196878.61651506,84178723.89487109,84182302.22189625,84186712.49091877,84191565.58752058,84196563.29528402,84178291.28366071,84181954.47469613,84186391.4694722,84191248.75169156,84196248.37928373,84177894.57507251,84181628.09074092,84186084.8977161,84190941.54630287,84195937.92050642,84177529.34709972,84181321.42780612,84185792.5732754,84190644.98345989,84195634.30889542,84177191.81535783,84181032.85873847,84185513.9686982,84190359.42465007,84195338.90078442,84176878.74917966,84180760.84581856,84185248.39728265,84190084.84430775,84195052.40065315,84176587.38819636,84180503.97131209,84184995.1075964,84189820.98945999,84194775.09867682,84176315.36754453,84180260.94564296,84184753.33720689,84189567.47789395,84194507.02148375,84176060.65379316,84180030.60440545,84184522.34267001,84189323.85910259,84194248.02935784,84175821.49124588,84179811.9001514,84184301.41554059,84189089.65226026,84193997.87968004,84175596.35740602,84179603.89209644,84184089.89011031,84188864.3698021,84193756.26869355
