,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
480,2022-10-24,75715098.29629982,74982835.7686554,74146416.11897759,73181745.85499074,72062586.50741553,74937273.8728334,74234755.26101834,73446115.89107811,72552068.36535871,71533320.73788354,74131515.26920351,73450047.31772755,72695655.19198844,71852598.73879048,70906101.7756468,73307517.31168272,72642122.19190809,71913964.21863317,71110040.20695801,70218713.9842403,72474097.46120624,71822045.3416572,71115383.21521707,70343271.0579855,69496364.15091176,71639089.03276725,70999013.46841297,70311079.10722135,69566179.37725331,68756697.77511747,70809213.28876016,70180557.22889188,69509764.39246118,68789129.38235761,68012368.38281024,69990033.25150621,69372697.465038,68718155.88172816,68019842.51100472,67272516.98145738,69185991.42785472,68580112.30819069,67941326.62193085,67263999.2276937,66543715.62876691,68400505.48978248,67806317.15866706,67183001.49107596,66525686.82145552,65830617.64506553,67636094.50160587,67053846.04568292,66445811.67684932,65807748.196385846,65136429.316727325,66894514.80198356,66324423.333809525,65731512.7066049,65112058.85337357,64463262.7716167,66176892.01133424,65619118.67283965,65041168.58091393,64439747.95677833,63812404.408414185,65483841.572711654,64938481.898034886,64375304.82674055,63791374.45096202,63184520.748900235,64815574.378453106,64282657.33826395,63734033.85849385,63167066.69664346,62579816.78501834
481,2022-10-25,75712872.8751808,74978877.90878013,74142216.65692906,73178325.14039461,72060747.83118908,74936907.31915992,74232647.37995046,73443587.75171089,72550085.4922461,71532581.69140393,74132882.19185278,73449662.3064728,72694688.33455555,71851951.33767322,70906397.64594716,73310393.67149357,72643218.83444403,71914318.33993469,71110485.05716345,70219814.83587687,72478186.33067943,71824305.36273816,71116735.56385691,70344482.03344049,69497950.83298156,71644050.27458906,71002077.2794252,70313066.07074234,69567793.11017688,68758414.97350118,70814690.41104977,70184053.47703332,69512013.62335922,68790778.42560308,68013860.0450911,69995674.51261494,69376264.84036815,68720308.7710316,68021177.4083955,67273448.39182974,69191464.68445125,68583414.0411603,67943052.48278974,67264701.72665626,66543785.780449934,68405507.49656084,67809049.50331539,67184005.318415,66525476.549394354,65829564.89337998,67640355.81292866,67055742.23676506,66445837.28936514,65806384.82232098,65134032.61644556,66897801.45278199,66325254.37139648,65730342.78238226,65109341.327963494,64459340.187735856,66179004.99675348,65618692.03215313,65038622.748381674,64435512.00503516,63806810.08451998,65484614.931748085,64936638.99275678,64371236.65252444,63785489.139651686,63177141.1294551,64814872.47907221,64279270.32923943,63728327.312813915,63159430.62567293,62570566.604471266
482,2022-10-26,75713766.38192177,74977801.15240727,74140645.82427146,73177311.09059758,72061119.21113776,74939621.34275918,74233411.05820177,73443693.97029853,72550518.89760122,71534065.33890918,74137300.90397616,73452143.95667632,72696366.15964405,71853736.65469615,70908936.50438021,73316302.56358252,72647183.11586526,71917332.72471748,71113385.57899465,70223186.02544269,72485297.23206279,71829439.87665877,71120768.66537425,70348177.02011319,69501840.79628475,71652030.53748755,71008027.54718558,70317758.23253548,69571923.0943667,68762472.23238732,70823189.54976064,70190452.12864216,69516995.26181975,68794978.34630719,68017730.6904307,70004345.30784155,69382753.34500946,68725222.85613795,68025098.84332006,67276798.40436506,69199978.16543272,68589657.2951312,67947568.86469162,67268026.35135719,66546313.71119525,68413562.44090597,67814744.48371601,67187828.6862511,66527923.07670918,65831007.81919659,67647683.86696024,67060622.15332219,66448710.51968016,65807711.40643948,65134167.642036304,66904169.02117268,66329089.6381644,65732047.16246527,65109345.00978708,64457983.17203312,66184212.9063963,65621289.14137027,65038976.225207716,64434026.36901964,63803812.77589818,65488496.669692814,64937838.11363794,64370090.94653593,63782381.00655629,63172387.511714175,64817291.60196583,64278942.223765135,63725564.47941307,63154596.3358545,62563968.97395755
483,2022-10-27,75717826.79735373,74979652.06761774,74141752.5728461,73178756.29130057,72063758.08794364,74945463.29939142,74237090.80328712,73446481.7384071,72553419.92930493,71537828.03830005,74144818.59158804,73457535.05509657,72700734.07058191,71858004.5730002,70913773.38713375,73325291.30073792,72654056.37806247,71923051.03095447,71118790.07829411,70228881.14230141,72495477.81306557,71837489.02216096,71127524.5324917,70354402.73133443,69508086.15130913,71663077.96466681,71016903.43003704,70325196.10025571,69578614.5063899,68768920.21845035,70834759.47691232,70199791.57008533,69524748.47343145,68801772.88507189,68024029.61933069,70016095.15282257,69392200.78698929,68732936.13181733,68031649.24517721,67282615.05393387,69211582.22948071,68598879.47670409,67954912.76030198,67274014.35342954,66551346.29957529,68424721.60954875,67823439.26360829,67194507.74424201,66533066.60927473,65834992.253686614,67658130.9494709,67068522.8557582,66454466.819882795,65811767.23336888,65136879.28025284,66913670.8494839,66335966.211931124,65736660.73135716,65112108.3760601,64459235.76107749,66192570.18404917,65626947.19869846,65042263.44256754,64435328.820442215,63803455.75332073,65495542.36519835,64942116.66595577,64371901.78582933,63782087.207812935,63170302.475165784,64822888.48386132,64281710.706294976,63725779.166585125,63152600.44636044,62560065.846899144
484,2022-10-28,75725255.01051064,74984642.70777595,74145746.86677401,73182864.17177692,72068861.4141699,74954631.35556397,74243896.4535134,73452159.92523842,72558991.68580121,71544066.50202478,74155631.08380081,73466043.47170612,72707999.77724017,71864957.6682781,70921104.6405482,73337553.63522577,72664044.71364179,71931679.795444,71126900.48674287,70237096.08708908,72508919.94422391,71848657.28073137,71137208.56373675,70363360.40677461,69516882.32756174,71677382.70834215,71028907.95537291,70335584.00711685,69588067.90438595,68777953.90939307,70849588.7738049,70212273.52678758,69535476.62374838,68811361.96841936,68032951.40698743,70031111.1949082,69404807.7358246,68743651.10571648,68041027.98114365,67291092.57865356,69226462.71738854,68611280.13665369,67965285.93130346,67282864.62233107,66559077.51758316,68439169.65380204,67835332.5007177,67204243.61539197,66541105.64095154,65841711.97208534,67671880.62818204,67079642.22135008,66463306.772769146,65818750.47854949,65142361.17313872,66926489.516112395,66346081.288442776,65744383.61921092,65117829.35311696,64463291.51940073,66204258.50153417,65635862.80383131,65048684.15398684,64439617.0967834,63805932.550934255,65505932.855302885,64949670.726207964,64376868.612054706,63784805.34312546,63171079.562349826,64831843.18870726,64287771.39152032,63729170.55841835,63153640.46154411,62559050.80534801
485,2022-10-29,75735265.09238127,74992147.59552541,74152118.87868693,73189209.5464368,72076068.57818075,74966325.2389827,74253189.3796012,73460208.56636186,72566801.7998319,71552415.11927494,74168924.96108024,73477018.07743318,72717633.08813407,71874155.78698853,70930558.79595207,73352264.04169598,72676485.1767309,71942678.75405091,71137268.61473215,70247453.07552366,72524786.91403006,71862270.57046427,71149270.721961,70374593.80448279,69527845.03242254,71694097.69532178,71043356.5685324,70348362.52584472,69599819.12752499,68789182.48490293,70866820.7517192,70227203.60711265,69548611.31985213,68823273.74088424,68044098.79556969,70048527.80775823,69419870.56397477,68756790.85710445,68052755.7752672,67301827.43874732,69243745.68128355,68626146.97323768,67978103.36175814,67294090.7581737,66569097.73467246,68456024.86340337,67849703.73917186,67216443.60440956,66551546.949064925,65850751.46033435,67688043.93700816,67093252.11828936,66474630.39629246,65828161.39129814,65150192.13412359,66941729.25742681,66358699.49753088,65754608.92351469,65126001.94437134,64469723.795209415,66218375.71194516,65647293.747462414,65057624.875685066,64446379.22177431,63810811.25108583,65518759.984311506,64959751.60966051,64384371.67289102,63790017.70564203,63174281.77906409,64843241.89078733,64296369.45057474,63735112.921750635,63157193.17592274,62560481.95698547
486,2022-10-30,75748926.76796983,75003093.25165607,74161685.11581358,73198523.21911523,72086043.65036818,74981627.41655661,74265905.59680407,73471451.6626414,72577586.91051711,71563541.94666016,74185794.88221459,73491404.32368961,72730465.55894794,71886341.6320011,70942808.42485595,73370528.72638308,72692332.42707685,71956886.92585956,71150643.26581699,70260629.45440032,72544195.82388891,71879292.46183044,71164557.33652677,70388857.78658517,69541656.51567557,71714350.30449352,71061221.43510759,70364385.12369305,69614629.02397887,68803293.15688099,70887592.4999654,70245562.26168191,69565012.99241169,68838274.95243245,68058163.9787165,70069491.2767935,69438377.71108977,68773222.60877441,68067605.1891277,67315516.80272166,69264586.13698809,68644476.13482767,67994238.89892407,67308471.03906293,66582109.06705789,68476450.56124362,67867556.57031746,67231988.01800317,66565174.42803432,65862817.73848268,67707792.11868504,67110363.32788298,66489324.29324426,65840789.376895756,65161084.02918069,66960568.87941671,66374838.568504915,65768229.380866796,65137420.95560244,64479249.230851814,66236107.854095876,65662264.4747403,65069984.31679891,64456415.287156135,63818813.1935751,65535216.71606544,64973390.25407994,64395315.49002308,63798529.55534958,63180635.07638334,64858284.19105755,64308542.099033356,63744516.43258219,63164068.897930935,62565089.77266353
487,2022-10-31,75765255.31951822,75016742.24058285,74173879.17370011,73210359.12974872,72098428.51951194,74999531.48825341,74281289.09631287,73485308.888884,72590891.3400675,71577082.46340846,74205214.2492212,73508428.38226354,72745902.80769987,71901049.13676618,70957481.49943417,73391302.2509624,72710795.65303065,71973696.05406244,71166547.66167918,70276245.09095609,72566083.63226533,71898916.01431508,71182446.64067766,70405664.8263619,69557928.2669217,71737061.022089,71081680.32876876,70383016.99161631,69631999.46318361,68819888.97648525,70910809.06909537,70266512.79254809,69584034.3092278,68855857.12335347,68074741.64340077,70092892.16739666,69459478.7821094,68792287.04230812,68085057.71056019,67331747.15030965,69287861.03556177,68665404.25762603,68013021.77109686,67325477.26694596,66597689.99158414,68499310.8808003,67888015.34078945,67250195.1465962,66581450.54950157,65877481.50895728,67729977.21711527,67130088.53662562,66506696.30631365,65856087.928232044,65174600.02392912,66981849.001077004,66393600.10867068,65784542.84724644,65151531.240743265,64491423.69256095,66256284.72880007,65679866.04870294,65085050.77724991,64469161.83174753,63829487.17692989,65554122.587283164,64989667.67025557,64408979.20795952,63809769.42193326,63189681.40798572,64875779.868670486,64323360.74799492,63756651.45197311,63173688.43576284,62572409.573734134
488,2022-11-01,75783404.8961234,75032330.95316954,74188022.84655519,73224115.53869072,72112687.80697404,75019188.36988354,74298568.83773933,73501094.29306085,72606106.87998661,71592496.3100729,74226331.40121719,73527312.45211567,72763251.24051477,71917663.17145824,70974031.8629883,73413730.88572946,72731090.9158679,71992405.17678805,71184359.62088943,70293747.62259346,72589594.94975606,71920351.72584982,71202230.67105526,70424385.76673934,69576101.57573228,71761373.14318669,71103938.71474169,70403543.57834373,69651294.51674134,68838404.9161231,70935612.73729372,70289256.12203775,69604954.56172895,68875377.83270985,68093260.5830899,70117872.00401068,69482370.60635719,68813257.71926521,68104464.74234606,67349941.29704852,69312711.38047105,68688124.48829299,68033720.22108857,67344454.99738395,66615257.57948671,68523746.50976375,67910269.88609399,67270328.30120322,66599715.34790066,65894154.345207304,67753739.78387412,67151614.60299422,66526005.17346424,65873391.8722416,65190146.441003695,67004710.193880975,66414168.298358664,65802803.816734925,65167662.71518068,64505648.49214031,66278047.06177205,65699280.23782283,65102074.80719708,64483944.13528532,63842229.73098339,65574618.5926718,65007763.4514202,64424609.705124065,63823058.2047455,63200812.73748393,64894870.28460127,64340003.02540615,63770761.43304328,63185368.54352963,62581828.95958124
489,2022-11-02,75803352.533041,75049806.37265813,74204045.99617548,73239713.93701671,72128741.23980485,75040579.81381136,74317693.74263886,73518738.40782842,72623155.20233981,71609702.9722627,74249132.61257495,73548007.5935341,72782442.160614,71936105.53350075,70992378.66484655,73437805.16519158,72753171.50268495,72012946.44600417,71204001.0482521,70313055.81850064,72614724.29757276,71943555.1419079,71223842.5036768,70444942.64636393,69596094.84205124,71787284.9193618,71127954.40390256,70425898.96297416,69672436.42001124,68858759.06142056,70962005.25812885,70313752.32394594,69627708.91390048,68896759.59897374,68113638.65286554,70144435.84281385,69507015.51399213,68836070.96907787,68125749.1835985,67370016.96600947,69339145.35665025,68712601.40365316,68056271.81880468,67365327.60903376,66634729.524251774,68549768.6086835,67934287.0161927,67292326.35840365,66619892.77501871,65912754.01006145,67779093.8180695,67174910.55183811,66547191.13336268,65892625.81810562,65207641.20356156,67029169.17069356,66436514.35379016,65822953.93395239,65185740.71847406,64521841.79387345,66301414.16418606,65720480.420827,65120999.4896837,64500688.32887827,63856959.33101427,65596726.533549055,65027653.10490067,64442151.52480784,63838322.876178026,63213947.91029872,64915579.62801699,64358446.52882682,63786792.391607314,63199037.07410067,62593267.19494607
490,2022-11-03,75824724.89223771,75068842.86411941,74221660.89220339,73256896.33033401,72146355.7843683,75063330.63755362,74338334.58080705,73537950.0727018,72641775.70150921,71628467.4289537,74273241.05847026,73570181.32750162,72803181.02794753,71956112.760516,71012284.51843114,73463146.75998972,72776701.97388634,72035022.05940592,71225205.52881241,70333929.72496617,72641091.95011504,71968188.11481465,71246981.2348877,70467066.11061865,69617665.47366269,71814415.32809912,71153386.77234161,70449779.3292445,69695152.96601151,68880706.20136264,70989604.41122586,70339658.51581222,69651990.84005508,68919727.49637684,68135628.10158914,70172200.36593406,69533068.56875876,68860417.76310249,68148633.54803328,67391723.97895637,69366778.64868975,68738488.20449394,68080365.23391022,67387815.22255746,66655853.350263685,68576991.96152267,67959718.24446729,67315875.87645109,66641700.72473688,65933025.86504173,67805653.29449955,67199626.36849263,66569938.808718555,65913505.59158799,65226827.64208563,67054839.18146217,66460286.8752231,65844676.04592924,65205479.15577716,64539745.02199534,66325998.63736236,65743113.93992548,65141506.03964499,64519106.531841904,63873415.610577196,65620058.43044164,65048982.82688323,64461284.37773467,63855273.89144088,63228824.87484842,64937519.398268804,64378336.406673096,63804422.64745204,63214402.92774378,62606460.638683945
491,2022-11-04,75846998.95628008,75088976.93837065,74240452.63038531,73275286.80211903,72165188.30318633,75086915.4323007,74360023.60485739,73558310.22177139,72661589.19519126,71648444.06415518,74298129.12370484,73593362.0132629,72825044.67917246,71977302.13391945,71033400.88020435,73489225.98421584,72801207.10818994,72058204.89856243,71247586.71169809,70356017.63515809,72668166.2651092,71993772.12145898,71271215.98095307,70490366.20142737,69640458.51617575,71842230.88051648,71179754.25278632,70474750.24637295,69719050.69514224,68903888.15355986,71017874.97289811,70366490.32860729,69677362.5943864,68943884.71881482,68158867.60521014,70200628.72917949,69560042.82803762,68885857.2746236,68172717.86410275,67414697.99566609,69395072.90632926,68765295.5875333,68105556.78631999,67411514.89158979,66678261.84619476,68604876.823488,67986072.1033396,67340530.53702107,66664733.46509436,65954599.979217134,67832877.1798215,67225268.60004379,66593799.44226834,65935622.856169716,65247333.25564532,67081178.00285748,66484990.58582008,65867519.13837536,65226467.25509779,64558983.248380594,66351257.15807079,65766683.83872908,65163141.350056246,64538785.69213565,63891221.34778966,65644069.9414509,65071254.10974595,64481553.21145567,63873496.0598391,63245064.23851688,64960144.30729793,64399172.713645786,63823195.33418661,63231048.90291932,62621027.83995086
492,2022-11-05,75870034.28021061,75110075.48969743,74260294.97932246,73294764.5114458,72185123.43192223,75111196.11026359,74382627.69298132,73579691.93430172,72682474.25939727,71669516.97184832,74323660.88720839,73617416.70230031,72847905.58287594,71999551.54278898,71055611.14732873,73515908.87588133,72826554.23744032,72082366.89809953,71271021.75371656,70379202.16090934,72695815.04556239,72020174.840563,71296418.22552316,70514719.35252915,69664355.77194694,71870600.97909133,71206924.92156334,70500682.83897802,69744005.36983898,68928185.93793543,71046687.81162208,70394116.2824826,69703695.04095505,68969106.43741983,68183237.46308789,70229593.16264701,69587807.30084151,68912260.20743233,68197876.80678242,67438818.67671956,69423901.64038447,68792893.09408152,68131717.11684492,67436300.89495885,66701834.123934135,68633297.92269303,68013218.7066139,67366161.00843102,66688864.97642587,65977355.006068155,67860641.36824045,67251707.968135,66618643.81104702,65958851.384456,65269036.32468289,67108062.652036645,66510496.84445724,65891354.16773693,65248578.662727475,64579434.45805511,66377067.82832293,65791062.136283554,65185776.61667309,64559599.400823414,63910254.3008897,65668640.21832022,65094339.64918421,64502829.510527894,63892862.977956794,63262543.592180714,64983334.523108155,64420828.83247737,63842982.26505859,63248848.652722135,62636846.27290336
493,2022-11-06,75893686.63255362,75132016.51940978,74281083.71130638,73315237.75508769,72206079.21394548,75136029.79043832,74406023.92627925,73601989.58257315,72704338.14453773,71691603.41737686,74349694.64318395,73642221.75132383,72871656.78206635,72022767.05824661,71078831.61047004,73543054.7281066,72852619.1204926,72107399.85361487,71295415.48828186,70403398.50337993,72723898.42816281,72047271.5254411,71322478.61136532,70540029.1642917,69689271.31130806,71899386.47989589,71234773.60581754,70527466.70388621,69769919.40967613,68953512.50989641,71075904.41083413,70422410.8543108,69730876.84590162,68995293.97471425,68208649.57072696,70258955.7130642,69616236.18855195,68939514.4150757,68224010.70267728,67463996.93584797,69453127.41852891,68821154.72273755,68158733.38206062,67462072.67094506,66726480.20428948,68662118.32087955,68041031.91878669,67392653.85929392,66713993.91505233,66001200.164364144,67888809.39880428,67278818.26600762,66644357.9953785,65983089.151052445,65291845.353289574,67135357.13456778,66536679.42891829,65916066.81495736,65271710.76294276,64601006.52107833,66403295.11243203,65816122.64309203,65209297.19878285,64581444.53318256,63930421.77831532,65693634.17736395,65118113.32895068,64524998.3794115,63913271.08316974,63281169.7464066,65006955.407082886,64443178.75341515,63863668.34636766,63267698.23794603,62653822.30557735
494,2022-11-07,75916457.55426662,75153510.23810098,74301694.04581669,73335710.62465055,72227162.23220786,75159904.1648986,74428907.94036165,73624065.63930847,72726175.10941064,71713802.95215142,74374705.01770847,73666458.87895933,72895148.03352314,72045932.454614,71102153.64468858,73569125.8633264,72878070.26473454,72132141.0944562,71319740.99399087,70427689.26672205,72750867.15810205,72073718.17921995,71348222.4651594,70565258.07676807,69714278.72337633,71927027.23888904,71261944.49374041,70553915.65985265,69795744.8368701,68978932.42417735,71103954.38653328,70450007.07916892,69757710.84472409,69021389.25161265,68234159.5708244,70287136.36640456,69643952.00120834,68966412.27883446,68250051.73906861,67489279.71187745,69481161.16662984,68848693.04886925,68185388.02608608,67487753.06256568,66751238.57873933,68689740.41347997,68068114.93114142,67418782.09158067,66739034.17181221,66025165.77834973,67915775.6264336,67305193.81122112,66669706.02241129,66007241.477625445,65314782.78617295,67161448.21629506,66562124.25400713,65940412.56940667,65294760.67527169,64622714.28787584,66428318.60200338,65840443.304535955,65232450.454191476,64603210.35404548,63950731.31302767,65717424.616517544,65141145.52304735,64546799.42049511,63933602.111984774,63299943.181742385,65029373.312365584,64464785.644497305,63883985.772707306,63286472.17193465,62670949.61778964
495,2022-11-08,75938110.79428396,75174253.63340268,74321796.73058197,73355846.461787,72248038.42203774,75182594.6080605,74450982.16095486,73645592.84655905,72747648.99820618,71735781.29028875,74398478.25931102,73689836.0389323,72918054.27949859,72068712.1292945,71125242.67730825,73593918.67615949,72902621.11096,72156267.89505404,71343663.28124729,70451739.57463448,72776527.10609108,72099233.62594178,71373329.4857179,70590071.79178806,69739042.86145967,71953338.00409237,71288161.66505007,70579711.90208176,69821148.14012633,69004110.33695108,71130660.83658995,70476634.16061936,69783881.78956899,69047059.6494951,68259432.0219079,70313966.10757785,69670688.93809749,68992641.1594975,68275668.29850568,67514331.57845058,69507841.3492343,68875247.14513901,68211371.06113064,67513011.55820262,66775773.95185068,68716009.78327967,68094211.57264096,67444238.40199386,66763656.437095985,66048916.79524938,67941392.42836453,67330583.07596238,66694383.29613072,66030980.34146914,65337513.91645757,67186194.77576244,66586584.324826226,65964089.55478664,65317401.736263454,64644223.4899009,66452003.40885595,65863781.550203554,65254937.22882355,64624571.61887631,63970849.15557447,65739882.63367123,65163197.978491835,64567936.19531107,63953532.286336645,63318530.73704678,65050465.093280286,64485415.464301795,63903640.80651753,63304848.179562524,62687895.69506903
496,2022-11-09,75958316.08661672,75193905.9239802,74341051.29618253,73375309.83387318,72268380.43328257,75203775.707129,74471907.66861601,73666230.91656233,72768424.03026941,71757210.52842236,74420693.22531042,73712016.22109082,72940035.53056596,72090769.91675931,71147770.11679175,73617115.77746138,72925936.52720219,72179440.64732589,71366845.80105756,70475220.07967715,72800564.1951885,72123484.54870959,71397460.51462786,70614133.41495132,69763233.61613879,71978007.64384176,71313093.54939662,70604516.7865269,69845792.14693207,69028715.4189104,71155715.27472419,70501962.2128683,69809051.61542062,69071967.80427882,68284135.44933751,70339138.85230108,69696118.74579209,69017863.63500611,68300522.92136623,67538820.50842062,69532864.08608162,68900490.3471432,68236345.7689324,67537510.70021023,66799753.84395389,68740624.59134665,68118996.73093171,67468686.83140373,66787523.34847154,66072120.38218373,67965359.87108941,67354662.46672755,66718054.664580695,66053968.56066328,65359705.65170607,67209298.66905273,66609737.53517788,65986763.46607421,65339297.019914314,64665200.86034638,66474053.07780057,65885816.729838565,65276424.09579764,64645191.722395375,63990441.94025716,65760713.372722,65183951.46889528,64588076.17804997,63972725.37601782,63336599.01328254,65069937.41169589,64504750.37710163,63922301.838343844,63322490.450240225,62704327.161085196
497,2022-11-10,75976685.24955103,75212074.54693733,74359070.67871006,73393722.43536991,72287820.57344,75223063.66257606,74491293.28242107,73685592.55898502,72788121.25016753,71777722.23628883,74440969.92869732,73732609.66673401,72960704.38029875,72111726.16009662,71169366.63240056,73638340.5033171,72947628.15076175,72201271.91335921,71388908.19155307,70497760.46757564,72822604.67647125,72146083.9293875,71420228.15643686,70637061.91735208,69786479.67510444,72000664.99232447,71336354.42009701,70627943.03271857,69869295.23103374,69052375.39755529,71178748.85297817,70525606.7560921,69832833.23062474,69095731.58285646,68307896.69348027,70362287.86023416,69719858.15750316,69041692.87649998,68324233.06874743,67562372.54828197,69555864.57766142,68924040.57649693,68259925.65491194,67560867.64722271,66822803.60948828,68763221.84536576,68142089.49772193,67491741.2858698,66810251.86174086,66094401.303700864,67987316.66050778,67377052.23046562,66740334.49371755,66075822.980271146,65380982.26380683,67230400.20930454,66631205.27356087,66008049.18014207,65360063.34300341,64685270.26771371,66494109.451251596,65906171.359360605,65296526.485290535,64664687.52508496,64009133.21208299,65779560.136780195,65203029.62206553,64606835.38612361,63990798.346772656,63353771.30212675,65087434.96965726,64522415.10518868,63939585.49886227,63339016.10668258,62719867.11493847
498,2022-11-11,75992634.17120501,75228185.05845688,74375299.01050524,73410548.39779054,72305843.01112607,75239877.62618788,74508564.79977502,73703120.60804069,72806203.23405544,71796799.17146629,74458730.26960747,73751042.47849812,72979502.47448322,72131041.78456901,71189513.31092793,73657017.0779493,72967122.40345316,72221202.25686446,71409309.71542877,70518840.0244969,72842074.75771557,72166458.50487779,71441071.99916929,70658314.94770114,69808258.4915366,72020737.97470905,71357371.32564414,70649429.362727,69891113.51758978,69074565.93019086,71199191.0105988,70546995.15511648,69854664.60404138,69117805.70341468,68330189.69844742,70382843.9319246,69741334.86834416,69063566.2126054,68346252.18169591,67584460.03812844,69576274.87191531,68945325.8795821,68281547.51716012,67582534.69638136,66844394.10602714,68783234.75552699,68162918.29553077,67512838.13625191,66831293.259853676,66115229.05883381,68006697.10447371,67397181.19165136,66760658.82185158,66095993.99082099,65400812.01336641,67248934.7516994,66650416.79089944,66027382.48753993,65379150.314992994,64703898.846692115,66511608.890968025,65924275.137791246,65314680.014544666,64682507.95523026,64026389.082833655,65795860.259704724,65219862.603065625,64623649.3277611,64007199.53404037,63369512.78530252,65102396.04264336,64537840.29356471,63954927.24201286,63353872.96876976,62733979.891097784
499,2022-11-12,76007027.77405192,75242961.58870363,74390343.62447794,73426299.71490511,72322883.02755289,75255096.79112387,74524458.70769675,73719432.11684181,72823189.42012836,71814881.88126706,74474866.20040047,73768062.9732082,72997056.65880828,72149244.08184768,71208656.70212433,73674048.87592599,72985178.77859218,72239868.14422834,71428585.62698151,70538911.66146198,72859888.07687858,72185378.26746112,71460637.84128068,70678435.67722206,69829029.49413314,72039149.49897662,71376924.10647777,70669630.57156411,69911797.97088708,69095753.00861275,71217973.07783346,70566916.49604972,69875209.18085927,69138748.76088738,68351487.00097567,70401746.09591565,69761346.66167533,69084155.39849502,68367146.30475083,67605562.00258856,69595041.07463914,68965152.24067369,68301891.09386572,67603085.15200314,66865010.76337336,68801615.9683188,68182296.86010478,67532664.79213291,66851227.913182795,66135095.38173974,68024459.92256625,67415870.4289664,66779722.433628365,66115068.83370654,65419692.824774414,67265866.67760585,66668200.135515146,66045465.2660849,65397151.85350959,64721590.587904096,66527521.0749993,65940962.740125045,65331593.3860856,64699253.413269445,64042719.47817409,65810588.38933245,65235291.39684908,64639233.27423739,64022535.62993689,63384339.18736316,65115799.95333701,64551872.94337004,63969048.663597494,63367673.83224875,62747186.873773456
