,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,6.582466949289767e-07,0.004455846059920332,1.453334374734716e-06,0.009806801513860708,7.729269748957268e-07,0.005228746722856031,8.876072548624769e-07,0.006001647385791731
510,511,6.402469111543851e-07,0.00441143346656947,1.413592904064842e-06,0.009709362101378516,7.517912562204909e-07,0.005176663981349111,8.633356012865967e-07,0.005941894496128752
511,512,6.227393331004194e-07,0.0043674623103021615,1.3749381643224368e-06,0.009612885090623302,7.312334951437016e-07,0.005125098248487059,8.397276571869838e-07,0.005882734186671956
512,513,6.057104999790397e-07,0.004323928227993767,1.3373404386118892e-06,0.009517361089944942,7.112378863083357e-07,0.005074044427402891,8.167652726376318e-07,0.005824160626812014
513,514,5.891473205954512e-07,0.004280826899156542,1.3007708227208425e-06,0.0094227807970797,6.917890577884389e-07,0.005023497470774713,7.944307949814267e-07,0.005766168042392883
514,515,5.730370621348513e-07,0.004238154045534515,1.2652012040259564e-06,0.009329134998347755,6.72872058182783e-07,0.004973452380359511,7.727070542307146e-07,0.005708750715184507
515,516,5.573673389491773e-07,0.004195905430698144,1.2306042362908443e-06,0.009236414567850848,6.544723442081235e-07,0.004923904206528246,7.515773494670697e-07,0.005651902982358348
516,517,5.421261048965675e-07,0.004154076859646638,1.1969533235678398e-06,0.009144610466680247,6.365757711235265e-07,0.004874848047807662,7.310254373504854e-07,0.005595619235968685
517,518,5.273016430162869e-07,0.0041126641784096085,1.1642225952179786e-06,0.009053713742130487,6.191685803791369e-07,0.004826279050423349,7.110355177419869e-07,0.005539893922437089
518,519,5.128825565359207e-07,0.004071663273657045,1.1323868891466304e-06,0.008963715526918659,6.022373897074385e-07,0.004778192407850046,6.915922228789562e-07,0.005484721542043047
519,520,4.988577606557243e-07,0.004031070072309184,1.1014217311533514e-06,0.008874607038410365,5.857691832422685e-07,0.00473058336036325,6.726806058288126e-07,0.005430096648417315
520,521,4.852164730007047e-07,0.003990880541152042,1.0713033155029805e-06,0.008786379577850556,5.697512999724985e-07,0.004683447194596901,6.542861269442923e-07,0.005376013848041761
521,522,4.7194820695928286e-07,0.003951090686454606,1.0420084884943392e-06,0.008699024529604027,5.541714264978292e-07,0.004636779243102684,6.363946460363756e-07,0.005322467799750763
522,523,4.5904276224639773e-07,0.0039116965535911374,1.0135147290313284e-06,0.008612533360397245,5.390175851494039e-07,0.004590574883915455,6.189924080524101e-07,0.005269453214239772
523,524,4.4649021735398975e-07,0.0038726942266675835,9.858001324136723e-07,0.008526897618570395,5.242781261072249e-07,0.004544829540122336,6.020660348604601e-07,0.0052169648535770885
524,525,4.342809223345512e-07,0.0038340798281459865,9.588433917961936e-07,0.00844210893333186,5.09941718102036e-07,0.004499538679431869,5.856025138695209e-07,0.005164997530717752
525,526,4.224054908075203e-07,0.0037958495184838847,9.326237835338702e-07,0.008358159014023148,4.959973396168049e-07,0.004454697813755959,5.695891884260895e-07,0.005113546109028033
526,527,4.108547932979434e-07,0.0037579994957620544,9.071211511946231e-07,0.008275039649385918,4.824342704767837e-07,0.004410302498783519,5.540137476556239e-07,0.005062605501804984
527,528,3.9961995046411403e-07,0.0037205259953274616,8.823158894610827e-07,0.008192742706835454,4.692420842722367e-07,0.004366348333568054,5.388642180803593e-07,0.005012170671808647
528,529,3.8869232432681144e-07,0.003683425289435216,8.581889273662213e-07,0.008111260131743014,4.5641063850521135e-07,0.004322830960114127,5.241289526836113e-07,0.004962236630793038
529,530,3.78063514827609e-07,0.0036466936868911892,8.34721718079301e-07,0.008030583946720848,4.439300692604675e-07,0.0042797460629673545,5.09796623693326e-07,0.00491279843904352
530,531,3.6772535094709013e-07,0.003610327532705071,8.1189621992106e-07,0.007950706250914541,4.317907819628708e-07,0.004237089368812064,4.958562129786515e-07,0.004863851204919056
531,532,3.5766988404350997e-07,0.003574323207738206,7.896948857055719e-07,0.007871619219300907,4.199834434948091e-07,0.004194856646066947,4.822970029461082e-07,0.004815390084395688
532,533,3.478893845221265e-07,0.0035386771283602014,7.681006478632568e-07,0.007793315101991216,4.0849897739447805e-07,0.004153043704488102,4.691085702668296e-07,0.004767410280616002
533,534,3.383763328423939e-07,0.0035033857461078677,7.470969047851383e-07,0.007715786223541299,3.973285541691851e-07,0.004111646394776042,4.5628077549597634e-07,0.004719907043444216
534,535,3.291234164093382e-07,0.003468445547345378,7.266675097206132e-07,0.007639024982267428,3.864635869377242e-07,0.004070660608182702,4.4380375746611023e-07,0.004672875669020027
535,536,3.2012352069177297e-07,0.0034338530529293143,7.067967571217082e-07,0.00756302384956431,3.7589572213225786e-07,0.004030082276126029,4.3166792357274275e-07,0.004626311499322744
536,537,3.113697282230987e-07,0.0033996048178772664,6.87469370541649e-07,0.007487775369235061,3.656168365839818e-07,0.003989907369806339,4.198639449448649e-07,0.004580209921735412
537,538,3.0285530816520634e-07,0.0033656974310362076,6.686704921987641e-07,0.007413272156820971,3.5561902728131756e-07,0.003950131899824377,4.083827463974288e-07,0.004534566368612547
538,539,2.9457371553132106e-07,0.0033321275147583096,6.503856700978972e-07,0.007339506898940917,3.4589460859435484e-07,0.003910751915806365,3.972155016573886e-07,0.004489376316854421
539,540,2.8651858330341895e-07,0.0032988917245783123,6.326008464840882e-07,0.007266472352633002,3.3643610447553485e-07,0.0038717635060313282,3.8635362564765074e-07,0.004444635287484344
540,541,2.7868371887951326e-07,0.003265986748890004,6.153023497379451e-07,0.007194161344704075,3.272362434358911e-07,0.0038331627970580595,3.757887679922689e-07,0.004400338845226115
541,542,2.710630988556062e-07,0.0032334093086324733,5.98476880608878e-07,0.007122566771084582,3.18287952744134e-07,0.0037949459533618,3.6551280663266184e-07,0.004356482598091127
542,543,2.6365086547297523e-07,0.0032011561569740277,5.821115044435388e-07,0.007051681596187631,3.0958435379147e-07,0.003757109176969836,3.5551784210996473e-07,0.004313062196965645
543,544,2.5644132017887955e-07,0.0031692240790019977,5.661936401946122e-07,0.0069814988522738375,3.011187553469963e-07,0.003719648707101897,3.45796190515113e-07,0.004270073335201796
544,545,2.494289197407795e-07,0.0031376098914119854,5.507110505398316e-07,0.006912011638822491,2.928846485894532e-07,0.0036825608198123305,3.3634037743812684e-07,0.004227511748212676
545,546,2.426082739148683e-07,0.003106310442205884,5.356518330001947e-07,0.006843213121907166,2.848757039985994e-07,0.0036458418276396898,3.2714313408233053e-07,0.0041853732130734955
546,547,2.3597413900677822e-07,0.0030753226103851228,5.210044101700007e-07,0.006775096533576108,2.7708576444407385e-07,0.003609488079252987,3.181973898813695e-07,0.004143653548120851
547,548,2.295214146519342e-07,0.0030446433056543487,5.067575215011999e-07,0.006707655171240723,2.695088409110369e-07,0.0035734959591083026,3.0949626717013956e-07,0.004102348612562257
548,549,2.2324514059590683e-07,0.0030142694681221105,4.929002145326322e-07,0.006640882397064507,2.6213910894745673e-07,0.003537861887103144,3.0103307729900664e-07,0.004061454306084178
549,550,2.1714049125431956e-07,0.0029841980680072044,4.794218360082425e-07,0.006574771637362531,2.549709024191049e-07,0.003502582318236108,2.928013135838903e-07,0.004020966568465012
550,551,2.112027737144473e-07,0.002954426105346686,4.6631202466063115e-07,0.006509316382000474,2.4799871067848756e-07,0.0034676537422702325,2.847946476425278e-07,0.003980881379193779
551,552,2.054274236273912e-07,0.002924950609707877,4.535607014410914e-07,0.006444510183804653,2.412171740684421e-07,0.0034330726833979586,2.7700692450949305e-07,0.00394119475708804
552,553,1.9981000065616428e-07,0.002895768639901042,4.411580638574719e-07,0.006380346657973601,2.3462107881511152e-07,0.003398835699910535,2.6943215697405876e-07,0.0039019027599200284
553,554,1.9434618614422305e-07,0.002866877283698055,4.290945762042142e-07,0.006316819481493541,2.2820535391931962e-07,0.0033649393838702246,2.620645216944162e-07,0.0038630014840423943
554,555,1.8903178011786537e-07,0.002838273657548629,4.173609654545274e-07,0.0062539223925630605,2.219650673540574e-07,0.0033313803607838977,2.5489835459024945e-07,0.0038244870640191664
555,556,1.8386269662329369e-07,0.002809954906304424,4.059482107132695e-07,0.006191649190018467,2.1589542167910203e-07,0.0032981552892821786,2.4792814673491037e-07,0.0037863556722599334
556,557,1.7883496228332518e-07,0.0027819182029430456,3.9484753833196606e-07,0.006129993732768679,2.0999175101565903e-07,0.003265260860800062,2.411485397479929e-07,0.0037486035186570787
557,558,1.739447114124104e-07,0.0027541607482935992,3.8405041402622686e-07,0.006068949939228796,2.0424951632791455e-07,0.0032326937992600002,2.3455432124341868e-07,0.003711226850226401
558,559,1.69188184795388e-07,0.002726679770769014,3.7354853776871977e-07,0.006008511786765647,1.9866430353565612e-07,0.00320045086076004,2.2814042227592424e-07,0.0036742219507510665
559,560,1.6456172546863712e-07,0.002699472526095703,3.633338353514759e-07,0.005948673311142905,1.932318184072468e-07,0.003168528833262435,2.2190191134585646e-07,0.003637585140429167
560,561,1.600617767216761e-07,0.0026725362970495548,3.533984546111313e-07,0.005889428605972968,1.87947884672246e-07,0.003136924536286445,2.1583399262281588e-07,0.0036013127755233354
561,562,1.556848794326271e-07,0.002645868393192141,3.437347575463434e-07,0.0058307718221741744,1.8280844055196255e-07,0.0031056348206036644,2.09932001671298e-07,0.0035654012480151875
562,563,1.514276685155025e-07,0.0026194661506123706,3.343353144336092e-07,0.005772697167431673,1.7780953459611837e-07,0.0030746565679372895,2.0419140067673425e-07,0.0035298469852622083
563,564,1.4728687147691488e-07,0.002593326931665696,3.2519289927535056e-07,0.005715198905662633,1.7294732415629177e-07,0.003043986690661221,1.9860777683566866e-07,0.0034946464496567464
564,565,1.4325930464131886e-07,0.0025674481247208725,3.163004842487993e-07,0.005658271356489553,1.6821807108380327e-07,0.0030136221315056333,1.9317683752628767e-07,0.003459796138290394
565,566,1.3934187159669875e-07,0.0025418271439063833,3.076512327115921e-07,0.005601908894711793,1.6361813942600278e-07,0.002983559863263041,1.8789440725530682e-07,0.003425292582619699
566,567,1.3553156141821177e-07,0.002516461428859529,2.99238494982923e-07,0.005546105949789992,1.5914399342786822e-07,0.0029537968884972288,1.8275642543752468e-07,0.0033911323481349287
567,568,1.3182544411627362e-07,0.0024913484444776257,2.910558041246958e-07,0.005490857005325811,1.5479219311886894e-07,0.0029243302392554515,1.7775894212146426e-07,0.0033573120340332774
568,569,1.282206706365585e-07,0.0024664856806733138,2.8309686939120837e-07,0.005436156598554565,1.505593928696758e-07,0.002895156976783636,1.7289811510279307e-07,0.0033238282728939583
569,570,1.2471446986239698e-07,0.002441870652130418,2.7535557189928284e-07,0.005381999319838071,1.4644233858884803e-07,0.0028662741912437173,1.6817020731529908e-07,0.0032906777303570167
570,571,1.2130414639432985e-07,0.0024175008980622525,2.67825960409418e-07,0.005328379812162276,1.4243786561340954e-07,0.0028376790014326136,1.6357158483248924e-07,0.0032578571048029747
571,572,1.1798707821863985e-07,0.0023933739819719246,2.605022466628526e-07,0.005275292770639095,1.3854289485082383e-07,0.0028093685545058367,1.590987114830078e-07,0.0032253631270397487
572,573,1.1476071570815094e-07,0.0023694874914190756,2.533788001635173e-07,0.005222732942014807,1.347544325569494e-07,0.0027813400257035714,1.5474814940574788e-07,0.0031931925599880673
573,574,1.1162257795849229e-07,0.002345839037780517,2.464501445142986e-07,0.005170695124180336,1.3106956575636985e-07,0.0027535906180762293,1.5051655355424742e-07,0.0031613421983719414
574,575,1.085702531211652e-07,0.002322426256021304,2.3971095330921344e-07,0.0051191741656879675,1.2748546202034916e-07,0.0027261175622168288,1.4640067091953313e-07,0.0031298088684123537
575,576,1.056013940736733e-07,0.002299246804463584,2.3315604547047286e-07,0.005068164965269184,1.2399936571982906e-07,0.0026989181159930986,1.423973373659848e-07,0.0030985894275226133
576,577,1.0271371841952259e-07,0.002276298364559448,2.267803822508796e-07,0.005017662471362483,1.2060859669316137e-07,0.0026719895642831892,1.3850347496680016e-07,0.0030676807640069303
577,578,9.990500648981993e-08,0.002253578640662668,2.205790612386238e-07,0.004967661681638202,1.1731054849750677e-07,0.0026453292187122723,1.3471609050519362e-07,0.0030370797967618768
578,579,9.717309923384931e-08,0.002231085359809648,2.1454731602421617e-07,0.004918157642532894,1.1410268577205507e-07,0.0026189344173956908,1.3103227231026082e-07,0.0030067834749817335
579,580,9.451589588760356e-08,0.002208816271494163,2.0868050942812744e-07,0.004869145448787027,1.1098254201757918e-07,0.0025928025246792774,1.274491881475548e-07,0.002976788777864392
580,581,9.193135375173966e-08,0.0021867691474486417,2.0297413072523085e-07,0.004820620242984575,1.079477187082567e-07,0.0025669309308848365,1.2396408366477374e-07,0.0029470927143210313
581,582,8.941748619317735e-08,0.0021649417814290084,1.974237929802669e-07,0.00477257721509905,1.0499588284917927e-07,0.0025413170520597606,1.2057427950518118e-07,0.0029176923226905127
582,583,8.697236042465306e-08,0.002143331988996633,1.9202522960615198e-07,0.004725011602042306,1.0212476506121781e-07,0.0025159583297239274,1.1727716969778257e-07,0.002888584670451222
583,584,8.45940969496084e-08,0.0021219376073081664,1.867742901451308e-07,0.004677918687218341,9.933215830426612e-08,0.0024908522306254233,1.1407021965892383e-07,0.00285976685394268
584,585,8.22808668976549e-08,0.002100756494901712,1.8166693793730815e-07,0.004631293800080094,9.661591532372782e-08,0.002465996246492186,1.1095096374980074e-07,0.0028312359980826596
585,586,8.003089257968554e-08,0.002079786531490102,1.7669924634589051e-07,0.004585132315691354,9.397394828969396e-08,0.0024413878937916966,1.0791700399970239e-07,0.002802989256093291
586,587,7.784244338004953e-08,0.0020590256177516197,1.718673965367401e-07,0.004539429654291549,9.140422566056294e-08,0.0024170247134876754,1.0496600794107636e-07,0.002775023809223731
587,588,7.571383819904298e-08,0.0020384716751277177,1.6716767448077263e-07,0.00449418128086454,8.8904772738152e-08,0.0023929042708048243,1.0209570727726103e-07,0.002747336866481931
588,589,7.364343945770457e-08,0.002018122645616738,1.6259646595795374e-07,0.0044493827047134005,8.647366719904959e-08,0.0023690241549890745,9.93038949403946e-08,0.002719925664361411
589,590,7.16296556513285e-08,0.0019979764915746268,1.581502574454774e-07,0.004405029479035871,8.410904028810506e-08,0.0023453819790765773,9.658842492488162e-08,0.002692787466578528
590,591,6.967093924004075e-08,0.0019780311955156504,1.5382563067767308e-07,0.004361117200506026,8.180907443144925e-08,0.0023219753796605846,9.394720962285774e-08,0.002665919563805519
591,592,6.77657839842638e-08,0.0019582847599147746,1.4961926142476045e-07,0.004317641508857828,7.957200129360409e-08,0.0022988020166623824,9.137821860294437e-08,0.00263931927340999
592,593,6.591272472267207e-08,0.0019387352070122654,1.4552791494093498e-07,0.004274598086474679,7.739610047297063e-08,0.0022758595731042774,8.88794762232692e-08,0.0026129839391962895
593,594,6.411033792730336e-08,0.0019193805786185125,1.415484469635686e-07,0.0042319826579808595,7.527970022347397e-08,0.0022531457548825296,8.644906251964457e-08,0.0025869109311465466
594,595,6.235723759573375e-08,0.001900218935925957,1.3767779760698318e-07,0.0041897909898384045,7.322117301367115e-08,0.002230658290547971,8.408510843160855e-08,0.002561097645169985
595,596,6.065207580618903e-08,0.0018812483593152463,1.3391299102938348e-07,0.004148018889944427,7.121893635941845e-08,0.0022083949310807705,8.178579691264787e-08,0.0025355415028462946
596,597,5.899354149629943e-08,0.0018624669481704936,1.3025113376752273e-07,0.004106662207237544,6.927145082546993e-08,0.0021863534496757153,7.954936015464042e-08,0.002510239951180937
597,598,5.738036013003267e-08,0.0018438728206899846,1.2668940985172128e-07,0.0040657168313011915,6.737721944261033e-08,0.0021645316415218885,7.737407875518798e-08,0.0024851904623537924
598,599,5.581129103315874e-08,0.0018254641137039895,1.232250813609781e-07,0.004025178691977049,6.553478573700922e-08,0.0021429273235904767,7.525828044085969e-08,0.002460390533476964
599,600,5.428512850347289e-08,0.00180723898249191,1.198554854253686e-07,0.003985043758976681,6.374273373022099e-08,0.0021215383344218297,7.320033895696909e-08,0.0024358376863517495
600,601,5.2800698924215794e-08,0.0017891956005995358,1.1657803122844257e-07,0.003945308041501172,6.199968549669421e-08,0.0021003625339131304,7.119867206917263e-08,0.002411529467226725
601,602,5.135686109714044e-08,0.0017713321596611875,1.1339019911904558e-07,0.003905967587859771,6.030430091397143e-08,0.002079397803111477,6.925174073080242e-08,0.002387463446561766
602,603,4.99525050212668e-08,0.0017536468692225249,1.1028953827985077e-07,0.0038670184850972955,5.865527663573289e-08,0.0020586420440070197,6.735804825019898e-08,0.0023636372187915144
603,604,4.858655111572574e-08,0.0017361379565646873,1.0727366495100199e-07,0.0038284568586193224,5.7051345037084644e-08,0.0020380931793280432,6.551613895844355e-08,0.002340048402091399
604,605,4.725794966464747e-08,0.0017188036665292117,1.0434026120886841e-07,0.003790278871825148,5.549127335413573e-08,0.0020177491523384605,6.372459704362399e-08,0.0023166946381477094
605,606,4.596567826364861e-08,0.0017016422613460591,1.0148707141333091e-07,0.003752480725741192,5.3973861352529795e-08,0.0019976079266362246,6.198204444141098e-08,0.00229357359192639
606,607,4.470874448436746e-08,0.0016846520204638615,9.871190242982664e-08,0.0037150586586620626,5.2497943325846563e-08,0.001977667485955903,6.028714216732567e-08,0.0022706829514479443
607,608,4.348618154459416e-08,0.0016678312403793916,9.601262052072457e-08,0.0036780089457877363,5.1062384376354686e-08,0.001957925833970725,5.863858720811521e-08,0.0022480204275620586
608,609,4.2297049640538376e-08,0.0016511782344714732,9.338715045714707e-08,0.003641327898872171,4.966608083134538e-08,0.0019383809940981267,5.703511202215239e-08,0.0022255837537247802
609,610,4.114043472558393e-08,0.001634691332833671,9.083347396465768e-08,0.0036050118658691455,4.830795935495402e-08,0.0019190310093058216,5.5475483984324114e-08,0.0022033706857779722
610,611,4.001544717802119e-08,0.0016183688821115316,8.834962839099347e-08,0.003569057230583761,4.698697556038134e-08,0.0018998739419215371,5.395850394274149e-08,0.0021813790017315426
611,612,3.8921223022292395e-08,0.001602209245338715,8.593370315335136e-08,0.00353346041232927,4.570211456500495e-08,0.0018809078734423057,5.24830061077175e-08,0.0021596065015458965
612,613,3.7856920154233364e-08,0.0015862108017767884,8.358384140372266e-08,0.0034982178655806884,4.4452387798488147e-08,0.0018621309043479473,5.104785544274293e-08,0.002138051006919106
613,614,3.682172045049725e-08,0.0015703719467554667,8.129823714231321e-08,0.003463326079639506,4.3236834862403484e-08,0.0018435411539143298,4.9651949274309715e-08,0.002116710361073193
614,615,3.581482865833152e-08,0.0015546910915127388,7.907513255300813e-08,0.0034287815782950704,4.205452133754228e-08,0.0018251367600287116,4.8294214016753045e-08,0.0020955824285446845
615,616,3.4835470508198796e-08,0.0015391666630431011,7.691281889155022e-08,0.0033945809194940724,4.090453842309216e-08,0.001806915879009996,4.697360633798553e-08,0.0020746650949768908
616,617,3.388289238070996e-08,0.00152379710393713,7.48096340430493e-08,0.003360720695009145,3.978600143783595e-08,0.001788876685424684,4.568911049496194e-08,0.002053956266912238
617,618,3.2956363082981e-08,0.001508580872232268,7.276396074562541e-08,0.003327197530112458,3.869805126344161e-08,0.0017710173719111821,4.4439739443902226e-08,0.0020334538715900963
618,619,3.2055169629785496e-08,0.001493516441257392,7.077422647938647e-08,0.00329400808325242,3.763985101379319e-08,0.0017533361489993904,4.3224532397800886e-08,0.0020131558567413887
619,620,3.117861946400069e-08,0.0014786022994857095,6.883890180109375e-08,0.003261149045732825,3.6610587506036296e-08,0.0017358312449386737,4.20425555480719e-08,0.001993060190391638
620,621,3.0326038236161423e-08,0.0014638369503828796,6.695649823473815e-08,0.003228617141395662,3.5609468818087464e-08,0.0017185009055213363,4.0892899400013505e-08,0.001973164860659793
621,622,2.9496771358772378e-08,0.001449218912261685,6.512556915971857e-08,0.0031964091263060324,3.463572620376887e-08,0.001701343393912591,3.977468104876536e-08,0.001953467875563497
622,623,2.8690180564616696e-08,0.0014347467181335949,6.33447074793736e-08,0.003164521788440844,3.3688610456827917e-08,0.001684356990478475,3.868704034903914e-08,0.001933967262823355
623,624,2.790564601617973e-08,0.0014204189155662128,6.161254317849085e-08,0.003132951947378393,3.276739365953851e-08,0.0016675399926180945,3.7629141302897295e-08,0.0019146610696699762
624,625,2.7142564640314504e-08,0.00140623406653817,5.992774509966381e-08,0.003101696453995051,3.18713675451221e-08,0.0016508907145960094,3.660017044992969e-08,0.0018955473626538488
625,626,2.6400349684152502e-08,0.0013921907472982387,5.828901761262273e-08,0.0030707521901602863,3.099984322019189e-08,0.0016344074873768377,3.559933675623128e-08,0.0018766242274554368
626,627,2.5678430937148278e-08,0.001378287548225332,5.669510150241308e-08,0.0030401160684369044,3.015215099821944e-08,0.0016180886584619414,3.46258710592906e-08,0.0018578897686985507
627,628,2.497625284370031e-08,0.0013645230736865077,5.514477108281568e-08,0.0030097850317838404,2.9327638872977957e-08,0.0016019325917250304,3.3679024902255605e-08,0.0018393421097635532
628,629,2.429327594644093e-08,0.0013508959419031852,5.363683452941359e-08,0.0029797560532617284,2.8525673073653834e-08,0.0015859376672543168,3.275807020086674e-08,0.0018209793926054485
629,630,2.362897499885719e-08,0.001337404784811036,5.21701324363022e-08,0.002950026135739914,2.7745637037890347e-08,0.0015701022811906995,3.1862299076923506e-08,0.001802799777570363
630,631,2.2982839520402365e-08,0.0013240482479260907,5.074353726097769e-08,0.002920592311608683,2.6986931189743046e-08,0.0015544248455705845,3.099102285908373e-08,0.0017848014432150783
631,632,2.2354372464228334e-08,0.0013108249902120672,4.935595265820325e-08,0.0028914516424913828,2.6248972079256916e-08,0.001538903788171092,3.01435716942855e-08,0.001766982586130117
632,633,2.174309077229708e-08,0.001297733683945812,4.800631148160761e-08,0.00286260121896309,2.5531192354710797e-08,0.001523537552353682,2.9319293937124513e-08,0.001749341420761552
633,634,2.1148525042313793e-08,0.0012847730145878478,4.6693576560841166e-08,0.0028340381602670606,2.4833040818128538e-08,0.001508324596912386,2.8517556593943283e-08,0.0017318761792369242
634,635,2.057021752932542e-08,0.001271941680649924,4.541673825908532e-08,0.002805759614036618,2.4153979982788343e-08,0.0014932633959199582,2.7737742436251267e-08,0.0017145851111899924
635,636,2.0007723922077503e-08,0.0012592383935687845,4.417481525020861e-08,0.0027777627560215956,2.3493488238157667e-08,0.001478352438580105,2.697925255423783e-08,0.0016974664835914255
636,637,1.946061156665735e-08,0.001246661877577493,4.296685296445446e-08,0.0027500447898126668,2.2851057407402564e-08,0.0014635902290770775,2.624150324814778e-08,0.001680518580576662
637,638,1.8928460132627833e-08,0.001234210869579866,4.179192170106205e-08,0.0027226029465715618,2.222619410741089e-08,0.0014489752864294547,2.5523928082193947e-08,0.0016637397032790435
638,639,1.8410860502804383e-08,0.0012218841190236862,4.0649119403823875e-08,0.0026954344847632816,2.161841769487971e-08,0.001434506144342429,2.4825974886955038e-08,0.0016471281696611717
639,640,1.7907414662232668e-08,0.0012096803877789108,3.953756722019364e-08,0.002668536689890866,2.1027261043471412e-08,0.0014201813510652805,2.4147107424710157e-08,0.0016306823143516502
640,641,1.7417735476144003e-08,0.0011975984500144365,3.845641038946468e-08,0.002641906874231159,2.045226954461299e-08,0.0014059994692471045,2.3486803613081975e-08,0.0016144004884797725
641,642,1.694144657893304e-08,0.0011856370920759751,3.740481779868077e-08,0.0026155423765751307,1.9893001107496033e-08,0.0013919590757953682,2.2844555636059027e-08,0.0015982810595147612
642,643,1.6478181819046256e-08,0.0011737951123664825,3.6381981316502277e-08,0.002589440561969636,1.9349026020298865e-08,0.0013780587617349682,2.2219870221551474e-08,0.001582322411103454
643,644,1.602758492591505e-08,0.0011620713212278089,3.5387114127871655e-08,0.0025635988214628425,1.88199257289412e-08,0.0013642971320711184,2.161226653196735e-08,0.0015665229429144278
644,645,1.5589309732000345e-08,0.0011504645408212388,3.4419451622191843e-08,0.002538014571848546,1.830529386404045e-08,0.001350672805649017,2.1021277996080556e-08,0.001550881070476795
645,646,1.516301950665877e-08,0.001138973605011362,3.347824983901404e-08,0.0025126852554177015,1.7804734880888518e-08,0.0013371844150193712,2.0446450255118265e-08,0.0015353952250273806
646,647,1.4748385956941945e-08,0.0011275973592508315,3.25627854680377e-08,0.0024876083397081805,1.731786344882913e-08,0.0013238306063025618,1.9887340940716314e-08,0.001520063853354292
647,648,1.4345090559864104e-08,0.0011163346604662339,3.167235440582061e-08,0.002462781317261409,1.684430558923644e-08,0.0013106100390559428,1.9343520618608778e-08,0.0015048854176456516
648,649,1.3952823341156773e-08,0.0011051843769436243,3.080627231089039e-08,0.0024382017053752314,1.6383697148958376e-08,0.0012975213861401436,1.881457095675998e-08,0.0014898583953366629
649,650,1.3571282431179554e-08,0.0010941453882173935,2.9963873049432266e-08,0.0024138670458643263,1.5935683911338927e-08,0.0012845633335893392,1.83000853914983e-08,0.0014749812789612848
650,651,1.3200175064120856e-08,0.0010832165849571362,2.914450947244518e-08,0.002389774904822284,1.549992184601834e-08,0.0012717345804791336,1.779966862791582e-08,0.001460252576001131
651,652,1.2839215468574139e-08,0.0010723968688610697,2.8347551306318053e-08,0.002365922872380355,1.5076075582376447e-08,0.0012590338388015765,1.7312935696178755e-08,0.0014456708087420833
652,653,1.2488126754917062e-08,0.0010616851525430127,2.75723860410082e-08,0.0023423085624791895,1.4663819769555886e-08,0.0012464598333338517,1.683951278419471e-08,0.0014312345141246907
653,654,1.2146638139753918e-08,0.001051080359428247,2.6818417597773703e-08,0.0023189296126308045,1.4262836717238159e-08,0.0012340113015158194,1.63790352947224e-08,0.0014169422436033918
654,655,1.1814487499428594e-08,0.001040581423643383,2.6085066551218006e-08,0.0022957836836916545,1.3872818588334113e-08,0.0012216869933222019,1.593114967723963e-08,0.0014027925630010207
