,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
493,494,3.769260881192338e-08,0.00019280316662273478,1.4143565463253793e-07,0.0007232304897284436,1.7634534954513725e-07,0.0009004061684417253,3.1499809027835113e-07,0.0016080091702607158
494,495,3.6661902624857134e-08,0.0001908763038355188,1.3756808980858182e-07,0.0007160048789042195,1.7152317860480437e-07,0.0008914236237010376,3.063844545847516e-07,0.0015919709435665563
495,496,3.565938078153863e-08,0.00018896869535178773,1.3380628349768386e-07,0.0007088514245525701,1.668328697967958e-07,0.0008825305188891186,2.9800635881205295e-07,0.0015760923424264495
496,497,3.4684273231277984e-08,0.00018708014882407031,1.3014734401295414e-07,0.0007017694067542601,1.6227081778286134e-07,0.0008737259668362418,2.898573623344447e-07,0.0015603717848484133
497,498,3.373582990739976e-08,0.00018521047382602518,1.2658845804924823e-07,0.0006947581127617619,1.578335152851995e-07,0.0008650090891059448,2.8193120066299926e-07,0.0015448077043858643
498,499,3.281332183746599e-08,0.00018335948183167972,1.23126890572145e-07,0.0006878168369247595,1.5351755089376695e-07,0.0008563790159090701,2.742217799500679e-07,0.0015293985499864604
499,500,3.191604003305315e-08,0.0001815269861982216,1.1975997948887596e-07,0.0006809448806212037,1.4931960687358803e-07,0.0008478348860215534,2.667231737141229e-07,0.0015141427858448853
500,501,3.1043294157484524e-08,0.00017971280214568175,1.1648513675854844e-07,0.0006741415521887006,1.452364555287744e-07,0.0008393758466995194,2.594296169000643e-07,0.001499038891253357
501,502,3.019441363605324e-08,0.00017791674673950375,1.1329984472840948e-07,0.0006674061668524578,1.4126495828659102e-07,0.0008310010535987067,2.523355029371288e-07,0.0014840853604579096
502,503,2.9368745768643123e-08,0.00017613863887189218,1.1020165480157829e-07,0.0006607380466602253,1.3740206158963097e-07,0.0008227096706923676,2.4543537741061883e-07,0.001469280702512843
503,504,2.8565656062795597e-08,0.00017437829924282777,1.0718818488353321e-07,0.0006541365204123517,1.3364479622968162e-07,0.0008145008701897771,2.3872393639656764e-07,0.0014546234411367265
504,505,2.7784526568375156e-08,0.0001726355503427479,1.0425711860495568e-07,0.0006476009235955038,1.2999027321214385e-07,0.0008063738324575465,2.3219601985591254e-07,0.001440112114572345
505,506,2.702475720983699e-08,0.00017091021643611537,1.014062022131057e-07,0.0006411305983160531,1.264356832841873e-07,0.0007983277459404081,2.2584660935853762e-07,0.0014257452754447009
506,507,2.6285763898847847e-08,0.0001692021235396579,9.863324446079957e-08,0.000634724893235461,1.2297829388163706e-07,0.000790361807080725,2.1967082386442627e-07,0.001411521490621792
507,508,2.5566978312241417e-08,0.00016751109940871256,9.593611327574081e-08,0.000628383163502555,1.1961544679750524e-07,0.0007824752202429397,2.1366391528276907e-07,0.0013974393410771668
508,509,2.486784800304065e-08,0.00016583697351868487,9.331273564949782e-08,0.0006221047706923555,1.1634455698850132e-07,0.0007746671976360808,2.07821265973962e-07,0.0013834974217534768
509,510,2.4187835179212414e-08,0.0001641795770475074,9.076109397376797e-08,0.0006158890827395735,1.1316310954967435e-07,0.0007669369592371023,2.0213838392013628e-07,0.001369694341426697
510,511,2.352641770286823e-08,0.00016253874285943049,8.827922737264515e-08,0.0006097354738777705,1.1006865921481257e-07,0.0007592837327156099,1.966109007267569e-07,0.0013560287225717893
511,512,2.288308664777361e-08,0.0001609143054862594,8.586522715070544e-08,0.0006036433245749651,1.0705882660944077e-07,0.0007517067533581723,1.9123456657110793e-07,0.0013424992012300851
512,513,2.2257347520593385e-08,0.0001593061011142538,8.351723823629698e-08,0.0005976120214714609,1.0413129816755351e-07,0.0007442052639962393,1.8600524881451364e-07,0.0013291044268782248
513,514,2.1648718817601775e-08,0.00015771396756347755,8.123345496269252e-08,0.0005916409573208936,1.0128382260665703e-07,0.0007367785149302308,1.8091892639571228e-07,0.0013158430622969841
514,515,2.105673391206153e-08,0.00015613774427514215,7.901212206729014e-08,0.0005857295309273924,9.851421209350342e-08,0.0007294257638588708,1.759716902749453e-07,0.0013027137834425995
515,516,2.048093639128723e-08,0.00015457727229284401,7.685153136094414e-08,0.0005798771470858499,9.582033630439746e-08,0.0007221462758058017,1.7115973621750769e-07,0.0012897152793187594
516,517,1.9920884053448162e-08,0.00015303239424779846,7.47500225051212e-08,0.0005740832165233023,9.32001247011538e-08,0.0007149393230485857,1.6647936534885943e-07,0.0012768462518493728
517,518,1.937614646507768e-08,0.00015150295434329664,7.270597968123127e-08,0.0005683471558386444,9.06515629506277e-08,0.0007078041850487604,1.6192697943617773e-07,0.0012641054157542242
518,519,1.8846304739028596e-08,0.000149988798337386,7.07178308134715e-08,0.0005626683874457861,8.817269162020303e-08,0.0007007401483802855,1.5749907850137745e-07,0.001251491498423185
519,520,1.833095142345087e-08,0.00014848977352954762,6.878404812393768e-08,0.0005570463395141445,8.576160509532471e-08,0.000693746506662013,1.5319225876719855e-07,0.0012390032397944784
520,521,1.7829690834858525e-08,0.00014700572874393192,6.690314457991065e-08,0.0005514804459126887,8.341645005294218e-08,0.0006868225604877154,1.4900320927102584e-07,0.0012266393922314989
521,522,1.7342136837683597e-08,0.00014553651431381542,6.507367467101233e-08,0.0005459701461535404,8.113542310228539e-08,0.0006799676173581126,1.4492870936688718e-07,0.0012143987204024098
522,523,1.6867915286766788e-08,0.0001440819820679451,6.329423141160362e-08,0.0005405148853353525,7.891677117344287e-08,0.0006731809916145082,1.4096562706011895e-07,0.0012022800011610713
523,524,1.6406660918732996e-08,0.00014264198531477312,6.1563447673052e-08,0.0005351141140859106,7.675878802015923e-08,0.0006664620043710656,1.3711091512158546e-07,0.0011902820234273581
524,525,1.595802023857118e-08,0.00014121637882757998,5.987999196488403e-08,0.0005297672885118399,7.465981549659162e-08,0.0006598099834489446,1.3336161075461206e-07,0.0011784035880703092
525,526,1.5521647300786867e-08,0.00013980501882970842,5.824257043318681e-08,0.0005244738701389862,7.261823922743993e-08,0.0006532242633105201,1.29714831154093e-07,0.0011666435077913317
526,527,1.5097206929048923e-08,0.00013840776298035262,5.664992452913964e-08,0.0005192333258622339,7.063248982919212e-08,0.0006467041849947952,1.2616777272933533e-07,0.0011550006070092378
527,528,1.4684373161877318e-08,0.0001370244703614576,5.5100829343679436e-08,0.000514045127890328,6.870104105050068e-08,0.0006402490960543128,1.2271770893912404e-07,0.001143473721747168
528,529,1.4282828142420101e-08,0.00013565500146117682,5.3594094273634596e-08,0.0005089087536936931,6.682240774602555e-08,0.0006338583504893192,1.19361987349631e-07,0.0011320616995174615
529,530,1.3892263450721032e-08,0.00013429921816188184,5.212856102332353e-08,0.0005038236859514766,6.499514576541188e-08,0.0006275313086866185,1.1609802808010272e-07,0.0011207633992113553
530,531,1.3512378882474252e-08,0.00013295698372395304,5.0703102716376236e-08,0.0004987894125003667,6.321785037122218e-08,0.0006212673373551247,1.1292332185997012e-07,0.0011095776909862964
531,532,1.3142882004935075e-08,0.00013162816277545453,4.931662367368972e-08,0.0004938054262837444,6.148915496217988e-08,0.0006150658094671579,1.0983542791942469e-07,0.0010985034561588614
532,533,1.2783489267143011e-08,0.0001303126212949257,4.796805819218264e-08,0.0004888712252995031,5.980773107316928e-08,0.0006089261041937466,1.0683197287919555e-07,0.0010875395870925675
533,534,1.2433924112542627e-08,0.000129010226600057,4.6656369323549995e-08,0.0004839863125504218,5.817228579396705e-08,0.0006028476068462851,1.0391064747539147e-07,0.0010766849870925133
534,535,1.2093917867161963e-08,0.00012772084733370104,4.538054820812931e-08,0.0004791501959955369,5.658156176924223e-08,0.0005968297088157493,1.0106920567132249e-07,0.0010659385702977975
535,536,1.1763208851434115e-08,0.00012644435345121607,4.413961474103445e-08,0.00047436238849973833,5.5034336060577616e-08,0.0005908718075134933,9.830546326972112e-08,0.0010552992615757706
536,537,1.1441543490420258e-08,0.0001251806162062552,4.2932614796598045e-08,0.0004696224077838096,5.352941956360269e-08,0.0005849733063118534,9.561729563678512e-08,0.0010447659964174516
537,538,1.1128673760296692e-08,0.00012392950813788772,4.175862045041612e-08,0.0004649297763787974,5.2065654843058695e-08,0.0005791336144852777,9.30026359258207e-08,0.0010343377208326676
538,539,1.0824359630845493e-08,0.00012269090305905284,4.0616728647080436e-08,0.0004602840215763848,5.064191696546594e-08,0.0005733521471541769,9.045947430008638e-08,0.001024013391249301
539,540,1.0528366845008463e-08,0.00012146467604312594,3.950606208835694e-08,0.0004556846753810406,4.925711116765541e-08,0.0005676283252265546,8.798585549030236e-08,0.0010137919744099833
540,541,1.0240468140132464e-08,0.00012025070341048494,3.842576679069509e-08,0.0004511312744660545,4.7910172995546674e-08,0.0005619615753410245,8.557987785096088e-08,0.0010036724472715641
541,542,9.960442026724081e-09,0.00011904886271796311,3.7375012085227866e-08,0.0004466233601227998,4.660006697188024e-08,0.0005563513298119105,8.32396919170364e-08,0.0009936537969058579
542,543,9.68807323253884e-09,0.00011785903274497134,3.635299050674945e-08,0.00044216047821821203,4.532578579130586e-08,0.000550797026572597,8.096349835007288e-08,0.0009837350204002226
543,544,9.423152258491996e-09,0.00011668109348106359,3.535891590633611e-08,0.0004377421791482705,4.408634987629334e-08,0.000545298109120046,7.874954749409468e-08,0.0009739151247590283
544,545,9.165475822747737e-09,0.00011551492611550085,3.43920245615692e-08,0.0004333680177922572,4.288080657222082e-08,0.000539854026461839,7.65961373216939e-08,0.0009641931268081771
545,546,8.914845417429262e-09,0.00011436041302304023,3.345157317813374e-08,0.00042903755346912487,4.170822870408486e-08,0.0005344642330604166,7.450161199074046e-08,0.0009545680530977929
546,547,8.671068307819496e-09,0.0001132174377549422,3.253683811266228e-08,0.00042475034989208904,4.0567715020589645e-08,0.0005291281887810084,7.24643617333598e-08,0.0009450389398070747
547,548,8.433957643383394e-09,0.00011208588502475969,3.164711670500253e-08,0.0004205059751263285,3.945838888963493e-08,0.0005238453588379821,7.048282013588647e-08,0.0009356048326512045
548,549,8.2033305703888e-09,0.00011096564069745796,3.078172450265981e-08,0.0004163040015447983,3.83793972158486e-08,0.0005186152137418021,6.85554638613084e-08,0.0009262647867861462
549,550,7.979010008263288e-09,0.00010985659177842333,2.993999659306468e-08,0.0004121440057860415,3.7329910634875674e-08,0.0005134372292482647,6.668081126148806e-08,0.0009170178667181061
550,551,7.760823539371131e-09,0.00010875862640191691,2.912128582721607e-08,0.0004080255687101131,3.630912234764416e-08,0.0005083108863061792,6.48574211559172e-08,0.0009078631462104414
551,552,7.548603631057915e-09,0.00010767163381886213,2.8324962819681332e-08,0.00040394827535883415,3.5316247676275836e-08,0.0005032356710062413,6.308389172149376e-08,0.0008987997081936205
552,553,7.342186525427508e-09,0.00010659550438740784,2.7550415393484684e-08,0.00039991171491227107,3.435052309264108e-08,0.000498211074531657,6.135885965985466e-08,0.0008898266446759062
553,554,7.141413904676597e-09,0.00010553012955993868,2.6797047802951113e-08,0.0003959154806485454,3.3411206135092186e-08,0.0004932365931063498,5.968099836550778e-08,0.000880943056652761
554,555,6.946131780871667e-09,0.00010447540187408233,2.6064280955750974e-08,0.00039195916990342194,3.2497575186418715e-08,0.0004883117279475546,5.804901859196576e-08,0.0008721480540210269
555,556,6.756189385725975e-09,0.00010343121494027496,2.535155196881078e-08,0.00038804238402800895,3.1608927308912627e-08,0.00048343598521496944,5.646166523209928e-08,0.0008634407554896639
556,557,6.5714412800232935e-09,0.00010239746343188028,2.4658312502978674e-08,0.00038416472835189897,3.074457977092493e-08,0.0004786088759630436,5.4917718261826565e-08,0.0008548202884942069
557,558,6.391744800104959e-09,0.0001013740430753085,2.3984029651202832e-08,0.000380325812139759,2.990386760437502e-08,0.00047382991609351555,5.3415990408645087e-08,0.0008462857891117226
558,559,6.2169620562713135e-09,0.00010036085063669375,2.3328185050353056e-08,0.0003765252485554704,2.9086144714973727e-08,0.0004690986263054808,5.195532737367614e-08,0.0008378364019742679
559,560,6.0469589335809815e-09,9.935778391489958e-05,2.2690274548153866e-08,0.0003727626546214946,2.8290782660977953e-08,0.00046441453205089966,5.0534606388374925e-08,0.0008294712801868998
560,561,5.8816044257170574e-09,9.836474172941756e-05,2.2069807870117586e-08,0.00036903765118134757,2.7517169681745557e-08,0.0004597771634864689,4.9152734937774056e-08,0.0008211895852435203
561,562,5.720771745210129e-09,9.738162391048633e-05,2.146630773136593e-08,0.000365349862860187,2.6764711336113578e-08,0.00045518605542752,4.780865092701703e-08,0.0008129904869445537
562,563,5.564336991170649e-09,9.640833128876647e-05,2.0879310502763815e-08,0.0003616989180291741,2.6032829003597158e-08,0.00045064074730222226,4.650132101602367e-08,0.000804873163315678
563,564,5.412179926445049e-09,9.544476568557059e-05,2.0308364656607125e-08,0.0003580844487666157,2.5320959912145113e-08,0.0004461407831062303,4.522973989784518e-08,0.00079683680052689
564,565,5.264183533526534e-09,9.449082990309332e-05,1.9753031321734227e-08,0.0003545060908212161,2.462855694385091e-08,0.00044168571135758117,4.3992930354175286e-08,0.000788880592812069
565,566,5.120234125577383e-09,9.354642771541855e-05,1.921288361739215e-08,0.0003509634835765496,2.395508780228539e-08,0.0004372750850534235,4.27899414789934e-08,0.0007810037423914284
566,567,4.980221124384343e-09,9.261146385575181e-05,1.868750643119199e-08,0.0003474562700136463,2.3300034707185446e-08,0.0004329084616230827,4.161984828998655e-08,0.0007732054593904136
567,568,4.84403661626942e-09,9.168584401153534e-05,1.8176495308885876e-08,0.0003439840966757979,2.266289403363153e-08,0.00042858540288817637,4.048175145099364e-08,0.0007654849617648174
568,569,4.711576129245998e-09,9.076947481068132e-05,1.767945823072381e-08,0.0003405466136331414,2.204317595122518e-08,0.00042430547501606797,3.937477577320436e-08,0.0007578414752214546
569,570,4.58273796688502e-09,8.986226381435536e-05,1.7196012613851508e-08,0.0003371434744473545,2.1440404285311132e-08,0.00042006824847903856,3.8298070603737244e-08,0.0007502742331437218
570,571,4.45742265320348e-09,8.896411950731764e-05,1.672578653355572e-08,0.00033377433613623886,2.0854115212465274e-08,0.0004158732980111546,3.725080777172707e-08,0.0007427824765149915
571,572,4.3355344869766554e-09,8.807495128870801e-05,1.6268419389398048e-08,0.000330438859140636,2.0283858592762272e-08,0.00041172020256657893,3.623218269854789e-08,0.0007353654538444498
572,573,4.216978988225151e-09,8.719466946238708e-05,1.5823558352501266e-08,0.00032713670728978794,1.972919536075146e-08,0.0004076085452776046,3.524141173327777e-08,0.0007280224210928221
573,574,4.101665562750156e-09,8.632318522794336e-05,1.5390862584396814e-08,0.00032386754776614346,1.918969960712502e-08,0.00040353791341332657,3.4277733651499886e-08,0.0007207526415987098
574,575,3.9895052816874e-09,8.546041067369892e-05,1.4969998574088095e-08,0.00032063105107504875,1.8664956275005196e-08,0.00039950789834078404,3.334040726832299e-08,0.0007135553860078692
575,576,3.8804119917301705e-09,8.460625876438588e-05,1.4560643024630338e-08,0.00031742689100755506,1.8154561964855986e-08,0.0003955180954814397,3.24287119379818e-08,0.0007064299321984935
576,577,3.774301648995504e-09,8.376064333570632e-05,1.4162481520862968e-08,0.0003142547446126631,1.7658124351616067e-08,0.0003915681042741259,3.154194705423663e-08,0.0006993755652125455
577,578,3.67109354026951e-09,8.292347908289699e-05,1.3775207974298098e-08,0.00031111429216024167,1.7175262295721083e-08,0.000387657528133023,3.0679431051172656e-08,0.000692391577183149
578,579,3.5707069523382984e-09,8.209468155484512e-05,1.3398523956986708e-08,0.0003080052171109404,1.670560365041318e-08,0.0003837859744106331,2.9840500348488064e-08,0.0006854772672664211
579,580,3.4730658349246823e-09,8.127416714198699e-05,1.303214058889779e-08,0.0003049272060854369,1.6248788120565294e-08,0.0003799530543566465,2.9024510406205906e-08,0.000678631941571306
580,581,3.3780946928629874e-09,8.046185307342135e-05,1.2675776095427693e-08,0.0003018799488303525,1.580446418181225e-08,0.00037615838308302507,2.8230833670761513e-08,0.0006718549130926288
581,582,3.285720695522798e-09,7.965765740114428e-05,1.2329156473533942e-08,0.0002988631381902751,1.5372290468329552e-08,0.0003724015795206759,2.7458860241136307e-08,0.0006651455016402075
582,583,3.1958723445413284e-09,7.886149900004913e-05,1.1992014825601416e-08,0.0002958764700726757,1.4951934218521146e-08,0.00036868226638800405,2.6707996092500963e-08,0.000658503033775959
583,584,3.108481139157959e-09,7.80732975516063e-05,1.1664092469665377e-08,0.0002929196434231507,1.4543072940353952e-08,0.0003650000701472256,2.5977664741549944e-08,0.0006519268427428448
584,585,3.0234794667904907e-09,7.729297354230891e-05,1.134513760714384e-08,0.00028999236018867336,1.4145391746822611e-08,0.0003613546209725038,2.526730402685473e-08,0.0006454162684026987
585,586,2.9408021573473775e-09,7.652044825279258e-05,1.1034903879547642e-08,0.0002870943252939462,1.3758585187817474e-08,0.0003577455527113138,2.457636821828757e-08,0.000638970657169835
586,587,2.8603858170939134e-09,7.575564374850963e-05,1.0733154143238721e-08,0.0002842252466060957,1.338235597336812e-08,0.0003541725028466669,2.3904326129642328e-08,0.0006325893619448242
587,588,2.782168384563022e-09,7.499848287562116e-05,1.043965536240421e-08,0.00028138483490958155,1.3016414779354335e-08,0.0003506351124644702,2.3250661174145648e-08,0.0006262717420533193
588,589,2.706089907711373e-09,7.42488892497839e-05,1.0154182161770109e-08,0.00027857280387444394,1.2660480275261676e-08,0.0003471330262151129,2.261487064281198e-08,0.0006200171631804419
589,590,2.6320916557409646e-09,7.350678725026594e-05,9.876515827400567e-09,0.00027578887002965846,1.2314278735603423e-08,0.00034366589227996514,2.1996465815465882e-08,0.0006138249973096643
590,591,2.5601171182998428e-09,7.277210201184214e-05,9.606441753184924e-09,0.00027303275273216077,1.1977544234209603e-08,0.0003402333623356013,2.1394971350119363e-08,0.0006076946226593605
591,592,2.4901105621921715e-09,7.204475941757771e-05,9.343753215595996e-09,0.0002703041741420886,1.1650017700537418e-08,0.0003368350915202156,2.0809924838882665e-08,0.0006016254236228535
592,593,2.4220181416012565e-09,7.132468609039044e-05,9.088247820976392e-09,0.0002676028591901414,1.1331447141715856e-08,0.000333470738397984,2.0240876141830455e-08,0.0005956167907055776
593,594,2.3557880091118477e-09,7.061180938683354e-05,8.839729281895359e-09,0.00026492853555504237,1.1021588197657195e-08,0.00033013996492689546,1.9687388386202542e-08,0.0005896681204669574
594,595,2.29136898344251e-09,6.99060573888799e-05,8.598006306925754e-09,0.0002622809336321197,1.0720202392455747e-08,0.0003268424364236133,1.9149035801468983e-08,0.0005837788154583468
595,596,2.2287114376240424e-09,6.920735889737184e-05,8.362893488822465e-09,0.00025965978650943633,1.0427057939299544e-08,0.0003235778215317231,1.8625404440975046e-08,0.0005779482841660744
596,597,2.167767076954874e-09,6.851564342436056e-05,8.134209639187873e-09,0.00025706482993792523,1.0141929435159014e-08,0.00032034579218778725,1.8116091793363154e-08,0.0005721759409512139
597,598,2.1084892720679704e-09,6.783084118622273e-05,7.911779342784087e-09,0.0002544958023064092,9.864597805275821e-09,0.00031714602358953736,1.762070633848367e-08,0.000566461205992852
598,599,2.050832725863927e-09,6.71528830965551e-05,7.695431292198407e-09,0.00025195244461628796,9.594849970095964e-09,0.0003139781941631503,1.7138867214328002e-08,0.0005608035052297455
599,600,1.994752363287944e-09,6.648170075973514e-05,7.484999176021745e-09,0.0002494345004530052,9.332478068113659e-09,0.00031084198553182896,1.6670203772939374e-08,0.0005552022703039228
600,601,1.9402058848427828e-09,6.58172264622614e-05,7.280321789870925e-09,0.0002469417159629561,9.077281121205871e-09,0.0003077370824830783,1.621435635756896e-08,0.0005496569385038952
601,602,1.8871509910312056e-09,6.515939316820152e-05,7.081240926964938e-09,0.00024447383982550974,8.829062481119365e-09,0.00030466317293897927,1.5770973971207525e-08,0.000544166952709757
602,603,1.8355464925789988e-09,6.450813451108761e-05,6.887603820615595e-09,0.0002420306232299163,8.587631106227178e-09,0.0003016199479241588,1.5339715719875358e-08,0.00053873176133723
603,604,1.785353420657998e-09,6.386338478803211e-05,6.6992618119599e-09,0.0002396118198478847,8.35280189459553e-09,0.0002986071015355085,1.492025036853306e-08,0.0005333508182829849
604,605,1.7365329174623412e-09,6.322507895129004e-05,6.516070349960046e-09,0.00023721718581182216,8.124394212938313e-09,0.00029562433091101514,1.4512255508414285e-08,0.0005280235828707402
605,606,1.6890474574537961e-09,6.259315260492837e-05,6.337887992202695e-09,0.0002348464796879668,7.902232285195154e-09,0.00029267133620142216,1.4115417112936512e-08,0.000522749519797916
606,607,1.6428601812279453e-09,6.196754199472299e-05,6.164578070233517e-09,0.0002324994624522958,7.686145220286988e-09,0.0002897478205383386,1.3729430259346032e-08,0.0005175280990819542
607,608,1.597936116759513e-09,6.134818400471698e-05,5.996007357289557e-09,0.000230175897468321,7.475967206405087e-09,0.0002868534900063724,1.3353998296050662e-08,0.0005123587960080278
608,609,1.554240403045526e-09,6.073501614922705e-05,5.83204629034384e-09,0.00022787555046110963,7.271536400788037e-09,0.0002839880536134043,1.2988832398530548e-08,0.0005072410910775815
609,610,1.5117397333952454e-09,6.0127976566293206e-05,5.6725686370384665e-09,0.00022559818949441368,7.072695984433608e-09,0.0002811512232604174,1.263365223547197e-08,0.0005021744699545416
610,611,1.4704012452071424e-09,5.9527004013015805e-05,5.517451939773821e-09,0.00022334358494824347,6.879292802075554e-09,0.0002783427137154626,1.2288184358943965e-08,0.0004971584234179094
611,612,1.4301930750804104e-09,5.893203785700685e-05,5.366576960597058e-09,0.00022111150949533087,6.691178222606453e-09,0.00027556224258204476,1.1952163370132496e-08,0.0004921924473070827
612,613,1.3910843588149646e-09,5.834301807428055e-05,5.219827681202105e-09,0.00021890173807670443,6.508207583966197e-09,0.0002728095302753364,1.1625330809117429e-08,0.0004872760424763922
613,614,1.3530451203891403e-09,5.775988523726294e-05,5.077091302929659e-09,0.00021671404788159432,6.330240359675443e-09,0.0002700842999887043,1.1307435598961746e-08,0.0004824087147401457
614,615,1.3160458278704823e-09,5.71825805150139e-05,4.938257802677981e-09,0.00021454821832356252,6.157139437190651e-09,0.00026738627767194934,1.0998233046510819e-08,0.00047758997482888477
615,616,1.2800583926164677e-09,5.6611045663013115e-05,4.8032209321036134e-09,0.0002124040310182984,5.988772089349226e-09,0.00026471519199991467,1.0697485786081984e-08,0.0004728193383368162
616,617,1.2450550590514808e-09,5.6045223018941215e-05,4.671876552286847e-09,0.00021028126976196937,5.8250087531241945e-09,0.0002620707743475059,1.0404962447196908e-08,0.0004680963256760706
617,618,1.2110091818229307e-09,5.548505549668459e-05,4.544123965999347e-09,0.00020817972050990452,5.665723723513594e-09,0.0002594527587620743,1.0120438265204257e-08,0.000463420462027464
618,619,1.1778941155782263e-09,5.49304865810063e-05,4.419864585436528e-09,0.00020609917135427924,5.510794265362051e-09,0.00025686088193777046,9.843694415145876e-09,0.0004587912772945346
619,620,1.1456843251878013e-09,5.438146032055169e-05,4.2990032644851794e-09,0.00020403941250268787,5.3601011129611464e-09,0.0002542948831884273,9.574517900734492e-09,0.0004542083060563029
620,621,1.1143557188120212e-09,5.383792132362952e-05,4.18144663338893e-09,0.00020200023625749353,5.213529052916499e-09,0.0002517545044220526,9.312702387020977e-09,0.0004496710875204757
621,622,1.0838836494997395e-09,5.32998147517727e-05,4.067104764082785e-09,0.00019998143699651028,5.070964842479597e-09,0.00024923949011512736,9.058046035459455e-09,0.000445179165478482
622,623,1.0542446915451364e-09,5.276708631474225e-05,3.955889837925497e-09,0.00019798281114802307,4.932299013660213e-09,0.0002467495872872649,8.81035333577529e-09,0.0004407320882597876
623,624,1.0254164184431147e-09,5.223968226364395e-05,3.847715701610355e-09,0.0001960041571753557,4.797425068314709e-09,0.00024428454547514855,8.569433718186303e-09,0.00043632940868665315
624,625,9.973764036885768e-10,5.1717549388818895e-05,3.742499754544326e-09,0.00019404527555300088,4.66623928385701e-09,0.00024184411670974404,8.335102164025443e-09,0.0004319706840306692
625,626,9.70103108954845e-10,5.120063501062866e-05,3.6401607284020088e-09,0.00019210596874807973,4.538640741014177e-09,0.000239428055488905,8.10717837307351e-09,0.00042765547596718134
626,627,9.435754400044516e-10,5.0688886976124614e-05,3.5406203524601665e-09,0.00019018604120035754,4.414531296070834e-09,0.00023703611875455777,7.885487152137216e-09,0.0004233833505329909
627,628,9.177731907783482e-10,5.018225365371887e-05,3.4438017992854952e-09,0.00018828529930159377,4.293815580869165e-09,0.00023466806586794342,7.669857970959981e-09,0.000419153878082168
628,629,8.926768213513014e-10,4.968068392763314e-05,3.3496310170022525e-09,0.0001864035513782225,4.176401086075643e-09,0.00023232365858602555,7.460125350799984e-09,0.00041496663324441796
629,630,8.682663477088681e-10,4.9184127193124816e-05,3.2580350639577205e-09,0.00018454060766914804,4.062197050958005e-09,0.00023000266103737066,7.256127754207142e-09,0.0004108211948816165
630,631,8.445235621934444e-10,4.869253335038071e-05,3.1689439961013477e-09,0.0001826962803097576,3.951116128719789e-09,0.00022770483969830613,7.057708695246134e-09,0.00040671714604623155
631,632,8.214301461251239e-10,4.8205852801519455e-05,3.0822889796056074e-09,0.00018087038330982796,3.8430726656546454e-09,0.00022542996337113208,6.864715185184167e-09,0.0004026540739407447
632,633,7.989680028686053e-10,4.772403644259793e-05,2.9980037341559296e-09,0.00017906273253742722,3.737983589324756e-09,0.0002231778031588083,6.676999175780907e-09,0.0003986315698750187
633,634,7.771203680562166e-10,4.724703566194588e-05,2.9160230896607686e-09,0.00017727314569970787,3.6357683530496843e-09,0.00022094813244410982,6.494416338043152e-09,0.00039464922922627377
634,635,7.558698111864715e-10,4.6774802332394394e-05,2.8362843185192332e-09,0.0001755014423225898,3.536347992216804e-09,0.00021874072686584034,6.3168261732471365e-09,0.0003907066513992863
635,636,7.3520056709242e-10,4.63072888083893e-05,2.7587260253980617e-09,0.0001737474437372155,3.4396463732822014e-09,0.00021655536429704414,6.144092179471983e-09,0.000386803439785699
636,637,7.150965375402052e-10,4.584444791966291e-05,2.6832885913208315e-09,0.0001720109730551922,3.345589139058802e-09,0.0002143918248219412,5.976081740577399e-09,0.00038293920172421947
637,638,6.955419573628774e-10,4.538623296934663e-05,2.609913951623355e-09,0.0001702918551581556,3.2541036532052203e-09,0.0002122498907167203,5.812665349047563e-09,0.00037911354846409395
638,639,6.765225046834189e-10,4.4932597724645085e-05,2.5385455959536785e-09,0.00016858991667390022,3.165120221471085e-09,0.00021012934642319903,5.653717938258751e-09,0.00037532609512175297
639,640,6.580229694463924e-10,4.4483496416058976e-05,2.469129012361293e-09,0.0001669049859636118,3.0785697879842644e-09,0.0002080299785315598,5.499116606522136e-09,0.0003715764606470606
640,641,6.400293628416875e-10,4.403888373161191e-05,2.4016104660518067e-09,0.0001652368931009951,2.9943861279413397e-09,0.0002059515757568131,5.348742893040992e-09,0.0003678642677820143
641,642,6.225276960591941e-10,4.359871481174338e-05,2.335938442676877e-09,0.00016358546985784095,2.9125045153399753e-09,0.00020389392891850822,5.2024813346207566e-09,0.00036418914302527305
642,643,6.055046464226166e-10,4.3162945244867856e-05,2.2720619829996735e-09,0.0001619505496854856,2.832861917267948e-09,0.00020185683091930584,5.06021918811328e-09,0.0003605507165937438
643,644,5.889471133002644e-10,4.273153106404415e-05,2.209932237207113e-09,0.00016033196769860147,2.755397188192177e-09,0.0001998400767251607,4.921847263084089e-09,0.0003569486223862772
644,645,5.728422181050519e-10,4.230442874098017e-05,2.1495015767314385e-09,0.00015872956065932087,2.6800506258695123e-09,0.00019784346334369984,4.787259033633973e-09,0.0003533824979464195
