,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
352,353,6.865024725644098e-05,0.02852924042402405,0.00018266556049073568,0.07379857009629587,8.77032814174672e-05,0.036139136383495724,0.00010675631557849341,0.0437490323429674
353,354,6.677307886060468e-05,0.028249014727019683,0.00017767109505772982,0.0730939770596617,8.530517608654198e-05,0.03578713086936755,0.00010383727331247927,0.04332524701171542
354,355,6.494723762118237e-05,0.027971493191225494,0.00017281317474648894,0.07239579255575845,8.29726392228558e-05,0.03543846484161267,0.00010099804082452923,0.04290543649199985
355,356,6.317132021682603e-05,0.027696650673460943,0.00016808806727530712,0.07170396447353133,8.070387827716075e-05,0.035093108352273916,9.823643633749546e-05,0.04248956603108689
356,357,6.144396168727972e-05,0.027424462245499548,0.00016349214234101517,0.07101844100423804,7.849714969385135e-05,0.03475103168814758,9.555033770042298e-05,0.04207760113079562
357,358,5.9763834385995196e-05,0.02715490319261127,0.0001590218688301004,0.07033917064224138,7.635075757381204e-05,0.03441220536961842,9.29376807616289e-05,0.04166950754662557
358,359,5.812964696039202e-05,0.026887949012102896,0.0001546738121123159,0.06966610218573055,7.42630523714316e-05,0.034076600149482966,9.039645778247118e-05,0.041265251286863036
359,360,5.654014335987334e-05,0.026623575411865996,0.0001504446314085639,0.06899918473737687,7.223242962942078e-05,0.03374418701176804,8.792471589896822e-05,0.04086479861167008
360,361,5.499410187081999e-05,0.0263617583089224,0.00014633107722472616,0.0683383677049233,7.025732874541002e-05,0.03341493717053845,8.552055562000005e-05,0.0404681160321545
361,362,5.3490334178674104e-05,0.026102473827974926,0.00014232998886076764,0.06768360080170743,6.83362317751568e-05,0.03308882206869779,8.318212937163949e-05,0.04007517030942065
362,363,5.202768445444761e-05,0.025845698299959197,0.00013843829198745272,0.06703483404712463,6.646766226525713e-05,0.03276581337678275,8.090764007606666e-05,0.0396859284536063
363,364,5.060502846743198e-05,0.025591408260600024,0.0001346529962849008,0.06639201776702486,6.465018412188384e-05,0.03244588299174972,7.869533977633569e-05,0.039300357722899415
364,365,4.9221272722110854e-05,0.025339580448968335,0.00013097119315097494,0.06575510259405482,6.288240050603133e-05,0.03212900303575486,7.654352828995181e-05,0.038918425622541386
365,366,4.787535361594486e-05,0.025090191806043105,0.00012739005346762422,0.06512403946793544,6.116295276095696e-05,0.03181514585492767,7.445055190596905e-05,0.03854009990381224
366,367,4.6566236624911994e-05,0.02484321947327539,0.0001239068254326181,0.06449877963568695,5.949051937004235e-05,0.03150428401813965,7.24148021151727e-05,0.03816534856300391
367,368,4.5292915507033626e-05,0.0245986407911587,0.00012051883244412753,0.06387927465179277,5.7863814940689595e-05,0.031196390315767958,7.043471437434556e-05,0.03779413984037722
368,369,4.4054411530547455e-05,0.024356433297798352,0.00011722347105103115,0.06326547637831414,5.628158921838766e-05,0.030891437758451518,6.850876690622787e-05,0.03742644221910468
369,370,4.284977272017709e-05,0.024116574727487516,0.00011401820895207138,0.06265733698494469,5.47426261246764e-05,0.030589399575844695,6.66354795291757e-05,0.03706222442420187
370,371,4.1678073128825766e-05,0.023879043009289336,0.00011090058305340822,0.0620548089490196,5.324574282591921e-05,0.030290249215366438,6.481341252301265e-05,0.03670145542144354
371,372,4.0538412122259615e-05,0.023643816265616846,0.00010786819757846455,0.06145784505546659,5.1789788821560157e-05,0.029993960340943066,6.30411655208607e-05,0.036344104416269285
372,373,3.9429913690325336e-05,0.0234108728108241,0.00010491872222828658,0.06086639839671393,5.0373645062801176e-05,0.029700506831750406,6.131737643527702e-05,0.03599014085267671
373,374,3.835172577271173e-05,0.023180191149796525,0.00010204989039408474,0.060280422372545495,4.8996223092873104e-05,0.02940986278094962,5.9640720413034476e-05,0.035639534412102714
374,375,3.730301960380711e-05,0.022951749976549918,9.925949741573792e-05,0.05969987068990901,4.7656464209705485e-05,0.029122002494422733,5.800990881560386e-05,0.03529225501229555
375,376,3.628298907731864e-05,0.022725528172829024,9.654539889170088e-05,0.059124697362679224,4.635333865413149e-05,0.028836900489501188,5.6423688230944347e-05,0.03494827280617335
376,377,3.529085012499156e-05,0.022501504806716865,9.390550903110029e-05,0.05855485671137717,4.5085844817799314e-05,0.028554531493696828,5.488083951060707e-05,0.03460755818067679
377,378,3.43258401159785e-05,0.022279659131243634,9.133779905212691e-05,0.05799030336284139,4.385300847448148e-05,0.028274870443426026,5.338017683298446e-05,0.03427008175560842
378,379,3.338721726997562e-05,0.022059970583003352,8.884029562639117e-05,0.057430992249861146,4.265388203172904e-05,0.02799789248273421,5.192054679348246e-05,0.03393581438246507
379,380,3.247426008679e-05,0.02184241878077675,8.641107936302461e-05,0.05687687861076529,4.148754380201014e-05,0.02772357296201894,5.0500827517230285e-05,0.033604727143261126
380,381,3.1586266793337536e-05,0.021626983524155596,8.404828333319347e-05,0.056327917988970744,4.03530972959143e-05,0.027451887436749672,4.911992779849106e-05,0.03327679134934375
381,382,3.072255480329744e-05,0.02141364479217578,8.175009164068658e-05,0.055784066232493656,3.924967053309247e-05,0.027182811666187412,4.7776786262887505e-05,0.032951978540199045
382,383,2.988246019286489e-05,0.02120238274195463,7.951473802381148e-05,0.05524527949341873,3.8176415371654615e-05,0.026916321612103916,4.647037055044434e-05,0.032630260482253204
383,384,2.90653371898264e-05,0.02099317770733189,7.734050450070029e-05,0.054711514227333446,3.713250685666303e-05,0.026652393437497313,4.5199676523499654e-05,0.032311609167662736
384,385,2.827055767917752e-05,0.0207860101975208,7.522572005047579e-05,0.05418272719272654,3.611714258763832e-05,0.026391003505311816,4.3963727496099114e-05,0.031995996813102834
385,386,2.7497510719287632e-05,0.020580860895760167,7.316875932927847e-05,0.053658875450350196,3.5129542101192124e-05,0.026132128377152786,4.2761573483096615e-05,0.031683395858545405
386,387,2.6745602071942542e-05,0.020377710657975,7.116804142326405e-05,0.053139916362545225,3.4168946271007083e-05,0.025875744812004137,4.1592290470071624e-05,0.03137377896603327
387,388,2.6014253746486915e-05,0.02017654051144191,6.922202863268723e-05,0.05262580759253943,3.323461672488648e-05,0.025621829764945092,4.045497970328604e-05,0.031067119018448275
388,389,2.53029035549579e-05,0.019977331653461272,6.732922529240071e-05,0.052116507103705634,3.232583527779109e-05,0.02537036038586754,3.9348767000624285e-05,0.03076338911827381
389,390,2.461100468165167e-05,0.01978006545003408,6.548817662332951e-05,0.05161197315879518,3.144190338016939e-05,0.025121314018193674,3.827280207868711e-05,0.03046256258635327
390,391,2.3938025261016627e-05,0.019584723434546092,6.369746761458739e-05,0.051112164319136344,3.0582141580554056e-05,0.024874668197594485,3.7226257900091486e-05,0.030164612960642878
391,392,2.3283447969424387e-05,0.019391287306459115,6.195572193545829e-05,0.05061703944380391,2.974588900372943e-05,0.024630400650710343,3.6208330038034475e-05,0.029869513994961572
392,393,2.264676962815404e-05,0.019199738930004262,6.026160088201671e-05,0.05012655768876206,2.893250284302651e-05,0.024388489293869803,3.521823605789898e-05,0.029577239657735344
393,394,2.202750081703453e-05,0.01901006033288688,5.8613802344620325e-05,0.049640678505976754,2.8141357866995342e-05,0.02414891223181334,3.4255214916956156e-05,0.029287764130739802
394,395,2.1425165496413712e-05,0.01882223370499425,5.70110598104856e-05,0.04915936164250212,2.737184593776254e-05,0.02391164775641627,3.331852637911137e-05,0.02900106180783829
395,396,2.083930064356032e-05,0.018636241397112285,5.5452141390133214e-05,0.048682567139541,2.662337554437677e-05,0.023676674345414844,3.240745044519322e-05,0.028717107293717403
396,397,2.026945589561624e-05,0.018452065919644878,5.3935848870478864e-05,0.04821025533147949,2.589537134903286e-05,0.023443970661132102,3.152128680244948e-05,0.028435875402619326
397,398,1.971519320298487e-05,0.01826968994134337,5.2461016795235516e-05,0.047742386844895957,2.518727374295482e-05,0.02321351554920792,3.065935428292477e-05,0.02815734115707247
398,399,1.9176086494487876e-05,0.018089096288042117,5.102651156996263e-05,0.04727892259754829,2.4498538419071014e-05,0.02298528803733091,2.9820990343654152e-05,0.0278814797866197
399,400,1.8651721348406092e-05,0.01791026794139894,4.963123058976393e-05,0.04681982379733718,2.3828635951572696e-05,0.022759267333971878,2.90055505547393e-05,0.027608266726544817
400,401,1.8141694674067566e-05,0.01773318803764312,4.827410139462973e-05,0.046365051941245294,2.3177051389960956e-05,0.022535432827120033,2.8212408105854347e-05,0.027337677616596945
401,402,1.7645614402206355e-05,0.017557839866330416,4.6954080842209756e-05,0.045914568814258816,2.2543283862808128e-05,0.022313764083022075,2.74409533234099e-05,0.027069688299713734
402,403,1.7163099184425157e-05,0.017384206869105245,4.5670154310228916e-05,0.045468336488264205,2.192684619392593e-05,0.02209424084492498,2.6690593203426705e-05,0.02680427482074471
403,404,1.6693778098875178e-05,0.017212272638468695,4.4421334913224975e-05,0.045026317320926434,2.132726452686029e-05,0.02187684303182008,2.5960750954845402e-05,0.026541413425171467
404,405,1.623729036615007e-05,0.017042020916552048,4.3206662748263014e-05,0.04458847395454846,2.074407796151534e-05,0.0216615507371907,2.525086555688061e-05,0.02628108055782935
405,406,1.5793285071508123e-05,0.016873435593902086,4.202520415463873e-05,0.04415476931491269,2.017683819932614e-05,0.021448344227765148,2.456039132714416e-05,0.02602325286162821
406,407,1.536142089486603e-05,0.016706500708266625,4.087605099656333e-05,0.043725166610100286,1.9625109199117308e-05,0.021237203942269245,2.3888797503368586e-05,0.025767907176271865
407,408,1.4941365849008292e-05,0.016541200443393245,3.975831996849699e-05,0.0432996293292961,1.90884668418434e-05,0.02102811049018638,2.3235567834678506e-05,0.025515020536979516
408,409,1.4532797025013089e-05,0.016377519127829365,3.867115191147352e-05,0.04287812124158119,1.856649860523807e-05,0.020821044650517595,2.260020018546305e-05,0.025264570173205825
409,410,1.413540034211902e-05,0.016215441233734418,3.761371115773571e-05,0.0424606063946984,1.8058803245762922e-05,0.02061598737054879,2.1982206149406824e-05,0.02501653350736316
410,411,1.3748870307805916e-05,0.01605495137569468,3.6585184886361866e-05,0.042047049113813295,1.756499049049287e-05,0.020412919764618537,2.1381110673179826e-05,0.024770888153542392
411,412,1.3372909783870846e-05,0.015896034309548557,3.55847824987654e-05,0.041637414000253226,1.7084680738632674e-05,0.02021182311289277,2.0796451693394502e-05,0.02452761191623698
412,413,1.3007229754835592e-05,0.015738674931215835,3.461173501173587e-05,0.04123166593023653,1.6617504767030278e-05,0.020012678860140992,2.0227779779224964e-05,0.02428668278906615
413,414,1.2651549109454763e-05,0.015582858275536626,3.366529446680033e-05,0.040829770053584125,1.6163103449096106e-05,0.019815468614518966,1.967465778873745e-05,0.024048078953501306
414,415,1.2305594423001054e-05,0.015428569515116286,3.2744733354239663e-05,0.0404316917924219,1.5721127477774655e-05,0.01962017414635417,1.9136660532548255e-05,0.023811778777592052
415,416,1.1969099745323675e-05,0.015275793959176998,3.1849344055201456e-05,0.04003739683986696,1.52912370955105e-05,0.01942677738693599,1.8613374445697328e-05,0.02357776081469498
416,417,1.1641806400120025e-05,0.01512451705241702,3.097843829835689e-05,0.03964685115870503,1.4873101836065938e-05,0.019235260427310802,1.8104397272011852e-05,0.023346003802204585
417,418,1.1323462783985327e-05,0.014974724373876258,3.013134662976924e-05,0.03926002098005332,1.4466400268975388e-05,0.019045605517080566,1.760933775396545e-05,0.023116486660284874
418,419,1.101382417223462e-05,0.01482640163581106,2.93074178988606e-05,0.038876872802015794,1.4070819751743624e-05,0.0188577950632082,1.7127815331252627e-05,0.02288918849060534
419,420,1.0712652533495515e-05,0.014679534682572992,2.8506018758922558e-05,0.038497373388324485,1.36860561915364e-05,0.018671811628824364,1.6659459849577285e-05,0.022664088575075736
420,421,1.0419716342524588e-05,0.014534109489497848,2.772653317906215e-05,0.038121489766974936,1.3311813808508655e-05,0.01848763793204314,1.620391127449272e-05,0.022441166374588428
421,422,1.0134790407123617e-05,0.014390112161798863,2.696836197235708e-05,0.0377491892288474,1.2947804911955796e-05,0.01830525684477835,1.5760819416787974e-05,0.022220401527757838
422,423,9.857655691836165e-06,0.014247528933470255,2.623092233366986e-05,0.03738043932632318,1.2593749677325405e-05,0.018124651391568714,1.5329843662814646e-05,0.022001773849667172
423,424,9.588099150192875e-06,0.01410634616619455,2.5513647392561012e-05,0.03701520787189039,1.2249375930445394e-05,0.01794580474840518,1.4910652710697914e-05,0.02178526333061581
424,425,9.325913561619714e-06,0.013966550348260443,2.4815985778858796e-05,0.03665346293674332,1.1914418940051075e-05,0.017768700241565377,1.4502924318482435e-05,0.021570850134870312
425,426,9.070897371454834e-06,0.013828128093484437,2.413740119666663e-05,0.03629517284937189,1.1588621212865746e-05,0.01759332134645164,1.4106345054276659e-05,0.021358514599418843
426,427,8.822854536516544e-06,0.01369106614014104,2.3477372013913644e-05,0.035940306194145455,1.127173229689693e-05,0.017419651686434195,1.3720610057277316e-05,0.02114823723272735
427,428,8.581594374112989e-06,0.013555351349903488,2.2835390861120075e-05,0.035588831809890475,1.0963508587896742e-05,0.01724767503170352,1.3345422801680495e-05,0.02093999871350355
428,429,8.34693141604781e-06,0.013420970706784496,2.2210964241153874e-05,0.0352407187884608,1.0663713143066467e-05,0.01707737529812159,1.2980494870085124e-05,0.02073377988945868
429,430,8.118685263958092e-06,0.013287911316089862,2.1603612149534435e-05,0.034895936473302025,1.0372115497203627e-05,0.01690873654608377,1.2625545730449161e-05,0.020529561776077676
430,431,7.896680454977378e-06,0.013156160403377859,2.1012867707392857e-05,0.03455445445801275,1.008849148900759e-05,0.016741742979384217,1.22803025230378e-05,0.020327325555390574
431,432,7.680746321181431e-06,0.013025705313424063,2.0438276799983335e-05,0.03421624258489564,9.812623084082261e-06,0.016576378944086645,1.1944499846983092e-05,0.020127052574749227
432,433,7.470716863022808e-06,0.012896533509195951,1.9879397729960502e-05,0.03388127094350968,9.544298211205948e-06,0.0164126289274015,1.1617879559389088e-05,0.019928724345607052
433,434,7.266430620544995e-06,0.012768632570830829,1.9335800877096077e-05,0.033549509869215344,9.283310598157124e-06,0.016250477556567416,1.1300190575769253e-05,0.019732322542304004
434,435,7.067730547150042e-06,0.01264199019462553,1.88070683674324e-05,0.03322092994171455,9.02945961200885e-06,0.016089909597740065,1.0991188676867658e-05,0.0195378290008546
435,436,6.874463891137772e-06,0.012516594192030439,1.829279375376025e-05,0.03289550198358926,8.782550106140041e-06,0.015930909954886163,1.069063632114231e-05,0.019345225717741887
436,437,6.686482078910316e-06,0.012392432488649519,1.7792581701092658e-05,0.03257319705883699,8.542392270799448e-06,0.01577346366868182,1.039830246268858e-05,0.01915449484871412
437,438,6.503640598176652e-06,0.012269493123248987,1.73060476844622e-05,0.03225398647140065,8.308801485612527e-06,0.015617555915417997,1.0113962373048402e-05,0.018965618707587006
438,439,6.325798888040524e-06,0.012147764246775328,1.6832817692713498e-05,0.03193784176369907,8.081598177972493e-06,0.015463172005913156,9.837397467904463e-06,0.018778579765050984
439,440,6.1528202319749425e-06,0.012027234121375074,1.6372527941288517e-05,0.0316247347151537,7.860607686316357e-06,0.015310297384428684,9.56839514065777e-06,0.018593360647482293
440,441,5.984571651462822e-06,0.01190789111942503,1.5924824593116504e-05,0.03131463734071249,7.645660124649956e-06,0.015158917627592139,9.306748597837089e-06,0.01840994413575925
441,442,5.820923804189526e-06,0.011789723722568923,1.548936348505503e-05,0.031007521889376166,7.436590252346553e-06,0.015009018443325639,9.05225670050358e-06,0.018228313164082355
442,443,5.661750884455863e-06,0.011672720520761737,1.506580986465611e-05,0.030703360842715854,7.233237346859767e-06,0.014860585669782322,8.80472380926367e-06,0.018048450818802908
443,444,5.506930527143794e-06,0.011556870211318016,1.4653838133482644e-05,0.030402126913398386,7.035445080988412e-06,0.01471360527428442,8.56395963483303e-06,0.017870340337250823
444,445,5.356343713125433e-06,0.011442161597972289,1.4253131595420854e-05,0.030103793043703253,6.843061401778927e-06,0.014568063352273314,8.329779090432421e-06,0.01769396510657434
445,446,5.209874676670445e-06,0.011328583589940489,1.3863382212875308e-05,0.029808332404046123,6.655938413757667e-06,0.01442394612625994,8.10200215084489e-06,0.01751930866257939
446,447,5.067410818626605e-06,0.011216125200991689,1.3484290372622887e-05,0.029515718391494805,6.473932265910198e-06,0.01428123994478353,7.880453713193791e-06,0.01734635468857537
447,448,4.9288426187121814e-06,0.01110477554852718,1.31155646524439e-05,0.029225924628290656,6.296903040547974e-06,0.01413993128137836,7.664963462383767e-06,0.01717508701422954
448,449,4.794063551138983e-06,0.010994523852664972,1.2756921599965665e-05,0.02893892496037076,6.124714645949769e-06,0.014000006733544068,7.455365740760556e-06,0.017005489614423164
449,450,4.6629700028999466e-06,0.01088535943533031,1.2408085511728117e-05,0.028654693455883895,5.9572347114456026e-06,0.013861453021721898,7.251499419991259e-06,0.016837546608113485
450,451,4.535461194388191e-06,0.010777271719355275,1.206878822446189e-05,0.02837320440371749,5.794334486192154e-06,0.013724256988279143,7.053207777996118e-06,0.01667124225720301
451,452,4.411439102236514e-06,0.010670250227583389,1.173876890681047e-05,0.028094432312015027,5.63588874008536e-06,0.013588405596498349,6.860338377934205e-06,0.01650656096541331
452,453,4.290808382934053e-06,0.010564284581981664,1.1417773858601876e-05,0.027818351906704564,5.481775667171007e-06,0.013453885929572362,6.672742951407962e-06,0.01634348727716306
453,454,4.173476299662582e-06,0.01045936450275986,1.1105556317891896e-05,0.0275449381300219,5.331876791664358e-06,0.013320685189607273,6.490277283666135e-06,0.016182005876454686
454,455,4.059352652796555e-06,0.010355479807494072,1.0801876270005728e-05,0.02727416613903677,5.186076878382906e-06,0.01318879069662876,6.312801103969257e-06,0.01602210158576345
455,456,3.948349707183496e-06,0.010252620410261759,1.0506500262019713e-05,0.027006011304185673,5.0442638419578856e-06,0.01305818988759852,6.140177976732275e-06,0.01586375936493528
456,457,3.840382129194353e-06,0.010150776320776544,1.0219201226235874e-05,0.026740449207799055,4.906328663456527e-06,0.01292887031543169,5.972275197718702e-06,0.015706964310086835
457,458,3.7353669163353587e-06,0.010049937643536122,9.93975830199112e-06,0.026477455642636816,4.772165303396081e-06,0.012800819648025541,5.808963690456803e-06,0.01555170165251496
458,459,3.6332233369629208e-06,0.00995009457697471,9.667956669789923e-06,0.026217006610426807,4.641670622779204e-06,0.012674025667292671,5.650117908595487e-06,0.015397956757610631
459,460,3.5338728675560205e-06,0.009851237412618175,9.40358738177327e-06,0.025959078320399565,4.514744303352192e-06,0.012548476268197578,5.495615739148363e-06,0.015245715123776982
460,461,3.4372391298775895e-06,0.009753356534252133,9.14644720517721e-06,0.025703647187834133,4.391288768418322e-06,0.012424159457803924,5.345338406959055e-06,0.015094962381355714
461,462,3.3432478363515372e-06,0.009656442417091848,8.89633846390403e-06,0.025450689832599904,4.27120911103418e-06,0.012301063354325181,5.1991703857168226e-06,0.014945684291558514
462,463,3.251826729222529e-06,0.009560485626960102,8.653068887309878e-06,0.025200183077708105,4.154413018292447e-06,0.012179176186181973,5.056999307362364e-06,0.014797866745403843
463,464,3.1629055272652806e-06,0.009465476819471852,8.416451461656926e-06,0.02495210394786207,4.040810702349296e-06,0.012058486291066484,4.918715877433311e-06,0.014651495762661115
464,465,3.0764158712726086e-06,0.009371406739225652,8.186304287005619e-06,0.02470642966801251,3.9303148301472746e-06,0.011938982115012459,4.7842137890219405e-06,0.014506557490799266
465,466,2.9922912704316573e-06,0.00927826621899841,7.96245043810373e-06,0.024463137661917433,3.82284045663539e-06,0.011820652211470023,4.653389642839123e-06,0.014363038203941636
466,467,2.910467053474086e-06,0.009186046178951801,7.74471782694075e-06,0.02422220555070498,3.7183049600986173e-06,0.01170348524039061,4.5261428667231485e-06,0.014220924301829418
467,468,2.830880315496387e-06,0.009094737625839566,7.53293907063135e-06,0.023983611151440987,3.616627976682496e-06,0.011587469967313191,4.402375637868605e-06,0.014080202308786816
468,469,2.753469874217096e-06,0.009004331652225472,7.3269513631846195e-06,0.023747332475700822,3.5177313420509115e-06,0.011472595262460611,4.281992809884727e-06,0.01394085887269575
469,470,2.6781762180183577e-06,0.008914819435703936,7.126596351936243e-06,0.023513347728144285,3.421539027326226e-06,0.011358850099839946,4.164901836634094e-06,0.013802880763975955
470,471,2.604941464645627e-06,0.008826192238129305,6.9317200123153455e-06,0.02328163530509675,3.3279770842997713e-06,0.011246223556349383,4.051012703953916e-06,0.013666254874569461
471,472,2.5337093132460353e-06,0.008738441404850916,6.742172533269475e-06,0.02305217379313429,3.23697358559083e-06,0.01113470481089246,3.9402378579356245e-06,0.013530968216934003
472,473,2.46442500240196e-06,0.008651558363953371,6.5578081982486935e-06,0.022824941967673373,3.1484585707175494e-06,0.01102428314349671,3.832492139033139e-06,0.01339700792304005
473,474,2.3970352692748165e-06,0.00856553462550369,6.3784852762927e-06,0.022599918791564755,3.0623639929450164e-06,0.010914947934439673,3.7276927166152163e-06,0.013264361243375655
474,475,2.331488306750451e-06,0.008480361780802914,6.2040659114526164e-06,0.022377083413695043,2.9786236659667953e-06,0.010806688663379721,3.6257590251831395e-06,0.013133015545956528
475,476,2.2677337243592888e-06,0.00839603150164936,6.034416019207178e-06,0.02215641516758915,2.897173213001203e-06,0.010699494908496393,3.526612701643117e-06,0.013002958315343427
476,477,2.2057225097515953e-06,0.008312535539598875,5.869405178438036e-06,0.02193789357002307,2.817950018080273e-06,0.010593356345631438,3.4301775264089507e-06,0.012874177151664001
477,478,2.1454069902837603e-06,0.008229865725238428,5.7089065363946645e-06,0.021721498319636212,2.7408931768113654e-06,0.010488262747440108,3.3363793633389704e-06,0.012746659769641788
478,479,2.086740797824227e-06,0.008148013967463008,5.552796708663266e-06,0.02150720929555383,2.665943450885777e-06,0.010384203982547885,3.2451461039473273e-06,0.012620393997632762
479,480,2.0296788312279546e-06,0.008066972252759097,5.400955683576569e-06,0.021295006556014906,2.593043221366109e-06,0.010281170014712376,3.156407611504264e-06,0.012495367776665656
480,481,1.9741772238068833e-06,0.00798673264449068,5.2532667335070116e-06,0.02108487033700046,2.522136445609613e-06,0.01017915090198962,3.0700956674123425e-06,0.01237156915948856
481,482,1.920193306803597e-06,0.007907287282198472,5.109616319942667e-06,0.020876781050874538,2.453168612193135e-06,0.010078136795912074,2.986143917582673e-06,0.012248986309625676
482,483,1.8676855791932567e-06,0.007828628380897262,4.969894010553588e-06,0.020670719285026506,2.386086701028356e-06,0.009978117940666081,2.904487822863455e-06,0.0121276075004349
483,484,1.8166136753761108e-06,0.007750748230383242,4.833992392594411e-06,0.020466665800519812,2.320839142561093e-06,0.00987908467227891,2.825064609746075e-06,0.012007421114174577
484,485,1.766938332092849e-06,0.007673639194545001,4.701806990636825e-06,0.020264601530747717,2.2573757759436486e-06,0.009781027417810645,2.7478132197944483e-06,0.011888415641076289
485,486,1.7186213611131151e-06,0.007597293710683628,4.573236184857166e-06,0.020064507580095925,2.1956478131468504e-06,0.009683936694553474,2.6726742651805857e-06,0.01177057967842332
486,487,1.6716256173721078e-06,0.00752170428883403,4.448181135319196e-06,0.019866365222609095,2.1356077992973344e-06,0.00958780310923485,2.599589981222561e-06,0.011653901929635668
487,488,1.6259149721031818e-06,0.007446863511094803,4.326545705035656e-06,0.019670155900663455,2.0772095780385857e-06,0.0094926173572277,2.5285041839739897e-06,0.011538371203360598
488,489,1.5814542843051171e-06,0.007372764030963763,4.208236384473096e-06,0.01947586122364975,2.020408254366224e-06,0.009398370221767233,2.4593622244273305e-06,0.011423976412570702
489,490,1.5382093743188108e-06,0.007299398572676141,4.0931622226070274e-06,0.019283462966657505,1.9651601617654e-06,0.009305052573171047,2.3921109492119896e-06,0.011310706573665952
490,491,1.4961469965157903e-06,0.007226759930553106,3.981234754868446e-06,0.0190929430691672,1.911422827016729e-06,0.009212655368068728,2.3266986575176674e-06,0.01119855080558435
491,492,1.455234813985129e-06,0.0071548409683502845,3.872367934643073e-06,0.018904283633751295,1.8591549380553296e-06,0.009121169648633687,2.2630750621255302e-06,0.01108749832891709
492,493,1.415441375884896e-06,0.007083634618618495,3.7664780696555766e-06,0.018717466924779935,1.8083163139392955e-06,0.009030586541824953,2.201191251993695e-06,0.010977538465031411
493,494,1.3767360894645364e-06,0.007013133882060374,3.6634837558002786e-06,0.018532475367131207,1.7588678712376904e-06,0.008940897258628261,2.1409996530108444e-06,0.010868660635196148
494,495,1.3390891993037002e-06,0.00694333182690321,3.563305814413553e-06,0.018349291544912383,1.7107715952202618e-06,0.008852093093310837,2.0824539911368234e-06,0.010760854359718464
495,496,1.3024717641085815e-06,0.00687422158826978,3.465867232876896e-06,0.01816789820018394,1.6639905116855314e-06,0.008764165422676412,2.0255092592624813e-06,0.010654109257083044
496,497,1.266855632731101e-06,0.006805796367556738,3.3710931034436342e-06,0.01798827823169269,1.618488656096595e-06,0.00867710570532737,1.970121679462089e-06,0.010548415043098003
497,498,1.2322134246289806e-06,0.006738049431817883,3.2789105670616436e-06,0.017810414693610555,1.5742310480459931e-06,0.008590905480932748,1.9162486714630056e-06,0.010443761530047613
498,499,1.1985185084384398e-06,0.0066709741131544265,3.189248757085039e-06,0.017634290794281138,1.5311836642495358e-06,0.008505556369502704,1.8638488200606318e-06,0.010340138625850981
499,500,1.1657449796587116e-06,0.0066045638081074776,3.10203874498427e-06,0.01745988989497116,1.4893134105409267e-06,0.00842105007066668,1.8128818414231418e-06,0.010237536333225883
500,501,1.1338676439986983e-06,0.006538811977058523,3.017213486500303e-06,0.017287195508631115,1.4485880990844358e-06,0.008337378362959558,1.7633085541701732e-06,0.010135944748860592
501,502,1.1028619948394436e-06,0.006473712143634014,2.9347077704633406e-06,0.01711619129866071,1.4089764212577016e-06,0.008254533103111611,1.7150908476759597e-06,0.010035354062589208
502,503,1.0727041949154525e-06,0.006409257894113285,2.8544581699430083e-06,0.016946861077683728,1.3704479242537815e-06,0.008172506225343712,1.6681916535921104e-06,0.009935754556574139
503,504,1.043371060882592e-06,0.006345442876845353,2.77640299140014e-06,0.01677918880632845,1.332972989182002e-06,0.008091289740670887,1.622574917481412e-06,0.009837136604496421
504,505,1.0148400417797632e-06,0.006282260801667716,2.700482229056611e-06,0.01661315859201362,1.2965228062544742e-06,0.008010875736207845,1.5782055707291853e-06,0.009739490670747974
505,506,9.870892042629364e-07,0.006219705439330148,2.6266375170447276e-06,0.016448754687744094,1.2610693537751239e-06,0.007931256374481693,1.5350495032873113e-06,0.009642807309633239
506,507,9.600972135093144e-07,0.006157770620926817,2.554812086552616e-06,0.016285961490911438,1.2265853757686962e-06,0.007852423892751731,1.493073538028078e-06,0.009547077164576645
507,508,9.338433200056784e-07,0.006096450237327966,2.4849507200830345e-06,0.016124763542104015,1.1930443630514542e-06,0.007774370602329911,1.45224540609723e-06,0.009452290967331856
508,509,9.083073394533514e-07,0.006035738238621691,2.4169997105971675e-06,0.01596514552392292,1.160420529056072e-06,0.007697088887912568,1.4125337186587927e-06,0.009358439537203445
509,510,8.834696405557452e-07,0.005975628633557939,2.3509068201033045e-06,0.015807092259801148,1.1286887939554457e-06,0.007620571206913174,1.3739079473551463e-06,0.009265513780268408
510,511,8.593111295862599e-07,0.005916115488997176,2.2866212380234785e-06,0.015650588712839197,1.0978247637627447e-06,0.007544810088802589,1.3363383979392296e-06,0.009173504688608003
511,512,8.358132335128943e-07,0.0058571929293650404,2.224093543778949e-06,0.015495619984636333,1.06780471070822e-06,0.007469798134453337,1.2997961879035458e-06,0.009082403339541634
