,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,8.252673200370708e-07,0.005582334259169763,1.1129701213974386e-06,0.007521296767397323,8.109691874147451e-07,0.005485998483578142,7.966710547924194e-07,0.00538966270798652
510,511,8.027003531863031e-07,0.0055267343253312395,1.0825359143540325e-06,0.007446455299879973,7.887932033656675e-07,0.005431354293189833,7.748860535450319e-07,0.005335974261048426
511,512,7.807504807111343e-07,0.005471686217722316,1.0529339314890862e-06,0.007372355230562011,7.672236222722173e-07,0.005377252517921816,7.536967638333003e-07,0.005282818818121315
512,513,7.594008283318132e-07,0.005417184498159533,1.0241414155620632e-06,0.007298989280841384,7.462438622041212e-07,0.00532368781085496,7.330868960764292e-07,0.005230191123550387
513,514,7.386349824001215e-07,0.005363223781282178,9.961362316124323e-07,0.007226350242263813,7.258377938412774e-07,0.005270654877036124,7.130406052824334e-07,0.00517808597279007
514,515,7.18436979019188e-07,0.005309798734059457,9.68896849862233e-07,0.007154430975873982,7.059897298988815e-07,0.005218148472991929,6.935424807785751e-07,0.005126498211924402
515,516,6.987912911649019e-07,0.0052569040752917795,9.424023297288642e-07,0.00708322441157061,6.866844123598614e-07,0.005166163406238572,6.74577533554821e-07,0.005075422737185364
516,517,6.796828146971023e-07,0.005204534575125708,9.166323021725375e-07,0.007012723547467847,6.679069989301567e-07,0.0051146945348034545,6.561311831632111e-07,0.005024854494481201
517,518,6.610968604769951e-07,0.0051526850545660086,8.915669572617801e-07,0.006942921449260675,6.49643054628779e-07,0.005063736766744847,6.381892487805629e-07,0.004974788478923686
518,519,6.430191396011864e-07,0.005101350384997705,8.671870245224866e-07,0.006873811249596851,6.318785383263581e-07,0.005013285059681377,6.207379370515298e-07,0.0049252197343650495
519,520,6.254357540758093e-07,0.005050525487709012,8.434737619467114e-07,0.006805386147456738,6.145997930306901e-07,0.004963334420321347,6.037638319855709e-07,0.004876143352933682
520,521,6.083331873796283e-07,0.005000205333418939,8.204089387842117e-07,0.006737639407530582,5.977935359502418e-07,0.004913879903998608,5.872538845208553e-07,0.004827554474578277
521,522,5.916982902531842e-07,0.00495038494180966,7.979748239961282e-07,0.006670564359611331,5.814468460596522e-07,0.004864916614211318,5.711954018661203e-07,0.004779448286612975
522,523,5.75518275702791e-07,0.004901059381061779,7.761541704898178e-07,0.006604154397985007,5.655471573828841e-07,0.004816439702164638,5.555760390629771e-07,0.004731820023267497
523,524,5.597807036794578e-07,0.004852223767397801,7.549302035725347e-07,0.006538402980828972,5.500822460313692e-07,0.004768444366320956,5.403837883832807e-07,0.004684664965244112
524,525,5.444734763049297e-07,0.004803873264623282,7.342866066295528e-07,0.0064733036296171775,5.350402232651152e-07,0.004720925851947999,5.256069702253008e-07,0.004637978439272716
525,526,5.295848253261681e-07,0.004756003083678073,7.142075090227351e-07,0.0064088499285253064,5.20409524973342e-07,0.00467387945067721,5.112342246205159e-07,0.004591755817676346
526,527,5.15103305009923e-07,0.004708608482187349,6.946774754323926e-07,0.00634503552384813,5.061789035698538e-07,0.004627300500061299,4.972545021297847e-07,0.004545992517935249
527,528,5.010177829278817e-07,0.004661684764018514,6.756814910913178e-07,0.006281854123415753,4.923374193610552e-07,0.004581184383138703,4.836570557942288e-07,0.004500684002258892
528,529,4.873174294095506e-07,0.004615227278843448,6.572049525699342e-07,0.0062192994960186265,4.788744307759885e-07,0.004535526528000849,4.7043143214242633e-07,0.004455825777158251
529,530,4.7399171276829577e-07,0.004569231421700404,6.39233655119753e-07,0.006157365470835341,4.657795882323512e-07,0.00449032240736319,4.5756746369640666e-07,0.004411413393025976
530,531,4.610303884211575e-07,0.004523692632564913,6.217537840136345e-07,0.006096045936866967,4.53042824699601e-07,0.004445567538140571,4.450552609780445e-07,0.00436744244371623
531,532,4.48423491450356e-07,0.004478606395920348,6.047519003349322e-07,0.006035334842375284,4.4065434806617176e-07,0.00440125748102585,4.3288520468198755e-07,0.0043239085661313514
532,533,4.3616133105217614e-07,0.004433968240336261,5.882149337610443e-07,0.005975226194326666,4.2860463508875846e-07,0.004357387840073612,4.210479391253408e-07,0.004280807439810963
533,534,4.2423447976780437e-07,0.00438977373804561,5.721301707950488e-07,0.0059157140578405265,4.168844218721546e-07,0.004313954262285258,4.095343639765048e-07,0.004238134786524905
534,535,4.126337689314141e-07,0.004346018504531979,5.564852465500536e-07,0.005856792555641865,4.0548469865120396e-07,0.00427095243720102,3.983356283709938e-07,0.004195886369870061
535,536,4.0135027945531476e-07,0.004302698198114019,5.412681330918545e-07,0.005798455867520369,3.9439670079799427e-07,0.004228378096492319,3.874431221406738e-07,0.004154057994870619
536,537,3.903753377221264e-07,0.004259808519538777,5.264671321114633e-07,0.005740698229792063,3.83611904963832e-07,0.004186227013560528,3.7684847220553763e-07,0.00411264550758228
537,538,3.797005060368619e-07,0.004217345211575685,5.120708649331007e-07,0.0056835139347670705,3.7312201961459124e-07,0.004144495003137488,3.665435331923206e-07,0.004071644794699292
538,539,3.69317578297057e-07,0.004175304058616547,4.980682645205903e-07,0.005626897330222702,3.6291898078411045e-07,0.004103177920891765,3.5652038327116387e-07,0.004031051783166983
539,540,3.5921857199916474e-07,0.004133680886276414,4.84448565707396e-07,0.005570842818878763,3.5299494452467606e-07,0.004062271663035771,3.467713170501874e-07,0.003990862439795129
540,541,3.4939572357561843e-07,0.004092471561000566,4.7120129786915044e-07,0.005515344857880522,3.433422813281517e-07,0.004021772165938797,3.3728883908068497e-07,0.003951072770877029
541,542,3.398414811783823e-07,0.004051671989673156,4.583162769300486e-07,0.005460397958283125,3.339535705748631e-07,0.003981675405741597,3.2806565997134385e-07,0.0039116788218100385
542,543,3.3054849979397005e-07,0.0040112781192311875,4.4578359748026486e-07,0.005405996684543335,3.248215943996158e-07,0.003941977397976915,3.190946890052615e-07,0.0038726766767226417
543,544,3.215096354702851e-07,0.003971285936280822,4.3359362511541377e-07,0.005352135654014489,3.1593933255691375e-07,0.003902674197191258,3.103690296435424e-07,0.0038340624581016947
544,545,3.1271793954346094e-07,0.0039316914667180125,4.217369876657884e-07,0.005298809536445459,3.072999566755552e-07,0.0038637618965717546,3.0188197380764947e-07,0.0037958323264254967
545,546,3.0416665253163444e-07,0.003892490775351254,4.102045697562673e-07,0.0052460130534850435,2.9889682470751744e-07,0.0038252366275744742,2.9362699688340044e-07,0.0037579824797976946
546,547,2.958492009152991e-07,0.0038536799655282117,3.989875075882665e-07,0.005193740978190364,2.907234767923761e-07,0.0037870945595576133,2.855977526694531e-07,0.003720509153587015
547,548,2.877591905869892e-07,0.0038152551787679068,3.880771756170631e-07,0.005141988134540365,2.8277362956741214e-07,0.003749331899418923,2.777880685478351e-07,0.003683408620069939
548,549,2.7989040174425384e-07,0.003777212594393675,3.774651872179291e-07,0.005090749396950978,2.7504117111609716e-07,0.003711944891234359,2.701919404879405e-07,0.0036466771880750426
549,550,2.722367854479657e-07,0.0037395484291696812,3.671433842500349e-07,0.005040019689798947,2.6752015722109057e-07,0.0036749298159004518,2.6280352899421544e-07,0.0036103112026312223
550,551,2.6479245740507196e-07,0.0037022589369428704,3.571038310612451e-07,0.004989793986945434,2.602048055355688e-07,0.0036382829907823933,2.5561715366606563e-07,0.003574307044621916
551,552,2.575516951930368e-07,0.0036653404082842567,3.4733881026927094e-07,0.00494006731126817,2.5308949283542326e-07,0.0036020007693603195,2.4862729047780974e-07,0.0035386611304363824
552,553,2.505089314874809e-07,0.003628789170139979,3.3784081399090837e-07,0.004890834734193716,2.4616874833016666e-07,0.0035660795408859747,2.4182856517285245e-07,0.0035033699116319705
553,554,2.436587527299139e-07,0.003592601585478028,3.2860254117750287e-07,0.004842091375236834,2.394372519698429e-07,0.0035305157300353496,2.352157512097719e-07,0.003468429874592671
554,555,2.3699589235537388e-07,0.003556774052943412,3.196168891772544e-07,0.004793832401542963,2.3288982878288955e-07,0.003495305796569148,2.2878376521040522e-07,0.003433837540194884
555,556,2.3051522812789216e-07,0.0035213030065155415,3.108769499604591e-07,0.004746053027434138,2.2652144507362415e-07,0.0034604462349953624,2.2252766201935614e-07,0.0033995894634751833
556,557,2.24211778032668e-07,0.0034861849151666124,3.023760050124835e-07,0.00469874851396157,2.2032720506381942e-07,0.0034259335742335417,2.1644263209497083e-07,0.003365682233300471
557,558,2.1808069605722125e-07,0.0034514162825245442,2.9410751856140394e-07,0.0046519141684577825,2.143023469514116e-07,0.0033917643772828077,2.1052399784560194e-07,0.003332112472041071
558,559,2.1211726886072313e-07,0.0034169936465424655,2.860651344693821e-07,0.004605545344097406,2.0844223883043078e-07,0.0033579352408963925,2.0476720880013843e-07,0.0032988768352503195
559,560,2.0631691155514886e-07,0.003382913579163205,2.7824266957132693e-07,0.004559637439459752,2.0274237549910978e-07,0.0033244427952519584,1.991678394430707e-07,0.003265972011340712
560,561,2.0067516548483155e-07,0.0033491726859958826,2.706341104552479e-07,0.004514185898093825,1.971983752402373e-07,0.003291283703632769,1.9372158499564307e-07,0.0032333947212696557
561,562,1.951876933414809e-07,0.0033157676059881735,2.632336075780728e-07,0.004469186208092446,1.918059760463997e-07,0.003258454662105642,1.8842425875131852e-07,0.0032011417182231106
562,563,1.8985027649964792e-07,0.003282695011106007,2.560354720460012e-07,0.004424633901662922,1.8656103234482302e-07,0.0032259523992059225,1.8327178818999812e-07,0.003169209787305838
563,564,1.846588110199221e-07,0.0032499516060152667,2.490341695082776e-07,0.004380524554707499,1.814595114724149e-07,0.0031937736756232904,1.782602119249077e-07,0.003137595745231314
564,565,1.7960930664973063e-07,0.003217534127766042,2.42224317714701e-07,0.004336853786406358,1.764974920936968e-07,0.0031619152838920916,1.7338567753766299e-07,0.0031062964400181414
565,566,1.746978812722233e-07,0.003185439345478991,2.356006821857548e-07,0.004293617258801841,1.7167115945460054e-07,0.0031303740480823627,1.6864443763697778e-07,0.0030753087506857346
566,567,1.6992075901889336e-07,0.0031536640600365873,2.291581698843359e-07,0.004250810676389438,1.6697680302324436e-07,0.0030991468234956576,1.6403284702759535e-07,0.003044629586954728
567,568,1.6527426716095306e-07,0.003122205103774922,2.2289182866064294e-07,0.004208429785711676,1.6241081388090883e-07,0.003068230496362484,1.595473606008646e-07,0.003014255888950046
568,569,1.6075483433297677e-07,0.003091059340180502,2.1679684092390517e-07,0.004166470374953435,1.5796968227954622e-07,0.0030376219835436258,1.5518453022611567e-07,0.0029841846269067496
569,570,1.5635898553689742e-07,0.003060223663591044,2.1086852042273563e-07,0.004124928273545603,1.5364999353395525e-07,0.003007318232235018,1.5094100153101309e-07,0.0029544128008789916
570,571,1.5208334103178345e-07,0.003029694998891941,2.0510231046877436e-07,0.004083799351767614,1.4944842655073565e-07,0.0029773162196706227,1.4681351206968785e-07,0.0029249374404493045
571,572,1.4792461455748196e-07,0.002999470301225382,1.9949377760841713e-07,0.004043079520357318,1.4536175194090895e-07,0.002947612952834855,1.4279888932433593e-07,0.0028957556044443278
572,573,1.4387960844963743e-07,0.002969546555695146,1.940386104015701e-07,0.004002764730120623,1.4138682741249298e-07,0.002918205468172952,1.3889404637534852e-07,0.0028668643806507577
573,574,1.399452136396917e-07,0.002939920777077165,1.8873261498075777e-07,0.003962850971549248,1.3752059774274628e-07,0.0028890908313056185,1.3509598184580085e-07,0.002838260885534072
574,575,1.3611840454785806e-07,0.002910590009531866,1.8357171249760995e-07,0.0039233342744385835,1.3376009000420908e-07,0.0028602661367463644,1.314017754605601e-07,0.002809942263960863
575,576,1.3239623986027738e-07,0.002881551326319287,1.7855193479299203e-07,0.003884210707509328,1.3010241353694774e-07,0.002831728507621478,1.278085872136181e-07,0.0027819056889236693
576,577,1.2877585819914827e-07,0.002852801829517748,1.7366942328678192e-07,0.0038454763780348955,1.2654475664564124e-07,0.0028034750953921383,1.243136550921342e-07,0.0027541483612665285
577,578,1.2525447612432572e-07,0.0028243386497440737,1.6892042420391107e-07,0.0038071274314699366,1.230843841015794e-07,0.002775503079580549,1.2091429207883309e-07,0.0027266675094170245
578,579,1.2182938602389726e-07,0.002796158945875704,1.64301286575963e-07,0.003769160051083742,1.197186352552837e-07,0.0027478096674958263,1.1760788448667014e-07,0.0026994603891159485
579,580,1.184979553370269e-07,0.0027682599047783585,1.5980845968766033e-07,0.003731570457593203,1.1644492314832888e-07,0.00272039209396574,1.1439189095963087e-07,0.0026725242831531215
580,581,1.1525762266817452e-07,0.0027406387410334743,1.5543848963517348e-07,0.0036943549088086503,1.1326073079409582e-07,0.0026932476210692335,1.1126383892001712e-07,0.002645856501104993
581,582,1.1210589689891748e-07,0.0027132926966683124,1.5118801632851842e-07,0.003657509699270922,1.1016361015081522e-07,0.0026663735378706643,1.0822132340271295e-07,0.0026194543790730163
582,583,1.0904035541159374e-07,0.002686219040891613,1.4705377227031136e-07,0.0036210311598988687,1.0715118059501094e-07,0.002639767160159623,1.0526200577842815e-07,0.0025933152794276326
583,584,1.0605864142476662e-07,0.0026594150698271424,1.4303257955816662e-07,0.0035849156576408525,1.0422112628472036e-07,0.002613425830188948,1.0238361114467409e-07,0.0025674365905507535
584,585,1.0315846254993488e-07,0.0026328781062535667,1.3912134655402753e-07,0.003549159595125806,1.0137119427211516e-07,0.0025873469164187646,9.958392599429544e-08,0.0025418157265839625
585,586,1.0033758923722047e-07,0.002606605499346104,1.3531706610780958e-07,0.0035137594103191727,9.859919386512317e-08,0.002561527813262021,9.686079849302587e-08,0.0025164501271779383
586,587,9.759385255492248e-08,0.0025805946244172873,1.3161681433615513e-07,0.0034787115761808485,9.590299374084843e-08,0.0025359659408303037,9.421213492677438e-08,0.00249133725724332
587,588,9.492514374542793e-08,0.002554842882665498,1.2801774584847436e-07,0.0034440126003303373,9.328052155699318e-08,0.0025106587446855344,9.163589936855843e-08,0.002466474606705571
588,589,9.232941100556502e-08,0.0025293477009218357,1.2451709408001221e-07,0.00340965902470991,9.072976100976682e-08,0.002485603695591393,8.913011101396862e-08,0.00244185969026095
589,590,8.980465848740238e-08,0.0025041065314000965,1.211121679611793e-07,0.003375647425252981,8.82487510567298e-08,0.0024607982892676794,8.669284362605723e-08,0.0024174900471352623
590,591,8.734894552109296e-08,0.002479116851451746,1.1780034936403894e-07,0.003341974411557036,8.58355844735037e-08,0.002436240046148508,8.432222342591444e-08,0.00239336324084527
591,592,8.496038439442799e-08,0.0024543761633192274,1.1457909310230718e-07,0.0033086366265574485,8.34884061606811e-08,0.002411926511140222,8.20164279269342e-08,0.002369476858961217
592,593,8.263713813239093e-08,0.0024298819938946004,1.1144592182432689e-07,0.0032756307462045164,8.120541131195758e-08,0.0023878552533837805,7.977368449152422e-08,0.0023458285128729606
593,594,8.037742127431358e-08,0.0024056318944790656,1.0839842734533534e-07,0.003242953479146049,7.898484505330927e-08,0.0023640238660184165,7.759226883230497e-08,0.0023224158375577675
594,595,7.81794968762739e-08,0.0023816234405452663,1.0543426676168366e-07,0.003210601566408733,7.682500072214715e-08,0.002340429965947466,7.54705045680204e-08,0.0022992364913496655
595,596,7.604167440167231e-08,0.002357854231501366,1.0255116167368072e-07,0.003178571781085937,7.472421700849274e-08,0.0023170711936064126,7.340675961531318e-08,0.002276288155711459
596,597,7.396231105349926e-08,0.0023343218904584573,9.974689485492405e-08,0.0031468609280282944,7.268087959255709e-08,0.0022939452127342386,7.139944813161492e-08,0.00225356853501002
597,598,7.19398077775324e-08,0.0023110240639980795,9.701931091843363e-08,0.0031154658435331717,7.069341712018229e-08,0.002271049710145079,6.944702646283218e-08,0.002231075356292078
598,599,6.997260981744802e-08,0.002287958421945291,9.436631276393825e-08,0.0030843833950434663,6.876030184121973e-08,0.002248382395503984,6.754799386499144e-08,0.002208806369062677
599,600,6.80592054935758e-08,0.002265122657140406,9.178586113378628e-08,0.00305361048084285,6.688004805521786e-08,0.0022259410011034875,6.570089061685991e-08,0.002186759345066569
600,601,6.61981228722297e-08,0.0022425144852145085,8.927597205943272e-08,0.003023144029758784,6.505120961342037e-08,0.0022037232816419505,6.390429635461103e-08,0.0021649320780693926
601,602,6.43879318751317e-08,0.002220131644367296,8.683471597326076e-08,0.0029929810008649804,6.327238097347809e-08,0.0021817270140059297,6.215683007182449e-08,0.0021433223836445636
602,603,6.262724061567582e-08,0.002197971895147255,8.446021659835878e-08,0.0029631183831897445,6.154219453491372e-08,0.0021599499970529346,6.045714845415162e-08,0.0021219280989586142
603,604,6.091469528790583e-08,0.002176033020232393,8.215064750682899e-08,0.0029335531954224336,5.985931994523241e-08,0.0021383900513968768,5.8803944602559e-08,0.0021007470825613606
604,605,5.924897994447065e-08,0.0021543128242140774,7.990423400716651e-08,0.002904282485628684,5.822246385012164e-08,0.0021170450191944634,5.7195947755772636e-08,0.0020797772141748494
605,606,5.762881349902216e-08,0.002132809133385316,7.771924848132272e-08,0.002875303330963308,5.663036753422723e-08,0.0020959127639373354,5.563192156943231e-08,0.0020590163944893547
606,607,5.605295083643824e-08,0.0021115197955242637,7.559401138390598e-08,0.002846612837387741,5.5081807365242597e-08,0.0020749911702396817,5.411066389404695e-08,0.0020384625449550997
607,608,5.4520179815220615e-08,0.002090442679688609,7.352688946582475e-08,0.002818208139392153,5.3575592351418067e-08,0.0020542781436350965,5.263100488761552e-08,0.002018113607581584
608,609,5.302932259976245e-08,0.0020695756760049644,7.151629255464087e-08,0.0027900863997150083,5.211056491871702e-08,0.0020337716103697445,5.119180723767158e-08,0.0019979675447345246
609,610,5.157923299581313e-08,0.0020489166954636984,6.956067588603787e-08,0.002762244809070946,5.0685598829147693e-08,0.0020134695172011885,4.979196466248226e-08,0.0019780223389386786
610,611,5.0168796450478226e-08,0.002028463669713765,6.76585359959958e-08,0.0027346805858786682,4.9299598708918424e-08,0.0019933698311958292,4.843040096735862e-08,0.0019582759926778937
611,612,4.8796927942795776e-08,0.0020082145508633076,6.580840994363513e-08,0.0027073909759899317,4.795149841085866e-08,0.0019734705395328123,4.710606887892155e-08,0.001938726528202317
612,613,4.74625734270262e-08,0.0019881673112764897,6.400887542223899e-08,0.002680373252423318,4.6640262263419885e-08,0.001953769649304854,4.581795109981357e-08,0.0019193719873332182
613,614,4.616470672402784e-08,0.0019683199433759846,6.225854964903021e-08,0.0026536247151011105,4.536488171225095e-08,0.0019342651873234529,4.456505670047406e-08,0.0019002104312709212
614,615,4.490233063147997e-08,0.0019486704594477988,6.055608614552455e-08,0.0026271426905857265,4.412437684675474e-08,0.0019149551999272652,4.3346423062029515e-08,0.0018812399404067315
615,616,4.3674473926280655e-08,0.001929216891445984,5.8900176846954366e-08,0.002600924531820925,4.291779337473045e-08,0.0018958377527895365,4.216111282318025e-08,0.001862458614133089
616,617,4.2480193029881264e-08,0.0019099572907996798,5.7289548549555036e-08,0.0025749676178750125,4.174420395464118e-08,0.0018769109307288367,4.1008214879401095e-08,0.0018438645706579937
617,618,4.131857012090734e-08,0.0018908897282230441,5.572296291056489e-08,0.0025492693536863786,4.06027066690573e-08,0.0018581728375222095,3.988684321720726e-08,0.001825455946821375
618,619,4.018871169186866e-08,0.0018720122935251826,5.419921544902451e-08,0.0025238271698110326,3.9492423553610934e-08,0.0018396215957177664,3.8796135415353206e-08,0.0018072308979103502
619,620,3.908974932631537e-08,0.0018533230954246305,5.271713521270982e-08,0.0024986385221730245,3.8412501179863057e-08,0.0018212553464523884,3.773525303341074e-08,0.0017891875974801463
620,621,3.802083792248112e-08,0.001834820261362724,5.1275582335641445e-08,0.002473700891817754,3.736210929528028e-08,0.0018030722492684281,3.670338066807943e-08,0.0017713242371741322
621,622,3.69811563594169e-08,0.001816501937320525,4.987344892626311e-08,0.002449011784665389,3.634044060119024e-08,0.0017850704819337426,3.5699724842963576e-08,0.0017536390265469604
622,623,3.5969904721433466e-08,0.0017983662876366324,4.85096568469956e-08,0.0024245687312703934,3.534670936500284e-08,0.0017672482402620593,3.472351400857221e-08,0.0017361301928874862
623,624,3.4986305630368975e-08,0.0017804114948282157,4.7183157714236756e-08,0.0024003692865791626,3.4380151670010406e-08,0.0017496037379371165,3.377399770965184e-08,0.0017187959810460174
624,625,3.4029603357410565e-08,0.0017626357594107134,4.5892932010183074e-08,0.002376411029693104,3.344002463823159e-08,0.0017321352063358886,3.285044591905262e-08,0.0017016346532610638
625,626,3.309906215775982e-08,0.0017450372997235286,4.463798730647284e-08,0.00235269156363227,3.252560551447736e-08,0.0017148408943565008,3.195214887119491e-08,0.001684644488989473
626,627,3.219396649267736e-08,0.0017276143517539477,4.341735904134225e-08,0.0023292085151029873,3.163619108348392e-08,0.0016977190682453402,3.107841567429048e-08,0.0016678237847367328
627,628,3.131362080743827e-08,0.0017103651689636123,4.223010918735781e-08,0.00230595953426449,3.077109775317943e-08,0.0016807680114262202,3.0228574698920596e-08,0.0016511708538888281
628,629,3.0457348088042124e-08,0.0016932880221179891,4.107532480812637e-08,0.0022829422945019884,2.992966041670542e-08,0.0016639860243333193,2.940197274536871e-08,0.0016346840265486495
629,630,2.9624490527346836e-08,0.0016763811991146182,3.995211783625052e-08,0.002260154492197408,2.9111232452416758e-08,0.0016473714242415394,2.859797437748668e-08,0.0016183616493684605
630,631,2.881440719360029e-08,0.001659643004817024,3.885962496230633e-08,0.0022375938465072354,2.831518419732504e-08,0.001630922545103719,2.7815961201049788e-08,0.001602202085390414
631,632,2.8026475584752575e-08,0.0016430717608871825,3.779700663564256e-08,0.0022152580991373627,2.7540903890788115e-08,0.001614637737385377,2.7055332196823656e-08,0.0015862037138835716
632,633,2.7260090296188366e-08,0.001626665805620875,3.676344551006849e-08,0.002193145014124487,2.6787796564287092e-08,0.001598515367903064,2.6315502832385818e-08,0.001570364930185253
633,634,2.6514661577436982e-08,0.0016104234937823758,3.575814733203231e-08,0.002171252377616728,2.6055282736914265e-08,0.001582553819662269,2.5595903896391548e-08,0.0015546841455421623
634,635,2.5789617108529228e-08,0.001594343196445358,3.4780338831197355e-08,0.0021495779976575813,2.5342799941929783e-08,0.0015667514917000747,2.489598277533034e-08,0.0015391597869547913
635,636,2.5084398447283718e-08,0.0015784233008309112,3.382926871964287e-08,0.0021281197039719757,2.4649799590381605e-08,0.0015511067989265048,2.421520073347949e-08,0.0015237902970220984
636,637,2.439846447099825e-08,0.0015626622101491128,3.290420558244023e-08,0.002106875347753223,2.397574966339633e-08,0.0015356181719687334,2.3553034855794408e-08,0.001508574133788354
637,638,2.3731286935557705e-08,0.0015470583434411544,3.200443832174216e-08,0.002085842801454074,2.3320131325998972e-08,0.001520284057015514,2.290897571644024e-08,0.0014935097705898737
638,639,2.308235380610313e-08,0.0015316101354263534,3.112927537962662e-08,0.002065019958577108,2.2682441314092472e-08,0.0015051029156667728,2.2282528822081815e-08,0.0014785956959071922
639,640,2.245116559329574e-08,0.0015163160363437234,3.0278043627873785e-08,0.0020444047334705617,2.2062188714810915e-08,0.001490073224778371,2.167321183632609e-08,0.0014638304132130187
640,641,2.183723746274069e-08,0.001501174511802983,2.9450089034099847e-08,0.0020239950611220525,2.1458897131454435e-08,0.0014751934763148344,2.1080556800168182e-08,0.001449212440826686
641,642,2.1240097125563295e-08,0.0014861840426316775,2.864477477437788e-08,0.0020037888969577367,2.0872102518554314e-08,0.0014604621771996673,2.0504107911545333e-08,0.0014347403117676572
642,643,2.0659285393520577e-08,0.0014713431247249664,2.7861481899371654e-08,0.001983784216641138,2.0301353625962193e-08,0.0014458778491672764,1.994342185840381e-08,0.0014204125736095863
643,644,2.009435629002354e-08,0.0014566502688987404,2.709960844615722e-08,0.0019639790158757497,1.97462121931391e-08,0.0014314390286185308,1.939806809625466e-08,0.0014062277883383212
644,645,1.954487482969114e-08,0.0014421040007416286,2.635856799493297e-08,0.0019443713102083038,1.9206250784220558e-08,0.0014171442664756562,1.8867626738749976e-08,0.0013921845322096837
645,646,1.9010419238796317e-08,0.0014277028604698927,2.5637791667421084e-08,0.0019249591348339257,1.8681054925195895e-08,0.0014029921280390711,1.8351690611595473e-08,0.0013782813956082496
646,647,1.8490578401753055e-08,0.001413445402783542,2.4936724907220764e-08,0.0019057405444027342,1.8170220522639724e-08,0.001388981192846167,1.7849862643526393e-08,0.0013645169829087922
647,648,1.7984952416227884e-08,0.0013993301967237803,2.4254828812075857e-08,0.0018867136128306594,1.767335480740151e-08,0.0013751100545310868,1.7361757198575134e-08,0.0013508899123383933
648,649,1.7493153259273697e-08,0.0013853558255311205,2.359157935671874e-08,0.0018678764331093722,1.719007622358326e-08,0.0013613773206851976,1.6886999187892826e-08,0.0013373988158392747
649,650,1.701480201177219e-08,0.0013715208865062722,2.294646617162499e-08,0.001849227117119212,1.6720012624427127e-08,0.0013477816127203945,1.6425223237082065e-08,0.0013240423389345168
650,651,1.654953107887991e-08,0.0013578239908714762,2.231899376425872e-08,0.0018307637954443345,1.6262802743360893e-08,0.0013343215657326268,1.5976074407841878e-08,0.0013108191405937775
651,652,1.609698363491674e-08,0.0013442637636320587,2.1708680075782638e-08,0.0018124846171877484,1.581809586093108e-08,0.0013209958283659506,1.5539208086945422e-08,0.0012977278930998426
652,653,1.5656810514741437e-08,0.001330838843442872,2.111505481572351e-08,0.0017943877497916816,1.5385549001489807e-08,0.0013078030626811066,1.5114287488238176e-08,0.0012847672819193412
653,654,1.522867443259912e-08,0.0013175478824720699,2.0537662570596638e-08,0.0017764713788552822,1.4964830485908465e-08,0.0012947419440214047,1.4700986539217809e-08,0.0012719360055707396
654,655,1.4812245208162267e-08,0.0013043895462684363,1.9976059029147564e-08,0.0017587337079575383,1.4555616240086167e-08,0.001281811160882551,1.4298987272010066e-08,0.001259232775496666
