,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4043993.4112728112,4044096.1191300717,4044185.88425348,4044262.386449901,4044327.1187564866,4043987.683690119,4044090.133926364,4044180.3235908113,4044257.685709995,4044323.5176731325,4043982.3280589906,4044084.3687748956,4044174.7548483037,4044252.7156150504,4044319.3789425944,4043977.3306115502,4044078.8711333186,4044169.299359209,4044247.6741347057,4044314.974970332,4043972.66614597,4044073.6534671546,4044164.017283618,4044242.672058275,4044310.4663337055,4043968.3063011025,4044068.7112507285,4044158.935947746,4044237.771359882,4044305.9495277787,4043964.2231484284,4044064.0319475615,4044154.064680055,4044233.0057779583,4044301.4829482315,4043960.3906703596,4044059.5996126067,4044149.4028876303,4044228.392339529,4044297.1016784627,4043956.7852647784,4044055.397277457,4044144.944584146,4044223.938041043,4044292.8262204877,4043953.3858026667,4044051.4081766075,4044140.6809819574,4044219.643830435,4044288.6678094105,4043950.1734890393,4044047.616354321,4044136.60199454,4044215.5070331604,4044284.6317310524,4043947.131647571,4044044.0069363983,4044132.697110037,4044211.5228549843,4044280.7194366665,4043944.2454865146,4044040.5662205196,4044128.955894718,4044207.6853236347,4044276.9299140167,4043941.5018725847,4044037.2816698304,4044125.3682755595,4044203.987882499,4044273.260588393,4043938.8891240824,4044034.141856992,4044121.924689856,4044200.42376496,4044269.707920771
11,2021-07-12,4043865.720408941,4043972.795379064,4044068.4905206496,4044151.2981073637,4044222.147866521,4043859.931541313,4043966.628595723,4044062.657293138,4044146.2957862867,4044218.2722014654,4043854.518947933,4043960.6907569407,4044056.8183158487,4044141.0091777793,4044213.8195371046,4043849.4686367004,4043955.0304613854,4044051.1007309463,4044135.6491016797,4044209.083439781,4043844.7550729867,4043949.6602446707,4044045.5673817294,4044130.3333703,4044204.2368421583,4043840.3495419775,4043944.575162303,4044040.246633429,4044125.1277399478,4044199.383548167,4043836.2237769533,4043939.762053214,4044035.147978815,4044120.0678784056,4044194.5862732194,4043832.3514512386,4043935.204281941,4044030.270528123,4044115.1716638305,4044189.8826044193,4043828.7086862754,4043930.884192623,4044025.6077647386,4044110.4463116466,4044185.29442344,4043825.274108356,4043926.784367768,4044021.1502645323,4044105.892619857,4044180.8336407603,4043822.0287068915,4043922.888248886,4044016.8872696683,4044101.5075533725,4044176.505773858,4043818.955615816,4043919.1804123353,4044012.807601804,4044097.285843199,4044172.312226731,4043816.0398762985,4043915.6466588466,4044008.900186897,4044093.2209871947,4044168.2517667497,4043813.268207663,4043912.2740039406,4044005.1543485005,4044089.305879987,4044164.32149433,4043810.628797883,4043909.050617823,4044001.559961892,4044085.533209303,4044160.5174859576
12,2021-07-13,4043735.808715032,4043846.332629604,4043947.332041262,4044036.051969918,4044112.7903261785,4043729.9641258614,4043840.020568144,4043941.2649379736,4044030.7787747276,4044108.6605367325,4043724.4990649917,4043833.9442498754,4043935.1940767867,4044025.2079878463,4044103.917446065,4043719.3994689286,4043828.153222753,4043929.2515797736,4044019.5619743713,4044098.8742308686,4043714.6396127013,4043822.6601178576,4043923.5025891927,4044013.964847248,4044093.7152640573,4043710.1905517248,4043817.4596927124,4043917.9763595196,4044008.4857480675,4044088.5511078853,4043706.0237857136,4043812.5383195067,4043912.682523145,4044003.1620644694,4044083.448463935,4043702.1127661793,4043807.878838898,4043907.6199349524,4043998.012426391,4044078.447222419,4043698.4334105835,4043803.4630693006,4043902.7816232117,4043993.044234312,4044073.5705273747,4043694.964160673,4043799.273092138,4043898.157617937,4043988.258141284,4044068.830900393,4043691.6858402635,4043795.2918840074,4043893.7365858243,4043983.650779451,4044064.2340604556,4043688.5814352604,4043791.5035962835,4043889.5067773773,4043979.2164457384,4044059.781356172,4043685.6358546633,4043787.8936444153,4043885.456569972,4043974.9481555675,4044055.471340569,4043682.835699746,4043784.4486961802,4043881.5747702904,4043970.8383051655,4044051.30080424,4043680.1690529063,4043781.1566085713,4043877.850772298,4043966.879087513,4044047.2654598085
13,2021-07-14,4043603.5529466816,4043716.707481847,4043822.4325678507,4043916.692148751,4043999.0968223144,4043597.636048819,4043710.2721757786,4043816.1618699795,4043911.174201502,4043994.7311213366,4043592.102705248,4043704.0778537225,4043809.888977197,4043905.346646513,4043989.7184791877,4043586.938801733,4043698.17493535,4043803.750351139,4043899.442277955,4043984.3902897723,4043582.118401095,4043692.5762025937,4043797.8131484273,4043893.5908984533,4043978.9415479824,4043577.6122885216,4043687.2762248497,4043792.1074137636,4043887.8647052883,4043973.489085852,4043573.3916827682,4043682.261035043,4043786.6429175637,4043882.3026374755,4043968.1032985123,4043569.429764938,4043677.513077817,4043781.418308018,4043876.924002183,4043962.826206291,4043565.7022015094,4043673.0137663935,4043776.4262314113,4043871.736365591,4043957.6821171567,4043562.1872055503,4043668.7447912702,4043771.6562552457,4043866.7402487285,4043952.684112515,4043558.865394506,4043664.688763163,4043767.096556419,4043861.9319823952,4043947.8380915965,4043555.7195689166,4043660.829496708,4043762.7348980005,4043857.3054709346,4043943.1453455347,4043552.7344715903,4043657.1521003614,4043758.5591883273,4043852.8532937234,4043938.6042230623,4043549.8965548244,4043653.6429634844,4043754.557791546,4043848.567396704,4043934.211222546,4043547.193767349,4043650.2896912317,4043750.7196890716,4043844.4395260047,4043929.9617148493
14,2021-07-15,4043468.241386042,4043583.4038015585,4043693.394048385,4043792.8949667946,4043880.7923641573,4043462.206234483,4043576.846666789,4043686.936499869,4043787.149903288,4043876.203966313,4043456.5617646296,4043570.5349646513,4043680.4777814467,4043781.0839313557,4043870.93684361,4043451.293672245,4043564.520072469,4043674.1583545553,4043774.9395102495,4043865.3395781345,4043446.3755826326,4043558.8150210525,4043668.047261307,4043768.8517247573,4043859.6171874823,4043441.7777652107,4043553.41428547,4043662.1753144125,4043762.8956175363,4043853.89242078,4043437.4709198684,4043548.303643128,4043656.5524533256,4043757.1115802727,4043848.2391600716,4043433.427737991,4043543.4652150297,4043651.177175732,4043751.5195625904,4043842.7014378053,4043429.623437657,4043538.880070731,4043646.0418123608,4043746.127298209,4043837.304662619,4043426.035827604,4043534.5295616775,4043641.135536937,4043740.9351985976,4043832.0624466394,4043422.645163451,4043530.3959762785,4043636.4461034723,4043735.9393267944,4043826.9808616564,4043419.433923036,4043526.4628289877,4043631.9608506467,4043731.133233558,4043822.0611469783,4043416.386561625,4043522.7149519417,4043627.667276066,4043726.5091032246,4043817.3014608724,4043413.4892751547,4043519.138481848,4043623.5533546694,4043722.058472417,4043812.69802814,4043410.729783462,4043515.7207936947,4043619.607703775,4043717.7726801615,4043808.245899201
15,2021-07-16,4043329.556674707,4043446.1813032515,4043560.024403857,4043664.4986925316,4043757.7346516894,4043323.34141649,4043439.491659957,4043553.388643413,4043658.5390740526,4043752.933825433,4043317.5288611124,4043433.0517761796,4043546.7522259625,4043652.2476550033,4043747.423883909,4043312.104180252,4043426.9141419884,4043540.259450269,4043645.8760096,4043741.5697862874,4043307.040135667,4043421.092131598,4043533.981201081,4043639.5642186506,4043735.586104082,4043302.3060511453,4043415.580183524,4043527.949074107,4043633.390029136,4043729.60123112,4043297.8717082,4043410.3638542844,4043522.173219473,4043627.395225547,4043723.692379951,4043293.7089503524,4043405.424960908,4043516.652036669,4043621.600385807,4043717.905508725,4043289.792231618,4043400.7442391263,4043511.3775956854,4043616.0134225367,4043712.2670831955,4043286.098680303,4043396.302704656,4043506.33872971,4043610.6346628107,4043706.791229108,4043282.607949372,4043392.082322591,4043501.522819614,4043605.459934001,4043701.484190012,4043279.301983906,4043388.066303335,4043496.9168251874,4043600.4824682632,4043696.347162537,4043276.164768121,4043384.239196976,4043492.5078743985,4043595.69409039,4043691.378129525,4043273.1820808896,4043380.586880667,4043488.283589827,4043591.0859623337,4043686.5730605545,4043270.3412720067,4043377.096491634,4043484.2322576037,4043586.6490490763,4043681.9267055853
16,2021-07-17,4043187.0754339653,4043304.7058301913,4043422.046079181,4043531.2630366897,4043629.7089030594,4043180.6016982244,4043297.8603798277,4043415.232164098,4043525.095922,4043624.7026164066,4043174.5493953303,4043291.269596514,4043408.417629312,4043518.5861999025,4043618.9577065385,4043168.9026350644,4043284.9873065967,4043401.750634569,4043511.9942415273,4043612.8549444033,4043163.6326824874,4043279.027315726,4043395.3039536336,4043505.4649683796,4043606.618133122,4043158.7072972907,4043273.3840440474,4043389.110017844,4043499.0787646314,4043600.3811283186,4043154.094778781,4043268.0428092373,4043383.1792393685,4043492.8787885597,4043594.2243720614,4043149.765624044,4043262.9850882264,4043377.5099664605,4043486.8862533867,4043588.1956961774,4043145.6930882903,4043258.1912384136,4043372.094049893,4043481.1092712283,4043582.3226010553,4043141.8532425337,4043253.641892311,4043366.9200183633,4043475.548111906,4043576.619721425,4043138.224810902,4043249.3186442326,4043361.974910575,4043470.198396796,4043571.0934786443,4043134.7889231574,4043245.204354674,4043357.245333883,4043465.0530693866,4043565.7450389303,4043131.528847157,4043241.283248245,4043352.7180691473,4043460.103623874,4043560.5722254,4043128.429731101,4043237.5409018984,4043348.380405742,4043455.340874861,4043555.5707697845,4043125.4783681086,4043233.964177333,4043344.220314887,4043450.755438679,4043550.735139532
17,2021-07-18,4043040.266636649,4043158.541881778,4043279.0869949097,4043392.85975832,4043496.418511514,4043033.4398804987,4043151.5044995826,4043272.086020583,4043386.4862994524,4043491.2100786623,4043027.061830218,4043144.7280214285,4043265.084045518,4043379.7591767116,4043485.233839589,4043021.1147771217,4043138.267896282,4043258.2333069877,4043372.9474897757,4043478.8860856444,4043015.5676395046,4043132.138436345,4043251.6086050128,4043366.20098531,4043472.399691821,4043010.3857997856,4043126.334015958,4043245.24329606,4043359.602695733,4043465.9138913527,4043005.53534332,4043120.839638179,4043239.148113579,4043353.1971766003,4043459.512315454,4043000.9847798385,4043115.6363434996,4043233.3213939266,4043347.006304798,4043453.244654764,4042996.705611112,4043110.7040084824,4043227.7547945473,4043341.0384212043,4043447.1394442,4042992.6723731337,4043106.0227811662,4043222.4365562648,4043335.293766531,4043441.2118357294,4042988.8624500073,4043101.57378871,4043217.3533857414,4043329.767782242,4043435.468441276,4042985.2558017494,4043097.339451867,4043212.491543444,4043324.4531468134,4043429.9104115935,4042981.834673532,4043093.303587013,4043207.837465411,4043319.341045026,4043424.535425801,4042978.583317248,4043089.4513951866,4043203.3781077843,4043314.4219629457,4043419.3389934646,4042975.487738142,4043085.769393546,4043199.101125196,4043309.686184882,4043414.3153146747
18,2021-07-19,4042888.7297071232,4043007.34066757,4043130.835305922,4043249.003938631,4043357.599018765,4042881.44421122,4043000.0656003305,4043123.6314744973,4043242.420695974,4043352.188891654,4042874.6448456803,4042993.059720937,4043116.425954701,4043235.472252461,4043345.9816760593,4042868.3110940177,4042986.3804116854,4043109.375422941,4043228.4365641885,4043339.3891100585,4042862.4084627507,4042980.042533901,4043102.5569061674,4043221.4682953157,4043332.6531091793,4042856.8989588325,4042974.040333937,4043096.004796462,4043214.6531961374,4043325.9182772227,4042851.7455671765,4042968.3583635204,4043089.7302066456,4043208.037273258,4043319.271440806,4042846.914041262,4042962.9770705346,4043083.73148805,4043201.6431093113,4043312.764162448,4042842.373469298,4042957.875692594,4043078.000112803,4043195.479307144,4043306.426027716,4042838.0962874917,4042953.0337417126,4043072.524030424,4043189.5461046924,4043300.2727228487,4042834.0580566986,4042948.4317367114,4043067.2896052394,4043183.838784451,4043294.311067098,4042830.23715288,4042944.051529128,4043062.282736523,4043178.3497765646,4043288.5422116118,4042826.614442188,4042939.8764094133,4043057.4894989994,4043173.069969683,4043282.9637061846,4042823.1729725907,4042935.8910962204,4043052.8964980505,4043167.9895319017,4043277.5708515886,4042819.8976948275,4042932.08166607,4043048.4910539063,4043163.0984238875,4043272.357592629
19,2021-07-20,4042732.2147903703,4042850.866162769,4042977.066320594,4043099.4799859044,4043213.042618572,4042724.357448854,4042843.300757358,4042969.638872995,4043092.680253909,4043207.4292401117,4042717.0352048725,4042836.0155412704,4042962.208893291,4043085.503169616,4043200.9891063175,4042710.2235075687,4042829.070133506,4042954.9379591,4043078.235815032,4043194.149484194,4042703.883179253,4042822.4799394174,4042947.905563455,4043071.0379399015,4043187.1613895786,4042697.9716810538,4042816.238934444,4042941.14725168,4043063.998121298,4043180.1748437155,4042692.4478709735,4042810.331020459,4042934.6745655164,4043057.1638892223,4043173.279906731,4042687.273864381,4042804.735838722,4042928.4858821793,4043050.558580844,4043166.530044504,4042682.4155847128,4042799.431777726,4042922.5724774715,4043044.191094057,4043159.95591945,4042677.842730005,4042794.397515977,4042916.9219864435,4043038.0616863687,4043153.573773955,4042673.5284948964,4042789.6127826516,4042911.5204015444,4043032.1654961607,4043147.3906529024,4042669.449208268,4042785.0586957242,4042906.3532284047,4043026.494714805,4043141.407723168,4042665.583960979,4042780.7178717647,4042901.4061471503,4043021.0399405854,4043135.622418064,4042661.914256545,4042776.5744143054,4042896.6653795163,4043015.7910266574,4043130.0298403422,4042658.4236973175,4042772.61384031,4042892.1178795504,4043010.7376110954,4043124.623688556
20,2021-07-21,4042570.669824298,4042689.04061466,4042817.685076439,4042944.1809972413,4043062.634453201,4042562.12366662,4042681.128064365,4042810.010364971,4042937.156307401,4043056.815273169,4042554.174280676,4042673.510032989,4042802.3323043706,4042929.741468886,4043050.1391623057,4042546.791618397,4042666.248641744,4042794.8178884136,4042922.2330383323,4043043.049080002,4042539.9303494496,4042659.359773644,4042787.5493278513,4042914.796058667,4043035.8052485734,4042533.5420621634,4042652.8369251024,4042780.5634320425,4042907.522060488,4043028.563179942,4042527.580337826,4042646.6630883627,4042773.8722056723,4042900.460175461,4043021.416220393,4042522.0026751305,4042640.816829475,4042767.474043895,4042893.6345434464,4043014.419778113,4042516.771005655,4042635.2754302598,4042761.359995733,4042887.054386339,4043007.6056217523,4042511.8515911717,4042630.0164976153,4042755.517339898,4042880.719997669,4043000.9905723147,4042507.2146699503,4042625.0187551756,4042749.931650068,4042874.6263799164,4042994.5819176547,4042502.8340233075,4042620.2623935966,4042744.5879899994,4042868.7654884085,4042988.3808538294,4042498.6865406674,4042615.7291826294,4042739.4715977455,4042863.1276301453,4042982.384708142,4042494.7518166397,4042611.4024566947,4042734.5682658413,4042857.702340005,4042976.5883934675,4042491.01179206,4042607.267036163,4042729.8645391054,4042852.478928558,4042970.985368433
21,2021-07-22,4042404.156803619,4042521.88503187,4042652.6817159434,4042783.0737461937,4042906.324084343,4042394.801943695,4042513.565365734,4042644.7340967823,4042775.8146027783,4042900.296102991,4042386.119289938,4042505.5584581397,4042636.782531923,4042768.1518867947,4042893.380467016,4042378.0716034514,4042497.929147273,4042628.9999778704,4042760.3920264584,4042886.0360324294,4042370.6057458497,4042490.6936603207,4042621.471615532,4042752.7055870406,4042878.532356418,4042363.665959098,4042483.844739479,4042614.2356160283,4042745.187186751,4042871.0305263526,4042357.199284455,4042477.3641466936,4042607.304462407,4042737.8876369884,4042863.627232661,4042351.157537752,4042471.229051261,4042600.6765397857,4042730.83192439,4042856.3798665144,4042345.497763922,4042465.415325664,4042594.3426204724,4042724.0296178875,4042849.3213318284,4042340.1820378914,4042459.8992290655,4042588.289566911,4042717.4810568593,4042842.469049175,4042335.177010559,4042454.6582317348,4042582.5024708044,4042711.1811093683,4042835.8305645804,4042330.453383268,4042449.671376513,4042576.9658912835,4042705.121490938,4042829.407114311,4042325.9853928043,4042444.9193909643,4042571.6645640475,4042699.2922102762,4042823.1959276153,4042321.7503406783,4042440.384667577,4042566.5837956136,4042693.682475033,4042817.1917331554,4042317.72817749,4042436.051177243,4042561.7096686587,4042688.281258238,4042811.387753563
22,2021-07-23,4042232.779649112,4042349.4628330576,4042482.086180716,4042616.1611894146,4042744.093642069,4042222.492815791,4042340.672760915,4042473.8380444744,4042608.6571967024,4042737.8535550223,4042212.968406059,4042332.2181822695,4042465.585782683,4042600.73560535,4042730.694523254,4042204.160071938,4042324.166813849,4042457.508890575,4042592.7131545814,4042723.091533316,4042196.005030403,4042316.535024385,4042449.6957707386,4042584.7661792957,4042715.3236212484,4042188.438562056,4042309.31445819,4042442.186039444,4042576.9925246444,4042707.557542123,4042181.3997957096,4042302.4852645146,4042434.992654046,4042569.4447583677,4042699.893391334,4042174.8337142183,4042296.022840974,4042428.113941065,4042562.1487531685,4042692.3905839054,4042168.691516395,4042289.9013028173,4042421.540326346,4042555.1144417534,4042685.083186781,4042162.9302897076,4042284.0952473935,4042415.2581779268,4042548.342212384,4042677.9892390165,4042157.5124277966,4042278.5806120816,4042409.2520259926,4042541.8267934583,4042671.1165576163,4042152.4049892467,4042273.3350449456,4042403.5058478448,4042535.5596505366,4042664.4664275763,4042147.579083175,4042268.338013899,4042398.0038038483,4042529.5304810894,4042658.035985563,4042143.009315016,4042263.5707781874,4042392.730646595,4042523.728151164,4042651.8197793057,4042138.6733015464,4042259.0162908365,4042387.671934017,4042518.141281301,4042645.8107971433
23,2021-07-24,4042056.8921187962,4042172.046809823,4042306.1079047313,4042443.602820521,4042576.063795768,4042045.550082473,4042162.722386619,4042297.5317199687,4042435.8442194727,4042569.6090800064,4042035.0762668434,4042153.761212882,4042288.951874454,4042427.6535205934,4042562.203715008,4042025.4130790518,4042145.233962875,4042280.5549604706,4042419.358192067,4042554.339001118,4042016.48608879,4042137.1568622696,4042272.432827137,4042411.1405668086,4042546.303564853,4042008.21987644,4042129.5200414457,4042264.626591125,4042403.101839739,4042538.2698993483,4042000.544194378,4042122.301593742,4042257.149653681,4042395.2963973475,4042530.3415503423,4041993.395974838,4042115.474720291,4042250.0002107797,4042387.75102561,4042522.5799863576,4041986.719561261,4042109.011390789,4042243.1682518907,4042380.4760275665,4042515.0204567877,4041980.466216323,4042102.884194118,4042236.6395553877,4042373.471834867,4042507.6816317895,4041974.593379446,4042097.0672290553,4042230.397996001,4042366.733023868,4042500.571607346,4041969.0638837493,4042091.536480892,4042224.426879947,4042360.2507940694,4042493.6917220117,4041963.8452210384,4042086.26992353,4042218.709709226,4042354.014513825,4042487.0390224876,4041958.908887064,4042081.247478079,4042213.2306062207,4042348.0126891015,4042480.60787665,4041954.2298135445,4042076.450900395,4042207.974534553,4042342.2335696025,4042474.3910385384
24,2021-07-25,4041876.673570821,4041989.7878043214,4042124.8655441175,4042265.4868639125,4042402.296800407,4041864.1476335623,4041979.8606738835,4042115.931335915,4042257.4629074074,4042395.624724613,4041852.6122956444,4041970.3301725644,4042106.9947695057,4042248.9918979276,4042387.969874073,4041841.9963796474,4041961.2699615853,4042098.250129264,4042240.412495537,4042379.8400675515,4041832.2116389317,4041952.6957699596,4042089.792937525,4042231.9132788368,4042371.5336443596,4041823.1700838497,4041944.595728635,4042081.6658529923,4042223.598921139,4042363.2289106636,4041814.790524584,4041936.9453689037,4042073.882670744,4042215.5256889076,4042355.0329090976,4041807.0005461676,4041929.715216131,4042066.441363167,4042207.7213039678,4042347.009190618,4041799.7365659904,4041922.8746599895,4042059.3313730527,4042200.1964400853,4042339.1942047984,4041792.9431365505,4041916.3938955315,4042052.537775086,4042192.9515601443,4042331.6072633583,4041786.572008232,4041910.244844899,4042046.043677775,4042185.981069495,4042324.2567469445,4041780.5811759424,4041904.4015356484,4042039.831612135,4042179.275879233,4042317.1440501823,4041774.9340005224,4041898.840190775,4042033.8843257437,4042172.825004943,4042310.2661302155,4041769.5984351025,4041893.5391695024,4042028.185223125,4042166.6165687838,4042303.6171740755,4041764.546359441,4041888.478835368,4042022.718594125,4042160.6384265353,4042297.1896996
25,2021-07-26,4041692.276478644,4041802.8194906297,4041938.467352434,4042081.8953591553,4042222.8512747795,4041678.4318149094,4041792.2161218333,4041929.142054001,4042073.5938612116,4042215.958624934,4041665.7177291536,4041782.0490287784,4041919.81674086,4042064.829894382,4042208.0506067085,4041654.046921478,4041772.3948411355,4041910.6940335166,4042055.95383735,4042199.6518040565,4041643.314996551,4041763.2683668872,4041901.8733609687,4042047.1607914744,4042191.0704142544,4041633.4193953853,4041754.655179646,4041893.39895323,4042038.5590482033,4042182.490643298,4041624.2663188246,4041746.5276763765,4041885.2849290003,4042030.206816647,4042174.0230827704,4041615.772628881,4041738.853169833,4041877.528921606,4042022.132773515,4042165.73339685,4041607.8656840664,4041731.597986213,4041870.119694769,4042014.3479577373,4042157.659252794,4041600.482392256,4041724.729500158,4041863.0414849143,4042006.852844335,4042149.820612967,4041593.5680409824,4041718.2170845903,4041856.276504998,4041999.641641529,4042142.226146387,4041587.0751429447,4041712.0324854283,4041849.8063902035,4041992.7049427177,4042134.8773040157,4041580.9623891334,4041706.149893603,4041843.613023085,4041986.03138053,4042127.7709515244,4041575.193736582,4041700.545862293,4041837.678989902,4041979.60866356,4042120.901091824,4041569.7376293424,4041695.199150365,4041831.987816103,4041973.424225084,4042114.2600024613
26,2021-07-27,4041503.7823287393,4041611.221985267,4041746.9801288215,4041892.877124956,4042037.758281212,4041488.4766534325,4041599.8624516344,4041737.2265801597,4041884.28373915,4042030.6408930146,4041474.460187746,4041588.9857963687,4041727.476610406,4041875.211964356,4042022.474957697,4041461.626782722,4041578.671557775,4041717.9418891347,4041866.0245185,4042013.802148542,4041449.8534031427,4041568.9331283076,4041708.7260010885,4041856.9233486,4042004.9407094996,4041439.02079335,4041559.7528919973,4041699.8747677836,4041848.0205239886,4041996.080857413,4041429.0207760152,4041551.0994701097,4041691.402541558,4041839.3762651524,4041987.336797823,4041419.758033725,4041542.9363651113,4041683.3064776887,4041831.0202213125,4041978.776345228,4041411.1496691997,4041535.2263040747,4041675.5745045845,4041822.963785736,4041970.438404435,4041403.123959972,4041527.933370365,4041668.1898632287,4041815.2074193875,4041962.343597577,4041395.6189155537,4041521.023977722,4041661.1337209945,4041807.7450994463,4041954.500884432,4041388.5808888297,4041514.4672350036,4041654.386678015,4041800.5670644757,4041946.911770499,4041381.963334505,4041508.2349933013,4041647.929624695,4041793.661526399,4041939.5730256084,4041375.7257372783,4041502.3017330593,4041641.7442140235,4041787.015743382,4041932.4784626714,4041369.832702801,4041496.644376976,4041635.813103563,4041780.616691041,4041925.6201122324
27,2021-07-28,4041311.276265226,4041415.0793202855,4041550.4756450146,4041698.4866877017,4041847.0549049196,4041294.3602427766,4041402.8773341496,4041540.2524612644,4041689.5847694553,4041839.707569876,4041278.911711455,4041391.21248865,4041530.037928111,4041680.187996879,4041831.2777969628,4041264.80276928,4041380.167124943,4041520.0535464664,4041670.672147631,4041822.3247582773,4041251.889100563,4041369.752651775,4041510.4073199704,4041661.246385533,4041813.17698103,4041240.032505109,4041359.9475544454,4041501.1466705506,4041652.0267381566,4041804.030830414,4041229.1085627223,4041350.7159662587,4041492.2860721755,4041643.0755118467,4041795.0042049787,4041219.0082440693,4041342.0169196776,4041483.822037511,4041634.423343827,4041786.1671133544,4041209.63713855,4041333.808953969,4041475.7414777507,4041626.0819647145,4041777.559720156,4041200.913859024,4041326.0523455385,4041468.0264571183,4041618.0517872022,4041769.2033162424,4041192.768282544,4041318.710101264,4041460.6569253895,4041610.326514836,4041761.107152917,4041185.1398925777,4041311.7483057887,4041453.612288769,4041602.895985532,4041753.2727859872,4041177.9763148306,4041305.1361358543,4041446.87230097,4041595.7479444453,4041745.696882249,4041171.232063675,4041298.845709891,4041440.4175513685,4041588.869154674,4041738.3730557496,4041164.8674855107,4041292.85186378,4041434.229712674,4041582.2460918464,4041731.293080339
28,2021-07-29,4041114.7162406114,4041214.3754531206,4041348.944539655,4041498.7108356003,4041650.7201620457,4041096.031370744,4041201.2365956837,4041338.2046839087,4041489.480391599,4041643.135923511,4041079.012982353,4041188.6975533855,4041327.4802556178,4041479.7379823215,4041634.434411664,4041063.5083536636,4041176.843332246,4041317.0034678667,4041469.8733091215,4041625.192845138,4041049.349104453,4041165.682719924,4041306.8870343193,4041460.1031960733,4041615.7503499617,4041036.3757226253,4041155.1895169485,4041297.179980854,4041450.5478431834,4041606.3096223124,4041024.4455828443,4041145.3225833783,4041287.8967707446,4041441.2717299345,4041596.992358111,4041013.4343320704,4041136.035756789,4041279.033083373,4041432.306498358,4041587.870817422,4041003.2347242925,4041127.2827434475,4041270.5746034845,4041423.6641946025,4041578.9864532743,4040993.754620518,4041119.019448745,4041262.50201084,4041415.3451409168,4041570.3612362496,4040984.9148673406,4041111.2049838337,4041254.7938411664,4041407.34271528,4041562.0047093793,4040976.647333038,4041103.801986979,4041247.428125693,4041399.6462993943,4041553.9184724507,4040968.893191339,4041096.7765962547,4041240.3833170542,4041392.243115971,4041546.0990790646,4040961.601462782,4041090.0982533568,4041233.638793006,4041385.1193792187,4041538.5399321327,4040954.727792009,4041083.739434901,4041227.1751087736,4041378.2610138496,4041531.232535518
