,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,5.947898580327404e-07,0.0040271756852710006,1.5145800690286038e-06,0.010217764566410548,7.266361413404976e-07,0.004916150433428218,8.584824246482547e-07,0.0058051251815854354
510,511,5.785253039958249e-07,0.003987027005657895,1.4731638345866216e-06,0.010116264656160001,7.067662472215464e-07,0.004867175928959799,8.350071904472678e-07,0.005747324852261704
511,512,5.627055050805296e-07,0.003947277556142215,1.4328801273277847e-06,0.010015766800999248,6.87439696361869e-07,0.004818687687681705,8.121738876432083e-07,0.005690097819221196
512,513,5.473182987936198e-07,0.003907923387309387,1.393697978246955e-06,0.009916261231289414,6.686416302581488e-07,0.004770680913658676,7.899649617226778e-07,0.005633438440007965
513,514,5.323518561528573e-07,0.0038689605884076883,1.3555872649950729e-06,0.009817738270199938,6.503575976923859e-07,0.004723150857618957,7.683633392319145e-07,0.005577341126830226
514,515,5.17794671583971e-07,0.003830385286978877,1.3185186895636747e-06,0.00972018833287136,6.325735427137325e-07,0.004676092816512767,7.473524138434939e-07,0.005521800346046657
515,516,5.036355539278503e-07,0.003792193648490927,1.282463754637142e-06,0.009623601925593084,6.152757934529962e-07,0.0046295021330758634,7.269160329781421e-07,0.0054668106176608
516,517,4.898636174477389e-07,0.003754381875974322,1.247394742720509e-06,0.009527969644979595,5.984510512979657e-07,0.004583374195394979,7.070384851481926e-07,0.005412366514815636
517,518,4.7646827527891844e-07,0.0037169462096621197,1.2132846930468233e-06,0.009433282177160551,5.820863824002043e-07,0.004537704436478829,6.877044895214901e-07,0.005358462663295538
518,519,4.634392289926126e-07,0.0036798829266324606,1.1801073829253994e-06,0.009339530296971654,5.661692056846412e-07,0.004492488333832423,6.688991823766699e-07,0.005305093741032385
519,520,4.5076646293384925e-07,0.0036431883404548504,1.1478373070916703e-06,0.009246704867154398,5.506872851057665e-07,0.004447721409034322,6.506081072776837e-07,0.005252254477613794
520,521,4.3844023389638664e-07,0.003606858800840551,1.116449656946017e-06,0.009154796837561152,5.356287178515107e-07,0.004403399227319332,6.328172018066347e-07,0.0051999396537981135
521,522,4.2645106557159806e-07,0.003570890693293083,1.0859203025681552e-06,0.00906379724436912,5.20981927432107e-07,0.004359517397162477,6.15512789292616e-07,0.005148144101031871
522,523,4.147897419981561e-07,0.003535280438766164,1.0562257737323222e-06,0.008973697209294973,5.067356542709511e-07,0.004316071569869628,5.986815665437462e-07,0.005096862700973093
523,524,4.034472975700254e-07,0.003500024493322762,1.0273432424767748e-06,0.008884487938823349,4.928789457681049e-07,0.004273057439170169,5.823105939661843e-07,0.0050460903850175765
524,525,3.9241501315068206e-07,0.0034651193477958087,9.99250504563065e-07,0.008796160723435142,4.794011497499806e-07,0.004230470740812786,5.663872863492792e-07,0.004995822133829764
525,526,3.8168440630315104e-07,0.003430561527455467,9.719259632667843e-07,0.008708706936842892,4.6629190411651145e-07,0.004188307252166762,5.508994019298719e-07,0.004946052976878057
526,527,3.712472286254709e-07,0.003396347591675064,9.453486118360388e-07,0.008622118035238269,4.5354113126228057e-07,0.004146562791823877,5.358350338990903e-07,0.0048967779919726895
527,528,3.610954560917534e-07,0.0033624741336056863,9.194980189475288e-07,0.00853638555653724,4.4113902905595914e-07,0.004105233219208526,5.211826020201649e-07,0.004847992304811366
528,529,3.5122128416720244e-07,0.0033289377798474407,8.943543109429797e-07,0.008451501119635774,4.290760626246559e-07,0.004064314434185451,5.069308410821094e-07,0.004799691088523461
529,530,3.416171218129094e-07,0.0032957351901303777,8.698981583954435e-07,0.008367456423672981,4.1734295858075754e-07,0.00402380237667721,4.930687953486057e-07,0.004751869563224043
530,531,3.3227558560167125e-07,0.0032628630569919714,8.461107593449313e-07,0.008284243247296486,4.059306965009668e-07,0.003983693026279572,4.795858074002624e-07,0.004704522995567173
531,532,3.231894942778979e-07,0.003230318105462593,8.229738277520937e-07,0.008201853447935892,3.948305033196764e-07,0.003943982401884233,4.664715123614549e-07,0.004657646698305873
532,533,3.1435186254036296e-07,0.0031980970927505403,8.004695764007863e-07,0.008120278961082361,3.84033845474141e-07,0.0039046665613029774,4.53715828407919e-07,0.0046112360298554145
533,534,3.0575589560211114e-07,0.0031661968079328418,7.785807041305048e-07,0.008039511799573629,3.735324221043612e-07,0.003865741600896422,4.413089486066113e-07,0.004565286393860002
534,535,2.973949865259229e-07,0.003134614071647057,7.572903831798428e-07,0.007959544052884904,3.633181612505698e-07,0.00382720365520553,4.2924133597521674e-07,0.004519793238764003
535,536,2.892627063433295e-07,0.003103345735784968,7.365822475291495e-07,0.007880367886423989,3.5338320925060174e-07,0.003789048896585462,4.1750371215787396e-07,0.004474752057385956
536,537,2.8135280383256855e-07,0.003072388683193372,7.164403756920734e-07,0.0078019755408376135,3.4371992904680404e-07,0.0037512735348458337,4.060870542610395e-07,0.004430158386498295
537,538,2.7365919819111184e-07,0.003041739827371104,6.968492843872909e-07,0.007724359331315767,3.343208918593632e-07,0.0037138738168895624,3.9498258552761456e-07,0.004386007806408021
538,539,2.6617597415068417e-07,0.0030113961121761568,6.777939121072052e-07,0.007647511646907357,3.2517887135763424e-07,0.0036768460263605363,3.841817685645843e-07,0.004342295940544916
539,540,2.5889737964579496e-07,0.0029813545115303652,6.592596090149172e-07,0.007571424949840977,3.1628684021844933e-07,0.0036401864832899256,3.736763007911037e-07,0.004299018455049486
540,541,2.51817818375244e-07,0.002951612029127193,6.412321275073296e-07,0.007496091774848446,3.0763796177168956e-07,0.003603891543747073,3.6345810516813515e-07,0.004256171058366953
541,542,2.449318476926976e-07,0.0029221656981468502,6.236976078932699e-07,0.007421504728497452,2.992255870581939e-07,0.0035679575994959356,3.535193264236902e-07,0.004213749500845021
542,543,2.3823417438784134e-07,0.0028930125809675244,6.066425703998846e-07,0.007347656488526533,2.910432491676218e-07,0.0035323810776506925,3.438523239474023e-07,0.004171749574333861
543,544,2.3171964902424236e-07,0.002864149768883939,5.900539032932528e-07,0.007274539803189928,2.8308465754856016e-07,0.0034971584403375167,3.3444966607287796e-07,0.004130167111791094
544,545,2.253832640519704e-07,0.0028355743818265777,5.7391885388558e-07,0.007202147490602107,2.7534369420600946e-07,0.0034622861843577046,3.253041243600485e-07,0.0040889979868888315
545,546,2.192201478123934e-07,0.0028072835680861274,5.582250178770565e-07,0.007130472438092839,2.678144078172018e-07,0.003427760840856553,3.1640866782201016e-07,0.0040482381136269785
546,547,2.132255623177315e-07,0.002779274504035145,5.429603306961184e-07,0.007059507601566595,2.604910101511315e-07,0.003393578974990402,3.0775645798453155e-07,0.004007883445945659
547,548,2.0739489892118712e-07,0.002751544393858163,5.28113056397217e-07,0.006989246004865279,2.533678711280629e-07,0.003359737185602202,2.993408433349387e-07,0.003967929977346241
548,549,2.01723675319343e-07,0.0027240904692817924,5.136717819986814e-07,0.0069196807391372905,2.4643951451741586e-07,0.003326232104896909,2.9115535371548873e-07,0.003928373740512026
549,550,1.9620753144433678e-07,0.002696909989305274,4.996254041600423e-07,0.006850804962214019,2.39700614135252e-07,0.003293060398119524,2.8319369682616724e-07,0.003889210806933774
550,551,1.9084222702137055e-07,0.0026700002399389078,4.859631250742069e-07,0.0067826118979893435,2.331459894311383e-07,0.003260218763238787,2.7544975184090603e-07,0.003850437286538666
551,552,1.856236366837294e-07,0.002643358533938156,4.726744418093176e-07,0.006715094835805013,2.267706009084769e-07,0.0032277039306302657,2.679175651332244e-07,0.0038120493273223754
552,553,1.8054774941766993e-07,0.002616982210547625,4.597491379820795e-07,0.006648247129840246,2.2056954801508155e-07,0.003195512662766492,2.6059134661249317e-07,0.0037740431149853593
553,554,1.7561066212312682e-07,0.0025908686352402732,4.471772769853999e-07,0.006582062198510652,2.1453806287041743e-07,0.0031636417539053496,2.5346546361770805e-07,0.003736414872570426
554,555,1.7080858005780186e-07,0.0025650151994645043,4.349491939947825e-07,0.006516533523865942,2.0867150926640043e-07,0.0031320880297851794,2.46534438474999e-07,0.0036991608601058545
555,556,1.6613781084195978e-07,0.0025394193203919224,4.230554884188109e-07,0.006451654650998395,2.0296537661668168e-07,0.003100848347321661,2.397929423914036e-07,0.003662277374251399
556,557,1.6159476412536122e-07,0.0025140784406642025,4.1148701690474354e-07,0.00638741918745267,1.9741527845784645e-07,0.0030699195943043045,2.3323579279033169e-07,0.0036257607479444065
557,558,1.5717594714637073e-07,0.002488990028150062,4.002348855669524e-07,0.006323820802643709,1.9201694784198864e-07,0.0030392986891029095,2.2685794853760655e-07,0.003589607350055757
558,559,1.5287796284457755e-07,0.002464151575694795,3.8929044410274116e-07,0.006260853227277319,1.8676623494973121e-07,0.003008982580368025,2.2065450705488487e-07,0.0035538135850412544
559,560,1.486975076403496e-07,0.00243956060088113,3.7864527913100687e-07,0.0061985102527769564,1.8165910331546797e-07,0.0029789682467416534,2.1462069899058633e-07,0.003518375892602177
560,561,1.446313668829191e-07,0.0024152146457867563,3.68291206087612e-07,0.006136785730714189,1.7669162613587197e-07,0.002949252696566429,2.0875188538882483e-07,0.0034832907473461017
561,562,1.4067641485038251e-07,0.0023911112767446285,3.5822026578369304e-07,0.006075673572247364,1.7185998488211673e-07,0.0029198329675977075,2.0304355491385095e-07,0.0034485546584507865
562,563,1.3682961108596459e-07,0.0023672480841090415,3.4842471619001003e-07,0.006015167747559391,1.671604649422509e-07,0.0028907061267207934,1.974913187985372e-07,0.0034141641693325453
563,564,1.3308799862166154e-07,0.002343622682019597,3.3889702588663084e-07,0.005955262285307628,1.6258945392810809e-07,0.002861869269668277,1.9209090923455463e-07,0.0033801158573169565
564,565,1.2944870064757197e-07,0.002320232708171166,3.296298706212397e-07,0.005895951272071875,1.5814343723441482e-07,0.0028333195207418116,1.8683817382125767e-07,0.003346406333312457
565,566,1.259089192906515e-07,0.002297075823581629,3.2061612642575454e-07,0.005837228851811815,1.5381899692856749e-07,0.0028050540325337547,1.8172907456648346e-07,0.0033130322414858804
566,567,1.2246593372733372e-07,0.0022741497123686116,3.118488631770333e-07,0.005779089225326772,1.4961280897507478e-07,0.002777069985657049,1.7675968422281585e-07,0.0032799902589454866
567,568,1.1911709663081638e-07,0.002251452081519556,3.033213409331381e-07,0.0057215266497210315,1.455216392665104e-07,0.002749364588469444,1.7192618190220443e-07,0.003247277095419332
568,569,1.1585983350492768e-07,0.0022289806606707874,2.950270046042647e-07,0.005664535437874041,1.4154234273533461e-07,0.002721935076807347,1.6722485196574155e-07,0.0032148894929439065
569,570,1.1269164035265788e-07,0.0022067332018875785,2.8695947718038184e-07,0.005608109957914831,1.3767186016200306e-07,0.002694778713719731,1.6265207997134823e-07,0.0031828242255518835
570,571,1.0961008201082478e-07,0.0021847074794438814,2.7911255651158484e-07,0.005552244632700987,1.3390721648187665e-07,0.0026678927892036797,1.582043509529285e-07,0.003151078098963478
571,572,1.0661278859736001e-07,0.002162901289604613,2.714802102010694e-07,0.00549693393930295,1.3024551678841867e-07,0.0026412746199423187,1.5387824497947733e-07,0.0031196479502800245
572,573,1.0369745651050977e-07,0.0021413124504129355,2.640565708311726e-07,0.005442172408490986,1.2668394658299498e-07,0.0026149215490479105,1.496704366554802e-07,0.0030885306476828855
573,574,1.0086184420998734e-07,0.0021199388014755405,2.5683593118941417e-07,0.005387954624231028,1.2321976766704879e-07,0.0025888309458033942,1.4557769112411023e-07,0.003057723090131248
574,575,9.810377188390618e-08,0.002098778203754259,2.498127400496486e-07,0.0053342752231779755,1.1985031689309977e-07,0.0025630002054105316,1.4159686190229337e-07,0.0030272222070668042
575,576,9.542111945037846e-08,0.002077828539355342,2.4298159839730715e-07,0.005281128894180642,1.1657300408307592e-07,0.00253742674873636,1.3772488871577337e-07,0.002997024958117378
576,577,9.281182411502442e-08,0.002057087711323735,2.3633725476646106e-07,0.0052285103777877096,1.1338530941928937e-07,0.0025121080220653624,1.3395879472355432e-07,0.0029671283328069897
577,578,9.027387981586088e-08,0.0020365536434369114,2.2987460113199631e-07,0.0051764144657563405,1.1028478225094673e-07,0.002487041496851,1.302956846860326e-07,0.002937529350265089
578,579,8.780533600205587e-08,0.002016224280005585,2.2358866913485542e-07,0.005124836000568789,1.0726903934554777e-07,0.0024622246694739613,1.2673274268903967e-07,0.0029082250589423375
579,580,8.540429474734879e-08,0.0019960975856688767,2.1747462575216758e-07,0.005073769874951117,1.0433576211332785e-07,0.002437655060996635,1.232672294793069e-07,0.0028792125363243937
580,581,8.306890997289429e-08,0.0019761715451981354,2.1152777129884726e-07,0.005023211031397579,1.0148269538601262e-07,0.0024133302169255244,1.1989648079913096e-07,0.0028504888886529134
581,582,8.079738622601695e-08,0.0019564441632974328,2.0574353398750134e-07,0.004973154461697105,9.870764583475022e-08,0.0023892477069716034,1.166179054434835e-07,0.002822051250645774
582,583,7.858797768101056e-08,0.001936913464411938,2.00117466930827e-07,0.004923595206466569,9.600848036028786e-08,0.0023654051248175045,1.1342898303956517e-07,0.002793896785223071
583,584,7.643898558562512e-08,0.0019175774925319633,1.946452450329872e-07,0.004874528354686047,9.338312373374791e-08,0.0023418000878818734,1.103272618818707e-07,0.0027660226832317836
584,585,7.434875726186618e-08,0.0018984343110012292,1.8932266132587472e-07,0.004825949043240296,9.082955712558238e-08,0.0023184302370885257,1.0731035698929858e-07,0.002738426163175822
585,586,7.231568677212863e-08,0.001879482002330235,1.841456236384431e-07,0.004777852456462894,8.834581832761756e-08,0.0022952932366398227,1.043759498831065e-07,0.0027111044709494103
586,587,7.033821081137148e-08,0.001860718668004857,1.791101527093275e-07,0.00473023382568305,8.592999767298437e-08,0.0022723867737869385,1.0152178453459726e-07,0.00268405487956902
587,588,6.841480870711791e-08,0.001842142428304383,1.7421237652470722e-07,0.004683088428781734,8.35802373144734e-08,0.0022497085586087595,9.874566592182887e-08,0.002657274688913136
588,589,6.654400253047754e-08,0.0018237514221129958,1.6944853042932806e-07,0.004636411589745482,8.129473169637969e-08,0.0022272563237856202,9.604546086228183e-08,0.0026307612254582446
589,590,6.472435309934355e-08,0.0018055438067406948,1.6481495168640947e-07,0.004590198678228852,7.90717228360549e-08,0.002205027824382144,9.341909257276626e-08,0.0026045118420235935
590,591,6.295446230986101e-08,0.0017875177577413304,1.6030807903355537e-07,0.004544445109118778,7.690950259986451e-08,0.002183020837627614,9.0864542889868e-08,0.0025785239175138974
591,592,6.123296913962406e-08,0.0017696714687344128,1.5592444646550518e-07,0.004499146342101024,7.480640817902895e-08,0.00216123316270056,8.837984721843384e-08,0.002552794856666707
592,593,5.955855064687654e-08,0.0017520031512262557,1.5166068456640147e-07,0.004454297881236524,7.276082331086897e-08,0.0021396626205132108,8.59630959748614e-08,0.002527322089800166
593,594,5.7929918861887586e-08,0.001734511034437114,1.4751351540276403e-07,0.004409895274534947,7.077117475384753e-08,0.0021183070535019943,8.361243064580748e-08,0.0025021030725668747
594,595,5.634582223024154e-08,0.0017171933651244364,1.4347975096917764e-07,0.0043659341135352525,6.883593334228166e-08,0.0020971643254147354,8.132604445432179e-08,0.0024771352857050344
595,596,5.4805042948302685e-08,0.00170004840741389,1.3955629019068994e-07,0.004322410032891799,6.695361134956279e-08,0.0020762323211049594,7.91021797508229e-08,0.0024524162347960288
596,597,5.3306396186059146e-08,0.0016830744426256095,1.35740116591343e-07,0.004279318709958568,6.512276129466699e-08,0.002055508946323892,7.693912640327483e-08,0.002427943450022174
597,598,5.184872997610057e-08,0.0016662697691085526,1.3202829607372735e-07,0.0042366558643848196,6.334197610868841e-08,0.0020349921275183425,7.483522224127626e-08,0.0024037144859281323
598,599,5.043092388135051e-08,0.0016496327020708579,1.28417975475692e-07,0.004194417257707195,6.160988649805965e-08,0.0020146798116269515,7.27888491147688e-08,0.002379726921183045
599,600,4.905188777382108e-08,0.0016331615734154203,1.249063795727423e-07,0.004152598692949594,5.992516111108515e-08,0.001994569965880738,7.079843444834921e-08,0.002355978358346056
600,601,4.771056127950146e-08,0.0016168547315758008,1.2149080841350468e-07,0.004111196014227492,5.8286504456273036e-08,0.001974660577604509,6.886244763304461e-08,0.002332466423633217
601,602,4.640591344529099e-08,0.0016007105413538003,1.1816863609848127e-07,0.0040702051063513656,5.6692656985601886e-08,0.001954949654020849,6.697940052591278e-08,0.0023091887666878974
602,603,4.5136941406731523e-08,0.0015847273837584774,1.1493730867062624e-07,0.004029621894438562,5.5142393345919416e-08,0.0019354352220554982,6.514784528510731e-08,0.002286143060352519
603,604,4.390266916676211e-08,0.0015689036558468317,1.1179434200592198e-07,0.003989442343526717,5.363452160178639e-08,0.0019161153281440635,6.336637403681067e-08,0.0022633270004412953
604,605,4.270214848389742e-08,0.0015532377705663736,1.087373202590669e-07,0.003949662458189951,5.216788293016528e-08,0.0018969880380422244,6.163361737643314e-08,0.002240738305518075
605,606,4.153445620769247e-08,0.0015377281565981393,1.0576389275485099e-07,0.003910278282159285,5.074134959426324e-08,0.001878051436635414,5.994824298083401e-08,0.0022183747166726886
606,607,4.039869450078726e-08,0.001522373258203702,1.0287177365508882e-07,0.0038712858979474962,4.935382483250983e-08,0.0018593036277535224,5.83089551642324e-08,0.002196233997303343
607,608,3.9293989839706e-08,0.0015071715350699622,1.0005873973817359e-07,0.003832681426476414,4.800424172057838e-08,0.0018407427339834637,5.6714493601450755e-08,0.002174313932896965
608,609,3.821949412508019e-08,0.0014921214621576029,9.732262817863102e-08,0.0037944610267062195,4.669156367098637e-08,0.001822366896486155,5.516363321689255e-08,0.002152612330814707
609,610,3.717437979666727e-08,0.0014772215295535407,9.466133599200788e-08,0.003756620895272622,4.5414780186492365e-08,0.0018041742748163003,5.365518057631746e-08,0.00213112702007906
610,611,3.6157844385265037e-08,0.001462470242317937,9.207281714829207e-08,0.0037191572661214867,4.4172910662609866e-08,0.001786163046739564,5.2187976939954694e-08,0.002109855851161191
611,612,3.516910629386416e-08,0.001447866120339536,8.955508112862276e-08,0.0036820664101523404,4.2965000113248664e-08,0.0017683314080556012,5.0760893932633167e-08,0.0020887966957716664
612,613,3.4207405241737376e-08,0.0014334076981904476,8.710619292529032e-08,0.0036453446348598817,4.179012003113769e-08,0.0017506775724225043,4.9372834820538e-08,0.002067947446654561
613,614,3.327200170932798e-08,0.0014190935249782655,8.472426982208958e-08,0.0036089882839855925,4.0647366778001626e-08,0.001733199771178917,4.802273184667527e-08,0.0020473060173795687
614,615,3.2362177160294436e-08,0.0014049221642070675,8.240748017307453e-08,0.003572993737164021,3.953586258376163e-08,0.0017158962531740596,4.670954800722882e-08,0.0020268703421410517
615,616,3.1477231932086625e-08,0.0013908921936315322,8.015404329153597e-08,0.0035373574095798332,3.8454752437910855e-08,0.0016987652845927015,4.5432272943735086e-08,0.002006638375553871
616,617,3.061648534696815e-08,0.001377002205119826,7.796222667444397e-08,0.003502075751624756,3.7403205227493075e-08,0.0016818051487878793,4.4189925108018e-08,0.0019866080924559326
617,618,2.9779275934060934e-08,0.001363250804514049,7.583034589142557e-08,0.0034671452485566245,3.638041257136848e-08,0.0016650141461119206,4.298154920867603e-08,0.001966777487709792
618,619,2.8964959986055305e-08,0.0013496366114896796,7.375676103205109e-08,0.0034325624201648752,3.5385588265102186e-08,0.0016483905937474674,4.1806216544149066e-08,0.0019471445760052553
619,620,2.817291155920998e-08,0.001336158259424347,7.17398787042356e-08,0.003398323820435478,3.441796744829695e-08,0.0016319328255467447,4.066302333738392e-08,0.0019277073916691423
620,621,2.7402521918240552e-08,0.00132281439525761,6.977814803743598e-08,0.003364426037221979,3.3476806382548574e-08,0.001615639191862972,3.9551090846856596e-08,0.001908463988468334
621,622,2.6653198648141085e-08,0.001309603679360949,6.787006101571791e-08,0.0033308656919186497,3.256138150775634e-08,0.0015995080593922961,3.846956436737159e-08,0.0018894124394236433
622,623,2.5924365543161798e-08,0.0012965247854044293,6.601415070139893e-08,0.0032976394391343034,3.167098877598917e-08,0.0015835378110119758,3.741761200881655e-08,0.0018705508366195223
623,624,2.5215462273742162e-08,0.001283576400223585,6.420899023584781e-08,0.0032647439663743283,3.08049438457747e-08,0.0015677268456202043,3.639442541780724e-08,0.0018518772910168235
624,625,2.4525944053443993e-08,0.0012707572236928533,6.245319217335066e-08,0.0032321759937197214,2.996258102738736e-08,0.0015520735779810668,3.5399218001330723e-08,0.0018333899322692804
625,626,2.3855280750773034e-08,0.0012580659685946793,6.074540648270954e-08,0.0031999322735143387,2.9143252588959e-08,0.0015365764385672498,3.443122442714497e-08,0.0018150869085398202
626,627,2.3202957000201252e-08,0.0012455013604938392,5.908432010315323e-08,0.0031680095900514793,2.834632895076794e-08,0.0015212338734067465,3.348970090133463e-08,0.0017969663863196539
627,628,2.2568470980921518e-08,0.0012330621376096529,5.746865627820341e-08,0.003136404759264577,2.7571197130926706e-08,0.001506044343928703,3.2573923280931893e-08,0.0017790265502477531
628,629,2.1951335194003718e-08,0.0012207470506914175,5.589717300136243e-08,0.00310511462842189,2.681726152253816e-08,0.0014910063268123996,3.16831878510726e-08,0.0017612656029333817
629,630,2.1351074575015616e-08,0.001208554862896949,5.436866179486799e-08,0.003074136075821965,2.608394189529406e-08,0.001476118313838981,3.0816809215572505e-08,0.0017436817647810132
630,631,2.0767228159357387e-08,0.0011964843496676814,5.288194793173773e-08,0.00304346601049299,2.537067506080959e-08,0.0014613788117409932,2.997412196226179e-08,0.001726273273814305
631,632,2.0199347416927083e-08,0.0011845342986076535,5.143588821532319e-08,0.003013101371896365,2.467691281871076e-08,0.0014467863420555838,2.915447822049444e-08,0.001709038385503514
632,633,1.9646995252919908e-08,0.0011727035093648253,5.0029371312376725e-08,0.0029830391296302716,2.4002121346011762e-08,0.0014323394409804513,2.8357247439103617e-08,0.0016919753725960773
633,634,1.9109747007028943e-08,0.0011609907935117292,4.866131553260544e-08,0.0029532762831381287,2.3345781946515487e-08,0.001418036659228239,2.758181688600203e-08,0.0016750825249447487
634,635,1.858719012037824e-08,0.0011493949744274534,4.7330669605827325e-08,0.0029238098614182695,2.2707390467946453e-08,0.0014038765618845928,2.6827590815514668e-08,0.001658358149341732
635,636,1.8078922470188274e-08,0.0011379148871795142,4.6036409795391364e-08,0.0028946369227381696,2.2086455692127416e-08,0.0013898577282650537,2.6093988914066557e-08,0.0016418005693505933
636,637,1.7584553257954383e-08,0.0011265493784121672,4.477754178555671e-08,0.0028657545543500085,2.1482500361935664e-08,0.0013759787517778066,2.5380447465916944e-08,0.001625408125143446
637,638,1.7103702787402142e-08,0.00111529730622828,4.355309746184588e-08,0.0028371598722090052,2.0895060265369025e-08,0.0013622382397825428,2.468641774333591e-08,0.0016091791733368055
638,639,1.6636001021197444e-08,0.001104157540078976,4.236213579922321e-08,0.002808850020694864,2.032368359716763e-08,0.0013486348134546522,2.4011366173137816e-08,0.0015931120868303283
639,640,1.618108869116952e-08,0.0010931289606493921,4.120374108573799e-08,0.002780822172335662,1.9767931486169843e-08,0.0013351671076482496,2.3354774281170165e-08,0.0015772052546471071
640,641,1.5738616188087917e-08,0.001082210459748989,4.0077022589457556e-08,0.0027530735275341778,1.9227376496511184e-08,0.00132183377076181,2.271613680493445e-08,0.001561457081774631
641,642,1.530824300655098e-08,0.0010714009402013058,3.898111455846731e-08,0.002725601314296444,1.8701603016202384e-08,0.0013086334646051634,2.2094963025853787e-08,0.001545865989009021
642,643,1.4889638189075072e-08,0.0010606993157344924,3.7915174000424656e-08,0.0026984027879652928,1.8190206563239997e-08,0.001295564864266574,2.1490774937404922e-08,0.0015304304127986557
643,644,1.448248032609456e-08,0.0010501045108749496,3.687838157073742e-08,0.002671475230951792,1.7692794479495788e-08,0.0012826266579830659,2.0903108632897016e-08,0.001515148805091182
644,645,1.4086456112671897e-08,0.001039615460839416,3.586994035131852e-08,0.002644815952473345,1.7208984043337594e-08,0.0012698175470099438,2.033151197400329e-08,0.0015000196331804716
645,646,1.3701261236676032e-08,0.0010292311114297181,3.488907474036296e-08,0.0026184222882932318,1.673840349658562e-08,0.0012571362454930068,1.9775545756495205e-08,0.0014850413795562956
646,647,1.3326599268559391e-08,0.0010189504189276333,3.393503122950392e-08,0.0025922916004611496,1.6280690795511532e-08,0.001244581480341178,1.9234782322463673e-08,0.001470212541754723
647,648,1.2962182660558597e-08,0.0010087723499909718,3.300707585029983e-08,0.002566421277058195,1.5835494443505738e-08,0.0012321519910997725,1.870880622645288e-08,0.0014555316322085732
648,649,1.2607731303404535e-08,0.0009986958815538793,3.210449572854657e-08,0.002540808731942401,1.5402472214320895e-08,0.0012198465298293992,1.8197213125237255e-08,0.0014409971781049191
649,650,1.2262972304277753e-08,0.0009887200007212549,3.122659664178684e-08,0.002515451404498603,1.498129081900501e-08,0.0012076638609784807,1.769960933373227e-08,0.0014266077212357064
650,651,1.192764054191997e-08,0.0009788437046692744,3.037270357442168e-08,0.0024903467593879736,1.4571626516524105e-08,0.001195602761262321,1.721561249112824e-08,0.0014123618178553676
651,652,1.160147866663408e-08,0.0009690660005485796,2.954216071771043e-08,0.0024654922863052153,1.4173164697428575e-08,0.001183662019544618,1.674485072822307e-08,0.0013982580385406562
652,653,1.1284235656994213e-08,0.0009593859053816933,2.8734328694213218e-08,0.0024408854997296503,1.3785598801385746e-08,0.0011718404367140889,1.628696194577728e-08,0.0013842949680464844
653,654,1.0975667485979557e-08,0.0009498024459674292,2.794858711130388e-08,0.0024165239386877424,1.3408630705757929e-08,0.0011601368255676203,1.58415939255363e-08,0.0013704712051678114
654,655,1.0675537454041262e-08,0.0009403146587828592,2.7184331341523205e-08,0.002392405166510625,1.3041971169691635e-08,0.0011485500106921398,1.540840488534201e-08,0.0013567853626014204
