,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84309986.29949017,84312464.64069352,84314612.37721238,84316430.57043226,84317960.69405907,84309846.83781736,84312320.37740357,84314479.40637034,84316318.87519072,84317875.5710625,84309716.37013167,84312181.35325545,84314346.18642524,84316200.73789859,84317777.71179646,84309594.5731035,84312048.72045329,84314215.62142746,84316080.85977831,84317673.54888444,84309480.84326744,84311922.78816995,84314089.15525392,84315961.87471841,84317566.87615244,84309374.49843772,84311803.45536314,84313967.44739248,84315845.25866382,84317459.97530264,84309274.865377,84311690.4268959,84313850.72684357,84315731.81740735,84317354.22884697,84309181.31605794,84311583.32443382,84313738.98487805,84315621.95979014,84317250.4688925,84309093.28019817,84311481.74402317,84313632.08318663,84315515.8561315,84317149.18308724,84309010.24687554,84311385.28577165,84313529.81585313,84315413.5327045,84317050.64000112,84308931.76131478,84311293.56860211,84313431.94532286,84315314.92933051,84316954.96741992,84308857.41978118,84311206.23691773,84313338.22335228,84315219.93508437,84316862.20227203,84308786.86399013,84311122.96287893,84313248.40311328,84315128.41069002,84316772.3230154,84308719.7756876,84311043.44633229,84313162.24601233,84315040.20265874,84316685.27093528,84308655.87168115,84310967.41353154,84313079.52532436,84314955.15221852,84316600.96429433
11,2021-07-12,84306891.4257303,84309491.33711675,84311795.2344714,84313775.46477614,84315460.42316227,84306749.66471802,84309341.7665679,84311654.85817322,84313655.85044286,84315368.23653576,84306617.06241229,84309197.68678923,84311514.28739053,84313529.39483503,84315262.29632954,84306493.28682981,84309060.2845635,84311376.58452684,84313401.13621297,84315149.57838926,84306377.7217618,84308929.87234537,84311243.26728038,84313273.8931993,84315034.19409181,84306269.67150582,84308806.33795792,84311115.02438143,84313149.2416955,84314918.6133546,84306168.44990835,84308689.36895448,84310992.09026654,84313028.0389117,84314804.33025765,84306073.41714175,84308578.56761049,84310874.44901888,84312910.71680063,84314692.24186741,84305983.99237171,84308473.5105301,84310761.94868936,84312797.45214887,84314582.87190412,84305899.65533745,84308373.77929802,84310654.36672904,84312688.26794338,84314476.50687793,84305819.94303618,84308278.97565551,84310551.44790621,84312583.09511624,84314373.28106405,84305744.44449364,84308188.72830229,84310452.92634526,84312481.81078272,84314273.2306592,84305672.79505108,84308102.69516404,84310358.53822276,84312384.26219413,84314176.32888725,84305604.67083266,84308020.56324093,84310268.02888903,84312290.28183396,84314082.5090638,84305539.78367583,84307942.04721689,84310181.15663427,84312199.69693163,84313991.67990372
12,2021-07-13,84303745.07020159,84306441.16036795,84308884.589449,84311016.79251637,84312850.98201019,84303601.52691436,84306287.41752164,84308737.89380746,84310890.07768409,84312752.25733612,84303467.25922802,84306139.36067836,84308591.05359584,84310756.16842216,84312638.84155925,84303341.9305775,84305998.20404665,84308447.26608193,84310620.40542547,84312518.21425726,84303224.91667522,84305864.26294295,84308308.1115545,84310485.77271207,84312394.7809555,84303115.51281092,84305737.41671376,84308174.30327119,84310353.9353518,84312271.18560982,84303013.02400143,84305617.33955826,84308046.07990913,84310225.79612994,84312149.02519208,84302916.8022181,84305503.61873367,84307923.41906604,84310101.8071951,84312029.25643273,84302826.25920305,84305395.81575622,84307806.1568514,84309982.15064038,84311912.43595673,84302740.86806129,84305293.49781868,84307694.05626799,84309866.84606256,84311798.86640984,84302660.159897,84305196.2533011,84307586.84678662,84309755.81603132,84311688.68763553,84302583.7185135,84305103.69868344,84307484.24730846,84309648.92659682,84311581.93475416,84302511.17462471,84305015.48080856,84307385.97936097,84309546.01263465,84311478.5757868,84302442.20025004,84304931.2766699,84307291.77447207,84309446.89379585,84311378.53635426,84302376.50357896,84304850.79193544,84307201.37804534,84309351.38453965,84311281.71605323
13,2021-07-14,84300557.43545552,84303324.55390319,84305890.32225303,84308163.60369456,84310140.5519058,84300412.2305055,84303167.56314833,84305738.30593362,84308030.58706215,84310035.82535537,84300276.4057572,84303016.40533395,84305586.1883612,84307890.0660743,84309915.55041537,84300149.62127775,84302872.3166344,84305437.28020954,84307747.65000047,84309787.66984066,84300031.24600367,84302735.61524905,84305293.21427347,84307606.46945927,84309656.85935938,84299920.56743793,84302606.1745361,84305154.7242688,84307468.26831482,84309525.92254457,84299816.88285269,84302483.65883699,84305022.05226918,84307333.98940755,84309396.55050832,84299719.53695962,84302367.64417936,84304895.17026287,84307204.10241951,84309269.75436868,84299627.93488576,84302257.68072456,84304773.9041811,84307078.79379015,84309146.12055692,84299541.54379341,84302153.32479002,84304658.00476015,84306958.07978106,84309025.96614373,84299459.88948512,84302054.1546297,84304547.1885086,84306841.87525323,84308909.43572354,84299382.55104855,84301959.77744128,84304441.1614442,84306730.03618701,84308796.5631009,84299309.15500562,84301869.83163287,84304339.63270755,84306622.38625932,84308687.31122728,84299239.36964643,84301783.98656978,84304242.32214697,84306518.73354778,84308581.59839956,84299172.89983737,84301701.9410371,84304148.96428296,84306418.88102023,84308479.31561464
14,2021-07-15,84297332.42920879,84300146.88788715,84302818.11305402,84305221.39311759,84307334.24770132,84297185.19526991,84299987.28042328,84302661.62093335,84305082.8037912,84307224.03159738,84297047.47634783,84299833.61611128,84302505.0623778,84304936.43770173,84307097.48531361,84296918.92691997,84299687.14988728,84302351.8434725,84304788.1416643,84306962.97575474,84296798.90641698,84299548.20338255,84302203.64128041,84304641.17581534,84306825.42589395,84296686.6918401,84299416.64615096,84302061.20686156,84304497.3535075,84306687.78517862,84296581.5702147,84299292.1354819,84301924.78529057,84304357.65279491,84306551.8305953,84296482.87676312,84299174.2391122,84301794.34397715,84304222.55866456,84306418.62273136,84296390.00804111,84299062.49869004,84301669.70042115,84304092.26121739,84306288.7749958,84296302.42356399,84298956.46230033,84301550.59515905,84303966.77360547,84306162.61737953,84296219.64235128,84298855.70047909,84301436.73390216,84303846.00373463,84306040.29856963,84296141.2374867,84298759.81331128,84301327.81192535,84303729.79856235,84305921.85093875,84296066.83017801,84298668.43271346,84301223.52803335,84303617.97176273,84305807.23259814,84295996.08400579,84298581.22215809,84301123.59232347,84303510.32109499,84305696.35496655,84295928.69965452,84298497.8750955,84301027.73022673,84303406.63929462,84305589.10101804
15,2021-07-16,84294075.4378865,84296914.42779234,84299674.25941992,84302196.13077036,84304437.58288293,84293925.41046551,84296752.58499345,84299514.00349645,84302052.63798814,84304322.36983691,84293785.10394154,84296596.77138613,84299353.70695099,84301901.12909247,84304190.11652377,84293654.16083509,84296448.25903824,84299196.85623668,84301747.65988857,84304049.57626742,84293531.92394769,84296307.3736481,84299045.16594544,84301595.60441422,84303905.89715895,84293417.65297356,84296173.98255509,84298899.40207824,84301446.83709428,84303762.16133974,84293310.61857106,84296047.7379211,84298759.812588,84301302.36690015,84303620.22380142,84293210.14111444,84295928.20115831,84298626.36136371,84301162.69222663,84303481.18996957,84293115.60395263,84295814.90727445,84298498.85911067,84301028.00634721,84303345.69761433,84293026.45496272,84295707.39784592,84298377.03804806,84300898.31963818,84303214.08830088,84292942.20294748,84295605.23724888,84298260.59503375,84300773.5338541,84303086.51427047,84292862.41202867,84295508.01985018,84298149.21650435,84300653.48798916,84302963.00643854,84292786.69554494,84295415.37231673,84298042.59274144,84300537.98689777,84302843.51837453,84292714.7101534,84295326.95333154,84297940.42578763,84300426.81924677,84302727.95511705,84292646.15043114,84295242.45199017,84297842.4335551,84300319.76875894,84302616.19223346
16,2021-07-17,84290788.46493357,84293630.61239062,84296462.65972133,84299091.71854061,84301454.26353976,84290634.45539409,84293466.631558,84296299.18783098,84298943.9065373,84301334.50819463,84290490.48740812,84293308.75649934,84296135.69201322,84298787.86642066,84301197.06775695,84290356.18055072,84293158.27646221,84295975.72764733,84298629.83797246,84301051.04693498,84290230.84905872,84293015.52184594,84295821.04190055,84298473.29556401,84300901.79846,84290113.72407776,84292880.35860813,84295672.41412102,84298320.16747905,84300752.52503587,84290004.04988211,84292752.43464218,84295530.09529032,84298171.49001378,84300605.15247531,84289901.12328784,84292631.30584632,84295394.04681185,84298027.77347495,84300460.82686736,84289804.30694437,84292516.50132237,84295264.07404922,84297889.21403289,84300320.20803353,84289713.03067026,84292407.5567898,84295139.90251921,84297755.8197168,84300183.64797409,84289626.78755133,84292304.03103672,84295021.22186354,84297627.4869542,84300051.30208404,84289545.12802692,84292205.51321097,84294907.71126585,84297504.0478083,84299923.19988704,84289467.65350342,84292111.6251645,84294799.05398072,84297385.29944046,84299799.29076585,84289394.01020476,84292022.0211693,84294694.94538641,84297271.0225765,84299679.47390997,84289323.88355727,84291936.38629605,84294595.09715666,84297160.99306142,84299563.618112
17,2021-07-18,84287473.87723279,84290298.96600506,84293187.18291357,84295911.98310454,84298387.90702268,84287314.32890509,84290132.68491447,84293020.88886304,84295760.35459417,84298264.0265931,84287165.29987973,84289972.59230645,84292854.57934333,84295600.30831683,84298121.87538904,84287026.37070657,84289819.99586733,84292691.87054612,84295438.24644616,84297970.877182,84286896.81008987,84289675.23100886,84292534.53883868,84295277.73206973,84297816.57050912,84286775.80487567,84289538.16216116,84292383.37597227,84295120.74123372,84297662.26753402,84286662.55905248,84289408.43258996,84292238.63625726,84294968.33459656,84297509.95836529,84286556.33387794,84289285.59223154,84292100.27952778,84294821.03321883,84297360.8260076,84286456.46104027,84289169.16380917,84291968.10699992,84294679.03605142,84297215.55030182,84286362.34355131,84289058.67672062,84291841.83877705,84294542.3492548,84297074.492723,84286273.45131928,84288953.68372531,84291721.15857014,84294410.86473535,84296937.81153232,84286189.31472415,84288853.76834236,84291605.739541,84294284.40859833,84296805.53499408,84286109.51777165,84288758.54723205,84291495.25906923,84294162.77135469,84296677.60869575,84286033.69154519,84288667.66991149,84291389.40693262,84294045.72684345,84296553.926523,84285961.5082517,84288580.81711331,84291287.88954061,84293933.0440629,84296434.35112502
18,2021-07-19,84284129.07901251,84286918.90508008,84289848.21609922,84292657.7383508,84295239.47943993,84283962.0138782,84286749.84907362,84289679.29514962,84292502.68031697,84295111.82951324,84283806.14863406,84286587.08835492,84289510.3599727,84292339.03030567,84294965.3725524,84283661.00330861,84286431.95180824,84289345.0837285,84292173.33616582,84294809.82361585,84283525.77872814,84286284.77984528,84289185.2706328,84292009.24083252,84294650.89093308,84283399.59686145,84286145.43411581,84289031.72472937,84291848.7635757,84294491.98669942,84283281.60334888,84286013.55150266,84288884.70415133,84291692.9873187,84294335.1598422,84283171.0083631,84285888.67408277,84288744.16793057,84291542.44317009,84294181.62719397,84283067.09940001,84285770.31633505,84288609.91400254,84291397.33294743,84294032.08699587,84282969.241418,84285657.99958122,84288481.6579333,84291257.66147026,84293886.90949,84282876.87158085,84285551.26894045,84288359.07834303,84291123.31688665,84293746.2556623,84282789.49205074,84285449.70084184,84288241.84315409,84290994.12021792,84293610.15272614,84282706.66245082,84285352.9054382,84288129.62458813,84290869.85623652,84293478.54289308,84282627.99272503,84285260.52631092,84288022.10747315,84290750.29280092,84293351.31528671,84282553.1366845,84285172.2387966,84287918.99354151,84290635.19293837,84293228.32701899
19,2021-07-20,84280750.11375295,84283488.41974485,84286444.7781073,84289328.5209441,84292008.76518342,84280573.1745337,84283315.81321074,84286273.2258249,84289170.29929337,84291877.63392681,84280408.36322825,84283149.65201364,84286101.65527183,84289003.3201463,84291727.19842649,84280255.11207587,84282991.29013926,84285933.79697289,84288834.2654329,84291567.44228643,84280112.52614713,84282841.07238322,84285771.48358105,84288666.85192564,84291404.23030968,84279979.63708967,84282698.85504054,84285615.53205591,84288503.13917029,84291241.06711994,84279855.5099985,84282564.26529741,84285466.20494138,84288344.23111577,84291080.05611204,84279739.28497058,84282436.83390291,84285323.46099338,84288190.6686379,84290922.44555369,84279630.18918897,84282316.06374204,84285187.0953247,84288042.65667237,84290768.95088992,84279527.53590176,84282201.46494928,84285056.81935665,84287900.19923551,84290619.95066945,84279430.71794525,84282092.57217237,84284932.306952,84287763.18139666,84290475.60859476,84279339.19941175,84281988.95220238,84284813.22107549,84287631.41983047,84290335.95109412,84279252.50713062,84281890.20640467,84284699.22902846,84287504.69431646,84290200.91743071,84279170.22269483,84281795.97039048,84284590.01088911,84287382.76745838,84290070.39248307,84279091.97530958,84281705.91228645,84284485.26388104,84287265.3970034,84289944.22838655
20,2021-07-21,84277333.69545272,84280005.75861032,84282975.94024871,84285923.81116201,84288695.43435778,84277144.21373585,84279828.56129272,84282801.57139574,84285762.58035068,84288561.04707511,84276968.07651374,84279658.02193195,84282627.17787701,84285592.42954233,84288406.88795872,84276804.59502746,84279495.52410628,84282456.55174245,84285420.1679029,84288243.19116916,84276652.74524634,84279341.41544619,84282291.55629994,84285249.58264318,84288075.96777426,84276511.4383627,84279195.54280467,84282133.02257258,84285082.77205597,84287908.80891825,84276379.63281685,84279057.51869498,84281981.21805485,84284920.86061163,84287743.86914355,84276256.37641108,84278926.85744964,84281836.10141484,84284764.39900748,84287582.42638412,84276140.8172381,84278803.04551323,84281697.46492577,84284613.59564814,84287425.21246049,84276032.2009884,84278685.57737441,84281565.01572894,84284468.45424446,84287272.61397214,84275929.86277524,84278573.97318217,84281438.42272837,84284328.85734665,84287124.7974289,84275833.21726196,84278467.78648692,84281317.3436954,84284194.61785528,84286981.7887707,84275741.74881312,84278366.60666004,84281201.4407604,84284065.51111557,84286843.52472632,84275655.0024003,84278270.05849433,84281090.3889982,84283941.2950069,84286709.88640453,84275572.57551749,84278177.80037735,84280983.88087438,84283821.72249141,84286580.72146504
21,2021-07-22,84273873.74491401,84276466.76523842,84279438.66882113,84282441.21788958,84285297.47207874,84273668.72813043,84276283.65359299,84279261.09868832,84282277.0052729,84285159.97950637,84273478.60197723,84276107.49548593,84279083.49839109,84282103.70678581,84285002.26603398,84273302.51755567,84275939.70917162,84278909.72978906,84281928.25739627,84284834.80404481,84273139.28294516,84275780.6425562,84278741.69083521,84281754.51431917,84284663.74389721,84272987.65409133,84275630.12735006,84278580.22832382,84281584.61466882,84284492.75935166,84272846.4527941,84275487.75465366,84278425.61517377,84281419.70375662,84284324.05399019,84272714.6091486,84275353.01558217,84278277.80977197,84281260.3425249,84284158.93437132,84272591.1707542,84275225.37371525,84278136.60100669,84281106.74329996,84283998.1482863,84272475.29773358,84275104.3020201,84278001.69102016,84280958.90993059,84283842.09036045,84272366.2522924,84274989.30086395,84277872.7429666,84280816.72286306,84283690.93010867,84272263.38681833,84274879.90584888,84277749.40861888,84280679.99160305,84283544.6933064,84272166.13229614,84274775.69017558,84277631.34414984,84280548.48740257,84283403.31453794,84272073.98775928,84274676.26411948,84277518.21888037,84280421.96372063,84283266.67156088,84271986.51100016,84274581.27305308,84277409.71981199,84280300.1690037,84283134.60798378
22,2021-07-23,84270361.21892151,84272864.63397056,84275827.56370051,84278876.21914373,84281810.92732327,84270137.34949951,84272673.98781742,84275646.19134,84278708.90974781,84281670.39379232,84269930.28683591,84272490.69521186,84275464.78790261,84278532.33821288,84281509.19606422,84269738.97684433,84272316.21470533,84275287.29778054,84278353.56993534,84281338.03898564,84269562.01553795,84272150.89080311,84275115.65944788,84278176.53500776,84281163.20909849,84269397.96423283,84271994.53264347,84274950.73775247,84278003.41121839,84280988.46119064,84269245.47429231,84271846.70130332,84274792.81141247,84277835.36594321,84280816.04716901,84269103.32955948,84271706.85607383,84274641.83790517,84277672.97118933,84280647.30200435,84268970.4531664,84271574.42958748,84274497.60159908,84277516.44375634,84280482.98953179,84268845.89954242,84271448.86593038,84274359.79827265,84277365.78800009,84280323.51263238,84268728.84105252,84271329.6390933,84274228.0838906,84277220.8825054,84280169.04413639,84268618.55350894,84271216.26087013,84274102.10279842,84277081.53353623,84280019.60999975,84268514.40238671,84271108.28310508,84273981.50383928,84276947.50834109,84279875.14301512,84268415.83044249,84271005.29697308,84273865.94928767,84276818.55600269,84279735.51793407,84268322.3469118,84270906.93078081,84273755.11947778,84276694.42046317,84279600.57464278
23,2021-07-24,84266789.50039978,84269194.17679882,84272138.37349817,84275225.14712791,84278232.50801323,84266543.23934335,84268994.14388102,84271952.42124265,84275054.50784834,84278088.92577492,84266316.10541388,84268801.98954554,84271766.44643906,84274874.4147607,84277924.231516,84266106.78849514,84268619.21802162,84271584.49223407,84274692.07339433,84277749.36235437,84265913.6233297,84268446.1652365,84271408.5448326,84274511.49230433,84277570.74115916,84265734.93307504,84268282.60843435,84271239.48966518,84274334.89320923,84277392.20407927,84265569.16150822,84268128.06814834,84271077.61133291,84274163.46743853,84277216.05176689,84265414.91497858,84267981.96146506,84270922.86523207,84273997.79912622,84277043.64804971,84265270.96600652,84267843.68040136,84270775.02943233,84273838.11009723,84276875.77324057,84265136.241449,84267712.63141066,84270633.7913179,84273684.4054476,84276712.83888124,84265009.8054728,84267588.25430256,84270498.79757768,84273536.5619334,84276555.02148582,84264890.84185044,84267470.03015539,84270369.6830933,84273394.38248426,84276402.34752046,84264778.63745925,84267357.48336475,84270246.08744566,84273257.63017523,84276254.74827819,84264672.56764694,84267250.18063802,84270127.66405909,84273126.04949695,84276112.09576143,84264572.08357558,84267147.72848517,84270014.08493386,84272999.37964617,84275974.22635892
24,2021-07-25,84263146.1146663,84265445.37209654,84268362.72680216,84271480.73433511,84274555.71675627,84262873.62304863,84265233.80610345,84268171.19157964,84271306.377741,84274408.98089845,84262623.01946002,84265030.79085694,84267979.65635319,84271122.353088,84274240.66656828,84262392.68146221,84264837.88189022,84267792.28376983,84270936.0223221,84274061.95040719,84262180.62842426,84264655.4000381,84267611.11681661,84270751.4815973,84273879.39611351,84261984.89768362,84264483.07944426,84267437.06451651,84270571.0016945,84273696.92412049,84261803.68487808,84264320.38760243,84267270.41723168,84270395.80070978,84273516.88578719,84261635.38484032,84264166.6871407,84267111.12656754,84270226.47634248,84273340.67514591,84261478.59106262,84264021.31809348,84266958.96183282,84270063.25605407,84273169.08992782,84261332.07908762,84263883.639024,84266813.59925976,84269906.14579158,84273002.55099814,84261194.78499071,84263753.04643534,84266674.67345676,84269755.02029182,84272841.23902296,84261065.78376669,84263628.98263052,84266541.80712184,84269609.67878212,84272685.18130824,84260944.26954351,84263510.93746096,84266414.62800542,84269469.87969624,84272534.30787657,84260829.53823377,84263398.44692472,84266292.77829398,84269335.36241396,84272388.48813687,84260720.97265305,84263291.09024101,84266175.9194549,84269205.86084823,84272247.5550816
25,2021-07-26,84259418.14620884,84261607.44350035,84264491.38317215,84267634.81144369,84270773.1573818,84259115.34403501,84261381.93459554,84264293.05032928,84267456.20131066,84270623.06746027,84258837.66357473,84261165.8176421,84264094.75944069,84267267.67988744,84270450.9003581,84258583.10856576,84260960.7049248,84263900.81755361,84267076.78818902,84270268.08686736,84258349.3243397,84260766.89410862,84263713.33508082,84266887.72250201,84270081.34031714,84258134.01097006,84260584.06303537,84263533.24795736,84266702.80956018,84269894.67088604,84257935.07232758,84260411.61164531,84263360.85186087,84266523.29787332,84269710.4840968,84257750.6552202,84260248.83397865,84263196.0922764,84266349.80045024,84269530.20639612,84257579.14368434,84260095.00504375,84263038.72655122,84266182.55100414,84269354.65434541,84257419.13657168,84259949.42378514,84262888.41624379,84266021.55627796,84269184.25902276,84257269.42063631,84259811.43299538,84262744.78033495,84265866.68854164,84269019.20578772,84257128.94425653,84259680.42703535,84262607.42592208,84265717.74265,84268859.52309272,84256996.79374683,84259555.85315886,84262475.96571396,84265574.47160861,84268705.13983676,84256872.17279643,84259437.20958337,84262350.02768534,84265436.60884853,84268555.92287293,84256754.38496087,84259324.04202352,84262229.2600403,84265303.88215034,84268411.70176072
26,2021-07-27,84255590.73497495,84257667.73556364,84260513.33080043,84263677.54963718,84266875.87832932,84255253.3160218,84257425.61481185,84260306.77136526,84263493.99576257,84266722.13326181,84254944.75484528,84257193.91811548,84260100.32105882,84263300.25196473,84266545.76579833,84254662.61506775,84256974.3196589,84259898.4603823,84263104.06757167,84266358.48329923,84254404.10513887,84256767.0842276,84259703.37936935,84262909.75503325,84266167.1620585,84254166.53296496,84256571.81813103,84259516.04444358,84262719.70572051,84265975.9101276,84253947.46421437,84256387.83721198,84259336.75577681,84262535.20303978,84265787.19221248,84253744.7588946,84256214.35091975,84259165.44973762,84262356.8773445,84265602.47027886,84253556.5593249,84256050.55452621,84259001.86773284,84262184.96919642,84265422.58161278,84253381.26079889,84255895.67417213,84258845.65232755,84262019.48588853,84265247.96862066,84253217.47830038,84255748.98727371,84258696.40255818,84261860.2964935,84265078.8219622,84253064.01474844,84255609.82999322,84258553.70578447,84261707.1904975,84264915.17150821,84252919.83274665,84255477.59799296,84258417.15580106,84261559.91434968,84264756.945085,84252784.03027655,84255351.74382588,84258286.36279579,84261418.19435473,84264604.00689532,84252655.82013416,84255231.77278411,84258160.95843582,84261281.75098416,84264456.1828767
27,2021-07-28,84251648.17646761,84253612.57293423,84256416.4846921,84259598.04586191,84262853.87521742,84251271.6439115,84253350.93302524,84256200.0646498,84259408.70733355,84262696.07379448,84250928.23338734,84253100.961467,84255983.85243967,84259208.85895692,84262515.0442596,84250614.99779752,84252864.39894494,84255772.53495954,84259006.4940797,84262322.80075048,84250328.64214733,84252641.46592034,84255568.39543247,84258806.06074068,84262126.40037814,84250066.02422187,84252431.67988546,84255372.43448414,84258610.02534443,84261930.05983756,84249824.32259123,84252234.25402912,84255184.95550272,84258419.71144712,84261736.3095743,84249601.06971088,84252048.29537258,84255005.8820246,84258235.76902086,84261546.65104556,84249394.1323301,84251872.903124,84254834.93472444,84258058.44601296,84261361.94461426,84249201.67402948,84251707.21603313,84254671.73203616,84257887.74979709,84261182.64533345,84249022.11452383,84251550.43326625,84254515.84795372,84257723.5452102,84261008.94981486,84248854.09156814,84251401.8214935,84254366.84523779,84257565.61502708,84260840.88956697,84248696.42744471,84251260.7149009,84254224.29423514,84257413.69765548,84260678.39128278,84248548.1003486,84251126.5117264,84254087.78317352,84257267.51074444,84260521.3162745,84248408.22031793,84250998.66926043,84253956.92337163,84257126.76594202,84260369.48650491
28,2021-07-29,84247572.56184758,84249426.19418833,84252186.80793877,84255383.57308501,84258695.43449023,84247152.2322341,84249141.88928872,84251958.68335146,84255187.45196089,84258533.0696628,84246769.84052995,84248870.73021773,84251730.9033614,84254980.45372608,84258346.79577391,84246421.85455306,84248614.52820717,84251508.3981479,84254770.85818061,84258148.97219367,84246104.406026,84248373.44622621,84251293.55906367,84254563.27189854,84257946.85947643,84245813.84195045,84248146.893635,84251087.42476384,84254360.24847965,84257744.79651879,84245546.90270486,84247933.96042825,84250890.30008967,84254163.15766881,84257545.38767731,84245300.7506653,84247733.63155828,84250702.09128098,84253972.67156498,84257350.17878151,84245072.94172071,84247544.89225514,84250522.49265002,84253789.045964,84257160.0560979,84244861.37841302,84247366.77791491,84250351.09252088,84253612.28760841,84256975.48885128,84244664.26072986,84247198.39539756,84250187.43394706,84253442.25573254,84256796.68029752,84244480.04076517,84247038.9295723,84250031.0494883,84253278.72469103,84256623.66374063,84244307.3832103,84246887.64239243,84249881.48083536,84253121.4229892,84256456.36455667,84244145.13184252,84246743.86838074,84249738.2894739,84252970.05772193,84256294.64076895,84243992.28147708,84246607.00859992,84249601.06201562,84252824.32984598,84256138.30983607
29,2021-07-30,84243343.00889896,84245090.08308943,84247807.72166553,84251019.05262384,84254386.6555449,84242874.00660326,84244779.72126901,84247565.82798055,84250814.98318595,84254219.10557483,84242448.33137706,84244484.23676579,84247324.46038993,84250599.61555094,84254026.87440449,84242061.78839523,84244205.51492968,84247088.83336623,84250381.56557634,84253822.71402436,84241709.86340132,84243943.64640357,84246861.46277367,84250165.62506917,84253614.11622778,84241388.32954551,84243697.91111206,84246643.42925312,84249954.44886558,84253405.55868618,84241093.43594047,84243467.25336374,84246435.03683981,84249749.45977345,84253199.72958428,84240821.93073444,84243250.51462157,84246236.16924283,84249551.35477595,84252998.22498465,84240571.02233751,84243046.54665403,84246046.48791793,84249360.39790146,84252801.96039543,84240338.3218342,84242854.26417965,84245865.54423429,84249176.59429264,84252611.42095967,84240121.78412138,84242672.66652289,84245692.84358256,84248999.79586601,84252426.81731178,84239919.65437955,84242500.84343517,84245527.88195677,84248829.76645917,84252248.18464129,84239730.42180504,84242337.97301397,84245370.16648851,84248666.22241592,84252075.44668995,84239552.78058918,84242183.31591994,84245219.22651191,84248508.85798757,84251908.45762216,84239385.59740222,84242036.20811692,84245074.61900951,84248357.36119753,84251747.02967158
