,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4043573.680982733,4043704.291283241,4043819.968002302,4043919.9182231408,4044005.5816065003,4043566.309366704,4043696.5254152254,4043812.6756958137,4043913.684650223,4044000.755544016,4043559.423078584,4043689.052212558,4043805.379612927,4043907.0994703835,4043995.212840742,4043553.0031160773,4043681.9322987176,4043798.238517405,4043900.4255560352,4043989.3194885254,4043547.0159521443,4043675.18086005,4043791.3306312715,4043893.809613828,4043983.290948192,4043541.424189502,4043668.791119032,4043784.6910313307,4043887.3333582217,4043977.2564187907,4043536.19115979,4043662.7460219837,4043778.3312115944,4043881.0409630905,4043971.293840109,4043531.282796682,4043657.02421242,4043772.249719111,4043874.954428006,4043965.4498183983,4043526.6682578335,4043651.6031149533,4043766.438106433,4043869.0824791454,4043959.751389742,4043522.319975901,4043646.4605116397,4043760.8843313013,4043863.4258683403,4043954.213176953,4043518.213460798,4043641.5753146647,4043755.574721162,4043857.980596427,4043948.8418538477,4043514.3270075694,4043636.9279056937,4043750.4951106897,4043852.7399059515,4043943.6389877615,4043510.6413833355,4043632.5002416945,4043745.6314935815,4043847.6955266637,4043938.602879946,4043507.139526986,4043628.2758370666,4043740.9703851696,4043842.8384582717,4043933.7297729226,4043503.806275605,4043624.239683148,4043736.499011484,4043838.1594619374,4043929.014650324
11,2021-07-12,4043399.872434498,4043535.644194199,4043658.3524533007,4043765.881753759,4043859.014019467,4043392.4199419953,4043527.659138889,4043650.7320953836,4043759.2812268673,4043853.8492098274,4043385.4583820906,4043519.9774043243,4043643.1108855386,4043752.3111767457,4043847.919480066,4043378.9684787258,4043512.6609988394,4043635.6545657404,4043745.250119905,4043841.6169860065,4043372.9162838883,4043505.725202164,4043628.444569795,4043738.253291529,4043835.172442196,4043367.263948085,4043499.1627398436,4043621.517207397,4043731.4069806915,4043828.7240496473,4043361.9743680404,4043492.955812159,4043614.8841544427,4043724.757678454,4043822.3550496274,4043357.013078446,4043487.0822362346,4043608.5435871202,4043718.3283904395,4043816.115104359,4043352.3488790947,4043481.518612959,4043602.486408442,4043712.1280821734,4043810.032918383,4043347.9538851576,4043476.24194264,4043596.6998008396,4043706.1572990604,4043804.123915572,4043343.803326258,4043471.2304143957,4043591.1692763004,4043700.411582401,4043798.3950259476,4043339.875250359,4043466.4637505272,4043585.879861312,4043694.883579193,4043792.8477319237,4043336.1502066758,4043461.9233114435,4043580.8167741033,4043689.5643592444,4043787.4800392506,4043332.6109416164,4043457.592074044,4043575.9657999245,4043684.4442416714,4043782.28776892,4043329.2421218567,4043453.4545462844,4043571.3134853626,4043679.5133128352,4043777.265412129
12,2021-07-13,4043222.8623158983,4043362.8005232047,4043491.82966278,4043606.4592817603,4043706.753340948,4043215.3296619896,4043354.6338346866,4043483.924487837,4043599.5281941793,4043701.275438443,4043208.292702041,4043346.778811755,4043476.02087845,4043592.211486585,4043694.9880823027,4043201.732045158,4043339.298669964,4043468.290636988,4043584.801767355,4043688.307629659,4043195.6134584523,4043332.208829614,4043460.8179939347,4043577.4619494225,4043681.4788966374,4043189.898752298,4043325.5016631964,4043453.6403400144,4043570.282436363,4043674.648398912,4043184.5504792905,4043319.1588044534,4043446.769520164,4043563.3118001088,4043667.9042680073,4043179.5338482,4043313.157429975,4043440.203399302,4043556.573946588,4043661.298979389,4043174.817359676,4043307.473495478,4043433.9323263923,4043550.078051729,4043654.862768259,4043170.372858645,4043302.0833848817,4043427.9428196573,4043543.82447058,4043648.611788039,4043166.175332527,4043296.9647144317,4043422.2196910335,4043537.808326826,4043642.55319564,4043162.202613001,4043292.09668205,4043416.747272353,4043532.021727993,4043636.6883861246,4043158.435056348,4043287.4601722187,4043411.5101147466,4043526.455146981,4043631.015084312,4043154.855236798,4043283.0377318696,4043406.493375018,4043521.0982878776,4043625.5287147686,4043151.447667164,4043278.8134813486,4043401.683014608,4043515.940627635,4043620.223307634
13,2021-07-14,4043042.5153623493,4043185.7271590834,4043320.4257567623,4043441.710585214,4043548.8769148286,4043034.8804832636,4043177.40105748,4043312.2692129174,4043434.479460781,4043543.1083788727,4043027.7471940694,4043169.3932972336,4043304.1160974205,4043426.848047714,4043536.4890782046,4043021.0959954434,4043161.7682370963,4043296.1435717987,4043419.121738642,4043529.457839832,4043014.8923226646,4043154.5415081033,4043288.4383583814,4043411.4704147,4043522.2725693425,4043009.097577538,4043147.7052533547,4043281.038829681,4043403.98821654,4043515.087497426,4043003.6738936966,4043141.240679634,4043273.957007431,4043396.72560887,4043507.995290782,4042998.586079906,4043135.1244611694,4043267.190507471,4043389.707319492,4043501.0510317977,4042993.8022675915,4043129.3320376812,4043260.7292127693,4043382.94272017,4043494.2863722406,4042989.2939666705,4043123.839294056,4043254.5590755586,4043376.4319979153,4043487.7181388717,4042985.035863262,4043118.623378671,4043248.664307526,4043370.1699018436,4043481.353695825,4042981.0055191834,4043113.6630582665,4043243.028642633,4043364.1480539846,4043475.194354177,4042977.1830493724,4043108.9388238005,4043237.636056363,4043358.356389258,4043469.237575521,4042973.5508121927,4043104.4328649705,4043232.471162158,4043352.7840569816,4043463.478414395,4042970.09312716,4043100.1289787283,4043227.5194147355,4043347.419984106,4043457.910471266
14,2021-07-15,4042857.789367731,4043003.633882123,4043143.517389192,4043271.1270143543,4043384.956777946,4042849.994766018,4042995.1450432213,4043135.1252531055,4043263.6146315862,4043378.9127535103,4042842.711551524,4042986.9805084937,4043126.737747612,4043255.687964181,4043371.9787230445,4042835.919939227,4042979.2059165738,4043118.537082039,4043247.66437105,4043364.6147911623,4042829.5847478737,4042971.837230571,4043110.612364902,4043239.7202720214,4043357.0912631373,4042823.6666610385,4042964.866466614,4043103.0029470776,4043231.9533292563,4043349.569683111,4042818.127093647,4042958.2744888826,4043095.721073201,4043224.41580484,4043342.1470216103,4042812.9301783075,4042952.0375378635,4043088.7641782784,4043217.13322113,4043334.8808393814,4042808.04342874,4042946.130592754,4043082.1217553103,4043210.115156764,4043327.8041391918,4042803.437798846,4042940.529084115,4043075.7792668967,4043203.3616628274,4043320.934394506,4042799.0874779,4042935.209728431,4043069.7203974235,4043196.8671568646,4043314.279174107,4042794.9695851547,4042930.1508901934,4043063.9283507993,4043190.6228232523,4043307.839717223,4042791.0638416335,4042925.3326900806,4043058.3865889264,4043184.618108059,4043301.6132431314,4042787.352254854,4042920.736979221,4043053.0792381605,4043178.8416541656,4043295.594462211,4042783.818831363,4042916.3472461295,4043047.9912972446,4043173.281884898,4043289.776573636
15,2021-07-16,4042668.034737424,4042815.986401854,4042960.6566672134,4043094.325681321,4043214.6588642467,4042660.002589748,4042807.315701369,4042952.0332919913,4043086.542960671,4043208.349466196,4042652.497705888,4042798.9753965647,4042943.4151349547,4043078.332180856,4043201.112122716,4042645.499611022,4042791.0326363537,4042934.989390098,4043070.0221811654,4043193.4274009163,4042638.97198486,4042783.503836548,4042926.8475657874,4043061.795677026,4043185.5775399483,4042632.8742627893,4042776.380945415,4042919.030038479,4043053.7537412182,4043177.7311319066,4042627.1666470137,4042769.6445081295,4042911.549335242,4043045.950395087,4043169.989303409,4042621.8121502055,4042763.270334213,4042904.4027717654,4043038.4119573426,4043162.4120162916,4042616.77727661,4042757.2329328987,4042897.579509737,4043031.1482366957,4043155.0335896728,4042612.032080994,4042751.507263939,4042891.064575855,4043024.1591822966,4043147.8721349095,4042607.549956162,4042746.069591584,4042884.8411753643,4043017.4389188094,4043140.935432164,4042603.3073171927,4042740.8978558364,4042878.8920247536,4043010.9782328526,4043134.2246646783,4042599.283262449,4042735.971784189,4042873.20010982,4043004.76612077,4043127.736830392,4042595.45924811,4042731.2728663916,4042867.749102644,4042998.7907563075,4043121.4663190735,4042591.8187915217,4042726.78426027,4042862.5235746764,4042993.040094109,4043115.405953133
16,2021-07-17,4042472.3635491114,4042622.0381027036,4042771.2011670857,4042910.74360464,4043037.481633305,4042463.9936207794,4042613.149114602,4042762.3383354726,4042902.6926803603,4043030.91121342,4042456.1752190148,4042604.597640673,4042753.4807413183,4042894.199643924,4043023.3753378624,4042448.8865316706,4042596.4526725686,4042744.820772177,4042885.604700019,4043015.3746545804,4042442.0893232864,4042588.7311991598,4042736.452480499,4042877.096824201,4043007.2031274694,4042435.7410172136,4042581.4251136654,4042728.417370844,4042868.7805051086,4042999.036286384,4042429.7999034175,4042574.5146007626,4042720.7283268487,4042860.711548373,4042990.9793611798,4042424.2272540694,4042567.974971253,4042713.3825990004,4042852.917102643,4042983.0946952845,4042418.988021439,4042561.780185481,4042706.3690573317,4042845.407242833,4042975.4179239552,4042414.05088986,4042555.904650469,4042699.6723216875,4042838.181851726,4042967.9678071374,4042409.3880469697,4042550.3240976944,4042693.275139314,4042831.2347945585,4042960.7523529422,4042404.9748490294,4042545.0159657896,4042687.159754498,4042824.556490865,4042953.7727080407,4042400.7894633613,4042539.959516904,4042681.3086876557,4042818.1355149625,4042947.0256694583,4042396.812525889,4042535.135812364,4042675.705163908,4042811.9595962353,4042940.5053267153,4042393.026829475,4042530.527617394,4042670.333332117,4042806.0162426834,4042934.2041451195
17,2021-07-18,4042270.2234783554,4042421.2841070406,4042574.689078911,4042719.957211069,4042853.0344665893,4042261.4025925887,4042412.12977625,4042565.570682639,4042711.6345885545,4042846.203605803,4042253.16777482,4042403.321892395,4042556.457106342,4042702.855249422,4042838.369658845,4042245.4949595844,4042394.931652855,4042547.5463064024,4042693.9708899204,4042830.053261852,4042238.3429701487,4042386.9767067526,4042538.935096258,4042685.1768420856,4042821.560064055,4042231.6662375666,4042379.4488465744,4042530.6662350474,4042676.5810865834,4042813.0725241574,4042225.420258184,4042372.327789017,4042522.753035626,4042668.241274436,4042804.699983003,4042219.5637921277,4042365.5882131355,4042515.1927229166,4042660.185433568,4042796.5071818773,4042214.059572312,4042359.203390477,4042507.9738942636,4042652.4239450675,4042788.5310922386,4042208.874338008,4042353.147038051,4042501.080768517,4042644.956657783,4042780.7911438076,4042203.9785772483,4042347.3942245226,4042494.4956324613,4042637.777203871,4042773.295593474,4042199.3461614023,4042341.9217663584,4042488.2002504454,4042630.87565719,4042766.0455710306,4042194.9539585966,4042336.708349402,4042482.1766665173,4042624.2401874284,4042759.037690787,4042190.781465319,4042331.7345052767,4042476.407645922,4042617.858093737,4042752.265758584,4042186.8104721997,4042326.982514479,4042470.8769009695,4042611.716448922,4042745.721897575
18,2021-07-19,4042061.132443322,4042213.2715563425,4042370.694552264,4042521.5664189225,4042660.941133612,4042051.7357927025,4042203.795540396,4042361.2977975947,4042512.9639107618,4042653.847275057,4042042.9718459807,4042194.6774777556,4042351.9051536927,4042503.8893187633,4042645.7121307068,4042034.813087992,4042185.99114768,4042342.7206595,4042494.7061587623,4042637.076474616,4042027.214121399,4042177.754905064,4042333.8441639724,4042485.6163247214,4042628.2577436375,4042020.125189879,4042169.9603340165,4042325.3198233824,4042476.7314231033,4042619.4454003447,4042013.497937111,4042162.5865092115,4042317.161447231,4042468.1110397126,4042610.7529539885,4042007.2876941105,4042155.6072807573,4042309.366258714,4042459.784142445,4042602.247588796,4042001.4541881266,4042148.995032564,4042301.9225808657,4042451.7614600533,4042593.9676483856,4041995.96154138,4042142.722601519,4042294.8142151763,4042444.042835766,4042585.9332612124,4041990.777967881,4042136.7642167048,4042288.02296331,4042436.6216877406,4042578.1529564243,4041985.875362029,4042131.09591054,4042281.5300806877,4042429.4877566826,4042570.6278660544,4041981.2288698503,4042125.6956455912,4042275.317104087,4042422.62881545,4042563.3544373075,4041976.816483562,4042120.543290954,4042269.36630756,4042416.0317373355,4042556.3262051116,4041972.618675546,4042115.6205226216,4042263.6609360436,4042409.6831618384,4042549.5349609177
19,2021-07-20,4041844.848353418,4041997.738232306,4042158.945869745,4042315.29799007,4042460.9317811723,4041834.743806399,4041987.8782659657,4042149.243919933,4042306.404686121,4042453.57057891,4041825.332300491,4041978.3910301267,4042139.54526141,4042297.0230876994,4042445.1290848088,4041816.5813793344,4041969.353237126,4042130.0606080135,4042287.528978166,4042436.1685032886,4041808.4398936247,4041960.7839337657,4042120.8931441433,4042278.131080766,4042427.0182432923,4041800.8524988457,4041952.6743195676,4042112.0885649184,4042268.9447915996,4042417.8748937086,4041793.7657619785,4041945.0025861585,4042103.6612305203,4042260.031732956,4042408.85621654,4041787.130536321,4041937.741496308,4042095.608367392,4042251.4218757325,4042400.031898617,4041780.902652281,4041930.8622932984,4042087.9180019945,4042243.1263346667,4042391.441698719,4041775.042859202,4041924.3366966625,4042080.5734815565,4042235.144969552,4042383.1064754236,4041769.5164553304,4041918.137878422,4042073.5560784824,4042227.4709960585,4042375.035053215,4041764.292811688,4041912.2408900536,4042066.846492243,4042220.0938261156,4042367.2285833843,4041759.3448852287,4041906.6227937704,4042060.4257050147,4042213.0008353577,4042359.683358548,4041754.6487631327,4041901.2626374215,4042054.275453493,4042206.17846764,4042352.3926518657,4041750.1832540734,4041896.141350415,4042048.3784710746,4042199.6129234773,4042345.3479296607
20,2021-07-21,4041621.2928460925,4041774.5614334596,4041939.289616736,4042100.9793741684,4042252.8231081027,4041610.3425570806,4041764.25085107,4041929.253000107,4042091.782820232,4042245.189299955,4041600.160858117,4041754.331717639,4041919.218941593,4042082.080910181,4042236.435283669,4041590.708555335,4041744.8839843767,4041909.4054684127,4042072.2622131845,4042227.143063803,4041581.9269634453,4041735.927306473,4041899.9194083363,4042062.542582768,4042217.654249187,4041573.7535472917,4041727.4522496825,4041890.8081271723,4042053.0413823454,4042208.1727012796,4041566.1284145243,4041719.435813573,4041882.0865721996,4042043.8223754866,4042198.820531572,4041558.996767866,4041711.849354966,4041873.7519578123,4042034.916596498,4042189.669994814,4041552.309552269,4041704.6626714966,4041865.7919712267,4042026.3355788523,4042180.7623096034,4041546.023311703,4041697.8460836867,4041858.1894491776,4042018.0792141804,4042172.1190953343,4041540.099726306,4041691.3714513257,4041850.9250729186,4042010.1405198015,4042163.749492868,4041534.5050491695,4041685.212616123,4041843.9789229487,4042002.5085759168,4042155.6546869976,4041529.209542755,4041679.345535819,4041837.331365222,4041995.1703535146,4042147.830825152,4041524.1869575935,4041673.7482553646,4041830.9635402407,4041988.111856849,4042140.2709246166,4041519.4140683208,4041668.400796012,4041824.8576144744,4041981.318835684,4042132.966129947
21,2021-07-22,4041390.5826171376,4041543.7866597697,4041711.7177855815,4041878.564451632,4042036.5427849474,4041378.6448820597,4041532.9560139976,4041701.3158492944,4041869.051871188,4042028.631111884,4041367.5678988067,4041522.5401244876,4041690.9160402636,4041859.01609101,4042019.558440492,4041357.3036266547,4041512.6224192563,4041680.7443499966,4041848.859003426,4042009.9279536433,4041347.7838086383,4041503.2229971197,4041670.9115472124,4041838.8038976137,4042000.093690286,4041338.936920445,4041494.3314626324,4041661.466780646,4041828.974278943,4041990.2669296926,4041330.6950767646,4041485.9232447413,4041652.4255987224,4041819.4361505695,4041980.574226754,4041322.996540919,4041477.9679161245,4041643.785166403,4041810.221662758,4041971.090465775,4041315.78629459,4041470.433473612,4041635.5327685177,4041801.342792363,4041961.8583658803,4041309.0157750216,4041463.288515236,4041627.6506567122,4041792.799470325,4041952.9003340574,4041302.642288526,4041456.5032986253,4041620.1188430265,4041784.5845125215,4041944.2258448713,4041296.6283341576,4041450.050198037,4041612.9167118515,4041776.686657913,4041935.8361274316,4041290.940941982,4041443.903838651,4041606.023939071,4041769.0924595506,4041927.7271902547,4041285.5510687693,4041438.0410609185,4041599.4209995735,4041761.787466707,4041919.891797845,4041280.4330647253,4041432.4407997313,4041593.0894283857,4041754.75696202,4041912.320773832
22,2021-07-23,4041152.9081230806,4041305.534150067,4041476.293111261,4041648.0720177847,4041812.0774116563,4041139.8366030203,4041294.110848793,4041465.494019255,4041638.2305143797,4041803.8828704334,4041127.7360266494,4041283.130873315,4041454.6971452464,4041627.8472639136,4041794.485738389,4041116.547079231,4041272.681294181,4041444.137106663,4041617.338029223,4041784.510743453,4041106.1896422715,4041262.782403165,4041433.928898807,4041606.9338397956,4041774.3245757716,4041096.5812067282,4041253.422433918,4041424.1235446767,4041596.76251176,4041764.146069824,4041087.6442095907,4041244.5747934747,4041414.7371845506,4041586.892378188,4041754.106310951,4041079.308570306,4041236.206830183,4041405.7668737974,4041577.3567493204,4041744.2828686773,4041071.5121407732,4041228.2843329823,4041397.1994108027,4041568.1680617374,4041734.7199981664,4041064.200281852,4041220.7738108183,4041389.016368901,4041559.3262854638,4041725.4409162947,4041057.325117447,4041213.6435935465,4041381.196996542,4041550.8240248864,4041716.4554448,4041050.844715343,4041206.8643007823,4041373.719890744,4041542.649662034,4041707.7648646133,4041044.722303153,4041200.4089726275,4041366.5639512767,4041534.789313287,4041699.365048776,4041038.9255615347,4041194.253023186,4041359.7089075185,4041527.228052794,4041691.2485096734,4041033.4260059604,4041188.3741059536,4041353.135589534,4041519.950675538,4041683.405748779
23,2021-07-24,4040908.6826112554,4041060.120162099,4041233.2518382953,4041409.675360025,4041579.552203588,4040894.3282590047,4041048.0300564147,4041222.023948186,4041399.4930811236,4041571.0709427935,4040881.074359404,4041036.4177635857,4041210.7991327285,4041388.749958025,4041561.3449048777,4040868.8475772776,4041025.374066814,4041199.8212748663,4041377.876132668,4041551.0206510457,4040857.5533946813,4041014.919101894,4041189.2098517865,4041367.110650738,4041540.477694759,4040847.096134468,4041005.0392337414,4041179.0178209865,4041356.585785735,4041529.942531069,4040837.386730282,4040995.705321489,4041169.2618766115,4041346.372273557,4041519.550841122,4040828.3452476533,4040986.8819873002,4041159.9388790806,4041336.5046146284,4041509.3829202414,4040819.9011629373,4040978.53235491,4041151.035034723,4041326.9957105992,4041499.484584469,4040811.9927312536,4040970.620436906,4041142.5311271683,4041317.845561564,4041489.879875217,4040804.5660403827,4040963.1122769034,4041134.405531721,4041309.0465433453,4041480.57896935,4040797.574015369,4040955.9764261637,4041126.6359541276,4041300.586659726,4041471.58320314,4040790.975485276,4040949.1840657704,4041119.20042153,4041292.451567184,4041462.8883147356,4040784.73435245,4040942.708944305,4041112.0778292315,4041284.6258410164,4041454.4865630358,4040778.8188722087,4040936.5272248113,4041105.2482216447,4041277.0937651675,4041446.368124719
24,2021-07-25,4040658.189814375,4040807.7783831945,4040982.7751250966,4041163.50909558,4041339.0638671536,4040642.395982885,4040794.942242349,4040971.0846244353,4041152.973758317,4041330.292331241,4040627.8529322217,4040782.625077142,4040959.399043736,4041141.857983704,4041320.233308241,4040614.47024347,4040770.921382919,4040947.9721991266,4041130.606823016,4041309.5554643543,4040602.1362060905,4040759.850699069,4040936.9283000478,4041119.467619856,4041298.6512966934,4040590.7395925894,4040749.396934115,4040926.322279863,4041108.5772496583,4041287.755057204,4040580.177854325,4040739.5277930447,4040916.1713249213,4041098.0089183226,4041277.007081006,4040570.3595748115,4040730.204601211,4040906.471991172,4041087.7983394777,4041266.4904239704,4040561.2045178246,4040721.387302029,4040897.2097645532,4041077.958877703,4041256.252483095,4040552.6427324004,4040713.0369563275,4040888.36450708,4041068.490546947,4041246.3181350627,4040544.6133608688,4040705.1169230836,4040879.913593226,4041059.3854707447,4041236.697916596,4040537.063430176,4040697.593338367,4040871.833717742,4041050.631247316,4041227.3932201774,4040529.9467398454,4040690.435222789,4040864.1019249107,4041042.2130446704,4041218.39964745,4040523.222883771,4040683.6143973246,4040856.696175535,4041034.114910815,4041209.7092006514,4040516.8564091558,4040677.105306372,4040849.5956374626,4041026.320591148,4041201.311727535
25,2021-07-26,4040401.661096085,4040548.708859813,4040725.0230143494,4040909.6945530856,4041090.70067198,4040384.262023458,4040535.0408454617,4040712.8327205274,4040898.792641352,4041081.635122118,4040368.2864586334,4040521.94048732,4040700.650417194,4040887.2902136636,4041071.238848547,4040353.6235175454,4040509.505924862,4040688.740572873,4040875.6478160475,4041060.202913481,4040340.1412452953,4040497.75556527,4040677.2323846566,4040864.121395976,4041048.9329673974,4040327.7102787485,4040486.6701768446,4040666.182787417,4040852.8525833255,4041037.6711192224,4040316.2124503497,4040476.213617082,4040655.6093740887,4040841.9171206574,4041026.562416836,4040305.5431111036,4040466.343268541,4040645.5082605104,4040831.351953086,4041015.6927103577,4040295.610879761,4040457.0153154084,4040635.864058462,4040821.170899315,4041005.110995916,4040286.33642404,4040448.1873578737,4040626.655552943,4040811.3739635968,4040994.8429939263,4040277.6509722564,4040439.8196272156,4040617.858968797,4040801.9529861216,4040984.8996033357,4040269.4948506583,4040431.875460192,4040609.449851375,4040792.8951252443,4040975.2822713866,4040261.816160246,4040424.321384316,4040601.404135466,4040784.1850254633,4040965.98645942,4040254.5696255243,4040417.1270047314,4040593.6987326234,4040775.806173151,4040957.0039078193,4040247.715612465,4040410.264797009,4040586.3118307176,4040767.7417423096,4040948.324129443
26,2021-07-27,4040139.3118391787,4040283.1052227556,4040460.1557792365,4040648.357289319,4040834.5573609755,4040120.1321046804,4040268.5121107744,4040447.4244416095,4040637.07356984,4040825.1935888957,4040102.5725895693,4040254.5437555052,4040434.705649024,4040625.1687618345,4040814.455285848,4040086.4982496975,4040241.3018016876,4040422.2753050094,4040613.1195670757,4040803.0562423323,4040071.753578575,4040228.80288717,4040410.2678583036,4040601.1908776457,4040791.415454058,4040058.1882911013,4040217.0238538184,4040398.742254908,4040589.5292435503,4040779.782998273,4040045.6663076794,4040205.923925523,4040387.7163827512,4040578.2130124504,4040768.3086994486,4040034.0678744866,4040195.4558158205,4040377.1857531127,4040567.2803751347,4040757.081237131,4040023.288937503,4040185.5713028214,4040367.1339215823,4040556.7455887115,4040746.151224235,4040013.2395328144,4040176.2239602455,4040357.538414513,4040546.608616123,4040735.545231771,4040003.841946514,4040167.3704010313,4040348.374134678,4040536.860974853,4040725.274521126,4039995.0289537557,4040158.970738763,4040339.615318638,4040527.489341036,4040715.340590476,4039986.742249411,4040150.9886419694,4040331.2366466033,4040518.477793051,4040705.738754648,4039978.931096181,4040143.3911838275,4040323.213849977,4040509.809214319,4040696.460484626,4039971.5511798253,4040136.1485973783,4040315.5240191286,4040501.4661682565,4040687.494950177
27,2021-07-28,4039871.133682303,4040010.986313239,4040188.192746916,4040379.5056386064,4040570.628529165,4039849.9841423766,4039995.364073321,4040174.872381458,4040367.82125654,4040560.9606054765,4039830.6772814523,4039980.4331311365,4040161.5708566806,4040355.4945989754,4040549.873537722,4039813.0498958654,4039966.298449451,4040148.5764124193,4040343.0193391847,4040538.1043116646,4039796.919362678,4039952.9741630307,4040136.029048121,4040330.6697335658,4040526.085537522,4039782.1114799953,4039940.4322952805,4040123.989725908,4040318.597455783,4040514.075416897,4039768.469796687,4039928.626550605,4040112.476494499,4040306.8835422583,4040502.2286401493,4039755.8574492675,4039917.504158698,4040101.4840664393,4040295.5674464023,4040490.6367653916,4039744.156077201,4039907.0117681976,4040090.9947276874,4040284.663844005,4040479.35204695,4039733.2637492437,4039897.0982952053,4040080.9845338524,4040274.1726175626,4040468.4019159838,4039723.0927117122,4039887.716188238,4040071.4268648583,4040264.084913323,4040457.797996625,4039713.5672814758,4039878.821866821,4040062.2944633355,4040254.386873101,4040447.5418326813,4039704.6219927426,4039870.3757346785,4040053.560586714,4040245.061956832,4040437.628583858,4039696.2000149,4039862.341982864,4040045.199634731,4040236.0923943277,4040428.0494413064,4039688.251821691,4039854.688299113,4040037.18746443,4040227.4600904128,4040418.7932203775
28,2021-07-29,4039597.0804904634,4039732.334582261,4039909.1212877547,4040103.1202701144,4040298.8846234153,4039573.7591555966,4039715.5683300053,4039895.1567788427,4040091.012337831,4040288.90458695,4039552.5304145166,4039699.5704287356,4039881.2194430092,4040078.2402038407,4040277.459713181,4039533.1986081637,4039684.44891353,4039867.610880843,4040065.315501353,4040265.310809953,4039515.5501821516,4039670.2145768427,4039854.47697545,4040052.5223581693,4040252.904462919,4039499.3838207177,4039656.8336186,4039841.8807019927,4040040.0178163634,4040240.5072067557,4039484.5200804,4039644.253232444,4039829.8401090414,4040027.8857007157,4040228.2787168464,4039470.802854719,4039632.4142564377,4039818.348882409,4040016.1667462937,4040216.3134951736,4039458.0977400695,4039621.25740642,4039807.387789782,4040004.87602248,4040204.6654699827,4039446.2894193386,4039610.726241794,4039796.9311700948,4039994.0132830143,4040193.3629449755,4039435.278934224,4039600.768443086,4039786.950648374,4039983.5692434763,4040182.417907112,4039424.98118098,4039591.336216257,4039777.417259876,4039973.529447809,4040171.831938479,4039415.3227330595,4039582.3862532014,4039768.302645733,4039963.8766738563,4040161.6000319542,4039406.2399970707,4039573.8794776765,4039759.5797000118,4039954.592436312,4040151.713084753,4039397.6776710567,4039565.7806994533,4039751.222890674,4039945.6579232235,4040142.1595425666
