,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
550,2023-01-02,70885550.17160946,69794915.43666235,68567036.0370101,67181377.33045472,65622981.78177199,69644471.65662624,68629302.42368801,67508295.80380589,66266397.781334355,64891520.61387436,68412473.99683021,67457072.03536877,66417850.88353424,65283775.88704464,64045367.44339195,67200357.9887631,66294562.22880168,65320965.63141619,64271425.35043462,63138560.9429411,66015022.45897901,65151830.33914835,64232846.487024724,63252000.36470101,62203524.35965444,64860841.7096875,64035150.473689064,63162894.52230906,62239494.24925871,61260401.34194176,63740498.25662199,62948409.71707946,62116992.60661025,61242749.128860906,60322051.65366736,62655519.64010151,61893940.561545044,61098808.50347328,60267419.448612005,59396845.7375209,61606635.441182286,60873037.90761956,60110569.41316122,59317115.800778516,58490287.525208145,60594018.0845698,59886288.89855814,59153537.71824905,58394094.565822676,57605989.012128286,59617446.71049075,58933787.89867206,58228311.759883866,57499687.220433906,56746274.706206955,58676419.91094037,58015279.70569065,57335021.584502906,56634576.296233825,55912568.832492456,57770234.55376899,57130257.40642649,56473460.36914034,55798978.76953843,55105651.6483918,56898042.12868518,56278031.23445468,55643175.65706826,54992772.16522119,54325834.760067225,56058890.1026206,55457778.582873985,54843534.879501976,54215584.21810761,53573084.856151335
551,2023-01-03,70926715.28544232,69834089.96714208,68603890.25521314,67215456.54866278,65653695.7085435,69684273.14338218,68666923.05088153,67543426.44853371,66298694.41257444,64920546.515970334,68450484.74598828,67492761.74767958,66450925.47590868,65313959.64604102,64072328.51152873,67236237.9691977,66328019.27688116,65351720.69669953,64299249.45274255,63163198.834058434,66048512.92348454,65182827.5800517,64261087.797440514,63277291.84745547,62225669.22272527,64891755.56892014,64063527.51523146,63188489.37107172,62262141.04707891,61279948.92381363,63768708.37892375,62974061.68924235,62139858.578050286,61262686.364724204,60338944.89252862,62680946.88368129,61916806.34734829,61118901.935210094,60284617.04960936,59411060.47693683,61629237.725790694,60893089.51094051,60127875.269901976,59331568.44457203,58501821.99542838,60613781.17338899,59903522.673965916,59168061.50177609,58405814.10942525,57614856.46422112,59634376.86701736,58948217.7497334,58240073.44110207,57508697.30499691,56752498.47338413,58690538.28878494,58026932.03516185,57344051.25061405,56640908.65845412,55916179.1352365,57781573.03742629,57139167.48058838,56479795.19701457,55802670.79363389,55106683.58112934,56906640.31218563,56284240.61734887,55646857.84888932,54993865.28555949,54324327.037072614,56064793.119785205,55461333.34286855,54844610.26377636,54214122.877087384,53569079.02058803
552,2023-01-04,70968104.16968606,69873833.73162737,68641558.29916357,67250529.22809899,65685533.947628215,69724309.72247037,68705125.85662447,67579383.80942029,66331994.61536908,64950704.88765824,68488739.53104693,67529042.38503508,66484836.125444576,65345155.01709278,64100428.5681517,67272367.8926609,66362071.91921601,65383317.07503522,64328089.82502821,63188979.08575672,66082255.86937815,65214421.09074655,64290171.43991749,63303600.34098166,62248956.12681903,64922921.03663812,64092497.73492256,63214923.548415385,62285801.75258209,61300634.65836394,63797166.03435223,63000300.38477648,62163557.33440937,61283631.01444788,60356969.324743584,62706614.76849194,61940249.5667737,61139818.69086495,60302812.809271015,59426397.02518767,61652071.42128441,60913706.998375095,60145992.725489825,59347007.890783265,58514467.11239238,60633764.60227357,59921309.08143528,59183383.50415369,58418507.60348945,57624822.19491951,59651514.92024858,58963185.7758642,58252618.831417195,57518667.50259103,56759807.40981825,58704851.1573198,58039107.296104476,57353849.41368066,56648186.71574325,55920861.11252089,57793091.98391243,57148584.79135628,56486882.93943398,55807293.82061069,55108773.567215934,56915404.5806842,56290941.34897517,55651277.25059065,54995874.66443136,54323863.79922561,56070847.703559965,55465363.56252833,54846407.20937215,54213563.15248612,53566104.27298444
553,2023-01-05,71011589.76073349,69915610.86798643,68681225.42945844,67287585.73108459,65719346.481938526,69766493.81770746,68745405.11195964,67617375.13139738,66367303.980982944,64982855.51180373,68529188.10560657,67567437.71103063,66520812.31351745,65378383.83830326,64130538.825655326,67310732.63700548,66398272.43563627,65417006.294124626,64358984.973065965,63216785.24661052,66118269.18157013,65248190.55189757,64321370.55509694,63331981.08427146,62274281.40892014,64956387.02377202,64123667.05428696,63243491.235096924,62311548.18167997,61323367.82894935,63827949.32544124,63028756.809595905,62189403.445579216,61306671.1749425,60377047.146794245,62734628.897355735,61965925.18362676,61162893.04021759,60323110.72452533,59443790.336531416,61677268.07447262,60936568.21042906,60166275.04920792,59364553.60762736,58529170.35760087,60656124.43140371,59941347.81099406,59200875.30102593,58433309.53649341,57636845.93893159,59671040.12928514,58980412.54773547,58267337.13892825,57530746.865638815,56769173.20695487,58721559.766893595,58053546.030461624,57365822.266895115,56657573.6338208,55927598.10733749,57807013.524816096,57160269.001172125,56496146.1578151,55814024.69123553,55112916.29596449,56926576.925946414,56299911.417802125,55657872.20706186,54999990.39562839,54325450.782212146,56079314.76553876,55471664.815051556,54850379.292102784,54215107.98722297,53565177.10381618
554,2023-01-06,71055131.42525867,69957790.54751414,68721541.08162445,67325475.09119615,65754130.21705745,69808748.27654907,68786101.92454456,67656029.57336757,66403457.35332087,65015985.76690274,68569718.89311126,67606261.58187005,66557462.61687085,65412465.77345994,64161635.695839986,67349188.21776743,66434908.45449911,65451376.53842937,64390739.010192595,63245582.01944929,66154378.3609879,65282398.462799385,64353253.38246739,63361222.61846678,62300597.716670334,64989950.26820681,64155273.94115935,63272741.2939999,62338153.473015934,61347088.91082092,63858827.83238049,63057646.45621869,62215927.01194911,61330564.85457656,60398106.68038851,62762733.15700011,61992026.71172801,61186636.94164091,60344253.99902732,59462156.68179692,61702547.21241724,60959845.614064425,60187216.66508737,59382934.34604597,58544836.10735643,60678557.04459884,59961791.15119383,59219014.3685289,58448934.57029624,57649820.36985415,59690626.84707196,58998030.98485877,58282689.45404383,57543636.33377827,56779477.05122593,58738317.4602775,58068362.54420003,57378415.05227015,56667756.995162874,55935260.050113246,57820970.93272331,57172316.5091829,56506014.75876411,55821537.99086125,55117970.6826683,56937771.41906743,56309229.978719704,55665057.77901633,55004874.42021081,54327936.13230704,56087789.98072025,55478299.63348646,54854927.193789594,54217407.02214956,53565135.13826226
555,2023-01-07,71100374.02270962,70001655.27613108,68763548.64742434,67365075.58231173,65790644.77951317,69852754.37659395,68828525.27439766,67696409.45156412,66441346.08579259,65050863.71179547,68612047.74146275,67646848.97786324,66595868.527008906,65448306.118251175,64194497.06365895,67389483.14644629,66473340.167090595,65487528.33940161,64424271.53172232,63276157.889152,66192362.74002767,65318429.30139767,64386939.14515579,63392258.896003775,62328704.51945972,65025419.18980415,64188726.187836915,63303811.16844695,62366565.80548356,61372608.489748254,63891637.44980143,63088399.45505409,62244283.1550165,61356274.20842211,60420969.59462667,62792789.42338084,62020005.66366221,61212222.61665372,60367218.43999993,59482328.67468639,61729795.31237751,60985011.182646275,60210006.304080576,59403139.19945094,58562307.71613124,60702972.24674685,59984130.65770948,59239005.36036215,58466384.69864164,57664599.341630295,59712207.03141792,59017551.394154936,58299895.78129971,57558350.410247095,56791583.03577587,58757077.26506278,58085085.113547385,57392862.5748266,56679763.42640617,55944721.00603022,57836937.30613685,57186272.82787648,56517737.82278903,55830872.094184816,55124820.49813127,56950980.30775988,56320459.09477473,55674096.824495085,55011576.4997916,54332213.06490776,56098283.89469965,55486845.99070993,54861327.07936579,54221521.06054988,53566880.78332439
556,2023-01-08,71145361.16664656,70045563.49150935,68805837.00981423,67405150.2539063,65827788.81069009,69896528.85738958,68871011.47101644,67737086.61337292,66479720.676170826,65086379.18083154,68654166.15674853,67687514.86192322,66634584.700559154,65484641.988843456,64228002.64814581,67429585.25535016,66511862.10434337,65523999.413923964,64458306.00025979,63307381.80682632,66230167.92913706,65354558.11680427,64420949.076357655,63423799.76490839,62357459.72012697,65060718.5110745,64222280.29275271,63335206.15408054,62395481.61857387,61398773.35337527,63924283.22718577,63119254.63757248,62272961.80605805,61382482.55910696,60444471.619471885,62822684.17436914,62048084.02848178,61238125.20021762,60390674.58586847,59503131.1194817,61756881.27808208,61010270.82623987,60233104.852954976,59423826.271861106,58580399.240490295,60727222.27220976,60006556.86703887,59259295.43768181,58484305.945482105,57679986.3701269,59733617.07072504,59037149.59112921,58317390.05213887,57573523.3911161,56804284.3612262,58775660.476156995,58101875.438330635,57407586.00628789,56692215.842077255,55954764.097225375,57852719.537115686,57200286.10466921,56529724.20743331,55840638.87252,55132239.028993115,56963996.71780595,56331733.88674536,55683386.3095015,55018697.79144789,54337045.27659297,56108576.45595925,55495426.47299695,54867964.424484745,54226040.86400238,53569168.390534714
557,2023-01-09,71191194.85878676,70090374.53741433,68849090.27754313,67446256.74065466,65866027.7769102,69941196.79558781,68914438.65975711,67778759.51018332,66519149.02741048,65123004.32471217,68697220.86490194,67729155.74358632,66674324.073553935,65522052.199893445,64262632.38306501,67470661.49389757,66551388.46779038,65561517.026717305,64493432.39314884,63339742.09735554,66268979.752556816,65391716.03849186,64456024.45192644,63456446.38409756,62387360.33362168,65097051.68358747,64256883.52408297,63367681.12813966,62425513.1249675,61426089.30316046,63957985.098502085,63151174.62823751,62302730.98195599,61409812.95096241,60469127.305814326,62853652.77781853,62077239.02803468,61265125.36148746,60415256.03188303,59525087.19318486,61785054.9515214,61036615.638166815,60257305.13859184,59445639.39546347,58599642.306960106,60752570.55881223,60030074.05651158,59280689.09632334,58503352.05068274,57696521.324358776,59756133.19507685,59057842.39086945,58335987.95708443,57589818.591766424,56818128.917048275,58795355.38081464,58119762.26717408,57423411.77757095,56705786.80615839,55965945.006752715,57869617.29759054,57215396.45891197,56542810.652701214,55851519.821835235,55140789.52660309,56978131.09030889,56344105.32170707,55693772.876063384,55026928.4196796,54343003.367176525,56119988.31096043,55505102.40972195,54875695.39043261,54231664.8966104,53572575.6959635
558,2023-01-10,71237784.50344153,70136053.27232875,68893300.92809796,67488400.25584349,65905372.58908002,69986663.19370803,68958769.03872736,67821419.56756869,66559636.2277193,65160750.17385558,68741112.67160264,67771731.26927043,66715076.9423128,65560541.620837376,64298397.4487545,67512608.65733635,66591876.43070254,65600070.30971241,64529655.30271152,63373250.10879256,66308691.17215794,65429857.833841704,64492153.22664629,63490203.02836028,62418417.87321539,65134308.00335846,64292488.30230896,63401222.86113211,62456664.24380584,61454567.992255464,63992628.84877472,63184109.55024412,62333576.258133695,61438268.9040768,60494948.40162926,62885577.64803316,62107418.52827576,61293207.463532224,60440965.84932035,59548208.68000999,61814195.502141684,61063991.25913289,60282590.2890994,59468581.13897404,58620048.67057372,60778893.14431849,60054625.66800931,59303168.20420166,58523525.02603501,57714215.86359919,59779628.41342558,59079571.05990702,58355670.078834996,57607237.41513006,56833128.20311142,58816032.05411311,58138684.71398525,57440319.16360818,56720477.065398835,55978275.01690854,57887497.817776464,57231540.875448555,56556975.1071685,55863514.99125028,55150483.004264556,56993247.89522994,56357508.280793175,55705233.13253755,55036267.7009051,54350098.03666633,56132381.25066679,55515806.60589972,54884495.23642084,54238391.713342525,53577113.048917755
559,2023-01-11,71284704.83961704,70182252.47643735,68938178.71797158,67531332.10658975,65945605.82442606,70032497.75889343,69003650.7795618,67864773.06620352,66600931.22363368,65199397.68852453,68785406.57904206,67814885.26524094,66756546.090157084,65599856.63813549,64335076.961149015,67554987.33718261,66632965.7112621,65639358.614678174,64566718.48676104,63407683.007573396,66348858.63694456,65468619.33168636,64529031.42814764,63524810.829082966,62450407.51098502,65172040.02005242,64328726.76594138,63435524.175650656,62488673.513420746,61483982.57934186,64027763.3456523,63217688.028832465,62365187.366585866,61467586.40659791,60521706.04263382,62918004.16237168,62138247.79617192,61322058.25095488,60467537.519058645,59572264.68668896,61843844.985197484,61092019.7329739,60308644.15285489,59492382.51631621,58641385.40570369,60805728.90979864,60079830.64095596,59326413.7944769,58544553.456659414,57732835.030032136,59803638.56397696,59101951.539201245,58376114.70884529,57625506.05489659,56849045.234222874,58837223.40955657,58158255.81767662,57457983.7826252,56736010.4599617,55991515.12524545,57905891.19438102,57248329.580600664,56571890.581162065,55876345.906712525,55161078.45783613,57008874.51239057,56371550.2620953,55717437.54480179,55046434.887975454,54358086.29990585,56145280.031599656,55527143.911918506,54894031.94618352,54245938.33690171,53582535.5084133
560,2023-01-12,71331835.7998202,70228824.84405701,68983570.26051754,67574901.27656136,65986582.457039855,70078585.95911787,69048939.13044888,67908667.7409036,66642883.48786708,65238801.90369489,68829993.39726202,67858475.67540187,66798580.46797637,65639847.23907168,64372526.06628548,67597693.45980251,66674516.99071393,65679232.179987684,64604472.48693352,63442896.10546319,66389382.95892982,65507863.940183684,64566510.633657314,63560120.923963785,62483184.76921378,65210153.205839574,64365465.008427806,63470438.01681263,62521392.69870943,61514188.82405892,64063298.50320946,63251778.77944675,62397418.62652846,61497617.86546988,60549256.23376608,62950846.46583994,62169598.09028967,61351533.403113484,60494824.08887882,59597111.45604109,61873921.57327573,61120574.77218011,60335323.739904724,59516897.20229119,58663508.97544718,60832999.86063525,60105565.04702277,59350284.168108344,58566291.6223515,57752235.48420838,59828089.29986091,59124862.16337986,58397181.39354965,57644479.36964671,56865736.84424881,58858858.57372974,58178356.08126788,57476266.37910257,56752242.39992598,56005522.31614732,57924729.864547566,57265645.15506774,56587418.97038898,55889868.503542736,55172433.00231076,57024946.538200535,56386115.838485025,55730249.11523418,55057286.4174717,54366825.386185095,56158623.269564375,55539000.813199714,54904169.58739502,54254161.68401984,53588700.40545395
561,2023-01-13,71378793.78002828,70275421.68806611,69029153.8840912,67618808.71109694,66028023.371714145,70124542.6360448,69094283.9926101,67952780.67542294,66685192.98266147,65278682.846760765,68874486.42309225,67902151.13630444,66840855.95013102,65680212.31794445,64410463.831375286,67640338.78807263,66716177.73435028,65719365.72927678,64642615.11656769,63478607.478600204,66429874.38237186,65547238.019477084,64604264.481688574,63595830.06836372,62516466.733600914,65248256.304581866,64402348.3327084,63505636.99749939,62554517.53026,61544902.83024597,64098841.58242824,63286026.08037263,62429941.67160415,61528058.01618545,60577314.10293639,62983710.35072065,62201112.683390215,61381303.6062205,60522519.32050891,59622463.14073746,61904029.6000292,61149298.65240517,60362298.808210984,59541817.998070806,58686132.55394702,60860308.87848617,60131470.16567184,59374448.16476936,58588431.37114993,57772129.41694334,59852582.05533522,59147943.212265044,58418538.05860609,57663848.25863907,56882914.23667737,58880537.53755215,58198624.77976531,57494833.96623258,56768862.839337125,56020006.80421519,57943612.38065861,57283125.86409746,56603226.37657653,55903771.794947766,55184255.86518338,57041061.09294298,56400842.26203428,55743333.03596213,55068510.36787897,54376023.541309774,56172006.66133687,55551013.5474768,54914572.44610357,54262748.90673039,53595315.01308097
562,2023-01-14,71425259.83615829,70321697.42511714,69074579.1471042,67662708.91213976,66069592.873066865,70170054.0670123,69139342.20635188,67996762.3452036,66727514.428151846,65318704.598471455,68918576.94187887,67945571.03980866,66883024.04555394,65720606.83762454,64448554.12024037,67682619.38960914,66757609.91861859,65759411.89054252,64680801.62845267,63514480.81063326,66470033.53517762,65586406.11486484,64641946.780481994,63631593.85856965,62549916.950994775,65286054.29171376,64439043.80883166,63540776.14325252,62587703.99332348,61575788.04353701,64134101.702696875,63320099.46307656,62462412.758287504,61558563.263160005,60605543.01691321,63016308.88487882,62232463.491307765,61411026.34086547,60550280.05162412,59647983.03828816,61933885.8940261,61177865.587719396,60389228.03981807,59566802.17531814,58708919.36958828,60887376.37299908,60157222.41824314,59398565.63449524,58610630.400068805,57792179.98202202,59876840.65051726,59170873.22233379,58439845.68233566,57683270.83010727,56900240.48295194,58901987.37086873,58218742.474370405,57513348.60831833,56785530.281132564,56034631.57095923,57962268.911993176,57300454.20696981,56618975.90773298,55917714.661868386,55196209.932090946,57056951.30570236,56415413.8885025,55756353.41816387,55079765.98263544,54385343.55151239,56185166.16671105,55562868.25109309,54924905.59885261,54271359.59739709,53602042.01722714
563,2023-01-15,71468767.18165547,70365515.88824885,69117958.30206817,67704905.9932905,66109747.58792095,70212626.22349447,69181954.66324733,68038706.73678732,66768138.19699618,65357314.00525172,68959745.25258122,67986554.1370796,66923160.40279035,65759306.557196625,64485232.52067146,67721991.43733121,66796611.09527471,65797428.29145062,64717292.89642326,63548939.69247256,66507293.925692186,65623145.55800379,64677597.64922214,63665658.34841355,62581946.70699601,65320959.364252254,64473309.5117766,63573878.66371457,62619183.5699911,61605243.38631144,64166470.988534346,63351738.66475004,62492838.811500624,61587350.85926342,60632329.62331155,63046015.24754882,62261372.77481209,61438692.865731046,60576309.69265604,59672045.69593439,61960845.71254225,61203981.16281185,60414087.62366052,59590039.70564428,58730232.094330505,60911540.60895213,60180511.45443666,59420598.26454781,58631065.64765391,57810738.231033884,59898187.20385106,59191326.59442543,58459051.988359645,57700911.38969493,56916055.286259234,58920514.81872602,58236368.95336029,57529744.573975384,56800396.788602374,56047725.25204999,57977991.53896352,57315275.95096028,56632588.858273014,55929837.30409467,55206613.05555725,57069895.2447083,56427463.01562737,55767219.03684622,55089181.96412143,54393092.770237535,56195366.444569826,55572184.26767713,54933065.731797844,54278111.31379509,53607178.55331272
564,2023-01-16,71514403.04973388,70411038.98677433,69162776.82057089,67748381.87630893,66151086.795304775,70257429.4161306,69226351.71015598,68082152.14260878,66810084.95402837,65397136.754288055,69003239.57112902,68029397.22003853,66964856.640191734,65799373.33980227,64523155.236640245,67763776.02990736,66837541.848674156,65837059.19173915,64755192.84666923,63584673.001790136,66547044.83426097,65661877.841637865,64714912.68336911,63701169.48023491,62615278.540852614,65358424.65756394,64509624.93907416,63608689.86968333,62652143.63724489,61636025.3245152,64201462.477094516,63385478.367881045,62525013.09356429,61617648.721033536,60660464.12575343,63078398.774887666,62292427.714055076,61468142.58644666,60603875.626642935,59697474.58068875,61990531.40829448,61232282.52161677,60440761.31457038,59614836.273431584,58752926.80847752,60938473.9626654,60206022.007711485,59444472.41354574,58653079.897600226,57830692.10385665,59922341.38265556,59214033.43516649,58480124.2621696,57720148.61702487,56933277.63668088,58941884.34054504,58256277.63199806,57548028.47757413,56816875.75506979,56062237.05458148,57996587.22385989,57332405.898867324,56648109.656740814,55943586.68137951,55218443.82362722,57085740.27398278,56441844.04656668,55780010.70380804,55100237.7341685,54402278.34112388,56208493.328338206,55583853.93763287,54943168.69093362,54286514.88247068,53613759.51448384
565,2023-01-17,71561534.24000165,70458043.11885335,69209032.27608494,67793253.42693332,66193791.56508401,70303788.02775462,69272283.34921414,68127080.98670171,66853463.65464854,65438350.17152912,69048343.6396093,68073824.19006929,67008079.569308266,65840907.46000463,64562495.14000173,67807218.14910327,66880100.526849106,65878255.65582621,64794592.63478249,63621848.698854245,66588494.34352508,65702276.43874143,64753827.2585797,63738209.05514228,62650075.19609243,65397623.1391286,64547639.42671175,63645129.618380725,62686656.528736606,61668291.17248122,64238215.700923525,63420944.52624138,62558840.17627198,61649519.676042594,60690098.25535005,63112567.13160659,62325231.626942396,61499265.05586611,60633031.1828842,59724415.726027906,62022020.23246438,61262351.070610106,60469123.92975277,59641235.74821466,58777143.763011545,60967224.61891573,60233314.26932709,59470048.45389916,58676707.62004256,57852176.00813569,59948323.55332688,59238533.38641082,58502908.72473164,57741007.65985599,56952036.05828114,58965089.6421036,58277988.238141544,57568032.68163388,56834983.09622508,56078289.596853994,58017024.08798102,57351344.47058664,56665357.098117225,55958969.57844317,55231818.94250718,57103429.93283409,56458038.67132919,55794533.934124716,55112931.05635648,54413011.06572986,56223466.71130833,55597340.772692665,54955006.99487667,54296559.16261545,53621889.81689502
566,2023-01-18,71607471.32251474,70504313.45977427,69254878.01576708,67837952.37696065,66236505.096653745,70348976.05750564,69317500.69374944,68171619.05747539,66896685.764478564,65479583.6991912,69092297.46879342,68117553.38865596,67050927.31396711,65882298.81110041,64601865.773825794,67849526.30884032,66921974.22907707,65919088.62559535,64833860.14271291,63659063.31469021,66628821.78361473,65741998.79854795,64792385.91664551,63775122.997379564,62684915.68672107,65435707.064612284,64584982.33861288,63681216.9723286,62721046.5411154,61700602.28582016,64273857.747460075,63455739.91036847,62592314.61254513,61681266.87378767,60719775.787200846,63145623.95231873,62357362.089438885,61530031.28614916,60662058.92114274,59751395.537561215,62052393.9087237,61291740.490968324,60497123.882560045,59667500.69207947,58801392.28623314,60994853.77767613,60259919.228401,59495253.102731325,58700191.98181519,57873682.53627455,59973175.64319073,59262335.85677464,58525311.255187735,57761712.88870147,56970806.7780931,58987154.50991229,58298989.62772681,57587643.04028144,56852924.973788425,56094343.12710081,58036308.80468202,57369560.92114659,56682197.78025043,55974174.5198401,55245183.07547921,57119954.71798787,56473497.4270509,55808636.795833826,55125433.3712797,54423720.417464375,56237261.77012287,55610077.41298552,54966410.868360184,54306399.044301376,53629984.13613114
567,2023-01-19,71652816.17504795,70550162.07039039,69300471.68003051,67882551.72113676,66279252.63919922,70393628.45311928,69362336.36442229,68215935.9814898,66939831.12611905,65520866.274955764,69135767.50009997,68160937.84505673,67093581.92780176,65923634.66402014,64641300.415074185,67891396.85551408,66963535.97036724,65959752.72048882,64873090.3950156,63696354.87230865,66668751.87161107,65781437.36576657,64830795.8037802,63812014.25191626,62719843.03368797,65473428.07056318,64622064.93206702,63717171.4557718,62755424.598812886,61733006.82794982,64309165.81326106,63490293.949871376,62625668.08591358,61713009.20054324,60749550.09437364,63178370.725522995,62389266.06112343,61560684.85686818,60691085.617282525,59778472.609617665,62082477.03699663,61320914.640418455,60525016.35866597,59693765.66046144,58825736.16651635,61022208.05241287,60286317.02751762,59520352.84810155,58723675.18322372,57895280.617502846,59997765.25887078,59285936.68404254,58547609.33588099,57782413.999280885,56989663.79663704,59008966.59574874,58319792.770768,57607147.72430387,56870858.42195972,56110476.63810296,58055348.190222986,57387580.818032056,56698930.26329501,55989365.71896091,55258620.12386975,57136239.7918953,56488759.97253013,55822627.94900782,55137915.913320825,54434495.120970145,56250821.252696946,55622617.13064069,54977698.7931988,54316212.62799342,53638135.9354136
568,2023-01-20,71698311.45630816,70596189.96140769,69346301.0810959,67927454.11507097,66322373.58230165,70438499.88930427,69407403.35703754,68260529.21997863,66983309.54108642,65562542.08599196,69179519.28646897,68204602.09562053,67136550.64108875,65965332.41703509,64681148.79939851,67933605.19512606,67005421.25149003,66000764.81357448,64912708.55274417,63734079.06162818,66709068.95235446,65821237.98993551,64869583.179602906,63849315.742128074,62755219.07620363,65511578.628182136,64659542.7932013,63753528.38985336,62790231.283087805,61765872.845191106,64344939.77253823,63525271.37736496,62659444.61872736,61745194.723954484,60779795.396048754,63211614.08181763,62421616.86076092,61591778.1159434,60720566.611314446,59806027.23855078,62113082.423858166,61350554.89641415,60553361.65359323,59720493.02675673,58850561.642217055,61050105.903112024,60313196.60936661,59545915.56168263,58747626.37995154,57917362.27343082,60022916.042412534,59310031.91678113,58570378.05568339,57803586.67558887,57009004.74780452,59031354.298172735,58341100.39581086,57627128.69715181,56889265.402586415,56127093.2006984,58074975.01533651,57406113.17613805,56716143.06116984,56005031.17275052,55272538.421003185,57153121.950253665,56504541.246028125,55837102.153373554,55150872.48199299,54445748.60178576,56264985.665928684,55635680.453034356,54989471.48977295,54326499.29479173,53646763.568362966
569,2023-01-21,71741874.69122496,70640678.2771457,69390905.2682408,67971386.99358696,66364737.83764342,70481476.45184024,69450957.97592404,68303919.1271748,67025835.09381424,65603472.02553088,69221409.18124655,68246778.28921741,67178334.9683148,66006091.92189794,64720261.39058609,67973979.68200126,67045838.95352537,66040607.81908864,64951399.918236904,63771075.18255344,66747575.043793224,65859587.247801654,64907212.7975225,63885698.22540371,62789871.6147331,65547935.97226027,64695581.166437924,63788734.90362197,62824122.990277186,61798016.53925374,64378933.50813079,63558817.04911508,62692074.29028845,61776465.75981755,60809316.33598812,63243085.861414194,62452539.8543513,61621724.672696956,60749130.46785118,59832852.63443522,62141921.06097417,61378767.9787101,60580557.47413994,59746297.95560755,58874650.6640449,61076238.56144817,60338646.83634265,59570323.59450564,58770647.694794625,57938698.399933666,60046300.45926081,59332693.295892954,58591984.93258594,57823820.355463125,57027589.69529764,59051972.22591695,58360967.80878055,57645939.14178428,56906723.01978434,56142942.27958063,58092826.86704449,57423197.507721335,56732175.495658755,56019735.994779326,55285677.071182445,57168222.52749559,56518865.56630725,55850385.320333034,55162856.534100056,54456209.84438908,56277360.80240795,55647277.06821267,55000041.88806909,54335801.16835957,53654586.13961035
