,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84284181.0980684,84288081.90751718,84291586.17329252,84294664.30929029,84297345.54315442,84283954.28863356,84287841.7487363,84291358.31897645,84294467.10908478,84297190.92882794,84283742.70501055,84287610.94246376,84291130.63350503,84294259.02419347,84297013.52566414,84283545.70504516,84287391.32250546,84290908.0619492,84294048.3848353,84296825.09892344,84283362.20838623,84287183.31625997,84290693.01949921,84293839.82248418,84296632.56216624,84283191.02445428,84286986.67554465,84290486.56975405,84293635.90159912,84296440.04872279,84283030.99284348,84286800.8395043,84290289.04042393,84293437.9949923,84296250.04106264,84282881.03960785,84286625.11938295,84290100.35749815,84293246.77353579,84296064.01393035,84282740.19515526,84286458.79340295,84289920.2318158,84293062.48950303,84295882.81394589,84282607.59477226,84286301.15486911,84289748.26528354,84292885.14497548,84295706.89039586,84282482.47169541,84286151.53542538,84289584.01199526,84292714.59406045,84295536.43903364,84282364.14745238,84286009.31497659,84289427.01342009,84292550.6059082,84295371.49350077,84282252.02170156,84285873.92447124,84289276.81840123,84292392.90396208,84295211.98440246,84282145.56257649,84285744.84493926,84289132.99414198,84292241.19051595,84295057.7779695,84282044.2979416,84285621.60466497,84288995.13180609,84292095.16204412,84294908.70159471
11,2021-07-12,84278255.70229198,84282311.06564873,84286017.55541882,84289313.78673984,84292212.44994415,84278025.53561722,84282063.81271455,84285779.70600182,84289105.5427184,84292047.60599637,84277810.83467938,84281826.25283924,84285542.1156078,84288885.8813197,84291858.52355833,84277610.94473174,84281600.26517305,84285309.94163837,84288663.60372387,84291657.7597461,84277424.76686797,84281386.28069557,84285085.69684559,84288443.59756657,84291452.68904118,84277251.09082574,84281184.03566314,84284870.48213217,84288228.56421056,84291247.71609913,84277088.73739079,84280992.94553643,84284664.63053842,84288019.94537151,84291045.48257804,84276936.61543429,84280812.29521002,84284468.05659032,84287818.44140089,84290847.5544538,84276793.73999952,84280641.33658288,84284280.45121433,84287624.31105396,84290654.82766318,84276659.23277558,84280479.33794187,84284101.39260669,84287437.54956846,84290467.77467076,84276532.31501958,84280325.6077666,84283930.40995468,84287257.99667992,84290286.59804116,84276412.29771847,84280179.50482097,84283767.02006362,84287085.40315616,84290111.32802397,84276298.57124987,84280040.440913,84283610.74812602,84286919.4721933,84289941.88557167,84276190.59556203,84279907.87981667,84283461.13908955,84286759.88527998,84289778.12354912,84276087.89128281,84279781.33428942,84283317.76341462,84286606.31831384,84289619.85392655
12,2021-07-13,84272201.4610677,84276387.97898802,84280279.12114911,84283780.61586513,84286887.59605701,84271967.89040756,84276134.50475243,84280032.35918966,84283562.30149598,84286713.25416043,84271750.00983776,84275891.00706771,84279785.9298373,84283332.08213976,84286513.32829678,84271547.15575735,84275659.40687694,84279545.180143,84283099.18825287,84286301.11086123,84271358.2137192,84275440.1403957,84279312.71049394,84282868.7410696,84286084.404255,84271181.95614944,84275232.93215124,84279089.65579022,84282643.56690127,84285867.8649738,84271017.18687117,84275037.17849945,84278876.35454649,84282425.17044975,84285654.28238484,84270862.79900348,84274852.14263785,84278672.71173048,84282214.27911873,84285445.30707747,84270717.79333279,84274677.05456026,84278478.40110251,84282011.15774485,84285241.88069385,84270581.27880834,84274511.16159368,84278292.98023115,84281815.79548769,84285044.49714604,84270452.46537168,84274353.75271563,84278115.95653896,84281628.019128,84284853.36526176,84270330.65398271,84274204.16882266,84277946.8252202,84281447.56280808,84284668.51209126,84270215.22613524,84274061.8054942,84277785.09070444,84281274.11138442,84284489.84958453,84270105.63389774,84273926.11183307,84277630.27837303,84281107.32748431,84284317.21816474,84270001.3908958,84273796.58736332,84277481.94046326,84280946.86834033,84284150.41545795
13,2021-07-14,84266055.10069898,84270343.21880831,84274397.44079944,84278088.58946612,84281392.68208474,84265818.32658464,84270084.6097667,84274143.00951129,84277861.29635642,84281209.65980871,84265597.45564073,84269836.20670049,84273888.97405435,84277621.6654113,84280999.82621051,84265391.81566228,84269599.96572357,84273640.84470923,84277379.30994806,84280777.14619644,84265200.27731921,84269376.3280492,84273401.29730739,84277139.55940583,84280549.81338088,84265021.59651625,84269165.00912873,84273171.49603164,84276905.35134068,84280322.71432674,84264854.56091446,84268965.39006546,84272951.7841284,84276678.24642082,84280098.77318758,84264698.0486394,84268776.71657868,84272742.05835553,84276458.99597323,84279879.71762604,84264551.04691721,84268598.20093612,84272541.9777119,84276247.87006994,84279666.53078671,84264412.65258698,84268429.07345498,84272351.08202206,84276044.85228036,84279459.72592188,84264282.06483956,84268268.60725297,84272168.85998322,84275849.75768182,84279259.51733974,84264158.57511282,84268116.12867261,84271994.7881943,84275662.30545808,84279065.9289448,84264041.55646794,84267971.02005643,84271828.3532179,84275482.1639955,84278878.86426039,84263930.45349693,84267832.71852697,84271669.06359686,84275308.97900109,84278698.15216205,84263824.77318408,84267700.71279114,84271516.45588513,84275142.39097568,84278523.57701005
14,2021-07-15,84259847.0062529,84264205.37278134,84268399.177333,84272262.61597803,84275751.04678833,84259606.95732331,84263942.64152491,84268138.33145937,84272027.47966406,84275560.21259525,84259383.03944682,84263690.29540615,84267877.93438739,84271779.62979423,84275341.46516827,84259174.56945206,84263450.31942591,84267623.63289432,84271529.01425375,84275109.37524223,84258980.40099877,84263223.15948708,84267378.16588263,84271281.1442439,84274872.48865055,84258799.27166453,84263008.52437696,84267142.72199939,84271039.05427752,84274635.89889461,84258629.95145307,84262805.78349623,84266917.64842504,84270804.35365473,84274402.6511876,84258471.30227092,84262614.16899319,84266702.83503167,84270577.81434196,84274174.54225668,84258322.29678252,84262432.8792917,84266497.92845683,84270359.71074176,84273952.59228495,84258182.01889807,84262261.13137577,84266302.45367259,84270150.02132033,84273737.33162716,84258049.65638681,84262098.18589918,84266115.88370606,84269948.55073637,84273528.97924116,84257924.49061279,84261943.3577435,84265937.67959721,84269755.00493583,84273327.5559431,84257805.88574894,84261796.01881038,84265767.31296083,84269569.03776921,84273132.9574418,84257693.27853315,84261655.59675926,84265604.27825382,84269390.28003459,84272945.00201528,84257586.168994,84261521.57174213,84265448.09891158,84269218.35750626,84272763.46190402
15,2021-07-16,84253549.19030039,84257955.05522865,84262270.5816302,84266292.79083757,84269955.46866313,84253304.61852662,84257688.387942,84262004.01017465,84266050.57108963,84269757.4561848,84253076.50630727,84257432.26221691,84261737.92535481,84265795.29455799,84269530.51693389,84252864.15219985,84257188.69256575,84261478.09622388,84265537.2110062,84269289.77806938,84252666.38382758,84256958.13137254,84261227.31886733,84265281.99589866,84269044.10897371,84252481.91144854,84256740.28290047,84260986.80478346,84265032.77160671,84268798.79329936,84252309.47911501,84256534.50697742,84260756.90566042,84264791.19171956,84268556.98755312,84252147.92511931,84256340.02415316,84260537.50613959,84264558.04722801,84268320.55200717,84251996.20107377,84256156.0207721,84260328.24263829,84264333.61681615,84268090.54097445,84251853.37230247,84255981.70203605,84260128.62758107,84264117.87468432,84267867.50062422,84251718.61023316,84255816.3174855,84259938.12062064,84263910.61639215,84267651.65428428,84251591.18187578,84255659.1717124,84259756.16943501,84263711.53620693,84267443.02002575,84251470.4387843,84255509.6271916,84259582.23274669,84263520.27509628,84267241.48646341,84251355.80658202,84255367.10299753,84259415.79282409,84263336.45060906,84267046.86221711,84251246.77548327,84255231.07148835,84259256.3617215,84263159.67540862,84266858.90846364
16,2021-07-17,84247160.85676643,84251591.96307854,84256012.04055771,84260180.17522237,84264007.56801195,84246910.16787337,84251321.27882712,84255740.2357124,84259931.49275498,84263802.92031826,84246676.41756351,84251061.2891622,84255468.94335529,84259669.43597394,84263568.40741631,84246458.87216859,84250814.03968339,84255204.0447861,84259404.52979845,84263319.67041455,84246256.31790905,84250579.99036486,84254948.38924061,84259142.59972866,84263065.87765388,84246067.42315516,84250358.84173019,84254703.21009015,84258886.84866391,84262812.48859325,84245890.89297034,84250149.94458921,84254468.86409758,84258638.97104524,84262562.7627358,84245725.5306593,84249952.50828284,84254245.23199086,84258399.77567405,84262318.6192518,84245570.25697199,84249765.70734659,84254031.94160923,84258169.54557127,84262081.1441751,84245424.1102204,84249588.73538363,84253828.49456866,84257948.25143892,84261850.89846487,84245286.23825675,84249420.8309412,84253634.33886234,84257735.68088712,84261628.1096514,84245155.88751633,84249261.28839508,84253448.9104362,84257531.5178388,84261412.79341914,84245032.39156997,84249109.46083239,84253271.65663701,84257335.39177988,84261204.83196266,84244915.16028468,84248964.75875646,84253102.04893844,84257146.90840834,84261004.02509783,84244803.67002912,84248826.64672725,84252939.58928508,84256965.6686318,84260810.12388507
17,2021-07-18,84240678.49448234,84245113.78527266,84249622.12680544,84253924.07021111,84257907.2353167,84240419.64024727,84244838.6952156,84249345.37180886,84253669.4038466,84257696.40389818,84240178.40761131,84244574.46827146,84249069.14538294,84253401.06407115,84257454.83048391,84239954.0099772,84244323.18406151,84248799.4354803,84253129.83027393,84257198.63464272,84239745.17025045,84244085.31080182,84248539.14247307,84252861.66708249,84256937.2631897,84239550.49454494,84243860.54483502,84248289.52137898,84252599.85239796,84256676.33950055,84239368.6309427,84243648.22700852,84248050.9346839,84252346.11901136,84256419.21925107,84239198.3322184,84243447.5543072,84247823.26025045,84252101.29274824,84256167.87673672,84239038.47496071,84243257.68826102,84247606.11853822,84251865.66114977,84255923.42780365,84238888.05912517,84243077.80970618,84247399.0015728,84251639.19213869,84255686.44744004,84238746.19930802,84242907.14509386,84247201.34685987,84251421.66637464,84255457.16732371,84238612.11309052,84242744.97756192,84247012.57970747,84251212.75856379,84255235.60112701,84238485.10895616,84242590.64987326,84246832.13709137,84251012.08787642,84255021.625253,84238364.57489644,84242443.56310686,84246659.48060353,84250819.24931185,84254815.03148417,84238249.96814185,84242303.1732496,84246494.10290389,84250633.83313055,84254615.56160556
18,2021-07-19,84234107.99456127,84238525.87605295,84243105.75218068,84247529.10677205,84251658.92414145,84233838.62382762,84238245.80670084,84242824.22108622,84247268.86875284,84251442.32075629,84233587.80923083,84237976.80077642,84242543.22812034,84246994.67422283,84251194.15484983,84233354.6830661,84237720.97492735,84242268.86450239,84246717.53925025,84250930.99210109,84233137.87630802,84237478.8052472,84242004.08057436,84246443.5582041,84250662.53912823,84232935.90678662,84237249.98205869,84241750.15293366,84246176.07922763,84250394.5723866,84232747.342948,84237033.83383973,84241507.45025358,84245916.87130162,84250130.5375046,84232570.86768837,84236829.54268102,84241275.84823267,84245666.77659035,84249872.46046282,84232405.29703471,84236636.25464515,84241054.9607355,84245426.08730334,84249621.48517816,84232249.5787093,84236453.13550721,84240844.27098581,84245194.76919322,84249378.19997169,84232102.78229633,84236279.39752923,84240643.20675452,84244972.59681965,84249142.84061585,84231964.08653426,84236114.31072348,84240451.18341099,84244759.2366333,84248915.4191092,84231832.76629983,84235957.20583664,84240267.62819889,84244554.298484,84248695.8066328,84231708.18041177,84235807.47301118,84240091.9934071,84244357.36765611,84248483.78763494,84231589.76068413,84235664.55831082,84239923.76293191,84244168.02470979,84248279.09538843
19,2021-07-20,84227443.6660851,84231824.50247751,84236460.33714226,84240993.5056083,84245261.45494814,84227160.8871088,84231538.51927853,84236173.97300307,84240727.96012098,84245039.39927013,84226897.9128671,84231263.85315827,84235888.15176454,84240448.18299481,84244785.00310227,84226653.75798166,84231002.66231078,84235609.06942713,84240165.41543934,84244515.25285527,84226426.92497148,84230755.42978156,84235339.72740448,84239885.8756405,84244240.10038264,84226215.81047356,84230521.83660719,84235081.42469157,84239612.97912855,84243965.46684301,84226018.87484321,84230301.19476327,84234834.53676318,84239348.52992311,84243694.88308218,84225834.70692131,84230092.66715027,84234598.93761735,84239093.3863256,84243430.42421448,84225662.04176669,84229895.38023134,84234374.2348743,84238847.84553427,84243173.26100236,84225499.75766435,84229708.48089305,84234159.90322118,84238611.87172762,84242923.99468407,84225346.86465661,84229531.1637327,84233955.36089419,84238385.234094,84242682.86520305,84225202.4903276,84229362.6825143,84233760.01347394,84238167.59160653,84242449.88325438,84225065.86547188,84229202.35317841,84233573.27858317,84237958.54557388,84242224.91533695,84224936.31078221,84229049.55244483,84233394.59928878,84237757.67231907,84242007.73919481,84224813.22496799,84228903.71423988,84233223.45078123,84237564.54341565,84241798.08025862
20,2021-07-21,84220672.39102843,84224999.41863832,84229677.5245393,84234310.28814201,84238708.9126164,84220372.715304,84224706.15911973,84229385.98272678,84234039.50822423,84238481.6018057,84220094.47683018,84224424.54954684,84229094.98597442,84233754.21907541,84238221.19681574,84219836.5263542,84224156.7958865,84228810.8426855,84233465.88358366,84237945.08867761,84219597.1924461,84223903.38647112,84228536.60927446,84233180.84230626,84237663.46537237,84219374.709899,84223663.9880361,84228273.60905619,84232902.57777631,84237382.3876639,84219167.39603469,84223437.889834,84228022.22510876,84232632.9292167,84237105.4688624,84218973.71608484,84223224.22916435,84227782.32989804,84232372.77150041,84236834.83185399,84218792.29928835,84223022.1067573,84227553.52461083,84232122.40736663,84236571.67371555,84218621.93360682,84222830.64495069,84227335.27501142,84231881.80000703,84236316.60856633,84218461.55194901,84222649.01555194,84227126.98931275,84231650.71381673,84236069.88077478,84218310.21587335,84222476.45148318,84226928.06277211,84231428.80083801,84235831.50015076,84218167.09946507,84222312.2497829,84226737.90284465,84231215.65434323,84235601.3290152,84218031.47451791,84222155.7701044,84226555.94283639,84231010.84215415,84235379.13894966,84217902.69740066,84222006.4309965,84226381.64871202,84230813.92727296,84235164.64809202
21,2021-07-22,84213771.09236549,84218031.17254333,84222740.51968491,84227464.7257652,84231988.22808872,84213450.407446,84217728.78698453,84222443.10705426,84227188.54161501,84231755.69756043,84213153.2524176,84217438.4944322,84222146.24232952,84226897.55521826,84231489.31945871,84212878.25696847,84217162.55653803,84221856.36130881,84226603.4579674,84231206.88559936,84212623.52018622,84216901.4641725,84221576.58270268,84226312.71703504,84230918.818208,84212387.06579888,84216654.86255586,84221308.25733674,84226028.88469656,84230631.31688654,84212167.02602807,84216422.00944865,84221051.77685373,84225753.83719072,84230348.0772675,84211961.70707554,84216202.00759263,84220807.01193526,84225488.46717884,84230071.27020681,84211769.60268368,84215993.92346153,84220573.55643547,84225233.08376189,84229802.11946823,84211589.38562636,84215796.84700856,84220350.86597109,84224987.64969578,84229541.25250319,84211419.89079152,84215609.92017701,84220138.33736627,84224751.92494607,84229288.91858019,84211260.09609519,84215432.34872158,84219935.35415469,84224525.5548555,84229045.12709206,84211109.10398515,84215263.40515004,84219741.31224869,84224308.12479731,84228809.73662665,84210966.1246428,84215102.42705058,84219555.63387598,84224099.19416125,84228582.51301657,84210830.46121436,84214948.81315675,84219377.77453248,84223898.31739871,84228363.16748597
22,2021-07-23,84206735.67159668,84210915.19452856,84215644.54081108,84220452.0457748,84225094.77814552,84206389.62392022,84210601.63984372,84215340.4330517,84220170.19882198,84224857.00383595,84206069.7142093,84210300.75604615,84215036.8832553,84219873.23875625,84224584.62106939,84205774.28256685,84210014.86696623,84214740.47205763,84219573.09621051,84224295.82337524,84205501.13379005,84209744.46083301,84214454.38846718,84219276.37121554,84224001.26807387,84205248.02399799,84209489.15152729,84214180.01387273,84218986.68948157,84223707.29440573,84205012.85253407,84209248.15409161,84213917.74891277,84218705.96644832,84223417.68106516,84204793.72670497,84209020.52556516,84213667.46154186,84218435.11383164,84223134.64754562,84204588.97161227,84208805.28774396,84213428.73664935,84218174.44778758,84222859.44488992,84204397.11725888,84208601.48873608,84213201.01776418,84217923.93096691,84222592.71439993,84204216.87748025,84208408.23216379,84212983.68828566,84217683.31900467,84222334.71069387,84204047.12723124,84208224.68911459,84212776.11800951,84217452.25049537,84222085.44313516,84203886.88103458,84208050.10093948,84212577.68937503,84217230.30277084,84221844.76691152,84203735.27365364,84207883.77731435,84212387.81171645,84217017.02658872,84221612.44239162,84203591.54324679,84207725.09199601,84212205.92837328,84216811.96761547,84221388.17412956
23,2021-07-24,84199537.47019729,84203627.34590557,84208368.53659262,84213253.50142656,84218011.64169574,84199161.00083269,84203300.03815459,84208056.53032032,84212965.47359042,84217768.42825148,84198813.87313294,84202986.14792557,84207745.10286413,84212661.99002619,84217489.81255363,84198494.05723298,84202688.06926686,84207441.00503996,84212355.24230288,84217194.40375802,84198198.98817909,84202406.28118987,84207147.50772059,84212051.97560197,84216893.10276708,84197926.0889548,84202140.35387796,84206866.02721953,84211755.89607517,84216592.39383474,84197672.9708484,84201889.44557789,84206596.97372842,84211468.9622924,84216296.14221272,84197437.4963548,84201652.55367717,84206340.21104684,84211192.10711512,84216006.61834523,84197217.78383899,84201428.64226963,84206095.31268212,84210925.65472877,84215725.10209887,84197012.18888131,84201216.70580797,84205861.70722114,84210669.56796877,84215452.24965803,84196819.27787036,84201015.79904565,84205638.7616545,84210423.59801033,84215188.32167342,84196637.80068302,84200825.04905601,84205425.8290949,84210187.37631713,84214933.32791999,84196466.66528457,84200643.65777993,84205222.27569203,84209960.47164878,84214687.12045652,84196304.91523592,84200470.89970131,84205027.49524166,84209742.42551914,84214449.45433894,84196151.7102614,84200306.11717632,84204840.91647083,84209532.77416013,84214220.027517
24,2021-07-25,84192134.32607183,84196130.11810438,84200878.75919645,84205838.43620825,84210710.7504396,84191721.73911905,84195785.90547185,84200557.213141,84205543.38859355,84210461.68006217,84191342.37718923,84195456.06644922,84200236.28393951,84205232.49475321,84210176.34818831,84190993.74658579,84195143.07425006,84199922.92697936,84204918.24253258,84209873.81050457,84190672.82537085,84194847.3899152,84199620.51049675,84204607.54202716,84209565.22995214,84190376.62811173,84194568.52427822,84199330.49138422,84204304.19087347,84209257.24711841,84190102.414934,84194305.56117663,84199053.28986983,84204010.1967729,84208953.8208644,84189847.75118694,84194057.42100024,84198788.76340485,84203726.51675133,84208657.27699806,84189610.50520088,84193822.99400772,84198536.47060521,84203453.48425335,84208368.9269479,84189388.8222439,84193601.20640893,84198295.8210424,84203191.0624511,84208089.4434342,84189181.0913884,84193391.05108945,84198066.16107644,84202938.99756743,84207819.09408009,84188985.91244686,84193191.59961002,84197846.82299285,84202696.91306625,84207557.88953844,84188802.06580788,84193002.00436376,84197637.15270303,84202464.36805749,84207305.67888921,84188628.48604603,84192821.49571249,84197436.52476753,84202240.89363097,84207062.2118149,84188464.23931883,84192649.37674053,84197244.34987621,84202026.0153678,84206827.1794606
25,2021-07-26,84184533.70132482,84188426.94899185,84193175.87081201,84198205.67533001,84203189.75151373,84184079.4129926,84188062.75250916,84192843.20924887,84197902.82008243,84202934.43895899,84183662.9469093,84187714.11631,84192511.23065536,84197583.68800825,84202641.94731468,84183281.23963542,84187383.59666431,84192187.12714402,84197261.09669344,84202331.80776995,84182930.71640871,84187071.62359208,84191874.37784144,84196942.13949738,84202015.46246074,84182607.90206207,84186777.62946984,84191574.4842092,84196630.71548073,84201699.71868816,84182309.63825467,84186500.60340871,84191287.87562604,84196328.88660146,84201388.63526462,84182033.13795988,84186239.36936928,84191014.39989182,84196037.63636772,84201084.59722348,84181775.97419252,84185992.72604688,84190753.59633087,84195757.3081504,84200788.949857,84181536.04467827,84185759.51560774,84190504.8507146,84195487.86515765,84200502.38372527,84181311.53041631,84185538.65515257,84190267.48398535,84195229.0478028,84200225.17408206,84181100.85560037,84185329.14854057,84190040.80300973,84194980.47038725,84199957.33269548,84180902.65168172,84185130.08796407,84189824.12915955,84194741.68105723,84199698.70563039,84180715.72628336,84184940.65035218,84189616.81378648,84194512.19910829,84199449.0369827,84180539.03679489,84184760.09136945,84189418.24590266,84194291.53810185,84199208.01076813
26,2021-07-27,84176701.42234333,84180488.85791399,84185234.28558941,84190332.0559905,84195427.3584505,84176199.10938905,84180101.02041698,84184888.53229225,84190020.3379448,84195165.2458029,84175740.0110916,84179730.19847159,84184543.56097266,84189691.8583158,84194864.9525176,84175320.37583326,84179379.03610758,84184206.84071058,84189359.80914585,84194546.5273377,84174935.96922882,84179047.91716565,84183881.97855335,84189031.49157663,84194221.71643169,84174582.7359766,84178736.17333324,84183570.52567933,84188710.91937982,84193897.50878741,84174257.02457532,84178442.67536469,84183272.91968703,84188400.21563186,84193578.07227163,84173955.63439949,84178166.128206,84182988.99477449,84188100.39344098,84193265.85664856,84173675.79299296,84177905.21839638,84182718.26564631,84187811.80702117,84192962.24432462,84173415.10931894,84177658.68571423,84182460.08845498,84187534.41924371,84192667.9455128,84173171.52225518,84177425.35532415,84182213.75289036,84187267.96359758,84192383.24398421,84172943.25208561,84177204.14924146,84181978.53479624,84187012.04369925,84192108.15290922,84172728.75766891,84176994.08709891,84181753.72575058,84186766.19500664,84191842.5152367,84172526.69977234,84176794.28159127,84181538.64903899,84186529.92322011,84191586.06912717,84172335.91016543,84176603.93150961,84181332.66754347,84186302.72808166,84191338.49096292
27,2021-07-28,84168585.65837052,84172270.13825615,84177012.98240624,84182180.2390611,84187389.22898355,84168028.2647547,84171854.34397718,84176651.65646966,84181858.23977971,84187119.51075195,84167520.36045462,84171457.3354717,84176291.25194442,84181518.92165695,84186810.49001823,84167057.37347569,84171081.84983602,84175939.56532015,84181175.91129299,84186482.79399037,84166634.29106204,84170728.20682335,84175600.35293889,84180836.75053388,84186148.50877386,84166246.37751392,84170395.6113105,84175275.22219637,84180505.5856778,84185814.82661925,84165889.4054696,84170082.78799428,84174964.61780515,84180184.61009936,84185486.03750537,84165559.69300273,84169788.29636861,84174668.35547744,84179874.8706583,84185164.66377336,84165254.06677006,84169510.68673627,84174385.9186887,84179576.73361084,84184852.1295303,84164969.80145364,84169248.57505263,84174116.62674601,84179290.16096243,84184549.16715704,84164704.55622298,84169000.67568356,84173859.73083672,84179014.87775703,84184256.07012735,84164456.31622468,84168765.81229012,84173614.4688163,84178750.47486208,84183972.85334206,84164223.3416136,84168542.9175205,84173380.09593667,84178496.4727149,84183699.35641156,84164004.12432672,84168331.02722906,84173155.90137751,84178252.36098926,84183435.31098922,84163797.35190368,84168129.27230065,84172941.21635309,84178017.62317999,84183180.38503657
28,2021-07-29,84160161.96622254,84163746.2750412,84168487.87291443,84173726.80723172,84179052.7515093,84159542.28814319,84163297.99767978,84168108.31389186,84173392.97180934,84178774.52362396,84158979.30795896,84162870.62686339,84167729.86863036,84173041.18518868,84178455.7384319,84158467.4880803,84162466.99409656,84167360.71426247,84172685.57462533,84178117.67046337,84158000.90875599,84162087.33251105,84167004.77812113,84172333.9585389,84177772.78619383,84157574.04628067,84161730.68969901,84166663.72953583,84171990.63487118,84177428.50528298,84157182.00929447,84161395.61281,84166338.01799929,84171657.87688196,84177089.25430122,84156820.562831,84161080.48626076,84166027.43450235,84171336.76925883,84176757.63674888,84156486.07422885,84160783.69739677,84165731.42335908,84171027.69117194,84176435.12334326,84156175.43610352,84160503.71474187,84165449.25857763,84170730.60278237,84176122.47122198,84155885.9886129,84160239.12121443,84165180.1444858,84170445.2186701,84175819.98467147,84155615.44923005,84159988.62414137,84164923.27300204,84170171.11438416,84175527.68048906,84155361.85229057,84159751.05354899,84164677.85565372,84169907.79251917,84175245.39451425,84155123.49815229,84159525.35484184,84164443.140715,84169654.72382839,84174972.85108788,84154898.91091478,84159310.57913177,84164218.42152977,84169411.37270185,84174709.70872162
29,2021-07-30,84151382.5948062,84154873.55406553,84159618.49277882,84164933.98877575,84170382.4701572,84150692.90264219,84154387.76499613,84159217.64508767,84164586.47339435,84170094.62820804,84150068.12120067,84153925.39733297,84158818.16697107,84164220.2869511,84169764.8127504,84149501.58937941,84153489.37679385,84158428.6768807,84163850.13575464,84169415.02997074,84148986.34130853,84153079.82356891,84158053.29754527,84163484.15719907,84169058.17615066,84148515.94929999,84152695.59319519,84157693.76632905,84163126.82334854,84168701.92780274,84148084.7632513,84152335.01966721,84157350.53443791,84162780.49851558,84168350.8656758,84147687.91819476,84151996.27900152,84157023.36067219,84162446.30986051,84168007.6847931,84147321.25956619,84151677.56564118,84156711.64083579,84162124.65033256,84167673.90835622,84146981.24679711,84151377.17429572,84156414.59374717,84161815.47694246,84167350.32130384,84146664.85903242,84151093.53341341,84156131.3671403,84161518.49128875,84167037.23998216,84146369.51132977,84150825.21397759,84155861.0977664,84161233.25045155,84166734.68318976,84146092.98327045,84150570.92601807,84155602.94485766,84160959.23575018,84166442.4823798,84145833.35936926,84150329.50938837,84155356.10792102,84160695.89551431,84166160.35352026,84145588.97980401,84150099.92227536,84155119.83527,84160442.67158175,84165887.94434877
