,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,1.9237249703207837e-06,0.013415976785602579,9.529613315129026e-07,0.006674829436643659,1.612545388329778e-06,0.011252202957804436,1.3013658063387723e-06,0.009088429130006292
512,513,1.8711206710708694e-06,0.013282993204055682,9.269025685876287e-07,0.006608380655725998,1.5684502978341452e-06,0.011140604333157778,1.265779924597421e-06,0.008998215462259873
513,514,1.8199548359465467e-06,0.013151316838494242,9.015563828818074e-07,0.006542590732153464,1.5255609873143783e-06,0.011030103966095856,1.2311671386822098e-06,0.008908891093697469
514,515,1.7701881303011646e-06,0.013020935056022642,8.769032896482898e-07,0.006477453185746329,1.4838444849230026e-06,0.010920691218079176,1.1975008395448405e-06,0.00882044738013571
515,516,1.721782294517027e-06,0.012891835341528601,8.52924335381644e-07,0.006412961599016276,1.443268719897306e-06,0.010812355550261277,1.164755145277585e-06,0.008732875758993952
516,517,1.6747001164718611e-06,0.01276400529667121,8.296010863828585e-07,0.006349109616580861,1.4038024993556775e-06,0.01070508652262192,1.1329048822394938e-06,0.00864616774857263
517,518,1.6289054004525738e-06,0.012637432638876067,8.069156121059962e-07,0.006285890944583206,1.365415482734722e-06,0.010598873793105978,1.1019255650168702e-06,0.00856031494733589
518,519,1.5843629403988757e-06,0.012512105200336854,7.848504729457417e-07,0.006223299350116451,1.3280781587243773e-06,0.010493707116769085,1.0717933770498789e-06,0.008475309033201317
519,520,1.5410384941461075e-06,0.012388010927023352,7.633887055824573e-07,0.006161328660650556,1.2917618242569429e-06,0.01038957634492782,1.0424851543677782e-06,0.008391141762832288
520,521,1.498898754448419e-06,0.012265137877696453,7.425138104366624e-07,0.006099972763471739,1.256438559804618e-06,0.010286471424317517,1.013978365160817e-06,0.008307804970938582
521,522,1.4579113267743082e-06,0.01214347422293216,7.222097402337369e-07,0.006039225605116383,1.2220812106167322e-06,0.01018438239625663,9.862510944591563e-07,0.0082252905695811
522,523,1.418044700218779e-06,0.012023008244149258,7.024608852379544e-07,0.005979081190818913,1.1886633633495514e-06,0.01008329939581526,9.592820264803237e-07,0.008143590547481261
523,524,1.3792682267421696e-06,0.01190372833264608,6.832520633714978e-07,0.005919533583958025,1.1561593271647297e-06,0.009983212650991141,9.330504275872897e-07,0.008062696969336203
524,525,1.3415520957460458e-06,0.011785622988642275,6.645685070028051e-07,0.005860576905513226,1.1245441139950962e-06,0.009884112481890778,9.075361322441466e-07,0.00798260197513928
525,526,1.3048673128679411e-06,0.011668680820332011,6.46395853620696e-07,0.005802205333520938,1.0937934193933074e-06,0.009785989299919834,8.827195259186738e-07,0.007903297779507656
526,527,1.2691856760005393e-06,0.011552890542935623,6.287201318455615e-07,0.005744413102539037,1.0638836029641663e-06,0.009688833606972924,8.585815299277932e-07,0.007824776671010225
527,528,1.2344797535313035e-06,0.0114382409777678,6.115277529916696e-07,0.005687194503113724,1.034791670739832e-06,0.009592635994637527,8.351035879483604e-07,0.007747031011507255
528,529,1.2007228651356172e-06,0.011324721051303888,5.948055005200459e-07,0.005630543881254391,1.0064952578603403e-06,0.009497387143396152,8.122676505850634e-07,0.0076700532354884166
529,530,1.167889059017213e-06,0.011212319794259962,5.785405188252213e-07,0.005574455637909037,9.789726107267693e-07,0.009403077821841022,7.900561624363256e-07,0.0075938358494220815
530,531,1.1359530940335816e-06,0.011101026340674558,5.627203031322026e-07,0.005518924228445465,9.522025709585158e-07,0.009309698885889783,7.6845204788345e-07,0.007518371431105009
531,532,1.1048904183796893e-06,0.010990829927000845,5.473326921690003e-07,0.005463944162140022,9.261645583236167e-07,0.009217241278011185,7.474386982675441e-07,0.007443652629021524
532,533,1.0746771518244103e-06,0.010881719891201347,5.323658556211086e-07,0.00540951000166745,9.008385554454268e-07,0.00912569602645158,7.269999590664433e-07,0.007369672161701812
533,534,1.0452900680579802e-06,0.010773685671855104,5.178082876922119e-07,0.005355616362596405,8.762050930366527e-07,0.009035054244474205,7.071201180153253e-07,0.0072964228170933065
534,535,1.0167065738198033e-06,0.010666716807265275,5.036487974452442e-07,0.0053022579128890746,8.522452325243624e-07,0.008945307129596985,6.877838912289214e-07,0.007223897451928696
535,536,9.889046963529324e-07,0.010560802934578173,4.898764985883375e-07,0.0052494293724056895,8.28940555253066e-07,0.008856445962841436,6.689764141531995e-07,0.007152088991104699
536,537,9.618630617547197e-07,0.010455933788906524,4.7648080381268443e-07,0.005197125512414469,8.062731449431926e-07,0.008768462107985348,6.506832281316655e-07,0.007080990427064171
537,538,9.35560881099029e-07,0.010352099202458942,4.6345141480053087e-07,0.0051453411551033446,7.842255753953697e-07,0.008681347010820739,6.328902696917105e-07,0.007010594819182536
538,539,9.099779343380021e-07,0.010249289103679171,4.5077831523077094e-07,0.005094071173098791,7.627808972787697e-07,0.00859509219841928,6.155838602195374e-07,0.006940895293159388
539,540,8.850945534266685e-07,0.010147493516387551,4.3845176156409593e-07,0.00504331048898532,7.419226241422994e-07,0.008509689278401594,5.987506948579302e-07,0.006871885040415637
540,541,8.608916094443586e-07,0.01004670255893092,4.2646227826903527e-07,0.004993054074834413,7.216347212568586e-07,0.008425129938212789,5.823778330693585e-07,0.006803557317494657
541,542,8.373504952752242e-07,0.009946906443341952,4.14800647718927e-07,0.004943296951734011,7.019015913489746e-07,0.00834140594440591,5.664526874227249e-07,0.00673590544546987
542,543,8.144531135068078e-07,0.009848095474498497,4.034579049738696e-07,0.00489403418932155,6.827080644422612e-07,0.008258509141926357,5.509630153777145e-07,0.006668922809354216
543,544,7.921818613310094e-07,0.009750260049296022,3.924253298981384e-07,0.004845260905323445,6.640393852008764e-07,0.008176431453406768,5.358969090707433e-07,0.006602602857517514
544,545,7.705196168883433e-07,0.009653390655821159,3.816944411649814e-07,0.004796972265099897,6.458812012721804e-07,0.008095164878463956,5.212427856560176e-07,0.0065369391011067535
545,546,7.494497274995737e-07,0.009557477872535913,3.7125698870710266e-07,0.00474916348118859,6.282195536833068e-07,0.008014701493003734,5.0698937986704e-07,0.006471925113471555
546,547,7.289559944556601e-07,0.009462512367464537,3.611049490537255e-07,0.0047018298128586045,6.110408641568643e-07,0.007935033448529832,4.931257338580686e-07,0.0064075545295951275
547,548,7.090226631367713e-07,0.009368484897390394,3.5123051767005364e-07,0.004654966565662111,5.943319263401747e-07,0.00785615297145939,4.796411895435782e-07,0.006343821045528386
548,549,6.896344098006324e-07,0.009275386307055156,3.4162610251797787e-07,0.004608569090997938,5.780798953414212e-07,0.0077780523624425835,4.6652538088221007e-07,0.006280718417830011
549,550,6.707763283708701e-07,0.009183207528367432,3.322843207254067e-07,0.004562632785670262,5.622722763221066e-07,0.007700723995688968,4.537682242733432e-07,0.006218240463010505
550,551,6.524339217772734e-07,0.009091939579617403,3.2319799025959384e-07,0.0045171530914588365,5.468969170308036e-07,0.0076241603182994055,4.413599122843337e-07,0.006156381056981408
551,552,6.345930889661844e-07,0.009001573564693999,3.1436012593033524e-07,0.00447212549468734,5.31941997700125e-07,0.007548353849600897,4.2929090643406553e-07,0.006095134134507796
552,553,6.172401142423567e-07,0.00891210067231396,3.057639335057871e-07,0.004427545525801158,5.173960209992057e-07,0.0074732971804905846,4.1755192775605465e-07,0.0060344936886672085
553,554,6.003616571659265e-07,0.008823512175252457,2.974028040503285e-07,0.0043834087589427195,5.032478045119415e-07,0.007398982972782048,4.0613395185795653e-07,0.0059744537703116385
554,555,5.839447418942711e-07,0.008735799429580915,2.8927030992775826e-07,0.004339710811536612,4.894864714666269e-07,0.007325403958557686,3.9502820103898273e-07,0.005915008487534457
555,556,5.679767478561359e-07,0.008648953873915288,2.813601995832471e-07,0.0042964473438746875,4.761014425480603e-07,0.007252552939528978,3.8422613723998467e-07,0.005856152005142667
556,557,5.524453995375822e-07,0.008562967028661106,2.736663916591553e-07,0.004253614058705502,4.630824279594492e-07,0.00718042278639619,3.737194563813162e-07,0.005797878544131274
557,558,5.373387560458909e-07,0.008477830495273841,2.6618297077618536e-07,0.004211206700830639,4.504194185406263e-07,0.0071090064382193785,3.635000810353617e-07,0.0057401823811649155
558,559,5.226452041151575e-07,0.00839353595552006,2.589041847578244e-07,0.004169221056698369,4.3810267946753356e-07,0.007038296901790753,3.5356015481990966e-07,0.005683057848061446
559,560,5.083534483363294e-07,0.008310075170746667,2.518244370808276e-07,0.0041276529540087425,4.261227424529057e-07,0.006968287251014227,3.43892036569482e-07,0.005626499331281787
560,561,4.944525004990652e-07,0.008227439981153495,2.449382857649951e-07,0.004086498261314797,4.144703966979524e-07,0.006898970626288109,3.3448829289683957e-07,0.005570501271422723
561,562,4.809316752618642e-07,0.008145622305076983,2.3824043637876713e-07,0.004045752887634424,4.0313668542291126e-07,0.006830340233896226,3.253416955839583e-07,0.005515058162715469
562,563,4.677805770514354e-07,0.008064614138272974,2.3172573992980006e-07,0.004005412782059459,3.921128944317509e-07,0.0067623893453992445,3.164452118120664e-07,0.005460164552525515
563,564,4.549890959548719e-07,0.007984407553210504,2.253891883130521e-07,0.00396547393337332,3.8139054939212436e-07,0.006695111297035705,3.077920028293768e-07,0.005405815040860906
564,565,4.425473987268447e-07,0.007904994698369472,2.1922590998091351e-07,0.003925932369667651,3.709614074531853e-07,0.0066284994891255555,2.993754161795259e-07,0.005352004279881639
565,566,4.304459200188404e-07,0.007826367797543421,2.132311666125375e-07,0.0038867841579683926,3.6081745083405004e-07,0.006562547385478706,2.9118898164925966e-07,0.005298726973413992
566,567,4.1867535671702427e-07,0.007748519149149757,2.0740034989419343e-07,0.003848025403858535,3.5095088096737115e-07,0.006497248512809417,2.83226405217718e-07,0.005245977876469077
567,568,4.0722666028170096e-07,0.007671441125544076,2.0172897718939709e-07,0.0038096522511087416,3.4135411319802245e-07,0.006432596460155676,2.7548156611434393e-07,0.005193751794767276
568,569,3.9609102842064203e-07,0.007595126172341149,1.9621268831926386e-07,0.003771660881312089,3.320197690392934e-07,0.0063685848783014976,2.679485096579448e-07,0.005142043584261846
569,570,3.852599008702384e-07,0.0075195668077421285,1.908472425649066e-07,0.0037340475135164697,3.229406728977313e-07,0.0063052074792083745,2.606214449252242e-07,0.005090848150674621
570,571,3.7472495117985005e-07,0.007444755621863197,1.856285153367665e-07,0.0036968084038686566,3.141098451897584e-07,0.006242458035444293,2.534947391996667e-07,0.005040160449025388
571,572,3.6447807993944537e-07,0.007370685276077205,1.805524948439441e-07,0.0036599398452532572,3.0552049670729e-07,0.006180330379626425,2.465629134751346e-07,0.004989975483175646
572,573,3.5451141000564235e-07,0.007297348502353973,1.756152776533071e-07,0.0036234381669411064,2.971660244543983e-07,0.006118818403861609,2.398206389031543e-07,0.004940288305369245
573,574,3.4481727873014734e-07,0.007224738102609263,1.7081306924460193e-07,0.00358729973423888,2.890400053745523e-07,0.006057916059194618,2.332627320189573e-07,0.004891094015779973
574,575,3.3538823429601905e-07,0.007152846948058178,1.6614217746013793e-07,0.0035515209481410404,2.811361930477041e-07,0.00599761735506002,2.2688415179938914e-07,0.004842387762061862
575,576,3.262170269469067e-07,0.007081667978576789,1.6159901117251962e-07,0.003516098244986332,2.734485101962836e-07,0.005937916358740913,2.2067999344566047e-07,0.004794164738905038
576,577,3.172966073217154e-07,0.007011194202063864,1.5718007784215615e-07,0.0034810280961163897,2.6597104793579796e-07,0.005878807194829139,2.1464548854988053e-07,0.004746420187594413
577,578,3.08620116462599e-07,0.00694141869381204,1.5288198074170367e-07,0.003446307007539118,2.5869805692080305e-07,0.005820284044690871,2.087759973790071e-07,0.004699149395569702
578,579,3.0018088459371484e-07,0.006872334595884655,1.487014154033517e-07,0.003411931519592515,2.516239460403913e-07,0.0057623411459403195,2.0306700748706774e-07,0.004652347695995984
579,580,2.9197242423784076e-07,0.00680393511649402,1.446351676204216e-07,0.0033778982066152707,2.4474327739443247e-07,0.0057049727919121496,1.9751413055102418e-07,0.004606010467330279
580,581,2.839884244432156e-07,0.0067362135293889125,1.406801116710099e-07,0.003344203676616919,2.380507607147031e-07,0.005648173331142647,1.921130969861906e-07,0.004560133132896382
581,582,2.762227471198031e-07,0.006669163173245174,1.3683320687629674e-07,0.0033108445709518763,2.315412509779069e-07,0.005591937166854549,1.868597548360107e-07,0.0045147111604639245
582,583,2.686694228204445e-07,0.006602777451062636,1.330914957131668e-07,0.0032778175640005847,2.2520974435336072e-07,0.005536258756445311,1.8175006588627696e-07,0.004469740061827987
583,584,2.6132264463463173e-07,0.006537049829565711,1.2945210248194172e-07,0.003245119362845661,2.1905137298494637e-07,0.005481132610980488,1.76780101335261e-07,0.004425215392395265
584,585,2.5417676441374937e-07,0.006471973838610423,1.259122279773095e-07,0.0032127467069594795,2.130614026041311e-07,0.005426553294691022,1.719460407945128e-07,0.004381132750771621
585,586,2.4722628866324925e-07,0.006407543070595989,1.224691519308152e-07,0.0031806963678882028,2.0723522836663122e-07,0.0053725154244757545,1.672441680700132e-07,0.00433748777835552
586,587,2.4046587365766925e-07,0.00634375117988184,1.19120226793612e-07,0.0031489651489434722,2.0156837077234258e-07,0.005319013669407707,1.626708678870159e-07,0.004294276158933574
587,588,2.338903225540534e-07,0.0062805918822088636,1.1586287829157271e-07,0.0031175498848926564,1.9605647377796132e-07,0.0052660427502443374,1.5822262500186923e-07,0.004251493618279811
588,589,2.2749458039594828e-07,0.006218058954125749,1.1269460176155377e-07,0.0030864474416558707,1.9069529996751378e-07,0.005213597438942147,1.5389601953907928e-07,0.004209135923758545
589,590,2.2127373000557782e-07,0.006156146232423443,1.0961296226241757e-07,0.0030556547160053293,1.854807276657766e-07,0.005161672558178065,1.496877253259754e-07,0.004167198883932688
590,591,2.1522298887521885e-07,0.006094847613566268,1.0661559024516265e-07,0.003025168635262254,1.8040874791291905e-07,0.005110262980868224,1.4559450695061926e-07,0.004125678348170181
591,592,2.093377060585766e-07,0.006034157053139366,1.0370018166394601e-07,0.002994986157004109,1.7547546210527898e-07,0.005059363629700636,1.4161321815198136e-07,0.004084570206261906
592,593,2.036133559535358e-07,0.005974068565290258,1.0086449497848093e-07,0.0029651042687719453,1.7067707683282585e-07,0.005008969476662656,1.377407977121159e-07,0.0040438703880350535
593,594,1.9804553863522756e-07,0.0059145762221832765,9.810635026585857e-08,0.0029355199877764138,1.6600990360160495e-07,0.004959075542579655,1.3397426856798234e-07,0.004003574862976034
594,595,1.9262997363878043e-07,0.005855674153452561,9.542362700010187e-08,0.0029062303606128825,1.6147035458713432e-07,0.004909676896652421,1.3031073553548822e-07,0.00396367963985228
595,596,1.8736249751682976e-07,0.0057973565456653775,9.281426316398722e-08,0.002877232462974666,1.5705493974782492e-07,0.00486076865600335,1.2674738197882007e-07,0.003924180766341323
596,597,1.8223906084191555e-07,0.0057396176417851,9.02762523624645e-08,0.002848523399370362,1.5276026468780124e-07,0.004812345985222344,1.2328146853368693e-07,0.003885074328659588
597,598,1.77255724764791e-07,0.005682451740642969,8.780764360061255e-08,0.0028201003028460736,1.4858302771481036e-07,0.004764404095920133,1.199103306648297e-07,0.003846356451197297
598,599,1.7240865812784278e-07,0.005625853196411623,8.540653884114846e-08,0.0027919603347055233,1.445200174254868e-07,0.004716938246283248,1.1663137672313084e-07,0.003808023296154872
599,600,1.6769413480055562e-07,0.005569816418084073,8.30710926713607e-08,0.0027641006842371585,1.405681103461287e-07,0.004669943740634092,1.134420858917018e-07,0.0037700710631841106
600,601,1.631085297937318e-07,0.005514335868958664,8.079950986061846e-08,0.002736518568442148,1.367242679350955e-07,0.004623415928994623,1.1034000607645922e-07,0.003732495989030582
601,602,1.586483192594912e-07,0.005459406066125938,7.859004280685866e-08,0.0027092112317630423,1.329855362497412e-07,0.004577350206653591,1.0732275323999119e-07,0.003695294347181244
602,603,1.543100731637992e-07,0.00540502157996392,7.644099420112127e-08,0.00268217594582032,1.2934904014549886e-07,0.0045317420137394315,1.0438800712719853e-07,0.003658462447514943
603,604,1.5009045661873444e-07,0.005351177033631638,7.435071136541183e-08,0.0026554100091442656,1.258119842195704e-07,0.004486586834793027,1.0153351182040637e-07,0.0036219966359544165
604,605,1.4598622555261898e-07,0.005297867102574072,7.231758714087988e-08,0.002628910746915847,1.2237164917494603e-07,0.004441880198348402,9.875707279727308e-08,0.003585893294122733
605,606,1.4199422482263913e-07,0.00524508651402722,7.034005899964058e-08,0.0026026755107060318,1.1902539023833647e-07,0.00439761767651542,9.605655565403382e-08,0.0035501488390036195
606,607,1.3811138543928791e-07,0.005192830046528707,6.841660649126169e-08,0.0025767016782193286,1.1577063482870464e-07,0.00435379488456597,9.342988421812137e-08,0.0035147597226032334
607,608,1.3433472290103055e-07,0.005141092529431512,6.654575079867442e-08,0.002550986653038989,1.1260488114173128e-07,0.004310407480523415,9.087503938243202e-08,0.0034797224316153175
608,609,1.306613330864792e-07,0.005089868842424572,6.472605396101727e-08,0.002525527864374988,1.0952569493016817e-07,0.004267451164757491,8.839005677385714e-08,0.00344503348709041
609,610,1.2708839225439306e-07,0.0050391539150568265,6.295611665319001e-08,0.0025003227668143335,1.0653070919852681e-07,0.0042249216795824385,8.597302614266056e-08,0.0034106894441080504
610,611,1.2361315360198688e-07,0.004988942726262158,6.123457818585365e-08,0.0024753688400735996,1.0361762142752085e-07,0.004182814808855795,8.362208925305481e-08,0.003376686891449432
611,612,1.2023294604368573e-07,0.004939230303894093,5.956011561725205e-08,0.0024506635887548978,1.0078419263037652e-07,0.004141126377585486,8.133543921706732e-08,0.003343022451276878
612,613,1.1694516977023284e-07,0.004890011724260068,5.793144119969895e-08,0.0024262045421008516,9.802824357807438e-08,0.004099852251536501,7.911131738591592e-08,0.0033096927788129338
613,614,1.1374729824709107e-07,0.004841282111662348,5.634730293468948e-08,0.0024019892537574528,9.534765632590592e-08,0.004058988336843844,7.694801440472077e-08,0.0032766945620253396
614,615,1.1063687255230548e-07,0.004793036637942727,5.4806482907565623e-08,0.002378015301534142,9.274036974482591e-08,0.004018530579626839,7.484386693734635e-08,0.003244024521310951
615,616,1.0761150193161484e-07,0.004745270522029776,5.330779673240471e-08,0.0023542802871664437,9.020437982676377e-08,0.003978474965608575,7.27972577219127e-08,0.0032116794091873735
616,617,1.0466885957960415e-07,0.0046979790294932045,5.1850092552818694e-08,0.002330781836086593,8.773773618742098e-08,0.003938817519738513,7.080661279523781e-08,0.0031796560099838223
617,618,1.0180668452708375e-07,0.0046511574720973226,5.04322489325304e-08,0.002307517597187503,8.533854350956105e-08,0.0038995543058162885,6.887040249203835e-08,0.0031479511395352544
618,619,9.902277553486272e-08,0.004604801207364839,4.9053176520708064e-08,0.0022844852425980555,8.300495660251705e-08,0.0038606814261229194,6.698713767017139e-08,0.0031165616448809996
619,620,9.631499253703879e-08,0.00455890563813921,4.771181461027396e-08,0.002261682467452397,8.073518176221484e-08,0.0038221950210524658,6.515537098739088e-08,0.0030854844039657214
620,621,9.36812541985077e-08,0.004513466212153205,4.640713291426124e-08,0.0022391069896665616,7.852747418990447e-08,0.0037840912687468475,6.337369418130123e-08,0.0030547163253404896
621,622,9.111953547247253e-08,0.004468478421602473,4.5138127235944125e-08,0.0022167565497169806,7.638013629907014e-08,0.0037463663847366047,6.164073712566775e-08,0.003024254347870736
622,623,8.862786704533221e-08,0.004423937802719102,4.39038230215516e-08,0.0021946289104193273,7.429151754889673e-08,0.0037090166215813236,5.995516805246126e-08,0.002994095440443545
623,624,8.620433356032464e-08,0.0043798399353544015,4.2703270919375313e-08,0.0021727218567081374,7.226001222382372e-08,0.003672038268517086,5.83156908873228e-08,0.0029642366016797705
624,625,8.38470716191253e-08,0.004336180442561788,4.153554755692568e-08,0.002151033195423757,7.028405848985564e-08,0.003635427651104861,5.6721045360585975e-08,0.0029346748596479344
625,626,8.15542694487803e-08,0.004292954990181674,4.0399755651954194e-08,0.0021295607550947393,6.836213753413922e-08,0.0035991811308802857,5.517000561949814e-08,0.002905407271578897
626,627,7.932416368205963e-08,0.004250159286436461,3.9295022458141204e-08,0.0021083023857288996,6.649277128900621e-08,0.0035632951050124373,5.3661378895952794e-08,0.0028764309235884133
627,628,7.715504046768018e-08,0.004207789081524638,3.822049787771675e-08,0.002087255958600487,6.467452312586275e-08,0.0035277660059605254,5.2194005784045316e-08,0.002847742930396413
628,629,7.504523191759205e-08,0.004165840167216994,3.717535645986203e-08,0.0020664193660440144,6.290599499636507e-08,0.003492590301134302,5.0766758075138085e-08,0.0028193404350516094
629,630,7.299311577391165e-08,0.004124308376461494,3.6158794181062603e-08,0.0020457905212457606,6.118582696057473e-08,0.00345776449256055,4.9378538147237805e-08,0.002791220608659606
630,631,7.099711563096633e-08,0.004083189582989033,3.5170030221465254e-08,0.002025367358043151,5.951269760329225e-08,0.003423285116550212,4.802827957561817e-08,0.002763380650111391
631,632,6.905569593929073e-08,0.004042479700921309,3.420830385625351e-08,0.0020051478307174797,5.788531984296519e-08,0.0033891487433684586,4.671494374663965e-08,0.0027358177858156085
632,633,6.716736422607283e-08,0.004002174684385573,3.327287623200448e-08,0.0019851299137989553,5.6302442763556115e-08,0.0033553519769091433,4.5437521301039396e-08,0.0027085292694327134
633,634,6.533066920777486e-08,0.003962270527130607,3.2363027480109e-08,0.0019653116018643058,5.476284953287447e-08,0.0033218914543713396,4.419502985797408e-08,0.0026815123816120723
634,635,6.354419868070948e-08,0.003922763262146023,3.1478058826195365e-08,0.0019456909093429342,5.326535659766485e-08,0.003288763845938819,4.298651451462021e-08,0.0026547644297316153
635,636,6.180657941001755e-08,0.003883648961287789,3.061728981457179e-08,0.0019262658703199653,5.180881271216187e-08,0.003255965854463444,4.1811046014306186e-08,0.002628282747639099
636,637,6.011647535331122e-08,0.003844923734903971,2.978005841924869e-08,0.0019070345383463971,5.039209810542289e-08,0.003223494215150502,4.066772085753456e-08,0.0026020646953970328
637,638,5.847258710556247e-08,0.0038065837314648077,2.8965721043938686e-08,0.001887994986244479,4.901412342661615e-08,0.0031913456952462893,3.9555659747669836e-08,0.002576107659027771
638,639,5.687365123296928e-08,0.0037686251371982227,2.81736519669451e-08,0.001869145305922748,4.7673829772776344e-08,0.00315951709373144,3.847400831258341e-08,0.002550409050264657
639,640,5.531843827455418e-08,0.0037310441757248958,2.7403242008894324e-08,0.001850483608186182,4.637018644060298e-08,0.003128005241013032,3.7421934606651774e-08,0.0025249663063011685
640,641,5.3805752631141956e-08,0.0036938371077015475,2.665389908784732e-08,0.0018320080225504576,4.5102191231771727e-08,0.0030968069986238855,3.63986298324015e-08,0.0024997768895462236
641,642,5.2334431677181215e-08,0.003657000230462004,2.5925046664987406e-08,0.0018137166970613183,4.386886959251157e-08,0.003065919258920191,3.540330750784193e-08,0.002474838287378378
642,643,5.090334387336526e-08,0.0036205298776663675,2.5216124854843258e-08,0.0017956077981089447,4.266927300378143e-08,0.0030353389447860812,3.4435202134197596e-08,0.002450148011905795
643,644,4.951138921072129e-08,0.003584422418950517,2.4526588537909788e-08,0.0017776795102507625,4.1502479453114915e-08,0.003005063009338116,3.349356969550854e-08,0.002425703599725715
644,645,4.815749787834278e-08,0.0035486742595806087,2.385590769371504e-08,0.0017599300360313652,4.036759218561947e-08,0.0029750884356339047,3.257768649289616e-08,0.0024015026116872007
645,646,4.684062848703263e-08,0.003513281840108129,2.320356684570868e-08,0.001742357595806654,3.926373814966411e-08,0.0029454122363818946,3.168684781229558e-08,0.0023775426326556603
646,647,4.55597691795262e-08,0.0034782416360318313,2.2569064173083575e-08,0.0017249604275685337,3.819006930139146e-08,0.002916031453656459,3.082036942325672e-08,0.002353821271281087
647,648,4.431393474391143e-08,0.003443550157461117,2.19519115107758e-08,0.0017077367867713855,3.714575971813794e-08,0.002886943158614097,2.9977584692364445e-08,0.002330336159767077
648,649,4.31021679458965e-08,0.0034092039487796377,2.1351635348665354e-08,0.00169068494616198,3.6130007041723644e-08,0.0028581444512102983,2.915784613755079e-08,0.0023070849536409588
649,650,4.192353697529683e-08,0.0033751995883177788,2.076777383397399e-08,0.001673803195607504,3.514203014698403e-08,0.002829632459923459,2.8360523318671227e-08,0.0022840653315291393
650,651,4.077713555705742e-08,0.003341533688023368,2.019987788148825e-08,0.0016570898419281388,3.418106941932564e-08,0.002801404341477798,2.7585003281593856e-08,0.0022612749949322275
651,652,3.966208284023054e-08,0.0033082028931377128,1.964751161764866e-08,0.0016405432087311933,3.32463864494148e-08,0.002773457280570185,2.683069005859906e-08,0.0022387116680026575
652,653,3.857752106650736e-08,0.003275203881874633,1.911024949396989e-08,0.0016241616362440148,3.233726222906519e-08,0.0027457884895998597,2.609700339162302e-08,0.002216373097325086
653,654,3.752261668044099e-08,0.003242533365099276,1.858767839646447e-08,0.001607943481153451,3.145299801166068e-08,0.0027183952083983387,2.5383379342880374e-08,0.0021942570516974014
654,655,3.649655888615655e-08,0.003210188086018362,1.807939753462051e-08,0.00159188711644076,3.059291428519906e-08,0.0026912747039676554,2.4689269684241566e-08,0.002172361321916949
