,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
490,2022-11-03,76149328.27166225,75446260.81920163,74670899.5405228,73808811.20761761,72851421.88872403,75505115.72128958,74841717.44732471,74120837.10242039,73330794.29305288,72463884.9191044,74854988.7585895,74222226.89245388,73542480.26202548,72806245.27613746,72006628.17821403,74204031.99605082,73595920.81854792,72948569.24512616,72254191.13849354,71506659.41621836,73556080.41064547,72968526.18439667,72347650.26572734,71687028.73629048,70981243.3471012,72914215.41448657,72344354.79434423,71745837.55008751,71113329.41562347,70442052.76200625,72280972.8730904,71726767.22307692,71147680.9036822,70539259.42296036,69897294.70611759,71658436.65926929,71118410.55366519,70556629.70933734,69969356.38292083,69352883.44165577,71048291.11753333,70521357.89369021,69975306.89918734,69406989.15222009,68813135.16871928,70451861.54619475,69937204.30323778,69405688.59188679,68854652.61601654,68281207.75513619,69870152.66039236,69367141.96796474,68849233.27951033,68314170.53826953,67759395.91459647,69303887.22353299,68812023.79077311,68306981.2163387,67786843.26418412,67249339.21645153,68753544.29275861,68272418.90716784,67779634.12797481,67273559.74146183,66752174.29331078,68219395.89232618,67748661.43846454,67267620.54945078,66774884.80115075,66268649.336489744,67701541.08429676,67240893.06498666,66771149.88280474,66291128.29605271,65799211.91081227
491,2022-11-04,76165110.3873337,75458885.9171142,74680809.01454374,73816398.73165509,72856765.856503,75520444.49352334,74854063.12154551,74130470.58364935,73338081.85101523,72468982.68725704,74869811.36166681,74234218.61819747,73551787.77994025,72813193.61223124,72011417.79278292,74218296.65124504,73607486.46864192,72957490.57407331,72260748.00975314,71511072.68493794,73569729.86636424,72979589.59772326,72356112.79032215,71693125.76026912,70985200.26069957,72927185.13770159,72354834.19291095,71753758.13330111,71118884.83630142,70445462.99263936,72293192.25425485,71736576.63886605,71154969.72482236,70544183.12182783,69900061.93958658,71669831.64312974,71127462.57754657,70563194.55628145,69973555.10553849,69354910.17172402,71058787.17238931,70529566.63811822,69981057.04314105,69410370.99501455,68814326.84560835,70461386.35953496,69944487.98930925,69410537.86177285,68857130.44500925,68281475.90654773,69878638.28787705,69373424.89949694,68853102.25407808,68315664.33857794,67758660.22608519,69311271.6251579,68817237.68236049,68309798.60916184,67787281.56535229,67247528.71726596,68759772.30000842,68276503.6350802,67781337.50567304,67272880.3099016,66749227.84171035,68224419.69821513,67751565.32282715,67268156.53677064,66773034.78711581,66264515.5928424,67705320.3606067,67242572.79709989,66770473.995765865,66288063.99720161,65793848.95920227
492,2022-11-05,76181354.96940224,75472265.16073443,74691634.94185725,73825009.5833965,72863214.41739105,75536185.63025717,74867128.00548023,74141003.4379887,73346383.33306666,72475176.53085388,74885004.11043166,74246896.72584939,73561975.61296877,72821144.41134204,72017293.91332753,74232895.36265504,73619708.10954915,72967272.5469155,72268294.91404997,71516562.79532953,73583682.29778999,72991281.24879172,72365416.67144157,71700200.28758343,70990224.85986479,72940430.98444915,72365916.76480234,71762501.78975041,71125405.69974029,70449932.57253373,72305664.52641979,71746966.76682912,71163064.65458024,70550060.97621259,69903881.10491624,71681459.38809878,71137075.27097516,70570549.9637317,69978697.58045489,69357982.297563,71069498.50314951,70538318.18415962,69987583.57578951,69414687.05710585,68816558.14989987,70471111.19857064,69952298.51487705,69416150.60662597,68860533.74632332,68282778.53814556,69887310.56175646,69380220.3450473,68857722.89343274,68318075.53348944,67758954.33974215,69318830.84546624,68822951.14554933,68313356.79611474,67788629.72751449,67246743.67004706,68766164.57386775,68281076.14612521,67783771.5887999,67273103.63049224,66747302.69682996,68229598.25916761,67754946.1549788,67269413.78015636,66772080.73497795,66261399.11411107,67709245.72322983,67244719.42276645,66770510.430765964,66285889.098570146,65789499.25378151
493,2022-11-06,76197352.36372381,75485755.1627197,74702794.00874129,73834111.05394277,72870278.20890763,75551627.93061109,74880264.4611158,74151847.83440706,73355162.50228582,72481974.62454422,74899854.50892141,74259609.86667511,73572451.66202588,72829557.7376703,72023761.81318706,74247114.52836214,73631931.12048158,72977319.06967993,72276288.18600649,71522631.86611868,73597223.13381873,73002943.59434263,72374962.08214328,71707704.97085916,70995815.9789705,72953237.51377706,72376942.32550469,71771465.2015644,71132341.06968515,70454957.00674792,72317673.45346224,71757275.01231869,71171359.1061187,70556338.58064455,69908244.39111948,71692602.9220038,71146583.82375832,70578086.27960461,69984226.06727847,69361588.74474505,71079707.45102528,70546945.67352319,69994273.96719442,69419376.40422681,68819314.8220437,70480317.7611737,69959967.12018695,69421911.59128666,68864298.53430732,68284598.29949096,69895450.57569116,69386857.77349311,68862477.41632271,68320837.22635138,67759757.9174139,69325845.40997432,68828491.99434154,68317035.59652643,67790318.07897656,67246460.85614797,68772001.10527885,68285462.70441891,67786313.93241175,67273657.38660617,66745872.86743201,68234211.06291158,67758128.74420106,67270767.69487798,66771447.80663489,66258771.24279481,67712596.18598115,67246656.38277133,66770632.57793844,66284026.35703492,65785631.5740759
494,2022-11-07,76213291.56655182,75499444.90358107,74714315.63177441,73843694.94991004,72877925.56442294,75566973.67002037,74893569.30106434,74163037.85435306,73364414.27314562,72489347.34728616,74914577.41488878,74272462.84472315,73583255.01048042,72838431.8822431,72030794.18639007,74261180.8704884,73644268.2546244,72987674.38353333,72284729.62380102,71529255.02674262,73610590.25694403,73014697.17294864,72384798.4584421,71715645.16360673,71001951.2265654,72965853.0991736,72388038.96821328,71780702.96269165,71139699.85487059,70460516.38842928,72329477.27572954,71767636.76022762,71179912.75046389,70563028.37120362,69913134.36305001,71703529.7770371,71156130.63866863,70585868.1463854,69990156.48583752,69365714.52843237,71089690.3138741,70555598.25452766,70001197.71279386,69424458.38758253,68822584.30227837,70489290.63090745,69967649.43505296,69427895.03993869,68868447.53434604,68286925.02888358,69903350.76148376,69393499.04378793,68867444.65003993,68323975.45694466,67761063.16746457,69332615.19965419,68834028.0775908,68320918.31622127,67792375.91283107,67246674.8252735,68777588.8596685,68289836.92288093,67789052.19877596,67274574.06302498,66744935.215163544,68238571.82519957,67761292.25472657,67272310.18083055,66771171.61687527,66256631.122415714,67715691.90799199,67248568.19235538,66770936.45967631,66282514.45597537,65782247.31477083
495,2022-11-08,76228552.67329724,75512801.96253842,74725728.88024245,73853334.94419253,72885765.02506407,75581597.98196645,74906504.99432638,74174098.21730313,73373709.31459175,72496901.36454801,74928543.15342866,74284913.41261768,73593906.21426824,72847334.35748686,72037995.46986869,74274460.06842658,73656172.87719136,72997855.0870114,72293183.5418604,71536034.26926342,73623144.8562633,73025991.23031078,72394438.6372663,71723582.00164379,71008230.02686128,72977634.58523756,72398652.03997529,71789724.32784374,71147040.06758632,70466207.5169417,72340428.63126315,71777493.646054,71188231.42419928,70569685.31338076,69918145.18501642,71713588.51684988,71165153.8028999,70593398.13370249,69996040.84446536,69369951.20035945,71098791.70872268,70563710.61210436,70007854.25552964,69429482.1550269,68825955.57444511,70497370.60217103,69974776.87524004,69433597.39959648,68872527.13343085,68289345.20139098,69910348.21126421,69399572.42534895,68872118.16784722,68327033.9510839,67762454.12407795,69338473.72095437,68838984.63258933,68324495.76894826,67794344.39149952,67246967.24331363,68782257.87039776,68293621.11340427,67791474.54892999,67275392.35335676,66744069.112044856,68242007.21469285,67763856.1730416,67273526.84614898,66770788.481063776,66254555.90541312,67717856.29725142,67249871.60643521,66770905.22445014,66280887.418628715,65778921.48156339
496,2022-11-09,76242710.80754744,75525423.10466532,74736655.56622761,73862675.2135171,72893460.86281572,75595078.45979892,74918667.75056726,74184649.1503146,73382690.47638692,72504300.08103381,74941331.6045377,74296557.54356354,73604024.17150575,72855906.67348641,72045028.0214274,74286534.11869773,73667240.93883434,73007478.9629522,72301290.13950936,71542630.78934664,73634470.8831303,73036421.82977304,72403499.45404254,71731154.42095274,71014312.34682724,72988167.72659639,72408377.79900068,71798145.31622475,71153999.43713884,70471689.10141358,72350114.93904358,71786442.17139319,71195930.43487571,70575945.9914802,69922934.30732061,71722368.09992966,71173250.08947614,70600290.92323661,70001514.64662616,69373954.9714299,71106602.0229496,70570879.80664487,70013857.72358623,69434082.19398585,68829083.64357421,70504149.39406496,69980946.79742001,69438632.3073984,68876170.86693399,68291512.65881778,69916035.89082341,69404675.57598297,68876111.17058115,68329645.3541324,67763583.51382312,69343015.11194915,68842959.62075713,68327380.76770806,67795855.32963012,67246989.77215585,68785603.38253252,68296413.5420477,67793193.4511832,67275743.29754503,66742925.20642478,68244113.52588074,67765419.0699125,67274029.85295922,66769928.71686646,66252195.276975766,67718686.64660552,67250165.49985868,66770150.76260179,66278774.88911121,65775302.84520993
497,2022-11-10,76255393.4398302,75536942.9070311,74746745.08974771,73871380.36252117,72900692.52549204,75607046.24954641,74929692.75121413,74194339.30456926,73391021.58600172,72511222.43269293,74952577.2543848,74307031.27017552,73613257.04565541,72863811.91352466,72051570.14822881,74297040.5512277,73677109.46479341,73016193.88719338,72308711.80589512,71548722.1866108,73644208.64437376,73045627.0557504,72411628.64134896,71738024.16961174,71019875.03158483,72997095.36690795,72416855.4074131,71805613.61974461,71160239.1230241,70476637.21180606,72358181.36527465,71794122.56621698,71202657.50743945,70581471.02774559,69927177.0248794,71729515.82533571,71180060.7709342,70606194.32731023,70006238.02738005,69377400.3771723,71112770.52154839,70576748.12055802,70018856.05802026,69437918.20089272,68831642.31238128,70509278.09107728,69985802.45844263,69442647.86558191,68879038.03930587,68293100.50474337,69920066.57571135,69408452.69137484,68879071.94773242,68331468.62285915,67764123.77893014,69345893.7263933,68845598.1421281,68329221.81052236,67796567.37790795,67246414.23233896,68787281.2285046,68297860.1803957,67793857.62957685,67275285.27883652,66741174.73707235,68244547.98168302,67765627.75753479,67273468.16569103,66768250.47566114,66249219.9331834,67717841.49089554,67249097.49632224,66768322.29067432,66275834.819410294,65771061.596621916
498,2022-11-11,76266232.4608233,75546998.44045457,74755647.13330604,73879113.3620134,72907136.16994704,75617136.86962079,74939217.9126153,74202817.83514848,73398364.98757167,72517344.17083374,74961918.84227856,74315973.54769617,73621253.71692571,72870711.84344469,72057297.10113505,74305620.98258862,73685418.54683033,73023648.65240267,72315109.78590731,71553983.1465003,73652002.33622998,73053248.16752681,72418475.03411111,71743852.02616543,71024592.16193603,73004064.02231593,72423727.28158304,71811778.20307672,71165419.4875422,70480725.30694215,72364276.51946448,71800178.37031367,71208061.79510811,70585920.41461769,69930546.17487079,71734682.19902036,71185230.4654678,70610757.727734,70009870.65287212,69379959.6468673,71116949.43621846,70580961.20128748,70022498.89715478,69440649.55679172,68833303.22551446,70512410.50284217,69988990.48576097,69445293.98895481,68880787.78539564,68293779.82866807,69922095.52538347,69410551.33174947,68880650.70518798,68332162.68242358,67763745.4868315,69346766.1622248,68846548.64538653,68329669.40513624,67796139.28574875,67244910.70391555,68786949.24757767,68297610.32447328,67793117.90163581,67273676.902167,66738487.331520624,68242969.57747474,67764132.34127828,67271492.9173199,66765412.24643043,66245299.083092734,67714980.90643886,67246318.4754391,66765071.260918856,66271725.60836524,65765866.558960915
499,2022-11-12,76274951.16736972,75555300.51627749,74763072.18218909,73885588.28242324,72912511.49353461,75625078.6450437,74946956.20097208,74209795.7134272,73404434.84654194,72522385.08206591,74969089.17864513,74323099.61196493,73627725.8945116,72876320.82387859,72061928.74339099,74312012.251189,73691885.7095781,73029555.87089895,72320198.71283017,71558133.58917227,73657592.43188691,73059004.93571083,72423752.24497756,71748352.95218404,71028183.69780618,73008817.4598077,72428715.35976872,71816353.72923505,71169255.86008772,70483673.37643412,72368147.1659845,71804333.59404148,71211859.030922,70589009.87822467,69932761.77463369,71737616.72501361,71188485.15429762,70613697.92861001,70012128.668108,69381352.83091842,71118890.78650658,70583246.90070221,70024504.10619484,69441992.84330079,68833786.47745425,70513300.9692376,69990240.50624658,69446289.58759886,68881137.13805903,68293270.78405488,69921879.22964212,69410702.80950381,68880567.37824339,68331445.02909943,67762168.86716181,69345390.90984131,68845544.04561813,68328444.49061194,67794289.02290437,67242199.5108591,68784367.7992792,68295398.4157227,67790696.1879042,67270636.61887509,66734583.42624515,68239140.42556731,67760668.718682,67267826.98728529,66761132.96836935,66240153.293151304,67709868.6547919,67241565.72610992,66760121.489085265,66266166.68756221,65759438.44497439
500,2022-11-13,76281035.72454849,75561363.32432812,74768562.88111985,73890372.47034594,72916407.32104258,75630358.91467787,74952421.07328427,74214813.894674,73408797.00879197,72525932.99530841,74973576.40747881,74327922.34215552,73632213.06283125,72880203.20138635,72065051.73198381,74315703.03817752,73696023.35209669,73033453.73844972,72323541.47749382,71560758.89663552,73660467.9460495,73062409.3333916,72426997.32194827,71751088.44074105,71030233.69233012,73010844.8688817,72431331.21500883,71818876.20608726,71171308.39830226,70485064.12546055,72369282.54412371,71806099.42019491,71213584.26652047,70590298.30395663,69933405.18724439,71737808.59407632,71189335.63183463,70614549.0930934,70012569.74888633,69381159.97371039,71118083.63786381,70583115.62369356,70024405.01661421,69441504.58798856,68832670.82919349,70511438.37107013,69989062.53384423,69445167.21050933,68879641.53608964,68291150.891358,69918906.33938023,69408416.74720478,68878353.77707237,68328870.0699445,67758970.24698949,69341256.35620107,68842093.5750354,68325078.17765483,67790570.01892407,67237855.8359233,68779024.98152807,68290733.29849589,67786122.93542713,67265716.9321469,66729037.10898407,68232548.31674483,67754745.35000871,67262000.19171825,66754964.26621912,66233355.60445125,67701992.2069767,67234347.32928982,66753002.1904079,66258708.84795256,65751349.295792684
501,2022-11-14,76284907.99596009,75565462.3300273,74772300.01462255,73893581.53119728,72918892.94056149,75633416.20157816,74955899.61640307,74218060.77162428,73411572.25158086,72528060.71347603,74975834.42709592,74330740.22782925,73634911.5284648,72882485.36692122,72066742.91790818,74317161.46199296,73698140.98983975,73035546.54036973,72325270.29017256,71561940.24023364,73661110.18370742,73063781.4488427,72428422.44619492,71752196.58112268,71030827.75858276,73010639.81791717,72431905.0279387,71819565.5413522,71171721.04112479,70484987.64208938,72368187.66147186,71805815.64242874,71213464.9198259,70589935.39789414,69932570.95733108,71735773.51678263,71188130.84228331,70613545.91054991,70011349.25523597,69379480.02765134,71115053.74519156,70580925.02731933,70022443.34300706,69439345.67489055,68830059.57439622,70507357.91692367,69985822.52873737,69442175.35265423,68876467.24940924,68287527.70873486,69913720.98562323,69404067.02688923,68874264.93850662,68324609.31969991,67754261.36648607,69334915.07531817,68836578.68372658,68319831.81543401,67785158.8925251,67231995.51586698,68771481.3770186,68284003.66288863,67779665.58639978,67259099.42595787,66721968.2264412,68223761.44747847,67746757.86107326,67254285.85714564,66747092.55374189,66225029.786895595,67691927.01281796,67225065.56393012,66743992.3775948,66249543.20150022,65741726.71840148
502,2022-11-15,76286638.6060536,75567639.42838508,74774299.53737459,73895208.77610794,72919942.90798368,75634325.11577392,74957437.23865226,74219554.760777,73412755.83647183,72528744.38851133,74975941.08073048,74331602.04942329,73635842.34189826,72883164.72898158,72066980.26793844,74316468.00753732,73698290.57404156,73035858.011273,72325384.79603216,71561657.49588338,73659601.79600842,73063176.17538415,72428054.00614692,71751679.27481176,71029947.706521,73008286.73618607,72430494.39953321,71818450.69880545,71170497.9226515,70483427.65748876,72364948.4055323,71803542.342441,71211532.42574611,70587927.47787279,69930244.70479204,71731598.57370903,71184933.13579072,70610722.17148428,70008475.62637334,69376300.45932461,71109889.16152285,70576739.53570318,70018655.11335045,69435526.59593424,68825941.98018432,70501148.44815697,69980586.81303723,69437352.16373634,68871626.751904,68282392.25644316,69906412.643889,69397721.71044746,68868341.02320921,68318677.16376825,67748034.95179372,69326457.04733677,68829069.0315409,68312747.4709696,67778071.87178305,67224612.93626316,68761827.36125663,68275280.63961983,67771368.01611936,67250802.10445718,66713372.778227314,68212870.4960708,67736778.73942186,67244729.57549815,66737537.54708676,66215173.409882545,67679763.97463799,67213794.17182514,66733139.2736897,66238691.114890516,65730569.80888668
503,2022-11-16,76285938.00141643,75567638.17906745,74774327.89209913,73895035.18106103,72919347.63440123,75632795.09834377,74956776.3718517,74219060.98946044,73412127.85506144,72527774.08579072,74973604.41881222,74330249.1111995,73634769.45442231,72882020.51607898,72065553.42451382,74313329.10143653,73696212.27190457,73034151.03078555,72323663.39284393,71559699.82549956,73655647.4457439,73060332.52539627,72425653.87925178,71749314.11768511,71027382.1753212,73003488.44193345,72426837.16656679,71815292.59771302,71167415.86032374,70480172.25929663,72359265.7089378,71799016.16229707,71207546.77336569,70584050.602606,69926213.94859728,71724982.79838954,71179477.94526216,70605836.95386174,70003724.18009728,69371408.21160766,71102287.0274554,70570293.36413084,70012798.50915903,69429821.94513987,68820104.41355541,70492505.23268707,69973088.3821264,69430454.94173035,68864893.93084662,68275530.33148791,69896674.73968896,69389112.57675317,68860338.45813635,68310846.79973869,67740076.23977113,69315573.89259225,68819295.1890901,68303580.71293549,67769081.48160602,67215492.786224,68749752.79125783,68264293.60321581,67760984.9481059,67240596.83662727,66703034.919567175,68199563.60093391,67724536.17871362,67233085.23862632,66726070.475625105,66203570.10925342,67665189.55849048,67200260.18323694,66720195.95258731,66225923.19359432,65717661.69827433
504,2022-11-17,76282983.40983243,75565565.67179286,74772448.18829311,73893092.70356719,72917115.58477509,75629012.12323436,74954030.10692005,74216646.23054835,73409722.73693356,72525160.09024964,74969018.26397918,74326800.32369399,73631763.50915487,72879089.88876086,72062474.76620422,74307945.6758122,73692030.56376687,73030500.17615457,72320146.1033247,71556081.83623625,73649454.554288,73055380.26979128,72421300.54849109,71745144.041364,71023148.05527484,72996458.3175756,72421068.10554187,71810173.54304604,71162520.68790904,70475240.6292838,72351358.4605281,71792376.60724051,71201593.97558504,70578353.46889025,69920500.14424452,71716150.19178666,71171909.24340579,70598979.85018325,69997146.418543,69364826.98159887,71092476.11194767,70561734.71037665,70004966.56973453,69422285.96239322,68812572.77343474,70481661.5054157,69963479.43612276,69421580.04115632,68856325.69168755,68266969.99099657,69884744.70725825,69378395.62460284,68850356.78575934,68301177.7249964,67730415.40038437,69302507.00799674,68807416.76790768,68292434.15032381,67758249.73806763,67204667.30261254,68735502.81534767,68251205.60810247,67748621.94287324,67228548.08539394,66690988.908337966,68184089.47214636,67710196.5208452,67219461.25007038,66712758.17925951,66190256.11842963,67648455.86500382,67184633.08494261,66705273.558656886,66211308.58685164,65703040.550676905
505,2022-11-18,76277709.59699792,75561347.25616865,74768579.79069592,73889295.21904002,72913155.30049609,75622913.17518422,74949125.51678814,74212230.6243255,73405454.8650192,72520811.48954181,74962121.20418197,74321184.34408692,73626745.56222741,72874287.85924262,72057654.00196162,74300257.47950417,73685675.538623,73024827.48480731,72314748.64309481,71550713.8874939,73640963.70405187,73048250.77480575,72414917.04389913,71739085.50054051,71017156.35955411,72987137.53074157,72413119.71142778,71803017.53452957,71155729.60830553,70468544.42451718,72341168.22147638,71783557.16371584,71193598.95978916,70570754.0204858,69913015.57711118,71705042.55921108,71162161.384716,70590076.66450532,69988661.00965576,69356469.6657714,71080398.34741221,70550998.6880594,69995085.92212245,69412838.01840948,68803260.55050482,70468559.23401277,69951695.75279586,69410654.85923499,68845842.08450258,68256625.30405182,69870564.47744754,69365507.2136858,68838324.12335928,68289590.64510559,67718967.06650467,69287198.23107395,68793370.63862662,68279236.5738439,67745497.97867502,67192051.66851407,68719019.13349165,68235953.97460791,67734208.42160028,67214577.79735237,66677150.46505059,68166389.63756463,67693697.48288266,67203787.6220707,66697523.1916421,66175147.68309857,67629504.22300686,67166850.94479868,66688302.65907497,66194770.39418289,65686623.12504719
506,2022-11-19,76270372.15856303,75555169.13235408,74762861.73987296,73883746.77433129,72907543.40675558,75614761.34378669,74942254.65697667,74205957.05115385,73399430.94724008,72514806.8883033,74953182.92716375,74313598.81189975,73619862.49579385,72867724.06215057,72051172.02039854,74290540.0819401,73677350.10810682,73017283.86379567,72307583.70186786,71543679.30464393,73630455.76030323,73039151.9032866,72406658.2338326,71731254.27817677,71009492.91319703,72975811.75431186,72403204.48593983,71793983.28817037,71147161.47904593,70460171.97961466,72328985.05958402,71772774.67798187,71183724.15024096,70561374.1367092,69903851.07052839,71691954.01086229,71150455.28807707,70579293.37954986,69978392.78249547,69346429.53783758,71066351.58281974,70538310.0404157,69983325.95649122,69401605.81007317,68792263.42095873,70453499.74283236,69937965.67450117,69397852.04653803,68833573.58794478,68244594.29649024,69854438.61998656,69350679.0817019,68824416.24151799,68276218.73370671,67705831.55852742,69269955.17476773,68777391.74996948,68264166.74151847,67730961.9865128,67177748.44310111,68700612.2230244,68218776.69550444,67717926.00530683,67198824.28180405,66661624.33206711,68146777.27974151,67675279.95000488,67186248.7221506,66680506.26793185,66158351.673932195,67608650.37772429,67147157.40223111,66669470.25890809,66176451.73935494,65668518.366493694
507,2022-11-20,76260842.75066914,75546914.02848937,74755184.18704058,73876341.32714093,72900174.96722244,75604427.85551083,74933300.30514622,74197715.31899032,73391544.64639398,72507041.35712084,74942073.76189798,74303926.39608163,73611003.86561997,72859291.93203878,72042923.89737456,74278662.62693523,73666936.69966476,73007758.66642599,72298544.53743415,71534873.16053307,73617798.50563963,73027965.7285875,72396413.28537183,71721543.48665257,71000052.77358842,72962347.30417405,72391204.05368604,71782959.77929893,71136709.28244936,70450018.32305416,72314673.7647152,71759910.24795318,71171858.31321843,70550106.67480934,69892901.61194336,71676747.7825324,71136671.46221606,70566518.53040482,69966234.46846046,69334601.53459063,71050197.49354674,70523548.6383876,69969574.95401761,69388481.93945289,68779476.26410437,70436343.15574996,69922168.39790261,69383059.60932495,68819412.67038468,68230771.78584982,69836225.72688338,69333789.72478545,68808520.8533204,68260954.32115543,67690903.6299896,69250634.92627576,68759357.87974289,68247112.0580329,67714533.9500623,67161652.31517747,68680137.69838028,68199550.81930712,67699661.77796492,67181179.58206396,66644305.13371294,68125106.57557464,67654820.23589844,67166731.30385488,66661599.303514525,66139762.651594624,67585747.1055784,67125428.03480376,66648662.77378453,66156244.367495246,65648620.77307391
508,2022-11-21,76249719.32279716,75537049.04994614,74745923.83558562,73867389.39006746,72891309.61546618,75592522.98350266,74922739.50585835,74187889.09752941,73382111.33442417,72497777.96216473,74929415.15429667,74292653.64850779,73600560.47234565,72849312.11027822,72033176.67281586,74265256.76699807,73654930.88378058,72996649.78950414,72287957.24197915,71524566.7508178,73603632.9778938,73015196.34275296,72384587.0409523,71710284.70736767,70989111.61842945,72947393.89663503,72377630.54717062,71770358.58239233,71124710.03983948,70438363.54653117,72298892.11715907,71745483.59334585,71158419.51144923,70537293.99474543,69880451.68187323,71660089.1800672,71121336.79366253,70552176.4140225,69952533.63561681,69321274.46595338,71032608.43613064,70507248.14882001,69954263.19332689,69373819.03724001,68765192.13973196,70417768.45875189,69904844.01642923,69366713.56333147,68803716.87352467,68215454.9908695,69816611.03786404,69315385.33974217,68791079.4783605,68244159.70776087,67674484.56170736,69229928.64221434,68739821.03274168,68228519.32630494,67696580.77820309,67144068.52819489,68658292.32952797,68178833.88844258,67679867.61829667,67162015.06971233,66625501.97617973,68102079.6335307,67632881.17262565,67145692.12688754,66641177.99193129,66119693.48599642,67561501.60349262,67102230.73612894,66626341.66162957,66134528.15894933,65627246.88110512
509,2022-11-22,76236990.84552574,75525593.84286128,74735111.64469251,73856923.387371,72880975.96298547,75579031.75605248,74910590.60857381,74176508.71610947,73371163.25222132,72487045.55584711,74915187.84742133,74279797.38078508,73588562.02357867,72837816.69864494,72021959.46865992,74250298.8100633,73641347.75897068,72983986.30286416,72275853.8003841,71512789.46774887,73587931.01390325,73000857.00329791,72371207.89802979,71697509.80815221,70976699.09355602,72930918.9286323,72362495.29060578,71756207.37818423,71111195.48600806,70425237.52345292,72281603.14502221,71729504.04077779,71143434.66224873,70522967.67338328,69866531.3516998,71641936.95749824,71104458.5697071,70536293.14013554,69937321.67436321,69306478.57155827,71013538.99906506,70489413.7961966,69937415.9376058,69357648.27853473,68749441.42767948,70397726.19081895,69885995.68293844,69348838.2925278,68786517.12992601,68198674.40596865,69795541.16177458,69295467.01059707,68772115.59511852,68225865.55877675,67656604.93960813,69207779.121243,68718780.23599276,68208411.09900877,67677132.84685616,67125027.73888694,68635015.22356802,68156622.89167336,67658565.13811992,67141360.81199239,66605245.56837313,68077631.98517893,67609457.73456348,67123151.85166043,66619272.07485683,66098174.921322614,67535845.94008768,67077558.49380813,66602526.624659136,66111332.51510137,65604427.45460175
