,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,8.777497516598842e-07,0.006149805009489473,2.636095714270148e-06,0.018339310347108118,1.0844507270513226e-06,0.007586590419599359,1.291151702442761e-06,0.009023375829709246
512,513,8.537476509085096e-07,0.006088565329852913,2.564011647110398e-06,0.018157965309463342,1.0547963864293575e-06,0.007511155705641009,1.2558451219502054e-06,0.008933746081429106
513,514,8.304018884741637e-07,0.006027933207016889,2.4938987165379345e-06,0.0179783941632764,1.0259529444056614e-06,0.0074364671530984805,1.2215040003371591e-06,0.008845001099180072
514,515,8.076945159363191e-07,0.005967902658430835,2.425703021669001e-06,0.017800579938461847,9.978982263014746e-07,0.007362517458528478,1.1881019366666301e-06,0.008757132258626121
515,516,7.85608078146538e-07,0.005908467759557556,2.359372136884197e-06,0.01762450581970798,9.7061066561821e-07,0.007289299388442583,1.1556132530898822e-06,0.00867013101732761
516,517,7.641255940216141e-07,0.005849622643332664,2.294855068751822e-06,0.01745015514521353,9.440692833873054e-07,0.0072168057786707596,1.1240129727529968e-06,0.008583988914008855
517,518,7.432305488830337e-07,0.005791361499622005,2.2321022180582517e-06,0.017277511405437096,9.182536755414361e-07,0.007145029533725061,1.0932768021998385e-06,0.008498697567828117
518,519,7.229068795799876e-07,0.0057336785746872065,2.171065343170575e-06,0.017106558241852254,8.931439961779031e-07,0.007073963626171048,1.0633811127758186e-06,0.00841424867765489
519,520,7.031389614997607e-07,0.00567656817065465,2.111697521067768e-06,0.016937279445706666,8.687209413216213e-07,0.007003601096003592,1.0343029211434818e-06,0.008330634021352534
520,521,6.83911597465503e-07,0.005620024644989452,2.0539531107033326e-06,0.016769658956793165,8.449657353803985e-07,0.006933935050027457,1.006019873295294e-06,0.008247845455065461
521,522,6.652100064119537e-07,0.0055640424099742125,1.9977877205867856e-06,0.01660368086222541,8.218601160181471e-07,0.006864958661244092,9.785102256243405e-07,0.00816587491251397
522,523,6.470198110619663e-07,0.005508615932193761,1.9431581728124314e-06,0.01643932939522119,7.99386320388118e-07,0.006796665168243982,9.517528297142697e-07,0.008084714404294202
523,524,6.293270271573448e-07,0.005453739732020013,1.8900224690865386e-06,0.01627658893389161,7.775270712828686e-07,0.006729047874600241,9.257271154083924e-07,0.00800435601718047
524,525,6.1211805313377e-07,0.005399408383106263,1.8383397611954067e-06,0.016115444000041057,7.56265563922609e-07,0.00666210014827226,9.00413074711448e-07,0.007924791913438256
525,526,5.95379658685502e-07,0.005345616511884144,1.7880703164774303e-06,0.01595587925797204,7.355854526325256e-07,0.00659581542101173,8.757912465795492e-07,0.007846014330139317
526,527,5.790989763276855e-07,0.005292358797064023,1.7391754895124123e-06,0.015797879513296587,7.154708397683063e-07,0.006530187187773373,8.518427032089271e-07,0.007768015578482723
527,528,5.632634897390076e-07,0.0052396299691406245,1.6916176913683856e-06,0.01564142971175686,6.959062614497746e-07,0.0064652090061314005,8.285490331605416e-07,0.0076907880431221765
528,529,5.478610254350258e-07,0.00518742480990364,1.6453603615129708e-06,0.015486514938051532,6.768766772080603e-07,0.0064008744957004815,8.058923289810949e-07,0.007614324181497323
529,530,5.328797417769593e-07,0.0051357381519525624,1.6003679380593994e-06,0.015333120414673496,6.583674573290565e-07,0.006337177337562949,7.838551728811538e-07,0.007538616523173336
530,531,5.183081218662622e-07,0.005084564878214404,1.5566058324534282e-06,0.015181231500746795,6.403643726948793e-07,0.006274111273698091,7.624206235234965e-07,0.007463657669181778
531,532,5.041349634415937e-07,0.0050338999214664115,1.514040401939809e-06,0.015030833690879652,6.228535828212145e-07,0.006211670106418349,7.415722022008353e-07,0.007389440291370286
532,533,4.903493702190787e-07,0.004983738263864779,1.4726389234720472e-06,0.014881912614020831,6.058216258097993e-07,0.006149847697810157,7.212938814005199e-07,0.007315957131755535
533,534,4.769407450089247e-07,0.00493407493647624,1.4323695685103388e-06,0.014734454032322097,5.892554084951929e-07,0.006088637969179633,7.01570071981461e-07,0.007243201001883026
534,535,4.638987790572813e-07,0.004884905018811447,1.393201379484843e-06,0.014588443840010235,5.731421947874349e-07,0.006028034900500662,6.823856105175885e-07,0.007171164782189876
535,536,4.512134461620576e-07,0.004836223638366999,1.355104244926686e-06,0.014443868062266718,5.574695975119059e-07,0.005968032529870965,6.637257488617543e-07,0.007099841421374931
536,537,4.388749939021608e-07,0.004788025970169474,1.3180488765973664e-06,0.014300712854113495,5.4222556766792e-07,0.005908624952971592,6.455761414336791e-07,0.00702922393577371
537,538,4.268739371982022e-07,0.004740307236321795,1.2820067876173624e-06,0.014158964499306315,5.273983864906295e-07,0.005849806322529488,6.279228357830569e-07,0.006959305408737182
538,539,4.1520104998582497e-07,0.004693062705556583,1.2469502705947377e-06,0.014018609409235938,5.129766549594184e-07,0.005791570847786753,6.107522599330117e-07,0.0068900789900169235
539,540,4.038473584433433e-07,0.004646287692792517,1.2128523737553465e-06,0.013879634121836126,4.989492864149181e-07,0.005733912793973811,5.940512143864929e-07,0.006821537895155105
540,541,3.928041336642707e-07,0.004599977558693902,1.1796868848445996e-06,0.013742025300500615,4.853054963727121e-07,0.005676826481786551,5.778068590811536e-07,0.0067536754048792
541,542,3.8206288621722706e-07,0.004554127709235023,1.147428306258469e-06,0.013605769733004425,4.720347962783311e-07,0.005620306286868854,5.620067063394352e-07,0.006686484864502684
542,543,3.7161535892948905e-07,0.004508733595267711,1.1160518400554764e-06,0.013470854330434712,4.591269840703571e-07,0.00556434663929789,5.466386092112252e-07,0.006619959683328069
543,544,3.614535196705404e-07,0.004463790712095239,1.0855333631987207e-06,0.013337266126131508,4.465721364366182e-07,0.0055089420230775565,5.31690753202696e-07,0.006554093334059874
544,545,3.5156955624504604e-07,0.004419294599044332,1.0558494145662678e-06,0.013204992274627125,4.343606014867163e-07,0.005454086975630018,5.171516467283865e-07,0.006488879352215704
545,546,3.4195587017560314e-07,0.004375240839050165,1.0269771739679356e-06,0.013074020050604096,4.224829913967998e-07,0.005399776087299996,5.030101126179964e-07,0.006424311335549826
546,547,3.3260507092958136e-07,0.0043316250582348115,9.98894445825016e-07,0.012944336847852345,4.109301752208694e-07,0.005346004000854804,4.892552795121574e-07,0.006360382943474796
547,548,3.2350996959085165e-07,0.00428844292549746,9.715796399634158e-07,0.012815930178235901,3.996932710637058e-07,0.005292765410994937,4.758765725365599e-07,0.006297087896492415
548,549,3.1466357430787184e-07,0.004245690152104409,9.450117587350704e-07,0.012688787670668389,3.887636405852657e-07,0.0052400550638660726,4.6286370686265954e-07,0.006234419975627736
549,550,3.0605908352132616e-07,0.0042033624912851675,9.191703759237058e-07,0.012562897070094503,3.781328808960538e-07,0.005187867756576869,4.502066782707814e-07,0.006172373021868571
550,551,2.976898835216346e-07,0.004161455737827113,8.940356270858985e-07,0.012438246236478934,3.677928201439862e-07,0.005136198336717163,4.3789575676633774e-07,0.006110940935607212
551,552,2.895495396781911e-07,0.004119965727684027,8.695881885678602e-07,0.01231482314380028,3.5773550888240635e-07,0.005085041701888199,4.259214780866216e-07,0.00605011767609237
552,553,2.8163179355278345e-07,0.004078888337575415,8.458092657370742e-07,0.012192615879058288,3.47953214852037e-07,0.005034392799227599,4.1427463615129057e-07,0.005989897260879784
553,554,2.739305585697238e-07,0.004038219484599814,8.226805778832613e-07,0.012071612641282425,3.3843841809599873e-07,0.004984246624945204,4.0294627762227364e-07,0.005930273765290595
554,555,2.6643991446473336e-07,0.003997955125845998,8.001843445626378e-07,0.011951801740548218,3.2918380393764934e-07,0.004934598223860304,3.919276934105653e-07,0.0058712413218746096
555,556,2.5915410206689415e-07,0.003958091258010166,7.783032716091043e-07,0.011833171597003811,3.2018225751273555e-07,0.004885442688943337,3.8121041295857694e-07,0.005812794119876508
556,557,2.5206752063411386e-07,0.003918623917015918,7.570205371454364e-07,0.011715710739902852,3.114268587178781e-07,0.004836775160862061,3.707861968016424e-07,0.005754926404708205
557,558,2.4517472207996605e-07,0.0038795491776368873,7.363197798149201e-07,0.011599407806641038,3.0291087674272354e-07,0.0047885908275304145,3.6064703140548104e-07,0.005697632477423942
558,559,2.384704075319988e-07,0.00384086315312393,7.161850851256091e-07,0.011484251541803325,2.946277646298512e-07,0.004740884923663258,3.507851217277036e-07,0.005640906694202585
559,560,2.3194942266879792e-07,0.00380256199483775,6.966009742370716e-07,0.011370230796219127,2.86571154584081e-07,0.004693652730334785,3.411928864993641e-07,0.005584743465831821
560,561,2.256067541672735e-07,0.0037646418918787505,6.775523916369153e-07,0.011257334526020513,2.7873485261564745e-07,0.004646889574538099,3.318629510640214e-07,0.005529137257197447
561,562,2.1943752637199054e-07,0.0037270990707271023,6.590246931503785e-07,0.011145551791710062,2.711128348209524e-07,0.004600590828752499,3.2278814326991423e-07,0.005474082586777895
562,563,2.1343699652121018e-07,0.0036899297948814747,6.410036348380999e-07,0.011034871757235054,2.636992415816497e-07,0.004554751910512134,3.1396148664208923e-07,0.005419574026142793
563,564,2.0760055152724277e-07,0.003653130364504542,6.234753632261558e-07,0.010925283689070642,2.5648837326253116e-07,0.004509368281979648,3.0537619499781954e-07,0.005365606199454753
564,565,2.01923704312712e-07,0.0036166971160689343,6.064264026495181e-07,0.010816776955304364,2.494746864922792e-07,0.004464435449523546,2.9702566867184643e-07,0.005312173782978158
565,566,1.9640209036886347e-07,0.0035806264220064055,5.898436464812917e-07,0.01070934102473542,2.4265278897317444e-07,0.004419948963297338,2.889034875774854e-07,0.00525927150458827
566,567,1.9103146564614093e-07,0.0035449146903647755,5.737143464745742e-07,0.010602965465974723,2.3601743692758248e-07,0.0043759044168266426,2.8100340820902403e-07,0.00520689414328851
567,568,1.858077006700043e-07,0.003509558364461318,5.580261025484035e-07,0.010497639946554171,2.29563528630905e-07,0.004332297446595718,2.7331935659180573e-07,0.005155036528730117
568,569,1.807267799858181e-07,0.0034745539225441435,5.42766854350063e-07,0.010393354232041574,2.2328610288502304e-07,0.00428912373163956,2.65845425784228e-07,0.005103693540734977
569,570,1.757847970518256e-07,0.0034398978774555777,5.279248708189854e-07,0.010290098185165797,2.1718033343942622e-07,0.004246378993140454,2.5857586982702685e-07,0.00505286010882533
570,571,1.7097795312892572e-07,0.0034055867762980974,5.134887416380352e-07,0.010187861764943129,2.1124152682627795e-07,0.004204058994026538,2.515051005236302e-07,0.005002531211754979
571,572,1.663025525067141e-07,0.003371617200103705,4.994473692399026e-07,0.010086635025814972,2.054651169758337e-07,0.004162159538575072,2.446276814449533e-07,0.004952701877046439
572,573,1.6175500083814853e-07,0.0033379857635049692,4.857899584820302e-07,0.009986408116791745,1.9984666324579514e-07,0.004120676472017665,2.3793832565344175e-07,0.00490336718053036
573,574,1.5733180214194675e-07,0.003304689114413839,4.7250601042936324e-07,0.009887171280600349,1.9438184645226286e-07,0.004079605680153003,2.3143189076257897e-07,0.004854522245892168
574,575,1.5302955624907355e-07,0.0032717239336961246,4.595853121402982e-07,0.009788914852841724,1.890664653725338e-07,0.0040389430889570255,2.2510337449599405e-07,0.004806162244217926
575,576,1.4884495525002706e-07,0.0032390869348558615,4.4701793089352293e-07,0.009691629261152634,1.8389643352545448e-07,0.003998684664202473,2.189479118008819e-07,0.004758282393549085
576,577,1.4477478260666032e-07,0.0032067748637185645,4.347942049731657e-07,0.009595305024376666,1.7886777656239694e-07,0.003958826411078142,2.1296077051813356e-07,0.00471087795843772
577,578,1.4081590893333384e-07,0.003174784498118588,4.22904737451546e-07,0.009499932751738549,1.7397662843698924e-07,0.003919364373813183,2.0713734794064464e-07,0.004663944249507779
578,579,1.369652906646479e-07,0.0031431126475897075,4.1134038819556906e-07,0.009405503142028704,1.6921922879609141e-07,0.003880294635304149,2.0147316692753492e-07,0.00461747662301859
579,580,1.3321996816806347e-07,0.003111756153058143,4.0009226620618676e-07,0.009312006982789889,1.6459192089812724e-07,0.0038416133167459565,1.95963873628191e-07,0.00457147048043377
580,581,1.2957706130301005e-07,0.0030807118865384675,3.891517247334164e-07,0.00921943514951451,1.6009114653381395e-07,0.0038033165772655697,1.9060523176461786e-07,0.004525921267992672
581,582,1.2603376997599725e-07,0.0030499767508341824,3.7851035272762346e-07,0.009127778604845815,1.5571344610942894e-07,0.0037654006135607043,1.8539312224286064e-07,0.004480824476287226
582,583,1.2258737003278952e-07,0.0030195476792354015,3.6815996939942863e-07,0.009037028397786195,1.514554541504065e-07,0.0037278616595376457,1.803235382680235e-07,0.00443617563983989
583,584,1.1923521237022783e-07,0.0029894216352285286,3.5809261744734755e-07,0.008947175662912366,1.4731389727518085e-07,0.003690695985958753,1.7539258218013387e-07,0.004391970336688977
584,585,1.1597471927249359e-07,0.002959595612199162,3.4830055839485397e-07,0.00885821161959599,1.4328559133636176e-07,0.00365389990008666,1.7059646340022994e-07,0.004348204187974158
585,586,1.1280338507724252e-07,0.00293006663314499,3.387762632645064e-07,0.008770127571231856,1.3936743997744472e-07,0.0036174697453364713,1.659314948776469e-07,0.004304872857527953
586,587,1.0971877073551184e-07,0.002900831750387134,3.295124100244351e-07,0.008682914904469041,1.3555643030294107e-07,0.0035814019009287323,1.613940898703703e-07,0.004261972051470331
587,588,1.0671850503296554e-07,0.0028718880452859308,3.2050187781518247e-07,0.008596565088454522,1.3184963260082228e-07,0.003545692781546317,1.56980760168679e-07,0.004219497517806703
588,589,1.0380028225842608e-07,0.002843232627959269,3.117377386230302e-07,0.008511069674074778,1.2824419795554043e-07,0.003510338836994392,1.5268811365265478e-07,0.004177445046029515
589,590,1.0096185820707149e-07,0.002814862637003368,3.0321325539262034e-07,0.008426420293212833,1.2473735391815843e-07,0.0034753365518633283,1.4851284962924538e-07,0.004135810466723289
590,591,9.820105140168067e-08,0.0027867752392151113,2.9492187414437154e-07,0.00834260865800307,1.2132640492268365e-07,0.0034406824451943263,1.4445175844368663e-07,0.004094589651173541
591,592,9.551573820765213e-08,0.0027589676293208187,2.8685722153198867e-07,0.008259626560096156,1.1800872798395368e-07,0.003406373070150709,1.4050171776025522e-07,0.004053778510980599
592,593,9.290385583060612e-08,0.0027314370297005786,2.790130968488569e-07,0.008177465869930067,1.1478177366908149e-07,0.0033724050136864636,1.3665969150755686e-07,0.004013372997672349
593,594,9.036339487789036e-08,0.002704180690124458,2.7138347014066255e-07,0.008096118536007446,1.1164306004673996e-07,0.003338774896225999,1.3292272521558957e-07,0.00397336910232754
594,595,8.789240324436065e-08,0.00267719588748061,2.6396247632121117e-07,0.008015576584176065,1.0859017490760792e-07,0.003305479371337572,1.2928794657085518e-07,0.003933762855194534
595,596,8.548898100535496e-08,0.0026504799255178124,2.567444097323346e-07,0.007935832116918617,1.0562077107367784e-07,0.0032725151254193174,1.2575256114200073e-07,0.0038945503253208225
596,597,8.31512805277157e-08,0.002624030134578459,2.497237210352665e-07,0.007856877312646615,1.0273256589865554e-07,0.003239878877379615,1.2231385126959538e-07,0.003855727620180771
597,598,8.087750458241061e-08,0.00259784387134232,2.428950138799735e-07,0.007778704425001393,9.992333874220272e-08,0.0032075673783255043,1.1896917290199482e-07,0.0038172908853086884
598,599,7.866590512328742e-08,0.0025719185185711924,2.362530379107497e-07,0.007701305782157664,9.71909299707363e-08,0.0031755774112536828,1.157159548181852e-07,0.003779236303936173
599,600,7.65147817327616e-08,0.0025462514848523243,2.2979268721190493e-07,0.00762467378613918,9.453323893127141e-08,0.0031439057907412804,1.1255169612978122e-07,0.0037415600966302365
600,601,7.44224811777272e-08,0.002520840204349173,2.23508994645627e-07,0.007548800912132947,9.1948222730176e-08,0.0031125493626434353,1.0947396428262479e-07,0.0037042585209376977
601,602,7.238739485604384e-08,0.0024956821365509363,2.173971302976696e-07,0.007473679707813985,8.943389406823599e-08,0.0030815050037903136,1.0648039328042813e-07,0.003667327871029691
602,603,7.040795757529139e-08,0.0024707747660256407,2.1145239514908098e-07,0.007399302792674978,8.698831951980956e-08,0.00305076962168907,1.0356868146432774e-07,0.0036307644773524994
603,604,6.848264832992612e-08,0.0024461156021768904,2.0567021874473568e-07,0.007325662857359028,8.460961947731604e-08,0.003020340154227974,1.0073659062470597e-07,0.0035945647062790576
604,605,6.6609986748567e-08,0.0024217021790010618,2.000461566398215e-07,0.007252752663002293,8.229596507036696e-08,0.002990213569383171,9.798194339216693e-08,0.0035587249597652804
605,606,6.478853342706259e-08,0.0023975320548471624,1.9457588451565755e-07,0.00718056504057818,8.004557786045474e-08,0.002960386864928055,9.53026222938469e-08,0.003523241675008948
606,607,6.301688759702273e-08,0.002373602812179354,1.8925519751356035e-07,0.007109092890249635,7.785672737070648e-08,0.002930857068145082,9.269656714439023e-08,0.0034881113241108097
607,608,6.129368734786311e-08,0.0023499120573416965,1.8408000446168415e-07,0.0070383291807256665,7.572773105812836e-08,0.002901621235541302,9.01617747683936e-08,0.003453330413740907
608,609,5.961760829453766e-08,0.002326457420325667,1.7904632765297634e-07,0.006968266948624735,7.36569524262265e-08,0.002872676452565698,8.769629655791533e-08,0.0034188954848057285
609,610,5.798736180118169e-08,0.002303236554539456,1.7415029707201768e-07,0.0068988992978409325,7.164279930416129e-08,0.002844019833330297,8.529823680714088e-08,0.0033848031121211375
610,611,5.6401694426000404e-08,0.0022802471365762633,1.6938814839662086e-07,0.006830219398918369,6.968372331939143e-08,0.002815648520329811,8.296575221278246e-08,0.0033510499040833586
611,612,5.4859387366157364e-08,0.0022574868659939185,1.647562209994291e-07,0.00676222048843067,6.777821842662846e-08,0.0027875596841720474,8.069704948709955e-08,0.0033176325023501763
612,613,5.3359254570395365e-08,0.0022349534650838443,1.6025095384009092e-07,0.006694895868362694,6.592481954781348e-08,0.00275975052330088,7.84903845252316e-08,0.003284547581517916
613,614,5.1900142739036426e-08,0.0022126446786533416,1.5586888379992558e-07,0.006628238905501793,6.412210182271671e-08,0.002732218263729852,7.6344060906397e-08,0.0032517918488063624
614,615,5.048093087989258e-08,0.0021905582738043217,1.5160664135205337e-07,0.006562243030832193,6.236867988729244e-08,0.0027049601587745,7.42564288946923e-08,0.003219362043744678
615,616,4.910052708861912e-08,0.0021686920397149256,1.474609497842394e-07,0.0064969017389342465,6.066320504261036e-08,0.00267797348878715,7.22258829966016e-08,0.003187254937859374
616,617,4.7757870769160604e-08,0.002147043787423919,1.434286228674253e-07,0.006432208587387467,5.900436664263431e-08,0.0026512555608956268,7.025086251610801e-08,0.0031554673343673345
617,618,4.645192897001493e-08,0.002125611349617307,1.395065600817702e-07,0.006368157196185664,5.739088887457555e-08,0.002624803708743545,6.832984877913617e-08,0.003123996067869783
618,619,4.5181699048768564e-08,0.002104392580415282,1.3569174606153922e-07,0.006304741247146861,5.582153245198285e-08,0.0025986152922327643,6.646136585519713e-08,0.0030928380040502468
619,620,4.39462026768922e-08,0.002083385355165057,1.3198124848567971e-07,0.0062419544833367535,5.42950894522054e-08,0.002572687697269954,6.464397622751861e-08,0.003061990039374851
620,621,4.27444915018782e-08,0.0020625875702293683,1.283722145251076e-07,0.006179790708493393,5.281038739646249e-08,0.0025470183355120746,6.287628329104678e-08,0.003031449100794781
621,622,4.1575641485103176e-08,0.002041997142784524,1.2486186973248437e-07,0.006118243786456312,5.1366284864462486e-08,0.0025216046441187134,6.11569282438218e-08,0.003001212145452903
622,623,4.0438753234894875e-08,0.0020216120106146818,1.2144751571074863e-07,0.006057307640604304,4.996167102255811e-08,0.0024964440855035075,5.948458881022134e-08,0.0029712761603923332
623,624,3.933295344982213e-08,0.0020014301319102312,1.1812652700449178e-07,0.005996976253292763,4.859546656743596e-08,0.002471534147088922,5.78579796850498e-08,0.0029416381622676124
624,625,3.8257391921092676e-08,0.001981449485067399,1.1489635143302479e-07,0.005937243665302017,4.726662114484803e-08,0.002446872341062667,5.6275850368603386e-08,0.0029122951970579347
625,626,3.7211241532553174e-08,0.0019616680684909626,1.1175450465028547e-07,0.00587810397528421,4.597411293327802e-08,0.0024224562041377795,5.473698433400287e-08,0.0028832443397845964
626,627,3.6193698038644584e-08,0.001942083900399627,1.0869857192119525e-07,0.005819551339220186,4.471694836638562e-08,0.0023982832973153956,5.324019869412666e-08,0.002854482694231164
627,628,3.520397950929066e-08,0.0019226950186285174,1.0572620401383404e-07,0.005761579969879471,4.3494161078294624e-08,0.0023743512056458027,5.178434264729859e-08,0.002826007392663088
628,629,3.4241324775585724e-08,0.0019034994804402183,1.0283511553410563e-07,0.005704184136282042,4.23048109043922e-08,0.0023506575379972916,5.036829703319867e-08,0.002797815595554365
629,630,3.3304994095928464e-08,0.001884495362330596,1.0002308425960393e-07,0.00564735816317119,4.1147983770306595e-08,0.0023271999268217047,4.899097344468473e-08,0.0027699044913128135
630,631,3.23942670465982e-08,0.0018656807598447234,9.72879478089439e-08,0.005591096430484055,4.0022789860039154e-08,0.0023039760279283394,4.7651312673480106e-08,0.0027422712960119555
631,632,3.1508444298111726e-08,0.0018470537873866988,9.462760375278378e-08,0.005535393372832487,3.8928364726187326e-08,0.002280983520253743,4.6348285154262925e-08,0.0027149132531207876
632,633,3.0646844506598825e-08,0.001828612578035238,9.204000739337914e-08,0.005480243478984126,3.786386673643172e-08,0.002258220105637615,4.508088896626461e-08,0.002687827633239992
633,634,2.9808804757891494e-08,0.0018103552833608205,8.952316865595833e-08,0.005425641291353256,3.682847715680282e-08,0.002235683508599373,4.3848149555714144e-08,0.0026610117338379258
634,635,2.8993681344680056e-08,0.001792280073244723,8.707515308792324e-08,0.0053715814054873245,3.582140051250349e-08,0.0022133714761182754,4.264911968032692e-08,0.002634462878991828
635,636,2.8200847435044807e-08,0.0017743851356979423,8.469407852818023e-08,0.005318058469571008,3.484186228419617e-08,0.0021912817774130677,4.148287713334753e-08,0.002608178419128193
636,637,2.7429693849612136e-08,0.0017566686766855577,8.23781147740732e-08,0.005265067183921945,3.388910987944804e-08,0.00216941220372735,4.034852590928395e-08,0.0025821557307691423
637,638,2.667962761826459e-08,0.001739128919946542,8.012548069480374e-08,0.005212602300498581,3.296241049555171e-08,0.002147760568111362,3.924519337283883e-08,0.002556392216276182
638,639,2.595007175809627e-08,0.0017217641068227874,7.793444534165417e-08,0.005160658622409775,3.206105159136996e-08,0.002126324705212873,3.817203142464365e-08,0.002530885303602959
639,640,2.5240465606479745e-08,0.0017045724960852437,7.580332417322921e-08,0.005109231003429637,3.118434044324658e-08,0.0021051024710650457,3.712821528001342e-08,0.0025056324460448476
640,641,2.455026404390992e-08,0.00168755236376128,7.373047861136683e-08,0.005058314347516801,3.033160320131678e-08,0.0020840917428772143,3.611294235872364e-08,0.0024806311219931487
641,642,2.387893571764721e-08,0.0016707020029670394,7.171431459784827e-08,0.005007903608335362,2.950218386255088e-08,0.0020632904188295498,3.512543200745455e-08,0.00245587883469206
642,643,2.322596504011898e-08,0.0016540197237382426,6.975328303848727e-08,0.004957993788786141,2.8695445186688318e-08,0.0020426964178671125,3.4164925333257656e-08,0.0024313731119959825
643,644,2.2590849524384282e-08,0.0016375038528639863,6.784587580632717e-08,0.0049085799405338415,2.7910766586813907e-08,0.0020223076794979866,3.323068364924353e-08,0.002407111506131987
644,645,2.197310178253531e-08,0.0016211527337227638,6.599062685186396e-08,0.004859657163547415,2.7147545350603153e-08,0.002002122163592135,3.2321988918670996e-08,0.002383091593461506
645,646,2.137224619502831e-08,0.0016049647261185962,6.4186109538511e-08,0.004811220605635991,2.6405194336609483e-08,0.001982137850182114,3.1438142478190656e-08,0.002359310974245632
646,647,2.078782079806274e-08,0.0015889382061193835,6.243093730873284e-08,0.004763265461996569,2.5683142751420363e-08,0.0019623527392668982,3.0578464704777986e-08,0.002335767272414413
647,648,2.0219376839492043e-08,0.001573071565897921,6.072376013133152e-08,0.004715786974759717,2.498083598312384e-08,0.0019427648506160633,2.9742295126755636e-08,0.0023124581353342055
648,649,1.966647700246682e-08,0.0015573632135722493,5.9063265611669635e-08,0.0046687804325435955,2.429773374168498e-08,0.0019233722235768858,2.892899048090314e-08,0.0022893812335815222
649,650,1.9128696182590943e-08,0.0015418115730495563,5.744817765940269e-08,0.0046222411700100885,2.3633310947124286e-08,0.0019041729168827182,2.813792571165763e-08,0.00226653426071588
650,651,1.860562082178774e-08,0.0015264150838707469,5.5877254157010725e-08,0.004576164567425156,2.2987056758072555e-08,0.0018851650084636962,2.736849269435737e-08,0.0022439149330566455
651,652,1.8096849463411502e-08,0.001511172201055233,5.4349287625932163e-08,0.004530546050222184,2.2358474682793172e-08,0.001866346595258056,2.6620099902174843e-08,0.002221520989460879
652,653,1.7601990087712238e-08,0.0014960813949519425,5.286310389429616e-08,0.004485381088572993,2.174708099711431e-08,0.0018477157930283095,2.589217190651638e-08,0.0021993501911046764
653,654,1.7120662887393223e-08,0.0014811411510834427,5.141755932136505e-08,0.004440665196958071,2.11524060211854e-08,0.0018292707361737826,2.5184149154977575e-08,0.0021774003212641224
654,655,1.6652497270008837e-08,0.0014663499700011684,5.0011543351047294e-08,0.004396393933742915,2.057399225985357e-08,0.0018110095775515922,2.44954872496983e-08,0.002155669185102016
