,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
514,515,3.0852549504079008e-06,0.02257561486999138,5.826838950229174e-07,0.004309155350476823,2.4066838822667247e-06,0.017618123925616902,1.7281128141255486e-06,0.012660632981242426
515,516,3.0008886404697677e-06,0.02235294650994768,5.667503791828565e-07,0.0042662023684947314,2.3408730973339953e-06,0.017444275185505204,1.680857554198223e-06,0.012535603861062727
516,517,2.9188293233506357e-06,0.022132445075912277,5.5125256603894e-07,0.0042236763653848985,2.276861905459171e-06,0.017272119815573722,1.6348944875677063e-06,0.012411794555235167
517,518,2.839013915179045e-06,0.02191409005895195,5.36178540455623e-07,0.004181573119942272,2.2146010974222197e-06,0.017101641757981262,1.5901882796653943e-06,0.012289193457010572
518,519,2.761381056259893e-06,0.021697861132767948,5.215167153682643e-07,0.004139888452230123,2.154042808816259e-06,0.01693282509851604,1.546704561372625e-06,0.012167789064264134
519,520,2.685871065222223e-06,0.021483738152300313,5.072558179053388e-07,0.004098618223190353,2.0951404848812416e-06,0.01676565406548411,1.5044099045402604e-06,0.012047569978667905
520,521,2.612425892722925e-06,0.02127170115233823,4.933848851695899e-07,0.004057758334248263,2.0378488433947517e-06,0.016600113028603813,1.4632717940665785e-06,0.011928524904869398
521,522,2.540989075594524e-06,0.021061730346136787,4.798932533578437e-07,0.004017304726928073,1.9821238398387564e-06,0.016436186497904154,1.4232586040829887e-06,0.011810642649671521
522,523,2.4715056967661297e-06,0.02085380612403609,4.6677055132171574e-07,0.003977253382467905,1.9279226354251833e-06,0.016273859122627604,1.3843395740842368e-06,0.011693912121219119
523,524,2.403922338967135e-06,0.02064790905209224,4.540066896874251e-07,0.003937600321441526,1.8752035616242946e-06,0.016113115690140456,1.3464847842814542e-06,0.011578322328188673
524,525,2.3381870467575894e-06,0.020444019870709984,4.415918565259247e-07,0.0038983416033792073,1.8239260899388654e-06,0.015953941124846466,1.3096651331201414e-06,0.011463862378982947
525,526,2.2742492843397244e-06,0.020242119493282806,4.295165071388496e-07,0.0038594733263956904,1.7740507994856713e-06,0.01579632048710547,1.2738523146316183e-06,0.011350521480928133
526,527,2.2120598986985485e-06,0.02004218900484045,4.1777135917353547e-07,0.0038209916268211463,1.7255393478798897e-06,0.01564023897215902,1.239018797061231e-06,0.011238288939477592
527,528,2.1515710811881306e-06,0.019844209660702217,4.0634738240896695e-07,0.0037828926788335826,1.6783544415366336e-06,0.015485681909060744,1.2051378018851366e-06,0.011127154157419272
528,529,2.0927363291178835e-06,0.01964816288513549,3.9523579442590773e-07,0.0037451726940956886,1.6324598056949302e-06,0.01533263475961083,1.1721832822719769e-06,0.011017106634086171
529,530,2.035510412667918e-06,0.019454030270023792,3.8442805350147324e-07,0.003707827921396012,1.5878201581331908e-06,0.015181083117298405,1.1401299035984636e-06,0.010908135964573018
530,531,1.97984933814066e-06,0.019261793573536745,3.739158507265472e-07,0.003670854646291133,1.5444011812193459e-06,0.015031012706246044,1.1089530242980317e-06,0.010800231838955343
531,532,1.92571031509825e-06,0.01907143471881312,3.6369110445466646e-07,0.0036342491907549457,1.5021694959038712e-06,0.01488240938016469,1.0786286767094921e-06,0.010693384041516263
532,533,1.8730517232778965e-06,0.018882935792643996,3.5374595441783896e-07,0.003598007912825163,1.4610926357960796e-06,0.014735259121308603,1.0491335483142628e-06,0.01058758244997321
533,534,1.8218330802843852e-06,0.018696279044166597,3.4407275506520563e-07,0.003562127206260035,1.421139022350637e-06,0.014589548039439737,1.020444964416889e-06,0.010482817034712877
534,535,1.772015010614858e-06,0.018511446883565097,3.346640694568137e-07,0.0035266035001930707,1.3822779400263219e-06,0.014445262370797157,9.925408694377857e-07,0.010379077858029218
535,536,1.7235592160158575e-06,0.01832842188077577,3.2551266448965777e-07,0.003491433258791865,1.3444795140260535e-06,0.014302388477070577,9.653998120362495e-07,0.010276355073365384
536,537,1.6764284451742384e-06,0.01814718676420113,3.166115057906538e-07,0.003456612980923701,1.307714686177297e-06,0.014160912844381202,9.390009271803557e-07,0.010174638924561275
537,538,1.630586465184436e-06,0.017967724419431397,3.0795374916792184e-07,0.003422139199818597,1.271955192533314e-06,0.01402082208226843,9.133239198821919e-07,0.010073919745105464
538,539,1.5859980339039126e-06,0.01779001788796941,2.9953273927851853e-07,0.0033880084827394574,1.2371735420846353e-06,0.013882102922679523,8.883490502653579e-07,0.009974187957389635
539,540,1.5426288734188276e-06,0.017614050365968192,2.9134200207892036e-07,0.0033542174306554484,1.203342996025647e-06,0.013744742218969958,8.640571186324664e-07,0.009875434071971723
540,541,1.50044564317664e-06,0.017439805202970282,2.8337524116128776e-07,0.003320762677913258,1.170437546743619e-06,0.013608726944904392,8.40429450310598e-07,0.009777648686838503
541,542,1.4594159131187112e-06,0.017267265900657747,2.756263318692831e-07,0.0032876408919206845,1.1384318968077345e-06,0.013474044193667656,8.174478804967578e-07,0.009680822486677565
542,543,1.419508141919934e-06,0.017096416111606616,2.680893166351339e-07,0.0032548487728225606,1.1073014421769667e-06,0.013340681176877978,7.950947424339994e-07,0.00958494624214934
543,544,1.3806916485670229e-06,0.01692723963805176,2.607584012048747e-07,0.003222383053188227,1.0770222497458182e-06,0.013208625223609882,7.733528509246135e-07,0.009490010809168004
544,545,1.3429365927075665e-06,0.016759720430655656,2.5362795008643246e-07,0.0031902404976963394,1.0475710422730433e-06,0.01307786377941994,7.522054918385201e-07,0.009396007128184225
545,546,1.3062139487818314e-06,0.016593842587286023,2.4669248188669e-07,0.00315841790282656,1.0189251780368114e-06,0.012948384405379182,7.316364072917914e-07,0.009302926223472341
546,547,1.2704954867048812e-06,0.01642959035180036,2.399466640934378e-07,0.0031269120965513597,9.910626358466956e-07,0.012820174777112059,7.1162978498851e-07,0.009210759202423757
547,548,1.235753745887358e-06,0.016266948112838242,2.3338531052186084e-07,0.0030957199380317046,9.639619948376144e-07,0.01269322268384096,6.921702437878707e-07,0.009119497254843678
548,549,1.2019620185821367e-06,0.01610590040262072,2.2700337820591443e-07,0.0030648383173151883,9.376024213414436e-07,0.012567516027437275,6.732428241007504e-07,0.00902913165225383
549,550,1.1690943266806642e-06,0.015946431895754842,2.207959595157405e-07,0.003034264155038491,9.119636509846707e-07,0.012443042821475958,6.548329752886772e-07,0.008939653747197074
550,551,1.1371254020620114e-06,0.015788527408050923,2.147582834899353e-07,0.0030039944021307274,8.8702597303425e-07,0.012319791190300078,6.369265440064886e-07,0.008851054972549233
551,552,1.1060306683852161e-06,0.015632171895339386,2.088857077309214e-07,0.002974026039520128,8.627702164643036e-07,0.012197749368087207,6.195097645433911e-07,0.008763326840835028
552,553,1.075786220661179e-06,0.015477350452302474,2.0317371807188067e-07,0.0029443560778430466,8.391777338856432e-07,0.012076905697924523,6.025692471101074e-07,0.008676460943546571
553,554,1.0463688080442068e-06,0.015324048311308625,1.9761792247052767e-07,0.0029149815571587467,8.16230388334116e-07,0.011957248630889261,5.860919686240251e-07,0.008590448950469898
554,555,1.017755814958221e-06,0.015172250841255841,1.922140504539982e-07,0.002885899546661186,7.939105382548384e-07,0.011838766725134342,5.700652615514556e-07,0.008505282609012843
555,556,9.899252452205687e-07,0.015021943546421501,1.869579476787564e-07,0.002857107144398796,7.722010252619871e-07,0.01172144864498001,5.544768053034055e-07,0.008420953743538517
556,557,9.628557023910744e-07,0.014873112065321714,1.8184557359912645e-07,0.0028286014769942636,7.510851590120105e-07,0.011605283160013385,5.393146156329465e-07,0.008337454254705057
557,558,9.365263771154986e-07,0.014725742169574563,1.7687299747048968e-07,0.002800379699367417,7.305467068507987e-07,0.011490259144190634,5.245670365860988e-07,0.008254776118806706
558,559,9.109170276966339e-07,0.014579819762774227,1.7203639646190538e-07,0.0027724389944603356,7.10569878964451e-07,0.011376365574948366,5.102227302322682e-07,0.008172911387122506
559,560,8.860079665495846e-07,0.014435330879369879,1.673320528805533e-07,0.0027447765729660123,6.911393179709346e-07,0.011263591532318595,4.962706693922847e-07,0.008091852185267312
560,561,8.617800442145551e-07,0.014292261683553686,1.6275634950879692e-07,0.002717389673059234,6.722400861247646e-07,0.01115192619805136,4.827001280349741e-07,0.008011590712549033
561,562,8.382146355900844e-07,0.014150598468155251,1.583057691600942e-07,0.0026902755601289075,6.538576546588626e-07,0.011041358854742306,4.695006737276408e-07,0.00793211924132936
562,563,8.152936232797003e-07,0.014010327653543375,1.5397688968299406e-07,0.0026634315265147146,6.359778910447478e-07,0.010931878884965746,4.566621588097952e-07,0.007853430116388116
563,564,7.9299938648969e-07,0.01387143578653649,1.4976638396113628e-07,0.0026368548912450995,6.185870498054413e-07,0.010823475770415925,4.441747131211926e-07,0.007775515754295359
564,565,7.713147863741554e-07,0.013733909539317635,1.456710150282703e-07,0.0026105429997763663,6.016717618018141e-07,0.010716139091050875,4.320287372294729e-07,0.007698368642784115
565,566,7.502231524902925e-07,0.013597735708359315,1.4168763373678672e-07,0.002584493223738993,5.852190230193344e-07,0.010609858524244453,4.2021489354837627e-07,0.007621981340129591
566,567,7.29708269808782e-07,0.013462901213357137,1.3781317809158367e-07,0.0025587029606801703,5.692161847425936e-07,0.010504623843945349,4.087240996764052e-07,0.007546346474533561
567,568,7.097543669454254e-07,0.013329393096164655,1.3404466991939756e-07,0.002533169633813115,5.536509443682114e-07,0.010400424919837753,3.975475217909974e-07,0.007471456743510851
568,569,6.903461042817582e-07,0.013197198519741993,1.3037921164915645e-07,0.0025078906917674892,5.385113360789617e-07,0.010297251716512468,3.866765678761652e-07,0.007397304913282943
569,570,6.714685610864635e-07,0.013066304767110126,1.2681398553482381e-07,0.002482863608341379,5.237857207407437e-07,0.010195094292642204,3.7610288039502393e-07,0.007323883818174282
570,571,6.531072253013193e-07,0.01293669924030838,1.2334625076881878e-07,0.002458085882257155,5.094627782975536e-07,0.010093942800160377,3.6581833129378794e-07,0.007251186360012374
571,572,6.352479806626121e-07,0.012808369459365254,1.1997334126157e-07,0.0024335550369185555,4.955314969745661e-07,0.00999378748345034,3.558150132865201e-07,0.007179205507535424
572,573,6.178770974862857e-07,0.01268130306127302,1.1669266408720347e-07,0.0024092686201689917,4.819811668665963e-07,0.00989461867853686,3.460852362469069e-07,0.0071079342958007
573,574,6.00981221676733e-07,0.012555487798969756,1.1350169748514105e-07,0.002385224204055514,4.6880137097304875e-07,0.00979642681228457,3.3662152026936454e-07,0.007037365825599384
574,575,5.845473638466103e-07,0.012430911540329492,1.1039798797352063e-07,0.0023614193845918896,4.5598197678797803e-07,0.009699202401602353,3.2741658972934573e-07,0.006967493262875213
575,576,5.685628911011875e-07,0.012307562267159011,1.0737914901692847e-07,0.0023378517815255684,4.435131299163064e-07,0.009602936052653221,3.1846336873142533e-07,0.006898309838147432
576,577,5.530155139377158e-07,0.012185428074202642,1.0444286091537691e-07,0.0023145190381058667,4.3138524385977206e-07,0.009507618460070977,3.0975497378182837e-07,0.006829808845939311
577,578,5.378932803612457e-07,0.012064497168153054,1.0158686580830079e-07,0.002291418820854041,4.195889952429699e-07,0.009413240406180273,3.0128471012469404e-07,0.006761983644207492
578,579,5.23184565004442e-07,0.011944757866670264,9.880896723046817e-08,0.002268548819337801,4.0811531565321246e-07,0.009319792760225487,2.9304606630198293e-07,0.0066948276537807105
579,580,5.088780596906872e-07,0.011826198597406967,9.610703155527034e-08,0.002245906745945825,3.9695538400774666e-07,0.00922726647760247,2.850327083248061e-07,0.006628334357797971
580,581,4.949627666617218e-07,0.011708807897041429,9.347897977907138e-08,0.002223490335665268,3.86100621363461e-07,0.009135652599097654,2.7723847606520025e-07,0.00656249730115388
581,582,4.814279872533689e-07,0.011592574410319023,9.09227925172118e-08,0.002201297345860387,3.755426822293906e-07,0.00904494225013358,2.696573772054123e-07,0.006497310089948138
582,583,4.6826331734362014e-07,0.011477486889096,8.84365036757373e-08,0.002179325556054823,3.652734505976696e-07,0.008955126640016464,2.62283583851719e-07,0.006432766390936928
583,584,4.554586358063162e-07,0.011363534191397129,8.60182032269563e-08,0.002157572767714555,3.5528503153359203e-07,0.008866197061194597,2.551114272608679e-07,0.006368859930992066
584,585,4.4300409896003146e-07,0.011250705280474005,8.366603110321336e-08,0.0021360368040346245,3.455697462906304e-07,0.008778144888517414,2.481353936212294e-07,0.006305584496560823
585,586,4.308901310201563e-07,0.011138989223877016,8.137817908426825e-08,0.002114715509726195,3.361201252327639e-07,0.008690961578505185,2.4135011944537155e-07,0.006242933933133354
586,587,4.191074207682277e-07,0.011028375192525197,7.915288835480538e-08,0.002093606750805721,3.269289049756541e-07,0.008604638668617465,2.3475038918308044e-07,0.006180902144709732
587,588,4.0764690911743173e-07,0.010918852459792627,7.698844872727761e-08,0.0020727084143880026,3.179890190330159e-07,0.00851916777653447,2.2833112894860008e-07,0.006119483093276312
588,589,3.964997856709118e-07,0.010810410400595494,7.488319553328182e-08,0.002052018408478129,3.0929359468023776e-07,0.008434540599439155,2.220874036895637e-07,0.006058670798282817
589,590,3.856574806171409e-07,0.010703038490489813,7.283551073378192e-08,0.0020315346617693075,3.0083594684815473e-07,0.00835074891330742,2.1601441307916858e-07,0.005998459336125028
590,591,3.7511165895676157e-07,0.010596726304772597,7.084382014355128e-08,0.0020112551234384712,2.926095739597123e-07,0.008267784572201342,2.1010748896266307e-07,0.005938842839630087
591,592,3.6485421350818115e-07,0.010491463517591781,6.890659243197206e-08,0.001991177762947771,2.8460815171271747e-07,0.008185639507569481,2.043620899172538e-07,0.005879815497547181
592,593,3.548772574690773e-07,0.010387239901063383,6.70223380128121e-08,0.001971300569843626,2.768255280560794e-07,0.008104305727552663,1.9877379864308153e-07,0.005821371554041943
593,594,3.45173122195952e-07,0.010284045324395863,6.518960848911348e-08,0.0019516215535636539,2.69255720941608e-07,0.008023775316295584,1.93338319687264e-07,0.005763505308195305
594,595,3.3573434687905745e-07,0.010181869753017159,6.340699543194717e-08,0.0019321387432381654,2.6189291044143026e-07,0.007944040433260885,1.8805147400380307e-07,0.005706211113504611
595,596,3.2655367510070477e-07,0.010080703247714928,6.167312782690004e-08,0.0019128501874995374,2.547314362777442e-07,0.007865093312552834,1.8290919745478362e-07,0.0056494833773907405
596,597,3.1762404950619327e-07,0.009980535963778014,5.998667285123105e-08,0.0018937539542912551,2.4776579310437086e-07,0.00778692626224331,1.7790753670254844e-07,0.0055933165607086055
597,598,3.089386046983833e-07,0.009881358150147568,5.834633443058124e-08,0.00187484813067762,2.4099062564952867e-07,0.007709531663704,1.7304264660067403e-07,0.005537705177260432
598,599,3.0049066379600475e-07,0.009783160148573722,5.6750850907505423e-08,0.0018561308226572315,2.344007254129199e-07,0.007632901970944295,1.6831078702983504e-07,0.0054826437933148675
599,600,2.922737324384528e-07,0.009685932392779928,5.5198995818628305e-08,0.001837600154976582,2.2799102655790549e-07,0.007557029709954227,1.637083206773582e-07,0.0054281270271285265
600,601,2.8428149301262806e-07,0.009589665407631398,5.368957656237683e-08,0.0018192542709485338,2.2175660085999027e-07,0.007481907478051719,1.5923170870735248e-07,0.00537414954847204
601,602,2.7650780209942383e-07,0.009494349808313318,5.2221432178534144e-08,0.00180109133226658,2.1569265595822174e-07,0.007407527943236347,1.5487750981701964e-07,0.005320706078159376
602,603,2.68946682813187e-07,0.009399976299512947,5.079343423641802e-08,0.0017831095188282076,2.0979452974856372e-07,0.007333883843547578,1.5064237668394043e-07,0.00526779138758221
603,604,2.615923226922945e-07,0.009306535674610705,4.940448528056862e-08,0.0017653070285537087,2.040576881356948e-07,0.007260967986428696,1.4652305357909512e-07,0.005215400298246686
604,605,2.5443906792599336e-07,0.009214018814875269,4.805351705439165e-08,0.001747682077211432,1.984777207308941e-07,0.007188773248095026,1.4251637353579483e-07,0.0051635276813147835
605,606,2.4748141924657574e-07,0.009122416688665536,4.673949127731447e-08,0.0017302328982413684,1.9305033774341673e-07,0.00711729257290733,1.3861925624025773e-07,0.005112168457149124
606,607,2.407140279325759e-07,0.009031720350641259,4.5461397313317775e-08,0.0017129577425818443,1.8777136698289176e-07,0.00704651897275152,1.3482870603320762e-07,0.005061317594861781
607,608,2.3413169081276664e-07,0.00894192094097801,4.421825317013628e-08,0.0016958548784978822,1.8263674955720788e-07,0.00697644552642282,1.3114180830164912e-07,0.00501097011186763
608,609,2.2772934848980242e-07,0.008853009684587798,4.3009102723701176e-08,0.001678922591411891,1.7764253884555714e-07,0.006907065379013255,1.2755572920131186e-07,0.004961121073438712
609,610,2.2150207779070286e-07,0.008764977890347692,4.183301649529625e-08,0.0016621591837342464,1.7278489447547507e-07,0.006838371741306193,1.2406771116024728e-07,0.004911765592264694
610,611,2.154450930991203e-07,0.008677816950333761,4.0689090430312547e-08,0.001645562974696091,1.6806008343306367e-07,0.006770357889175377,1.2067507376700704e-07,0.004862898828016993
611,612,2.0955373647435493e-07,0.008591518339062354,3.9576445232114565e-08,0.0016291323001859093,1.6346447218040794e-07,0.0067030171629889335,1.1737520788646094e-07,0.004814515986915513
612,613,2.038234787615778e-07,0.008506073612735587,3.849422536283953e-08,0.001612865512583439,1.589945277935545e-07,0.006636342967017178,1.1416557682553119e-07,0.004766612321298769
613,614,1.9824991615013943e-07,0.00842147440849561,3.7441598821352784e-08,0.0015967609805999095,1.5464681493715382e-07,0.006570328768847389,1.1104371372416821e-07,0.004719183129199167
614,615,1.9282876262405324e-07,0.008337712443680645,3.641775625506938e-08,0.001580817089116393,1.5041799020232283e-07,0.006504968098800079,1.0800721778059241e-07,0.004672223753919513
615,616,1.875558505171071e-07,0.008254779515093902,3.5421910737909457e-08,0.0015650322390244886,1.4630480282828984e-07,0.006440254549355151,1.0505375513947257e-07,0.0046257295836164
616,617,1.824271264050381e-07,0.008172667498271613,3.4453296882119844e-08,0.0015494048470698907,1.4230409062232496e-07,0.006376181774577189,1.0218105483961182e-07,0.0045796960508827644
617,618,1.774386474417966e-07,0.008091368346760941,3.351116961702871e-08,0.0015339333456962922,1.3841277812787212e-07,0.006312743489549522,9.938690881394763e-08,0.004534118632338102
618,619,1.7258657858398863e-07,0.008010874091403442,3.259480507722401e-08,0.0015186161828901756,1.346278736547024e-07,0.006249933469811647,9.66691687254162e-08,0.004488992848219853
619,620,1.6786718992634064e-07,0.007931176839623189,3.17034984931297e-08,0.0015034518220281567,1.3094646772460194e-07,0.006187745550800733,9.402574552286325e-08,0.004444314261978277
620,621,1.6327685337103048e-07,0.007852268774722893,3.083656441305038e-08,0.0014884387417279932,1.273657300737696e-07,0.00612617362729953,9.145460677650874e-08,0.004400078479876168
621,622,1.5881203951906286e-07,0.00777414215518335,2.999333714726049e-08,0.0014735754356941522,1.2388290776543798e-07,0.0060652116528867595,8.895377601181309e-08,0.004356281150590169
622,623,1.5446931667106867e-07,0.007696789313969998,2.917316765937983e-08,0.0014588604125733706,1.2049532363556104e-07,0.0060048536393932095,8.65213306000534e-08,0.004312917964816421
623,624,1.5024534538721213e-07,0.0076202026578471305,2.837542589784192e-08,0.001444292195804775,1.1720037293438956e-07,0.005945093656363948,8.4155400481567e-08,0.004269984654880765
624,625,1.4613687859821312e-07,0.007544374666693665,2.7599498464425665e-08,0.0014298693234765514,1.1399552257707057e-07,0.0058859258305214435,8.185416655592803e-08,0.004227476994349222
625,626,1.421407583857004e-07,0.00746929789282802,2.6844788836299927e-08,0.0014155903481803955,1.1087830936729048e-07,0.005827344345236185,7.961586034888057e-08,0.0041853907976443505
626,627,1.382539119854087e-07,0.007394964960338757,2.611071647784513e-08,0.001401453836868627,1.078463362502724e-07,0.005769343440002156,7.74387605151361e-08,0.004143721919665555
627,628,1.344733521202457e-07,0.007321368564417341,2.539671750678707e-08,0.0013874583707135235,1.0489727300666551e-07,0.005711917409913003,7.532119389308534e-08,0.0041024662554086655
628,629,1.3079617100508756e-07,0.0072485014707009965,2.470224302886237e-08,0.0013736025449663236,1.0202885136756379e-07,0.005655060605147144,7.326153173004002e-08,0.004061619739593292
629,630,1.2721954356642584e-07,0.007176356514618898,2.402675880475158e-08,0.001359884968819336,9.92388675957745e-08,0.0055987674304548984,7.125819162512315e-08,0.004021178346290899
630,631,1.2374071900467243e-07,0.007104926600742689,2.336974580519069e-08,0.0013463042652684942,9.652517593550236e-08,0.005543032344649729,6.93096328663323e-08,0.003981138088556768
631,632,1.203570225705164e-07,0.00703420470214533,2.273069876768119e-08,0.0013328590709765775,9.388568994461721e-08,0.005487849860105004,6.741435731871803e-08,0.003941495018064678
632,633,1.1706585367754485e-07,0.006964183859763717,2.2109126973646198e-08,0.0013195480361395395,9.131838102360845e-08,0.005433214542254927,6.557090836967205e-08,0.003902245224746137
633,634,1.1386468168339547e-07,0.006894857181766967,2.1504551694917495e-08,0.0013063698243527266,8.882127500164927e-08,0.005379121009098736,6.377786831990306e-08,0.0038633848364305057
634,635,1.10751046444868e-07,0.006826217842929361,2.0916508636226183e-08,0.0012933231124773181,8.639245294150832e-08,0.005325563930709737,6.203385943814865e-08,0.003824910018490113
635,636,1.077225534329429e-07,0.006758259084011509,2.0344545714756634e-08,0.0012804065905133166,8.403004686519111e-08,0.005272538028749968,6.033754029743932e-08,0.003786816973488427
636,637,1.0477687462095986e-07,0.00669097421114262,1.9788223060146493e-08,0.0012676189614651001,8.173224097518528e-08,0.005220038075986089,5.8687607329410696e-08,0.003749101940829558
637,638,1.0191174559803784e-07,0.0066243565952112116,1.9247113125508974e-08,0.001254958941217521,7.949726857359174e-08,0.00516805889581165,5.708279154914564e-08,0.003711761196412089
638,639,9.912496390374059e-08,0.006558399671260373,1.872079979925445e-08,0.0012424252584054551,7.732341184008007e-08,0.005116595361774029,5.5521859776419547e-08,0.0036747910522876848
639,640,9.641438669660829e-08,0.006493096937887355,1.8208878738157352e-08,0.0012300166542912327,7.520899922286439e-08,0.00506564239710286,5.4003611749120495e-08,0.0036381878563183645
640,641,9.37779299770014e-08,0.006428441956649822,1.771095592406624e-08,0.0012177318826366301,7.31524049668586e-08,0.005015194974245157,5.252687995671579e-08,0.003601947991840493
641,642,9.121356792096691e-08,0.006364428351474993,1.722664877412683e-08,0.0012055697095819662,7.115204891938731e-08,0.004965248114402687,5.1090529917807714e-08,0.003566067877330381
642,643,8.871932832832385e-08,0.006301049808077219,1.6755585141581264e-08,0.0011935289135232008,6.920639250562743e-08,0.004915796887075108,4.9693456682931014e-08,0.0035305439660729965
643,644,8.62932935108418e-08,0.006238300073376113,1.6297402871678912e-08,0.0011816082849905873,6.731394000536461e-08,0.004866836409604586,4.833458649988742e-08,0.0034953727458330586
644,645,8.393359884895091e-08,0.006176172954925785,1.5851749468609455e-08,0.0011698066265309892,6.547323674888084e-08,0.004818361846728181,4.7012874648810765e-08,0.0034605507385305767
645,646,8.163843057129583e-08,0.006114662320342079,1.54182826506144e-08,0.001158122752584645,6.368286797897582e-08,0.004770368410129455,4.5727305386655814e-08,0.0034260744999168313
646,647,7.940602364531202e-08,0.006053762096740911,1.4996668684652548e-08,0.0011465554893728136,6.194145676929885e-08,0.004722851357998131,4.447688989328569e-08,0.0033919406192553514
647,648,7.723466177722571e-08,0.005993466270177827,1.4586584051734519e-08,0.0011351036747792032,6.024766438517126e-08,0.004675805994591831,4.3260666993116814e-08,0.003358145719005834
648,649,7.512267585774168e-08,0.005933768885093338,1.4187713115454414e-08,0.0011237661582327307,5.8600188840296497e-08,0.004629227669800479,4.207770182285131e-08,0.0033246864545076193
649,650,7.306844262977563e-08,0.0058746640437638,1.3799749454257437e-08,0.0011125418005981658,5.699776381429267e-08,0.004583111778717258,4.0927084998809704e-08,0.0032915595136707165
650,651,7.107038202391891e-08,0.005816145905757519,1.3422394418149963e-08,0.0011014294740594455,5.543915679306899e-08,0.004537453761211896,3.980793156221907e-08,0.0032587616166662725
651,652,6.912695904581767e-08,0.005758208687392519,1.305535846096717e-08,0.0010904280620084306,5.3923170373337825e-08,0.004492249101506557,3.871938170085798e-08,0.003226289515620595
652,653,6.723667878016926e-08,0.005700846661203185,1.2698359030949291e-08,0.0010795364589353262,5.244863857112314e-08,0.00444749332775754,3.7660598362077025e-08,0.0031941399943118953
653,654,6.539808838912364e-08,0.005644054155409806,1.2351121903009243e-08,0.00106875357031877,5.101442787647237e-08,0.004403182011640333,3.663076736382109e-08,0.0031623098678708605
654,655,6.360977400365897e-08,0.005587825553392656,1.2013379735442697e-08,0.0010580783125153648,4.961943547709957e-08,0.004359310767937802,3.5629096950540173e-08,0.003130795982482948
