,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,8.31930840106132e-07,0.005830361158543518,1.8959458548684083e-06,0.013232091398495682,8.669379690795509e-07,0.006074817863408882,9.019450980529697e-07,0.006319274568274247
512,513,8.091816581234923e-07,0.005772286912496094,1.8441011706560317e-06,0.013100834032719444,8.432315164452753e-07,0.00601431737036992,8.772813747670583e-07,0.006256347828243747
513,514,7.870545539745422e-07,0.0057147891283070296,1.7936741795177014e-06,0.01297086881623788,8.201733179002968e-07,0.005954417250070426,8.532920818260514e-07,0.006194045371833823
514,515,7.655325153788084e-07,0.005657862123473745,1.7446261141307318e-06,0.012842183224299197,7.977456459029586e-07,0.005895111587736757,8.299587764271088e-07,0.0061323610519997684
515,516,7.445989982368673e-07,0.005601500270722259,1.6969192676574707e-06,0.012714764849666937,7.759312596611334e-07,0.005836394526012589,8.072635210853996e-07,0.006071288781302919
516,517,7.242379083116646e-07,0.005545697997485721,1.6505169652125673e-06,0.012588601401597899,7.547133881735668e-07,0.005778260264418883,7.851888680354691e-07,0.006010822531352045
517,518,7.04433592901843e-07,0.00549044978538793,1.6053835337759281e-06,0.0124636807048214,7.340757199325587e-07,0.005720703058817667,7.637178469632744e-07,0.0059509563322474035
518,519,6.851708271859991e-07,0.0054357501697313015,1.5614842759914538e-06,0.01233999069853109,7.140023893514869e-07,0.005663717220881381,7.428339515169746e-07,0.005891684272031461
519,520,6.664348021212518e-07,0.005381593738990387,1.5187854439657755e-06,0.012217519435381852,6.944779644135757e-07,0.005607297117567245,7.225211267058995e-07,0.005833000496144103
520,521,6.482111145622582e-07,0.005327975134306939,1.477254211290635e-06,0.012096255080492946,6.754874356806884e-07,0.005551437170594115,7.027637567991185e-07,0.00577489920688129
521,522,6.304857541605813e-07,0.0052748890489944245,1.4368586507274017e-06,0.011976185910461012,6.570162034147398e-07,0.0054961318559277605,6.835466526688982e-07,0.005717374662861097
522,523,6.132450945939283e-07,0.005222330228041305,1.397567706895586e-06,0.011857300312378305,6.390500678354893e-07,0.0054413757032659715,6.648550410770504e-07,0.005660421178490638
523,524,5.964758814647197e-07,0.005170293467622988,1.359351174623491e-06,0.011739586782858802,6.215752168803323e-07,0.005387163295532682,6.46674552295945e-07,0.005604033123442376
524,525,5.801652225301268e-07,0.005118773614616323,1.322179673413082e-06,0.01162303392707209,6.045782157959589e-07,0.00533348926837357,6.289912090617911e-07,0.005548204922130817
525,526,5.643005792643763e-07,0.005067765566118321,1.2860246274559728e-06,0.011507630457783358,5.880459984786146e-07,0.00528034830965729,6.117914176928529e-07,0.005492931053196259
526,527,5.488697554234534e-07,0.005017264268970312,1.2508582415415859e-06,0.011393365194401484,5.719658552338913e-07,0.005227735158981256,5.950619550443292e-07,0.0054382060489922
527,528,5.338608879412732e-07,0.004967264719285214,1.2166534812951824e-06,0.011280227062033243,5.563254241169879e-07,0.005175644607181784,5.787899602927027e-07,0.0053840244950783545
528,529,5.192624382699407e-07,0.004917761961978573,1.1833840504182902e-06,0.011168205090545058,5.411126809684585e-07,0.005124071495846955,5.629629236669764e-07,0.0053303810297153364
529,530,5.05063184275123e-07,0.0048687510903066,1.1510243729251357e-06,0.011057288413634403,5.263159312540733e-07,0.005073010716837745,5.475686782330236e-07,0.0052772703433688894
530,531,4.912522089117743e-07,0.004820227245404984,1.1195495711602277e-06,0.010947466267902217,5.119237987405434e-07,0.005022457211808579,5.325953885693124e-07,0.005224687178212173
531,532,4.778188952281326e-07,0.004772185615833702,1.0889354487009228e-06,0.01083872799193919,4.979252196390949e-07,0.004972405971736149,5.180315440500571e-07,0.005172626327638596
532,533,4.6475291615166725e-07,0.004724621437124821,1.0591584695962553e-06,0.010731063025412935,4.843094322526387e-07,0.004922852036449432,5.038659483536101e-07,0.0051210826357740435
533,534,4.520442263844515e-07,0.0046775299913368595,1.0301957427127917e-06,0.010624460908168154,4.71065968982165e-07,0.004873790494166946,4.900877115798785e-07,0.005070050996997033
534,535,4.396830568520471e-07,0.00463090660661003,1.0020250019726618e-06,0.01051891127932758,4.581846491658048e-07,0.004825216481035566,4.766862414795625e-07,0.005019526355461101
535,536,4.2765990315718483e-07,0.0045847466567270345,9.746245910324802e-07,0.010414403876404799,4.4565556875375556e-07,0.004777125180674663,4.636512343503263e-07,0.004969503704622291
536,537,4.159655236923854e-07,0.004539045560677524,9.479734446316002e-07,0.010310928534422614,4.334690971719013e-07,0.0047295118237239975,4.509726706514172e-07,0.004919978086770471
537,538,4.0459092731648383e-07,0.004493798782227443,9.22051075047392e-07,0.010208475185035204,4.216158648318036e-07,0.004682371687396186,4.386408023471233e-07,0.00487094459256493
538,539,3.9352736980191594e-07,0.004449001829490373,8.968375529994077e-07,0.010107033855662362,4.100867596612545e-07,0.004635700095032641,4.266461495205931e-07,0.004822398360574909
539,540,3.8276634584111235e-07,0.004404650254504872,8.723134949928379e-07,0.01000659466862519,3.9887291852780393e-07,0.004589492415663976,4.149794912144955e-07,0.0047743345768230805
540,541,3.7229958216311587e-07,0.004360739652814027,8.484600485525462e-07,0.009907147840292785,3.879657199945541e-07,0.00454374406357394,4.036318578259923e-07,0.004726748474333853
541,542,3.621190325375778e-07,0.0043172656630504624,8.252588749035894e-07,0.009808683680233576,3.773567792408894e-07,0.0044984504978682616,3.9259452594420097e-07,0.004679635332686061
542,543,3.52216870780353e-07,0.00427422396652144,8.026921380910323e-07,0.009711192590374118,3.6703794065173767e-07,0.004453607222044659,3.818590105231223e-07,0.004632990477567878
543,544,3.425854839811393e-07,0.00423161028680441,7.807424889927361e-07,0.009614665064163086,3.570012710729653e-07,0.004409209783571649,3.714170581647913e-07,0.004586809280338888
544,545,3.3321746761849624e-07,0.004189420389338672,7.593930541061056e-07,0.009519091685744163,3.4723905445455117e-07,0.004365253773465777,3.612606412906061e-07,0.004541087157592882
545,546,3.241056202307746e-07,0.004147650081026799,7.386274198939446e-07,0.009424463129133476,3.377437862162047e-07,0.004321734825876916,3.513819522016348e-07,0.004495819570727033
546,547,3.152429366437559e-07,0.004106295209835964,7.184296225704045e-07,0.0093307701574048,3.2850816639173885e-07,0.004278648617674713,3.417733961397218e-07,0.004451002025513462
547,548,3.0662260352976034e-07,0.0040653516644034715,6.987841350003521e-07,0.009238003621881763,3.195250949938888e-07,0.004235990868039302,3.324275864580173e-07,0.004406630071675133
548,549,2.982379938565316e-07,0.004024815373649737,6.796758534877156e-07,0.009146154461334377,3.107876661301301e-07,0.004193757338058018,3.233373384037286e-07,0.0043626993024663
549,550,2.900826616691887e-07,0.003984682306388376,6.610900884496118e-07,0.009055213701183673,3.0228916264585237e-07,0.004151943830322136,3.14495663622516e-07,0.004319205354255895
550,551,2.8215033753831165e-07,0.003944948470944731,6.430125516487806e-07,0.008965172452713221,2.9402305121162264e-07,0.004110546188529712,3.0589576488493364e-07,0.004276143906114693
551,552,2.744349230088261e-07,0.003905609914776176,6.254293460905558e-07,0.00887602191228698,2.859829767720701e-07,0.004069560297091462,2.9753103053531404e-07,0.004233510679406749
552,553,2.6693048693626764e-07,0.0038666627240963036,6.083269536993896e-07,0.008787753360570139,2.7816275860459427e-07,0.004028982080740595,2.893950302729209e-07,0.004191301437384887
553,554,2.596312596025996e-07,0.003828103023501672,5.916922267701352e-07,0.008700358161760513,2.705563843796721e-07,0.003988807504144987,2.8148150915674464e-07,0.004149511984788301
554,555,2.525316300516778e-07,0.0037899269756045406,5.755123773099058e-07,0.008613827762826709,2.631580068579442e-07,0.003949032571525263,2.7378438366421065e-07,0.004108138167445985
555,556,2.456261406491578e-07,0.0037521307806649418,5.597749661578888e-07,0.008528153692745954,2.559619386444112e-07,0.003909653326273521,2.662977366396646e-07,0.0040671758718821005
556,557,2.389094818644466e-07,0.0037147106762286386,5.44467894880718e-07,0.00844332756175703,2.4896264699814097e-07,0.0038706658505769376,2.5901581213183533e-07,0.0040266210249252365
557,558,2.3237649049434594e-07,0.0036776629367697433,5.295793962245554e-07,0.008359341060612868,2.42154751334267e-07,0.0038320662650459247,2.5193301217418806e-07,0.003986469593322106
558,559,2.260221440009147e-07,0.0036409838733341138,5.15098024123084e-07,0.008276185959841253,2.3553301789491776e-07,0.003793850728344428,2.4504389178892083e-07,0.003946717583354742
559,560,2.198415570697776e-07,0.0036046698331867466,5.010126455928798e-07,0.008193854109013965,2.290923557801694e-07,0.0037560154368231347,2.383431544905612e-07,0.003907361040459523
560,561,2.1382997938967918e-07,0.003568717199462834,4.87312432406739e-07,0.00811233743601636,2.2282781447779954e-07,0.0037185566241572654,2.318256495659199e-07,0.0038683960488516966
561,562,2.0798278788092261e-07,0.003533122390821819,4.7398685187882705e-07,0.008031627946329944,2.1673457681337105e-07,0.0036814705609871656,2.2548636574581948e-07,0.0038298187311525123
562,563,2.0229548847172651e-07,0.003497881861105001,4.6102566009231793e-07,0.007951717722316287,2.1080795928329898e-07,0.0036447535545621468,2.1932043009487145e-07,0.0037916252480192925
563,564,1.9676370810461918e-07,0.0034629920989954766,4.4841889224045417e-07,0.00787259892250558,2.0504340508820107e-07,0.0036084019483877128,2.1332310207178296e-07,0.003753811797779949
564,565,1.9138319484746091e-07,0.0034284496276832943,4.361568570754315e-07,0.007794263780898758,1.9943648307818584e-07,0.0035724121218772276,2.0748977130891078e-07,0.003716374616071161
565,566,1.8614981212028425e-07,0.003394251004530058,4.2423012780457015e-07,0.007716704606266167,1.9398288275684905e-07,0.003536780490003638,2.0181595339341385e-07,0.0036793099754772185
566,567,1.8105953614178105e-07,0.003360392820740188,4.126295355399989e-07,0.007639913781457119,1.8867841108938244e-07,0.0035015035029578867,1.9629728603698382e-07,0.0036426141851755856
567,568,1.7610845415294563e-07,0.00332687170103374,4.0134616186016103e-07,0.007563883762715995,1.835189906151946e-07,0.0034665776458088216,1.909295270774436e-07,0.003606283590583903
568,569,1.7129275975413805e-07,0.0032936843033226637,3.9037133214847586e-07,0.0074886070790011194,1.7850065475721877e-07,0.0034319994381666885,1.857085497602995e-07,0.0035703145730107133
569,570,1.666087506846381e-07,0.003260827318388948,3.796966100422239e-07,0.0074140763313116365,1.736195454349332e-07,0.003397765433849065,1.8063034018522828e-07,0.0035347035493091816
570,571,1.620528260470877e-07,0.0032282974695674316,3.6931378866178477e-07,0.007340284192018487,1.6887191031655924e-07,0.003363872220550873,1.7569099458603077e-07,0.0034994469715343146
571,572,1.576214834209111e-07,0.0031960915124296108,3.592148859477007e-07,0.007267223404202161,1.6425409954390346e-07,0.0033303164195158386,1.7088671566689584e-07,0.0034645413266020664
572,573,1.5331131597573489e-07,0.0031642062344747757,3.493921375552489e-07,0.0071948867809955575,1.5976256290128887e-07,0.0032970946852153016,1.6621380982684286e-07,0.0034299831359558275
573,574,1.491190102509421e-07,0.00313263845481615,3.3983799319070584e-07,0.0071232672049348356,1.5539384753959773e-07,0.003264203705022728,1.6166868482825336e-07,0.0033957689552293058
574,575,1.4504134338011454e-07,0.0031013850238781338,3.305451069524068e-07,0.007052357627309047,1.5114459492315824e-07,0.0032316401988981835,1.5724784646620193e-07,0.0033618953739182333
575,576,1.4107518064854219e-07,0.003070442823092545,3.215063354433667e-07,0.0069821510675247556,1.4701153847052062e-07,0.003199400919073059,1.5294789629249905e-07,0.0033283590150535725
576,577,1.372174727176656e-07,0.003039808764596197,3.1271472955562984e-07,0.0069126406124673245,1.4299150055685494e-07,0.0031674826497359865,1.487655283960443e-07,0.003295156534875776
577,578,1.334652540707637e-07,0.0030094797909347992,3.041635303624446e-07,0.006843819415873864,1.3908139082086102e-07,0.003135882206724172,1.4469752757095833e-07,0.003262284622513545
578,579,1.2981564023739622e-07,0.002979452874767974,2.9584616390021523e-07,0.0067756806977096184,1.352782034169664e-07,0.003104596437218138,1.4074076659653656e-07,0.003229739999668302
579,580,1.262658246847792e-07,0.002949725018577154,2.8775623617249835e-07,0.00670821774354724,1.3157901385119075e-07,0.0030736222194364393,1.368922030176023e-07,0.0031975194202957247
580,581,1.2281307937289654e-07,0.0029202932543748172,2.798875280429769e-07,0.006641423903954613,1.2798097920319051e-07,0.003042956462334906,1.331488790334845e-07,0.0031656196702949946
581,582,1.1945474942542944e-07,0.002891154643418936,2.722339901284343e-07,0.006575292593888116,1.2448133276943274e-07,0.0030125961053090178,1.2950791611343604e-07,0.0031340375671990994
582,583,1.1618825346282335e-07,0.002862306275929649,2.6478973857990695e-07,0.006509817292088105,1.2107738464606221e-07,0.0029825381178993637,1.2596651582930107e-07,0.0031027699598690783
583,584,1.1301107938344046e-07,0.002833745270805821,2.575490504197475e-07,0.00644499154048217,1.1776651703820917e-07,0.0029527794994975987,1.2252195469297789e-07,0.0030718137281893765
584,585,1.0992078602889421e-07,0.0028054687753493734,2.505063588786882e-07,0.006380808943593941,1.1454618589756826e-07,0.002923317279058729,1.1917158576624232e-07,0.003041165782768085
585,586,1.069149967447558e-07,0.002777473964986399,2.436562507313056e-07,0.006317263167953224,1.1141391484392749e-07,0.0028941485148124835,1.1591283294309918e-07,0.003010823064638568
586,587,1.0399140037975485e-07,0.002749758042994377,2.369934583024147e-07,0.006254347941516025,1.0836729538721279e-07,0.002865270293978872,1.1274319039467073e-07,0.0029807825449633674
587,588,1.0114775017555644e-07,0.002722318240233945,2.3051286068831445e-07,0.006192057053089228,1.054039861225764e-07,0.0028366797324893833,1.0966022206959636e-07,0.0029510412247448214
588,589,9.838185976995817e-08,0.0026951518148757847,2.2420947509704803e-07,0.006130384351753726,1.025217087335939e-07,0.002808373974703432,1.0666155769722963e-07,0.0029215961345310792
589,590,9.569160286382328e-08,0.002668256052139939,2.1807845618226906e-07,0.006069323746303312,9.971824746490832e-08,0.002780350193136827,1.0374489206599335e-07,0.0028924443341337147
590,591,9.307491111165689e-08,0.002641628264029028,2.121150900480373e-07,0.0060088692046775805,9.699144690178407e-08,0.002752605588184631,1.0090798269191126e-07,0.0028635829123402345
591,592,9.052977301138299e-08,0.002615265789068677,2.0631479213939485e-07,0.00594901475340881,9.43392109153951e-08,0.0027251373878512675,9.814864881940721e-08,0.002835008986633858
592,593,8.805423168389837e-08,0.0025891659920493915,2.0067310402271943e-07,0.0058897544770677435,9.175950033135649e-08,0.0026979428474822875,9.546476897881462e-08,0.0028067197029151836
593,594,8.564638420693882e-08,0.00256332626377076,1.9518568805665382e-07,0.0058310825177174674,8.925033212481281e-08,0.00267101924949803,9.285428004268681e-08,0.0027787122352253
594,595,8.330437950565539e-08,0.0025377440207872137,1.8984832572677135e-07,0.005772993074370292,8.680977722774763e-08,0.0026443639031293598,9.031517494983987e-08,0.002750983785471506
595,596,8.102641679830214e-08,0.002512416705158893,1.8465691409286222e-07,0.005715480402449957,8.443595930773817e-08,0.0026179741441587356,8.784550181717421e-08,0.0027235315831585782
596,597,7.881074548521383e-08,0.002487341784200958,1.79607461570086e-07,0.005658538813258618,8.21270537965102e-08,0.0025918473346590587,8.544336210780656e-08,0.002696352885117159
597,598,7.665566148506997e-08,0.0024625167502374534,1.746960864856817e-07,0.005602162673451483,7.988128519764714e-08,0.0025659808627390424,8.310690891022432e-08,0.0026694449752406313
598,599,7.455950856716242e-08,0.002437939120358945,1.6991901308216484e-07,0.005546346404508573,7.769692744741263e-08,0.0025403721422893877,8.083434632766284e-08,0.0026428051642198302
599,600,7.252067490970404e-08,0.002413606436180271,1.652725692968815e-07,0.005491084482219355,7.557230100041501e-08,0.0025150186127316787,7.862392709112598e-08,0.0026164307892830863
600,601,7.053759354391786e-08,0.0023895162636000666,1.6075318265418304e-07,0.0054363714361677085,7.350577269082947e-08,0.0024899177387689986,7.647395183774108e-08,0.0025903192139379305
601,602,6.860873924541266e-08,0.0023656661925657296,1.563573790441808e-07,0.005382201849222112,7.14957534286853e-08,0.00246506701013971,7.438276761195795e-08,0.00256446782771369
602,603,6.673262964440596e-08,0.0023420538368363886,1.520817786149209e-07,0.005328570357030826,6.954069828313258e-08,0.0024404639413731777,7.234876692185921e-08,0.002538874045909967
603,604,6.490782233914416e-08,0.002318676833752531,1.4792309455113895e-07,0.005275471647520291,6.763910417872943e-08,0.0024161060715480465,7.037038601831469e-08,0.002513535309343562
604,605,6.313291489590256e-08,0.002295532844004522,1.4387812996563554e-07,0.00522290046039986,6.578950967339736e-08,0.0023919909640531534,6.844610445089216e-08,0.0024884490841017848
605,606,6.140654174036086e-08,0.0022726195514037872,1.399437753457633e-07,0.005170851586671299,6.399049187755246e-08,0.0023681162063482475,6.657444201474405e-08,0.0024636128612927077
606,607,5.972737682213847e-08,0.002249934662658881,1.3611700566684704e-07,0.005119319868138739,6.224066867455136e-08,0.002344479409732092,6.475396052696425e-08,0.002439024156805303
607,608,5.809412872981312e-08,0.0022274759071493344,1.32394879392983e-07,0.005068300196927722,6.053869447408822e-08,0.002321078209106764,6.298326021836331e-08,0.0024146805110641933
608,609,5.650554191216628e-08,0.0022052410367062736,1.2877453470228062e-07,0.005017787515007255,5.888326085057294e-08,0.0022979102627491976,6.12609797889796e-08,0.0023905794887921217
609,610,5.4960394679781643e-08,0.002183227825391598,1.2525318848766176e-07,0.004967776813713409,5.727309479452991e-08,0.002274973252081869,5.958579490927818e-08,0.0023667186787721395
610,611,5.345749987117898e-08,0.0021614340692798217,1.2182813380334778e-07,0.004918263133281253,5.570695910117607e-08,0.0022522648814462254,5.7956418331173154e-08,0.002343095693612629
611,612,5.199570185521196e-08,0.0021398575862446867,1.1849673731134658e-07,0.004869241562376891,5.418364948384102e-08,0.0022297828778797546,5.6371597112470084e-08,0.0023197081695148225
612,613,5.0573876642090454e-08,0.0021184962157437814,1.1525643806020724e-07,0.004820707237639055,5.27019947682561e-08,0.0022075249908927452,5.4830112894421745e-08,0.002296553766041709
613,614,4.9190931661335924e-08,0.002097347818609596,1.1210474470946252e-07,0.004772655343219134,5.126085619866494e-08,0.0021854889922506004,5.3330780735993955e-08,0.0022736301658916047
614,615,4.7845803097246176e-08,0.0020764102768378034,1.0903923475247268e-07,0.004725081110328877,4.985912543942206e-08,0.0021636726757536806,5.187244778159794e-08,0.0022509350746695578
615,616,4.653745711014068e-08,0.0020556814933813117,1.0605755174086795e-07,0.004677979816791411,4.849572507459321e-08,0.0021420738570230025,5.045399303904574e-08,0.0022284662206646932
616,617,4.5264887948981425e-08,0.002035159391945207,1.0315740228694636e-07,0.004631346786595936,4.716960697037642e-08,0.002120690373287104,4.907432599177142e-08,0.002206221354629001
617,618,4.402711717421681e-08,0.002014841916783805,1.003365580620752e-07,0.004585177389456296,4.58797515812126e-08,0.0020995200831702976,4.773238598820839e-08,0.00218419824955679
618,619,4.282319332471474e-08,0.0019947270324969235,9.759284969046433e-08,0.004539467040374223,4.462516731140731e-08,0.0020785608664817268,4.642714129809988e-08,0.00216239470046653
619,620,4.165219080753957e-08,0.0019748127238335966,9.49241683034785e-08,0.004494211199207454,4.3404889765730204e-08,0.002057810624010503,4.515758872392084e-08,0.0021408085241874097
620,621,4.0513209564885244e-08,0.001955096995493011,9.232846187590127e-08,0.004449405370239634,4.2217980861236626e-08,0.002037267277318261,4.392275215758801e-08,0.002119437559143511
621,622,3.9405373630785334e-08,0.001935577871928995,8.98037354479797e-08,0.004405045101753324,4.1063527939089184e-08,0.0020169287685367354,4.2721682247393034e-08,0.0020982796651444757
622,623,3.832783135315765e-08,0.0019162533971563978,8.734804779475525e-08,0.004361125985612113,3.9940643403735265e-08,0.001996793060165647,4.155345545431288e-08,0.002077332723174896
623,624,3.727975517175963e-08,0.001897121634559018,8.495951098197452e-08,0.004317643656841064,3.8848464695151463e-08,0.001976858134872861,4.0417174218543295e-08,0.0020565946351867037
624,625,3.6260338620586197e-08,0.0018781806667003131,8.263628858973249e-08,0.004274593793213599,3.778615162430832e-08,0.001957121995297656,3.931196462803044e-08,0.0020360633238949988
625,626,3.526879743809275e-08,0.001859428595134327,8.037659504633865e-08,0.004231972114841165,3.6752887122570854e-08,0.001937582663854187,3.823697680704896e-08,0.002015736732574047
626,627,3.43043705663959e-08,0.0018408635402208384,7.817869318582638e-08,0.004189774383767442,3.574787765803222e-08,0.0019182381825383066,3.7191384749668543e-08,0.0019956128248557747
627,628,3.33663157103814e-08,0.0018224836409375111,7.604089247159607e-08,0.004147996403566445,3.4770350071378076e-08,0.0018990866127334693,3.617438443237475e-08,0.0019756895845294276
628,629,3.2453911780194744e-08,0.0018042870547019252,7.396155021766049e-08,0.004106634018943844,3.3819552824887467e-08,0.001880126035024049,3.518519386958019e-08,0.0019559650153461727
629,630,3.1566458114085094e-08,0.0017862719571867247,7.193906781388648e-08,0.004065683115339835,3.289475558609922e-08,0.0018613545490041294,3.422305305811335e-08,0.0019364371408215342
630,631,3.07032717028477e-08,0.0017684365421412052,6.997189039292806e-08,0.004025139618540341,3.1995246785321285e-08,0.0018427702730914042,3.328722186779487e-08,0.0019171040040416032
631,632,2.986368907720305e-08,0.0017507790212142327,6.805850560898108e-08,0.0039849994942882105,3.1120335058920645e-08,0.0018243713443429621,3.237698104063824e-08,0.0018979636674716915
632,633,2.9047064864506922e-08,0.001733297623779051,6.6197442083471e-08,0.003945258747899638,3.026934777827783e-08,0.0018061559182729614,3.1491630692048744e-08,0.0018790142127668719
633,634,2.8252771344661198e-08,0.0017159905967569777,6.43872694050529e-08,0.0039059134238810245,2.9441630883253467e-08,0.001788122168669165,3.0630490421845735e-08,0.0018602537405813524
634,635,2.7480197895002334e-08,0.001698856204448318,6.262659646427693e-08,0.003866959605555831,2.8636548021765407e-08,0.0017702682874170816,2.979289814852848e-08,0.0018416803703858453
635,636,2.6728750435189852e-08,0.0016818927283578367,6.091406890007534e-08,0.0038283934146866594,2.7853480105699546e-08,0.001752592484318083,2.897820977620924e-08,0.0018232922402783291
636,637,2.5997851205161737e-08,0.0016650984670270041,5.924837054305243e-08,0.003790211011107769,2.709182506110963e-08,0.0017350929869159037,2.8185798917057525e-08,0.0018050875068048033
637,638,2.528693843206753e-08,0.001648471735869017,5.762822108401622e-08,0.0037524085923580364,2.635099757841708e-08,0.0017177680403225037,2.741505672476663e-08,0.0017870643447759904
638,639,2.4595465997201416e-08,0.001632010866998157,5.605237418659925e-08,0.0037149823933162462,2.5630428335254862e-08,0.0017006159070437066,2.666539067330831e-08,0.0017692209470892561
639,640,2.3922901770667693e-08,0.0016157142090705845,5.451961926361548e-08,0.00367792868584238,2.4929562997266785e-08,0.0016836348668106682,2.5936224223865878e-08,0.001751555524550752
640,641,2.3268728721603793e-08,0.0015995801271160293,5.3028777258212756e-08,0.0036412437784195673,2.4247862745463422e-08,0.0016668232164068209,2.522699676932305e-08,0.0017340663056976124
641,642,2.2632444030001864e-08,0.001583607002383025,5.157870286431887e-08,0.0036049240158017026,2.3584803637843876e-08,0.0016501792695053086,2.453716324568589e-08,0.001716751536627592
642,643,2.201355875364186e-08,0.0015677932321731536,5.016828052983868e-08,0.003568965778663724,2.2939875998773118e-08,0.0016337013564975689,2.3866193243904377e-08,0.0016996094808219842
643,644,2.1411597050935427e-08,0.0015521372296879443,4.879642623301095e-08,0.0035333654832525596,2.2312584030403926e-08,0.001617387824332961,2.3213571009872425e-08,0.0016826384189779775
644,645,2.0826095958881297e-08,0.0015366374238690028,4.746208526196227e-08,0.0034981195810467325,2.170244539634325e-08,0.0016012370363536477,2.2578794833805205e-08,0.0016658366488382925
645,646,2.0256605059998378e-08,0.0015212922592451328,4.616423221470711e-08,0.0034632245584133026,2.1108990777563008e-08,0.001585247372134141,2.1961376495127638e-08,0.001649202485023149
646,647,1.9702687037437272e-08,0.0015061001957782372,4.490186888972403e-08,0.0034286769362708025,2.0531764260978136e-08,0.0015694172273219287,2.1360841484519e-08,0.0016327342588656202
647,648,1.916391634271264e-08,0.0014910597087102184,4.3674024952089496e-08,0.003394473269756837,1.9970322256979145e-08,0.0015537450134777142,2.077672817124565e-08,0.00161643031824521
648,649,1.863987819650248e-08,0.0014761692884143196,4.247975637916568e-08,0.003360610147895682,1.9424232888809456e-08,0.0015382291579206786,2.0208587581116433e-08,0.0016002890274270376
649,650,1.8130169476826552e-08,0.0014614274402446892,4.1318145238555815e-08,0.0033270841932707684,1.8893076020320976e-08,0.001522868103571856,1.96559825638154e-08,0.001584308766899023
650,651,1.763439894109098e-08,0.0014468326843903867,4.01882986889035e-08,0.0032938920616996104,1.8376443783330032e-08,0.0015076603088025053,1.9118488625569086e-08,0.001568487933214624
651,652,1.7152185449731405e-08,0.0014323835557263909,3.9089347425580456e-08,0.0032610304419119496,1.787393902330514e-08,0.001492604247278706,1.8595692596878877e-08,0.0015528249388310211
652,653,1.6683158077235305e-08,0.001418078603671491,3.802044701295415e-08,0.0032284960552313446,1.738517521610028e-08,0.0014776984078136435,1.8087192354965254e-08,0.001537318211955796
653,654,1.622695622316428e-08,0.001403916392044291,3.698077588598636e-08,0.0031962856552595342,1.690977668999949e-08,0.001462941294217479,1.75925971568347e-08,0.0015219661963906672
654,655,1.5783229057042547e-08,0.0013898954989201018,3.5969535017166265e-08,0.003164396027563021,1.6447377848560762e-08,0.0014483314251489132,1.7111526640078978e-08,0.0015067673513777247
