,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
514,515,3.636338576140652e-06,0.02655875404823127,5.407390986089666e-07,0.0039995248197443045,2.8138217135209587e-06,0.020559826651926988,1.9913048509012654e-06,0.014560899255622706
515,516,3.5369029063314628e-06,0.0262972841575142,5.259525646117424e-07,0.003959652588239382,2.736877761283507e-06,0.02035733167504508,1.9368526162355515e-06,0.014417379192575963
516,517,3.440186299052961e-06,0.02603834919889536,5.115703688440831e-07,0.00392017682229906,2.662037837025677e-06,0.02015680155355193,1.8838893749983932e-06,0.014275253908208496
517,518,3.3461144025581646e-06,0.025781925371076486,4.975814547059088e-07,0.003881093600167196,2.5892444070196863e-06,0.019958217804957323,1.832374411481208e-06,0.01413451023883816
518,519,3.2546148973633393e-06,0.025527989080871283,4.839750677998467e-07,0.0038423990384727214,2.518441509807845e-06,0.01976156210907329,1.7822681222523507e-06,0.013995135137275294
519,520,3.1656174419580907e-06,0.025276516941696636,4.707407482706927e-07,0.0038040892918654867,2.4495747148467473e-06,0.01956681630682211,1.7335319877354038e-06,0.013857115671947584
520,521,3.079053617627281e-06,0.025027485772065705,4.578683220346491e-07,0.0037661605526492226,2.382591079180818e-06,0.019373962399046096,1.6861285407343551e-06,0.013720439026026487
521,522,2.994856877935881e-06,0.024780872594086456,4.4534789223060756e-07,0.00372860905042105,2.317439108834307e-06,0.01918298254532308,1.6400213397327335e-06,0.013585092496559703
522,523,2.912962494328042e-06,0.024536654631968302,4.3316983400210063e-07,0.0036914310517166538,2.2540687163175033e-06,0.018993859062786944,1.5951749383069647e-06,0.013451063493605586
523,524,2.8333075096087512e-06,0.02429480931052652,4.213247855044955e-07,0.0036546228596510133,2.1924311850718414e-06,0.018806574424948097,1.5515548605349316e-06,0.013318339539369672
524,525,2.7558306882058403e-06,0.024055314253699223,4.098036402444549e-07,0.0036181808135707927,2.1324791304733193e-06,0.01862111126052418,1.5091275727407982e-06,0.01318690826734914
525,526,2.6804724683193726e-06,0.023818147283063085,3.985975409737108e-07,0.0035821012887059522,2.074166463222893e-06,0.018437452352269512,1.4678604581264132e-06,0.01305675742147594
526,527,2.607174915514321e-06,0.02358328641635954,3.8769787313874815e-07,0.0035463806958249133,2.0174483534030063e-06,0.018255580635813146,1.4277217912916917e-06,0.012927874855266752
527,528,2.535881683196628e-06,0.023350709866021835,3.770962568871994e-07,0.0035110154808911664,1.962281199530125e-06,0.01807547919849853,1.3886807158636216e-06,0.012800248530975222
528,529,2.4665379623201034e-06,0.023120396037712987,3.6678454262695226e-07,0.0034760021247274286,1.9086225899744846e-06,0.01789713127823145,1.350707217628866e-06,0.01267386651874991
529,530,2.399090443860885e-06,0.022892323528860392,3.567548023664102e-07,0.003441337142679579,1.8564312741498057e-06,0.017720520262326428,1.3137721044387263e-06,0.012548716995792464
530,531,2.3334872765179426e-06,0.022666471127207544,3.4699932560666724e-07,0.0034070170842850356,1.8056671287347559e-06,0.017545629686365694,1.2778469809515691e-06,0.012424788245523843
531,532,2.269678026523003e-06,0.022442817809362414,3.375106129022143e-07,0.0033730385329405754,1.7562911281687743e-06,0.01737244323305709,1.2429042298145454e-06,0.012302068656751763
532,533,2.2076136392268353e-06,0.022221342739356165,3.2828136953266807e-07,0.0033393981055805932,1.7082653134548043e-06,0.017200944731099704,1.2089169876827732e-06,0.012180546722843244
533,534,2.147246401795755e-06,0.022002025267206293,3.193044999516559e-07,0.0033060924523512503,1.661552764042895e-06,0.017031118154053088,1.1758591262900353e-06,0.012060211040899882
534,535,2.0885299053530204e-06,0.02178484492748667,3.105731036789905e-07,0.0032731182562918404,1.6161175685758256e-06,0.016862947619213003,1.1437052317986307e-06,0.011941050310939338
535,536,2.031419011228053e-06,0.021569781437903335,3.020804674180866e-07,0.003240472233015934,1.5719247982715068e-06,0.01669641738649094,1.1124305853149608e-06,0.011823053335078548
536,537,1.9758698142080533e-06,0.02135681469787687,2.9382006283551476e-07,0.003208151130399295,1.5289404792229178e-06,0.01653151185729987,1.0820111442377822e-06,0.011706209016722868
537,538,1.9218396087872236e-06,0.021145924787130843,2.8578553901148496e-07,0.0031761517282676843,1.4871315655862194e-06,0.016368215573445144,1.0524235223852152e-06,0.011590506359759445
538,539,1.8692868597458556e-06,0.020937091964285726,2.779707198863335e-07,0.003144470838087443,1.4464659169599603e-06,0.016206513216018598,1.023644974174065e-06,0.01147593446775147
539,540,1.8181711647358156e-06,0.020730296665462777,2.703695971550957e-07,0.003113105302662511,1.4069122698801007e-06,0.016046389604302297,9.956533750243857e-07,0.011362482543141816
540,541,1.76845322852337e-06,0.020525519502889278,2.6297632782501523e-07,0.003082051995828783,1.3684402174196642e-06,0.015887829694673117,9.684272063159582e-07,0.011250139886456956
541,542,1.7200948292384055e-06,0.020322741263516075,2.5578522744318377e-07,0.0030513078221574563,1.3310201832650304e-06,0.015730818579516553,9.419455372916552e-07,0.011138895895517031
542,543,1.6730587906188532e-06,0.02012194290763647,2.487907680981394e-07,0.003020869716654495,1.2946234001498524e-06,0.015575341486142757,9.161880096808517e-07,0.011028740064649045
543,544,1.627308952256712e-06,0.019923105567516974,2.419875725356846e-07,0.0029907346444707494,1.2592218870677296e-06,0.015421383775711534,8.911348218787474e-07,0.010919661983906093
544,545,1.5828101431747399e-06,0.0197262105460293,2.353704108282173e-07,0.0029608996006050825,1.2247884283167476e-06,0.015268930942158615,8.667667134587553e-07,0.010811651338287931
545,546,1.5395281545149686e-06,0.0195312393152961,2.2893419548974947e-07,0.0029313616096195982,1.1912965528770858e-06,0.015117968611132931,8.43064951239203e-07,0.010704697906969762
546,547,1.497429712116194e-06,0.019338173515336732,2.2267397903341646e-07,0.0029021177253529817,1.1587205130114686e-06,0.014968482538934624,8.200113139067433e-07,0.010598791562532517
547,548,1.456482451533958e-06,0.01914699495272487,2.16584948087295e-07,0.002873165030635061,1.1270352649750404e-06,0.014820458611461806,7.975880784161227e-07,0.010493922270198741
548,549,1.4166548941707546e-06,0.018957685599252483,2.1066242172906868e-07,0.0028445006370085846,1.0962164504746408e-06,0.014673882843162372,7.757780067785269e-07,0.010390080087072262
549,550,1.3779164219629436e-06,0.01877022759059699,2.0490184793331423e-07,0.0028161216844492243,1.0662403767403017e-06,0.014528741375989945,7.545643315176598e-07,0.010287255161382902
550,551,1.3402372539550456e-06,0.018584603225002216,1.9929879657709648e-07,0.002788025341090239,1.037083999455568e-06,0.014385020478368982,7.339307449560906e-07,0.010185437731735747
551,552,1.3035884227630135e-06,0.018400794961960343,1.9384896121632522e-07,0.002760208802950803,1.0087249033008394e-06,0.014242706544161904,7.138613838386654e-07,0.010084618126363465
552,553,1.267941754146129e-06,0.018218785420904826,1.8854815209135012e-07,0.002732669293664003,9.81141286909848e-07,0.014101786091645141,6.943408196735668e-07,0.009984786762385456
553,554,1.233269844580498e-06,0.01803855737990967,1.8339229335140317e-07,0.0027054040642101596,9.543119452171123e-07,0.013962245762489556,6.753540458537266e-07,0.009885934145069442
554,555,1.199546038832544e-06,0.017860093774395458,1.7837742227744258e-07,0.0026784103926503766,9.282162521939696e-07,0.013824072320746783,6.568864655553952e-07,0.009788050867098108
555,556,1.166744411196241e-06,0.017683377695842384,1.734996827318369e-07,0.0026516855838657483,9.028341464711875e-07,0.013687252651841592,6.38923881746134e-07,0.0096911276078408
556,557,1.1348397443988745e-06,0.01750839239051416,1.6875532549143202e-07,0.0026252269692935704,8.781461146023517e-07,0.013551773761571961,6.214524848058289e-07,0.009595155132629762
557,558,1.103807511282362e-06,0.017335121258182595,1.6414070236336897e-07,0.002599031906672211,8.541331774913896e-07,0.013417622775111049,6.044588437004172e-07,0.009500124292039502
558,559,1.0736238552633282e-06,0.01716354785086671,1.5965226696224022e-07,0.002573097779785871,8.307768748216926e-07,0.01328478693601945,5.87929894380057e-07,0.009406026021172187
559,560,1.0442655717923799e-06,0.01699365587157542,1.552865678267068e-07,0.0025474219982094537,8.080592504289275e-07,0.013153253605261428,5.71852929065475e-07,0.009312851338947437
560,561,1.0157100912566719e-06,0.01682542917305796,1.5104024886358758e-07,0.0025220019970583207,7.859628400885832e-07,0.013023010260226897,5.562155889204945e-07,0.009220591347395835
561,562,9.879354613273605e-07,0.016658851756561566,1.4691004557310094e-07,0.0024968352367412683,7.644706568610271e-07,0.012894044493759027,5.410058523946937e-07,0.009129237230956488
562,563,9.60920328640924e-07,0.016493907770600558,1.4289278316148568e-07,0.0024719192027131687,7.435661775190283e-07,0.012766344013191544,5.262120263971326e-07,0.00903878025578253
563,564,9.346439256985306e-07,0.016330581509727105,1.3898537276624268e-07,0.00244725140523272,7.232333317785944e-07,0.012639896639386666,5.118227378586582e-07,0.008949211769046228
564,565,9.090860514371357e-07,0.016168857413311977,1.351848109010234e-07,0.0024228293791194178,7.034564881158722e-07,0.012514690305781923,4.978269247946088e-07,0.008860523198251868
565,566,8.842270582398726e-07,0.01600872006433529,1.3148817512576016e-07,0.002398650683514747,6.842204429979848e-07,0.012390713057444047,4.84213827756097e-07,0.008772706050552803
566,567,8.60047834616573e-07,0.015850154188181698,1.2789262449075522e-07,0.002374712901648146,6.655104078379104e-07,0.012267953050126984,4.709729810592478e-07,0.00868575191207227
567,568,8.365297925472248e-07,0.01569314465144378,1.2439539431863267e-07,0.0023510136405973103,6.473119991967646e-07,0.012146398549336357,4.5809420584630445e-07,0.008599652447228934
568,569,8.136548517168052e-07,0.01553767646073445,1.2099379609331606e-07,0.002327550531060818,6.29611226321547e-07,0.012026037929400879,4.455676009262888e-07,0.008514399398067307
569,570,7.914054268587378e-07,0.015383734761504675,1.176852144624263e-07,0.0023043212271247615,6.123944816249782e-07,0.011906859672548675,4.3338353639121863e-07,0.008429984583592676
570,571,7.697644136550608e-07,0.015231304836871629,1.1446710623808087e-07,0.002281323406036817,5.95648529666537e-07,0.011788852367991015,4.215326456780133e-07,0.008346399899110402
571,572,7.487151741925047e-07,0.015080372106451079,1.11336997510314e-07,0.0022585547679772056,5.793604960502297e-07,0.01167200471100982,4.1000581790795465e-07,0.008263637315568562
572,573,7.282415268594633e-07,0.014930922125201529,1.0829248187071983e-07,0.002236013035840978,5.635178593199619e-07,0.011556305502054776,3.987941917804605e-07,0.008181688878908022
573,574,7.083277319130943e-07,0.014782940582271031,1.0533121852507321e-07,0.0022136959550093094,5.481084396907754e-07,0.011441743645842745,3.878891474684565e-07,0.008100546709414458
574,575,6.889584805991333e-07,0.01463641329985621,1.0245093107208447e-07,0.002191601293136669,5.331203914715754e-07,0.01132830815046551,3.772823023440175e-07,0.00802020300107481
575,576,6.701188819402404e-07,0.014491326232066837,9.964940494988639e-08,0.002169726839927555,5.185421917963673e-07,0.01121598812650379,3.669655016524942e-07,0.007940650020940743
576,577,6.517944525219477e-07,0.014347665463796733,9.69244867699004e-08,0.0021480704069255507,5.043626332412732e-07,0.011104772786145328,3.5693081396059867e-07,0.007861880108493924
577,578,6.339711052794073e-07,0.014205417209604887,9.427408165230133e-08,0.0021266298272994977,4.905708152758148e-07,0.010994651442310654,3.4717052527222236e-07,0.007783885675016422
578,579,6.166351380620938e-07,0.014064567812602125,9.169615233783901e-08,0.0021054029556287768,4.771561350480624e-07,0.010885613507784553,3.3767713203403105e-07,0.007706659202966981
579,580,5.997732236417974e-07,0.0139251037433471,8.918871630125835e-08,0.002084387667699805,4.6410827994614046e-07,0.010777648494353531,3.284433362504835e-07,0.007630193245359962
580,581,5.833723987214157e-07,0.013787011598747845,8.674984630641092e-08,0.0020635818602935396,4.5141721863317663e-07,0.01067074601194884,3.194620385449376e-07,0.007554480425149834
581,582,5.674200550531694e-07,0.013650278100973079,8.437766729763041e-08,0.0020429834509835265,4.3907319502434206e-07,0.010564895767796373,3.107263349955147e-07,0.007479513434619667
582,583,5.519039286694394e-07,0.013514890096368304,8.207035562257659e-08,0.0020225903779323984,4.270667190997557e-07,0.01046008756557082,3.02229509530072e-07,0.0074052850347733346
583,584,5.368120910009822e-07,0.013380834554383547,7.9826137477923e-08,0.0020024005996880367,4.1538856040967964e-07,0.010356311304559052,2.9396502981837713e-07,0.007331788054734556
584,585,5.221329407723019e-07,0.013248098566502775,7.764328757708938e-08,0.0019824120949872848,4.0402974185727025e-07,0.010253556978824657,2.859265429422386e-07,0.007259015391146539
585,586,5.078551920112417e-07,0.01311666934518807,7.552012804001862e-08,0.0019626228625571063,3.9298153026168237e-07,0.010151814676384152,2.78107868512123e-07,0.007186960007580234
586,587,4.93967868941958e-07,0.012986534222824586,7.34550260617084e-08,0.0019430309209192975,3.8223543261106663e-07,0.010051074578384223,2.7050299628017527e-07,0.007115614933943859
587,588,4.804602953267789e-07,0.012857680650677272,7.144639480038961e-08,0.001923634308195532,3.717831874028299e-07,0.009951326958287376,2.6310607947888087e-07,0.007044973265897481
588,589,4.673220866946437e-07,0.01273009619785248,6.949268960276811e-08,0.0019044310819171795,3.616167592035424e-07,0.009852562181062563,2.5591143171244113e-07,0.006975028164272645
589,590,4.545431431246527e-07,0.012603768550269456,6.759240833709157e-08,0.0018854193188350132,3.5172833245944446e-07,0.009754770702382648,2.489135217942362e-07,0.00690577285449584
590,591,4.4211364014223875e-07,0.012478685509638043,6.57440906159934e-08,0.0018665971147303617,3.4211030511266394e-07,0.009657943067827551,2.421069700830891e-07,0.006837200626017059
591,592,4.3002402239089577e-07,0.012354834992441943,6.394631490991287e-08,0.0018479625842278136,3.327552830223457e-07,0.009562069912091298,2.3548654365379562e-07,0.006769304831740652
592,593,4.182649956385731e-07,0.012232205028933296,6.219769987936274e-08,0.0018295138606136963,3.236560744135364e-07,0.009467141958198033,2.2904715318849966e-07,0.00670207888746277
593,594,4.068275198942928e-07,0.012110783762131372,6.049690048914869e-08,0.0018112490956502247,3.1480568399300246e-07,0.00937315001672162,2.2278384809171214e-07,0.00663551627131187
594,595,3.9570280252476664e-07,0.011990559446829363,5.8842609673703805e-08,0.0017931664593954233,3.061973078977154e-07,0.009280084985011261,2.166918132706641e-07,0.006569610523193159
595,596,3.848822911489691e-07,0.011871520448610284,5.723355556153109e-08,0.0017752641400238245,2.978243283657811e-07,0.009187937846424493,2.107663655825931e-07,0.006504355244238702
596,597,3.7435766686577665e-07,0.011753655242867977,5.5668501031114204e-08,0.0017575403436500547,2.8968030810205825e-07,0.009096699669564029,2.0500294933833985e-07,0.0064397440962600805
597,598,3.641208387028527e-07,0.011636952413835333,5.4146242822739055e-08,0.0017399932941496443,2.817589863091108e-07,0.009006361607520608,1.9939713391536884e-07,0.006375770801205882
598,599,3.5416393684428726e-07,0.011521400653622393,5.2665611094404596e-08,0.0017226212329884971,2.740542732471152e-07,0.008916914897123568,1.939446096499431e-07,0.006312429140624742
599,600,3.444793075235708e-07,0.011406988761257897,5.122546720137677e-08,0.0017054224190484746,2.6656024634807984e-07,0.008828350858193695,1.8864118517258888e-07,0.006249712955129494
600,601,3.350595043638549e-07,0.011293705641742036,4.982470414027773e-08,0.0016883951284557552,2.59271143554507e-07,0.008740660892805258,1.8348278274515906e-07,0.00618761614386848
601,602,3.258972862685283e-07,0.011181540305102766,4.846224488375128e-08,0.0016715376544144123,2.5218136184834705e-07,0.008653836484551147,1.7846543742816579e-07,0.006126132663999528
602,603,3.1698560976067824e-07,0.011070481865462,4.7137042491485204e-08,0.001654848307034551,2.452854506729274e-07,0.00856786919781502,1.7358529158517655e-07,0.0060652565301680395
603,604,3.083176233209528e-07,0.010960519540106684,4.584807733465368e-08,0.0016383254131715486,2.385781084912608e-07,0.008482750677047929,1.6883859366156884e-07,0.006004981813989174
604,605,2.998866627246244e-07,0.010851642648569082,4.4594359427385655e-08,0.0016219673162558568,2.3205417823413121e-07,0.008398472646052396,1.6422169374363804e-07,0.00594530264353571
605,606,2.9168624782194286e-07,0.01074384061171263,4.3374924318939634e-08,0.0016057723761359055,2.2570864582904804e-07,0.00831502690726929,1.5973104383615322e-07,0.005886213202825952
606,607,2.8371007299021755e-07,0.010637102950824207,4.218883509210514e-08,0.0015897389689122354,2.1953663176255134e-07,0.00823240534107253,1.5536319053488512e-07,0.0058277077313208525
607,608,2.759520075779065e-07,0.01053141928671708,4.103517892151132e-08,0.0015738654867805124,2.1353339207941247e-07,0.008150599905068973,1.5111477658091843e-07,0.005769780523420864
608,609,2.684060864677207e-07,0.010426779338836512,3.9913069960206826e-08,0.0015581503378723216,2.0769431102740654e-07,0.008069602633403145,1.469825355870924e-07,0.0057124259279697776
609,610,2.6106650896640105e-07,0.010323172924373125,3.8821644898767715e-08,0.001542591946098959,2.0201489994708943e-07,0.007989405636066732,1.4296329092777782e-07,0.005655638347760339
610,611,2.5392763269849183e-07,0.010220589957386839,3.776006507472118e-08,0.0015271887509957782,1.9649079280315007e-07,0.007910001098215824,1.390539529078083e-07,0.00559941223904481
611,612,2.469839692764708e-07,0.010119020447931337,3.6727514252099525e-08,0.0015119392075696458,1.911177424929189e-07,0.00783138127949018,1.35251515709367e-07,0.0055437421110490215
612,613,2.402301803039464e-07,0.01001845450119232,3.572319839939553e-08,0.0014968417861450645,1.8589161826509937e-07,0.007753538513342012,1.3155305622625235e-07,0.005488622525491704
613,614,2.336610743780554e-07,0.009918882316627742,3.474634546751787e-08,0.001481894972215403,1.808084029442103e-07,0.007676465206367167,1.279557315103652e-07,0.005434048096106592
614,615,2.272716009832365e-07,0.009820294187115053,3.3796205056724204e-08,0.001467097266292905,1.7586418840642715e-07,0.007600153837640844,1.2445677582961778e-07,0.005380013488166635
615,616,2.2105684760465039e-07,0.009722680498108538,3.287204619617512e-08,0.0014524471837600306,1.7105517327586917e-07,0.007524596958062013,1.2105349894708795e-07,0.005326513418015488
616,617,2.1501203750773357e-07,0.009626031726800433,3.197315845415716e-08,0.001437943254724905,1.6637766134253162e-07,0.007449787189701101,1.1774328517732968e-07,0.00527354265260177
617,618,2.0913252263277116e-07,0.009530338441289032,3.109885060581519e-08,0.0014235840238751019,1.6182805590014837e-07,0.007375717225151818,1.1452358916752559e-07,0.005221096009014603
618,619,2.034137835948968e-07,0.009435591299755353,3.024845096621931e-08,0.0014093680503348693,1.574028597739474e-07,0.007302379826891248,1.1139193595299801e-07,0.005169168354027143
619,620,1.9785142357786611e-07,0.009341781049641784,2.9421305280941112e-08,0.0013952939075216886,1.530986707687365e-07,0.007229767826640143,1.0834591795960691e-07,0.005117754603638502
620,621,1.9244116666872202e-07,0.00924889852684585,2.8616778169343604e-08,0.0013813601830077182,1.4891218011459095e-07,0.00715787412473623,1.0538319356045989e-07,0.00506684972262661
621,622,1.8717885308383586e-07,0.009156934654909521,2.7834251126179765e-08,0.001367565478378685,1.448401688863843e-07,0.007086691689503488,1.0250148468893272e-07,0.005016448724097455
622,623,1.8206043828072893e-07,0.009065880444223962,2.7073121744436435e-08,0.0013539084090963271,1.4087950744867683e-07,0.007016213556633177,9.969857661662473e-08,0.004966546669042393
623,624,1.7708198674082354e-07,0.00897572699123772,2.6332805824758054e-08,0.0013403876043621699,1.3702715040420088e-07,0.006946432828567967,9.697231406757822e-08,0.004917138665898213
624,625,1.7223967052615308e-07,0.008886465477669248,2.5612733933755294e-08,0.0013270017069815232,1.3328013576119346e-07,0.00687734267388973,9.432060099623385e-08,0.004868219870110213
625,626,1.675297680581167e-07,0.008798087169729074,2.4912352514228076e-08,0.001313749373229367,1.2963558379541773e-07,0.006808936326714282,9.174139953271876e-08,0.00481978548369949
626,627,1.629486584553419e-07,0.008710583417345985,2.423112277494255e-08,0.0013006292727189006,1.260906924427374e-07,0.00674120708608994,8.923272643013291e-08,0.0047718307548338945
627,628,1.5849281898017153e-07,0.008623945653401854,2.3568521356764904e-08,0.0012876400882680938,1.2264273599460473e-07,0.006674148315402112,8.679265300903793e-08,0.0047243509774023695
628,629,1.5415882492764155e-07,0.008538165392969366,2.2924039222438353e-08,0.0012747805157717895,1.1928906420988206e-07,0.006607753441780523,8.441930349212257e-08,0.00467734149059168
629,630,1.4994334418538813e-07,0.008453234232560392,2.2297179991248584e-08,0.0012620492640698089,1.1602709881763928e-07,0.00654201595551504,8.211085344989044e-08,0.004630797678469689
630,631,1.458431361234247e-07,0.008369143849377259,2.1687462492536724e-08,0.0012494450548226066,1.1285433207386397e-07,0.006476929409473392,7.986552802430325e-08,0.0045847149695695255
631,632,1.4185504793040593e-07,0.00828588600056901,2.1094417435030266e-08,0.001236966622382707,1.0976832451325969e-07,0.006412487418522572,7.768160109611344e-08,0.004539088836476135
632,633,1.3797601450260544e-07,0.008203452522500432,2.0517589849333717e-08,0.0012246127136705809,1.0676670414433431e-07,0.006348683658961324,7.555739378606319e-08,0.004493914795422216
633,634,1.3420305333688987e-07,0.008121835330018867,1.995653531317032e-08,0.001212382088049635,1.0384716309097541e-07,0.006285511867949317,7.349127284506096e-08,0.004449188405879767
634,635,1.30533264197652e-07,0.008041026415732344,1.941082294898422e-08,0.0012002735172034207,1.0100745731489447e-07,0.006222965842946321,7.148165043213695e-08,0.0044049052701602975
635,636,1.2696382556409702e-07,0.007961017849292706,1.88800329814498e-08,0.0011882857850163964,9.824540336822452e-08,0.006161039441155286,6.952698117235201e-08,0.004361061033017866
636,637,1.234919934089973e-07,0.007881801776684183,1.836375740360552e-08,0.0011764176874506926,9.555887786616424e-08,0.006099726578968706,6.762576232333117e-08,0.004317651381253229
637,638,1.2011509831211242e-07,0.00780337041951773,1.7861599643786974e-08,0.0011646680324279846,9.294581529428747e-08,0.006039021231420638,6.577653227646252e-08,0.004274672043323546
638,639,1.1683054490507772e-07,0.007725716074331257,1.737317290029239e-08,0.001153035639712141,9.040420728689824e-08,0.005978917431642694,6.397786966871877e-08,0.004232118788954131
639,640,1.1363580798562367e-07,0.007648831111897181,1.689810280591786e-08,0.0011415193407912083,8.793209982371764e-08,0.005919409270325915,6.22283916618116e-08,0.004189987428754649
640,641,1.105284308522414e-07,0.007572707976535864,1.6436023209109862e-08,0.0011301179787621685,8.552759195312731e-08,0.005860490895186893,6.052675305401323e-08,0.004148273813837922
641,642,1.0750602519316033e-07,0.007497339185430496,1.598657928258973e-08,0.0011188304082158096,8.318883554236933e-08,0.005802156510436057,5.887164589157834e-08,0.0041069738354416185
642,643,1.0456626753363452e-07,0.007422717327952744,1.55494255249522e-08,0.0011076554951245932,8.091403264076646e-08,0.005744400376252762,5.726179774789841e-08,0.00406608342455278
643,644,1.0170689723754123e-07,0.007348835064995063,1.51242253165762e-08,0.0010965921167291892,7.870143398092111e-08,0.00568721680826742,5.569597072430099e-08,0.004025598551539777
644,645,9.892571728453703e-08,0.007275685128300569,1.4710653140070917e-08,0.0010856391614264549,7.654933956158239e-08,0.005630600177039952,5.417296183862774e-08,0.003985515225779335
645,646,9.622058838587577e-08,0.007203260319809779,1.430838947324986e-08,0.0010747955286609656,7.445609381817597e-08,0.005574544907553075,5.269159925047617e-08,0.003945829495296371
646,647,9.358943142689924e-08,0.007131553511002808,1.391712545206758e-08,0.0010640601288142149,7.242008814856149e-08,0.005519045478700552,5.125074487022374e-08,0.003906537446398295
647,648,9.103022369227887e-08,0.007060557642255327,1.3536561094262822e-08,0.0010534318830979217,7.043975711051864e-08,0.005464096422786946,4.9849290528758416e-08,0.0038676352033185646
648,649,8.854099753374811e-08,0.0069902657221924125,1.3166403078912481e-08,0.001042909723446117,6.851357836623606e-08,0.005409692325026055,4.848615919872401e-08,0.003829118927859698
649,650,8.611983937090173e-08,0.00692067082705583,1.2806367188922252e-08,0.0010324925924095618,6.664007096146563e-08,0.005355827823049192,4.716030255202952e-08,0.0037909848190425532
650,651,8.376488813688354e-08,0.0068517661000701,1.2456176312625189e-08,0.001022179443050275,6.48177949369444e-08,0.005302497606412576,4.587070173700525e-08,0.003753229112755052
651,652,8.147433283589578e-08,0.006783544750818327,1.211556166502703e-08,0.001011969238838395,6.304534891365954e-08,0.005249696416112559,4.4616364991423296e-08,0.003715848081406792
652,653,7.92464133203552e-08,0.0067160000546201415,1.178426101144936e-08,0.0010018609535483725,6.132137087000444e-08,0.00519741904410298,4.3396328419653685e-08,0.0036788380335858184
653,654,7.70794157389787e-08,0.006649125351918195,1.1462019666730328e-08,0.0009918535711583853,5.964453456130947e-08,0.005145660332817964,4.2209653383640244e-08,0.003642195313717733
654,655,7.497167531234084e-08,0.006582914047668087,1.1148590162157745e-08,0.0009819460857478646,5.801355182355472e-08,0.005094415174698275,4.1055428334768607e-08,0.0036059163017284623
