,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
459,2022-10-03,74527219.46418427,73645369.02983846,72639019.06112942,71493055.28558056,70176601.67228605,73588615.5194703,72752455.7998532,71811808.58579898,70756088.82528768,69565386.13043804,72631148.02966413,71829121.59429194,70937818.00062142,69949602.28491458,68851506.46471423,71667405.87785196,70892923.33324513,70041248.01682255,69106816.21485522,68081177.28623919,70708003.37197016,69957348.13772537,69139408.51188077,68250136.94802108,67284094.15710202,69761571.10627353,69032672.49606079,68244791.99476558,67395015.4931267,66479949.39123018,68834827.33257195,68126531.97839263,67366314.73980153,66552116.7523751,65681952.830388054,67932757.05302595,67244397.2785447,66510179.49208464,65728691.909963876,64898926.9625414,67058854.50117099,66389996.55973029,65680525.41550754,64929518.22998978,64136648.13988839,66215383.63683012,65565685.18995363,64879933.11916055,64157572.49235575,63398749.38881933,65403626.340270184,64772759.82070254,64109819.26156594,63414524.665106505,62687347.96717565,64624102.41267387,64011717.50687876,63370743.330987185,62701103.30717875,62003490.19593217,63876755.53422035,63282464.297847375,62662644.09009127,62017366.73146761,61347470.353878744,63161105.28396621,62584479.81735684,61985020.087395065,61362904.00323791,60719060.66942723,62476368.36554429,61916944.98001014,61337066.1736686,60736983.44741091,60117677.61219071
460,2022-10-04,74516123.21402158,73638378.05986217,72635388.44091903,71492277.80687496,70178973.27980408,73578369.27601045,72746127.80263424,71808871.7371969,70756031.38083401,69568192.56273703,72621597.013567,71823290.72726876,70935306.82362202,69949911.1865909,68854420.28324021,71658256.81468354,70887278.16149884,70038778.73171148,69107038.99518663,68083753.04679587,70698882.40464854,69951500.21382086,69136547.22536947,68249794.90227418,67285858.59789869,69752074.69570914,69026211.3977715,68241104.53596492,67393651.0750386,66480454.90995077,68824559.5880869,68119063.02145267,67361398.85944849,66549320.71166715,65680805.28017144,67921353.56462486,67235564.01188539,66503682.44698192,65724115.83023486,64895796.85676433,67045995.28716254,66379491.84717867,65672151.07945198,64922877.482094795,64131271.87322957,66200798.28815952,65553254.554177314,64869442.31966767,64148643.45316171,63390924.9494299,65387094.05250609,64758199.98210158,64097026.15511786,63403138.89579627,62676928.00794993,64605448.96363021,63994872.231945954,63355509.76534266,62687140.4469513,61990374.20765006,63855848.657402664,63263218.97834772,62644873.21194558,62000747.17671944,61331596.934705675,63137849.39676657,62562755.67915537,61964649.95446646,61343581.97436543,60700400.4085425,62450699.24837997,61892693.4531436,61314063.79168998,60714940.74268499,60096226.814005375
461,2022-10-05,74501700.46331018,73628091.92280893,72628572.08226909,71488423.13690647,70178340.86799367,73564828.6992141,72736518.9519002,71802742.48906563,70752887.63735618,69568001.26832804,72608782.10631637,71814199.04114154,70929609.64466344,69947137.54796547,68854351.00163594,71645876.27636114,70878398.72049895,70033141.07081607,69104194.25586903,68083367.73628063,70686565.27302326,69942450.0703838,69130543.51104848,68246408.61413695,67284689.19975302,69739419.77851787,69016583.85712041,68234305.92063229,67389270.84074071,66478056.644983456,68811172.2135747,68108465.26521607,67353405.81485592,66543539.78320995,65676784.78383876,67906869.33967859,67223639.83970353,66494142.9154409,65716586.272671945,64889823.889554545,67030093.2125272,66365933.1256519,65660768.1504084,64913313.727585346,64123081.03635164,66183206.15521,65537804.93185994,64855975.05394104,64136820.02100145,63380311.80924915,65367588.73005251,64740653.749847665,64081286.34621742,63388884.95657459,62663742.48073244,64583853.59574345,63975070.42607635,63337356.58983956,62670332.99658412,61974512.95558101,63832028.21069448,63241044.14930284,62624207.041700035,61981303.90941337,61312995.784458145,63111705.51693033,62538126.23361443,61941406.10709736,61321454.476631775,60679027.32790567,62422165.02847549,61865558.1125521,61288206.655986704,60690108.3254651,60072075.68857138
462,2022-10-06,74483760.16052467,73614348.16469675,72618422.41200218,71481354.51685044,70174575.50222996,73547798.16574454,72723465.51555175,71793273.25955164,70746520.28476395,69564682.08320542,72592503.06011033,71801680.8077679,70920578.15270236,69941143.21372092,68851167.1577009,71630059.39517874,70866116.84792218,70024185.52791244,69098142.83091699,68079888.66074722,70670842.58234803,69930026.89707503,69121246.41310273,68239837.8507792,67280452.1715377,69723392.60004589,69003616.35820511,68224243.63682923,67381733.50671896,66472619.86569591,68794447.30895092,68094562.5283733,67342181.52351022,66534631.688016266,65669755.824871846,67889082.56924334,67208446.00982445,66481405.28120457,65705960.03336096,64880871.89392028,67010922.79927588,66349139.19192491,65646219.53959879,64900682.908922024,64111938.92340673,66162378.32181899,65519152.795701295,64839372.82994656,64121957.34901608,63366772.810894445,65344878.23367347,64719935.3963121,64062440.00775221,63371617.26530492,62647653.84179872,64559081.14298366,63952124.276501656,63316122.70485203,62650534.681834415,61955768.55603217,63805056.17810957,63215750.01723946,62600483.26240702,61958889.99631092,61291528.71058486,63082432.936715,62510399.79985988,61915125.0586274,61296373.94229214,60654802.94528668,62390522.44743909,61835345.47273743,61259330.15079516,60662338.010982014,60045085.47412865
463,2022-10-07,74462882.91623054,73597603.75761193,72605308.30182232,71471378.4609268,70167937.49518457,73527867.77043854,72707433.62826742,71780840.54356214,70737240.73132613,69558497.74004938,72573358.72566678,71786210.40888536,70908595.85314554,69932244.53552362,68845134.38819464,71611413.080688,70850914.4160846,70012302.08594766,69089205.97053826,68073584.71122274,70652328.70884351,69914719.47201031,69109051.97825566,68230408.70052987,67273419.92011799,69704614.52150986,68987804.14040673,68211319.48224166,67371369.94070397,66464420.68594174,68775012.83007103,68077856.16810073,67328133.29192773,66522932.01386471,65659998.354456335,67868627.48110965,67190489.72144336,66465882.16183176,65692577.35455923,64869224.73583576,66989124.27174632,66329622.85472557,65628923.00346494,64885329.847314596,64098133.34774764,66138960.765719734,65497816.3584764,64820058.384687155,64104404.75070703,63350599.71090746,65319614.07333972,64696568.34968963,64040914.70611466,63351689.53073856,62628957.7576082,64531788.441870555,63926562.249155805,63292240.35881368,62628103.501132384,61934440.5299492,63775594.52856754,63187869.91590266,62574138.65971572,61933867.613713354,61267499.01686627,63050698.57258916,62480114.41572149,61886247.9894357,61268706.60977778,60628034.26434048,62356443.192528576,61802598.117466904,61227879.71143432,60631999.98220132,60015566.783879444
464,2022-10-08,74439721.9750706,73578424.69231044,72589720.94491644,71458926.92437884,70158811.32395363,73505695.13164702,72688995.88921915,71765942.10461897,70725485.58144456,69549835.22277646,72552010.57439342,71768366.16314834,70894166.40866415,69920882.7468927,68836642.643296,71590602.16329518,70833374.74494416,69997999.73436065,69077829.432543,68064849.1184125,70631691.44245234,69897115.57612452,69094474.08327037,68218571.3356321,67263989.18043871,69683755.99221893,68969739.04951227,68196051.89314422,67358634.63124306,66453859.500572756,68753541.66594805,68058941.80264486,67311783.86715633,66508899.47558908,65647916.52615829,67846179.24182071,67170370.14220452,66448100.4172518,65676901.08839731,64855290.37769516,66965374.949613914,66307986.652075425,65609409.34748708,64867721.43906383,64082076.08972043,66113632.85858886,65474401.3765753,64798566.31936155,64084633.06688114,63332208.083305106,65292477.585154355,64671161.44901682,64017248.69819528,63329576.43174219,62608073.545344934,64502658.712903544,63898996.13993971,63266251.32998206,62603517.85924124,61910951.86741714,63744328.291047886,63158018.478715,62545718.40273914,61906718.77607958,61241333.28181055,63017189.188455015,62447887.43748848,61855323.33216697,61238937.98483795,60599151.357903495,62320615.69063442,61767936.01518791,61194406.9099729,60599583.11726976,59983953.084959075
465,2022-10-09,74413747.45920178,73556404.50014219,72571334.22805299,71443730.10059118,70146967.64458011,73480736.27323955,72667736.88676974,71748246.38970853,70710980.96916704,69538461.78473091,72527901.23668976,71747723.35925058,70876952.06694762,69906779.32611014,68825455.29499792,71567056.55403826,70813063.75295043,69980934.12088588,69063729.72289702,68053441.18722099,70608348.65494008,69876771.89733146,69077161.64301471,68204037.17930794,67251915.178446,69660223.52926283,68948968.81944449,68178083.09733221,67343233.94397706,66440687.54050489,68729429.6530943,68037358.56584354,67292768.94387926,66492235.48666223,65633257.70585057,67821123.65524788,67147618.19418977,66427689.421168365,65658627.84319487,64838812.46638206,66939051.21442208,66283753.68866578,65587301.861872345,64847549.65113868,64063507.22255163,66085762.12586507,65448423.52044819,64774514.08334087,64062329.788984366,63311334.56385685,65262827.95828695,64643223.29299231,63991053.8288331,63304961.14405598,62584734.52700028,64471043.28307231,63868927.81331719,63237762.0826577,62576456.76619513,61885032.687234454,63710601.36116835,63125691.14731179,62514823.78440206,61877118.466621175,61212758.51937994,62981241.639519416,62413208.16996278,61821947.402186215,61206739.15171793,60567878.22271381,62282370.1114856,61730842.59611823,61158503.26326085,60564754.71907934,59949965.43539247
466,2022-10-10,74385988.45247534,73532371.00585322,72550837.12420015,71426379.07065728,70132925.43360104,73454036.36872374,72644498.14946115,71728453.31525376,70694325.39033878,69524900.5772615,72502091.10441118,71725136.38120995,70857663.16870147,69890540.35249285,68812100.37077451,71541850.94530949,70790847.87965016,69961825.47708634,69047520.4801564,68039894.25871411,70583388.48953606,69854566.24153647,69057844.31470606,68187427.3408728,67237736.85099165,69635117.97642048,68926382.04348597,68158151.78773123,67325796.34938797,66425449.51650435,68703789.68053931,68014005.34841584,67271835.92002308,66473575.758824535,65616572.47888675,67794585.07938689,67123142.64128552,66405404.98642613,65638400.44263804,64820347.50164655,66911288.378963575,66257842.22379157,65563364.51022599,64825464.27980717,64042989.15175095,66056494.36903759,65420810.19979295,64748673.54294807,64038151.53667152,63288547.41706587,65231821.05440555,64613690.12036666,63963109.62934977,63278506.95302382,62559514.75001162,64438107.67590657,63837302.03374059,63207559.58277485,62547590.00887269,61857262.72193478,63675588.5511657,63091840.92316076,62482248.98095678,61845742.80545977,61182360.0338487,62944039.67533173,62377037.57572999,61786921.36760482,61172792.393617675,60534805.61100678,62242898.809982724,61692286.51983384,61120976.71887103,60528203.06388879,59914199.90522356
467,2022-10-11,74356561.12167767,73506463.67001286,72528372.41917615,71407014.392833,70116821.0123918,73425704.8864383,72619416.94009766,71706705.7636817,70675659.61675148,69509287.51684506,72474683.22623587,71700739.8018884,70836442.00211349,69872306.45532015,68796713.3301581,71515082.19343837,70766858.70159921,69940815.02625959,69029341.9383913,68024343.35279071,70556901.8521233,69830627.0480274,69036661.9811444,68168881.51666778,67221588.84339705,69608524.55940643,68902104.0059185,68136396.37438966,67306460.94740097,66408279.78786866,68676701.58418691,67989004.34258887,67249121.69445807,66453058.790054016,65597995.01126185,67766638.25687921,67097062.692978755,66381382.51777655,65616356.805672646,64800029.54065211,66882156.383012995,66230368.615381405,65537731.2492061,64801602.69948508,64020655.895480365,66025895.000626326,65391675.05806481,64721177.26482792,64012235.17571966,63263980.67516447,65199518.01464357,64582672.993576966,63933547.33651765,63250350.24764566,62532548.29750058,64403908.99518523,63804227.40736531,63175773.79405914,62517053.52500476,61827776.12797799,63639343.13952988,63056574.06993587,62448122.73411794,61812727.297722325,61150272.06552805,62905632.94026311,62339479.67836936,61750372.79261385,61137232.79537911,60500067.84801664,62202247.968367726,61652369.66129191,61081953.70159775,60490062.82317212,59876790.89852943
468,2022-10-12,74326736.95534803,73479764.35918196,72504878.25135101,71386465.49569967,70099399.68744503,73397026.20971492,72593587.69375138,71683952.9070367,70655821.17836213,69492372.8593502,72446974.18263623,71675639.81988737,70814248.23294964,69852923.41876139,68780050.14527811,71488058.30839074,70742213.40230781,69918872.35652313,69010048.06560558,68007550.59791622,70530207.46222082,69806081.80467442,69014593.64274925,68149261.71302675,67204239.69558977,69581772.07159351,68877271.92326306,68113804.83501908,67286097.61490233,66389953.44459106,68649503.67967798,67963502.00597717,67225622.84972814,66431562.15293664,65578307.00027315,67738630.54506518,67070533.62743354,66356626.87551108,65593382.021187544,64778646.884488896,66853011.200907566,66202496.59029815,65511414.9206994,64776857.33103931,63997302.30851794,65995328.23009482,65362189.93399779,64693045.79710941,63985480.26960964,63238435.66086313,65167290.93465483,64551351.552061394,63903394.94381201,63221397.54040389,62504642.84765261,64369826.89973186,63770891.082782395,63143439.90530737,62485760.579696655,61797386.80727436,63603252.046369165,63021084.96971297,62413487.1870545,61778991.76379861,61117314.59508924,62867415.33176677,62301735.831426494,61713350.54214446,61100986.53620298,60464490.8398958,62161818.19331507,61612300.0958324,61042489.573687285,60451266.34098546,59838570.0892151
469,2022-10-13,74296319.11014123,73452199.14015236,72480348.66684145,71364767.14965378,70080721.691342,73367786.83082066,72566926.72601467,71660183.66124117,70634841.71353176,69474214.4057065,72418734.74512747,71649742.79227616,70791064.91751501,69832419.13342616,68762165.76958176,71460535.1869656,70716808.3892146,69895974.2546259,68989662.63034374,67989567.89961915,70503047.14550316,69780817.14473152,68991609.65347946,68128587.39645691,67185738.20675772,69554589.04439051,68851762.94299248,68090341.09810612,67264721.47310708,66370516.207437046,68621911.95156477,67937366.35470153,67201297.00355925,66409096.66680305,65557551.16277842,67710266.09168315,67043414.714006886,66331089.54224391,65569482.69944374,64756239.34102584,66823545.80928462,66174077.06109015,65484361.07725127,64751230.69268882,63972965.38919492,65964476.48034473,65332197.76299261,64664218.97664583,63957885.369958565,63211946.65823929,65134812.25157939,64519561.11452499,63872586.78416954,63191643.540975764,62475830.05732919,64335524.360755794,63737121.09894797,63110486.948196284,62453702.15972145,61766123.86695363,63566969.25139369,62985194.69380888,62378266.260641545,61744523.57881226,61083514.24808167,62829032.27065073,62263620.42629622,61675773.6035278,61064037.48245911,60428098.79039842,62121246.74138424,61571885.799675286,61002498.55316457,60411794.06975947,59799559.31190241
470,2022-10-14,74266245.10553282,73424578.56880279,72455500.27723534,71342565.51102114,70061378.68816122,73338932.031931,72540252.10328233,71636121.54777975,70613372.50544041,69455406.78013155,72390917.75276376,71623873.78994589,70767621.97901064,69811449.96306828,68743658.21489635,71433472.88965414,70691475.2566902,69872856.5778763,68968846.93197191,67970996.90556309,70476387.83798234,69755670.78557903,68968451.43177971,68107524.65568537,67166689.81755601,69527948.97754571,68826420.58863397,68066751.85981497,67243003.27638796,66350577.412085965,68594906.19412483,67911446.46884726,67176895.91360821,66386337.648002826,65536340.79065333,67682530.75310117,67016560.38735956,66305527.165376246,65545338.62642418,64733424.185324416,66794751.92155698,66145969.64593722,65457331.11107865,64725406.95131424,63948266.39325606,65934337.13565129,65302563.194499254,64635462.81036883,63930138.9344856,63185138.87618899,65103084.846875295,64488171.220306106,63841893.3566121,63161780.90416923,62446739.04052433,64302009.59152907,63703791.74983058,63077689.79464396,62421575.01898235,61734620.26190988,63531508.14015435,62949782.159150675,62343239.08203603,61710023.4940552,61049507.743980035,62791502.15976402,62226016.87365067,61638425.24243386,61027090.27847618,60391532.09866117,62081556.88177774,61532014.55018223,60962767.92851856,60372354.441104576,59760402.55483405
471,2022-10-15,74236791.06926733,73397204.05629832,72430639.9052079,71320165.5819983,70041670.94716586,73310730.61536415,72513861.87934677,71612072.65769,70591718.49265185,69436249.85648894,72363785.2677403,71598327.28576463,70744224.17907718,69790320.37354237,68724826.83910617,71407127.1838373,70666504.78361727,69849822.36130814,68947904.66901425,67952136.40325293,70450479.40517263,69730929.80958837,68945420.06774864,68086376.25033109,67147392.74917619,69502096.2096607,68801528.33027162,68043336.18027936,67221244.77053683,66330434.75626738,68568725.58322595,67886022.34765564,67152716.61325575,66363585.81796004,65514973.12013529,67655658.89250249,66990247.34850249,66280234.80712113,65521249.52599532,64710498.25843309,66766859.41857571,66118447.93188168,65430618.19575244,64699684.87812614,63923501.827945635,65905135.90080329,65273556.88445619,64607068.67608274,63902538.83241577,63158308.53985687,65072330.529141575,64457449.767884515,63811604.33638745,63132106.64653381,62417665.78063747,64269500.75751352,63671168.33682319,63045336.50538534,62389675.365686834,61703171.7630101,63497083.462167755,62915110.215595804,62308692.17774619,61675786.947335914,61015590.66039381,62755036.53582446,62189185.70254099,61601590.52285442,60990439.62308072,60355086.15999085,62042957.119768366,61492944.67237623,60923581.36454506,60333241.440293565,59721395.035335176
472,2022-10-16,74208671.61235744,73370726.65431075,72406364.76149961,71298121.25981797,70022117.46909653,73283898.3048962,72488409.84529921,71588637.81335421,70570436.56517968,69417264.27739483,72338054.32200614,71573759.50199388,70721475.44683312,69769590.04563734,68706194.11495559,71382216.44746684,70642555.34675016,69827478.22867344,68927398.09829745,67933510.80013525,70426041.56284094,69707254.54402362,68923124.58688441,68065706.84894219,67128373.41991733,69477751.78649367,68777748.31379318,68020705.2952281,67200012.92640409,66310616.73252499,68544092.49978793,67861757.87927432,67129372.42941159,66341410.38096152,65493978.76944019,67630374.2425004,66965141.18797098,66255827.81252635,65497786.79114929,64687994.34108685,66740593.406692535,66092179.192533985,65404839.64744015,64674638.02134091,63899206.65695356,65877599.27776201,65245847.77936336,64579655.8265982,63875660.73651266,63131992.799786195,65043277.21357457,64428067.36826758,63782340.88271995,63103198.532750264,62389149.60371117,64238727.19820328,63639923.12469295,63014050.11546694,62358583.019690365,61672319.84731964,63464425.9848188,62881852.76657379,62275250.4254985,61642395.77230338,60982306.590281144,62720367.59029654,62153802.43501845,61565896.12879294,60954669.31808812,60319306.63991585,62006181.060332865,61455353.28216672,60885567.31198622,60295040.78827122,59683084.44223745
473,2022-10-17,74182085.18604663,73345385.44497986,72382932.25925651,71276698.4840924,70002987.96321645,73258625.01298293,72464130.26592095,71566072.4472292,70549791.73335168,69398718.80214363,72313907.06678018,71550399.82492712,70699628.69362849,69749522.59741166,68688027.62027162,71358915.6699212,70619851.47527365,69806074.23591739,68907589.13102755,67915386.36818202,70403242.65267338,69684864.76811635,68901812.03228636,68045776.48486796,67109896.75935109,69455077.87300278,68755295.74349868,67999103.20735453,67179565.83835378,66291386.95169081,68521163.3737728,67838863.91150507,67107104.38178544,66320067.504277706,65473620.08885959,67606827.91222945,66941448.636499316,66232544.325166926,65475204.716776274,64666173.59638028,66716100.05875175,66067366.28489448,65380230.86459899,64650518.87946145,63875640.93192001,65851868.85597558,65219635.09825822,64553457.05390827,63849755.432196766,63106450.66694823,65016062.2267724,64400219.82396272,63754333.317427844,63075305.71747877,62361448.54232508,64209822.26623738,63610248.70318464,62984058.60497548,62328545.58181797,61642321.62166806,63433665.34578091,62850199.37415599,62243139.581704386,61610096.085537404,60949911.758004546,62687621.477396205,62120053.77231315,61531565.69991951,60920024.05762991,60284448.91524841,61971351.58097078,61419424.369740635,60848947.38988224,60257995.81108144,59645725.33262764
474,2022-10-18,74158016.18451746,73322057.5996931,72361134.98648278,71256624.09479815,69984957.7374593,73235900.1897304,72441905.90903214,71545174.86408967,70530515.42973134,69381291.52093935,72292338.06519482,71529136.33690314,70679487.52279909,69730853.95844606,68671008.56896937,71338224.40039223,70599286.25103784,69786418.89016448,68889218.01589774,67898447.61764422,70383087.02562866,69664658.28397673,68882295.49813296,68027329.55941181,67092650.67234677,69435083.43719387,68735072.91581143,67979347.35957691,67160651.9273592,66273436.7741202,68500951.62420985,67818247.05705296,67086734.08446309,66300309.52496998,65454591.92999756,67586037.62629235,66920080.48045314,66211209.99365291,65454259.47111568,64645734.38143569,66694401.27573086,66044924.04942772,65357621.41846143,64628087.375977024,63853506.50980364,65828970.59448124,65195837.62957376,64529305.75331116,63825586.52456595,63082387.474214785,64991715.47397448,64374829.77212267,63728418.76745888,63049195.41226404,62335271.36539762,64183819.70465133,63583071.461833924,62956202.74214721,62300333.79172151,61613889.23791261,63405839.019203775,62821080.0847475,62213203.96560101,61579662.07301104,60919121.63481417,62657839.29665287,62088873.32216298,61499447.01558521,60887281.38928561,60251231.70531068,61939513.30165142,61386095.00851371,60814572.74628316,60222887.331154324,59610039.59718083
475,2022-10-19,74136712.9058535,73301053.79166764,72341311.02174741,71238247.8248742,69968380.8715376,73215961.03792298,72422041.07905686,71526280.35068451,70512956.17937198,69365335.55557698,72273574.35945776,71510267.00977215,70661383.91704145,69713930.95252872,68655488.85970807,71320360.26001538,70581151.41415912,69768840.55975944,68872629.53671658,67883045.06325462,70365783.51690713,69646920.77072147,68864899.59954242,68010708.62634805,67076984.22020584,69417969.10409917,68717359.67611055,67961758.60132562,67143611.44193216,66257113.80430422,68483650.19996165,67800181.59080763,67068578.692166105,66282474.38873728,65437240.47796414,67568189.15428379,66901305.70371582,66192138.39804618,65435286.746387795,64627021.52016318,66675676.10784115,66025116.45924165,65337321.45882906,64607677.02355006,63833146.91848229,65809077.2464093,65174714.60604657,64507508.796697415,63803485.43050069,63060145.5171942,64970403.79620832,64352151.959376924,63704900.97701463,63025197.02285729,62310959.194168866,64160880.791368976,63558641.89618766,62930783.28595279,62274275.12457566,61587362.6931081,63381103.03515057,62794741.35769625,62185741.48291747,61551419.353398524,60890275.13576124,62631172.11452453,62060503.70294331,61469835.24892181,60856765.14204201,60219992.87790629,61910812.581502505,61355604.15272721,60782735.931216136,60190037.447458565,59576364.0847573
476,2022-10-20,74117947.26863873,73282251.80811019,72323410.55344883,71221571.4025006,69953297.33127303,73198566.37088932,72404403.66395102,71509332.6977935,70497111.4779392,69350887.67119166,72257362.91684532,71493650.12419954,70645254.81812795,69698746.19223249,68641501.44943893,71305059.39098631,70565295.99775486,69753269.15491244,68857811.0534729,67869207.52083777,70351058.3180661,69631492.42958614,68849547.23236577,67995895.64237142,67062921.93824357,69403451.89287046,68701987.84650682,67946252.96711062,67128420.93865833,66242438.28669811,68468967.6534127,67784491.42428532,67052547.614355706,66266533.35410187,65421581.75581683,67552983.22492824,66884940.772768535,66175232.603059724,65418252.66250582,64610046.928427696,66659618.045263246,66007752.98447636,65319228.002803184,64589248.99156544,63814570.102158174,65791875.593541734,65156068.92443334,64487957.45001216,63783408.566852465,63039728.91059163,64951807.74514983,64331983.10163804,63683665.74621997,63003262.410085976,62288512.454053685,64140680.278040186,63536750.90183334,62907680.839347005,62250317.073795766,61562738.857050344,63359126.7311925,62770968.597215876,62160627.78901506,61525311.230241485,60863365.700100996,62607284.20060279,62034725.126569346,61442601.33777508,60828414.594856605,60190722.55767338,61884908.93264817,61327727.09354517,60753303.37629952,60159381.56740396,59544685.71241187
477,2022-10-21,74102661.20867603,73266463.7940832,72308154.40352046,71207250.11922461,69940314.42070363,73184666.62632063,72389812.68031496,71495058.68120854,70483641.1315814,69338557.8033478,72244662.71703564,71480111.45984875,70631832.68631512,69685963.9396573,68629659.20741086,71293289.12586048,70552552.33151871,69740442.53250068,68845431.14145337,67857550.9400856,70339886.83784366,69619211.91237487,68836981.40718251,67983563.36139289,67051082.94200313,69392514.99421926,68689802.19300646,67933578.43349144,67115757.24668068,66230032.56209889,68457894.67435049,67772027.25686845,67039393.6510607,66253167.24982354,65408241.37301215,67541417.76374128,66871842.162384555,66161250.1202977,65403841.98967291,64595439.51291957,66647232.00491138,65993695.73302446,65304103.179411575,64573491.9412374,63798408.27782208,65778377.31554896,65140768.192763224,64471418.37394583,63766048.436283715,63021773.17914379,64936945.54677115,64315196.178758636,63665484.18411531,62984087.86535406,62268569.960261196,64124242.729935765,63518276.70398645,62887670.87557238,62229159.661860034,61540659.805120364,63340940.812523544,62750645.14787595,62138642.634911664,61502041.39410922,60839038.622169346,62587212.20719989,62012425.93097705,61418529.22194677,60802937.0385931,60164069.20798594,61862844.767768994,61303357.03646223,60727063.11893381,60131630.51046886,59515656.05605134
478,2022-10-22,74090860.39621048,73253783.32737505,72295684.69016486,71195455.6776428,69929623.90276934,73174254.71697251,72378353.41711362,71483595.83515815,70472714.25693154,69328535.79753833,72235455.02203517,71469728.25528157,70621250.06064042,69675750.17536317,68620149.62805429,71285019.9582428,70542989.87221624,69730488.03049722,68835652.29968934,67848260.20674142,70332229.55005352,69610141.20002413,68827324.21839273,67973870.63066903,67041649.38957767,69385109.52783446,68680857.55778301,67923851.92584991,67105775.5212276,66220076.04053359,68450373.63497694,67762837.1464217,67029228.708600014,66242527.585466474,65397396.034177914,67533426.95277932,66862051.50337434,66150298.029475436,65392202.690111384,64583373.351332664,66638444.490400344,65982980.256749436,65292049.453081,64560550.41281846,63784832.99150382,65768501.705482714,65128842.21466686,64457989.632092044,63751546.292941295,63006447.4371305,64925729.70940289,64301815.55466411,63650450.16141583,62967811.492812894,62251298.49273881,64111474.25679767,63503238.511123374,62870843.26858777,62210937.9734503,61521290.074120685,63326445.33958493,62733785.322496906,62119872.07964188,61481742.032236435,60817456.27901544,62570850.4611038,61993615.76966977,61397701.312443584,60780461.87545832,60140193.12145917,61844508.96533039,61282499.19023444,60704094.074479625,60106910.99661973,59489433.39153334
