,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
616,2023-03-09,4918827.481153847,5407337.948247899,5955130.317168977,6576352.940005701,7284897.1547784265,5369645.545850627,5838622.673781963,6356876.0937340865,6935376.725280636,7585089.662512353,5838047.256768177,6293241.45565895,6790587.810049518,7338838.170110383,7946906.694092939,6321638.0256649675,6766922.151588248,7249075.331503348,7775239.060986327,8352820.433921765,6818698.859890262,7256770.511477988,7727656.282634944,8237290.284204251,8791931.788227746,7327745.278185557,7760514.890142141,8222891.16913591,8719877.19521714,9256832.749410253,7847319.617566426,8276142.826902566,8731966.594359023,9219058.577290919,9742057.17699627,8375914.063088358,8801741.978411382,9252401.629713256,9731567.760570608,10243289.20698848,8911963.896150537,9335447.00122461,9781918.34313393,10254566.345396517,10756950.499429984,9453874.043630619,9875437.763374686,10318393.630120862,10785525.388097672,11279981.16479528,10000056.975421695,10419958.443803834,10859848.209814033,11322169.187854176,11809720.013963662,10548969.837848833,10967341.274138797,11404449.675461449,11862447.974197252,12343835.215802543,11099145.04945037,11516027.101363333,11950518.210935008,12404522.455586005,12880280.090055387,11649212.442645153,12064579.797955533,12496530.050293569,12946752.131256668,13417261.251282519,12197913.171579834,12611694.145625513,13041117.16208836,13487683.953386556,13953212.876798948
617,2023-03-10,4899426.727417805,5388893.284912535,5937219.172379336,6558449.052916443,7266578.457093374,5349386.68126603,5819273.04711389,6338113.298178823,6916748.584362961,7566202.1023155,5816918.003990199,6272976.084723285,6770937.47528333,7319411.5659050755,7927337.707040083,6299630.509247561,6745736.482001864,7228518.101349906,7754969.269834734,8332498.885313071,6795812.215059836,7234668.095477978,7706187.588347966,8216156.378147574,8770818.862437185,7303988.656600679,7737510.028237216,8200521.59918295,8697879.624265337,9234917.041789634,7822714.14303726,8252262.205111418,8708721.975112205,9196217.230385287,9719350.882502628,8350493.351570429,8777024.880771292,9228322.130142687,9707919.606162196,10219824.368955372,8885773.315017233,9309944.30084478,9757056.680084873,10230162.59463655,10732775.169177663,9426969.102073798,9849210.109068617,10292812.715488799,10760428.423838813,11255155.635496708,9972501.25686234,10393074.06143497,10833618.601503968,11296449.541455481,11784313.337531257,10520832.810243491,10939873.712394182,11377647.113217028,11836181.564385235,12317922.15229219,11070499.985151023,11488053.139436323,11923221.413075976,12377788.21098652,12853938.557726732,11620134.581501646,12036177.632444024,12468818.855087798,12919630.03824871,13390570.277934069,12168478.184675876,12582941.899227878,13013071.03091191,13460253.515801396,13926251.009561494
618,2023-03-11,4878929.536801335,5369315.09346641,5918194.692062856,6539477.18417722,7247241.3024676405,5328049.050430629,5798803.266362174,6318242.811968363,6897052.735090234,7546294.5331638865,5794724.580643049,6251602.4205394,6750185.177024488,7298918.079253675,7906747.316366762,6276571.017077214,6723453.004507557,7206864.474170017,7733633.758297873,8311154.683155109,6771883.797622976,7211477.036181999,7683627.655530366,8193957.96275398,8748682.01434292,7279198.711700232,7713424.373845717,8177065.325352049,8674818.533955162,9211975.930962626,7797082.191049787,8227307.3297855435,8684394.405362401,9172312.925152434,9695617.332966307,8324051.523376723,8751238.780435128,9203162.56278973,9683208.493742784,10195329.952990305,8858565.6082242,9283376.61562832,9731116.935432453,10204695.264589615,10707567.425747748,9399049.779046986,9821920.339081103,10266154.833766177,10734266.63281586,11229294.35144555,9943932.784900075,10365129.389013266,10806312.329114294,11269663.229113333,11757867.096872274,10491683.675065057,10911346.758979674,11349767.45933196,11808846.115747105,12290965.304259224,11040842.608335357,11459019.875647124,11894846.455478024,12349982.090265473,12826548.674860334,11590043.476468781,12006715.560890734,12440027.882383911,12891432.839514222,13362826.108268538,12138028.41020143,12553128.55505162,12983943.041362386,13431744.42024962,13898230.883022586
619,2023-03-12,4857480.826915956,5348716.221706514,5898145.660368853,6519508.581031029,7226944.089985466,5305778.541887653,5777327.802407001,6297355.135830075,6876361.810594739,7525426.292572393,5771613.868179726,6229236.443140718,6728423.060608595,7277431.769387923,7885195.932370035,6252607.428803714,6700189.103388321,7184208.151014044,7711308.001100861,8288849.375577331,6747062.483266877,7187316.031675331,7660071.652449099,8170771.894032746,8725583.955145173,7253525.309222606,7688377.861993485,8152618.900617472,8650772.116565736,9188073.2924659,7770574.60866267,8201399.3069093255,8659081.7472321,9147425.140367636,9670921.55443647,8296740.395633561,8724505.896529036,9177022.029730398,9657515.137014212,10169872.112074088,8830493.549300268,9255867.226071239,9704199.387502301,10178246.252121689,10681394.519201236,9370269.788647205,9793692.748100366,10238521.380588882,10707123.04410572,11202465.626116337,9914506.196594723,10336249.691930596,10778031.85091422,11241894.362672597,11730450.633189142,10461677.973442646,10881886.609655075,11320914.183959348,11780526.775459625,12263035.004239818,11010329.344508145,11429054.398617897,11865497.773108391,12321190.23082604,12798181.729147887,11559096.417365067,11976321.529884337,12410262.48835124,12862247.620079538,13334100.949786877,12106721.98220338,12522382.885181407,12953839.430429395,13402244.659323355,13869225.590356104
620,2023-03-13,4835013.101961356,5327044.968657378,5877026.857744578,6498501.446670727,7205647.3452585945,5282503.7679875875,5754793.181934652,6275404.407865014,6854633.794991167,7503557.801424434,5747510.849352506,6205822.873503928,6705604.517294219,7254910.330769817,7862643.839114343,6227661.340801144,6675887.699499595,7160501.706854437,7687949.348006012,8265543.084946038,6721266.705741241,7162126.234072244,7635471.296398694,8146555.136849933,8701484.626742302,7226883.924796947,7662309.923000245,8127133.163530512,8625696.923711028,9163168.87334073,7743104.09908719,8174475.900080345,8632733.95321063,9121509.994598456,9645223.087429497,8268470.066840048,8696762.384085363,9149849.59887745,9630795.207560046,10143410.170034561,8801464.782926256,9227350.736723654,9676252.2265102,10150770.771832125,10654215.547322936,9340534.457298867,9764460.446416356,10209859.678558758,10678952.408044757,11174628.32243674,9884124.621978913,10306366.63971648,10748723.633855527,11213097.222943459,11702022.566274256,10430716.748836398,10851423.543677228,11291032.911485534,11751177.351169178,12234089.621259125,10978859.249890188,11398085.644833498,11835120.161562163,12291365.964910913,12768795.831982028,11527190.563417386,11944923.177820126,12379466.65400098,12832027.235779982,13304352.65022845,12074454.24528149,12490631.272001583,12922703.37900864,13371706.612538986,13839192.710491925
621,2023-03-14,4811561.669258878,5304326.761722505,5854854.6243307,6476465.2189350985,7183355.568158724,5258258.86303666,5731224.754193595,6252407.441014225,6831878.650575682,7480693.932072875,5722448.6632729415,6181386.94076368,6681746.756484678,7231364.233764922,7839096.325416259,6201765.043854971,6650573.877893589,7135762.680769688,7663568.746472484,8241241.5331535535,6694528.031688284,7135932.575270231,7609844.403053735,8121319.08217471,8676390.186293375,7199305.50718302,7635245.33686028,8100626.165532124,8599604.757777123,9137269.260027643,7714701.084295479,8146561.744752362,8605369.278986214,9094579.67192103,9618528.93656195,8239270.509989274,8668032.744303914,9121663.70518358,9603061.24358838,10115951.535105055,8771508.899222473,9197851.525641147,9647294.046129908,10122281.690303715,10626038.3050662,9309873.04816181,9734247.699673295,10180188.462577429,10649767.89539589,11145790.60374285,9852817.04443897,10275504.39540466,10718406.538793568,11183285.262159329,11672591.408830792,10398828.74470973,10819981.630187105,11260142.615201462,11720811.555371143,12204137.998316849,10946460.861792102,11366137.597238535,11803732.694548806,12260523.245608753,12738400.138002884,11494354.27455889,11912544.408268552,12347659.542787649,12800785.862180155,13273590.65794876,12041253.406674758,12457897.545812942,12890554.13084475,13340144.661337866,13808141.968491489
622,2023-03-15,4787327.8126671,5280724.979813714,5831762.85203159,6453511.6460252395,7160163.910661395,5233246.312830501,5706787.716301172,6228500.066262742,6808209.738720594,7456930.9633945525,5696631.053342883,6156095.5774749005,6656987.490654358,7206908.506650157,7814650.9570982,6175123.560226448,6624416.221297287,7110130.585470456,7638282.885698153,8216043.649676125,6667052.764394198,7108905.208992578,7583332.20016976,8095182.045849179,8650400.95612791,7170997.631712265,7607355.756861736,8073240.767415632,8572615.513684612,9110476.168689527,7685574.395496716,8117829.92919904,8577132.14148542,9066755.592695106,9590942.195379341,8209351.790890505,8638491.441258399,9092610.24992456,9574436.134773761,10087600.65072402,8740837.173497653,9167545.37764744,9617472.16483656,10092903.309853354,10596968.551311674,9278498.01810783,9703231.56167454,10149656.405333206,10619695.165080378,11116059.505734377,9820797.07250289,10243841.232798805,10687230.53348182,11152585.441244856,11642265.432572905,10366228.690147538,10787740.316563472,11228394.50241185,11689557.598391755,12173289.601586618,10913349.998237628,11333390.83281345,11771487.766899493,12228791.482414415,12707105.266542401,11460804.42616438,11879366.886234835,12314994.688393585,12768654.060287107,13241926.705061235,12007337.367967809,12424364.42040643,12857546.312985998,13307690.473232305,13776186.170212457
623,2023-03-16,4762247.458103887,5256194.850784524,5807715.361094025,6429609.009915823,7136043.455960872,5207397.736269078,5681435.008040761,6203645.098948246,6783594.920539846,7432239.7744532935,5669985.690138533,6129899.46258484,6631288.437830269,7181510.505774457,7789278.357870539,6147660.930679882,6597363.208149684,7083565.990408975,7612058.55785099,8189919.766148292,6638761.59733362,7080990.492325298,7555894.0875751795,8068110.216765717,8623486.950199246,7141877.8953487305,7578585.506959738,8044935.198950696,8544694.753151722,9082759.277894964,7655638.7557141,8088222.834937147,8547979.613094019,9038002.678135693,9562432.194562966,8178625.956048655,8608079.002991555,9062645.168494156,9544884.155480476,10058326.490409669,8709359.150837228,9136371.052126478,9586741.405529397,10062599.256122492,10566974.895111486,9246316.566252925,9671349.102642708,10118217.243577963,10588697.195014788,11085403.266989402,9787969.697640281,10211312.606793262,10655148.295414349,11120960.09330366,11611012.500595633,10332819.492491465,10754633.510682285,11195740.218086397,11657377.172803782,12141511.914578453,10879427.593232121,11299777.775591195,11738336.017293872,12196131.73271045,12674878.318315929,11426440.078774463,11845321.610428356,12281421.748789791,12735592.258492243,13209327.50715958,11972603.40672294,12389961.52350837,12823628.627554834,13274303.854525788,13743291.64464662
624,2023-03-17,4736593.986163956,5231003.213306724,5782966.115591841,6404997.18068899,7111220.657340156,5180984.546079696,5655433.1863166,6178097.256264885,6758275.129486786,7406847.769034987,5642782.24774077,6103064.835273962,6604904.97698601,7155412.222701222,7763206.997300703,6119645.2793704495,6569680.738562514,7056324.847554608,7585138.769135192,8163099.459238647,6609921.26332944,7052453.977622175,7527786.512724481,8040347.558138001,8595878.853147827,7112211.774800951,7549199.792192604,8015966.337779145,8516087.33517301,9054350.358546231,7625158.501627976,8058005.3257575035,8518168.946798127,9008566.62254,9533231.756734226,8147356.301975951,8577059.96096571,9032026.042574693,9514651.777224902,10028362.88669216,8677337.173491709,9104592.758095492,9555359.63819525,10031616.72273092,10536292.133225344,9213590.154510994,9638864.218892774,10086129.10005549,10557021.848978765,11054057.601180743,9754595.565160945,10178182.110077249,10622418.168448675,11088657.703596583,11579069.196067644,10298861.035606697,10720924.509864114,11162438.29885649,11624519.339978198,12109042.343502877,10844952.817213478,11265561.435009615,11704536.149704868,12162793.591904737,12641957.477793775,11391519.731499225,11810671.309248336,12247199.572473759,12701850.547391586,13176031.98429558,11937309.387921177,12354951.30882152,12789060.04712581,13240235.35524317,13709698.00707449
625,2023-03-18,4709857.869602389,5204661.462562393,5757052.34307132,6379240.811543778,7085287.098382753,5153494.143386314,5628290.480364893,6151390.9204530995,6731812.550494346,7380344.521325639,5614505.52656762,6075096.968657328,6577368.642956075,7128173.2225856045,7736024.1434609955,6090559.1982839815,6540871.356914728,7027935.918449069,7557080.428058009,8135167.5517946035,6580012.473849585,7022795.706620292,7498535.579065054,8011448.35258041,8567158.997703807,7081478.376564116,7518696.366799736,7985857.76409008,8486344.986044172,9024829.264800893,7593611.367174658,8026673.067789941,8487221.340858148,8977996.686292386,9502918.30223503,8115019.38653503,8544928.074885197,9000271.82848195,9483285.894531555,9997284.889627438,8644246.78962992,9071702.51261226,9522843.711445162,9999500.341232825,10504493.018786278,9179793.462489484,9605267.331548994,10052906.841980103,10524211.597310988,11021593.042262187,9720148.606117217,10143938.698892428,10588553.155965058,11055218.679691827,11546003.912631074,10263826.60437579,10686100.922495862,11127999.993074732,11590522.538774164,12075447.219779164,10809398.396617949,11230228.1762662,11669597.757920528,12128313.619391631,12607907.090393985,11355515.627859265,11774901.198559858,12211836.19138922,12666963.691261055,13141602.56963056,11900927.137538824,12318817.927312449,12753347.127424426,13205018.024088902,13674965.8493369
626,2023-03-19,4682145.594329934,5177278.463220236,5730071.363177617,6352422.1076853275,7058310.411404639,5125029.838599116,5600115.039047114,6123624.117102234,6704290.532031711,7352798.683953073,5585255.916765665,6046103.256749497,6548778.068385079,7099877.993789069,7707799.595442626,6060500.373976358,6511041.678868382,6998498.3453386985,7527969.117087175,8106195.036434316,6549130.398880219,6992121.506277428,7468240.85175103,7981499.214369647,8537399.573550204,7049770.517626658,7487180.268381826,7954709.391470599,8455555.284690157,8994269.36242343,7561087.960454285,7994330.314921162,8455236.993619198,8946381.345925668,9471566.337813592,8081703.736325113,8511786.82412403,8967482.95437204,9450875.816640377,9965168.103699375,8610174.557161305,9037803.031386139,9489294.235173937,9966340.191607652,10471654.206266444,9145011.17951607,9570660.40398348,10018651.218396459,10490357.232030533,10988087.24484809,9684711.730375795,10108683.595475707,10553654.108100982,11020734.470386283,11511895.254756087,10227797.408910548,10650263.240523232,11092526.217816027,11555478.82303387,12040806.048166072,10772843.9135005,11193877.771475846,11633621.795268558,12092784.425877417,12572807.513101503,11318505.786762785,11738110.340789845,12175432.567575244,12631024.812988736,13106120.426315196,11863533.170486525,12281659.741630312,12716590.814522259,13168745.454827784,13639177.096966753
627,2023-03-20,4653746.726490255,5149091.302710502,5702223.488734963,6324714.354259374,7030443.400431763,5095884.301395373,5571146.429097964,6094999.386051066,6675884.194428692,7324364.386945348,5555329.2754825065,6016325.747821905,6519338.010036582,7070703.567420187,7678688.995659744,6029767.867035299,6480436.206884834,6968219.057106951,7497983.785948351,8076339.156482342,6517577.2784440145,6960678.291765968,7437111.374232463,7950680.986813493,8506759.458361888,7017393.569894201,7454900.776453532,7922732.316749374,8423900.926928503,8962831.164766386,7527896.723600654,7961228.65898766,8422428.993924325,8913905.100842932,9439337.994443318,8047720.793494811,8477890.058658727,8933874.440726414,9417607.793871159,9932176.247458033,8575434.84292297,9003150.367019676,9454928.102476906,9932324.220898092,10437940.964342507,9109560.518991124,9535301.635208124,9983580.937510107,10455648.342529938,10953706.985918613,9648604.918646587,10072677.088912321,10517941.49235823,10985396.253783146,11476911.463639542,10191096.118104927,10613673.787200168,11056239.145946773,11519580.907317212,12005288.489219783,10735614.646893531,11156774.523077223,11596832.08811088,12056400.211965226,12536829.78124838,11280818.021113785,11700564.963894412,12138214.131217577,12594229.550937569,13069757.92084732,11825457.759538475,12243744.85318801,12679018.095022867,13131614.677578835,13602505.405430714
628,2023-03-21,4624820.581278292,5120243.054946372,5673634.974453977,6296229.305690624,7001786.116497133,5066215.764796768,5541527.6922002565,6065643.630644071,6646706.108956056,7295142.355828348,5524882.9854717655,5985907.488618231,6489175.9814170925,7040763.336320041,7648793.827326002,5998518.382708171,6449198.023711989,6937226.13781545,7467238.627418618,8045702.185997532,6485509.271947386,6928609.208923442,7405275.766728271,7919108.631933545,8475341.723674888,6984503.249398081,7422001.123800627,7890055.667782023,8391497.611236941,8930618.53287508,7494193.010041667,7927511.440130332,8388926.953337505,8880684.353503266,9406337.906229442,8013225.612830132,8443381.242604183,8899576.361909432,9383598.90112771,9898414.70644664,8540182.453634592,8967888.12032102,9419875.831393214,9897570.145925362,10403459.405187223,9073596.079367911,9499334.771727463,9947826.942921015,10420203.258032797,10918559.077635616,9611982.592255842,10036063.077107368,10481546.660423687,10949322.943072142,11441160.023969458,10153877.00040065,10576476.614784233,11019270.520300709,11482948.261545101,11969002.672638154,10697864.731167966,11119062.638456022,11559360.75405633,12019280.978402026,12500082.64253779,11242606.345801799,11662409.42952012,12100313.358977104,12556698.412199892,13032624.392830262,11786854.811430836,12205217.775833052,12640761.789639281,13093746.682765583,13565060.681261236
629,2023-03-22,4595089.180823122,5090525.059380361,5644139.127634578,6266827.7443921305,6972218.765654712,5035737.455200155,5511044.145432498,6035386.378382112,6616614.739992704,7265011.378825558,5493622.139809588,5954627.976554057,6458117.646097929,7009913.245598386,7617991.216042528,5966449.477921091,6417101.055829725,6905341.399001057,7435586.96962409,8014159.447682817,6452616.93326661,6895682.876728567,7372552.056556682,7886632.828542903,8443019.814703355,6950783.581962055,7388244.8837728,7856493.786835885,8358193.375905132,8897503.001763301,7459654.740953601,7892937.437722259,8354541.6441734135,8846564.535713986,9372435.691915968,7977890.388746651,8408014.598420233,8864396.041680656,9348692.012643196,9863751.19382808,8504084.194828115,8931766.177508125,9383941.418974176,9861918.340426996,10368075.357451878,9036779.580135483,9462505.56754645,9911190.02389653,10383859.912818661,10882507.491535272,9574501.6569229,9998583.369893866,10444267.308005527,10912350.095505156,11404503.081352752,10115792.393427802,10538409.762119621,10981415.051762102,11445414.128249682,11931808.951496027,10659242.158442069,11080476.545114513,11520999.622197848,11981257.714317232,12462424.692128595,11203514.609927338,11623374.701276654,12061519.295582714,12518260.192340663,12994576.714695837,11747364.217239246,12165806.1457918,12601608.250802297,13054968.130476082,13526698.10948303
630,2023-03-23,4564526.453726583,5059912.251101174,5613711.806487298,6236486.272156541,6941718.886982792,5004421.843576151,5479669.430472896,6004202.787339185,6585586.374561861,7233948.834255381,5461518.103821412,5922459.703131771,6426137.449492564,6978129.215976748,7586258.338768103,5933531.686532624,6384116.781523396,6872538.5865426315,7403004.337234346,7981687.890286205,6418870.18116935,6861869.88691641,7338913.319666603,7853228.692925287,8409770.436383476,6916204.044336801,7353601.876452517,7822019.118840613,8323962.928815661,8863461.025136568,7424251.0907929875,7857475.802822242,8319244.923266322,8811519.954737294,9337607.551878234,7941684.106729244,8371758.698629745,8828304.792126566,9312861.047185823,9828161.657635413,8467108.955046339,8894752.611530256,9347095.674138209,9825342.348799469,10331764.51939546,8999079.887596091,9424781.664447423,9873640.524855504,10346591.491594791,10845527.679370666,9536131.017290024,9960205.236914275,10406073.350353187,10874450.550572993,11366915.84457624,10076811.289276244,10499440.177600319,10942642.258417156,11406951.015626594,11893682.29527054,10619716.048080584,11040982.914157195,11481717.84238434,11942302.609879812,12423830.663941747,11163512.092477545,11583427.21109546,12021800.74882498,12478886.776127676,12955589.388682503,11706955.44189958,12125476.189037677,12561525.968015866,13015250.612107007,13487391.964665653
631,2023-03-24,4532880.699658315,5028195.60907646,5582173.295305119,6205046.404125696,6910144.358184637,4972011.879861448,5447190.343865286,5971910.306245379,6553460.686924579,7201811.409827093,5428309.012976477,5889185.501198065,6393049.973128102,6945248.9313315945,7553450.492190802,5899498.788567076,6350024.306518662,6838629.454607785,7369326.359157289,7948141.308473497,6383998.834156865,6826945.852790396,7304168.562725328,7818729.787822237,8375445.8270751815,6880490.833344126,7317844.446334634,7786438.023693671,8288637.78838514,8828343.2667439,7387704.929412054,7820895.819345045,8282840.613424293,8775380.126130518,9301702.57949898,7904326.566315421,8334379.957744087,8791104.010271788,9275933.569760079,9791493.638919894,8428973.687847205,8856611.141495904,9309137.676756572,9787667.843027867,10294372.905918963,8960211.306133427,9385924.243748646,9834975.31215581,10308221.832633166,10807464.160668176,9496582.501922596,9920687.464211926,10366759.537919404,10835446.371891571,11328241.37098567,10036643.194099307,10459324.380923813,10902744.866118288,11367379.270333085,11854464.333433298,10578993.720271515,11000336.115819244,11441306.201028934,11902234.350564769,12384140.794214241,11122304.049693698,11542319.286040964,11980946.64506233,12438395.241460314,12915501.292290956,11665331.78741766,12083978.28646867,12520302.081632933,12974409.649333375,13446979.799627118
632,2023-03-25,4500117.478894702,4995333.8864519205,5549478.937827469,6172462.02239057,6877449.046088071,4938472.612139533,5413564.966807571,5938463.918948969,6520191.420678716,7168552.894253263,5393959.682431366,5854762.926623831,6358809.852543325,6911225.967160591,7519521.362857064,5864315.5696257865,6314780.789228042,6803568.316720746,7334506.427750629,7913473.271300878,6347967.798216854,6790867.645531047,7268271.812499754,7783089.319890212,8339999.43116016,6843609.087339567,7280929.271791261,7749704.280861938,8252170.981843023,8792103.045212734,7349981.711695951,7783154.053066848,8245282.286841432,8738097.909244608,9264673.970402021,7865783.601998035,8295834.896358618,8752747.099180888,9237862.285865529,9753700.21500515,8389644.654028678,8817298.29882604,9270020.695608135,9748847.389373273,10255853.481421432,8920140.5566587,9345889.893714452,9795147.55122482,10268703.377049044,10768269.79222652,9455823.315494651,9879986.734350676,10326278.959748909,10795289.888477948,11288432.414741063,9995255.812026232,10418019.179221194,10861675.910807269,11326651.121137148,11814107.722046936,10537043.388124876,10958493.106137646,11399717.700993286,11861005.075589856,12343307.645095846,11079859.208470829,11500008.050567495,11938909.971313134,12396737.64768605,12874264.89768298,11622462.495705193,12041269.746567734,12477889.577720001,12932397.230439307,13405414.00029155
633,2023-03-26,4466431.902287787,4961471.946367047,5515739.85319278,6138820.661759475,6843703.815751896,4904002.493022538,5378940.4465043545,5903976.590897914,6485867.567385131,7134245.161421341,5358671.975046867,5819341.486628052,6323531.941452645,6876150.848873366,7484543.979066321,5828187.298087942,6278538.124528627,6767471.921139428,7298636.627516315,7877758.035444986,6310985.7001715405,6753789.54576944,7231341.699999848,7746400.932193581,8303506.768002523,6805770.720705506,7243012.998822395,7711938.382471926,8214657.696815541,8754817.153833974,7311296.555630964,7744409.48289966,8206692.2690668795,8699770.014598617,9226599.788789582,7826273.444534441,8256284.785615427,8713358.185919307,9198745.402432423,9714860.708678296,8349343.103089828,8776977.600494863,9229870.624240087,9708980.661469076,10216286.808660975,8879091.812495694,9304844.326850569,9754284.864756145,10228137.233307648,10728026.353920463,9414080.460894689,9838270.902586296,10284760.928789183,10754083.610429294,11247571.94724125,9952878.88299283,10375694.516392877,10819566.355923777,11284870.445937729,11772696.596844798,10494097.438622897,10915625.86316542,11357084.91618806,11818719.99676975,12301416.488730716,11036412.515889447,11456667.462738521,11895824.872182941,12354020.50703996,12831966.585386628,11578584.990389425,11997526.454168007,12434424.13243413,12889321.135298263,13362782.027878681
634,2023-03-27,4431471.929528737,4926326.74748387,5480716.49438459,6103912.536162494,6808720.9148904225,4868241.1130373115,5343027.755422999,5868204.806570137,6450276.802242197,7098698.8565684445,5322077.725617509,5782626.418319536,6286968.714478405,6839808.517712343,7448327.115438916,5790738.6028422555,6240996.095111959,6730088.7836021315,7261499.08306173,7840802.356743474,6272670.451720881,6715406.165211641,7193122.883124227,7708443.9189695865,8265772.501325291,6766587.362300291,7203785.341328824,7672881.255211394,8175874.425420839,8716288.138162762,7271255.194008564,7704347.18193757,8166807.893101021,8660170.185216466,9187280.465714354,7785396.275859038,8215410.296185187,8672671.149404734,9158353.980140287,9674773.458512124,8307663.974986572,8735325.534038294,9188418.024054667,9667836.111123577,10175469.166780522,8836655.048772786,9262460.048395965,9712114.62740332,10186289.32022259,10686528.104875464,9370939.197923655,9795208.675508171,10241929.75663347,10711590.999283338,11205452.250451261,9909093.176926,10332015.468382152,10776137.566231996,11241798.323115194,11730021.307135152,10449732.356383128,10871395.986175325,11313126.373452248,11775137.881089354,12258255.786817694,10991536.357669808,11411955.786655383,11851407.138547553,12310000.344160227,12788392.974397417,11533267.728893606,11952403.46863629,12389618.896196015,12844935.712402297,13318868.7030094
635,2023-03-28,4395285.570721524,4889920.130524656,5444414.483680268,6067732.586162533,6772488.396331965,4831237.914191868,5305849.3354949895,5831154.692916246,6413414.541623865,7061902.3794756085,5284227.987285497,5744640.905329711,6249126.847473135,6802194.886167377,7410859.56250217,5752022.253631099,6202178.72881398,6691426.16416407,7223090.211909053,7802595.438069268,6233076.596738659,6675742.450478024,7153623.23595759,7669215.208471315,8226786.257715701,6726115.356456889,7163272.218583379,7632541.412526913,8135818.611517955,8676506.054739667,7229915.777121695,7662994.080037664,8125638.332561626,8619296.384720242,9146706.490717487,7743212.043360169,8173239.393758491,8630695.839523233,9116686.505298972,9633429.387590677,8264668.995166511,8692371.115959834,9145673.432598969,9625412.748580297,10133391.910765788,8792893.742689561,9218767.13233088,9668648.071347877,10143159.171365438,10643766.8284564,9326464.724093601,9750831.184593944,10197797.373157976,10667812.109568909,11162065.531074973,9863965.576727884,10287014.218994329,10731402.169076791,11197435.324276578,11686074.476801522,10404016.672588479,10825836.702185858,11267855.39473832,11730259.812173218,12213818.57352077,10945300.874989435,11365907.280529197,11805670.782074755,12264678.748770703,12743537.501843318,11486582.423698835,11905936.065288067,12343488.563981574,12799243.051077312,13273667.858286535
