,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,6.539179705500331e-07,0.004505517293772687,1.4437044606463445e-06,0.009914886979384363,7.395852376079759e-07,0.0050934655722932876,8.252525046659187e-07,0.005681413850813888
511,512,6.360365567559256e-07,0.0044606094674582986,1.4042263201119454e-06,0.009816380569572014,7.193612499012403e-07,0.00504272021845209,8.026859430465549e-07,0.005624830969445882
512,513,6.18644110494948e-07,0.004416148003441367,1.365827709154388e-06,0.009718846962944228,6.996902877087763e-07,0.004992478798188621,7.807364649226045e-07,0.005568809592935875
513,514,6.017272607961033e-07,0.004372128489860128,1.3284791093859383e-06,0.009622276669065455,6.80557228127654e-07,0.004942736339554332,7.593871954592046e-07,0.005513344189248537
514,515,5.85273003284037e-07,0.004328546557969326,1.2921518067754434e-06,0.009526660287774602,6.619473628399763e-07,0.004893487919012007,7.386217223959157e-07,0.0054584292800546885
515,516,5.692686881886289e-07,0.004285397881726549,1.2568178749949865e-06,0.009431988508371236,6.438463851510257e-07,0.004844728660976155,7.184240821134225e-07,0.005404059440225761
516,517,5.537020111301416e-07,0.004242678177384218,1.2224501496627127e-06,0.009338252108810341,6.262403788037663e-07,0.004796453737358264,6.987787464773909e-07,0.0053502292973323096
517,518,5.385610060137935e-07,0.0042003832030877986,1.189022210468238e-06,0.009245441954901845,6.091158095966609e-07,0.004748658367117964,6.796706131795283e-07,0.005296933531148129
518,519,5.238340315960599e-07,0.004158508758472457,1.1565083585240998e-06,0.009153548999517369,5.924595119777276e-07,0.00470133781581461,6.610849923593953e-07,0.005244166873156764
519,520,5.095097670437809e-07,0.004117050684268597,1.1248835982691219e-06,0.009062564281803076,5.762586814672677e-07,0.004654487395166967,6.430075958907544e-07,0.005191924106065338
520,521,4.955772000547753e-07,0.004076004861906957,1.0941236178174663e-06,0.008972478926398852,5.605008632225683e-07,0.004608102462612701,6.254245263903613e-07,0.005140200063318445
521,522,4.820256196413908e-07,0.004035367213130581,1.0642047691966638e-06,0.008883284142662928,5.451739431283631e-07,0.004562178420876056,6.083222666153354e-07,0.005088989628621532
522,523,4.688446074707642e-07,0.003995133699606135,1.0351040525824473e-06,0.008794971223904158,5.302661380268692e-07,0.004516710717534511,5.916876685829742e-07,0.0050382877354628874
523,524,4.5602403064837205e-07,0.003955300322545652,1.0067990948714467e-06,0.008707531546619518,5.157659873633591e-07,0.004471694844595531,5.755079440783462e-07,0.00498808936664541
524,525,4.435540331693133e-07,0.003915863122323393,9.79268137357714e-07,0.008620956569737381,5.016623439435541e-07,0.0044271263380708525,5.59770654717795e-07,0.004938389553818312
525,526,4.314250278136811e-07,0.0038768181781028144,9.524900141943959e-07,0.008535237833866893,4.879443649130621e-07,0.004383000777559071,5.444637020124432e-07,0.004889183377015327
526,527,4.196276912615815e-07,0.0038381616074627534,9.264441394041256e-07,0.008450366960556122,4.746015048739949e-07,0.0043393137858287745,5.295753184864083e-07,0.004840465964194796
527,528,4.0815295243579186e-07,0.003799889566030723,9.011104895595423e-07,0.008366335651550538,4.6162350533784924e-07,0.004296061028409154,5.150940582399066e-07,0.004792232490787585
528,529,3.969919913915376e-07,0.003761998247115206,8.764695890173257e-07,0.008283135688064713,4.4900039006257053e-07,0.004253238213179994,5.010087887336034e-07,0.004744478179244782
529,530,3.8613622732608377e-07,0.0037244838813456083,8.525024947081405e-07,0.008200758930053231,4.367224543944115e-07,0.004210841089968886,4.873086814627392e-07,0.0046971982985921645
530,531,3.755773143598873e-07,0.00368734273631377,8.291907808155585e-07,0.00811919731549171,4.2478025913395e-07,0.0041688654501513545,4.7398320390801274e-07,0.004650388163988939
531,532,3.653071349862813e-07,0.0036505711162169163,8.065165266746277e-07,0.008038442859663153,4.131646234584174e-07,0.004127307126252144,4.6102211193055354e-07,0.004604043136287372
532,533,3.5531779485342696e-07,0.003614165361505828,7.844623002295492e-07,0.007958487654448065,4.0186661842689375e-07,0.004086161991552595,4.4841544200036054e-07,0.004558158621599362
533,534,3.4560161299435066e-07,0.0035781218485384514,7.630111475975809e-07,0.007879323867623023,3.908775572381007e-07,0.004045425959702725,4.361535014818507e-07,0.004512730070866999
534,535,3.3615112071672115e-07,0.0035424369892318452,7.421465769708036e-07,0.007800943742163113,3.801889923993329e-07,0.00400509498433313,4.2422686408194465e-07,0.004467752979434414
535,536,3.269590524990207e-07,0.003507107230719786,7.218525486241134e-07,0.007723339595551493,3.6979270690018495e-07,0.003965165058672254,4.126263613013492e-07,0.0044232228866247225
536,537,3.180183415496529e-07,0.0034721290550161488,7.021134613705016e-07,0.007646503819094708,3.5968070805081354e-07,0.003925632215170116,4.0134307455197415e-07,0.004379135375324084
537,538,3.093221150329839e-07,0.0034374989786751797,6.82914139793489e-07,0.007570428877240132,3.4984522240266713e-07,0.0038864925251186067,3.9036832977235036e-07,0.004335486071562034
538,539,3.0086368729698165e-07,0.003403213552461093,6.642398243661418e-07,0.007495107306905724,3.4027868867081423e-07,0.0038477420982825083,3.796936900446468e-07,0.004292270644103924
539,540,2.926365552102794e-07,0.0033692693610175573,6.460761584614616e-07,0.007420531716810008,3.309737518497613e-07,0.003809377082529347,3.693109484892432e-07,0.004249484804041137
540,541,2.8463439483150665e-07,0.0033356630225400696,6.284091786934454e-07,0.007346694786809049,3.2192325916113873e-07,0.0037713936634637124,3.592121234907708e-07,0.004207124304387355
541,542,2.7685105352670547e-07,0.0033023911884541013,6.112253030376991e-07,0.007273589267238756,3.13120252393162e-07,0.003733788064066823,3.493894512596185e-07,0.004165184939679545
542,543,2.692805485260408e-07,0.0032694505430912457,5.945113211724973e-07,0.007201207978264845,3.045579644866958e-07,0.003696556544334928,3.3983538044735084e-07,0.00412366254557861
543,544,2.6191705870814985e-07,0.0032368378033742484,5.782543837096199e-07,0.0071295438092361385,2.9622981240207125e-07,0.003659695400926616,3.3054256609599264e-07,0.004082552998478983
544,545,2.5475492415605316e-07,0.0032045497185017036,5.624419926464341e-07,0.007058589718042296,2.881293940659724e-07,0.0036232009668098752,3.215038639758916e-07,0.004041852215118047
545,546,2.477886383855932e-07,0.003172583069633639,5.470619917069541e-07,0.006988338730480659,2.802504820709206e-07,0.0035870696109112643,3.127123257562481e-07,0.00400155615218889
546,547,2.410128464580552e-07,0.003140934669586093,5.321025579041461e-07,0.006918783939624307,2.72587019539694e-07,0.0035512977377734345,3.041611926213328e-07,0.003961660805960776
547,548,2.344223383188293e-07,0.003109601362522141,5.17552189771564e-07,0.006849918505199559,2.651331143244118e-07,0.003515881787209435,2.9584389032999425e-07,0.003922162211896729
548,549,2.280120477982095e-07,0.00307858002365069,5.033997022563241e-07,0.006781735652964582,2.578830362864881e-07,0.0034808182339655103,2.8775402477476675e-07,0.0038830564442803306
549,550,2.2177704750436789e-07,0.0030478675589247217,4.89634215172785e-07,0.006714228674096101,2.508312124671619e-07,0.0034461035873843693,2.798853774299559e-07,0.003844339615844017
550,551,2.1571254338326185e-07,0.0030174609047434187,4.7624514587507605e-07,0.006647390924581442,2.4397222095351445e-07,0.0034117343910704256,2.7223189852376706e-07,0.0038060078773974326
551,552,2.0981387338636637e-07,0.0029873570276593986,4.632222009304243e-07,0.00658121582461435,2.3730078874129035e-07,0.003377707222562726,2.6478770409621433e-07,0.003768057417466053
552,553,2.0407650247467046e-07,0.0029575529240840615,4.505553689027053e-07,0.006515696857995024,2.3081178701644944e-07,0.003344018693005102,2.575470715582284e-07,0.0037304844619261424
553,554,1.984960205092534e-07,0.0029280456199988203,4.3823491191474773e-07,0.006450827571539919,2.2450022746367537e-07,0.003310665446822847,2.5050443441809733e-07,0.0036932852736468735
554,555,1.9306813692221425e-07,0.002898832170670773,4.262513586539285e-07,0.006386601574491557,2.1836125768670556e-07,0.0032776441614039142,2.4365437845119686e-07,0.0036564561521370553
555,556,1.8778867927338183e-07,0.0028699096603659324,4.1459549571243315e-07,0.006323012537934547,2.123901585993071e-07,0.0032449515467778134,2.3699163792523237e-07,0.0036199934331896944
556,557,1.8265358847635582e-07,0.0028412752020686716,4.0325836270227455e-07,0.006260054194220044,2.0658233923498415e-07,0.003212584345302333,2.3051108999361247e-07,0.003583893488535994
557,558,1.7765891702214986e-07,0.0028129259372042803,3.922312443727094e-07,0.006197720336390433,2.0093333497062105e-07,0.0031805393313512065,2.2420775291909223e-07,0.0035481527254981327
558,559,1.728008253154556e-07,0.002784859035360965,3.8150566294969934e-07,0.00613600481761245,1.954388032521237e-07,0.003148813311004195,2.180767811887918e-07,0.003512767586647425
559,560,1.6807557801090667e-07,0.0027570716940191753,3.710733725847959e-07,0.00607490155061341,1.900945194865944e-07,0.003117403121742135,2.1211346096228212e-07,0.0034777345494650946
560,561,1.6347954312490032e-07,0.002729561138276826,3.609263542481145e-07,0.006014404507122539,1.848963755157751e-07,0.0030863056321412674,2.0631320790664986e-07,0.003443050126005709
561,562,1.5900918703959377e-07,0.0027023246205856166,3.5105680595837185e-07,0.0059545077173179806,1.7984037523066654e-07,0.003055517741575281,2.006715634217393e-07,0.0034087108625649454
562,563,1.546610727265474e-07,0.0026753594204815823,3.4145714122857385e-07,0.0058952052692794465,1.7492263104657013e-07,0.003025036379915219,1.9518418936659288e-07,0.003374713339348856
563,564,1.5043185785934554e-07,0.002648662844323302,3.3211997940707505e-07,0.005836491308440439,1.7013936304266508e-07,0.002994858507235354,1.8984686822598462e-07,0.003341054170147406
564,565,1.463182910388383e-07,0.002622232225031107,3.2303814312406587e-07,0.005778360037054564,1.6548689357742674e-07,0.0029649811135208926,1.8465549611601517e-07,0.003307730002010678
565,566,1.4231721023882926e-07,0.0025960649218282894,3.1420464996489983e-07,0.005720805713655408,1.6096164634493704e-07,0.0029354012183777645,1.796060824510448e-07,0.0032747375149272395
566,567,1.3842553903131716e-07,0.0025701583199868594,3.05612708584313e-07,0.005663822652532513,1.5656014215603697e-07,0.0029061158707475165,1.746947452807568e-07,0.0032420734215081737
567,568,1.3464028547627294e-07,0.0025445098305709735,2.972557143765542e-07,0.005607405223201356,1.5227899710645865e-07,0.002877122148620209,1.6991770873664436e-07,0.003209734466669445
568,569,1.3095854012323827e-07,0.0025191168901893546,2.891272429250691e-07,0.00555154784988543,1.481149203286236e-07,0.0028484171587557783,1.6527130053400896e-07,0.003177717427322202
569,570,1.2737747223656726e-07,0.0024939769607429385,2.812210445624075e-07,0.005496245011000767,1.440647104389292e-07,0.002819998036402649,1.6075194864129116e-07,0.0031460191120623593
570,571,1.2389432901827035e-07,0.002469087529182734,2.735310415946657e-07,0.005441491238643348,1.4012525392792519e-07,0.0027918619450242044,1.5635617883758002e-07,0.0031146363608656746
571,572,1.2050643205530065e-07,0.0024444461072617996,2.6605132208423754e-07,0.005387281118082732,1.3629352155208885e-07,0.002764006076022091,1.5208061104887705e-07,0.003083566044782382
572,573,1.1721117743057619e-07,0.0024200502312970995,2.5877613618607853e-07,0.005333609287259344,1.3256656822280277e-07,0.002736427648468126,1.4792195901502936e-07,0.0030528050656391525
573,574,1.1400603217026628e-07,0.0023958974619264772,2.516998901525014e-07,0.005280470436288098,1.2894152900955191e-07,0.002709123908832489,1.4387702584883755e-07,0.003022350355738501
574,575,1.1088853169027857e-07,0.0023719853838750637,2.4481714422375234e-07,0.005227859306963234,1.2541561655865507e-07,0.0026820921307212087,1.3994270142703158e-07,0.0029921988775673536
575,576,1.0785627890808058e-07,0.002348311605718023,2.3812260752098524e-07,0.005175770692269488,1.2198611998304187e-07,0.0026553296146096528,1.3611596105800317e-07,0.0029623476235012824
576,577,1.0490694346554363e-07,0.002324873759648516,2.3161113338332484e-07,0.00512419943589959,1.1865040336345167e-07,0.0026288336875829876,1.323938632613597e-07,0.0029327936155174594
577,578,1.0203825784316223e-07,0.002301669501248216,2.252777154820862e-07,0.005073140431769874,1.1540590214020874e-07,0.0026026017030776616,1.2877354643725525e-07,0.0029035339049071074
578,579,9.924801636085334e-08,0.002278696509257272,2.1911748526726171e-07,0.005022588623547208,1.1225012180871019e-07,0.0025766310406243886,1.2525222725656704e-07,0.0028745655719915053
579,580,9.6534074289778e-08,0.0022559524853500434,2.1312570686049526e-07,0.004972539004177046,1.0918063650389165e-07,0.002550919105595101,1.218271987180053e-07,0.002845885725840158
580,581,9.389434529882834e-08,0.0022334351539102792,2.0729777416850226e-07,0.0049229866154133495,1.0619508661324772e-07,0.0025254633289515938,1.1849582792766711e-07,0.0028174915039929083
581,582,9.132679934520382e-08,0.0022111422618089627,2.0162920644217763e-07,0.004873926547358631,1.0329117644536367e-07,0.0025002611669962538,1.1525555354552353e-07,0.002789380072183545
582,583,8.8829463673612e-08,0.0021890715781855974,1.9611564550103822e-07,0.004825353938001209,1.0046667414664867e-07,0.002475310101125533,1.1210388461968535e-07,0.0027615486240654685
583,584,8.640041726515335e-08,0.0021672208942308258,1.907528535127767e-07,0.004777263972762458,9.771940762126619e-08,0.0024506076375864216,1.0903839797737902e-07,0.0027339943809420175
584,585,8.403779327981198e-08,0.002145588022968825,1.8553670733112426e-07,0.004729651884044617,9.504726544706799e-08,0.0024261513072327823,1.0605673761432399e-07,0.0027067145914967394
585,586,8.17397753927196e-08,0.0021241707990465875,1.8046319683051593e-07,0.0046825129507835905,9.244819301756912e-08,0.0024019386652874286,1.0315661064241866e-07,0.0026797065315282698
586,587,7.950459735006632e-08,0.0021029670785205345,1.755284217974662e-07,0.004635842498006748,8.992019265297024e-08,0.0023779672911037053,1.0033578795587417e-07,0.002652967503686876
587,588,7.733054008252083e-08,0.002081974738648351,1.7072858826683301e-07,0.004589635896392608,8.74613204915331e-08,0.002354234787931009,9.759210090054538e-08,0.0026264948372136665
588,589,7.521593259340875e-08,0.00206119167768104,1.6606000674546095e-07,0.004543888561838183,8.506968618426924e-08,0.0023307387826811687,9.492343977512974e-08,0.0026002858876812973
589,590,7.315914918315514e-08,0.0020406158146569764,1.615190876602668e-07,0.004498595955023887,8.274345134062777e-08,0.0023074769256978545,9.232775349810041e-08,0.0025743380367387325
590,591,7.11586082280391e-08,0.002020245089200401,1.571023399149496e-07,0.004453753580991426,8.048082728029371e-08,0.002284446890529257,8.980304633254832e-08,0.002548648691858113
591,592,6.921277251326075e-08,0.0020000774613176953,1.5280636878056697e-07,0.004409356988714586,7.828007503318801e-08,0.002261646373700049,8.734737755311528e-08,0.002523215286082403
592,593,6.732014579124979e-08,0.0019801109111990955,1.4862787078850914e-07,0.004365401770685784,7.613950239737655e-08,0.0022390730944882864,8.49588590035033e-08,0.0024980352777774772
593,594,6.547927300371015e-08,0.0019603434390205177,1.4456363417458817e-07,0.004321883562494522,7.405746388355894e-08,0.0022167247947023627,8.263565476340773e-08,0.0024731061503842078
594,595,6.368873883833004e-08,0.0019407730647489352,1.4061053454916816e-07,0.004278798042420706,7.203235868891156e-08,0.002194599238462963,8.037597853949308e-08,0.002448425412176991
595,596,6.194716706264813e-08,0.001921397827946092,1.3676553223263e-07,0.004236140931022092,7.0062630141976e-08,0.002172694211982462,7.817809322130387e-08,0.0024239905960188324
596,597,6.025321885871904e-08,0.001902215787579431,1.3302567203332671e-07,0.004193907990732937,6.814676414834686e-08,0.0021510075233518167,7.604030943797468e-08,0.0023997992591242023
597,598,5.860559115777875e-08,0.001883225021829027,1.2938807814055764e-07,0.0041520950254611,6.628328708124798e-08,0.002129537002324683,7.396098300471721e-08,0.002375848982820339
598,599,5.700301830557919e-08,0.0018644236279032889,1.2584995456865755e-07,0.004110697880192249,6.44707673080891e-08,0.002108280500108528,7.1938516310599e-08,0.0023521373723137673
599,600,5.5444267732518426e-08,0.0018458097218467806,1.2240858127121612e-07,0.004069712440596063,6.270781080508492e-08,0.002087235889150746,6.997135387765141e-08,0.002328662056454711
600,601,5.3928141396930585e-08,0.001827381438361253,1.1906131258676567e-07,0.00402913463263499,6.099306248952274e-08,0.0020664010629357077,6.80579835821149e-08,0.0023054206875101624
601,602,5.245347356463981e-08,0.00180913693061735,1.158055747962905e-07,0.003988960422180665,5.932520408258313e-08,0.002045773935774542,6.619693460052645e-08,0.002282410940931734
602,603,5.101913058691565e-08,0.001791074370078971,1.1263886556811542e-07,0.003949185814628553,5.7702953304428206e-08,0.0020253524426062652,6.438677602194076e-08,0.0022596305151335594
603,604,4.9624009790250057e-08,0.0017731919463187529,1.0955874996110282e-07,0.003909806854518805,5.612506301377884e-08,0.002005134538791503,6.262611623730763e-08,0.0022370771312642534
604,605,4.826703881022354e-08,0.0017554878668425422,1.0656286042465268e-07,0.003870819625162447,5.459032037524736e-08,0.0019851181999148426,6.091360194027118e-08,0.002214748532987143
605,606,4.694717403719295e-08,0.0017379603569146473,1.0364889357905582e-07,0.0038322202482681256,5.3097545194003004e-08,0.001965301421587601,5.924791635081306e-08,0.0021926424862605542
606,607,4.5663401171402995e-08,0.0017206076593814235,1.0081460932731545e-07,0.003794004883570068,5.164559002679425e-08,0.0019456822192503165,5.762777888218551e-08,0.0021707567791192095
607,608,4.4414733002540174e-08,0.0017034280344991881,9.805782874572344e-08,0.0037561697284687057,5.023333868314772e-08,0.0019262586279792104,5.605194436375527e-08,0.0021490892214592328
608,609,4.32002097427997e-08,0.00168641975976358,9.537643252954808e-08,0.003718711017662968,4.885970533718975e-08,0.0019070287022936727,5.45192009315798e-08,0.0021276376448237655
609,610,4.2018897805640165e-08,0.0016695811297404717,9.276835899463265e-08,0.0036816250227941216,4.75236341945795e-08,0.0018879905159665533,5.3028370583518836e-08,0.002106399902192635
610,611,4.086988913964973e-08,0.0016529104558965502,9.023160363330618e-08,0.0036449080520891686,4.622409824350804e-08,0.001869142161833759,5.157830734736635e-08,0.0020853738677709677
611,612,3.9752299785256184e-08,0.0016364060664364466,8.77642156726921e-08,0.003608556450009792,4.496009778365284e-08,0.0018504817516104,5.01678957820495e-08,0.0020645574367843533
612,613,3.866527120699459e-08,0.0016200663061349818,8.536429862981976e-08,0.0035725665969019715,4.373066159191197e-08,0.0018320074157028854,4.8796051976829347e-08,0.002043948525270789
613,614,3.760796707386049e-08,0.0016038895361767391,8.303000764708912e-08,0.003536934908651701,4.253484420235765e-08,0.0018137173030275677,4.74617213308548e-08,0.0020235450698783963
614,615,3.657957525771138e-08,0.0015878741339920843,8.075954771591398e-08,0.003501657836340266,4.1371726683392396e-08,0.0017956095808273898,4.616387810907341e-08,0.002003345027662695
615,616,3.557930505770912e-08,0.0015720184931008463,7.855117400978884e-08,0.003466731865907624,4.0240414833636606e-08,0.0017776824344947206,4.490152460956409e-08,0.001983346375888595
616,617,3.460638708929764e-08,0.0015563210229504465,7.640318810953062e-08,0.003432153517813674,3.9140038543550304e-08,0.0017599340673908337,4.367368999780297e-08,0.001963547111831221
617,618,3.3660073506247556e-08,0.0015407801487623551,7.43139388914571e-08,0.003397919346706968,3.806975210074448e-08,0.0017423627006713238,4.2479430695241405e-08,0.0019439452525802925
618,619,3.273963722350004e-08,0.0015253943113756607,7.228182008489625e-08,0.0033640259410939732,3.702873282995789e-08,0.0017249665731113306,4.131782843641574e-08,0.0019245388348470005
619,620,3.184437036285459e-08,0.001510161967091861,7.030527016116395e-08,0.0033304699230107815,3.601618039916765e-08,0.001707743940930595,4.0187990435480714e-08,0.0019053259147693291
620,621,3.097358414194673e-08,0.0014950815875257595,6.838276900289486e-08,0.003297247947701809,3.503131584814412e-08,0.0016906930776255102,3.9089047554341505e-08,0.001886304567725261
621,622,3.0126609762426426e-08,0.0014801516594525888,6.651283890324322e-08,0.0032643567032970555,3.4073382615407155e-08,0.0016738122737972039,3.8020155468387884e-08,0.001867472888141819
622,623,2.9302796078489735e-08,0.0014653706846591286,6.469404179032523e-08,0.0032317929104948018,3.3141644262268954e-08,0.0016570998369841439,3.6980492446048174e-08,0.0018488289893091592
623,624,2.850150981892341e-08,0.0014507371797959356,6.292497978233058e-08,0.003199553322246973,3.2235384417322877e-08,0.0016405540914952443,3.5969259015722344e-08,0.001830371003194553
624,625,2.7722134365859574e-08,0.0014362496762315713,6.120429330014332e-08,0.0031676347234451674,3.1353905999287335e-08,0.0016241733782467738,3.4985677632715095e-08,0.0018120970802619762
625,626,2.696407097602105e-08,0.0014219067199076063,5.953065851382888e-08,0.003136033930615234,3.049653174436173e-08,0.001607956054597709,3.4028992512702416e-08,0.0017940053892878116
626,627,2.622673700436451e-08,0.001407706871194292,5.790278934103554e-08,0.0031047477916074095,2.9662602402114047e-08,0.0015919004941886694,3.3098467799863585e-08,0.0017760941171830469
627,628,2.550956557101358e-08,0.0013936487047483404,5.631943467143685e-08,0.0030737731852952255,2.885147712405889e-08,0.0015760050867814068,3.2193388677104195e-08,0.0017583614688144733
628,629,2.4812005339214238e-08,0.0013797308093738136,5.47793769234417e-08,0.003043107021274416,2.8062532048123146e-08,0.0015602682381013755,3.131305875703205e-08,0.0017408056668289373
629,630,2.4133519627156375e-08,0.0013659517878804595,5.328143182214973e-08,0.003012746239564379,2.7295160548446162e-08,0.0015446883696795255,3.045680146973595e-08,0.0017234249514785915
630,631,2.347358718512993e-08,0.0013523102569474865,5.18244486213959e-08,0.0029826878103148546,2.654877293006841e-08,0.001529263918697954,2.962395867500689e-08,0.0017062175804484214
631,632,2.2831700974279556e-08,0.001338804846986008,5.040730632899226e-08,0.0029529287335122723,2.5822795457486336e-08,0.001513993337835473,2.8813889940693116e-08,0.001689181828684938
632,633,2.2207366834336995e-08,0.0013254342020030396,4.9028915927173955e-08,0.0029234660386919797,2.5116669688518556e-08,0.001498875095114649,2.8025972542700117e-08,0.0016723159882262584
633,634,2.1600105148955606e-08,0.0013121969794697153,4.768821759704167e-08,0.002894296784649475,2.442985308492851e-08,0.001483907673752699,2.7259601020901414e-08,0.0016556183680356829
634,635,2.100944918037584e-08,0.0012990918501856186,4.638418071856165e-08,0.002865418059158742,2.376181748586781e-08,0.001469089572009391,2.651418579135978e-08,0.0016390872938331635
635,636,2.0434944958402923e-08,0.0012861174981497747,4.5115802982387265e-08,0.0028368269786891442,2.311204955196544e-08,0.0014544193030414099,2.578915414552796e-08,0.001622721107933045
636,637,1.9876150059161546e-08,0.0012732726204282008,4.3882108946569076e-08,0.00280852068812687,2.248004915550439e-08,0.0014398953947535043,2.5083948251847232e-08,0.0016065181690788077
637,638,1.93326358255419e-08,0.0012605559270277844,4.268215025859945e-08,0.002780496360501261,2.1865331101267316e-08,0.0014255163896557954,2.4398026376992732e-08,0.0015904768522838064
638,639,1.8803983925508305e-08,0.0012479661407651665,4.151500476723413e-08,0.0027527511967079255,2.1267422517512458e-08,0.001411280844717283,2.373086110951661e-08,0.0015745955486693997
639,640,1.828978801743375e-08,0.0012355019971440617,4.0379774968180016e-08,0.002725282425240172,2.068586377190762e-08,0.0013971873312261518,2.308193952638149e-08,0.0015588726653082419
640,641,1.7789652750899165e-08,0.0012231622442262502,3.927558800409514e-08,0.0026980873019197826,2.0120207666618484e-08,0.0013832344346458858,2.2450762582337802e-08,0.0015433066250655214
641,642,1.7303193655671123e-08,0.0012109456425114518,3.820159499845488e-08,0.002671163109632113,1.957001946606418e-08,0.0013694207544789616,2.183684527645724e-08,0.0015278958664464715
642,643,1.6830037030679534e-08,0.0011988509648113155,3.715697050044042e-08,0.0026445071580620816,1.9034876341805784e-08,0.0013557449041251002,2.1239715652932034e-08,0.0015126388434388849
643,644,1.6369818944816927e-08,0.0011868769961296266,3.614091115267115e-08,0.0026181167834328223,1.8514366789679215e-08,0.0013422055107470132,2.0658914634541503e-08,0.0014975340253643998
644,645,1.5922185125916144e-08,0.0011750225335411812,3.515263591324924e-08,0.002591989348249335,1.8008090268972765e-08,0.001328801215132902,2.0093995412029386e-08,0.0014825798967246229
645,646,1.548679229301797e-08,0.0011632863860741027,3.419138538962585e-08,0.0025661222410401363,1.751565822938339e-08,0.0013155306715643134,1.954452416574881e-08,0.001467774957054524
646,647,1.5063305047746667e-08,0.0011516673745887163,3.3256420062244274e-08,0.00254051287610646,1.7036691529748182e-08,0.0013023925476801368,1.9010078011749698e-08,0.0014531177207715573
647,648,1.4651398316800623e-08,0.001140164331663751,3.234702150578528e-08,0.002515158693268682,1.6570822464201385e-08,0.001289385524347736,1.8490246611602146e-08,0.0014386067170317207
648,649,1.425075513150631e-08,0.0011287761014785458,3.1462490501787954e-08,0.0024900571576198516,1.6117692430706043e-08,0.001276508295530776,1.7984629729905777e-08,0.0014242404895830063
649,650,1.3861067404974392e-08,0.0011175015397002497,3.060214714967202e-08,0.0024652057592781107,1.5676953263321636e-08,0.001263759568161188,1.749283912166888e-08,0.0014100175966221262
650,651,1.3482035821077432e-08,0.0011063395133688037,2.9765329756514802e-08,0.0024406020131425565,1.5248266205247774e-08,0.0012511380620107704,1.7014496589418115e-08,0.0013959366106527371
651,652,1.311336872422686e-08,0.0010952889007842526,2.8951395281140435e-08,0.002416243458652212,1.4831301464734992e-08,0.0012386425095632925,1.6549234205243124e-08,0.0013819961183423324
652,653,1.2754783118573698e-08,0.0010843485913977213,2.815971800185224e-08,0.0023921276595475494,1.4425738853462988e-08,0.0012262716558920084,1.6096694588352278e-08,0.0013681947203862954
653,654,1.2406002891651724e-08,0.0010735174856985052,2.7389689072343515e-08,0.002368252203630683,1.4031266204472814e-08,0.0012140242585326755,1.5656529517293905e-08,0.0013545310313668457
654,655,1.2066760035622792e-08,0.0010627944951064894,2.6640716299652922e-08,0.002344614702533665,1.3647580482389898e-08,0.0012018990873616242,1.5228400929157004e-08,0.001341003679616759
