,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
467,2022-10-11,73402584.94594139,72602636.11283638,71701743.31397825,70703843.6080837,69608048.40426937,72604759.52266696,71864268.58265057,71041580.67636544,70137790.89622429,69152492.75673607,71814672.98758672,71119050.66103052,70354825.05018957,69521565.55740097,68618914.13851273,71036033.36000569,70375725.39230528,69657024.9733001,68878729.1822758,68040445.88548267,70271699.38200474,69640272.34524386,68958379.61004959,68224469.114103,67438128.29553309,69524032.3078739,68917054.5452827,68265946.04857826,67569039.48270819,66825931.01138058,68794968.69704843,68209321.58388966,67584732.64329152,66919544.95846678,66213385.98148468,68086029.99343324,67519468.99875057,66918303.37761824,66280950.5206449,65607081.796027794,67398335.06660588,66849203.507048324,66269152.62207402,65656702.83866726,65011573.99365626,66732628.91464008,66199668.470917046,65638961.659826584,65049140.93230398,64429973.741799444,66089324.293004766,65571548.369820476,65028787.00031733,64459782.877722666,63864347.04850752,65468549.80150692,64965158.38177277,64439204.52444798,63889533.840399824,63315995.35838575,64870198.92800282,64380521.1295626,63870422.21615805,63338840.87600202,62785657.9510318,64293976.39401214,63817431.65677753,63322369.119850874,62807809.9199397,62273660.60686596,63739439.784458324,63275511.64484838,62794765.67239413,62296294.99039922,61780026.16185624
468,2022-10-12,73341915.87677854,72543307.20301396,71643006.01505208,70644510.89911057,69547532.78156435,72542437.75705811,71803064.99239765,70981088.95949858,70077186.06017943,69091244.19212708,71750822.99489665,71056171.39563434,70292726.58878504,69459679.36369543,68556786.77437152,70970748.03715222,70311306.3281593,69593420.86120471,68815550.7295032,67977313.34633118,70205029.13321541,69574386.77765144,68893317.06901853,68159965.64043464,67373867.3081736,69455989.05763498,68849725.73084335,68199428.35937181,67503157.27021538,66760419.69984317,68725535.50513488,68140537.86023818,67516733.17078479,66852217.06331147,66146507.39823132,68015171.38406001,67449197.37954727,66848778.41644795,66212105.1293505,65538728.20146847,67326005.93587905,66777400.390377656,66198051.40719448,65586270.00973643,64941650.15623915,66658781.36147693,66126287.37821595,65566233.43014908,64977057.24854128,64358398.85541664,66013912.421218514,65496545.14125809,64954385.5699894,64385994.228193715,63791055.40856637,65391532.81731241,64888494.38743973,64363090.94677784,63813996.75504325,63240936.10478755,64791542.92153848,64302165.02477023,63792566.07962382,63261522.83587037,62708794.18997001,64213655.163780615,63737360.119960316,63242748.913813435,62728688.99460307,62194968.16857,63657435.000627115,63193709.43713967,62713368.55356915,62215359.06903243,61699492.185129985
469,2022-10-13,73279138.92337714,72481575.05052754,71581721.04565771,70582567.8214829,69484347.99685243,72478069.62660806,71739506.04834062,70918065.03037083,70013958.763071,69027307.86254425,71684973.23739946,70990974.14517786,70228110.19021158,69395163.15484282,68491956.45262246,70903499.83532299,70244600.22823142,69527313.38993254,68749739.98435257,67911468.11168367,70136426.8481843,69506241.50960095,68825766.8964024,68092832.65870723,67306889.59456114,69386040.9333586,68780162.62127918,68130440.1876383,67434652.69938667,66692192.73100698,68654222.33485651,68069544.21254598,67446281.68334924,66782277.45150213,66076918.395180345,67942456.21248154,67376739.5751947,66776820.92938401,66140661.280125365,65467672.619221374,67251842.57958613,66703434.31599329,66124537.81066176,65513253.8116269,64869035.072928175,66583121.01593038,66050766.0211918,65491113.25716933,64902406.45117423,64284145.028573066,65936708.34304595,65419423.72500741,64877612.61074223,64309655.35363107,63715098.09777675,65312743.36511655,64809733.56910124,64284625.97042176,63735926.5518994,63163224.94924554,64711133.31691439,64221732.660774715,63712378.18989818,63181688.69264081,62629292.44525318,64131598.314586274,63655232.02438448,63160815.96928737,62647068.6621736,62113651.558397904,63573711.672307625,63109869.46432601,62629676.98073859,62131939.959864154,61616347.56049776
470,2022-10-14,73219374.83741465,72422433.13603388,71522673.3363145,70522559.36914386,69422794.96778825,72416777.24791154,71678598.93748829,70857314.66089743,69952675.94686276,68965003.31865028,71622246.71520428,70928478.36127959,70165801.32616241,69332606.1663622,68428763.6817995,70839412.07225774,70180637.34997483,69463546.28229919,68685907.93881047,67847272.50271392,70071015.61628206,69440876.25436677,68760589.57897164,68027701.98171726,67241579.33141673,69319310.31635869,68713413.18842976,68063857.37345286,67368177.31332159,66625655.73334092,68586150.45971838,68001395.83116382,67378268.08244397,66714396.272813894,66009045.40815218,67873004.3219667,67307157.09908538,66707333.71472876,66071306.63207734,65398361.525740825,67180963.15631069,66632372.35106684,66053526.48457638,65442358.36914073,64798194.44057892,66510764.1542734,65978176.3588905,65418526.71389563,64829908.15176879,64211696.34514123,65862826.300983235,65345260.40032272,64803403.78115603,64235500.440792724,63640976.764164925,65237293.53905648,64733956.03010026,64208754.58970797,63660071.147202566,63087380.30528663,64634079.97453466,64144307.53218064,63634812.20194247,63104099.30871087,62551687.129082784,64052913.41075714,63576133.87630377,63081531.99205306,62567722.00604372,62034260.456102036,63493375.0235482,63029080.90967064,62548660.15790765,62050822.295793496,61535156.541393414
471,2022-10-15,73166598.8710333,72370212.02378477,71470383.44038711,70469089.47034451,69367492.72220203,72362499.32551037,71624651.52187309,70803347.77993202,69897938.72518133,68908950.63173352,71566547.8463793,70872969.28305705,70110298.1861691,69276605.60349044,68371829.21510118,70782356.90627572,70123680.62676857,69406605.24434319,68628646.95684724,67789347.44358283,70012637.16591595,69382532.11076213,68702257.88733411,67969160.3876582,67182557.07668069,69259610.17343336,68653697.26761171,68004139.52261496,67308311.73588896,66565428.392862916,68525105.6168684,67940291.91967359,67317138.74403343,66653147.57725248,65947506.79921911,67810575.63271584,67244629.18642113,66644749.971714124,66008608.36175764,65335411.56555131,67117103.07488728,66568374.43613689,65989437.58728251,65378143.77967678,64733742.84798667,66445422.881862,65912659.70626959,65352881.10997227,64764115.23524145,64145665.04955184,65795956.21510011,65278178.51085925,64736153.77137533,64168075.08409916,63573301.062238514,65168852.10962043,64665267.775723025,64139859.12753734,63590968.808975905,63018009.02892418,64564031.47521219,64073978.91359464,63564238.336764194,63033285.62181275,62480582.12202649,63981229.73380332,63504138.80007142,63009255.37263477,62495172.6540758,61961395.61688432,63420035.8632551,62955401.299715035,62474664.917674616,61976522.43369506,61460516.630894765
472,2022-10-16,73106666.29732786,72310940.9768974,71411441.67065437,70409462.01154637,69306490.80627121,72301104.6378129,71563660.94323815,70742699.76809268,69836990.34986833,68847144.8691534,71503762.35242228,70810416.1826803,70048082.86159004,69214341.51860952,68309086.05619492,70718239.44373047,70059675.5100502,69342921.91500674,68565074.04520291,67725560.60011443,69947217.707665,69317134.40085024,68637156.34246626,67904263.48197095,67117624.41441749,69192889.01733728,68586923.35084522,67937627.50345758,67242052.60697587,66499246.96335795,68457059.43940762,67872127.0600315,67249194.28619072,66585471.85839738,65879975.11748186,67741165.43577076,67175039.08008692,66575333.308122575,65939453.778518096,65266433.701371625,67046281.611530885,66497314.732699595,65918500.747116506,65307447.131593056,64663232.04509559,66373140.62756258,65840083.123489976,65280374.89911248,64691817.45147997,64073546.159227625,65722165.71187051,65204039.75130344,64662032.43912558,64094124.451519914,63499511.77091092,65093510.85126601,64589526.6571733,64064083.20704275,63515322.73110828,62942500.11100519,64487103.6185243,63996602.14785957,63486776.14063819,62955911.3019533,62403316.99930577,63902686.9288559,63425100.80218932,62930083.55009084,62416047.044412404,61882349.475171536,63339857.45881126,62874684.334314585,62393768.38945058,61895631.71810118,61379675.28985782
473,2022-10-17,73051480.81346689,72255645.71685721,71355839.53942737,70352668.33292013,69247884.72867452,72244539.95432812,71506733.78573856,70685453.37760046,69778905.13805598,68787746.08066149,71445874.05162036,70752000.9152978,69989327.51042336,69154974.74547881,68248767.90582848,70659075.05558002,69999873.13313553,69282754.15761891,68504436.59010787,67664223.46465455,69886799.31360345,69255997.69495642,68575624.04312155,67842343.38418849,67055171.893081516,69131211.41089463,68524463.99299346,67874736.96876588,67178814.00336745,66435580.62687567,68394095.35716626,67808326.8100991,67184922.30444443,66520861.91789399,65814996.76589464,67676872.91922411,67109860.83817151,66509638.85782838,65873411.00318149,65200049.57323557,66980611.0463344,66430711.74903591,65851334.49882791,65239908.446710214,64595356.61126424,66306040.473233595,65772005.932215706,65211686.16571715,64622723.383122444,64004104.741409145,65653586.70270399,65134440.99019764,64591773.851496115,64023422.47367068,63428441.940878235,65023408.80140602,64518364.15209736,63992213.58258857,63442969.13163165,62869752.09163179,64415441.09158352,63923840.67449866,63413262.01369716,62881871.95666994,62328853.346276104,63829434.049127996,63350712.893261716,62854899.763315305,62340297.44052644,61806144.29139627,63264992.10990124,62798650.43075552,62316898.058911234,61818156.495774314,61301713.17156829
474,2022-10-18,72999010.63872103,72202822.45005067,71302522.05503124,70298009.12942542,69191248.21191417,72190729.9477451,71452322.68076676,70630517.78963459,69722957.32728353,68730309.96316679,71390768.32086729,70696134.50077987,69932905.0078968,69097750.94014345,68190409.3549073,70602713.52440628,69942645.10740356,69224938.93340573,68445950.71739888,67604847.77086763,69829199.38794975,69197456.43482502,68516462.92032327,67782586.47594541,66994687.47778404,69072365.18788575,68464618.6463041,67814235.97431715,67117752.81227924,66373893.21433074,68333974.1009083,67747157.70907257,67123058.27140746,66458445.68840863,65752011.434053764,67615433.89199862,67047330.03922716,66446370.85641274,65809579.73001075,65135674.95773296,66917804.20433983,66366771.924312934,65786613.18954169,65174599.99799767,64529508.79125543,66241813.98928423,65706607.12269038,65145460.68788575,64555878.749986835,63936709.987064734,65587891.052068144,65067535.33312777,64523996.4891939,63954989.203428,63359438.24596458,64956199.51008158,64449908.92642835,63922842.651073664,63372903.27922885,62799089.696591705,64346680.38403241,63853800.05361447,63342263.41975693,62810138.935939185,62256494.5243717,63759091.657162845,63279058.75867917,62782247.62957933,62266872.11335407,61732062.648729965,63193045.47891228,62725362.53654833,62242574.71999479,61743022.76743297,61225892.661230944
475,2022-10-19,72946344.52287972,72149467.27734295,71248511.80791122,70242597.09188181,69133814.18054132,72136775.05732493,71397425.16273263,70574910.97456323,69666251.80855943,68672060.6811873,71335557.96385343,70639816.70679194,69875828.90797998,69039766.69015183,68131224.48908474,70546280.24563405,69884994.01614201,69166485.71413743,68386704.61905491,67544636.92128475,69771555.88185352,69138516.45237948,68456678.76913115,67722072.72429591,66933363.73172258,69013500.6723277,68404396.72337452,67753127.0774211,67055941.10891679,66311366.57518191,68273858.10742317,67685633.01178327,67060601.95348175,66395287.780196995,65688190.55704731,67554022.60645016,66984463.98987436,66382526.71687937,65745017.578530155,65070471.27736494,66855046.84167394,66302516.78580758,65721332.29599084,65108572.90489513,64462840.4519598,66177658.121571936,65640912.57834128,65078692.39631513,64488328.65856382,63868504.688609555,65522286.58586384,65000353.126929045,64455693.09696489,63885864.20559928,63289634.88930003,64889101.381304815,64381195.87337207,63852962.30021482,63302159.64522268,62727639.01625334,64278050.18546982,63783519.78670137,63270771.68772604,62737742.038990796,62183358.97129855,63688898.44573468,63207182.55190112,62709118.18788385,62192796.58313961,61657215.77145262,63121265.9896942,62651869.48502515,62167789.36327554,61667252.139128536,61149318.18583138
476,2022-10-20,72903429.47719803,72105499.34431916,71203412.67024091,70195606.44213027,69084299.80436215,72092601.41372421,71351974.78142543,70528270.5780722,69618002.02545276,68621750.32248004,71290147.55052239,70592992.93024448,69827768.83886991,68990275.54264681,68080004.77283086,70499657.70680812,69836874.59217396,69117093.69460692,68335991.16103095,67492423.44277182,69723728.84984891,69089139.51461896,68405997.77496417,67670132.71786202,66880074.3714367,68964455.29861805,68353764.99026155,67701160.93930782,67002745.24910076,66256914.868625596,68223562.14747784,67633722.71900547,67007326.13200283,66340788.241779715,65632487.50897148,67502431.24524662,66931234.41220243,66327899.17992799,65689156.22335549,65013429.64307302,66802108.722908914,66247918.48574337,65665302.55768645,65051288.47471481,64404378.849507004,66123320.45899217,65584893.78245025,65021208.25980923,64429562.16014935,63808550.62372333,65466499.01349324,64942864.25084213,64396705.2792352,63825562.50426032,63228126.563121885,64831818.57975291,64322192.47214833,63792427.33523393,63240277.57536122,62664526.09558081,64219233.47715971,63722964.27476479,63208653.5308701,62674243.39930922,62118602.58417073,63628516.59116769,63145045.01728538,62645388.893247336,62127654.34858441,61590787.97784576,63059295.40205799,62588127.87011221,62102429.13158651,61600448.156611785,61081201.12691596
477,2022-10-21,72863918.53222032,72065011.1315291,71161908.3132581,70152323.27947961,69038547.59709375,72051843.22509314,71310019.19054952,70485228.14167748,69573445.70206723,68575182.44779338,71248156.98475231,70549669.71198197,69783304.96355163,68944464.22700253,68032508.99560335,70456455.1575603,69792255.97533652,69071293.55029118,68288945.59896125,67443918.54413334,69679319.8371752,69043260.85941342,68358903.54838566,67621850.97988263,66830482.02145449,68918825.30807038,68306627.99846354,67652776.73447852,66953200.4542865,66206152.23267457,68176679.12850502,67585303.6152464,66957628.202563345,66289934.79585836,65580468.71125257,67454251.01169258,66881492.958124414,66276846.450416654,65636937.87115812,64960069.932918355,66752580.7045438,66196805.91361436,65612845.45651967,64997645.442428514,64349598.72361106,66072392.6476862,65532358.99191213,64967295.359918356,64374436.55193273,63752278.92006554,65414121.726076216,64888858.242657304,64341287.8856487,63768901.93923277,63170302.359117806,64777947.04693042,64266671.26145288,63735462.38822596,63182037.35427817,62605099.57008719,64163829.43130018,63665890.6049932,63150105.22934906,62614387.5572474,62057535.09649318,63571549.0716148,63086389.18475636,62585229.39890295,62066155.919788696,61528051.609703004,63000740.98669555,62527867.92245878,62040638.64509855,61537288.91595103,61016777.89015758
478,2022-10-22,72825241.27730906,72025196.55654193,71121064.14645159,70109771.18567023,68993600.8760703,72011949.76272394,71268767.18853489,70442857.77429947,69529609.25130598,68529398.79544492,71207054.6882081,70507070.78057638,69739520.31475946,68899362.16341045,67985777.13242318,70414159.33125289,69748376.54420663,69026177.2613909,68242600.48377432,67396160.4344143,69635832.92282201,68998133.06631441,68312496.93890466,67574263.30730607,66781623.24913196,68874131.13549446,68260252.00576095,67605084.0542898,66904345.88671695,66156113.80029519,68130744.88264288,67537655.09310642,66908626.34825051,66239770.09225647,65529168.1184473,67407032.23409826,66832531.61880718,66226495.14327502,65585408.77964623,64907425.2022838,66704026.77687648,66146483.14351554,65561095.875528425,64944693.78684594,64295532.515136,66022451.57365072,65480623.8743515,64914096.68281408,64320005.63610552,63696721.68221152,65362743.80356225,64835661.901901245,64286591.840436496,63712940.2250762,63113194.31000997,64725087.414367,64211969.73836951,63679226.15687327,63124500.6835251,62546391.647106394,64109449.64232293,63609646.56356868,63092293.09053689,62555240.26150786,61997189.11672567,63515617.90388585,63028572.745292574,62525813.45935658,62005371.138853,61466039.88264769,62943234.68531638,62468456.87591758,61979598.94445075,61474848.38593401,60953082.484305345
479,2022-10-23,72789942.17881119,71988310.44971418,71082822.38474496,70069602.17662694,68950860.36123246,71975480.05299962,71230497.49838674,70403128.49887863,69488169.04266249,68485818.5963343,71169413.11484474,70467497.51934569,69698410.18706033,68856670.91885199,67941249.38933791,70375354.8562982,69707558.83898331,68983765.29706147,68198682.42454517,67350611.33592035,69595863.6692916,68956098.27482308,68268822.27002321,67529120.69799608,66734982.5398851,68832978.11786693,68216997.24863294,67560149.70476742,66857956.045405775,66108306.12085213,68088373.47084379,67493154.08814178,66862408.51868701,66192091.14874397,65480113.89541836,67363396.76215905,66786742.752165586,66178953.08432796,65536387.48204767,64857044.64709994,66659075.75318336,66099356.80042378,65512180.335664876,64894272.57100818,64243749.79712353,65976132.288446665,65432108.280442044,64863756.35250359,64268128.056957096,63643468.17640861,65315005.89861708,64785707.36698568,64234777.86441353,63659554.684836246,63058410.68522531,64675885.37523714,64160531.48333566,63625895.0326239,63069562.711784326,62490028.917497545,64058744.34937514,63556686.4088373,63037408.32378349,62498713.68287697,61939208.89232918,63463377.43538737,62974059.94296378,62469346.315911666,61947228.44329992,61406414.057879485,62889434.564759254,62412368.331487834,61921528.577437595,61415070.5613684,60891792.56617904
480,2022-10-24,72760426.18887073,71956971.2850063,71049868.97529282,70034486.47080483,68912937.06976964,71944812.10687387,71197815.09745112,70368723.82533841,69451799.26234642,68447058.80333751,71137585.12568061,70433541.50807503,69662654.88741651,68819068.0908104,67901549.03870176,70342370.98559579,69672381.17951307,68946734.08461112,68159871.72047828,67309900.70775485,69561719.06286377,68919721.71714929,68230551.52709424,67489105.43781058,66693195.164164476,68797652.16346572,68179416.07974611,67520640.78308386,66816714.54533986,66065369.80247543,68051830.79426199,67454340.31465088,66821636.58190711,66149582.33051946,65435951.48967391,67325591.46682268,66746653.702313766,66136876.66109426,65492558.59495001,64811578.067250445,66619956.372900516,66057942.14602579,65468749.5658756,64849066.23745228,64196904.262363434,65935646.231121406,65389315.689490154,64818919.31985029,64221487.721545145,63595175.56256446,65273102.92105496,64741486.64084378,64188485.05685365,63611428.38317132,63008611.72081325,64632520.02713352,64114837.32977919,63578102.225427955,63019905.40030619,62438674.336044304,64013877.50546784,63509480.108569466,62988078.239601,62447488.45672177,61886259.77072017,63416977.09693989,62925310.17789559,62418449.390745446,61894406.95250548,61351841.57805507,62841476.11448088,62362051.411887735,61869043.10523648,61360632.88281152,60835577.40239018
481,2022-10-25,72730856.05322435,71925464.25753844,71016761.49968861,69999304.70778435,68875038.14108467,71914109.13156308,71164986.52102411,70334174.93792233,69415353.6968088,68408303.35668994,71105736.78099006,70399452.99829973,69626759.92607835,68781379.25533026,67861833.38694684,70309378.36663863,69637079.70908228,68909564.71710406,68120965.58834487,67269157.60577899,69527575.59026118,68883227.35917954,68192142.86776853,67448986.9242769,66651361.40848321,68762336.50429112,68141721.98490112,67480994.05965501,66775363.89207682,66022376.5156313,68015307.48809981,67415418.26764104,66780727.45186787,66106960.38436797,65391724.51847528,67287814.86446834,66706461.28126549,66094664.40017051,65448614.33440322,64766041.83304069,66580875.37883414,66016429.45948391,65425185.09053403,64803743.72597553,64149985.97711946,65895208.61643099,65346430.86086571,64773951.398563065,64174731.53260359,63546808.613442585,65231258.72683321,64697179.85665589,64142064.71657124,63563187.384839356,62958737.9295928,64589223.977234274,64069063.57397848,63530185.621280044,62970135.12088707,62387245.18361818,63969090.53245351,63462200.82017711,62938628.32404889,62396152.34579022,61833236.805310816,63370667.15158218,62876494.08673327,62367436.69942654,61841476.84037386,61297196.23922154,62793618.435733825,62311674.7809867,61816445.92519497,61306088.891981445,60779290.46113981
482,2022-10-26,72708039.16553454,71900273.58032072,70989537.57852833,69969633.83641392,68842311.9156296,71890188.76195553,71138527.62854253,70305559.73560691,69384448.45412241,68374732.32006711,71080694.04016785,70371777.29264545,69596842.5616819,68749261.11421403,67827318.48239101,70283209.44354157,69608226.70371412,68878412.02811205,68087661.10064247,67233635.85641776,69500270.50463323,68853211.9860174,68159786.56322293,67414501.52497235,66614773.27181311,68733871.7237608,68110533.93008685,67447433.01895714,66739678.25451033,65984656.02868533,67985646.18638182,67383026.95616886,66745935.64944668,66070035.60628934,65352799.665401176,67256910.5456774,66672822.60780067,66058599.793467954,65410399.39949689,64725838.44187316,66548676.38950007,65981492.23448286,65387797.44532439,64764182.436186776,64108432.025878415,65861662.30580683,65310142.11185946,64735188.38572986,64133767.94696385,63503837.7222314,65196314.75801659,64659488.76930284,64101876.2612637,63520769.63869591,62914291.728241004,64552836.689938605,64029924.16917111,63488526.75112368,62926217.83527976,62341274.635483734,63931220.44647412,63421573.58544016,62895460.83726314,62350697.933472484,61785702.70151795,63331281.770474225,62834346.803741604,62322729.95994807,61794456.006867394,61248069.094208054,62752692.52020779,62267982.76941047,61770177.044257976,61257480.582993075,60728550.01044633
483,2022-10-27,72688870.25231808,71878743.63885942,70965960.07850352,69943596.21025534,68813180.63364445,71869912.25441948,71115744.36635081,70280606.41896597,69357178.34313518,68344747.89076166,71059288.53775214,70347784.25456011,69570596.44135311,68720779.09656353,67796383.22512649,70260669.5054942,69583058.35398762,68850935.9547733,68057993.67159681,67201689.31596734,69476585.5276235,68826880.42269707,68131110.04792787,67383654.71766396,66581758.75543335,68709018.34364542,68083027.52664505,67417553.96876886,66707633.680627085,65950510.27150363,67959588.2462961,67354314.76209356,66714827.79158428,66036755.37440655,65317452.95392744,67229602.46800503,66642860.654513046,66026221.20050248,65375833.40116674,64689218.41902794,66520067.505501494,65950229.700231016,65354098.12747677,64728275.18646602,64070467.99569848,65831700.900503844,65277526.45153313,64700116.25312814,64096463.99146417,63464464.18840523,65164951.31813857,64625469.56037718,64065381.40545384,63482017.3782768,62873450.82887435,64520026.23985177,63994455.743338086,63450564.26750152,62885971.96085052,62298917.53861004,63896924.04788943,63384616.64484586,62855992.49162182,62308920.76584962,61741790.16690891,63295467.335684806,62795869.250566855,62281724.99463661,61751118.03306118,61202571.42827444,62715335.10171385,62227959.96057156,61727612.37620932,61212560.436406836,60681446.61382019
484,2022-10-28,72673396.08739746,71860821.37527628,70945915.04937741,69921046.71761478,68787489.76386237,71853334.79999621,71096589.73494554,70259205.52079977,69333401.2747699,68318196.89931889,71041584.10537481,70327433.30109885,69547916.71424982,68695794.14318052,67768875.85091121,70241830.93722013,69561540.57702899,68827036.25160971,68031827.18294677,67173167.575465,69456601.33305928,68804205.00703385,68106017.59663267,67356313.21242663,66552168.736482605,68687864.97499439,68059181.36633848,67391265.58682838,66679099.60348753,65919791.349849984,67937229.83058263,67329266.3234596,66687316.83242737,66006991.75688256,65285537.681688696,67205993.95774809,66616565.883797504,65997445.72691402,65344790.97302435,64656036.23722811,66495158.84239754,65922637.92163354,65324008.27535041,64695899.12151651,64035949.533313856,65805440.95261474,65248585.33269419,64668660.06036016,64062699.27898201,63428544.84247379,65137291.06743849,64595128.86632245,64032509.02546846,63446812.64957076,62836073.26211204,64490921.091429666,63962669.9235993,63416230.76502463,62849281.94659444,62260033.143301904,63866335.32469115,63351346.434430204,62820159.50670053,62270707.66762443,61701359.69189459,63263363.09953721,62761082.50101064,62244361.55898992,61711352.093373686,61160564.99158473,62681690.45724589,62191631.9047317,61688695.127035365,61171219.95068902,60637843.299036816
485,2022-10-29,72659843.51949915,71844776.44311675,70927732.9683781,69900385.49089009,68763713.53694855,71838680.05470905,71079327.78682443,70239681.80894153,69311512.29445408,68293549.03584647,71025802.33905971,70308983.75959979,69527122.60926804,68672695.7775553,67743260.67465982,70224914.04922989,69541928.65807596,68805026.84946698,68007545.44354388,67146529.09257132,69438537.47171655,68783437.51444763,68082818.11071022,67330855.0740081,66524455.57627061,68668630.7693678,68037244.13943137,67366872.02421539,66652448.424651034,65890945.45862222,67916789.94442727,67306127.59479967,66661702.453794554,65979111.64577371,65255493.92303562,67184304.05651806,66592181.81033416,65970568.86232951,65315633.69685113,64624725.973395236,66472169.614849076,65896958.2297222,65295819.45516682,64665410.73803516,64003304.89062464,65781101.95521874,65221558.128050454,64639107.70758894,64030825.45845598,63394502.313081086,65111553.86084733,64566704.301666565,64001543.59919876,63413502.49369769,62800576.250501245,64463741.52883975,63932802.745141804,63383807.52831313,62814490.46201405,62223033.488967575,63837675.04542877,63319997.57038553,62786240.1875631,62234397.165087245,61662818.355058506,63233190.360422745,62728219.896308795,62208915.17699368,61673492.789060965,61120452.11936968,62649980.452602066,62157230.79770203,61651698.2233238,61131790.00871368,60596137.86798253
486,2022-10-30,72651015.31968263,71833499.65091346,70914261.4627219,69884357.82249548,68744474.77924553,71828734.7444625,71066846.95598528,70224889.63503298,69294267.45182505,68273437.61947939,71014714.63742024,70295321.42879045,69511074.67556256,68654250.81970847,67722182.64763033,70212675.49415417,69527105.41214907,68787773.79293358,67987925.5942165,67124430.73740342,69425136.33656299,68767457.40654647,68064382.38302678,67310067.11352235,66501287.90067093,68654044.287392,68020091.60494955,67347248.09830359,66630475.909259215,65866652.58710195,67900983.70890225,67287770.32511494,66640862.82923463,65955919.04604738,65230012.52979366,67167234.8184661,66572575.9149289,65948471.53519142,65291173.13729215,64597988.79842089,66453789.16996108,65876053.6279191,65272414.81688635,64639628.52748464,63975245.00718114,65761360.8986506,65199303.19924386,64614344.096519426,64003667.36622698,63365056.77005503,65090404.673469834,64543049.46094497,63975371.36755174,63384917.55978909,62769688.677453056,64441140.84454253,63907702.9431839,63356181.7753383,62784433.48361421,62190655.68208041,63813585.142942846,63293413.86397123,62757122.41100961,62202830.11941062,61628911.023202896,63207580.00439086,62700120.281813346,62178274.10409211,61640385.461903125,61084985.003847584,62622825.229176804,62127590.49552485,61619510.05191859,61097120.06359022,60559089.43038155
