,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
512,513,7.283038208072412e-07,0.00519638642427811,3.1884474441801203e-06,0.02252383363492494,1.0621464748561404e-06,0.007557922528475786,1.3959891289050397e-06,0.009919458632673461
513,514,7.083883234448862e-07,0.005144614892788835,3.1012593384449616e-06,0.022301639858670286,1.0331020473264285e-06,0.007482823709407893,1.3578157712079708e-06,0.009821032526026952
514,515,6.890174156781725e-07,0.005093357500998041,3.0164553878053724e-06,0.02208160909937973,1.0048518397087758e-06,0.007408466725053381,1.320686263739379e-06,0.00972357594910872
515,516,6.701762060856709e-07,0.005042609175959001,2.9339703970787667e-06,0.021863720871190706,9.773741343477305e-07,0.007334844334132784,1.28457206260979e-06,0.009627079492306567
516,517,6.51850210364735e-07,0.004992364894126355,2.853740955433004e-06,0.02164795487094362,9.506478075849145e-07,0.007261949364337494,1.249445404805094e-06,0.009531533834548633
517,518,6.340253390080264e-07,0.004942619680886051,2.7757053849830626e-06,0.021434290976783288,9.246523119676997e-07,0.007189774711705649,1.215279284927373e-06,0.009436929742525246
518,519,6.166878893099081e-07,0.004893368610091042,2.6998036946057624e-06,0.021222709246762506,8.993676637036874e-07,0.007118313340003485,1.1820474380974666e-06,0.009343258069915927
519,520,5.998245330429697e-07,0.004844606803603435,2.6259775334214197e-06,0.02101318991744927,8.747744246750955e-07,0.007047558280113886,1.1497243163072213e-06,0.009250509756624337
520,521,5.834223056888632e-07,0.004796329430836632,2.5541701463849265e-06,0.020805713402546444,8.50853688089126e-07,0.006977502629426868,1.1182850704893887e-06,0.009158675828017104
521,522,5.674685974454974e-07,0.004748531708306469,2.4843263304319407e-06,0.02060026029151152,8.275870641283323e-07,0.006908139551237674,1.0877055308111672e-06,0.009067747394168879
522,523,5.519511445672975e-07,0.004701208899181242,2.416392391624278e-06,0.02039681134818716,8.049566669332542e-07,0.006839462274147334,1.0579621892992108e-06,0.008977715649113427
523,524,5.368580162645742e-07,0.004654356312840169,2.3503161048488153e-06,0.02019534750943397,7.829450978935615e-07,0.006771464091469698,1.0290321795225488e-06,0.008888571870099227
524,525,5.221776104846754e-07,0.004607969304431525,2.286046673072306e-06,0.019995849883775896,7.615354360168691e-07,0.006704138360641376,1.0008932615490629e-06,0.008800307416851227
525,526,5.078986410333997e-07,0.004562043274441319,2.2235346871513073e-06,0.019798299750043435,7.407112216917255e-07,0.006637478502640876,9.735238023500514e-07,0.008712913730840433
526,527,4.940101301365019e-07,0.004516573668256529,2.1627320909711756e-06,0.019602678556033593,7.204564457241602e-07,0.0065714780014049234,9.469027613118186e-07,0.008626382334553317
527,528,4.805014013342657e-07,0.004471555975740893,2.103592140700883e-06,0.01940896791716651,7.007555373750307e-07,0.0065061304032570655,9.210096734157958e-07,0.008540704830773238
528,529,4.673620689343849e-07,0.004426985730810462,2.046069371375303e-06,0.019217149615157636,6.815933505099903e-07,0.006441429316337038,8.958246320855956e-07,0.008455872901863615
529,530,4.545820324608485e-07,0.004382858511012722,1.9901195617011425e-06,0.019027205596690355,6.629551543568812e-07,0.006377368410034723,8.71328276252914e-07,0.008371878309056724
530,531,4.4215146643988845e-07,0.0043391699371109205,1.935699698751847e-06,0.018839117972097807,6.448266201553032e-07,0.006313941414430424,8.47501773870718e-07,0.008288712891749928
531,532,4.300608142937534e-07,0.004295915672671957,1.8827679467703362e-06,0.018652869014052387,6.271938107205166e-07,0.006251142119738429,8.243268071472798e-07,0.0082063685668049
532,533,4.1830078190141506e-07,0.004253091423656152,1.8312836131961774e-06,0.018468441156262116,6.10043171256347e-07,0.006188964375755196,8.017855606112789e-07,0.00812483732785424
533,534,4.0686232782860543e-07,0.004210692938015126,1.7812071183564981e-06,0.01828581699217069,5.933615163655759e-07,0.006127402091313766,7.798607049025463e-07,0.008044111244612406
534,535,3.957366588869249e-07,0.00416871600528701,1.732499965045875e-06,0.01810497927366983,5.771360218898014e-07,0.006066449233739807,7.585353848926779e-07,0.007964182462192604
535,536,3.849152215851248e-07,0.004127156456202208,1.685124708994401e-06,0.01792591090981399,5.613542139182304e-07,0.006006099828315209,7.377932062513359e-07,0.00788504320042821
536,537,3.743896970220817e-07,0.004086010162285936,1.6390449288916642e-06,0.01774859496554504,5.460039599058941e-07,0.0059463479577427925,7.176182227897066e-07,0.007806685753199649
537,538,3.6415199355932515e-07,0.004045273035469754,1.59422520096264e-06,0.017573014660423714,5.310734592645083e-07,0.005887187761618895,6.979949249696915e-07,0.007729102487768036
538,539,3.541942404927667e-07,0.004004941027706432,1.5506310683255364e-06,0.01739915336736675,5.165512336480216e-07,0.005828613435909902,6.789082268032764e-07,0.007652285844113371
539,540,3.44508782612607e-07,0.003965010130581259,1.5082290173440427e-06,0.01722699461139221,5.024261186536982e-07,0.005770619232427887,6.603434546947895e-07,0.007576228334274515
540,541,3.350881737640421e-07,0.003925476374937675,1.4669864509819774e-06,0.017056522068372604,4.886872553289123e-07,0.0057131994583192736,6.422863368937826e-07,0.007500922541700872
541,542,3.2592517185126013e-07,0.0038863358304985773,1.4268716621579358e-06,0.016887719563795534,4.753240815114079e-07,0.005656348475551715,6.247229911715557e-07,0.007426361120604852
542,543,3.1701273273121444e-07,0.0038475846054921714,1.3878538132061635e-06,0.016720571071527468,4.623263243630493e-07,0.0056000607004056124,6.076399159948842e-07,0.0073525367953190535
543,544,3.0834400455148625e-07,0.003809218846285045,1.3499029073438251e-06,0.016555060712592384,4.496839911827255e-07,0.005544330602973213,5.910239778139648e-07,0.007279442359661381
544,545,2.9991232319837025e-07,0.0037712347370140176,1.3129897697972126e-06,0.016391172753950634,4.3738736305032333e-07,0.005489152706659006,5.748624029022764e-07,0.007207070676303995
545,546,2.9171120619064794e-07,0.0037336284992239843,1.2770860223776381e-06,0.016228891607288687,4.254269864167881e-07,0.00543452158768476,5.591427666429283e-07,0.007135414676145535
546,547,2.837343494599409e-07,0.0036963963915096487,1.242164062942308e-06,0.016068201827815987,4.1379366705340814e-07,0.005380431874601188,5.438529846468754e-07,0.0070644673576927275
547,548,2.7597562002323883e-07,0.0036595347091566977,1.2081970452992863e-06,0.015909088113069014,4.024784609479859e-07,0.005326878247799149,5.28981301872733e-07,0.006994221786441601
548,549,2.684290534293865e-07,0.0036230397837916373,1.1751588561148552e-06,0.015751535301721464,3.9147266958639015e-07,0.005273855439030223,5.145162857433938e-07,0.006924671094268808
549,550,2.6108884820796874e-07,0.0035869079830324058,1.1430240968168803e-06,0.015595528372402523,3.8076783218099486e-07,0.005221358230928397,5.00446816154021e-07,0.006855808478824388
550,551,2.539493609843291e-07,0.003551135710137321,1.1117680629446625e-06,0.015441052442524916,3.7035571878729634e-07,0.005169381456533506,4.867620765902636e-07,0.006787627202929691
551,552,2.470051035929899e-07,0.0035157194036690154,1.0813667256082127e-06,0.015288092767116734,3.602283251968874e-07,0.005117919998826409,4.7345154680078494e-07,0.006720120593983803
552,553,2.4025073708244804e-07,0.0034806555371487136,1.0517967141687734e-06,0.015136634737663024,3.503778654156964e-07,0.005066968790259224,4.605049937489447e-07,0.006653282043369735
553,554,2.3368106893961738e-07,0.00344594061872161,1.0230352945894694e-06,0.014986663880953266,3.40796766695739e-07,0.00501652281229531,4.479124644518606e-07,0.0065871050058690095
554,555,2.2729104875995887e-07,0.0034115711908243584,9.950603571118322e-07,0.01483816585793818,3.3147766378971433e-07,0.004966577094952795,4.356642788194698e-07,0.006521582999081232
555,556,2.2107576425067776e-07,0.003377543829851337,9.678503943844063e-07,0.014691126462590853,3.224133921508887e-07,0.004917126716347808,4.2375102005109966e-07,0.006456709602844279
556,557,2.1503043612369765e-07,0.0033438551458297994,9.413844891392742e-07,0.01454553162078176,3.135969826595364e-07,0.004868166802247442,4.1216352919537513e-07,0.006392478458665085
557,558,2.091504183177051e-07,0.003310501782094577,9.156422946521303e-07,0.014401367389150876,3.050216587918708e-07,0.004819692525623059,4.0089289926603655e-07,0.006328883269151542
558,559,2.034311900045438e-07,0.003277480414965006,8.906040208644939e-07,0.01425861995399802,2.9668082751621583e-07,0.0047716991062065894,3.8993046502788786e-07,0.006265917797448173
559,560,1.9786835392388014e-07,0.0032447877534296232,8.662504193956977e-07,0.01411727563017351,2.8856807643418136e-07,0.0047241818100556,3.792677989444826e-07,0.006203575866681577
560,561,1.9245763416275707e-07,0.0032124205388270877,8.425627673336322e-07,0.01397732085997927,2.806771690899712e-07,0.004677135949115285,3.6889670401718533e-07,0.006141851359403483
561,562,1.8719487060447904e-07,0.003180375544535985,8.195228553553591e-07,0.013838742212075594,2.730020387253784e-07,0.0046305568807906705,3.588092068462778e-07,0.006080738217045356
562,563,1.8207601759634429e-07,0.0031486495756639643,7.971129702966095e-07,0.013701526380398343,2.655367851434054e-07,0.004584440007517954,3.489975526904665e-07,0.006020230439371943
563,564,1.7709713984181974e-07,0.0031172394687423166,7.753158837164875e-07,0.013565660183079475,2.5827566921265976e-07,0.004538780776343315,3.394541985834998e-07,0.005960322083944314
564,565,1.722544101800949e-07,0.0030861420914189974,7.541148396850161e-07,0.013431130561378568,2.512131091758629e-07,0.00449357467850009,3.3017180817163094e-07,0.005901007265581182
565,566,1.6754410425701138e-07,0.0030553543421610874,7.33493538684904e-07,0.013297924578619225,2.4434367446035665e-07,0.004448817248996928,3.211432446637019e-07,0.005842280155832769
566,567,1.6296260263448659e-07,0.0030248731499545878,7.134361273974932e-07,0.013166029419133918,2.3766208526176946e-07,0.004404504066203657,3.1236156788905234e-07,0.005784134982452727
567,568,1.5850638224179647e-07,0.0029946954740085463,6.939271869343955e-07,0.013035432387218049,2.3116320432836623e-07,0.004360630751442163,3.03820026414936e-07,0.005726566028875779
568,569,1.5417201726375396e-07,0.002964818303463068,6.749517187376597e-07,0.012906120906086449,2.2484203529571367e-07,0.004317192968582906,2.955120533276734e-07,0.005669567633702743
569,570,1.4995617558799523e-07,0.0029352386571001032,6.564951355869653e-07,0.01277808251684287,2.186937191617222e-07,0.00427418642364355,2.8743126273544917e-07,0.005613134190186997
570,571,1.4585561658453372e-07,0.0029059535830538996,6.385432483879683e-07,0.012651304877451919,2.1271352887430872e-07,0.004231606864389642,2.795714411640837e-07,0.0055572601457253845
571,572,1.418671873310018e-07,0.002876960158528563,6.210822561802942e-07,0.012525775761722535,2.068968671942173e-07,0.004189450079942286,2.719265470574328e-07,0.005501940001356009
572,573,1.3798782216856154e-07,0.0028482554895150614,6.040987350353078e-07,0.012401483058296692,2.0123926247617163e-07,0.004147711900386292,2.6449070278378173e-07,0.005447168311257522
573,574,1.342145380389681e-07,0.0028198367105117805,5.875796290633062e-07,0.012278414769643087,1.9573636497738356e-07,0.004106388196382427,2.57258191915799e-07,0.005392939682253073
574,575,1.3054443492865886e-07,0.0027917009842495233,5.715122385341331e-07,0.012156559011062607,1.9038394474812925e-07,0.004065474878785641,2.5022345456759965e-07,0.005339248773321759
575,576,1.2697469076172752e-07,0.002763845501413953,5.558842111064166e-07,0.012035904009699339,1.8517788646921218e-07,0.00402496789826115,2.4338108217669685e-07,0.005286090295108348
576,577,1.235025613999241e-07,0.0027362674803786957,5.406835329457849e-07,0.011916438103556581,1.8011418811969548e-07,0.003984863244911208,2.3672581483946686e-07,0.0052334590094437194
577,578,1.201253772009636e-07,0.0027089641669326703,5.258985180667253e-07,0.011798149740523067,1.7518895650825428e-07,0.003945156947898487,2.3025253581554495e-07,0.005181349728864304
578,579,1.1684054301852598e-07,0.0026819328340158544,5.115177995618225e-07,0.01168102747740385,1.703984062184638e-07,0.0039058450750772966,2.2395626941840163e-07,0.005129757316138739
579,580,1.1364553242909636e-07,0.0026551707814537195,4.975303223853089e-07,0.011565059978960956,1.6573885339155048e-07,0.0038669237326254546,2.178321743540046e-07,0.00507867668379719
580,581,1.105378896193443e-07,0.00262867533569755,4.839253334720794e-07,0.011450236016960047,1.6120671636477013e-07,0.003828389064681359,2.1187554311019596e-07,0.005028102793665168
581,582,1.0751522538932079e-07,0.0026024438495650948,4.706923736330637e-07,0.011336544469221832,1.567985107864267e-07,0.0037902372529835526,2.0608179618353262e-07,0.0049780306564020105
582,583,1.04575215931213e-07,0.002576473701982107,4.5782126911753096e-07,0.011223974318684382,1.5251084758971523e-07,0.0037524645165117054,2.0044647924821746e-07,0.004928455331041304
583,584,1.0171560149707659e-07,0.002550762297732434,4.4530212572890804e-07,0.011112514652470984,1.4834043104983152e-07,0.003715067111135756,1.9496526060258645e-07,0.004879371924539078
584,585,9.89341830681667e-08,0.0025253070672015543,4.3312531861072756e-07,0.011002154660962993,1.442840545928803e-07,0.0036780413292613057,1.896339261175939e-07,0.004830775591321057
585,586,9.622882291004942e-08,0.0025001054661311084,4.212814866955128e-07,0.010892883636884343,1.40338600018719e-07,0.0036413834994848404,1.844483771273886e-07,0.004782661532838572
586,587,9.359744090886579e-08,0.0024751549753698754,4.097615251552611e-07,0.010784690974387057,1.3650103408702208e-07,0.003605089986247284,1.7940462726517836e-07,0.004735024997124693
587,588,9.103801423826496e-08,0.002450453100629968,3.985565776298827e-07,0.010677566168148744,1.3276840654663502e-07,0.0035691571894934937,1.7449879885500508e-07,0.0046878612783570195
588,589,8.854857502793578e-08,0.0024259973722448036,3.876580291217735e-07,0.010571498812474878,1.2913784788737281e-07,0.003533581544333364,1.6972712074680985e-07,0.0046411657164219244
589,590,8.61272095864507e-08,0.00240178534492852,3.770575024431011e-07,0.010466478600408613,1.2560656689752925e-07,0.0034983595207068174,1.650859242086078e-07,0.004594933696485115
590,591,8.377205673593124e-08,0.002377814597538608,3.6674684744664177e-07,0.01036249532284561,1.221718491095647e-07,0.0034634876230509593,1.6057164148319814e-07,0.004549160648563311
591,592,8.148130559160194e-08,0.0023540827328405456,3.567181379171558e-07,0.010259538867657847,1.1883105383025949e-07,0.003428962389971313,1.5618080206891705e-07,0.00450384204710208
592,593,7.925319500667882e-08,0.002330587377274984,3.4696366368880405e-07,0.010157599218824198,1.1558161269742406e-07,0.0033947803939156085,1.519100303881693e-07,0.004458973410556233
593,594,7.708601235112411e-08,0.0023073261807257106,3.374759257601667e-07,0.010056666455566576,1.1242102765374185e-07,0.003360938240849376,1.4775604295635958e-07,0.004414550300973041
594,595,7.497809106915554e-08,0.002284296816291942,3.282476306321058e-07,0.009956730751492615,1.0934686880958999e-07,0.0033274325699367002,1.4371564655002445e-07,0.0043705683235814585
595,596,7.292781145640248e-08,0.002261496980061173,3.192716834243825e-07,0.009857782373747237,1.063567732773052e-07,0.0032942600532222532,1.397857350982079e-07,0.004327023126383334
596,597,7.093359677412536e-08,0.002238924390884911,3.105411839898764e-07,0.009759811682167885,1.0344844195153691e-07,0.0032614173953164627,1.3596328712894845e-07,0.004283910399748014
597,598,6.899391413739409e-08,0.0022165767901564104,3.0204942036426985e-07,0.009662809128449634,1.0061963928720274e-07,0.0032289013330841776,1.322453644370114e-07,0.004241225876011945
598,599,6.710727185055276e-08,0.002194451941590847,2.9378986476924496e-07,0.009566765255312748,9.786819005208613e-08,0.0031967086353357765,1.286291082536195e-07,0.004198965329080706
599,600,6.527222007335354e-08,0.00217254763100605,2.8575616684012317e-07,0.00947167069568311,9.519197952112535e-08,0.003164836102520524,1.2511173896889716e-07,0.004157124574034998
600,601,6.348734793437671e-08,0.002150861666108117,2.779421506282631e-07,0.009377516171871325,9.258895000696654e-08,0.0031332805664239516,1.2169055207955637e-07,0.004115699466739786
601,602,6.175128308694156e-08,0.002129391876276032,2.703418089389231e-07,0.009284292494764257,9.005710049914128e-08,0.003102038889867015,1.1836291791134101e-07,0.004074685903457997
602,603,6.006269104297246e-08,0.0021081361123506115,2.6294929922343613e-07,0.009191990563022667,8.759448447137608e-08,0.0030711079664083596,1.151262778997797e-07,0.004034079820466108
603,604,5.8420273618686736e-08,0.002087092246425004,2.5575893802809446e-07,0.009100601362281191,8.519920885463605e-08,0.0030404847200496687,1.1197814409058537e-07,0.003993877193674333
604,605,5.682276826846078e-08,0.0020662581716353046,2.487651973304139e-07,0.009010115964358856,8.286943217750142e-08,0.0030101661049428408,1.0891609608654207e-07,0.003954074038250377
605,606,5.526894664154014e-08,0.0020456318019558273,2.4196270076437543e-07,0.0089205255264736,8.060336323389983e-08,0.0029801491051002216,1.0593777982625951e-07,0.003914666408244616
606,607,5.375761469306184e-08,0.00202521107199527,2.3534621895748842e-07,0.008831821290465114,7.839926041697254e-08,0.002950430734108417,1.0304090614088324e-07,0.003875650396221564
607,608,5.2287609686452186e-08,0.0020049939367956515,2.2891066508989866e-07,0.008743994582022463,7.625542841616095e-08,0.0029210080348446854,1.0022324714586972e-07,0.0038370221328937193
608,609,5.085780230285053e-08,0.0019849783716282543,2.226510918967861e-07,0.008657036809918472,7.417021988254113e-08,0.0028918780791917786,9.748263746223174e-08,0.003798777786755303
609,610,4.946709286635098e-08,0.001965162371800888,2.1656268645031673e-07,0.00857093946524945,7.214203126548746e-08,0.002863037967763049,9.481696966462394e-08,0.00376091356372521
610,611,4.811441278729234e-08,0.0019455439524577178,2.1064076927146402e-07,0.00848569412068334,7.016930378411779e-08,0.002834484829623257,9.222419478094324e-08,0.0037234257067887966
611,612,4.6798721786700526e-08,0.0019261211483876384,2.048807870025371e-07,0.008401292429711327,6.82505207350026e-08,0.002806215822016067,8.970231968330467e-08,0.003686310495644496
612,613,4.551900834037781e-08,0.001906892013829653,1.9927831174104682e-07,0.00831772612590842,6.638420671500889e-08,0.0027782281300914313,8.724940508963996e-08,0.0036495642463532096
613,614,4.427428867970207e-08,0.0018878546222839132,1.9382903637676918e-07,0.00823498702219816,6.456892714945539e-08,0.0027505189666380825,8.486356561920871e-08,0.0036131833109922518
614,615,4.306360601447068e-08,0.0018690070663212044,1.8852877203823226e-07,0.008153067010122084,6.280328659902246e-08,0.0027230855718150815,8.254296718357423e-08,0.0035771640773089586
615,616,4.18860296447221e-08,0.0018503474573976497,1.8337344320773497e-07,0.008071958059119755,6.108592762177345e-08,0.0026959252128897215,8.02858255988248e-08,0.0035415029683817933
616,617,4.074065407255745e-08,0.0018318739256683036,1.783590873882801e-07,0.007991652215810774,5.941552988497634e-08,0.0026690351839751547,7.809040569739523e-08,0.0035061964422820058
617,618,3.962659844702898e-08,0.0018135846198059635,1.7348184899734775e-07,0.007912141603283351,5.77908088883472e-08,0.0026424128057722374,7.595501932966542e-08,0.003471240991738511
618,619,3.8543007119251627e-08,0.0017954777068154293,1.6873797936689527e-07,0.007833418420390537,5.621051638038388e-08,0.0026160554253107926,7.387802564151613e-08,0.003436633143806156
619,620,3.7489046755823097e-08,0.0017775513718579772,1.6412383097019756e-07,0.007755474941051221,5.467343697218574e-08,0.0025899604156978118,7.185782718854838e-08,0.0034023694595376464
620,621,3.646390667189081e-08,0.0017598038180703934,1.5963585631162402e-07,0.0076783035135560285,5.31783889146098e-08,0.002564125175863713,6.989287115732878e-08,0.0033684465336570324
621,622,3.5466799386263403e-08,0.00174223326638967,1.5527060592823716e-07,0.007601896559880861,5.1724223237847866e-08,0.00253854713031354,6.798164708943233e-08,0.0033348609942374097
622,623,3.449695784585316e-08,0.0017248379553780335,1.5102472361583352e-07,0.007526246575005335,5.030982161424724e-08,0.0025132237288800485,6.612268538264132e-08,0.0033016095023820635
623,624,3.355363664692135e-08,0.0017076161410498614,1.468949449856538e-07,0.0074513461262362135,4.8934096941177785e-08,0.002488152446477515,6.431455723543422e-08,0.003268688751905169
624,625,3.2636110813832886e-08,0.0016905660967002634,1.428780954659814e-07,0.007377187852538825,4.7595991592430664e-08,0.002463330782860512,6.255587237102844e-08,0.003236095469020761
625,626,3.174367446678872e-08,0.0016736861127355507,1.389710865273841e-07,0.007303764463871265,4.6294476613306657e-08,0.0024387562623826853,6.08452787598246e-08,0.00320382641202982
626,627,3.087564215409344e-08,0.001656974496505259,1.351709147945357e-07,0.007231068740525481,4.502855183163845e-08,0.0024144264337589982,5.9181461509183464e-08,0.0031718783710127374
627,628,3.003134607659774e-08,0.0016404295721347273,1.314746599367922e-07,0.007159093532475902,4.3797243720611334e-08,0.002390338869829284,5.7563141364624926e-08,0.0031402481675238403
628,629,2.921013741996603e-08,0.0016240496803617832,1.2787947833992064e-07,0.007087831758728735,4.259960587060796e-08,0.0023664911673254296,5.598907432124989e-08,0.003108932654289076
629,630,2.8411384467297296e-08,0.0016078331783716537,1.2438260743596885e-07,0.00701727640668337,4.143471729611825e-08,0.0023428809466385647,5.4458050124939206e-08,0.0030779287149054757
630,631,2.763447370934813e-08,0.0015917784396368706,1.209813590419273e-07,0.006947420531492998,4.030168285207303e-08,0.0023195058515912415,5.296889199479793e-08,0.0030472332635456123
631,632,2.6878807513064373e-08,0.001575883853756399,1.1767311758337229e-07,0.006878257255434228,3.919963115217584e-08,0.0022963635492091183,5.152045479128731e-08,0.0030168432446618376
632,633,2.614380556487106e-08,0.001560147826296543,1.144553402054882e-07,0.0068097797672821425,3.812771559585926e-08,0.0022734517294961953,5.0111625626847456e-08,0.0029867556326958478
633,634,2.542890176204793e-08,0.0015445687786359574,1.1132555299830926e-07,0.006741981321688129,3.708511112088253e-08,0.002250768105212575,4.874132047971713e-08,0.0029569674317891925
634,635,2.4733547099309305e-08,0.0015291451478069984,1.0828135021956342e-07,0.0066748552385669235,3.6071016867866845e-08,0.002228310411652168,4.7408486636424385e-08,0.0029274756754973374
635,636,2.4057207115291135e-08,0.0015138753863431775,1.0532039096400325e-07,0.006608394902484438,3.508465312718201e-08,0.0022060764064243676,4.611209913907288e-08,0.0028982774265055578
636,637,2.3399361337439473e-08,0.0014987579621291713,1.0244039971851748e-07,0.006542593762056015,3.412526142221317e-08,0.002184063869239611,4.485116150698687e-08,0.0028693697763500503
637,638,2.2759504614278114e-08,0.0014837913582445017,9.963916158817199e-08,0.0064774453293436896,3.31921043150718e-08,0.0021622706016906357,4.362470401586549e-08,0.0028407498451367696
638,639,2.2137144783940244e-08,0.0014689740728185408,9.691452396154432e-08,0.006412943179265662,3.228446457392842e-08,0.002140694427043316,4.243178436391659e-08,0.002812414781268091
639,640,2.1531803340302247e-08,0.0014543046188801867,9.42643914036978e-08,0.0063490809490044375,3.1401644201567436e-08,0.0021193331900242196,4.1271485062832625e-08,0.0027843617611682525
640,641,2.0943014988894504e-08,0.0014397815242116474,9.168672654435994e-08,0.006285852337425291,3.054296446314275e-08,0.0020981847566127476,4.0142913937391e-08,0.002756587989013848
641,642,2.0370327202812177e-08,0.001425403331202335,8.917954852361021e-08,0.0062232511044953975,2.9707765608621983e-08,0.002077247013833494,3.904520401443179e-08,0.0027290906964646533
642,643,1.98132996676037e-08,0.0014111685967067578,8.674092888405482e-08,0.006161271070711516,2.889540526296308e-08,0.0020565178695526043,3.797751085832246e-08,0.002701867142398451
643,644,1.927150383718157e-08,0.0013970758919004123,8.436899379127283e-08,0.006099906116530107,2.8105258870203542e-08,0.0020359952522744917,3.6939013903225515e-08,0.0026749146126485712
644,645,1.8744523599956153e-08,0.0013831238021398962,8.206191959292397e-08,0.006039150181806119,2.733671911059332e-08,0.0020156771109412774,3.592891462123049e-08,0.0026482304197426587
645,646,1.8231953724523464e-08,0.0013693109268213544,7.981793170852569e-08,0.005978997265230546,2.658919515119429e-08,0.0019955614147324496,3.4946436577865114e-08,0.002621811902643545
646,647,1.7733399859665155e-08,0.0013556358792449208,7.763530662785456e-08,0.00591944142377876,2.586211214627987e-08,0.0019756461528703806,3.3990824432894584e-08,0.0025956564264958404
647,648,1.7248479089460034e-08,0.0013420972864744973,7.551236513858584e-08,0.005860476772162171,2.515491132060177e-08,0.001955929334422013,3.3061343551743505e-08,0.0025697613823695287
648,649,1.6776818712038732e-08,0.001328693789204416,7.344747565696252e-08,0.005802097482281887,2.446704910896713e-08,0.0019364089881080404,3.215727950589553e-08,0.002544124187011665
649,650,1.6318055573449897e-08,0.0013154240416254348,7.143905056405941e-08,0.005744297782690255,2.3797996240304542e-08,0.0019170831621107554,3.127793690715919e-08,0.002518742282596076
650,651,1.587183728890551e-08,0.0013022867112875147,6.948554620578307e-08,0.005687071958057066,2.3147238598086872e-08,0.001897949923882064,3.0422639907268234e-08,0.0024936131364766134
651,652,1.5437821243580174e-08,0.0012892804789739198,6.758546000629195e-08,0.005630414348638313,2.251427633215286e-08,0.0018790073599594115,2.9590731420725547e-08,0.002468734240944903
652,653,1.5015673149321174e-08,0.0012764040385661035,6.57373323553756e-08,0.0055743193497515,2.189862222112815e-08,0.0018602535757764327,2.8781571292935126e-08,0.002444103112986762
653,654,1.460506893202762e-08,0.0012636560969172539,6.393974161245097e-08,0.005518781411255613,2.1299803365515402e-08,0.0018416866954804045,2.7994537799003183e-08,0.002419717294043555
654,655,1.4205692733249009e-08,0.0012510353737225088,6.219130599394163e-08,0.0054637950370337585,2.0717359272559577e-08,0.0018233048617488645,2.7229025811870144e-08,0.00239557434977522
