,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
457,2022-10-01,79744903.88043836,79274317.88055958,78735051.72524191,78119693.47528931,77412928.63494949,79300091.52163126,78847865.20964982,78336402.11493646,77760444.1407928,77109971.32359613,78838203.84907493,78398878.05658537,77907479.72360791,77360075.12598695,76749931.01775932,78364518.20083474,77934821.39693576,77458738.85327417,76933234.38280922,76353700.86769474,77883668.08391291,77461658.73344463,76997934.26207852,76490110.63085774,75935007.78805655,77399668.4629721,76984225.42076692,76531002.62034954,76038112.38327965,75503363.04917389,76915925.24803,76506434.26292044,76062543.41840556,75582754.24574877,75065577.59819888,76435264.95123282,76031421.85569629,75596123.76062107,75128183.20717593,74626620.89919376,75959983.89394057,75561669.75026268,75134494.57489118,74677522.43682797,74190150.20294505,75491908.47265927,75099110.13298252,74679754.96609044,74233112.03693213,73758859.25941297,75032458.68499267,74645218.43847698,74233481.78895032,73796685.6993964,73334720.00140506,74582709.62894918,74201093.64329521,73796833.55760308,73369504.26840292,72919156.36881992,74143447.98234303,73767526.94021952,73370634.35791332,72952458.63828126,72513172.69996338,73715222.10611178,73345059.7554042,72955441.75734691,72546149.9720278,72117450.39261796,73298385.44928305,72934032.26799142,72551601.76498653,72150952.71583031,71732421.68673114
458,2022-10-02,79742518.31539138,79275242.87973236,78739002.70368412,78126343.90498845,77422298.4046272,79298763.3809345,78849716.31099427,78341229.03397812,77767935.49283479,77120026.15846223,78837907.20294401,78401640.4109799,77913147.5289273,77368357.39995456,76760652.64221376,78365166.33436151,77938411.91121529,77465147.9327333,76942190.05385904,76364983.12838484,77885132.06934205,77465949.12663776,77004944.39257215,76499584.57185066,75946699.01362692,77401794.3588401,76989061.8908259,76538452.44262508,76047932.84399055,75515292.76057151,76918547.89099291,76511652.43328252,76070264.74856044,75592746.96819924,75077572.98975608,76438218.05345993,76036857.27414156,75603951.32916468,75138180.41332021,74638516.60802713,75963106.90881173,75567164.7669265,75142272.17584851,74687368.13680275,74201793.70376612,75495050.91188267,75104518.0548827,74687338.97987612,74242664.79692894,73770113.45012943,75035482.55030738,74650405.74064322,74240742.87788498,73805819.71935923,73345464.02538063,74585490.5135403,74205940.85042945,73803657.14339511,73378109.37929676,72929285.36693572,74145875.27242765,73771928.63539734,73376920.3231582,72960439.64285988,72522596.9466359,73717198.60100117,73348924.04271092,72961103.68075778,72553425.61621241,72126094.10903482,73299826.62745655,72937279.91653728,72556565.90133779,72157454.480334,71740221.71709806
459,2022-10-03,79737823.84309094,79273964.50625856,78740888.27699904,78131069.3732116,77429861.03909796,79295129.47887108,78849364.89510515,78343983.78463957,77773491.85487333,77128268.15874338,78835307.63944711,78402202.375247,77916740.16650571,77374698.68997857,76769558.11880225,78363515.43901148,77939806.1504409,77469482.58561939,76949202.9469839,76374448.97046599,77884302.48954028,77468049.4571965,77009884.10471945,76507117.63320518,75956576.43515365,77401633.76564173,76991716.37132682,76543838.4683384,76055817.26911877,75525413.66034453,76918892.51536454,76514698.1576778,76075930.8438851,75600810.68013383,75087766.339533,76438902.67946944,76040130.8355107,75609733.55266547,75146257.13128185,74648618.25431465,75963971.72198047,75570509.16373743,75148015.13277473,74695302.80005313,74211651.84606698,75495945.84356795,75107786.90203103,74692899.44631055,74250316.45069078,73779591.32259247,75036269.75580077,74653465.5451482,74245991.59019941,73813062.69871855,73354440.80968241,74586045.52470435,74208671.95514606,73808479.35672906,73384833.39589186,72937656.0223883,74146087.24795315,73774225.28245538,73381215.57966907,72966549.19793509,72530271.41000018,73716969.98928332,73350693.88200878,72964785.09817715,72558839.0288238,72132996.15814672,73299072.46858236,72938443.18684742,72559559.19452712,72162102.72271591,71746287.685931
460,2022-10-04,79730974.15687077,79270571.63512897,78740755.7957812,78133890.85015923,77435620.86758311,79289348.3467993,78846903.90472016,78344717.05133282,77777136.46036436,77134702.83791992,78830568.35420369,78400660.73259507,77918311.48130968,77379124.51335016,76776654.31716733,78359733.16322997,77939104.51526634,77471799.63230672,76954300.81846824,76382106.71237765,77881351.23369043,77468063.54463181,77012813.02756308,76512739.74596074,75964649.87042868,77399362.61536556,76992295.92980567,76547222.99332035,76061797.6986342,75533737.09224743,76917138.91621305,76515681.60551246,76079606.54776165,75606979.46869905,75096170.52885224,76437502.32531191,76041355.68484816,75613537.72092481,75152449.43858044,74656940.25819516,75962765.38381772,75571818.9505412,75151793.09442003,74701364.44191606,74219740.58236423,75494783.73871659,75109035.44993992,74696508.2956798,74256106.90206099,73787310.34932017,75035014.07018176,74654519.30294652,74249302.06768021,73818456.38289942,73361669.32980727,74584571.61490159,74209411.00050345,73811376.48633645,73389719.86004473,72944288.793015,74144283.93873766,73774543.43867385,73383598.50274447,72970832.59803182,72536218.00683472,73714739.27822915,73350498.27137794,72966566.41439478,72562437.2144609,72138179.89022954,73296328.86314952,72937653.44814952,72560664.02448145,72164946.11611772,71750644.35011296
461,2022-10-05,79721868.48981242,79264961.66175401,78738499.6763278,78134701.81086545,77439472.58134617,79281317.27068302,78842230.27618593,78343323.56711486,77778763.0802285,77139224.84124911,78823584.82369049,78396911.82711832,77917756.3021735,77381528.81467627,76781835.80570038,78353713.27747226,77936202.66811058,77471993.82929833,76957377.67950706,76387850.82461894,77876170.45729266,77465886.32053074,77013625.7302471,76516344.90854102,75970813.68313085,77394871.53600778,76990694.74955261,76548500.32755576,76065768.0654513,75540157.31428872,76913176.2801119,76514496.21685217,76081185.87103005,75611147.16962624,75102679.71800384,76433904.82040584,76040424.53877656,75615257.52759054,75156651.05715935,74663376.69395204,75959374.44784097,75570986.14901114,75153499.4335383,74705446.66398756,74225953.9140979,75491449.95205775,75108155.05825827,74698058.58502075,74259929.63200778,73793164.47197974,75031599.72158301,74653457.74612483,74250567.06193593,73821894.13559638,73367043.4797038,74580951.95253433,74208048.1251702,73812240.99129252,73392662.02339579,72949077.5356096,74140347.51489802,73772772.68201116,73383961.27281666,72973182.98868792,72540330.56567605,73710387.69582082,73348226.25872467,72966339.54509012,72564113.21855047,72141539.11280282,73291476.14813438,72934799.24662468,72559772.05543382,72165877.61149004,71753185.50184348
462,2022-10-06,79710744.758899,79257304.39510448,78734241.46293443,78133590.2457166,77441481.02688469,79271278.2246208,78835517.80599241,78339928.45942704,77778462.35238254,77141900.56944996,78814602.93108559,78391133.22396186,77915203.17021862,77382004.91293436,76785170.7548942,78345705.38553368,77931281.71937723,77470196.93949854,76958529.48134561,76391751.35445395,77869013.29294004,77461702.23628014,77012457.01795106,76518031.62764312,75975139.84656064,77388417.0092666,76987100.44372448,76547808.16086042,76067829.34923999,75544748.24294841,76907264.27498935,76511332.61110169,76080809.25203957,75613417.15556742,75107369.76472184,76428372.87272888,76037530.88737248,75615036.0415452,75158967.6773755,74668005.34648912,75954064.53067484,75568207.00028186,75153279.74581209,74707657.40376663,74230371.53100935,75486212.88992777,75105344.61209033,74697698.34405012,74261894.75866574,73797235.25698906,75026297.79745255,74650482.30648841,74249936.95236453,73823488.19241753,73370646.67012042,74575460.20612676,74204787.2181729,73811225.52286273,73393774.17863719,72952107.4699248,74134554.13316594,73769119.27554044,73382458.74041104,72973716.66165805,72542696.07790355,73704193.80021934,73344086.40322675,72964261.47171332,72563985.27599193,72143162.55017897,73284795.2016168,72930091.36407404,72557042.33504546,72165017.33289967,71754001.55894527
463,2022-10-07,79697634.08597484,79247617.32802103,78727983.99704625,78130547.44764534,77441629.55703503,79259260.61073568,78826784.0007611,78334535.48131454,77776226.48393998,77142713.86025628,78803650.49864867,78383342.31734952,77910656.54254185,77380545.83803976,76786643.52597757,78335735.82896708,77924358.85387664,77466413.95102745,76957749.97385798,76393793.19394648,77859904.68415645,77455528.20216213,77009312.27941619,76517794.2836453,75977613.78030361,77380022.65755841,76981529.61041722,76545152.189897,76067976.49052118,75547495.819538,76899425.27688569,76506207.0573782,76078482.6319639,75613784.87421764,75110227.12623653,76420927.68485886,76032690.66852738,75612879.40625317,75159395.21471539,74670813.1833754,75946855.73178966,75563497.1181587,75151140.34939209,74707993.01494421,74232980.90523383,75479091.61558704,75100619.41382775,74695434.04770723,74261999.05105542,73799510.67463243,75019126.3875896,74645607.99051097,74247418.35901713,73823235.71927059,73372467.36213462,74568113.55022006,74199643.00657584,73808336.83836691,73393053.87296331,72953367.53942105,74126920.10635123,73763597.68328787,73379097.79452005,72972431.53160359,72543303.95991758,73696173.0914253,73338092.92142184,72960339.21055579,72562051.65619285,72143040.08133169,73276300.75531466,72923543.78390543,72552482.003116,72162363.8924585,71753082.85183215
464,2022-10-08,79682355.02892531,79235740.45217858,78719578.99305916,78125433.4000207,77439785.38514265,79245078.23523961,78815866.18028094,78326995.1324497,77771914.82262538,77141531.36598459,78790536.94105066,78373373.73831482,77903965.493926,77377010.11410531,76786120.08371288,78323609.93783216,77915266.04299185,77460492.38227065,76954896.72269551,76393841.54016362,77848646.14918119,77447193.59350216,77004037.40943316,76515489.39906658,75978099.86971872,77369486.43600614,76973809.11608958,76540376.66625996,76066064.9242909,75548263.6001674,76889453.90706448,76498944.01468278,76074048.6324032,75612104.65812586,75111114.53003761,76411360.756034,76025726.04206811,75608628.6477173,75157786.9045328,74671662.1157781,75937536.62381126,75556676.47313264,75146920.7217771,74706305.65394849,74233643.15083787,75469871.95478207,75093797.35242182,74691103.6788428,74260093.61279017,73799851.06473967,75009868.7356948,74638650.70909739,74242847.82672894,73820986.79732257,73372365.14567894,74558692.79729682,74192429.52114049,73803410.10145459,73390350.19732764,72952716.60858124,74117223.95353271,73756020.14757253,73373712.2730373,72969175.731817,72542012.37449223,73686101.92095736,73330056.35252227,72954405.32685553,72558159.56670065,72141029.18991347,73265767.1081081,72914965.42131603,72545922.40251252,72157763.60268886,71750286.20625798
465,2022-10-09,79665545.45201105,79222168.98096997,78709422.03771779,78118572.58996212,77436221.41530569,79229379.35836512,78803268.15683314,78317709.98293626,77765857.02124223,77138629.31652515,78775920.50465126,78361739.63264848,77895539.48696828,77371732.76247622,76783880.46532628,78309995.47721076,77904523.43392223,77452848.39064862,76950310.1334645,76392180.47908928,77835914.50204673,77437226.2146949,76997055.02738856,76511462.69138622,75976886.3567618,77357493.7601488,76964474.08963044,76533910.43412538,76062445.56710468,75547344.01249251,76878043.76650918,76490085.62393565,76067942.09314944,75608732.49268608,75110328.57291952,76400373.48955956,76017185.87065116,75602724.38428633,75154503.66446802,74670852.86455815,75926816.06047365,75548300.38055979,75141067.05559039,74702961.03310736,74232663.04973789,75459269.88812697,75085439.94625574,74685158.81220524,74256548.8150108,73798565.19591247,74999247.65096864,74630177.95128858,74236682.1313346,73817116.32366502,73370652.69459087,74547927.30922164,74183720.00459377,73796907.11808613,73386042.44560324,72950471.17084545,74106201.33314662,73746965.46158043,73366768.8502506,72964332.82782948,72539141.54687074,73674722.00537841,73320560.84929287,72946931.2098139,72552696.72380453,72137453.74444091,73253941.81203192,72904945.60893954,72537839.49166648,72151608.21403682,71745939.0457866
466,2022-10-10,79647438.7022133,79207108.87524466,78697688.39078867,78110113.38398708,77431064.47030786,79212395.34359619,78789196.32941297,78306856.92377539,77758203.17453717,77134135.75041017,78760030.71296613,78348646.71863198,77885556.85576,77364865.55770755,76780054.05993414,78295120.22941001,77892337.95696008,77443661.57523014,76944143.56483792,76388940.79731394,77821935.86306573,77425833.12238948,76988545.847447,76505869.00131941,75974105.43018194,77344269.1600875,76953731.6506205,76525935.20274058,76057274.64811137,75544870.63210198,76865417.86415866,76479839.02308151,76060345.62408532,75603825.91392079,75108004.19241509,76388187.44064692,76007277.28048067,75595350.05198824,75149704.26715462,74668521.69952542,75914914.20876302,75538575.93518035,75133763.5533544,74698119.10066633,74230178.17180581,75447504.2572491,75075754.24595785,74677784.36790451,74251525.72774857,73795791.90440561,74987480.70927164,74620396.7155496,74229106.86930364,73811786.4417247,73367470.07696292,74536033.45197907,74173721.3980189,73789014.12534101,73380293.79034539,72946772.49112615,74094067.45328966,73736640.505424,73358454.37204039,72958066.98024085,72534833.90359998,73662247.44296612,73309813.228127,72938104.28519061,72545828.2375962,72132457.29799819,73241037.8998115,72893691.097047,72528421.24947166,72144063.74962208,71740186.01525149
467,2022-10-11,79628320.0726796,79190808.18472333,78684590.78957443,78100238.64685214,77424473.54494077,79194410.71802114,78773899.60201743,78294650.48275349,77749137.97718413,77128210.96640512,78743151.48900166,78334344.67343414,77874233.75642976,77356594.98890902,76774802.61705844,78279267.61654778,77878959.98114125,77433149.56179954,76936585.21351363,76384285.7475657,77806993.22749373,77413265.30915077,76978728.82946064,76498898.13723244,75969921.85283414,77330095.26433462,76941833.36280753,76516671.1564779,76050743.49811648,75541009.71721026,76851858.51490639,76468456.30908853,76051480.54730743,75597577.69670123,75104309.11693415,76375084.65935831,75996252.87502481,75586728.04173033,75143582.86362863,74664837.78897595,75902112.89910471,75527756.22828597,75125233.61916602,74691975.32459757,74226359.0922178,75434856.71456385,75064993.81732938,74669204.71717522,74245221.08341402,73791703.13776298,74974849.42292923,74609561.03220677,74220347.33972846,73805195.10094379,73362990.57733166,74523292.63193354,74162688.18817073,73779957.31565492,73373303.35446641,72941795.15512614,74081103.64473477,73725300.21511133,73348995.8930428,72950578.44482405,72529265.29557797,73648959.51565361,73298068.86741892,72928152.44110668,72537755.4584355,72126216.93081635,73227336.6278969,72881457.69949844,72517896.37061904,72135332.61803947,71733205.38868004
468,2022-10-12,79608312.7876089,79173383.45820358,78670232.80741313,78089038.51771022,77416527.23880996,79175545.18137032,78757493.00741982,78281194.16512331,77738752.05577794,77120933.97487448,78725399.35699056,78318947.02723575,77861673.46384597,77347012.05304563,76768205.56411202,78262551.26843007,77864501.56225586,77421415.27394216,76927726.33400248,76378295.15255396,77791197.56832051,77399633.39987016,76967706.46628737,76490641.52070417,75964415.81529443,77315080.59750806,76928888.4762805,76506220.31223443,76042943.63991617,75535841.80175313,76837471.98190793,76456045.42188554,76041448.38399075,75590079.4201687,75099324.20429358,76361169.31673276,75984219.35321605,75576959.3768468,75136231.06043267,74659882.29967563,75888514.3643843,75515946.7881774,75115577.78785002,74684621.3211805,74221287.27507752,75421427.69478275,75053263.08716398,74659519.92255539,74237726.49793641,73786380.64792654,74961452.5555769,74597774.29280207,74210503.15278068,73797433.91166347,73357296.2271457,74509802.05686922,74150722.79374963,73769835.86830501,73365162.74041563,72935621.46598782,74067405.6637491,73713046.09457386,73338492.18328044,72941958.81547658,72522518.28994624,73634952.62260051,73285428.40991136,72917174.05928999,72528569.97181234,72118815.46624197,73212931.12376155,72868345.24700232,72506362.86833793,72125506.39679469,71725080.23763639
469,2022-10-13,79587906.55388996,79155251.12631401,78654971.09602784,78076822.06024522,77407497.3128754,79156290.91979843,78740396.07003999,78266847.96529698,77727357.41418666,77112578.61844201,78707269.00833793,78302876.31022312,77848239.20679636,77336431.74370047,76760539.09174815,78245468.33985539,77849388.11483131,77408825.02873662,76917884.86119638,76371247.66587,77775048.43263003,77385365.56685522,76955848.01565365,76481419.94283117,75957868.470103,77299727.01863652,76915327.8014653,76494954.73222347,76034198.62579021,75529650.53160338,76822762.35587384,76443039.70103696,76030623.87910731,75581657.3036294,75093335.56559363,76346947.65867217,75971612.48551476,75566421.3767806,75127977.65428793,74653943.76731984,75874626.93397427,75503585.72736232,75105175.85629325,74676388.38021842,74215253.63285701,75407727.54363957,75041002.42891502,74649112.17038156,74229375.6748059,73780117.6721437,74947802.40625764,74585479.05687937,74199958.80340636,73788838.91598041,73350682.53404342,74496075.91953713,74138269.89056875,73759036.51170747,73356210.25753555,72928549.14613071,74053489.54011501,73700324.87018657,73327332.13412951,72932548.60066643,72514892.76786558,73620744.5764569,73272340.57027513,72905560.12742583,72518614.42008552,72110554.88828112,73198340.93096869,72854804.38321874,72494213.76328474,72114929.79953507,71716114.59364732
470,2022-10-14,79567441.3149146,79136725.17266063,78639088.81252638,78063843.3523412,77397612.90100563,79136985.53393008,78722922.46961676,78251896.08558379,77715209.58730988,77103375.21376902,78689095.97610728,78286445.89197586,77834216.09527045,77325110.9986231,76752034.8179717,78228352.5037375,77833932.68791404,77395664.71689649,76907319.04371746,76363376.2388562,77758877.79992434,77370774.53407879,76943440.04580472,76471492.86917543,75950514.09437013,77284364.95560704,76901463.74148712,76483161.58354838,76024769.05493733,75522671.4850963,76808058.63822098,76429751.2410512,76019294.74059565,75572573.00972873,75086580.0491608,76332747.37275286,75958744.07588902,75555402.24804692,75119085.31285895,74647260.27670956,75860777.083775,75490984.58086024,75094316.49865337,74667540.12533101,74208497.45278366,75394081.61816426,75028523.13178404,74638270.57930157,74220433.15156275,73773154.66611817,74934223.29730992,74572986.39101696,74189003.83674315,73779675.5284482,73343391.08855413,74482437.58375232,74125640.344843,73747849.2027821,73346712.1641885,72920820.88762748,74039677.74787907,73687447.22851478,73315806.10161108,72922614.87205234,72506632.49008547,73606657.02344708,73259115.87427108,72893601.38915126,72508156.65969805,72101679.9939677,73183886.92366445,72841145.4899604,72481740.17589748,72103871.44051662,71706554.25818494
471,2022-10-15,79547081.44503663,79117976.7152145,78622750.81681369,78050256.46693535,77387016.91274995,79117788.37784356,78705240.56415883,78236502.44806,77702462.64696704,77093466.87246771,78671035.06287423,78269821.46579267,77819766.97766419,77313203.74786414,76742836.02241294,78211354.40203139,77818298.41722097,77382096.02855588,76896182.55177228,76354824.27153619,77742832.4864687,77356020.99506313,76930643.04739136,76461013.62398034,75942496.16497304,77269137.69280475,76887454.66810113,76471000.14928645,76014807.84935841,75515048.18224499,76793500.8432538,76416336.21397504,76007619.05926432,75562979.02578744,75079201.1944175,76318705.4385487,75945768.2172574,75544058.91982302,75109706.07380293,74639975.37107077,75847098.97112876,75478295.47911002,75083155.52230036,74658228.14152558,74201162.27215251,75380621.44569366,75015975.47474204,74627149.87946542,74211050.06536582,73765635.15538003,74920844.30007699,74560444.82706752,74177791.95203485,73770094.44791052,73335565.40099952,74469013.82244329,74112981.03850926,73736426.65591384,73336818.73304415,72912580.18347174,74026094.90431055,73674558.49154639,73304065.8597926,72912307.48945527,72497880.93076746,73592812.55459227,73245898.16684946,72881448.72053617,72497346.15121356,72092334.23730227,73169689.78404953,72827511.01134482,72469092.12398596,72092480.39433625,71696542.66368058
472,2022-10-16,79527139.22214109,79099291.43179536,78606215.59864968,78036295.00517626,77375921.72298051,79099010.15856838,78687635.54323308,78220926.09060208,77689351.17289987,77083066.80391893,78653395.72032145,78253287.80590923,77805151.34816127,77300945.48655304,76733156.81697156,78194782.46327084,77802769.71861137,77368378.83704874,76884711.71461281,76345806.78702801,77727220.0770468,77341389.05839153,76917717.21772987,76450219.29700369,75934030.60174736,77254352.11672223,76873584.43238957,76458730.9162885,76004552.8007112,75506997.41815521,76779395.28152157,76403078.26287155,75995857.59344243,75553113.80149004,75071416.64976232,76305127.69596927,75932968.39328513,75532652.41550845,75100079.01284869,74632307.53155118,75833898.05703296,75465801.79310876,75071954.21685207,74648692.10727164,74193467.38591927,75367652.18859148,75003642.76000853,74616011.63226284,74201466.68003346,73757779.23094358,74907970.34857978,74548137.63885516,74166584.99014966,73760336.50993498,73327426.34141067,74456109.40272617,74100575.25350474,73725030.99979141,73326771.36010033,72904048.66599487,74013045.66317257,73661941.98185632,73292373.83319843,72901868.3992431,72488860.46790805,73579515.75683525,73232970.83984181,72869364.84906383,72486425.38191117,72082740.72526743,73156054.07255316,72814184.43337688,72456532.64393201,72080999.67992815,71686303.62934232
473,2022-10-17,79507825.63184707,79080876.09312473,78589677.70227656,78022139.11412694,77364493.90803447,79080858.2369731,78670312.08735947,78205360.89975622,77676055.43601122,77072341.85831204,78636382.1104739,78237047.62905575,77790562.34329404,77288516.49596475,76723164.30604708,78178837.99208675,77787547.4662995,77354705.47475006,76873086.72711274,76336491.10653296,77712239.30149893,77327077.87361097,76904854.06401975,76439289.92690772,75925284.90694351,77240204.62341216,76860050.57437499,76446544.57112919,75994183.74750781,75498686.84871213,76765936.22533941,76390173.4300457,75984200.23158674,75543156.95203722,75063394.20631406,76292206.4791652,75920539.25582431,75521371.85941534,75090383.51382613,74624424.67351194,75821364.90265778,75453696.88580242,75060900.98289546,74639111.17714992,74185580.82799555,75355362.782632,74991717.15659364,74605043.55779383,74191861.92938657,73749755.04298298,74895788.88527714,74536255.88937707,74155570.03428169,73750580.43967813,73319142.17587475,74443910.39203405,74088613.02756424,73713848.72303243,73316748.57564771,72895394.71775118,74000714.8228555,73649786.78563684,73280915.95599248,72891475.95108813,72479739.60130627,73566950.25452472,73220522.09491214,72857535.19185172,72475572.53475532,72073068.07549384,73143162.32469776,72801353.13393764,72444246.67028907,72069607.32666162,71676005.89080226
474,2022-10-18,79489743.31180124,79063263.49077567,78573610.09624025,78008211.82307674,77353115.66330382,79063937.5740382,78653805.5989926,78190282.74357031,77663001.18485473,77061676.29135995,78620601.60077225,78221638.95467363,77776478.68577532,77276345.3040689,76713245.06373136,78164130.7664035,77773172.25149003,77341557.430307,76861738.86477718,76327266.23040307,77698502.31167373,77313630.53679858,76892537.74117893,76428659.46903472,75916650.53799225,77227309.68346448,76847398.62174027,76434927.83806162,75984137.24646245,75490510.3796129,76753740.40179326,76378169.60211523,75973136.17762622,75533547.55661026,75055530.18859552,76280560.70804504,75909030.98098063,75510708.8533421,75081061.10269971,74616725.49989796,75810120.55811848,75442533.1571417,75050489.74523364,74629929.25227848,74177903.63337505,75344376.34750052,74980753.22619629,74594741.8346709,74182682.0218928,73741965.90886585,74884925.04097372,74525356.24302231,74145245.45215012,73741274.68845685,73311118.45266622,74433043.87594905,74077653.0712459,73703380.32131453,73307201.01214427,72887026.06558484,73989731.36932556,73638653.60522631,73270194.79352757,72881582.89926852,72470928.1837829,73555746.88140993,73209114.57362874,72846464.3280292,72465242.42862284,72063728.21436985,73131647.1710825,72789581.6429171,72432740.74212702,72058760.16269849,71666063.39612302
475,2022-10-19,79473043.38286065,79046642.68051532,78558212.58380073,77994711.29645264,77341978.74863118,79048391.49112742,78638300.26673432,78175889.00219111,77650385.66157001,77051261.57623272,78606190.31967661,78207241.28905384,77763095.22038203,77264628.04475209,76703590.16080315,78150790.25036937,77759819.10067053,77329126.97283614,76850863.02453834,76318322.73286563,77686132.37220886,77301217.80219963,76880957.95252267,76418521.50463133,75908317.5041548,77215784.7755676,76835795.26295744,76424067.89856163,75974605.52380067,75482657.41047764,76742919.87501806,76367229.6032099,75962850.15715316,75524476.4759923,75048013.3610722,76270297.36775626,75898602.7221539,75500845.74597582,75072301.28441912,74609398.12873164,75800267.23389028,75432466.27371694,75040900.56121387,74621334.504502,74170623.27226892,75334790.59559588,74970903.32172439,74585284.31660192,74174113.82705247,73734598.656162,74875472.2817777,74515587.90087268,74135786.98070222,73732604.8586233,73303541.36592807,74423599.30377959,74067841.58438598,73693799.49901357,73298313.04196808,72879128.28171547,73980180.94452703,73628685.7788455,73260382.0980089,72872372.42371665,72462611.17823581,73545987.66346994,73198888.88181537,72836322.13367227,72455617.08785094,72054905.50839396,73121587.19691047,72779007.95321049,72422182.93085648,72048639.09233183,71656659.92816046
476,2022-10-20,79458155.49346901,79031414.62933695,78543857.05186258,77981981.63219865,77331402.42873193,79034649.12950513,78624196.77885985,78162552.07802337,77638553.94634274,77041417.90057988,78593577.20746526,78194255.1759356,77750784.82928018,77253710.74139065,76694520.7886706,78139245.39896503,77747888.51362392,77317787.43175603,76840806.11283934,76309982.82400607,77675558.6100391,77290240.20618302,76870488.45319633,76409223.76658599,75900609.02238235,77206059.3181925,76825641.13966009,76414338.92380619,75965937.09348,75475452.14459604,76733904.44944869,76357754.24110429,75953716.75738311,75516292.97156397,75041168.89151649,76261846.72531453,75889655.50804196,75492157.54733592,75064454.04375196,74602768.6715481,75792235.72272058,75423897.53443384,75032508.87443265,74613677.62490338,74164066.78079017,75327036.89776625,74962569.05626187,74577046.89335331,74166508.72980353,73727981.2275881,74867862.60001177,74507352.82895559,74127570.96871194,73724923.01929635,73296739.74774736,74416009.32500434,74059580.91968235,73685483.07595289,73290437.41022852,72872031.07070997,73972496.88411681,73620286.0748068,73251855.17093156,72864197.93795426,72455119.14489435,73538106.64577357,73190248.22789104,72827486.4008297,72447050.58686252,72046931.35656418,73113417.17486684,72770035.73376384,72412951.52610868,72039598.84312832,71648127.7076547
