,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
531,2022-12-14,76855656.68230024,76219663.77955467,75511229.44659635,74722376.95649195,73845520.09398945,76268149.60804902,75669233.46671896,75011135.75334802,74287351.64503655,73492090.21682884,75674061.82712018,75103431.43672071,74483270.21891284,73808125.67870899,73073406.49848029,75077202.70492887,74528977.19508347,73938499.42427194,73301108.8090812,72613053.55232853,74480298.66015488,73950401.85737133,73383909.71654248,72776780.24804118,72125872.58821867,73885509.3030603,73371042.37664732,72824491.78270869,72242312.49161102,71621823.68670376,73294658.20103364,72793520.6815344,72263979.43798015,71702897.37759055,71107950.5953665,72709332.07284832,72219980.5233031,71705286.04903641,71162452.06516035,70589438.72450392,72130921.01569527,71652208.57646419,71150742.68759136,70624014.72506517,70070215.79989107,71560634.4930104,71091700.49761593,70602236.2698436,70089979.21591194,69553311.55037089,70999509.29776582,70539701.3435326,70061296.27683112,69562243.41270632,69041085.34239057,70448416.5292079,69997234.41288272,69529154.42138125,69042309.561494,68535378.54031983,69908070.14066856,69465124.99207751,69006789.52794324,68531356.8043593,68037622.09051517,69379037.53409511,68944021.77343538,68494963.78586644,68030296.65576155,67548916.17853421,68861751.81063797,68434416.95559324,67994253.45725597,67539817.32780302,67070091.54788028
532,2022-12-15,76844996.55351038,76207880.13958146,75498632.6421431,74709041.90879777,73831459.37386149,76257155.4769618,75657111.55866605,74998200.89044431,74273720.57350522,73477796.58399928,75662715.52467525,75090963.17121041,74469986.55867267,73794171.7737698,73058834.84784631,75065486.7757723,74516150.27340767,73924853.82437411,73286807.97147147,72598165.99412006,74468191.67695709,73937196.74145228,73369882.09110439,72762104.46136917,72110630.20321485,73872983.69557002,73357431.3092066,72810053.60373041,72227227.15933642,71606183.00352362,73281679.88076319,72779468.14344636,72249094.11521861,71687361.08501078,71091862.89301838,72695861.19147214,72205444.56947006,71689910.36096503,71146417.69231786,70572850.8845607,72116913.33089942,71637142.5966731,71134828.68151022,70607431.18018793,70053071.87031788,71546042.96439181,71076055.07497802,70585733.24711147,70072793.32298636,69535554.5012921,70984285.66661881,70523426.00022697,70044152.63269353,69544401.68076418,69022658.71779309,70432512.73856534,69980279.12640572,69511319.21989127,69023759.69715741,68516227.85882135,69891439.52539046,69447441.43224259,68988213.76704286,68512048.91577607,68017695.94189218,69361635.75952703,68925564.25420766,68475601.35392453,68010184.14798594,67528167.01726948,68843537.56816901,68415143.12176147,67974061.80820617,67518857.51780124,67048476.21365589
533,2022-12-16,76835105.9995377,76196734.86247975,75486572.13178232,74696168.17308518,73817799.30978167,76246928.59273988,75645633.18101214,74985807.73121895,74260554.0882908,73463905.66380158,75652134.2604415,75079142.33993056,74457249.64590687,73780686.08511645,73044668.44958341,75054534.03942287,74503973.91601567,73911759.70612134,73272979.26658039,72583686.68664965,74456846.56128612,73924644.93367662,73356410.50094436,72747905.01030108,72095799.54968233,73861219.24177009,73344476.1911047,72796175.96870756,72212622.67508097,71590958.03979018,73269462.65202288,72766074.28548315,72234773.90981542,71672310.4797784,71076195.40867227,72683151.99118334,72191570.23336604,71675104.50063822,71130874.17157759,70556688.24727094,72103668.53782511,71622741.43768351,71119489.3857123,70591343.95473269,70036358.56477578,71532216.10661297,71061077.95696591,70569809.99352878,70056109.478442,69518233.86701858,70969828.98718283,70507822.71121976,70027593.97413006,69527067.93443358,69004674.59058179,70417378.60801417,69963999.87545846,69494074.34412332,69005723.90394984,68497525.96805808,69875581.62961899,69430438.07546382,68970233.75353819,68493261.27051881,67998225.00890568,69345010.04015756,68907791.24185924,68456840.12721996,67990598.082965,67507879.55435613,68826102.92256448,68396558.1845918,67954476.81362367,67498430.32250053,67027329.05228401
534,2022-12-17,76826928.7682646,76187101.84255637,75475849.32182992,74684490.39948994,73805215.97124559,76238416.3877962,75635677.30453908,74974763.31187612,74248591.9341884,73451097.48211956,75643268.97868475,75068852.78400493,74445872.05394253,73768413.68029791,73031591.85844529,75045298.72715446,74493336.58192493,73900034.98354137,73260373.0981091,72570304.97828266,74447220.59150644,73913639.24453251,73344317.96041389,72734937.532949,72082074.85282864,73851176.030815,73333073.9202464,72783686.73773345,72199259.74933244,71576847.8729477,73258969.19105783,72754239.8396138,72221851.27414367,71658511.15359455,71061651.98401424,72672169.52810808,72179261.84245026,71661705.26829416,71116591.77356718,70541659.29452488,72092153.8829562,71609912.8003432,71105565.71684526,70576527.79523475,70020788.86225997,71520123.1844524,71047680.01250425,70555311.32530351,70040706.70684588,69502066.97203863,70957110.38696969,70493805.32451601,70012468.81501506,69511025.28673244,68987854.47711727,70403986.98743895,69949313.31353202,69478271.81829561,68988989.20356375,68479998.42457327,69861470.89902826,69415034.22139806,68953704.84846276,68475784.62950759,67979938.74083532,69330136.30322576,68891624.53596243,68439538.64290214,67972332.80167802,67488786.9898876,68810425.17941639,68379586.30919537,67936360.03787555,67479333.513675,67007386.87890353
535,2022-12-18,76820150.70974916,76178717.51929231,75466240.99421243,74673818.07605575,73793545.71558154,76231299.71621278,75626975.50510138,74964840.56395572,74237640.68742724,73439206.29058366,75635796.12487581,75059821.52325623,74435622.84406155,73757158.03174393,73019436.9020602,75037453.35379218,74483961.05364254,73889444.92683557,73248789.7694473,72557850.10981679,74438982.74505547,73903898.52384448,73333366.07844138,72722999.17217736,72069282.69495487,73842519.83057614,73322939.6947919,72772344.0115923,72186932.41618472,71563676.41051036,73249862.3330169,72743676.60744898,72210080.96209934,71645754.10874799,71048053.87013835,72662573.94136563,72168228.03192973,71649464.2320307,71103358.5600397,70527582.66149557,72082027.0140789,71598362.36082661,71092806.21373223,70562767.92172441,70006178.83673498,71509419.53324261,71035564.14585103,70541982.90171409,70026367.48857096,69486867.39281201,70945783.04663588,70481074.14174423,69998520.07700369,69496053.5809181,68972009.52548145,70391989.04311988,69935917.29325683,69463651.96020916,68973332.90334082,68463454.02011982,69848756.61115725,69400925.41353846,68938364.89140919,68459393.86283776,67962643.64629602,69316662.05070628,68876757.49857531,68423432.380112,67955160.8323491,67470693.62240243,68796150.16760877,68363918.79311419,67919444.7098639,67461337.36929001,66988451.85400523
536,2022-12-19,76814929.49933721,76171877.06102175,75458114.5121088,74664554.29561026,73783207.2821806,76225721.92762758,75619813.62545142,74956401.76770358,74228101.05733031,73428649.9224751,75629845.56682178,75052325.27354074,74426859.0044598,73747317.18470496,73008620.30261634,75031115.08769771,74476115.19681191,73880341.15497003,73238624.47714524,72546737.53613092,74432238.2065396,73895682.09400667,73323901.10728465,72712482.15569209,72057837.14005645,73835344.49397287,73314324.6072736,72762488.72679663,72176029.85939899,71551856.22651882,73242225.1932109,72734627.75959982,72199798.67488264,71634425.44240218,71035812.07189167,72654438.1508753,72158704.34730779,71638711.95594025,71091557.52283755,70514867.72127688,72073351.15190834,71588318.32275678,71081536.41196992,70550444.21992372,69992936.18119414,71500159.12989885,71024951.4875914,70530145.34413473,70013468.6159462,69473041.10598792,70935892.11851147,70469843.47495063,69986063.584047,69482526.53886129,68957543.96997282,70381421.489801,69924019.54874831,69450525.91360529,68959125.68527775,68448295.22921838,69837467.40136965,69388313.03542675,68924520.4620933,68444456.64886831,67946740.42972499,69304608.1709472,68863385.37748674,68408823.46870583,67939446.89001851,67453998.38180563,68783291.33755334,68349744.95139945,67904028.62106091,67444803.68423435,66970921.13328843
537,2022-12-20,76809977.54090904,76165300.74488373,75450247.74232759,74655551.42503732,73773129.96701285,76220399.14953206,75612908.6807567,74948218.75719476,74218818.89384423,73418351.96846838,75624137.65765595,75045078.4296775,74418346.57243986,73737730.21690667,72998059.16206236,75025008.83375096,74468511.37158266,73871484.27766705,73228709.5617685,72535877.53401437,74425716.63605522,73887700.79468009,73314678.64774439,72702212.2778913,72046641.56215031,73828384.55390573,73305938.42007352,72752871.90017612,72165371.59890653,71540283.86618458,73234797.23441438,72725802.36001427,72189751.2550931,71623338.70959954,71023816.46821696,72646506.56354357,72149399.4769279,71628191.49303578,71079996.57496509,70502397.8996439,72064875.63143303,71578489.27391694,71070495.930811,70538359.28278568,69979938.10848334,71491096.20004475,71014550.7595922,70518535.1645531,70000807.67497376,69459459.36417526,70926196.66640267,70458822.38066554,69973833.03911789,69469237.03942876,68943323.35881431,70371048.16661862,69912329.64303194,69437624.84426591,68945156.00541228,68433382.1488222,69826371.81421202,69375907.30408137,68910900.43659782,68429757.28869519,67931083.98348995,69292747.83933665,68850219.17052472,68394438.72035576,67923971.37219547,67437551.19387479,68770626.41802378,68335776.6718506,67888836.72386026,67428509.18761843,66953639.90395001
538,2022-12-21,76807360.14151181,76160875.86945452,75444355.9186403,74648371.0115114,73764742.73509298,76217409.09204751,75608162.33015199,74942020.88227564,74211367.9146739,73409750.66578628,75620761.5122707,75039996.38176057,74411828.9083092,73729983.62867874,72989202.343816,75021234.1356681,74463077.9451781,73864631.26377355,73220644.40449049,72526730.2356117,74421527.09714846,73881895.18665895,73307468.7361287,72693801.6175473,72037167.58627075,73823757.76655601,73299733.1207674,72745276.03790069,72156582.07527666,71530442.42210044,73229704.16122489,72719163.09514976,72181733.06912315,71614130.29818344,71013561.44522679,72640912.16637714,72142286.12654908,71619708.47226761,71070323.60148387,70491678.61518048,72058740.12724304,71570857.31083521,71061501.08869526,70528172.03248757,69968700.76001933,71484376.57463937,71006352.8708664,70508978.82853942,69990054.16976422,69447648.69755751,70918848.20271403,70450010.04975747,69963664.54561816,69457864.72699223,68930884.26770255,70363025.84205455,69902854.56243713,69426794.01736993,68933113.22489206,68420261.05727088,69817631.49239455,69365722.5554275,68899358.79803169,68416994.45721048,67917229.95201224,69283247.22915661,68839280.1541865,68382140.42277724,67910441.88572599,67422916.74242818,68760325.80275002,68324041.79584505,67875739.22579494,67414170.05758558,66938181.57443016
539,2022-12-22,76805750.86937408,76157437.62098673,75439413.3376039,74642104.67965916,73757235.62753981,76215412.43519771,75604396.36458166,74936770.61982988,74204830.23135078,73402029.02027427,75618366.06849462,75035888.24585088,74406256.7126675,73723149.47316541,72981224.76769318,75018429.20673636,74458612.1345009,73858721.34387018,73213490.86279881,72518461.95551628,74418297.97311512,73877051.34890236,73301199.5651263,72686301.9289115,72028572.71613549,73820083.47037925,73294484.36786647,72738618.77937731,72148703.16081479,71521480.57052577,73225556.957906,72713475.86653677,72174651.70065403,71605832.4900572,71004186.95045131,72636258.19933203,72136121.04868999,71612160.91101171,71061561.62092476,70481841.25562759,72053540.67603946,71564170.59200647,71053440.80710998,70518896.56579928,69958347.17458847,71478589.56943531,70999097.89201519,70500356.60793304,69980213.61886783,69436724.03053127,70912429.75423157,70442138.92677568,69954430.14581327,69447406.87971713,68919333.75309849,70355931.64258464,69894319.54748744,69416897.63928905,68921986.70909458,68408031.39363664,69809818.0132323,69356477.2123173,68888752.2848921,68405149.92178406,67904270.40646811,69274672.68705575,68829280.28807071,68370778.19018207,67897832.90060036,67409179.97580644,68750950.89762044,68313246.1455321,67863578.93741569,67400753.75268205,66923624.208686024
540,2022-12-23,76806426.50368904,76156134.95492259,75436454.71583796,74637689.07280993,73751463.0340335,76215696.09468672,75602769.61494161,74933511.77120905,74200150.080706,73396047.06989309,75618247.72957589,75033922.41787075,74402682.86046621,73718179.98107913,72974992.95433386,75017899.27568893,74456291.479365,73854816.26143594,73208209.24471126,72511946.1005829,74417342.68426205,73874355.50239587,73296941.44602942,72680681.50616457,72021737.39444613,73818682.68844919,73291386.59549594,72733978.65982114,72142710.94894701,71514285.78773275,73223683.7117245,72709942.86696315,72169593.55069211,71599428.94041386,70996587.40052095,72633879.32504953,72132113.76328208,71606642.71987876,71054701.58880311,70473787.03122988,72050618.07377441,71559645.56009102,71047416.1609906,70511530.86897983,69949785.17911056,71475081.71439129,70994008.812314,70493776.41235405,69972290.77098106,69427599.61425008,70908293.22413638,70436438.19935158,69947244.2722165,69438874.74718621,68909592.2917161,70351122.51823312,69887959.66243523,69409056.37218621,68912793.95674902,68397619.66110694,69804293.07779555,69349411.91864847,68880207.51410368,68395247.18991148,67893137.68061757,69268390.39647177,68821465.52157155,68361484.33702353,67887173.70467518,67397278.86779402,68743872.12378943,68304640.72253457,67853493.63015673,67389295.12474075,66910911.236568846
541,2022-12-24,76807819.44493403,76155612.19255233,75434291.59278227,74634068.7547344,73746477.0704228,76216675.04659829,75601910.08104213,74931042.30289777,74196261.54398623,73390849.38802668,75618805.34395999,75032711.31729414,74399891.74197942,73713998.12283427,72969542.79310212,75018028.25572357,74454713.6459945,73851687.12573586,73203711.22754714,72506209.30119948,74417031.28454234,73872391.38881476,73293452.64826459,72675840.80372386,72015678.75285454,73817912.57994466,73289010.4139274,72730101.61424224,72137494.8843523,71507865.66981287,73222429.55046079,72707122.31796029,72165292.74518137,71593798.37655355,70989760.94355258,72632109.41382933,72128810.79106145,71601876.73705679,71048611.84864956,70466504.80601059,72048295.62884282,71555817.6690942,71042139.2053652,70504933.25373082,69941994.56342372,71472166.38320905,70989610.60233332,70487939.99522246,69965134.26229057,69419246.40085115,70904742.61898008,70431422.89112741,69940798.83240063,69431107.64225909,68900622.24834417,70346893.62374745,69882280.47786526,69401952.7070325,68904365.30033651,68387979.89295495,69799343.45855711,69343023.24718036,68872397.96317008,68386107.94442731,67882777.731972,69262679.17675915,68814323.84991719,68352923.70537634,67877277.64804061,67386151.55214606,68737360.74092712,68296705.33326536,67844139.86493249,67378599.49344495,66898973.21394966
542,2022-12-25,76809624.42178622,76155515.64101818,75432546.60454838,74630855.7622858,73741887.15594675,76218050.29224677,75601467.13390562,74928986.33837429,74192777.28205675,73386045.46497741,75619746.03406855,75031907.51588666,74397509.08156888,73710217.25866783,72964483.88292554,75018529.17797041,74453534.46094328,73848961.33846384,73199610.92819574,72500861.3032392,74417082.47611791,73870818.0898369,73290362.29986697,72671394.74007145,72010006.7209961,73817497.27450219,73287018.12601545,72726618.525265,72132670.722557,71501830.36447018,73221523.79216804,72704679.68824343,72161381.9339514,71588557.4189011,70983317.97691326,72630682.74295262,72125880.69853255,71597497.38060853,71042909.90753257,70459605.25604744,72046312.36098965,71552358.50822893,71037246.1191252,70498722.13061392,69934586.30908091,71469587.13471282,70985577.79571283,70482485.28283012,69958363.41977325,69411275.70207901,70901525.84670441,70426770.40117666,69934733.48240411,69423725.81807156,68892035.28775847,70342997.03917873,69876962.18016939,69395228.0090507,68896321.92628545,68378724.12806036,69794725.24288434,69336994.09536372,68864966.68397795,68377354.31000257,67872802.99288976,69257298.96916014,68807540.80778205,68344741.00999229,67867767.79669923,67375410.87242351,68731180.40116164,68289128.07850736,67835163.99476558,67368290.86760463,66887423.41170488
543,2022-12-26,76813078.03716047,76156993.96711269,75432281.49601227,74629030.71398698,73738600.93251538,76221065.366124,75602596.75384888,74928412.87726818,74190684.45437221,73382548.14047056,75622319.72258976,75032674.0453009,74396611.09442851,73707831.3967657,72960734.99942566,75020657.81988962,74453923.65840611,73847722.1337744,73196909.23656254,72496827.15387443,74418757.39297783,73870811.66280378,73288760.3814403,72668350.97118025,72005652.71869735,73818702.80839123,73286591.73159944,72724625.81508467,72129252.69070609,71497117.6272087,73222236.96623184,72703802.5532854,72158963.66748475,71584726.63110285,70978202.47403882,72630873.968501,72124516.29097012,71594613.02075735,71038622.41409428,70454038.40905392,72045946.72562471,71550465.7907282,71033850.79558788,70493929.97836615,69928516.3100279,71468625.93126589,70983112.71637052,70478531.41044769,69953016.30176744,69404649.07904175,70899928.11527401,70423687.39068866,69930172.33533013,69417772.67086704,68884798.43641768,70340720.98408176,69873215.51687422,69390011.12235099,68889712.33814254,68370824.65875189,69791729.45193109,69332539.0669217,68859047.02167487,68370039.6789951,67864190.82744628,69253543.40751098,68802334.64395715,68338073.883108,67859702.22567335,67366039.07740128,68726627.18058375,68283130.65824972,67827707.74002677,67359431.81087853,66877248.7842227
544,2022-12-27,76818015.75909835,76159901.97526875,75433371.79254016,74628489.5000641,73736533.34936444,76225555.04932985,75605151.91078667,74929195.34265336,74189877.08642207,73380270.88631868,75626360.63034263,75034862.2862367,74397069.18406606,73706732.60786656,72958207.920922,75024247.92786361,74455731.2371983,73847839.01686402,73195496.26359071,72494016.83549027,74421889.36573365,73872220.89609145,73288514.63246305,72666597.6900503,72002524.89709105,73821362.13721317,73287578.94982117,72723989.58838047,72127127.13072827,71493633.78309955,73224401.68220156,72704337.67976719,72157902.53913549,71582190.5832854,70974318.96389765,72632515.37514667,72124563.47996177,71593086.8534526,71035632.25105122,70449707.04302219,72047030.69860053,71549984.6551199,71031815.1373369,70490438.07762381,69923685.64753403,71469114.45261355,70982059.79966743,70475939.08192147,69948972.67070195,69399265.97574729,70899780.81886433,70422017.65206984,69926974.98228025,69413126.52592622,68878809.56312758,70339896.5761853,69870883.68984073,69386160.60348818,68884413.5015434,68364177.84151575,69790186.9351721,69329500.81920522,68854496.56947345,68364039.73096612,67856836.14229548,69251243.08059299,68798547.51203758,68332779.01953107,67852955.3979358,67357929.6851564,68723531.41438577,68278554.75864556,67821626.95642912,67351895.63504186,66868341.52046089
545,2022-12-28,76824377.11474217,76164238.3174999,75435850.19009587,74629283.5040468,73735746.18232925,76231454.18155478,75609127.44638906,74931363.98212591,74190405.23411544,73379274.80789037,75631799.17935093,75038463.44565107,74398911.12952429,73706969.4996101,72956962.95551033,75029225.75878681,74458944.94363919,73849337.32704628,73195419.10486625,72492489.7766728,74426400.71894646,73875030.23885968,73289648.00507215,72666180.45145696,72000681.75122729,73825393.8669031,73289961.0836283,72724730.47339971,72126338.0497489,71491436.3585923,73227933.02356705,72706263.36333045,72158216.9206177,71580991.7420423,70971723.98270467,72635518.70433964,72125997.68193345,71592935.0619341,71033980.36064173,70446666.69221465,72049472.84563993,71550887.7572172,71031153.20623845,70488285.86841537,69920148.84971936,71470958.24249002,70982389.05112077,70474720.30309147,69946270.49048886,69395179.91577548,70900986.62171341,70421728.64357957,69925151.43629551,69409823.8997095,68874121.19299151,70340423.73261978,69869931.70664747,69383684.533651,68880460.51575527,68358835.21244727,69789994.98589292,69327841.99988435,68851321.5353167,68359388.17912567,67850789.49654497,69250292.77282254,68796139.7852814,68328860.81021349,67847559.67211808,67351132.29168838,68721785.48552877,68275358.55919583,67816924.27185343,67345713.37556544,66860750.26848979
546,2022-12-29,76831346.91700289,76169259.1052886,75439039.84010395,74630794.45044307,73735671.57005532,76237943.83888231,75613773.95648028,74934236.43072516,74191645.97737756,73378988.50963446,75637813.08722596,75042723.00381762,74401449.14233787,73707914.26474643,72956424.6521921,75034766.00358702,74462805.53401813,73851524.05499567,73196045.02478683,72491666.21959604,74431463.40483351,73878476.08624205,73291462.51736455,72666461.66163054,71999539.12415212,73829967.46077178,73292970.49587625,72726145.77715366,72126243.12661998,71489936.80084312,73231998.18217354,72708808.23013368,72159199.66631351,71580483.22105259,70969824.642795,72639049.0667146,72128044.05144405,71593446.29557109,71033015.46800289,70444320.23002814,72052436.36362043,71552397.01799475,71031149.68004405,70486817.86843926,69917304.66734312,71473318.7322914,70983319.37238492,70474155.99818671,69944250.2511332,69391785.65477732,70902705.32179503,70422036.4410708,69923979.07096764,69407201.42953698,68870124.21934769,70341460.73618661,69869572.99273306,69381856.92412539,68877186.3337837,68354183.93672529,69790310.4781206,69326773.54347105,68848792.74286465,68355414.4528988,67845434.46015544,69249848.04559585,68794320.05275807,68325587.05320258,67842841.10672216,67345027.00179115,68720543.72998068,68272748.43661727,67812864.6090622,67340207.86451565,66853851.79402621
547,2022-12-30,76839640.13134126,76175649.46660866,75443588.79688503,74633631.23587309,73736880.79987119,76245742.23336983,75619779.98935367,74938464.30299851,74194211.6266333,73379986.10280599,75645123.46607466,75048332.80703545,74405338.38601619,73710182.77908565,72957170.33776365,75041592.35500316,74468007.97606722,73855057.81669806,73197993.47220615,72492126.8779785,74437803.41081995,73883256.32971172,73294620.09822531,72668064.27250023,71999681.16031694,73835810.94861221,73297307.8010749,72728900.58224574,72127468.70516543,71489722.65440045,73237327.00905538,72712675.42357476,72161518.84717758,71581294.62440957,70969211.81521514,72643837.94130434,72131408.07794823,71595291.44983047,71033370.2975724,70443261.7565461,72056654.190803,71555220.10350177,71032478.12077488,70486669.78141485,69915750.31994593,71476930.17201544,70985560.45053598,70474922.24601856,69943550.4976107,69389683.41729361,70905672.35176168,70423652.61065154,69924136.34138784,69405900.36899285,68867421.75683434,70343744.08899568,69870520.86404216,69381358.47531624,68875234.79175316,68350829.90639304,69791870.8839138,69327010.39836413,68847593.01624447,68352764.85195823,67841379.59362239,69250647.25320351,68793804.7886886,68323642.58369663,67839448.35311928,67340224.940015,68720545.30670656,68271442.29401784,67810134.71004322,67336030.00006717,66848259.68619949
548,2022-12-31,76849615.16282219,76183781.49002504,75449881.92912698,74638187.45520465,73739772.36033684,76255208.55489919,75627517.11312042,74944431.69941393,74198495.29682758,73382665.88932915,75654090.23518705,75055664.03159773,74410962.24568678,73714167.64031798,72959598.08017114,75050065.40550065,74474923.14810799,73860321.34081823,73201656.51313926,72494269.54937404,74445781.94844286,73889741.61734596,73299502.87620649,72671379.8176902,72001505.35894343,73843286.11064047,73303343.46613973,72733376.46800776,72130405.7939544,71491191.09912172,73244281.80710095,72718235.26543033,72165555.53827322,71583816.44766471,70970282.34523238,72650248.11220804,72136459.9650391,71598851.1350256,71035434.84668286,70443887.77217789,72062489.55546448,71559727.1198384,71035518.70889468,70488231.12288752,69915881.9570518,71482156.20124471,70989482.3105501,70477398.82829845,69944560.28106055,69389268.99952494,70910251.73344724,70426947.10955115,69926002.65850498,69406309.32269512,68866409.24887499,70347638.16951562,69873145.22134013,69382568.25284034,68874994.06583188,68349168.21506767,69795040.91580941,69328922.41864845,68848101.09902573,68351827.14203885,67839019.64564398,69253055.42235732,68794963.8091504,68323405.84466273,67837768.78438109,67337120.51649326,68722155.53902012,68271809.91727966,67809112.73699015,67333566.77999978,66844368.02401093
549,2023-01-01,76857986.84275988,76190562.25036572,75455036.41638955,74641782.59597726,73741851.13682482,76263047.24912548,75633875.97067393,74949237.87575363,74201800.10150966,73384519.60015287,75661408.62557268,75061591.98489763,74415402.36063926,73717154.82371542,72961184.57926305,75056872.22424173,74480412.16251406,73864379.32386383,73204302.9244987,72495555.04373728,74452078.85153778,73894779.96358332,73303159.43510854,72673660.19768721,72002456.37600254,73849066.3540045,73307913.42702584,72736606.78422348,72132289.94176975,71491770.72477044,73249530.2610139,72722312.54490766,72168328.72736397,71585268.51330128,70970449.05211912,72654942.1556156,72140014.20006356,71601130.81456621,71036413.87860931,70443595.74189867,72066600.4618812,71562723.01611798,71037264.1740232,70488692.27147134,69915082.17184684,71485650.72296686,70991881.05298388,70478566.47957385,69944456.25773548,69387910.63770969,70913093.68287899,70428707.81309709,69926547.4482255,69405591.86354412,68864441.10046828,70349789.8729946,69874226.27893804,69382445.0099115,68873615.25546542,68346539.95953268,69796464.47313623,69329282.669317,68847265.66009226,68349740.52726409,67835682.91666654,69253713.74571517,68794563.49489349,68321815.96478581,67834930.25494379,67333029.7309176,68722013.17133112,68270611.42655905,67806728.78174503,67329935.22262007,66839480.98271288
550,2023-01-02,76868346.01852128,76199251.53522947,75461985.61508949,74647056.85278378,73745504.38276759,76272873.33492097,75642145.20284635,74955844.00602548,74206789.92554735,73387952.45945978,75670715.36647263,75069432.67219312,74421647.55785866,73721833.15126881,72964355.66639079,75065669.01568119,74487816.69552311,73870247.46555668,73208646.70366968,72498431.06384715,74460367.81347384,73901737.00254191,73308631.27211164,72677644.2644394,72005004.24302027,73856841.11183827,73314405.62970918,72741657.62709214,72135884.226522,71493953.86623769,73256776.00802591,72728315.97865655,72172927.88165548,71588437.3339126,70972226.258924,72661636.56447795,72145498.8470356,71605242.11991362,71039116.4722634,70444921.48987657,72072715.07271634,71567653.89888753,71040847.15322684,70490883.97801822,69915907.70444342,71491152.52362433,70996219.63511416,70481577.7450872,69946089.96050274,69388185.35126248,70917946.68503298,70432413.44237153,69928942.13297424,69406619.43885487,68864113.95199962,70353956.56176072,69877257.53060046,69384178.08225068,68873988.88733657,68345560.74012774,69799907.06429589,69331598.51241483,68848293.04980175,68349413.81637174,67834003.31531551,69256395.22434448,68796124.24994096,68322095.47237834,67833859.09830348,67330604.16534598,68723898.1116134,68271379.51170424,67806220.7719659,67328078.46926802,66836267.20421516
