,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
512,513,2.6563119445155436e-06,0.018794443325524823,7.38074287909285e-07,0.0052653009857800415,2.132929768805525e-06,0.0151002569851246,1.609547593095506e-06,0.011406070644724375
513,514,2.5836750704444356e-06,0.018608745752751066,7.178916171524108e-07,0.005212850718935513,2.0746047803277268e-06,0.014950971084306403,1.565534490211018e-06,0.01129319641586174
514,515,2.5130244484250497e-06,0.018424861741903498,6.982608417027691e-07,0.005160921176467159,2.0178746863719343e-06,0.014803144902946458,1.522724924318819e-06,0.011181428063989418
515,516,2.4443057666800883e-06,0.018242774000386763,6.791668708538978e-07,0.005109507223547971,1.9626958762397617e-06,0.014656764487136986,1.4810859857994352e-06,0.011070754973887209
516,517,2.377466194025679e-06,0.018062465392193583,6.605950251259429e-07,0.005058603775290882,1.909025928253927e-06,0.014511816010042144,1.4405856624821745e-06,0.010961166627890706
517,518,2.3124543487851312e-06,0.01788391893665575,6.425310264956963e-07,0.005008205796278475,1.856823584667211e-06,0.01436828577086971,1.4011928205492907e-06,0.010852652605083668
518,519,2.2492202500501435e-06,0.017707117807196027,6.249609889596996e-07,0.004958308300094472,1.8060487124438307e-06,0.014226160193843207,1.362877174837518e-06,0.010745202580490387
519,520,2.187715287149672e-06,0.017532045330091672,6.078714047674794e-07,0.004908906348860209,1.7566622787235087e-06,0.014085425827184389,1.3256092702973454e-06,0.010638806324277106
520,521,2.127892176240209e-06,0.017358684983240336,5.912491356507843e-07,0.0048599950527755675,1.708626316349049e-06,0.013946069342097828,1.2893604564578887e-06,0.01053345370095532
521,522,2.069704926555005e-06,0.017187020394937136,5.750814028315787e-07,0.004811569569662999,1.6619038961107613e-06,0.013808077531764856,1.2541028656665176e-06,0.010429134668592577
522,523,2.013108806209196e-06,0.017017035342653197,5.593557773631019e-07,0.004763625104516334,1.6164590997957973e-06,0.013671437310340012,1.2198093933823984e-06,0.010325839278026827
523,524,1.9580603064506263e-06,0.016848713751826616,5.440601699158165e-07,0.004716156909054137,1.5722569913501072e-06,0.013536135711956054,1.186453676249588e-06,0.010223557672085493
524,525,1.9045171070208866e-06,0.016682039694655648,5.291828210074456e-07,0.004669160281276286,1.5292635890118422e-06,0.013402159889733423,1.1540100710027978e-06,0.010122280084811197
525,526,1.8524380459572498e-06,0.01651699738890089,5.147122937865234e-07,0.0046226305650231,1.4874458409142033e-06,0.01326949711479572,1.1224536358711568e-06,0.01002199684069055
526,527,1.8017830862859796e-06,0.016353571196695338,5.006374634852762e-07,0.004576563149542134,1.4467715989952001e-06,0.013138134775292687,1.0917601117044207e-06,0.009922698353890036
527,528,1.7525132859352865e-06,0.0161917456233569,4.869475100921505e-07,0.00453095346905541,1.407209593906611e-06,0.013008060375424957,1.0619059018779353e-06,0.009824375127493012
528,529,1.704590768314418e-06,0.016031505316214,4.7363190902594e-07,0.0044857970023319815,1.3687294118935878e-06,0.012879261534481073,1.0328680554727576e-06,0.009727017752748146
529,530,1.65797869156048e-06,0.0158728350634334,4.6068042336422366e-07,0.004441089272264165,1.3313014702864834e-06,0.01275172598587479,1.0046242490124868e-06,0.00963061690831618
530,531,1.6126412221151298e-06,0.015715719792856464,4.480830966269167e-07,0.0043968258454483156,1.2948969958792578e-06,0.012625441576191082,9.771527696433857e-07,0.0095351633595257
531,532,1.5685435059697994e-06,0.015560144570843315,4.358302441165307e-07,0.004353002331767386,1.2594880021421506e-06,0.012500396264238267,9.504324983145018e-07,0.00944064795763322
532,533,1.5256516412431864e-06,0.015406094601123188,4.2391244625683555e-07,0.00430961438397881,1.225047266933954e-06,0.01237657812010523,9.244428926247217e-07,0.009347061639087273
533,534,1.4839326549775933e-06,0.01525355522365024,4.12320541487432e-07,0.0042666576973072745,1.1915483140167993e-06,0.012253975324223843,8.991639730560053e-07,0.009254395424797446
534,535,1.4433544746061955e-06,0.015102511913470118,4.0104561738196765e-07,0.004224128009037598,1.158965390268829e-06,0.012132576166440812,8.745763059314626e-07,0.009162640419411505
535,536,1.4038859046383578e-06,0.01495295027958976,3.900790068733784e-07,0.00418202109811483,1.1272734466438727e-06,0.012012369045090704,8.506609886493877e-07,0.009071787810591647
536,537,1.365496602900862e-06,0.014804856063856064,3.79412278483926e-07,0.0041403327847451266,1.0964481195196996e-06,0.011893342466078594,8.273996361385372e-07,0.008981828868301123
537,538,1.328157057001178e-06,0.014658215139842001,3.6903723232839525e-07,0.004099058930004618,1.0664657112136045e-06,0.011775485041968126,8.047743654260309e-07,0.00889275494409425
538,539,1.291838561234826e-06,0.01451301351173917,3.589458922315103e-07,0.0040581954354446115,1.0373031722743509e-06,0.011658785491074353,7.827677833138758e-07,0.008804557470409535
539,540,1.2565131952690933e-06,0.014369237313256678,3.491304999547751e-07,0.004017738242708457,1.00893808335778e-06,0.011543232636563178,7.613629714464665e-07,0.008717227959869678
540,541,1.22215380171653e-06,0.014226872806528679,3.395835102004696e-07,0.003977683333145743,9.813486381848868e-07,0.011428815405557569,7.405434746532435e-07,0.008630758004586458
541,542,1.188733966039912e-06,0.01408590638102658,3.3029758317315583e-07,0.003938026727433264,9.545136264721421e-07,0.011315522828247687,7.202932869043721e-07,0.008545139275468794
542,543,1.1562279964572042e-06,0.01394632455248257,3.2126558024980767e-07,0.00389876448519888,9.28412418915725e-07,0.01120334403701051,7.005968413742458e-07,0.00846036352153845
543,544,1.1246109027363005e-06,0.013808113961815138,3.1248055831767374e-07,0.003859892704647927,9.030249490393771e-07,0.011092268265531696,6.814389953424538e-07,0.008376422569248254
544,545,1.0938583790975898e-06,0.013671261374064825,3.039357624468053e-07,0.0038214075221921773,8.78331700010504e-07,0.01098228484793548,6.628050209234182e-07,0.008293308321806137
545,546,1.0639467838968741e-06,0.013535753677336393,2.95624624668811e-07,0.003783305112087465,8.543136885141855e-07,0.010873383217920196,6.44680593131497e-07,0.008211012758504
546,547,1.0348531217507784e-06,0.013401577881748783,2.875407552060949e-07,0.0037455816860663127,8.309524499594545e-07,0.010765552907900627,6.270517781681306e-07,0.008129527934052472
547,548,1.0065550261062484e-06,0.013268721118389393,2.7967793936323204e-07,0.0037082334929817717,8.082300247680418e-07,0.010658783548153583,6.099050234298353e-07,0.008048845977917773
548,549,9.790307425872058e-07,0.013137170638278572,2.7203013297505407e-07,0.0036712568184487093,7.861289449129227e-07,0.010553064865972461,5.932271472386397e-07,0.00796895909366635
549,550,9.522591108979128e-07,0.013006913811340448,2.6459145585633337e-07,0.003634647984492645,7.646322193743949e-07,0.010448386684826838,5.770053278508769e-07,0.007889859558313228
550,551,9.262195506121174e-07,0.012877938125379185,2.573561899144039e-07,0.0035984033491983647,7.437233227047813e-07,0.010344738923526609,5.612270947974451e-07,0.007811539721674032
551,552,9.008920422992617e-07,0.012750231185063243,2.503187724878231e-07,0.0035625193063656413,7.233861799571528e-07,0.010242111595393372,5.45880317615044e-07,0.0077339920057235
552,553,8.762571153120291e-07,0.01262378071091852,2.434737933487696e-07,0.0035269922851624003,7.036051569708768e-07,0.010140494807438422,5.309531986297245e-07,0.0076572089039583235
553,554,8.522958309109541e-07,0.01249857453832448,2.368159909282852e-07,0.0034918187497877673,6.843650464660733e-07,0.010039878759544513,5.164342620211926e-07,0.007581182980764545
554,555,8.289897686086789e-07,0.012374600616521514,2.303402459880033e-07,0.0034569951991345604,6.656510574409857e-07,0.009940253743655064,5.023123462732926e-07,0.0075059068707886145
555,556,8.063210109598984e-07,0.012251847007621275,2.2404158095401527e-07,0.0034225181664520044,6.474488027652381e-07,0.009841610142968082,4.885765945705778e-07,0.00743137327831489
556,557,7.842721309048173e-07,0.012130301885628803,2.1791515292246544e-07,0.003388384219020435,6.29744289187828e-07,0.009743938431138549,4.752164474708387e-07,0.007357574976648296
557,558,7.628261786685187e-07,0.0120099535354663,2.1195625266035023e-07,0.0033545899578185656,6.125239063736743e-07,0.00964722917148228,4.622216340788299e-07,0.00728450480749826
558,559,7.419666659957969e-07,0.011890790352008018,2.0616029838826933e-07,0.003321132017200301,5.957744150519861e-07,0.009551473016189804,4.495821641081754e-07,0.00721215568037159
559,560,7.216775576024403e-07,0.01177280083911969,2.005228350032695e-07,0.003288007064575771,5.794829392724576e-07,0.009456660705543213,4.3728832094247494e-07,0.007140520571966735
560,561,7.019432552990423e-07,0.011655973608705517,1.9503952808364033e-07,0.0032552118000873653,5.636369543038366e-07,0.009362783067140112,4.2533065330863096e-07,0.007069592525574708
561,562,6.827485882210382e-07,0.011540297379763143,1.8970616266766882e-07,0.003222742956297986,5.482242783350078e-07,0.009269831015123214,4.1369996844897727e-07,0.006999364650483286
562,563,6.640787995060293e-07,0.0114257609774443,1.8451863825763581e-07,0.0031905972978759634,5.332330622609405e-07,0.009177795549415946,4.023873250158516e-07,0.006929830121387592
563,564,6.45919537189954e-07,0.011312353332120662,1.7947296704345916e-07,0.003158771621287526,5.186517817723502e-07,0.009086667754961142,3.9138402635474634e-07,0.006860982177801622
564,565,6.282568401072552e-07,0.011200063478461586,1.7456526979486853e-07,0.003127262754486937,5.04469226503268e-07,0.008996438800970397,3.806816128992807e-07,0.006792814123479207
565,566,6.110771305634088e-07,0.011088880554512515,1.6979177375198162e-07,0.003096067556612958,4.906744940913477e-07,0.008907099940174051,3.702718576192865e-07,0.006725319325835588
566,567,5.943672004571354e-07,0.010978793800785591,1.6514880929463516e-07,0.003065182917688869,4.772569790201242e-07,0.008818642508080815,3.60146757583113e-07,0.006658491215376039
567,568,5.78114203397817e-07,0.010869792559353275,1.6063280694478266e-07,0.003034605758322484,4.642063658466533e-07,0.008731057922239854,3.502985282954896e-07,0.0065923232851264335
568,569,5.623056461567799e-07,0.010761866272949061,1.5624029503502612e-07,0.0030043330294107218,4.515126230397737e-07,0.008644337681509767,3.4071959992276746e-07,0.006526809090070473
569,570,5.469293735682612e-07,0.010655004484078856,1.5196789626692464e-07,0.0029743617118472843,4.3916599029580894e-07,0.008558473365335162,3.3140260702335667e-07,0.006461942246591468
570,571,5.319735658648739e-07,0.010549196834132801,1.4781232637872677e-07,0.002944688816230445,4.271569768177219e-07,0.00847345663302429,3.2234038777056995e-07,0.006397716431915779
571,572,5.174267254659526e-07,0.010444433062509306,1.4377039103674605e-07,0.0029153113825775012,4.1547635040717346e-07,0.00838927922303681,3.135259753483943e-07,0.006334125383564315
572,573,5.032776686508811e-07,0.01034070300574208,1.3983898239366965e-07,0.0028862264800386672,4.041151309974733e-07,0.008305932952273637,3.0495259334406555e-07,0.006271162898805194
573,574,4.895155186757094e-07,0.010237996596636267,1.3601507842242455e-07,0.002857431206615302,3.9306458479715367e-07,0.008223409715374913,2.966136509185979e-07,0.006208822834113559
574,575,4.761296951150129e-07,0.010136303863409357,1.3229573914141923e-07,0.002828922688880686,3.823162161298299e-07,0.008141701484021685,2.885027371446469e-07,0.006147099104634013
575,576,4.631099070895317e-07,0.010035614928839975,1.2867810561534299e-07,0.0028006980817015803,3.718617617720632e-07,0.008060800306243399,2.806136164545947e-07,0.006085985683646822
576,577,4.504461458276765e-07,0.009935920009421229,1.2515939651347452e-07,0.002772754567965996,3.616931850414229e-07,0.007980698305730644,2.729402242551693e-07,0.0060254766020400585
577,578,4.3812867556169977e-07,0.00983720941452415,1.2173690644434743e-07,0.002745089358308528,3.518026684135034e-07,0.007901387681154975,2.65476661265307e-07,0.0059655659477858
578,579,4.2614802731044676e-07,0.009739473545563926,1.1840800429041565e-07,0.0027176996908454543,3.4218260849816495e-07,0.007822860705491541,2.5821718968588314e-07,0.005906247865419156
579,580,4.144949898865491e-07,0.009642702895173327,1.1517013154271893e-07,0.0026905828309026214,3.3282560921166215e-07,0.007745109725347837,2.511562285367752e-07,0.005847516555522347
580,581,4.0316060512246565e-07,0.009546888046386037,1.1202079852612457e-07,0.002663736070755318,3.237244773635073e-07,0.0076681271602998535,2.4428834960454893e-07,0.00578936627421367
581,582,3.921361602099438e-07,0.009452019671821188,1.0895758417728274e-07,0.0026371567293661524,3.148722167722884e-07,0.007591905502230628,2.3760827333463297e-07,0.005731791332640068
582,583,3.814131785961905e-07,0.009358088532877784,1.0597813349111362e-07,0.0026108421521227054,3.0626202121575297e-07,0.007516437314675356,2.3111086383531543e-07,0.005674786096472928
583,584,3.7098341754138175e-07,0.009265085478933677,1.0308015607751742e-07,0.002584789710584512,2.9788727196056186e-07,0.007441715232171464,2.2479112637974197e-07,0.0056183449854092515
584,585,3.608388586817668e-07,0.009173001446553641,1.002614239409283e-07,0.0025589968022269316,2.8974153051808393e-07,0.007367731959615542,2.1864420235440107e-07,0.005562462472677443
585,586,3.5097170336673145e-07,0.009081827458698677,9.751977037009141e-08,0.0025334608501891287,2.8181853484188224e-07,0.007294480271621634,2.1266536631703303e-07,0.005507133084544591
586,587,3.4137436555337075e-07,0.008991554623946407,9.485308705148299e-08,0.0025081793030234945,2.7411219358230987e-07,0.007221953011888327,2.06850021611249e-07,0.005452351399830246
587,588,3.3203946758764147e-07,0.008902174135716256,9.225932440237727e-08,0.002483149634451176,2.666165828391076e-07,0.0071501430925702825,2.0119369809057375e-07,0.0053981120494243084
588,589,3.229598326548455e-07,0.008813677271499287,8.973648857324434e-08,0.002458369343115163,2.593259396943548e-07,0.0070790434936532365,1.956920467338641e-07,0.005344409715807186
589,590,3.1412848089384937e-07,0.008726055392095367,8.728263978241557e-08,0.002433835952337593,2.52234659686712e-07,0.007008647262334772,1.9034083847957461e-07,0.005291239132574177
590,591,3.0553862284676825e-07,0.008639299940858103,8.489589176097212e-08,0.002409547009879498,2.4533729098275003e-07,0.006938947512411947,1.8513595911873182e-07,0.005238595083965791
591,592,2.9718365457398477e-07,0.00855340244294045,8.257440908820968e-08,0.0023855000877044397,2.3862853099076986e-07,0.006869937423670092,1.8007340740755495e-07,0.0051864724043997334
592,593,2.8905715321325687e-07,0.00846835450455452,8.031640763572767e-08,0.0023616927817408095,2.3210322222522173e-07,0.0068016102412813695,1.751492912371866e-07,0.005134865978008218
593,594,2.811528714286027e-07,0.008384147812229958,7.81201512367602e-08,0.0023381227116483494,2.2575634839316905e-07,0.006733959275204204,1.7035982535773542e-07,0.00508377073817845
594,595,2.734647326363415e-07,0.008300774132082522,7.5983951686176e-08,0.0023147875205893342,2.1958303009217417e-07,0.006666977899589949,1.6570132754800682e-07,0.005033181667097375
595,596,2.659868264531795e-07,0.00821822530908678,7.390616696412167e-08,0.0022916848749949814,2.135785215906516e-07,0.0066006595521929945,1.611702167281237e-07,0.004983093795299209
596,597,2.587134041442951e-07,0.008136493266356681,7.188519901557555e-08,0.002268812464343406,2.0773820674779842e-07,0.006534997733788017,1.5676300935130172e-07,0.004933502201219353
597,598,2.516388731832464e-07,0.008055570004428136,6.99194945275039e-08,0.002246168000931359,2.0205759518332478e-07,0.00646998600758808,1.5247631718340315e-07,0.0048844020107480235
598,599,2.4475779603072567e-07,0.007975447600553354,6.800754226432559e-08,0.0022237492196532926,1.9653232036231927e-07,0.0064056179986730355,1.4830684469391286e-07,0.004835788396792717
599,600,2.3806488225197597e-07,0.007896118207995073,6.614787262382293e-08,0.0022015538777790944,1.9115813451597852e-07,0.006341887393417123,1.4425138677998106e-07,0.004787656578839172
600,601,2.3155498662941199e-07,0.007817574055330234,6.43390556387402e-08,0.002179579754738925,1.8593090611584984e-07,0.006278787938925279,1.403068256022877e-07,0.004740001822520323
601,602,2.252231042776387e-07,0.007739807445758529,6.257970064371676e-08,0.002157824651902507,1.8084661640438426e-07,0.006216313442472421,1.3647012853112983e-07,0.004692819439186313
602,603,2.1906436731278234e-07,0.007662810756415617,6.086845560915322e-08,0.002136286392369291,1.7590135670264573e-07,0.006154457770947475,1.3273834609250912e-07,0.0046461047854793325
603,604,2.130740416328436e-07,0.0075865764376933376,5.920400458769848e-08,0.0021149628207522975,1.7109132557924234e-07,0.00609321485030212,1.2910860952564107e-07,0.004599853262910902
604,605,2.0724752136658253e-07,0.007511097012566692,5.758506782527206e-08,0.0020938518029706144,1.6641282474250119e-07,0.006032578665006366,1.2557812811841984e-07,0.00455406031744604
605,606,2.0158032776329549e-07,0.00743636507592238,5.601040142799718e-08,0.0020729512260391214,1.6186225793024533e-07,0.005972543257504237,1.2214418809719518e-07,0.004508721439086094
606,607,1.9606810386374462e-07,0.007362373293895996,5.4478794142553966e-08,0.00205225899786432,1.5743612652441286e-07,0.0059131027276772,1.1880414918508109e-07,0.004463832161458403
607,608,1.9070661161357805e-07,0.0072891144032156685,5.29890685774248e-08,0.0020317730470387207,1.531310276636777e-07,0.005854251232312507,1.1555544371377735e-07,0.004419388061409346
608,609,1.8549172986492835e-07,0.007216581210548356,5.1540079759604396e-08,0.002011491322639225,1.489436520785148e-07,0.005795982984574288,1.1239557429210123e-07,0.00437538475860022
609,610,1.804194496024536e-07,0.00714476659185459,5.0130713691309836e-08,0.0019914117940258436,1.4487078076053095e-07,0.005738292253480742,1.093221119186083e-07,0.004331817915106895
610,611,1.754858706126683e-07,0.007073663491744542,4.875988690589139e-08,0.0019715324506439647,1.4090928188159602e-07,0.00568117336338303,1.0633269315052374e-07,0.004288683235021518
611,612,1.7068720070678722e-07,0.007003264922844421,4.742654502454258e-08,0.0019518513018270678,1.3705611051628708e-07,0.00562462069345232,1.0342502032578693e-07,0.004245976464060219
612,613,1.6601975094676646e-07,0.006933563965164868,4.612966375550087e-08,0.001932366376604322,1.3330830445079656e-07,0.005568628677168869,1.0059685795482665e-07,0.004203693389172869
613,614,1.6147993242565661e-07,0.006864553765475567,4.486824567440095e-08,0.0019130757235034102,1.2966298210126403e-07,0.00551319180181567,9.784603177687146e-08,0.004161829838155773
614,615,1.5706425549044667e-07,0.006796227536685295,4.3641321223475416e-08,0.0018939774103647888,1.2611734126477536e-07,0.005458304607976527,9.517042703910406e-08,0.0041203816792677594
615,616,1.5276932552321654e-07,0.006728578557229303,4.2447947046220236e-08,0.0018750695241482873,1.226686562050272e-07,0.005403961689040754,9.256798688683787e-08,0.004079344820852204
616,617,1.4859184072069098e-07,0.006661600170455917,4.128720565432786e-08,0.0018563501707478114,1.1931427562617003e-07,0.005350157690706875,9.003671053164908e-08,0.004038715210957833
617,618,1.4452858909663746e-07,0.006595285784026461,4.0158204761553407e-08,0.0018378174748058251,1.1605162061889551e-07,0.0052968873104966285,8.757465214115356e-08,0.003998488836966796
618,619,1.405764479267546e-07,0.006529628869311965,3.9060076506558516e-08,0.001819469579529276,1.1287818346694678e-07,0.005244145297267605,8.517991900713895e-08,0.003958661725223245
619,620,1.3673237797551252e-07,0.006464622960804078,3.799197678677757e-08,0.0018013046465062965,1.0979152395562686e-07,0.005191926450736378,8.28506699357412e-08,0.003919229940668678
620,621,1.3299342438433115e-07,0.006400261655521322,3.695308425921695e-08,0.0017833208555286806,1.0678926931628752e-07,0.005140225620998168,8.058511424824388e-08,0.0038801895864750136
621,622,1.2935671223068823e-07,0.006336538612429332,3.594260022943274e-08,0.0017655164044118044,1.0386911117321596e-07,0.005089037708058325,7.838151011574368e-08,0.0038415368036873176
622,623,1.2581944641709697e-07,0.006273447551859546,3.4959747985396916e-08,0.001747889508817324,1.0102880509954559e-07,0.005038357661361764,7.623816378199422e-08,0.003803267770863983
623,624,1.2237890734123624e-07,0.006210982254937325,3.4003771909318914e-08,0.001730438402078871,9.826616734209814e-08,0.004988180479330723,7.415342734296004e-08,0.0037653787037241204
624,625,1.1903245011879449e-07,0.006149136563010749,3.307393703355643e-08,0.0017131613350289676,9.557907412749422e-08,0.004938501208903379,7.212569813619396e-08,0.0037278658547960086
625,626,1.1577750147484522e-07,0.006087904377089837,3.216952848550392e-08,0.001696056575826499,9.296545933068501e-08,0.004889314945079465,7.015341718652479e-08,0.003690725513069093
626,627,1.1261155985486937e-07,0.0060272796572840015,3.1289850932481045e-08,0.0016791224097868485,9.042331411412974e-08,0.004840616830466465,6.82350683733901e-08,0.0036539540036489293
627,628,1.0953219098386313e-07,0.005967256422251932,3.043422835968812e-08,0.0016623571392136993,8.795068395794914e-08,0.004792402054834111,6.636917693203515e-08,0.0036175476874162893
628,629,1.065370275332711e-07,0.005907828748649369,2.9602002959983054e-08,0.001645759083232945,8.55456678827693e-08,0.004744665854668678,6.455430823226749e-08,0.003581502960687988
629,630,1.0362376734462941e-07,0.005848990770583984,2.8792534467747544e-08,0.0016293265776253785,8.320641745052093e-08,0.004697403512731846,6.278906755641245e-08,0.003545816254879708
630,631,1.0079017009889668e-07,0.005790736679079811,2.8005201047065498e-08,0.0016130579746650442,8.093113368357052e-08,0.0046506103576280655,6.107209726824436e-08,0.00351048403617632
631,632,9.803405764952089e-08,0.005733060721537786,2.723939740434389e-08,0.001596951642956368,7.87180676198318e-08,0.004604281763368828,5.940207759014271e-08,0.0034755028051998704
632,633,9.535331157994875e-08,0.005675957201206949,2.649453467729046e-08,0.0015810059672735077,7.656551823109758e-08,0.004558413148944757,5.777772488224642e-08,0.003440869096682564
633,634,9.274587020602354e-08,0.005619420476660086,2.5770040323891408e-08,0.0015652193484025911,7.447183003606028e-08,0.004512999977902582,5.6197789866097025e-08,0.0034065794791450776
634,635,9.02097294641635e-08,0.0055634449612702586,2.5065357234232977e-08,0.0015495902029831754,7.2435393877468e-08,0.004468037757921567,5.46610582907725e-08,0.003372630554572875
635,636,8.77429402468266e-08,0.005508025122695992,2.4379943730501452e-08,0.001534116963351928,7.045464464616735e-08,0.004423522040398059,5.31663490455081e-08,0.003339018958100126
636,637,8.534360484979686e-08,0.005453155482368466,2.371327301187165e-08,0.0015187980773897491,6.852805867207934e-08,0.0043794484200310735,5.171251249436182e-08,0.003305741357693681
637,638,8.300987941467497e-08,0.0053988306149854726,2.3064832155306192e-08,0.0015036320083678945,6.66541552785116e-08,0.004335812534413175,5.029843114234822e-08,0.003272794453840877
638,639,8.073997048718695e-08,0.005345045148006156,2.2434123114756233e-08,0.0014886172347976512,6.48314943674233e-08,0.004292610063622748,4.8923018247659655e-08,0.003240174979239341
639,640,7.853213157549277e-08,0.005291793761154628,2.1820660944804615e-08,0.0014737522502786815,6.305867356060091e-08,0.004249836729822959,4.758521554570905e-08,0.0032078796984912894
640,641,7.638466681392231e-08,0.005239071185923927,2.1223973800665874e-08,0.001459035563351141,6.133433122501586e-08,0.004207488296861045,4.628399563610941e-08,0.003175905407798163
641,642,7.429592385754802e-08,0.005186872205088733,2.064360316023084e-08,0.0014444656973511272,5.965714050537585e-08,0.00416556056987491,4.501835715320368e-08,0.003144248934661087
642,643,7.226429810103241e-08,0.005135191652218429,2.0079102602821308e-08,0.001430041190260578,5.8025813043371954e-08,0.004124049394899354,4.37873279857115e-08,0.0031129071375802786
643,644,7.028822701649062e-08,0.005084024411195265,1.9530038586346166e-08,0.0014157605945668283,5.643909412045289e-08,0.004082950658478107,4.258996122441516e-08,0.0030818769057609496
644,645,6.836619192984728e-08,0.005033365415740065,1.8995988781966844e-08,0.0014016224771180585,5.489576418438169e-08,0.004042260287279498,4.1425336438916105e-08,0.00305115515881893
645,646,6.649671491221198e-08,0.004983209648937614,1.8476542518186534e-08,0.0013876254189819637,5.3394636767567505e-08,0.004001974247714424,4.0292558622923025e-08,0.0030207388464912333
646,647,6.467835900192398e-08,0.004933552142768471,1.7971300447783278e-08,0.0013737680153061982,5.193455779317624e-08,0.003962088545557463,3.91907565844285e-08,0.002990624948346454
647,648,6.290972587308374e-08,0.004884387977647231,1.7479874325765365e-08,0.001360048875179598,5.051440454817424e-08,0.003922599225574669,3.811908322326474e-08,0.002960810473502107
648,649,6.118945605759762e-08,0.004835712281958782,1.700188612119291e-08,0.0013464666214950682,4.91330854612837e-08,0.00388350237114915,3.707671486496977e-08,0.0029312924603395185
649,650,5.951622705779869e-08,0.004787520231606224,1.6536968794333973e-08,0.001333019890812026,4.778953860418156e-08,0.0038447941039155553,3.606285015056443e-08,0.002902067976224887
650,651,5.7888752680312905e-08,0.004739807049556344,1.6084764409285413e-08,0.0013197073332236187,4.6482731108632436e-08,0.0038064705833940893,3.5076709536951967e-08,0.0028731341172318348
651,652,5.630578192583613e-08,0.004692568005393527,1.5644925910329732e-08,0.001306527612223829,4.521165858362153e-08,0.0037685280066297455,3.4117535241406927e-08,0.002844488007865964
652,653,5.4766097323799556e-08,0.00464579841487589,1.521711456842212e-08,0.0012934794045716957,4.3975343394508926e-08,0.0037309626078345093,3.3184589465218295e-08,0.0028161268007931284
653,654,5.3268515376458936e-08,0.004599493639495078,1.4801001535502678e-08,0.001280561400164748,4.2772835162629974e-08,0.0036937706580316143,3.227715494880101e-08,0.0027880476765681506
654,655,5.181188511560464e-08,0.004553649086041167,1.4396267400407226e-08,0.0012677723019073328,4.16032098216057e-08,0.003656948464705101,3.1394534527606766e-08,0.0027602478433690347
