,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,5.251515793336381e-07,0.0036841212172272764,2.674499465005198e-06,0.01860438508674811,9.807696613461925e-07,0.006850336641639976,1.4363877433587469e-06,0.010016552066052675
512,513,5.107912866009201e-07,0.003647387956293602,2.601365247101306e-06,0.018420439602436556,9.539504888245176e-07,0.006782329839780998,1.3971096910481151e-06,0.009917271723268395
513,514,4.968236766433876e-07,0.00361102005551428,2.5302308831465226e-06,0.018238293036750397,9.278646868060569e-07,0.006714993610812597,1.3589056969687263e-06,0.009818967166110915
514,515,4.832380114949686e-07,0.0035750138986989644,2.4610416861081674e-06,0.018057928188332184,9.024922009992498e-07,0.006648321432831894,1.321746390503531e-06,0.009721628966964824
515,516,4.7002384684358134e-07,0.003539365905095959,2.3937444660893092e-06,0.017879328012540996,8.778135259512876e-07,0.006582306845584723,1.2856032050589938e-06,0.009625247786073488
516,517,4.571710242595728e-07,0.003504072529051272,2.3282874868080228e-06,0.017702475620182567,8.538096896437697e-07,0.006516943449918405,1.2504483550279666e-06,0.009529814370785539
517,518,4.4466966198086766e-07,0.003469130259671216,2.26462042707265e-06,0.017527354276240192,8.304622378385584e-07,0.006452224907238069,1.2162548136962492e-06,0.009435319554804922
518,519,4.325101502500317e-07,0.003434535620490009,2.202694342257061e-06,0.017353947398621727,8.077532227257489e-07,0.006388144938969054,1.182996295201466e-06,0.009341754257448098
519,520,4.2068314076715296e-07,0.0034002851691361524,2.1424616249987594e-06,0.01718223855690415,7.856651857707231e-07,0.006324697326019479,1.1506472307742932e-06,0.009249109482902806
520,521,4.091795414717936e-07,0.003366375497008134,2.0838759704489007e-06,0.01701221147109333,7.641811463898751e-07,0.006261875908252251,1.1191827513079566e-06,0.009157376319496369
521,522,3.979905082163171e-07,0.003332803228945913,2.026892340079023e-06,0.016843850010385908,7.43284588100579e-07,0.0061996745839559275,1.0885786679848408e-06,0.009066545938965942
522,523,3.871074397698848e-07,0.0032995650229104,1.971466926264931e-06,0.016677138191940277,7.2295944678058e-07,0.006138087309322138,1.0588114537912752e-06,0.008976609595733875
523,524,3.765219694917832e-07,0.0032666575696663758,1.9175571199792074e-06,0.01651206017965634,7.031900968457183e-07,0.006077108097929024,1.0298582241996534e-06,0.008887558626191672
524,525,3.6622595878110786e-07,0.0032340775924630805,1.8651214767073654e-06,0.01634860028295848,6.839613397313649e-07,0.0060167310202236535,1.0016967206816219e-06,0.008799384447984226
525,526,3.56211492746894e-07,0.003201821846724018,1.8141196860277375e-06,0.016186742955591416,6.652583930955025e-07,0.0059569502030133725,9.74305293444111e-07,0.008712078559302727
526,527,3.464708735467781e-07,0.0031698871197358702,1.76451253852683e-06,0.016026472794416713,6.470668794666956e-07,0.005897759828958821,9.476628853866131e-07,0.008625632538181771
527,528,3.3699661139419135e-07,0.003138270230340412,1.7162618991539702e-06,0.015867774538223522,6.293728126993692e-07,0.0058391541360701404,9.21749014004547e-07,0.008540038041799869
528,529,3.277814234481369e-07,0.0031069680286318624,1.6693306729154145e-06,0.015710633066541857,6.121625907296036e-07,0.00578112741720993,8.965437580110702e-07,0.008455286805787998
529,530,3.18818224820383e-07,0.003075977395653351,1.623682781004554e-06,0.01555503339846509,5.954229821691914e-07,0.0057236740195966695,8.720277395179998e-07,0.008371370643539988
530,531,3.1010012568888357e-07,0.0030452952430990443,1.5792831310479372e-06,0.015400960691479226,5.791411189781659e-07,0.005666788344314805,8.481821122674482e-07,0.008288281445530565
531,532,3.0162042297110503e-07,0.0030149185130190492,1.5360975894607165e-06,0.015248400240300275,5.633044834196799e-07,0.005610464845828195,8.249885438682547e-07,0.00820601117863734
532,533,2.9337259843664754e-07,0.002984844177524315,1.4940929569107197e-06,0.015097337475718953,5.479009012321345e-07,0.005554698031495581,8.024292040276215e-07,0.008124551885466846
533,534,2.8535031049159443e-07,0.002955069238497532,1.4532369410069634e-06,0.01494775796345238,5.329185299718375e-07,0.005499482461092581,7.804867494520806e-07,0.00804389568368763
534,535,2.7754739317931154e-07,0.0029255907273050274,1.4134981333180363e-06,0.014799647403001992,5.183458527124873e-07,0.005444812746335959,7.591443122456631e-07,0.00796403476536689
535,536,2.699578464104846e-07,0.002896405704510885,1.3748459837259475e-06,0.014652991626521894,5.041716651943418e-07,0.005390683550411307,7.383854839781989e-07,0.00788496139631173
536,537,2.625758360741415e-07,0.002867511259595057,1.337250777555532e-06,0.014507776597692423,4.903850711890367e-07,0.005337089587505894,7.18194306303932e-07,0.007806667915416732
537,538,2.5539568748733643e-07,0.002838904510673701,1.3006836123707899e-06,0.014363988410601491,4.769754721467567e-07,0.0052840256223444515,6.98555256806177e-07,0.007729146734015202
538,539,2.484118799550572e-07,0.0028105826042222892,1.2651163768806484e-06,0.014221613288632806,4.6393255864751737e-07,0.005231486469729235,6.794532373399775e-07,0.007652390335236181
539,540,2.416190452159128e-07,0.0027825427147994963,1.2305217278463232e-06,0.014080637583363642,4.5124630429493884e-07,0.0051794669940825044,6.608735633739649e-07,0.0075763912733655125
540,541,2.3501196078079545e-07,0.002754782044777082,1.1968730698752594e-06,0.013941047773466608,4.389069556964831e-07,0.005127962108994827,6.428019506121707e-07,0.007501142173212572
541,542,2.2858554726834512e-07,0.002727297824067998,1.1641445351040502e-06,0.013802830463622517,4.269050269956054e-07,0.005076966776774522,6.252245067228657e-07,0.007426635729481046
542,543,2.2233486429712457e-07,0.0027000873098624867,1.1323109627703332e-06,0.013665972383438252,4.152312913785483e-07,0.005026476008003933,6.08127718459972e-07,0.007352864706145379
543,544,2.162551065998386e-07,0.002673147786360963,1.1013478796728648e-06,0.01353046038637118,4.0387677449627013e-07,0.004976484861096059,5.914984423927017e-07,0.0072798219358311544
544,545,2.1034160035959815e-07,0.0026464765645135557,1.0712314830740866e-06,0.013396281448665004,3.9283274733126206e-07,0.0049269884418572385,5.75323894302926e-07,0.007207500319200921
545,546,2.0458979899107277e-07,0.002620070981759204,1.0419386194948643e-06,0.013263422668288505,3.8209071925865423e-07,0.004877981903051748,5.595916395262357e-07,0.007135892824344292
546,547,1.989952808090223e-07,0.0025939284017697517,1.0134467702815897e-06,0.013131871263884376,3.7164243227305604e-07,0.004829460443971256,5.442895837370898e-07,0.007064992486172761
547,548,1.9355374536456083e-07,0.0025680462141960403,9.857340307339868e-07,0.013001614573723952,3.6147985421619566e-07,0.004781419310008528,5.294059630678305e-07,0.006994792405821015
548,549,1.8826100856017547e-07,0.002542421834413,9.58779097115503e-07,0.012872640054670259,3.5159517206007074e-07,0.004733853792231152,5.14929335559966e-07,0.006925285750049304
549,550,1.8311300198359248e-07,0.0025170527032720713,9.325612463362276e-07,0.012744935281146952,3.4198078685543365e-07,0.004686759226962517,5.008485717272748e-07,0.0068564657506529625
550,551,1.7810576780075138e-07,0.00249193628685207,9.070603235183938e-07,0.012618487944117573,3.3262930720923123e-07,0.004640130995364783,4.871528466177111e-07,0.006788325703877496
551,552,1.7323545675740348e-07,0.002467070076215716,8.822567242328105e-07,0.012493285850067926,3.2353354423309e-07,0.00459396452302574,4.738316317087765e-07,0.0067208589698357635
552,553,1.6849832495946515e-07,0.002442451587165717,8.58131379732896e-07,0.012369316919998985,3.146865055758674e-07,0.004548255279548802,4.608746861922697e-07,0.0066540589719318866
553,554,1.638907298762149e-07,0.0024180783600038502,8.346657434099569e-07,0.012246569188426482,3.0608138898435833e-07,0.004502998778145556,4.4827204809250176e-07,0.006587919196287262
554,555,1.5940912978518185e-07,0.002393947959292708,8.118417755831331e-07,0.012125030802385584,2.9771157994407105e-07,0.004458190575233639,4.3601403010296025e-07,0.00652243319117457
555,556,1.550500791092091e-07,0.002370057973620332,7.896419296216095e-07,0.012004690020445907,2.895706434080658e-07,0.004413826270036447,4.2409120770692255e-07,0.0064575945664525625
556,557,1.50810227084186e-07,0.002346406015366065,7.680491395101186e-07,0.011885535211730525,2.8165232127119744e-07,0.0043699015041876454,4.1249441545820886e-07,0.006393396993009226
557,558,1.466863138732677e-07,0.0023229897204688488,7.470468046388845e-07,0.011767554854945406,2.7395052573653267e-07,0.0043264119613373175,4.0121473759979764e-07,0.006329834202205786
558,559,1.4267516912358502e-07,0.0022998067481979634,7.266187793675272e-07,0.011650737537414302,2.664593360957035e-07,0.004283353366762804,3.9024350306782196e-07,0.006266899985327645
559,560,1.38773709523754e-07,0.002276854780924209,7.067493585921625e-07,0.011535071954119624,2.591729934831033e-07,0.004240721486981264,3.795722774424526e-07,0.006204588193038318
560,561,1.3497893536218442e-07,0.002254131523897751,6.874232678644177e-07,0.01142054690675276,2.520858960741723e-07,0.004198512129368531,3.691928567861602e-07,0.006142892734839311
561,562,1.3128792997196825e-07,0.002231634705023522,6.686256500687549e-07,0.011307151302769602,2.4519259594901754e-07,0.004156721141778258,3.5909726192606684e-07,0.006081807578532994
562,563,1.2769785473487616e-07,0.002209362074638843,6.503420533210402e-07,0.011194874154454193,2.3848779301394174e-07,0.004115344412163907,3.492777312930073e-07,0.006021326749688971
563,564,1.2420595041362503e-07,0.0021873114052977094,6.325584220867597e-07,0.011083704577990128,2.3196633322508653e-07,0.004074377868208523,3.3972671603654803e-07,0.005961444331119337
564,565,1.2080953259996363e-07,0.002165480491551963,6.152610848575435e-07,0.010973631792535632,2.2562320320385076e-07,0.004033817476951723,3.304368738077379e-07,0.005902154462351483
565,566,1.1750598971627113e-07,0.002143867149737022,5.984367443812033e-07,0.01086464511931029,2.194535260457986e-07,0.003993659244423964,3.2140106237532606e-07,0.0058434513391109055
566,567,1.142927823494233e-07,0.002122469217760603,5.82072465338257e-07,0.01075673398068433,2.134525590169467e-07,0.003953899215283441,3.126123356844701e-07,0.005785329212806278
567,568,1.1116744047523497e-07,0.002101284554890337,5.661556687908131e-07,0.010649887899279231,2.076156887798053e-07,0.003914533472453602,3.040639370843756e-07,0.005727782390016867
568,569,1.0812756134903623e-07,0.0020803110415457127,5.506741170835383e-07,0.010544096497070665,2.0193842820148689e-07,0.003875558136766738,2.9574929505393754e-07,0.005670805231987763
569,570,1.0517080772931564e-07,0.002059546579092797,5.356159087366308e-07,0.01043934949450065,1.9641641224588113e-07,0.003836969366609433,2.876620167624466e-07,0.005614392154126069
570,571,1.0229490654545259e-07,0.002038989089638177,5.209694682317689e-07,0.010335636709597806,1.9104539611403126e-07,0.003798763357570928,2.7979588568260993e-07,0.005558537625503679
571,572,9.949764723238275e-08,0.0020186365158270103,5.067235351319255e-07,0.010232948057101954,1.858212507754864e-07,0.0037609363420950392,2.7214485431859003e-07,0.005503236168363068
572,573,9.67768787329959e-08,0.0019984868206414097,4.928671573090071e-07,0.010131273547596686,1.8073995963763245e-07,0.0037234845891336854,2.64703040542269e-07,0.005448482357625961
573,574,9.413051027529207e-08,0.001978537987203266,4.793896826171817e-07,0.010030603286648287,1.757976168526021e-07,0.003686404403806076,2.574647234299121e-07,0.005394270820408886
574,575,9.155650659842252e-08,0.001958788018575408,4.662807504551836e-07,0.009930927473951856,1.7099042265433795e-07,0.0036496921270581517,2.504243387102534e-07,0.005340596235540895
575,576,8.905288928495736e-08,0.0019392349375684237,4.535302817743059e-07,0.009832236402485206,1.6631468130468008e-07,0.003613344135327129,2.435764733244028e-07,0.005287453333085834
576,577,8.66177333191942e-08,0.0019198767865467037,4.4112847585875414e-07,0.009734520457664986,1.6176679826229723e-07,0.003577356840207463,2.3691586320540026e-07,0.005234836893868222
577,578,8.424916719818043e-08,0.0019007116272362623,4.290657973360368e-07,0.009637770116514899,1.57343277490396e-07,0.0035417266881197507,2.3043738778261158e-07,0.005182741749003239
578,579,8.194536926797724e-08,0.0018817375405369985,4.173329736234521e-07,0.00954197594683781,1.5304071782074047e-07,0.00350645015998452,2.241360663735037e-07,0.005131162779432041
579,580,7.970456894490496e-08,0.0018629526263335139,4.059209840479028e-07,0.00944712860639374,1.488558119544514e-07,0.003471523770896101,2.1800705496399786e-07,0.005080094915458688
580,581,7.752504316282938e-08,0.0018443550033102607,3.9482105584909277e-07,0.00935321884208784,1.4478534235418117e-07,0.0034369440698014397,2.1204564154553296e-07,0.005029533136292619
581,582,7.540511703929553e-08,0.0018259428087669116,3.8402465574183253e-07,0.009260237489158829,1.408261802449129e-07,0.0034027076391805744,2.0624724345053025e-07,0.004979472469594237
582,583,7.334316065588098e-08,0.0018077141984366163,3.7352348380981226e-07,0.009168175470379625,1.3697528175593554e-07,0.0033688110947310834,2.006074028559901e-07,0.0049299079910255506
583,584,7.133758828103964e-08,0.0017896673463038137,3.633094665111969e-07,0.009077023795262651,1.332296859779536e-07,0.0033352510850528927,1.9512178367486754e-07,0.004880834823801972
584,585,6.938685814805723e-08,0.001771800444427818,3.5337475223773396e-07,0.00898677355926969,1.2958651365857499e-07,0.0033020242913401054,1.8978616916909274e-07,0.004832248138252393
585,586,6.748947090073898e-08,0.0017541117027639608,3.4371170298808096e-07,0.008897415943030285,1.2604296395490877e-07,0.0032691274270707227,1.8459645700907856e-07,0.004784143151377485
586,587,6.564396781705284e-08,0.0017365993489886211,3.343128901489578e-07,0.008808942211566362,1.2259631293476403e-07,0.0032365572377027196,1.7954865805247522e-07,0.004736515126416818
587,588,6.384893025401794e-08,0.0017192616283254747,3.251710883889203e-07,0.008721343713520513,1.192439108010923e-07,0.0032043105003709826,1.7463889134816668e-07,0.004689359372416491
588,589,6.210297809339238e-08,0.0017020968033739647,3.1627926944111096e-07,0.008634611880394827,1.159831802266531e-07,0.0031723840235878265,1.6986338235991383e-07,0.004642671243801688
589,590,6.040476863145017e-08,0.0016851031539378836,3.0763059788441183e-07,0.008548738225792829,1.1281161418907892e-07,0.0031407746469455378,1.6521845974670768e-07,0.004596446139953192
590,591,5.875299746715967e-08,0.0016682789768569517,2.992184243710838e-07,0.008463714344667195,1.0972677530474151e-07,0.0031094792408215277,1.6070055314232334e-07,0.004550679504786104
591,592,5.7146393506180004e-08,0.0016516225858406175,2.910362820740531e-07,0.008379531912576232,1.0672629097152608e-07,0.0030784947060875645,1.5630618843687216e-07,0.0045053668263345115
592,593,5.558372262459699e-08,0.0016351323113007465,2.830778811357959e-07,0.00829618268494503,1.038078553672328e-07,0.0030478179738190336,1.5203198810986862e-07,0.004460503636337321
593,594,5.4063782561897256e-08,0.0016188065001899732,2.75337102895179e-07,0.008213658496331155,1.0096922420377297e-07,0.003017446005010027,1.4787466584564868e-07,0.004416085509830081
594,595,5.258540558550351e-08,0.0016026435158361663,2.6780799666781263e-07,0.008131951259701453,9.820821569861415e-08,0.002987375790286406,1.438310258117248e-07,0.004372108064736646
595,596,5.114745516010544e-08,0.0015866417377848885,2.6048477397289105e-07,0.008051052965706629,9.552270727186674e-08,0.0029576043496277737,1.3989795938362803e-07,0.004328566961470659
596,597,4.974882517050361e-08,0.0015707995616388581,2.5336180509150097e-07,0.007970955681970815,9.291063399197164e-08,0.002928128732085866,1.3607244281343966e-07,0.004285457902532874
597,598,4.8388441031832485e-08,0.0015551153988986322,2.4643361429266264e-07,0.007891651552380141,9.03699880483444e-08,0.00289894601550833,1.323515350648563e-07,0.004242776632118028
598,599,4.706525669195827e-08,0.0015395876768090622,2.396948748373262e-07,0.00781313279638074,8.789881625337337e-08,0.0028700533062656075,1.2873237581478847e-07,0.004200518935722153
599,600,4.577825485352349e-08,0.0015242148382035303,2.33140406868948e-07,0.007735391708281636,8.549521868239651e-08,0.002841447738979097,1.2521218251126953e-07,0.004158680639754664
600,601,4.452644597474631e-08,0.0015089953413492951,2.267651710852192e-07,0.007658420656564635,8.315734756347837e-08,0.0028131264762508157,1.2178824915221043e-07,0.004117257611152336
601,602,4.330886838044279e-08,0.0014939276597988327,2.2056426629557535e-07,0.007582212083197648,8.088340600065358e-08,0.0027850867083986652,1.1845794362086437e-07,0.004076245756998498
602,603,4.2124584931357845e-08,0.0014790102822366258,2.145329257574602e-07,0.007506758502954791,7.86716450040803e-08,0.0027573256531904233,1.1521870507680276e-07,0.004035641024144221
603,604,4.09726859107451e-08,0.0014642417123323925,2.0866651218032217e-07,0.007432052502743369,7.652036490557457e-08,0.0027298405555830907,1.1206804390040404e-07,0.003995439398833789
604,605,3.9852285582675506e-08,0.0014496204685919833,2.0296051606027987e-07,0.007358086740936742,7.442791150058525e-08,0.002702628687462044,1.09003537418495e-07,0.003955636906332105
605,606,3.8762522747148864e-08,0.001435145084213163,1.974105507951407e-07,0.007284853946708858,7.239267660330562e-08,0.002675687347385075,1.0602283045946237e-07,0.003916229610556987
606,607,3.770255962987079e-08,0.0014208141069400604,1.920123493537318e-07,0.007212346919379331,7.041309513233784e-08,0.0026490138603271485,1.031236306348049e-07,0.0038772136137142366
607,608,3.6671581438163514e-08,0.0014066260989202828,1.8676176238852094e-07,0.007140558527762075,6.848764566580456e-08,0.0026226055774274948,1.0030370989344561e-07,0.0038385850559347068
608,609,3.566879502869824e-08,0.0013925796365630294,1.8165475235143447e-07,0.007069481709518821,6.661484747150226e-08,0.002596459875739865,9.756089991430628e-08,0.0038003401149167004
609,610,3.469342979567358e-08,0.0013786733103995363,1.7668739415999113e-07,0.006999109470518516,6.479326097874605e-08,0.002570574157984673,9.489309216181852e-08,0.0037624750055698097
610,611,3.374473622752561e-08,0.0013649057249420782,1.718558685359639e-07,0.006929434884203611,6.302148600201285e-08,0.0025449458523023327,9.229823577650009e-08,0.0037249859796625873
611,612,3.282198479670484e-08,0.001351275498549298,1.6715646156129083e-07,0.006860451090960118,6.12981603531626e-08,0.0025195724120116447,8.977433590962036e-08,0.0036878693254739914
612,613,3.192446595967624e-08,0.0013377812632869857,1.6258555957104903e-07,0.0067921512974917775,5.962195906428214e-08,0.002494451315366353,8.731945216888803e-08,0.00365112136744572
613,614,3.10514896018077e-08,0.0013244216647944063,1.58139649597544e-07,0.006724528776205219,5.7991593443995626e-08,0.00246958006531775,8.493169728618355e-08,0.003614738465841094
614,615,3.020238503737005e-08,0.0013111953621510741,1.5381531293101602e-07,0.006657576864592452,5.640581038357517e-08,0.0024449561892773974,8.26092357297803e-08,0.0035787170164037208
615,616,2.9376499233180198e-08,0.0012981010277440808,1.4960922534168475e-07,0.0065912889646255746,5.486339058058398e-08,0.002420577238882865,8.035028192798777e-08,0.0035430534500216493
616,617,2.8573197252690363e-08,0.0012851373471357563,1.4551815352703557e-07,0.006525658542152368,5.3363148316831754e-08,0.002396440789764004,7.815309938097315e-08,0.0035077442323922514
617,618,2.7791861367809645e-08,0.0012723030189343287,1.4153895244728432e-07,0.006460679126299773,5.1903930070595905e-08,0.002372544441313046,7.601599877338217e-08,0.003472785863691763
618,619,2.7031891725037838e-08,0.0012595967546676912,1.3766856243879744e-07,0.006396344308880475,5.0484614627643865e-08,0.002348885816458257,7.393733753024989e-08,0.003438174878248823
619,620,2.629270312581866e-08,0.001247017278653284,1.3390400877000275e-07,0.006332647743806152,4.9104110194653217e-08,0.0023254625614352875,7.191551726348777e-08,0.003403907844217291
620,621,2.5573727802097324e-08,0.0012345633278710855,1.3024239686743044e-07,0.0062695831465058305,4.77613557592349e-08,0.00230227234556285,6.994898371637248e-08,0.003369981363254615
621,622,2.487441286280756e-08,0.0012222336518435961,1.266809117606016e-07,0.006207144293346012,4.64553189527539e-08,0.0022793128610242575,6.803622504270024e-08,0.003336392070204919
622,623,2.4194221071027755e-08,0.0012100270125069423,1.2321681586158206e-07,0.006145325021062575,4.518499616135152e-08,0.0022565818226432666,6.617577125167529e-08,0.003303136632779591
623,624,2.3532628512512588e-08,0.0011979421840913052,1.198474459673804e-07,0.006084119226190787,4.394940986141016e-08,0.0022340769676686134,6.436619121030773e-08,0.0032702117512459217
624,625,2.2889127815339805e-08,0.0011859779529993508,1.1657021159461323e-07,0.006023520864503529,4.274761120082182e-08,0.0022117960555577965,6.260609458630384e-08,0.003237614158116242
625,626,2.226322326492891e-08,0.0011741331176849945,1.1338259298110387e-07,0.005963523950454852,4.157867550258487e-08,0.0021897368677621376,6.089412774024083e-08,0.0032053406178392807
626,627,2.1654434134710243e-08,0.0011624064885354946,1.1028214019770388e-07,0.005904122556626645,4.044170437422778e-08,0.0021678972075156455,5.922897461374532e-08,0.0031733879264957965
627,628,2.1062292687723527e-08,0.001150796887753991,1.072664695955794e-07,0.005845310813182847,3.933582395920787e-08,0.0021462748996257663,5.7609355230692216e-08,0.0031417529114975418
628,629,2.048634339946176e-08,0.0011393031492420436,1.0433326236292118e-07,0.005787082907324215,3.8260183965466155e-08,0.002124867790263746,5.603402453147055e-08,0.003110432431285448
629,630,1.992614306889351e-08,0.0011279241184840583,1.0148026408085542e-07,0.0057294330827522,3.721395716582698e-08,0.002103673746759238,5.450177126276046e-08,0.003079423375034418
630,631,1.9381261928685944e-08,0.0011166586524341549,9.870528128175238e-08,0.0056723556391352625,3.619633986984283e-08,0.0020826906573967463,5.301141781099972e-08,0.0030487226623593378
631,632,1.8851280314535757e-08,0.0011055056194014812,9.600617989491411e-08,0.005615844931580294,3.520654903721443e-08,0.0020619164312123406,5.15618177598931e-08,0.0030183272430232
632,633,1.8335790996637513e-08,0.0010944638989387467,9.338088624577523e-08,0.00555989537010948,3.424382410965876e-08,0.002041348997793402,5.015185722268001e-08,0.002988234096648057
633,634,1.7834397736393726e-08,0.0010835323817325326,9.082738106069854e-08,0.005504501419139496,3.3307424956996456e-08,0.0020209863070818346,4.878045217759919e-08,0.0029584402324311365
634,635,1.734671528641485e-08,0.0010727099694901598,8.834370157639881e-08,0.0054496575969694705,3.239663171061835e-08,0.0020008263291741157,4.744654813482185e-08,0.0029289426888580716
635,636,1.6872368502340862e-08,0.001061995574833663,8.59279388754075e-08,0.005395358475268064,3.151074415286281e-08,0.0019808670541290596,4.6149119803384764e-08,0.0028997385334244563
636,637,1.641099245386357e-08,0.001051388121190544,8.35782349994929e-08,0.00534159867857098,3.064908105088193e-08,0.0019611064917736676,4.4887169647900294e-08,0.002870824862356791
637,638,1.5962233312905028e-08,0.0010408865426883018,8.129278372681625e-08,0.005288372883777148,2.9810980572975154e-08,0.0019415426715129191,4.365972783304528e-08,0.0028421988003375365
638,639,1.5525745022948456e-08,0.0010304897840470728,7.906982846250799e-08,0.005235675819655561,2.8995797596298445e-08,0.001922173642138758,4.2465850169648434e-08,0.0028138575002304433
639,640,1.5101192629707327e-08,0.0010201968004759365,7.690766012924399e-08,0.005183502266349116,2.820290598282149e-08,0.0019029974716436304,4.1304619335935655e-08,0.0027857981428113243
640,641,1.4688249727612401e-08,0.0010100065575687767,7.480461572395569e-08,0.0051318470548914474,2.7431696025814745e-08,0.0018840122470337728,4.017514232401709e-08,0.002758017936498769
641,642,1.428659901492324e-08,0.0009999180312026956,7.275908009418686e-08,0.0050807050667198705,2.668157508822766e-08,0.0018652160741459145,3.907655116153208e-08,0.0027305141170891334
642,643,1.3895931183505184e-08,0.0009899302074344307,7.076947905471087e-08,0.005030071233198541,2.5951966020620887e-08,0.0018466070774635912,3.800800085773659e-08,0.0027032839474927517
643,644,1.3515946029052373e-08,0.0009800420824022105,6.883428416148973e-08,0.004979940535142946,2.524230802158911e-08,0.0018281833999382602,3.696867001412585e-08,0.00267632471747431
644,645,1.3146351895976238e-08,0.00097025266222317,6.695200704953663e-08,0.004930308002351058,2.4552055860604938e-08,0.0018099432028077511,3.595775982523364e-08,0.0026496337433923323
645,646,1.2786864123093267e-08,0.0009605609628972056,6.512120098722818e-08,0.004881168713134043,2.388067851799569e-08,0.0017918846654209064,3.4974492912898114e-08,0.002623208367944607
646,647,1.2437206708959536e-08,0.0009509660102082762,6.334045810074684e-08,0.004832517793857183,2.3227660211899703e-08,0.0017740059850616108,3.401811371483987e-08,0.0025970459599149454
647,648,1.2097110424491575e-08,0.0009414668396265924,6.160841004021478e-08,0.00478435041848202,2.259249845537603e-08,0.0017563053767730985,3.308788648626049e-08,0.0025711439139196046
648,649,1.1766314478300899e-08,0.0009320624962154689,5.992372476004704e-08,0.004736661808110165,2.197470555520553e-08,0.0017387810731884779,3.2183096632110164e-08,0.002545499650161487
649,650,1.1444563963181054e-08,0.0009227520345331808,5.8285107740196906e-08,0.004689447230536659,2.1373806030622333e-08,0.0017214313243568147,3.130304809806361e-08,0.0025201106141804486
650,651,1.1131611965531363e-08,0.0009135345185410371,5.669129854446453e-08,0.004642701999802545,2.07893383619151e-08,0.0017042543975756552,3.0447064758298836e-08,0.0024949742766102734
651,652,1.0827217344910878e-08,0.000904409021510233,5.514107181969763e-08,0.004596421475754009,2.0220852742225404e-08,0.001687248577223438,2.961448813953993e-08,0.002470088132936643
652,653,1.0531146399372915e-08,0.0008953746259292572,5.3633236518635385e-08,0.004550601063605608,1.9667912382059782e-08,0.0016704121645933767,2.880467836474665e-08,0.0024454497032574962
653,654,1.0243171644219728e-08,0.0008864304234120768,5.2166632902306276e-08,0.004505236213506181,1.913009228804441e-08,0.0016537434777277316,2.801701293186909e-08,0.0024210565320433863
654,655,9.963071700980208e-09,0.00087757551460943,5.0740133650251096e-08,0.004460322420108631,1.8606979013124914e-08,0.001637240851257299,2.725088632526962e-08,0.002396906187905168
