,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
513,514,1.1314361280101437e-06,0.008203412994225556,1.7857211149774344e-06,0.012905545999825851,1.1661208988988925e-06,0.008451109603581447,1.2008056697876412e-06,0.008698806212937338
514,515,1.10049696799841e-06,0.00812181361408626,1.7368905302905802e-06,0.012777584919731133,1.1342332844888059e-06,0.008367083562055566,1.1679696009792018e-06,0.008612353510024873
515,516,1.070403839897871e-06,0.00804102199112744,1.6893952172747362e-06,0.012650882418899667,1.1032176373826363e-06,0.008283888565073033,1.1360314348674017e-06,0.008526755139018627
516,517,1.041133608659095e-06,0.007961030206928732,1.6431986636922247e-06,0.012525426319889843,1.0730501134315062e-06,0.008201516480416449,1.1049666182039175e-06,0.008442002753904165
517,518,1.0126637723928411e-06,0.007881830419151026,1.5982653548407555e-06,0.012401204559087664,1.0437075209646096e-06,0.008119959253718056,1.0747512695363781e-06,0.008358088088285087
518,519,9.849724444954688e-07,0.0078034148608381315,1.5545607472411405e-06,0.012278205185724977,1.015167302026443e-06,0.008039208907750228,1.045362159557417e-06,0.008275002954662325
519,520,9.580383366625256e-07,0.007725775839721005,1.5120512419919407e-06,0.01215641636089937,9.874075161953044e-07,0.007959257541719278,1.0167766957280833e-06,0.00819273924371755
520,521,9.318407421243791e-07,0.007648905737529854,1.470704159123315e-06,0.012035826356606938,9.60406821709503e-07,0.007880097330567298,9.889729012946269e-07,0.008111288923604743
521,522,9.063595219904741e-07,0.0075727970093117936,1.4304877128390459e-06,0.011916423554776068,9.341444623389705e-07,0.0078017205242784105,9.61929402687467e-07,0.008030644039245027
522,523,8.815750861534966e-07,0.007497442182750946,1.3913709853152767e-06,0.01179819644631075,9.086002474012478e-07,0.007724119447189204,9.35625408648999e-07,0.007950796711627461
523,524,8.574683812989647e-07,0.007422833857500866,1.353323904496051e-06,0.011681133630141893,8.837545396322977e-07,0.0076472864973093635,9.100406979656306e-07,0.007871739137117861
524,525,8.340208749180178e-07,0.007348964704515071,1.316317221222718e-06,0.011565223812284087,8.595882383388709e-07,0.00757121414564238,8.85155601759724e-07,0.007793463586769689
525,526,8.112145413186056e-07,0.007275827465389018,1.2803224865853835e-06,0.011450455804897786,8.360827651876512e-07,0.007495894935516306,8.609509890566969e-07,0.007715962405643595
526,527,7.890318473036118e-07,0.007203414951705733,1.2453120283861807e-06,0.01133681852536017,8.13220049661334e-07,0.007421321481918958,8.374082520190562e-07,0.007639228012132182
527,528,7.674557397363557e-07,0.007131720044384338,1.2112589313773015e-06,0.011224300995344216,7.90982515708194e-07,0.007347486470835385,8.145092916800323e-07,0.007563252897286432
528,529,7.46469631662805e-07,0.007060735693038556,1.1781370166108474e-06,0.011112892339899871,7.693530677532756e-07,0.007274382658595924,7.922365038437462e-07,0.007488029624153292
529,530,7.260573890999211e-07,0.006990454915337896,1.1459208210107263e-06,0.011002581786546117,7.483150777087832e-07,0.007202002871226243,7.705727663176454e-07,0.00741355082711459
530,531,7.062033197113848e-07,0.006920870796374823,1.1145855774996605e-06,0.010893358664368136,7.278523716514052e-07,0.0071303400038044695,7.495014235914255e-07,0.007339809211234116
531,532,6.868921607061651e-07,0.00685197648803737,1.0841071973466399e-06,0.010785212403121247,7.079492191641723e-07,0.007059387019821978,7.290062776221795e-07,0.007266797551606585
532,533,6.681090662929989e-07,0.006783765208387305,1.054462248295529e-06,0.010678132532340956,6.885903192088705e-07,0.006989136950552227,7.09071572124742e-07,0.00719450869271715
533,534,6.498395959120273e-07,0.006716230241043508,1.0256279411313685e-06,0.0105721086804611,6.69760788829521e-07,0.006919582894421933,6.896819817470146e-07,0.0071229355478003575
534,535,6.320697044648327e-07,0.006649364934570912,9.97582108586137e-07,0.010467130573938,6.514461520779058e-07,0.006850718016390034,6.708225996909789e-07,0.007052071098209156
535,536,6.147857314342531e-07,0.006583162701872536,9.703031899066517e-07,0.010363188036378701,6.33632329938294e-07,0.006782535547329438,6.524789284423349e-07,0.00698190839278634
536,537,5.979743892270406e-07,0.006517617019592414,9.437702138681558e-07,0.010260270987681452,6.163056272823209e-07,0.006715028783418037,6.346368653376011e-07,0.006912440547243659
537,538,5.816227538479879e-07,0.0064527214275152955,9.17962782676085e-07,0.01015836944317583,5.994527239039371e-07,0.0066481910855286375,6.172826939598863e-07,0.006843660743541979
538,539,5.657182541307648e-07,0.006388469527980001,8.928610559788552e-07,0.010057473512774862,5.830606633894231e-07,0.0065820158786312755,6.004030726480813e-07,0.00677556222928255
539,540,5.502486639663573e-07,0.006324854985291228,8.684457367680309e-07,0.00995757340013148,5.671168447352049e-07,0.00651649665119447,5.839850255040524e-07,0.006708138317097712
540,541,5.352020897575471e-07,0.006261871525141127,8.44698054947024e-07,0.009858659401800973,5.51609009941112e-07,0.006451626954595779,5.680159301246768e-07,0.006641382384050432
541,542,5.205669653118861e-07,0.006199512934031537,8.215997543414844e-07,0.009760721906409642,5.365252378763952e-07,0.006387400402534271,5.524835104409043e-07,0.0065752878710370055
542,543,5.063320386300418e-07,0.006137773058706775,7.991330768231109e-07,0.00966375139383302,5.218539319007398e-07,0.006323810670451485,5.373758251714378e-07,0.006509848282196196
543,544,4.924863665767276e-07,0.0060766458055862005,7.772807515404878e-07,0.009567738434375528,5.075838133139499e-07,0.006260851494954062,5.226812600511721e-07,0.006445057184321923
544,545,4.790193044446056e-07,0.006016125140202888,7.56025978376762e-07,0.009472673687960786,4.937039113084296e-07,0.006198516673242088,5.083885181722536e-07,0.006380908206281288
545,546,4.659205002921496e-07,0.00595620508665029,7.3535241817968e-07,0.00937854790332493,4.802035561690676e-07,0.006136800062544773,4.944866120459857e-07,0.006317395038439255
546,547,4.53179882842214e-07,0.0058968797270313456,7.152441764413098e-07,0.009285351917219908,4.670723684208067e-07,0.006075695579558754,4.809648539993994e-07,0.006254511432086163
547,548,4.407876587064763e-07,0.005838143200909918,6.95685794971368e-07,0.009193076653618681,4.543002538048846e-07,0.00601519719988991,4.678128489032929e-07,0.0061922511988699025
548,549,4.2873429995093915e-07,0.005779989704774446,6.766622385745436e-07,0.009101713122930177,4.418773928704933e-07,0.005955298957505295,4.550204857900475e-07,0.006130608210236144
549,550,4.1701054087628364e-07,0.005722413491495493,6.581588817278217e-07,0.009011252421219251,4.297942355346862e-07,0.005895994944181887,4.425779301930888e-07,0.006069576396868281
550,551,4.0560736846995127e-07,0.005665408869799715,6.40161499587677e-07,0.00892168572943186,4.180414927001941e-07,0.005837279308968241,4.304756169304369e-07,0.006009149748136766
551,552,3.945160162999173e-07,0.005608970203739849,6.226562567768212e-07,0.00883300431262768,4.066101290667312e-07,0.005779146257645668,4.1870424183354515e-07,0.005949322311551486
552,553,3.8372795763130796e-07,0.005553091912173236,6.056296949497053e-07,0.008745199519218372,3.9549135646965716e-07,0.005721590052195469,4.0725475530800637e-07,0.005890088192217702
553,554,3.7323489854301783e-07,0.0054977684682456784,5.890687252430027e-07,0.008658262780212422,3.8467662702434957e-07,0.005664605010272439,3.961183555056813e-07,0.005831441552299199
554,555,3.630287729317061e-07,0.005442994398873524,5.729606157300893e-07,0.008572185608464844,3.7415762693671084e-07,0.005608185504677732,3.852864809417156e-07,0.0057733766104819395
555,556,3.531017340741016e-07,0.005388764284242176,5.572929833164153e-07,0.008486959597933552,3.6392626931447403e-07,0.005552325962845661,3.7475080455484644e-07,0.005715887641449147
556,557,3.434461507412223e-07,0.0053350727572961665,5.420537823042082e-07,0.00840257642294262,3.5397468867159887e-07,0.0054970208663245035,3.6450322660197543e-07,0.0056589689753528405
557,558,3.3405459931579173e-07,0.0052819145032428905,5.27231297953179e-07,0.008319027837448978,3.4429523412815577e-07,0.005442264750269515,3.545358689405198e-07,0.00560261499729614
558,559,3.2491986057259226e-07,0.0052292842590558886,5.128141350452253e-07,0.008236305674319544,3.348804648584114e-07,0.0053880522029368105,3.448410691442305e-07,0.0055468201468177325
559,560,3.160349114628147e-07,0.00517717681298524,4.987912100018477e-07,0.008154401844607806,3.257231427633567e-07,0.005334377865182427,3.3541137406389865e-07,0.005491578917379614
560,561,3.073929220054339e-07,0.005125587004070287,4.851517424464546e-07,0.008073308336842944,3.168162282518594e-07,0.0052812364299662795,3.262395344982849e-07,0.005436885855862272
561,562,2.9898724773769203e-07,0.005074509721659348,4.7188524643360097e-07,0.007993017216320175,3.081528734127925e-07,0.005228622641860692,3.17318499087893e-07,0.005382735562062035
562,563,2.908114271615858e-07,0.005023939904929109,4.589815232325378e-07,0.007913520624397763,2.9972641843456493e-07,0.005176531296561204,3.0864140970754406e-07,0.0053291226881933
563,564,2.828591747494613e-07,0.004973872542415436,4.464306526674733e-07,0.007834810777802348,2.9153038530460584e-07,0.005124957240405403,3.0020159585975037e-07,0.0052760419383953705
564,565,2.7512437705823345e-07,0.004924302671540093,4.3422298656725644e-07,0.007756879967936503,2.8355847311867244e-07,0.005073895369891918,2.9199256917911143e-07,0.005223488068243742
565,566,2.676010875113377e-07,0.004875225378148995,4.223491391064371e-07,0.007679720560193393,2.7580455291831285e-07,0.005023340631207046,2.84008018325288e-07,0.005171455884265097
566,567,2.6028352306806113e-07,0.004826635796048806,4.1079998269744067e-07,0.0076033249932790925,2.682626643601971e-07,0.004973288019752803,2.7624180565233303e-07,0.0051199402434568
567,568,2.531660572291372e-07,0.0047785291065529645,3.9956663833162764e-07,0.00752768577853602,2.609270086662008e-07,0.004923732579682344,2.6868796010326434e-07,0.005068936052811723
568,569,2.462432193706121e-07,0.004730900538028049,3.88640470139201e-07,0.007452795499276799,2.5379194729113763e-07,0.004874669403436754,2.6134067521166315e-07,0.00501843826884546
569,570,2.3950968630614966e-07,0.004683745365444469,3.7801307861684563e-07,0.007378646810120348,2.4685199406793146e-07,0.004826093631286665,2.5419430182971325e-07,0.004968441897128861
570,571,2.3296028228703136e-07,0.004637058909933489,3.676762934112787e-07,0.007305232436335518,2.401018143194378e-07,0.004778000450878589,2.472433463518442e-07,0.004918941991823689
571,572,2.2658997211877363e-07,0.004590836538347021,3.576221684342684e-07,0.007232545173188054,2.335362186411949e-07,0.0047303850967858885,2.4048246516361615e-07,0.004869933655224756
572,573,2.2039385838557024e-07,0.004545073662820309,3.4784297320289426e-07,0.007160577885294783,2.2715015948748807e-07,0.004683242850061831,2.339064605894059e-07,0.004821412037303352
573,574,2.1436717734246713e-07,0.004499765740339723,3.38331190952168e-07,0.007089323505982903,2.2093872720230223e-07,0.004636569037797356,2.2751027706213733e-07,0.004773372335254988
574,575,2.0850529625082714e-07,0.004454908272315539,3.290795087540488e-07,0.007018775036655933,2.1489714688294193e-07,0.0045903590326851484,2.212889975150567e-07,0.004725809793054758
575,576,2.0280370871539333e-07,0.004410496804155395,3.200808141867739e-07,0.006948925546160001,2.0902077391138363e-07,0.004544608252583265,2.1523783910737393e-07,0.004678719701011136
576,577,1.9725803102055295e-07,0.004366526924845626,3.1132818889556546e-07,0.006879768170162337,2.0330509040156208e-07,0.004499312160086727,2.0935214978257122e-07,0.004632097395327828
577,578,1.9186400057602526e-07,0.004322994266532931,3.0281490459582727e-07,0.006811296110529996,1.9774570286790194e-07,0.0044544662621006925,2.0362740515977862e-07,0.004585938257668454
578,579,1.8661746992165718e-07,0.004279894504111925,2.945344166338515e-07,0.006743502634716347,1.9233833675746936e-07,0.004410066109418492,1.9805920359328155e-07,0.0045402377147250594
579,580,1.8151440606128944e-07,0.004237223354816355,2.864803589908149e-07,0.0066763810751511166,1.8707883553403803e-07,0.004366107296302796,1.9264326500678663e-07,0.0044949912377892365
580,581,1.7655088557777532e-07,0.00419497657781176,2.7864654017495383e-07,0.006609924828637537,1.8196315554330766e-07,0.004322585460070666,1.8737542550884e-07,0.004450194342329572
581,582,1.717230926345792e-07,0.0041531499737959,2.710269372263596e-07,0.00654412735575205,1.7698736387572467e-07,0.0042794962806834425,1.8225163511687015e-07,0.004405842587570985
582,583,1.6702731620021893e-07,0.004111739384598967,2.636156924973321e-07,0.006478982180253778,1.7214763572970249e-07,0.004236835480338624,1.7726795525918604e-07,0.004361931576078282
583,584,1.6245994605146308e-07,0.004070740692789787,2.564071086563757e-07,0.00641448288849078,1.674402501927741e-07,0.0041945988230668585,1.724205543340851e-07,0.00431845695334393
584,585,1.5801747044186243e-07,0.004030149821284801,2.4939564391424085e-07,0.006350623128822619,1.6286158799339034e-07,0.004152782114331982,1.6770570554491826e-07,0.004275414407379163
585,586,1.5369647499152705e-07,0.003989962732960151,2.425759079160983e-07,0.006287396611035501,1.584081299466078e-07,0.0041113812006343675,1.6311978490168855e-07,0.0042327996683085845
586,587,1.4949363680294425e-07,0.003950175430269098,2.3594265796678116e-07,0.0062247971057750595,1.5407645140297355e-07,0.004070391969119125,1.5865926600300284e-07,0.004190608507969151
587,588,1.4540572601529078e-07,0.003910783954860664,2.2949079458989274e-07,0.006162818443972817,1.498632233032371e-07,0.004029810347186108,1.543207205911834e-07,0.004148836739511552
588,589,1.4142959925411702e-07,0.0038717843872031477,2.2321535764202594e-07,0.006101454516285076,1.4576520604436816e-07,0.003989632302104917,1.501008128346193e-07,0.004107480217006687
589,590,1.3756219963134697e-07,0.003833172846211874,2.1711152287107183e-07,0.006040699272532479,1.4177924914648976e-07,0.003949853840633538,1.4599629866163255e-07,0.004066534835055202
590,591,1.338005543027876e-07,0.003794945488876822,2.1117459747532763e-07,0.005980546721148006,1.3790228839405394e-07,0.003910471008637728,1.420040224853203e-07,0.004025996528398634
591,592,1.3014177147052663e-07,0.0037570985099000254,2.0540001766100602e-07,0.005920990928625636,1.3413134347661781e-07,0.0038714798907192594,1.38120915482709e-07,0.003985861271538493
592,593,1.2658303827350892e-07,0.003719628141328868,1.9978334420134303e-07,0.005862026018977784,1.304635152410416e-07,0.0038328766098413014,1.343439922085743e-07,0.003946125078353735
593,594,1.2312161856709025e-07,0.003682530652198035,1.9432025910592898e-07,0.005803646173194177,1.2689598372084276e-07,0.0037946573269615758,1.3067034887459528e-07,0.0039067840017251165
594,595,1.1975485159076982e-07,0.003645802348174021,1.8900656173492791e-07,0.005745845628708168,1.2342600655412816e-07,0.003756818240668258,1.270971615174865e-07,0.0038678341331624955
595,596,1.1648014941467721e-07,0.0036094395712003013,1.8383816791089913e-07,0.005688618678865054,1.2005091634681442e-07,0.0037193555868169914,1.2362168327895162e-07,0.0038292716024336815
596,597,1.1329499383094799e-07,0.00357343869914839,1.788111041456375e-07,0.005631959672397158,1.1676811800809261e-07,0.003682265638173615,1.2024124218523724e-07,0.00379109257719884
597,598,1.1019693613167902e-07,0.003537796145470673,1.739215055307497e-07,0.00557586301290347,1.1357508769571645e-07,0.0036455447040588673,1.1695323925975387e-07,0.0037532932626470616
598,599,1.0718359533257171e-07,0.0035025083588600125,1.6916561329516355e-07,0.005520323158331952,1.1046937117842326e-07,0.0036091891299988854,1.137551470242748e-07,0.0037158699011377583
599,600,1.0425265473124057e-07,0.0034675718229044694,1.6453977147445897e-07,0.005465334620467721,1.0744858081057629e-07,0.0035731952973730996,1.1064450688991201e-07,0.00367881877184173
600,601,1.014018604639233e-07,0.0034329830557549013,1.6004042280304276e-07,0.0054108919644270115,1.0451039378356342e-07,0.0035375596230726725,1.0761892710320353e-07,0.0036421361903904437
601,602,9.862902161650311e-08,0.003398738609787788,1.5566410949130471e-07,0.005356989808151913,1.0165255198701928e-07,0.003502278559155747,1.0467608235753545e-07,0.003605818508523706
602,603,9.59320056725943e-08,0.0033648350712773833,1.514074668973464e-07,0.005303622821913767,9.887285748466645e-08,0.003467348592511438,1.0181370929673861e-07,0.0035698621137454922
603,604,9.33087399568322e-08,0.003331269060067199,1.4726722208369125e-07,0.005250785727817897,9.616917401311653e-08,0.0034327662445230167,9.902960806940087e-08,0.0035342634289788344
604,605,9.075720786011487e-08,0.0032980372292423787,1.4324019259603915e-07,0.0051984732993148874,9.353942326262299e-08,0.0033985280707332644,9.63216386651311e-08,0.00349901891222415
605,606,8.827544750733551e-08,0.0032651362648135063,1.3932328235544134e-07,0.005146680360713973,9.098158301745762e-08,0.003364630660519563,9.368771852757973e-08,0.00346412505622562
606,607,8.5861550869204e-08,0.0032325628853936417,1.355134797709212e-07,0.005095401786702647,8.849368701713267e-08,0.0033310706367632448,9.112582316506135e-08,0.003429578388132848
607,608,8.351366198589005e-08,0.0032003138418846833,1.3180785707334053e-07,0.005044632501869484,8.607382231962113e-08,0.0032978446555287644,8.86339826533522e-08,0.0033953754691728455
608,609,8.122997718906788e-08,0.0031683859171639517,1.28203564653262e-07,0.004994367480232409,8.372012968993481e-08,0.0032649494057420403,8.621028219080173e-08,0.003361512894320129
609,610,7.90087389956895e-08,0.003136775925775881,1.2469783194912765e-07,0.0049446017447685175,8.143079824329824e-08,0.0032323816088745405,8.385285749090698e-08,0.0033279872919732
610,611,7.684824099296605e-08,0.0031054807136230433,1.212879633394337e-07,0.004895330366952111,7.920406894235121e-08,0.0032001380186270356,8.155989689173637e-08,0.003294795323631028
611,612,7.474682217623041e-08,0.003074497157664502,1.1797133769864132e-07,0.004846548466292511,7.703822979543418e-08,0.003168215420619902,7.932963741463794e-08,0.003261933683575302
612,613,7.270286617178101e-08,0.0030438221656120534,1.1474540573264136e-07,0.004798251209879756,7.493161516269886e-08,0.0031366106320828424,7.716036415361671e-08,0.0032293990985536314
613,614,7.071480279119413e-08,0.003013452675635242,1.1160768653706299e-07,0.004750433811931409,7.28826065332644e-08,0.0031053205015509344,7.505041027533466e-08,0.003197188327466627
614,615,6.878110292429795e-08,0.0029833856560630423,1.0855576892954133e-07,0.00470309153334636,7.088962797330289e-08,0.0030743419085604573,7.299815302230783e-08,0.0031652981610578723
615,616,6.69002798714402e-08,0.002953618105091649,1.0558730567655772e-07,0.004656219681258511,6.895114726401808e-08,0.0030436717633487154,7.100201465659595e-08,0.003133725421605782
616,617,6.507088834428743e-08,0.002924147050497372,1.0270001549184116e-07,0.004609813608600355,6.70656745971332e-08,0.003013307006558913,6.906046084997897e-08,0.0031024669626204537
617,618,6.329152146822281e-08,0.0028949695493459826,9.98916783734316e-08,0.004563868713663877,6.523176021566712e-08,0.0029832446089436693,6.717199896311143e-08,0.003071519668541356
618,619,6.156081189256923e-08,0.0028660826877082712,9.716013527061307e-08,0.004518380439670455,6.344799466373452e-08,0.00295348157107278,6.53351774348998e-08,0.003040880454437289
619,620,5.987742801583096e-08,0.0028374835803816056,9.450328664062368e-08,0.004473344274342428,6.171300570567695e-08,0.002924014923047169,6.354858339552294e-08,0.0030105462657127324
620,621,5.8240076872273505e-08,0.00280916937060649,9.191908934003123e-08,0.004428755749479318,6.002546060202008e-08,0.0028948417242090074,6.181084433176665e-08,0.0029805140778115247
621,622,5.6647498802853136e-08,0.0027811372297945613,8.940555729086697e-08,0.004384610440536174,5.838406114122563e-08,0.002865959062862522,6.012062347959812e-08,0.0029507808959304827
622,623,5.509847023077441e-08,0.0027533843572502548,8.696075770586731e-08,0.004340903966208565,5.6787546109937637e-08,0.002837364055988806,5.847662198910086e-08,0.002921343754727357
623,624,5.3591799553665e-08,0.002725907979901576,8.458281119949618e-08,0.004297631988019024,5.523468762924644e-08,0.002809053848969234,5.6877575704827876e-08,0.002892199718036892
624,625,5.212632891993252e-08,0.0026987053520323157,8.226988978954353e-08,0.004254790209908488,5.3724292181644984e-08,0.0027810256153111834,5.532225544335745e-08,0.002863345878590051
625,626,5.070093167525158e-08,0.0026717737550138176,8.002021534281312e-08,0.004212374377829842,5.2255198501605093e-08,0.002753276556373252,5.3809465327958605e-08,0.0028347793577326863
626,627,4.931451225154149e-08,0.0026451104970427464,7.78320586869441e-08,0.004170380279348018,5.0826277547821874e-08,0.0027258039010952806,5.233804284410226e-08,0.002806497305147815
627,628,4.796600416856478e-08,0.002618712912878518,7.570373694587573e-08,0.004128803743241427,4.9436430282767674e-08,0.0026986049057305395,5.090685639697057e-08,0.002778496898582561
628,629,4.665437169926179e-08,0.0025925783635865063,7.363361465007046e-08,0.0040876406391064934,4.8084588782915105e-08,0.0026716768535806346,4.951480586656842e-08,0.002750775343574763
629,630,4.537860509579161e-08,0.002566704236279471,7.162009929562174e-08,0.004046886876968969,4.676971290806797e-08,0.002645017054731774,4.816082072034433e-08,0.002723329873184077
630,631,4.413772491940193e-08,0.0025410879438649836,6.966164411981168e-08,0.004006538406893578,4.5490792882629805e-08,0.002618622845794727,4.6843860845857677e-08,0.0026961577477244703
631,632,4.2930776600336173e-08,0.0025157269247944036,6.775674288306277e-08,0.003966591218604987,4.424684482695618e-08,0.002592491589647472,4.556291305357618e-08,0.0026692562545005405
632,633,4.1756832214190354e-08,0.0024906186428130805,6.590393120120552e-08,0.003927041341102888,4.3036912478200406e-08,0.002566620675179182,4.431699274221046e-08,0.0026426227075452835
633,634,4.061498937169006e-08,0.002465760586713328,6.410178499116626e-08,0.003887884842288969,4.186006583029034e-08,0.0025410075170366198,4.310514228889062e-08,0.0026162544473599114
634,635,3.950437044153432e-08,0.0024411502700915078,6.234891825052102e-08,0.003849117828591986,4.0715400162483206e-08,0.002515649555374616,4.192642988343209e-08,0.0025901488406577244
635,636,3.8424121218127993e-08,0.0024167852311037796,6.064398372362945e-08,0.0038107364445976177,3.960203528996509e-08,0.002490544255606214,4.077994936180218e-08,0.0025643032801086485
636,637,3.737341169873787e-08,0.0023926630322280706,5.898567112527786e-08,0.0037727368726833133,3.851911575813993e-08,0.002465689108157726,3.9664819817541996e-08,0.002538715184087381
637,638,3.6351433974068925e-08,0.002368781260027264,5.737270480921097e-08,0.0037351153326549147,3.746580859442794e-08,0.002441081628225511,3.8580183214786956e-08,0.002513381996423758
638,639,3.535740211724203e-08,0.0023451375249120554,5.580384543346639e-08,0.0036978680813862796,3.644130411317725e-08,0.0024167193555335864,3.7525206109112474e-08,0.0024883011861551174
639,640,3.439055207277164e-08,0.0023217294609081396,5.427788618561635e-08,0.0036609914124637877,3.5444814694418625e-08,0.002392599854094013,3.649907731606561e-08,0.0024634702472798864
640,641,3.345014076838737e-08,0.0022985547254283922,5.2793654448102245e-08,0.003624481655832512,3.447557450630967e-08,0.002368720711972805,3.550100824423197e-08,0.0024388866985172175
641,642,3.253544489378868e-08,0.0022756109990401674,5.1350009355743964e-08,0.003588335177447055,3.35328380896005e-08,0.0023450795410522307,3.453023128541233e-08,0.002414548083064294
642,643,3.164576134473407e-08,0.0022528959852423647,4.9945840685516885e-08,0.0035525483789248247,3.26158807462118e-08,0.00232167397680047,3.358600014768953e-08,0.0023904519683585757
643,644,3.078040600179577e-08,0.00223040741023961,4.8580068967574164e-08,0.003517117697201755,3.172399759554523e-08,0.002298501678040965,3.266758918929469e-08,0.0023665959458423202
644,645,2.993871461853814e-08,0.0022081430227202103,4.725164459706832e-08,0.0034820396041940205,3.0856503602239016e-08,0.002275560326724241,3.177429258593989e-08,0.0023429776307282713
645,646,2.912003882471481e-08,0.002186100593636553,4.595954572472749e-08,0.003447310606457976,3.00127308006104e-08,0.0022528476277022536,3.0905422776505986e-08,0.002319594661767954
646,647,2.8323749790004626e-08,0.0021642779159880554,4.470277981116766e-08,0.0034129272448600867,2.91920310424576e-08,0.0022303613085057072,3.0060312294910574e-08,0.002296444701023359
647,648,2.754923533743181e-08,0.0021426728046033405,4.3480379852134377e-08,0.00337888609424164,2.83937734157913e-08,0.002208099119120399,2.9238311494150793e-08,0.0022735254336374577
648,649,2.6795900054388255e-08,0.002121283095929849,4.229140693201572e-08,0.0033451837630953385,2.7617344217079065e-08,0.0021860588317711427,2.8438788379769875e-08,0.0022508345676124364
649,650,2.6063164848544318e-08,0.002100106647818567,4.113494578295018e-08,0.0033118168932375625,2.6862146507156126e-08,0.0021642382407009997,2.7661128165767934e-08,0.0022283698335834323
650,651,2.5350466170692698e-08,0.002079141339317081,4.001010867060728e-08,0.0032787821594877364,2.6127599694891757e-08,0.0021426351619585615,2.6904733219090815e-08,0.002206128984600042
651,652,2.4657256569859953e-08,0.0020583850704608553,3.891603050920622e-08,0.0032460762693489187,2.541313925963351e-08,0.002121247433183787,2.6169021949407067e-08,0.002184109795906719
652,653,2.398300247286045e-08,0.002037835762067841,3.785186963867204e-08,0.003213695962693497,2.471821550220632e-08,0.002100072913396922,2.545342853155219e-08,0.002162310064726003
653,654,2.3327185960653196e-08,0.0020174913555346397,3.681680782463559e-08,0.003181638011447774,2.4042294627379945e-08,0.0020791094827895817,2.4757403294106695e-08,0.002140727610044524
654,655,2.2689302991985016e-08,0.0019973498126362177,3.581005059150044e-08,0.003149899219286323,2.338485693975656e-08,0.002058355042518306,2.4080410887528103e-08,0.0021193602724003946
