,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,1.6593130479636287e-06,0.011592571102343796,6.986726492907991e-07,0.00489765436601175,1.4030169981082974e-06,0.009806088273874636,1.1467209482529661e-06,0.008019605445405475
512,513,1.6139390871527937e-06,0.01147745901926478,6.795674176718336e-07,0.004848858637590325,1.3646514575860191e-06,0.009708675112636345,1.1153638280192446e-06,0.00793989120600791
513,514,1.5698058776214552e-06,0.011363482487437127,6.609846195937408e-07,0.004800547505840025,1.3273350230880165e-06,0.009612223713089174,1.084864168554578e-06,0.007860964938741222
514,515,1.5268794902878469e-06,0.011250630453453758,6.429099674853944e-07,0.004752716189113992,1.2910390063958221e-06,0.009516724697411966,1.0551985225037974e-06,0.007782818941370173
515,516,1.4851269257709632e-06,0.011138891968550557,6.253295681268867e-07,0.004705359952333121,1.2557355049125363e-06,0.009422168776887119,1.0263440840541094e-06,0.00770544558522368
516,517,1.4445160853027161e-06,0.011028256187675112,6.082299053300488e-07,0.004658474106543187,1.2213973780150766e-06,0.009328546751100647,9.982786707274371e-07,0.007628837314526182
517,518,1.4050157485234749e-06,0.010918712368562788,5.915978327220017e-07,0.004612054008479305,1.1879982275420087e-06,0.00923584950714973,9.709807065605425e-07,0.00755298664573667
518,519,1.3665955487240922e-06,0.010810249870817579,5.754205651964384e-07,0.004566095060131836,1.1555123769768638e-06,0.00914406801885273,9.444292052296355e-07,0.0074778861668878815
519,520,1.3292259498642878e-06,0.010702858155003825,5.596856655909477e-07,0.004520592708316951,1.1239148526298592e-06,0.009053193345970906,9.186037553954307e-07,0.007403528536937987
520,521,1.2928782231469427e-06,0.010596526781741056,5.443810372485203e-07,0.004475542444250413,1.0931813631820386e-06,0.008963216633430748,8.934845032171346e-07,0.007329906485120441
521,522,1.2575244255907947e-06,0.01049124541080726,5.294949144696304e-07,0.004430939803126033,1.0632882813943478e-06,0.008874129110555518,8.69052137197901e-07,0.007257012810303776
522,523,1.223137377825978e-06,0.010387003800250705,5.150158528532955e-07,0.004386780363698661,1.0342126263440665e-06,0.008785922090302878,8.452878748621551e-07,0.007184840380355051
523,524,1.1896906445540978e-06,0.010283791805506759,5.009327219696047e-07,0.004343059747867306,1.0059320456612397e-06,0.008698586968507588,8.221734467683817e-07,0.007113382131508417
524,525,1.1571585128988815e-06,0.01018159937852059,4.872346947015771e-07,0.0042997736202669,9.78424798125932e-07,0.008612115223129713,7.996910833529824e-07,0.007042631067738836
525,526,1.125515972755231e-06,0.010080416566882078,4.7391124058382417e-07,0.004256917687860073,9.516697365707927e-07,0.008526498413512246,7.778235003863543e-07,0.006972580260142414
526,527,1.0947386983595209e-06,0.009980233512958292,4.609521166987207e-07,0.004214487699534475,9.256462926710007e-07,0.008441728179638064,7.565538869824806e-07,0.006903222846317836
527,528,1.0648030294158062e-06,0.009881040453043388,4.4834736057097757e-07,0.004172479445702426,9.003344605962305e-07,0.008357796241401289,7.358658917766547e-07,0.006834552029759189
528,529,1.0356859517779426e-06,0.009782827716507292,4.360872819519912e-07,0.004130888757907014,8.757147811344623e-07,0.008274694397877563,7.15743610490982e-07,0.006766561079247835
529,530,1.0073650810182855e-06,0.009685585724952817,4.2416245582543866e-07,0.004089711508426741,8.517683270925502e-07,0.008192414526602187,6.96171573166815e-07,0.0066992433282515584
530,531,9.798186452192326e-07,0.009589304991385328,4.125637145246941e-07,0.004048943609888389,8.28476689529456e-07,0.008110948582858352,6.771347338396794e-07,0.006632592174331375
531,532,9.53025467542723e-07,0.009493976119378078,4.012821407384237e-07,0.004008581014880996,8.05821962462927e-07,0.008030288598962793,6.586184573831311e-07,0.006566601078547507
532,533,9.26964949687914e-07,0.009399589802255415,3.903090624035599e-07,0.003968619715575272,7.837867294080425e-07,0.007950426683566159,6.40608509128171e-07,0.006501263564876902
533,534,9.016170574582816e-07,0.00930613682227388,3.7963604349045e-07,0.003929055743344345,7.623540504431148e-07,0.007871355020951598,6.23091043427948e-07,0.006436573219629316
534,535,8.76962303664186e-07,0.009213608049817301,3.69254878340719e-07,0.003889885168387508,7.415074484151685e-07,0.007793065870345756,6.060525931661509e-07,0.00637252369087421
535,536,8.529817352442848e-07,0.009121994442589987,3.5915758678228826e-07,0.003851104099361846,7.2123089758791e-07,0.007715551565228351,5.894800599315353e-07,0.006309108687866716
536,537,8.296569156129863e-07,0.00903128704482603,3.4933640580270264e-07,0.003812708683010979,7.015088093476063e-07,0.007638804512654973,5.733607030822263e-07,0.006246321980483915
537,538,8.069699142243536e-07,0.00894147698649539,3.397837856633501e-07,0.00377469510380235,6.823260224886329e-07,0.007562817192578258,5.576821307529123e-07,0.006184157398661128
538,539,7.849032892526253e-07,0.008852555482524505,3.3049238212790044e-07,0.003737059583564961,6.636677892524201e-07,0.007487582157180511,5.424322892522149e-07,0.006122608831836518
539,540,7.634400770450966e-07,0.008764513832018261,3.2145505235448013e-07,0.003699798381131214,6.455197661958678e-07,0.007413092030208401,5.27599455346639e-07,0.006061670228398541
540,541,7.425637766900195e-07,0.008677343417490602,3.126648491225126e-07,0.003662907791982528,6.278680010907145e-07,0.007339339506314296,5.131722254914095e-07,0.006001335595137991
541,542,7.222583394694837e-07,0.008591035704099581,3.041150139493354e-07,0.003626384147897288,6.106989241527749e-07,0.007266317350402923,4.991395088360662e-07,0.0059415989967062655
542,543,7.025081548706069e-07,0.008505582238890863,2.9579897464770966e-07,0.0035902238166020117,5.939993360792872e-07,0.007194018396983387,4.854905172879675e-07,0.005882454555075911
543,544,6.832980402604605e-07,0.008420974650046875,2.877103373322143e-07,0.0035544232014285138,5.777563992503953e-07,0.007122435549527767,4.722147582403302e-07,0.005823896449008659
544,545,6.646132264531701e-07,0.008337204646140406,2.798428848649337e-07,0.0035189787409684037,5.619576255999625e-07,0.007051561779832682,4.5930202474675497e-07,0.005765918913524959
545,546,6.464393494942655e-07,0.008254264015395751,2.72190567751629e-07,0.0034838869087370217,5.465908701207667e-07,0.00698139012738791,4.4674239074726785e-07,0.005708516239380068
546,547,6.287624378931156e-07,0.008172144624957522,2.6474750358662646e-07,0.003449144212837152,5.316443190961362e-07,0.006911913698751132,4.345262002991568e-07,0.005651682772544742
547,548,6.115689020758097e-07,0.00809083842016256,2.5750797039147955e-07,0.0034147471956242903,5.171064820785887e-07,0.006843125666925576,4.226440620813676e-07,0.005595412913688591
548,549,5.948455239490613e-07,0.00801033742381918,2.504664027291881e-07,0.003380692433380461,5.029661826194687e-07,0.006775019270744698,4.1108684128987605e-07,0.005539701117670215
549,550,5.785794469082006e-07,0.007930633735492632,2.436173868192171e-07,0.0033469765359847026,4.892125499145195e-07,0.00670758781426084,3.998456529208383e-07,0.005484541893029049
550,551,5.627581666223236e-07,0.007851719530797552,2.3695565776193916e-07,0.0033135961465923236,4.7583501111558846e-07,0.006640824666141243,3.8891185560885333e-07,0.005429929801484934
551,552,5.47369519710017e-07,0.007773587060694198,2.3047609376547484e-07,0.0032805479413109406,4.6282328144964247e-07,0.006574723259066578,3.782770431892679e-07,0.005375859457438958
552,553,5.324016759677974e-07,0.007696228650790671,2.2417371359217952e-07,0.0032478286288861735,4.5016735811254094e-07,0.00650927708913529,3.6793304025728446e-07,0.00532232552747991
553,554,5.178431286001484e-07,0.007619636700654131,2.1804367267286295e-07,0.003215434950385454,4.3785751155378527e-07,0.006444479715274898,3.578718945074222e-07,0.005269322729895665
554,555,5.036826848936471e-07,0.0075438036831243505,2.12081257888741e-07,0.003183363678885942,4.2588427789924665e-07,0.00638032475865602,3.480858709048462e-07,0.005216845834187689
555,556,4.899094593335818e-07,0.007468722143634365,2.0628188546201187e-07,0.0031516116191678822,4.1423845303922846e-07,0.006316805902112171,3.3856744674487516e-07,0.0051648896605899774
556,557,4.765128630568327e-07,0.0073943846995372375,2.006410970700756e-07,0.0031201756074051845,4.0291108374668205e-07,0.006253916889565392,3.293093044365314e-07,0.005113449079593546
557,558,4.63482597079512e-07,0.007320784039438366,1.951545566258872e-07,0.003089052510865442,3.918934615432246e-07,0.006191651525455366,3.2030432600693715e-07,0.005062519011472366
558,559,4.5080864430335765e-07,0.007247912922531463,1.8981804572604233e-07,0.0030582392276081727,3.8117711678720134e-07,0.006130003674173656,3.1154558927104503e-07,0.0050120944258158495
559,560,4.3848126118906094e-07,0.0071757641779449655,1.8462746198544266e-07,0.003027732686187168,3.7075381081885794e-07,0.0060689672595049815,3.0302636044865494e-07,0.0049621703410649975
560,561,4.26490970983906e-07,0.007104330704089112,1.795788149294708e-07,0.002997529845357727,3.606155307978032e-07,0.006008536264070635,2.9474009061170037e-07,0.004912741824052158
561,562,4.148285558391862e-07,0.007033605468011017,1.7466822344047728e-07,0.0029676276937818935,3.507544823755371e-07,0.00594870472877751,2.8668040891188795e-07,0.004863803989544002
562,563,4.0348504981579936e-07,0.006963581504754401,1.6989191209404453e-07,0.0029380232497406844,3.411630847272029e-07,0.005889466752272643,2.7884111963860647e-07,0.0048153519997908845
563,564,3.924517324449539e-07,0.00689425191672588,1.6524620927160782e-07,0.002908713560847098,3.3183396419556033e-07,0.005830816490401736,2.7121619594616675e-07,0.0047673810640775915
564,565,3.817201214006971e-07,0.006825609873065797,1.6072754360774155e-07,0.002879695703763452,3.227599487953814e-07,0.005772748155672636,2.6379977619006567e-07,0.004719886438279475
565,566,3.712819670598222e-07,0.0067576486090246135,1.5633244088153475e-07,0.002850966783918607,3.139340629954024e-07,0.005715256016724041,2.565861589309826e-07,0.004672863424423468
566,567,3.6112924373110644e-07,0.0066903614253448485,1.5205752246227888e-07,0.0028225239352306364,3.0534952072391874e-07,0.0056583343977972544,2.4956979771673105e-07,0.00462630737024966
567,568,3.5125414754588746e-07,0.006623741687647788,1.4789950197879875e-07,0.0027943643198286017,2.9699972367569494e-07,0.0056019776782141595,2.427452998055024e-07,0.004580213668780531
568,569,3.4164908646605596e-07,0.0065577828258276405,1.4385518276593956e-07,0.0027664851277827696,2.8887825223589125e-07,0.005546180291859659,2.3610741800572654e-07,0.004534577757891678
569,570,3.3230667617623055e-07,0.00649247833344746,1.3992145553309854e-07,0.0027388835768304975,2.8097886270450623e-07,0.005490936726667617,2.296510492327819e-07,0.0044893951198877735
570,571,3.2321973442162033e-07,0.006427821767141961,1.360952962548012e-07,0.0027115569121100025,2.732954823281286e-07,0.005436241524110957,2.233712302346369e-07,0.0044446612810799535
571,572,3.1438127512384284e-07,0.006363806746028433,1.3237376350616614e-07,0.002684502405893685,2.658222040541336e-07,0.005382089278699542,2.1726313298442435e-07,0.004400371811370651
572,573,3.057845042730989e-07,0.006300426951117211,1.2875399624245887e-07,0.0026577173573238966,2.585532832000137e-07,0.005328474637477848,2.113220621269285e-07,0.004356522323838485
573,574,2.9742281193456677e-07,0.006237676124732139,1.2523321213375738e-07,0.0026311990921547013,2.5148313090306296e-07,0.0052753922995309455,2.0554344987155915e-07,0.004313108474329752
574,575,2.892897711381792e-07,0.006175548069932257,1.218087034571269e-07,0.002604944962492195,2.4460631273259814e-07,0.005222837015491588,1.9992285432701706e-07,0.004270125961050919
575,576,2.8137912855275005e-07,0.006114036649942034,1.1847783831786529e-07,0.0025789523465371555,2.3791754139024235e-07,0.005170803587054518,1.9445595422773465e-07,0.004227570524167001
576,577,2.7368480248757265e-07,0.006053135787584818,1.1523805576452162e-07,0.002553218648333355,2.314116744617234e-07,0.0051192868664938496,1.8913854643587413e-07,0.004185437945402881
577,578,2.6620087856255026e-07,0.005992839464720179,1.1208686523378475e-07,0.002527741297516206,2.2508371125273818e-07,0.00506828175618354,1.839665439429261e-07,0.004143724047646902
578,579,2.589216021586793e-07,0.005933141721688573,1.0902184433003725e-07,0.0025025177490642925,2.1892878579454766e-07,0.0050177832081245155,1.78935969430416e-07,0.004102424694560458
579,580,2.5184137841804954e-07,0.005874036656760784,1.0604063671593167e-07,0.0024775454830513466,2.1294216748235506e-07,0.004967786223475101,1.7404295654666058e-07,0.004061535790189419
580,581,2.449547636951266e-07,0.005815518425588029,1.0314094978092214e-07,0.0024528220044038873,2.071192535257893e-07,0.004918285852083065,1.6928374335645202e-07,0.004021053278578102
581,582,2.3825646355835062e-07,0.005757581240663723,1.0032055541842055e-07,0.0024283448426585252,2.0145556725581493e-07,0.004869277192026816,1.6465467095327924e-07,0.00398097314338991
582,583,2.3174132912640033e-07,0.005700219370783577,9.7577284696726e-08,0.0024041115517228206,1.9594675507161874e-07,0.004820755389156189,1.6015218101683715e-07,0.003941291407528802
583,584,2.2540435129503322e-07,0.005643427140515467,9.49090288582255e-08,0.002380119709638251,1.905885814723618e-07,0.004772715636640001,1.5577281164969037e-07,0.003902004132764536
584,585,2.1924065807255033e-07,0.005587198929670412,9.231373665485876e-08,0.0023563669183450653,1.8537692719755583e-07,0.0047251531745160225,1.5151319632256133e-07,0.0038631074193616333
585,586,2.1324551158219407e-07,0.005531529172780103,8.978941257176132e-08,0.002332850803449471,1.8030778606292763e-07,0.004678063289246581,1.473700605436612e-07,0.0038245974057130594
586,587,2.074143022889885e-07,0.005476412358578764,8.733411693828685e-08,0.0023095690139931513,1.7537726049177138e-07,0.00463144131327653,1.4334021869455427e-07,0.0037864702679742956
587,588,2.017425478895163e-07,0.005421843029488671,8.494596104302587e-08,0.0022865192222233377,1.7058156057125906e-07,0.004585282624595649,1.3942057325300183e-07,0.003748722219702627
588,589,1.9622588809387054e-07,0.005367815781113561,8.262310924322946e-08,0.002263699123371432,1.659169994727705e-07,0.0045395826463073274,1.3560811085167046e-07,0.003711349511501094
589,590,1.9086008173907487e-07,0.005314325261731256,8.036377596720712e-08,0.002241106435422635,1.613799910094027e-07,0.004494336846196573,1.3189990027973053e-07,0.003674348430661889
590,591,1.8564100279228057e-07,0.005261366171795734,7.816622449308142e-08,0.0022187388988984535,1.5696704674939e-07,0.004449540736306323,1.282930907064994e-07,0.0036377153008169127
591,592,1.805646406838335e-07,0.005208933263438631,7.602876495038657e-08,0.002196594276635322,1.5267477529445905e-07,0.004405189872513121,1.2478490990508462e-07,0.0036014464815876113
592,593,1.7562709131446752e-07,0.005157021339982637,7.394975465313536e-08,0.0021746703535672207,1.484998757017575e-07,0.0043612798541128595,1.2137266008904746e-07,0.003565538368243082
593,594,1.708245600529068e-07,0.005105625255451884,7.192759488017231e-08,0.002152964936509627,1.4443913939898856e-07,0.004317806323403978,1.1805371874507031e-07,0.003529987391356071
594,595,1.6615335363123762e-07,0.005054739914089779,6.996073087517374e-08,0.00213147585394613,1.4048944363409532e-07,0.004274764965277594,1.1482553363695303e-07,0.00349479001646541
595,596,1.6160988203228754e-07,0.005004360269880936,6.804765129153623e-08,0.0021102009558174872,1.3664775291855058e-07,0.0042321515068104165,1.1168562380481362e-07,0.0034599427437398966
596,597,1.5719065149522038e-07,0.004954481326079563,6.618688486170754e-08,0.0020891381133104625,1.3291111308766368e-07,0.0041899617168633385,1.0863157468010698e-07,0.003425442107647114
597,598,1.5289226529269229e-07,0.004905098134737607,6.437700073025354e-08,0.0020682852186526546,1.2927665204998107e-07,0.004148191405680235,1.0566103880726985e-07,0.0033912846766228633
598,599,1.4871141873484817e-07,0.004856205796241242,6.26166085648805e-08,0.0020476401849051085,1.257415755684388e-07,0.004106836424493859,1.0277173240202941e-07,0.0033574670527464767
599,600,1.4464489739296482e-07,0.00480779945884835,6.090435411554296e-08,0.0020272009457582563,1.22303165789317e-07,0.004065892665131521,9.996143418566916e-08,0.003323985871414692
600,601,1.4068957543411642e-07,0.00475987431823377,5.9238921434889846e-08,0.002006965455332632,1.189587795491498e-07,0.004025356059629448,9.722798366418317e-08,0.003290837801025126
601,602,1.3684241206846082e-07,0.004712425617034444,5.761903010270686e-08,0.0019869316879769228,1.1570584584896793e-07,0.003985222579844738,9.456927962947503e-08,0.003258019542655033
602,603,1.331004494398158e-07,0.004665448644403658,5.604343478182727e-08,0.0019670976380713467,1.1254186368936381e-07,0.003945488237077299,9.198327793891181e-08,0.0032255278297509404
603,604,1.2946081073827997e-07,0.00461893873556396,5.451092421893122e-08,0.0019474613198305901,1.0946440054393491e-07,0.003906149081688598,8.946799034958985e-08,0.003193359427813236
604,605,1.2592069809080897e-07,0.004572891271367618,5.3020320134322674e-08,0.0019280207671112937,1.0647109080497152e-07,0.003867201202728765,8.702148351913408e-08,0.0031615111340899116
605,606,1.2247739034076943e-07,0.004527301677861084,5.157047666681791e-08,0.001908774033218319,1.0355963345198838e-07,0.0038286407275654466,8.464187656320732e-08,0.003129979777269809
606,607,1.1912824005033684e-07,0.0044821654258507815,5.016027926352251e-08,0.0018897191907156774,1.0072779016434552e-07,0.0037904638215154884,8.23273402783542e-08,0.0030987622171801954
607,608,1.1587067194618328e-07,0.004437478030477671,4.878864379165293e-08,0.0018708543312369041,9.797338332284689e-08,0.003752666687482281,8.007609469951049e-08,0.0030678553444868917
608,609,1.1270218269743282e-07,0.004393235050787814,4.7454516094447285e-08,0.0018521775652992067,9.529429634280717e-08,0.0037152455655913297,7.788640998818153e-08,0.0030372560803948456
609,610,1.0962033569761331e-07,0.004349432089317484,4.6156869437652404e-08,0.0018336870221171697,9.268846890009286e-08,0.003678196732837119,7.57566021025724e-08,0.0030069613763567538
610,611,1.0662276217487943e-07,0.0043060647916715045,4.4894707840192893e-08,0.0018153808494215662,9.015389804134522e-08,0.0036415165027247065,7.3685033907811e-08,0.0029769682137779085
611,612,1.0370715708418743e-07,0.004263128846112796,4.3667059745899905e-08,0.0017972572132765041,8.768863496433354e-08,0.003605201224921306,7.167011284447966e-08,0.0029472736037298164
612,613,1.0087127999547363e-07,0.004220619983152041,4.247298157622481e-08,0.0017793142978994592,8.529078507346632e-08,0.0035692472849067347,6.971029015145902e-08,0.0029178745866614286
613,614,9.811294954253924e-08,0.004178533975143228,4.131155584286006e-08,0.0017615503054853043,8.29585041217662e-08,0.0035336511036301588,6.780405870099315e-08,0.0028887682321170893
614,615,9.543004586554105e-08,0.004136866635880532,4.018188903831543e-08,0.001743963456027564,8.06899995431376e-08,0.0034984091371672854,6.594995322073416e-08,0.002859951638454039
615,616,9.28205062811216e-08,0.004095613820201294,3.9083112968185674e-08,0.0017265519871461077,7.848352717720886e-08,0.0034635178763830488,6.414654807329612e-08,0.002831421932564804
616,617,9.028232483832e-08,0.004054771423590564,3.801438352990516e-08,0.001709314153911845,7.633739113055427e-08,0.0034289738465955732,6.239245742278854e-08,0.0028031762696005824
617,618,8.781355009812586e-08,0.0040143353817923,3.697487838127955e-08,0.0016922482286779728,7.424994141747021e-08,0.0033947736072454104,6.068633273681456e-08,0.002775211832698521
618,619,8.541228413427859e-08,0.0039743016704192335,3.596379849479803e-08,0.0016753525009092218,7.221957296077441e-08,0.0033609137515645815,5.9026861787270235e-08,0.0027475258327099294
619,620,8.307668075691055e-08,0.003934666304572287,3.498036627025414e-08,0.00165862527701377,7.024472500893886e-08,0.003327390906252642,5.741276926096717e-08,0.0027201155079329964
620,621,8.08049445133463e-08,0.0038954253384578807,3.402382642292423e-08,0.001642064880177152,6.832387922095506e-08,0.003294201731152191,5.584281392856383e-08,0.002692978123846501
621,622,7.859532935583502e-08,0.0038565748650136733,3.309344298596528e-08,0.0016256696501977252,6.645555941653392e-08,0.003261342918930099,5.431578947723281e-08,0.002666110972846525
622,623,7.644613597701522e-08,0.0038181110155324216,3.218850119779404e-08,0.0016094379433237993,6.463832868952579e-08,0.0032288111947587073,5.283052140203637e-08,0.002639511373984993
623,624,7.435571236502625e-08,0.0037800299592970488,3.130830483755176e-08,0.0015933681320909887,6.287079015732111e-08,0.0031966033160052143,5.138586794961597e-08,0.00261317667271338
624,625,7.232245202715148e-08,0.0037423279032086088,3.0452177779416445e-08,0.0015774586051627848,6.115158548980482e-08,0.003164716071916235,4.998071895245815e-08,0.002587104240623861
625,626,7.034479043710462e-08,0.0037050010914289055,2.9619461328067587e-08,0.0015617077671732371,5.9479391939509796e-08,0.003133146283313515,4.861399344191497e-08,0.002561291475198124
626,627,6.842120869876567e-08,0.0036680458050176723,2.8809515772998395e-08,0.0015461140385693017,5.785292503390771e-08,0.0031018908022863723,4.728464136904975e-08,0.0025357357995550722
627,628,6.655022721790971e-08,0.003631458361576967,2.802171805704745e-08,0.0015306758554536337,5.627093377369441e-08,0.003070946511889383,4.599164032947911e-08,0.0025104346622017992
628,629,6.473040781163064e-08,0.0035952351148994532,2.7255462775599426e-08,0.0015153916694330416,5.4732202187102175e-08,0.003040310325843648,4.473399656257371e-08,0.002485385536787843
629,630,6.296035159891744e-08,0.003559372454618237,2.6510160511250547e-08,0.0015002599474654987,5.323554738700942e-08,0.0030099791882395865,4.3510743175101396e-08,0.002460585921860936
630,631,6.123869722429731e-08,0.003523866805859921,2.5785238833009316e-08,0.001485279171709264,5.177981837745094e-08,0.0029799500732420048,4.232093953060456e-08,0.0024360333406240886
631,632,5.956412174601411e-08,0.003488714628902989,2.5080139964828163e-08,0.0014704478393720022,5.036389649770712e-08,0.002950219984800273,4.1163671249400124e-08,0.002411725340697557
632,633,5.7935338082515386e-08,0.0034539124188368575,2.439432256196028e-08,0.0014557644625643462,4.898669336839134e-08,0.002920785956358918,4.00380486542673e-08,0.002387659493880978
633,634,5.635109334711785e-08,0.0034194567052253655,2.3727258491312853e-08,0.0014412275681537912,4.764714980898255e-08,0.0028916450505711844,3.894320627084724e-08,0.0023638333959170033
634,635,5.4810169514141194e-08,0.003385344051773709,2.3078435384960017e-08,0.0014268356976167018,4.634423578231406e-08,0.0028627943590170957,3.787830205048692e-08,0.0023402446662604826
635,636,5.331138264175195e-08,0.00335157105599726,2.2447354419696808e-08,0.0014125874068982025,4.50769502835513e-08,0.0028342310019217887,3.684251792535065e-08,0.0023168909478463173
636,637,5.1853580318450554e-08,0.003318134348895385,2.1833530094994558e-08,0.0013984812662659607,4.3844318925456705e-08,0.0028059521278787636,3.5835057532462855e-08,0.002293769906862142
637,638,5.0435641330004444e-08,0.003285030594625926,2.1236491343223918e-08,0.0013845158601729635,4.26453936330784e-08,0.0027779549135732162,3.4855145936152354e-08,0.0022708792325205063
638,639,4.905647621455955e-08,0.0032522564901842355,2.0655778087963483e-08,0.001370689787115742,4.147925317110612e-08,0.002750236563510172,3.3902030127652694e-08,0.002248216636836109
639,640,4.771502426503815e-08,0.003219808765085763,2.0090944907735775e-08,0.0013570016594945944,4.034500086791404e-08,0.0027227943097443974,3.2974977470789923e-08,0.0022257798544030316
640,641,4.641025452833958e-08,0.003187684181050865,1.954155703920435e-08,0.0013434501034809143,3.924176478209418e-08,0.0026956254116129452,3.207327503584878e-08,0.0022035666421750255
641,642,4.5141163695916475e-08,0.0031558795316902755,1.9007191931486034e-08,0.0013300337588776356,3.816869664774458e-08,0.0026687271554687864,3.119622959957269e-08,0.0021815747792472973
642,643,4.390677643684171e-08,0.003124391642198132,1.8487439246150927e-08,0.001316751278986339,3.712497176344698e-08,0.0026420968544195456,3.034316709005225e-08,0.002159802066640959
643,644,4.270614317736232e-08,0.0030932173690453313,1.7981899191887862e-08,0.0013036013304754679,3.6109787382443415e-08,0.0026157318480674596,2.9513431587524508e-08,0.002138246327089588
644,645,4.153834154418945e-08,0.003062353599675105,1.7490183412682825e-08,0.0012905825932456594,3.512236337877006e-08,0.0025896295022511118,2.870638521335067e-08,0.0021169054048271185
645,646,4.040247358894078e-08,0.003031797252202373,1.7011913322484418e-08,0.0012776937603028449,3.416194069294498e-08,0.0025637872087901636,2.7921407796949183e-08,0.0020957771653779544
646,647,3.929766556609593e-08,0.003001545275116424,1.6546721770538397e-08,0.001264933537626134,3.322778047154529e-08,0.0025382023852330016,2.7157895376994645e-08,0.002074859495349579
647,648,3.822306926526409e-08,0.002971594646985265,1.6094250931963927e-08,0.001252300644042137,3.231916534396362e-08,0.0025128724746061315,2.641526142266315e-08,0.002054150302226998
648,649,3.7177857015180393e-08,0.002941942376164186,1.5654152529798182e-08,0.0012397938110959572,3.1435395703161007e-08,0.002487794945166405,2.569293439114162e-08,0.002033647514168624
649,650,3.616122645766495e-08,0.0029125855005036616,1.5226089056241676e-08,0.0012274117829285114,3.057579317511383e-08,0.0024629672901533006,2.4990359892562708e-08,0.0020133490798029396
650,651,3.517239599570843e-08,0.0028835210870675754,1.4809730775056096e-08,0.0012151533161492978,2.9739696538744198e-08,0.0024383870275504205,2.430699708177997e-08,0.0019932529680332656
651,652,3.421060512653895e-08,0.0028547462318443406,1.4404758275077256e-08,0.0012030171797166034,2.8926463141454306e-08,0.0024140516998392703,2.364232115636966e-08,0.0019733571678342
652,653,3.327511433059982e-08,0.0028262580594662357,1.4010859028523726e-08,0.001191002154813714,2.813546748359208e-08,0.002389958873762088,2.299582063658434e-08,0.0019536596880579404
653,654,3.236520440541568e-08,0.0027980537229339575,1.3627731387799713e-08,0.0011791070347274557,2.7366101496006934e-08,0.0023661061400876426,2.2366998586598186e-08,0.0019341585572413278
654,655,3.148017635457023e-08,0.0027701304033366236,1.3255080366647576e-08,0.0011673306247310666,2.6617774095960556e-08,0.00234249111337384,2.175537183735088e-08,0.0019148518234110568
