,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,7.788944844655532e-07,0.005363726579920902,1.8299792619025368e-06,0.012546894122259622,7.867378690740168e-07,0.0054176361892350755,7.945812536824803e-07,0.005471545798549249
511,512,7.575955839334014e-07,0.005310293203884209,1.779938437862505e-06,0.01242244303999529,7.652244909950312e-07,0.00536366678031891,7.72853398056661e-07,0.005417040356753611
512,513,7.368791025141874e-07,0.00525739036474393,1.731265979243446e-06,0.012299216923547518,7.442993968098666e-07,0.005310233210388315,7.517196911055457e-07,0.005363076056032701
513,514,7.167291138365783e-07,0.005205012829880062,1.6839244688648947e-06,0.012177203902754563,7.239464998587408e-07,0.005257330194930382,7.311638858809033e-07,0.005309647559980701
514,515,6.97130126736667e-07,0.005153155417586763,1.6378775120617917e-06,0.012056392218769307,7.041501531857008e-07,0.005204952500843241,7.111701796347347e-07,0.005256749584099718
515,516,6.780670750439199e-07,0.005101812996587074,1.5930897093729968e-06,0.011936770223085924,6.848951385474145e-07,0.005153094945946235,6.91723202050909e-07,0.005204376895305396
516,517,6.595253029262338e-07,0.0050509804855585205,1.5495266285636689e-06,0.011818326376578536,6.661666528962051e-07,0.0051017523985011914,6.728080028661765e-07,0.005152524311443862
517,518,6.41490556119173e-07,0.005000652852659382,1.5071547809775154e-06,0.011701049248545647,6.479502981660001e-07,0.005050919776734025,6.544100402128272e-07,0.005101186700808669
518,519,6.239489698245393e-07,0.004950825115060287,1.4659415908946372e-06,0.011584927515760679,6.302320699480557e-07,0.0050005920483618405,6.365151700715721e-07,0.005050358981663394
519,520,6.068870590514308e-07,0.004901492338478919,1.425855376102625e-06,0.011469949961530834,6.129983475544609e-07,0.004950764230123528,6.19109636057491e-07,0.005000036121768137
520,521,5.902917068478786e-07,0.004852649636719275,1.386865319363828e-06,0.011356105474759404,5.962358819167068e-07,0.004901431387314498,6.021800569855351e-07,0.00495021313790972
521,522,5.741501545308836e-07,0.004804292171216584,1.3489414456557824e-06,0.011243383049021172,5.799317859545017e-07,0.004852588633327243,5.857134173781198e-07,0.004900885095437901
522,523,5.584499941369003e-07,0.0047564151505840035,1.312054600410839e-06,0.011131771781638045,5.640735265266539e-07,0.004804231129193953,5.696970589164074e-07,0.004852047107803903
523,524,5.431791548771159e-07,0.004709013830165643,1.27617642664557e-06,0.011021260872764449,5.486489115802407e-07,0.0047563540831349616,5.541186682833654e-07,0.0048036943361042805
524,525,5.283258968091786e-07,0.004662083511590587,1.2412793413130174e-06,0.0109118396244815,5.336460829619138e-07,0.004708952750108714,5.389662691146491e-07,0.0047558219886268405
525,526,5.138788027325703e-07,0.004615619542334248,1.2073365179832152e-06,0.010803497439894172,5.190535080634717e-07,0.004662022431369206,5.242282133943732e-07,0.004708425320404164
526,527,4.998267638667286e-07,0.004569617315281604,1.1743218611970363e-06,0.010696223822236894,5.048599667212272e-07,0.004615558474024617,5.098931695757258e-07,0.0046614996327676295
527,528,4.861589786298026e-07,0.004524072268294099,1.1422099904789818e-06,0.010590008373985382,4.910545484404505e-07,0.004569556270600461,4.959501182510984e-07,0.004615040272906823
528,529,4.7286494031517634e-07,0.004478979883783207,1.1109762195760098e-06,0.010484840795977335,4.776266404327156e-07,0.004524011258608879,4.823883405502549e-07,0.00456904263343455
529,530,4.599344270994621e-07,0.004434335688284552,1.0805965368065884e-06,0.010380710886537026,4.645659183732942e-07,0.004478918920118591,4.691974096471263e-07,0.00452350215195263
530,531,4.473574996000096e-07,0.00439013525203702,1.0510475867420155e-06,0.010277608540605998,4.5186234254313007e-07,0.004434274781330461,4.5636718548625055e-07,0.004478414310623902
531,532,4.351244884404082e-07,0.004346374188565538,1.0223066531089842e-06,0.010175523748885862,4.395061463102756e-07,0.004390074412156136,4.4388780418014306e-07,0.0044337746357467345
532,533,4.232259898095947e-07,0.004303048154270073,9.943516409149922e-07,0.010074446596978315,4.274878310228658e-07,0.004346313425802606,4.317496722361369e-07,0.004389578697335139
533,534,4.116528558029131e-07,0.00426015284801351,9.671610591288626e-07,0.00997436726454215,4.157981568220226e-07,0.0043029874783569455,4.1994345784113207e-07,0.004345822108700381
534,535,4.003961895371333e-07,0.0042176840107187585,9.407140045825102e-07,0.009875276024449708,4.044281371740066e-07,0.004260092268378868,4.084600848108799e-07,0.004302500526038977
535,536,3.894473373788898e-07,0.004175637424964185,9.149901447624842e-07,0.00977716324195077,3.933690311819227e-07,0.004217623536492826,3.9729072498495555e-07,0.004259609648021467
536,537,3.7879788217232147e-07,0.0041340089145865955,8.899697049313815e-07,0.009680019373845328,3.82612337035404e-07,0.004175577064987085,3.864267918984865e-07,0.004217145215387574
537,538,3.6843963635568855e-07,0.0040927943442867765,8.656334496981444e-07,0.00958383496766202,3.7214978484967354e-07,0.004133948677415011,3.758599333436585e-07,0.004175103010543246
538,539,3.5836463729843615e-07,0.004051989619237917,8.419626695843618e-07,0.009488600660840785,3.619733316695406e-07,0.004092734238200668,3.6558202604064505e-07,0.0041334788571634196
539,540,3.4856513952963297e-07,0.00401159068469803,8.189391675905711e-07,0.00939430717992562,3.520751540031508e-07,0.004051929652246461,3.5558516847666866e-07,0.004092268619794892
540,541,3.3903360985299e-07,0.003971593525625927,7.96545243986202e-07,0.009300945339759559,3.424476427149603e-07,0.004011530864546503,3.458616755769306e-07,0.004051468203467079
541,542,3.2976271990836636e-07,0.003931994166301522,7.74763682653834e-07,0.009208506042689302,3.3308339589255276e-07,0.00397153385980234,3.3640407187673915e-07,0.004011073553303157
542,543,3.207453423970108e-07,0.003892788669948133,7.535777389877651e-07,0.009116980277775188,3.2397521446125843e-07,0.003931934662041975,3.2720508652550606e-07,0.003971080654135817
543,544,3.119745460855583e-07,0.0038539731383582243,7.329711253500903e-07,0.009026359120005711,3.151160970771283e-07,0.0038927293342426728,3.1825764806869827e-07,0.003931485530127121
544,545,3.034435872573127e-07,0.00381554371152526,7.129279998574489e-07,0.008936633729521803,3.0649923241088395e-07,0.0038539139779580067,3.095548775644552e-07,0.0038922842443907535
545,546,2.951459079358898e-07,0.003777496567274774,6.934329546126605e-07,0.008847795350843013,2.9811799634460456e-07,0.003815484732946517,3.0109008475331933e-07,0.00385347289861826
546,547,2.8707512911285704e-07,0.003739827920903105,6.744710018269373e-07,0.008759835312103115,2.899659456157e-07,0.0037774377768062806,2.9285676211854295e-07,0.0038150476327094562
547,548,2.792250460847967e-07,0.0037025340248150185,6.560275644940106e-07,0.008672745024291162,2.820368130429518e-07,0.0037397693246095376,2.848485800011069e-07,0.0037770046244040567
548,549,2.715896236793469e-07,0.003665611168169547,6.380884629564321e-07,0.008586515980497533,2.7432450278030984e-07,0.003702475628544616,2.7705938188127277e-07,0.003739340088919685
549,550,2.641629922583988e-07,0.0036290556765256055,6.206399070229907e-07,0.008501139755166642,2.66823086014778e-07,0.0036655529775586337,2.694831797711572e-07,0.003702050278591662
550,551,2.569394426110705e-07,0.0035928639114896077,6.036684825350136e-07,0.008416608003357418,2.5952679594265504e-07,0.0036289976970013405,2.621141492742396e-07,0.003665131482513073
551,552,2.4991342117974824e-07,0.0035570322703726287,5.871611423735601e-07,0.008332912460005226,2.5243002327313135e-07,0.0035928061482793094,2.5494662536651447e-07,0.00362858002618599
552,553,2.4307952650737263e-07,0.0035215571858434602,5.711051955792357e-07,0.008250044939196788,2.455273119261747e-07,0.003556974728505219,2.479750973449768e-07,0.0035923922711669776
553,554,2.3643250512961345e-07,0.0034864351255895487,5.554882991365417e-07,0.008167997333442534,2.388133557573724e-07,0.0035214998701559863,2.4119420638513134e-07,0.003556564614722424
554,555,2.2996724668988833e-07,0.0034516625919790433,5.402984476488015e-07,0.008086761612963067,2.3228299284028253e-07,0.0034863780407312084,2.3459873899067674e-07,0.0035210934894833734
555,556,2.2367878094176064e-07,0.003417236121726508,5.255239629020636e-07,0.008006329824974956,2.2593120291292124e-07,0.0034516057424159585,2.2818362488408184e-07,0.003485975363105409
556,557,2.1756227386315885e-07,0.0033831522855621854,5.111534868706968e-07,0.007926694092987407,2.1975310326993736e-07,0.0034171795117466652,2.2194393267671586e-07,0.003451206737931145
557,558,2.1161302299343987e-07,0.003349407687904149,4.971759721694724e-07,0.007847846616101384,2.1374394401640906e-07,0.0033830959192797383,2.1587486503937825e-07,0.0034167841506553276
558,559,2.0582645454680915e-07,0.0033159989665312306,4.835806730607572e-07,0.0077697796683146025,2.078991054865753e-07,0.00334935156926236,2.0997175642634147e-07,0.003382704171993489
559,560,2.001981197485847e-07,0.0032829227922640536,4.7035713801601986e-07,0.00769248559783553,2.022140939694772e-07,0.003315943099309354,2.042300681903697e-07,0.0033489634063546547
560,561,1.9472369239270648e-07,0.0032501758686436233,4.5749520116711295e-07,0.007615956826399151,1.9668453968280097e-07,0.0032828671800789744,1.9864538697289547e-07,0.0033155584915143255
561,562,1.8939896351266583e-07,0.0032177549316156906,4.449849742016454e-07,0.007540185848590508,1.9130619133278515e-07,0.003250120514954824,1.9321341915290446e-07,0.0032824860982939574
562,563,1.8421983971617095e-07,0.0031856567492191123,4.328168398126664e-07,0.007465165231173798,1.8607491431010814e-07,0.00321769983973047,1.8792998890404533e-07,0.003249742930241828
563,564,1.7918233874425482e-07,0.0031538781212728795,4.2098144359403733e-07,0.007390887612425789,1.809866863322629e-07,0.0031856019222936127,1.8279103392027096e-07,0.003217325723314346
564,565,1.7428258869411906e-07,0.003122415879072471,4.094696867129599e-07,0.007317345701476907,1.760375962500671e-07,0.0031538235623194966,1.7779260380601514e-07,0.003185231245566522
565,566,1.69516822912108e-07,0.003091266885080768,3.9827271958170485e-07,0.0072445322776556464,1.712238396345267e-07,0.003122361590959466,1.7293085635694538e-07,0.003153456296838164
566,567,1.648813768850843e-07,0.0030604280326310684,3.873819335309392e-07,0.00717244018984009,1.6654171519636662e-07,0.003091212870539789,1.6820205350764894e-07,0.0031219977084485095
567,568,1.6037268768531732e-07,0.0030298962456251077,3.7678895659087885e-07,0.007101062355814536,1.619876238700968e-07,0.003060374294257928,1.6360256005487628e-07,0.0030908523428907486
568,569,1.5598728841936804e-07,0.002999668478238404,3.664856452756382e-07,0.007030391761630339,1.5755806415107543e-07,0.003029842785884612,1.591288398827828e-07,0.00306001709353082
569,570,1.517218080060445e-07,0.00296974171462705,3.5646407803291424e-07,0.006960421460973865,1.532496308742637e-07,0.0029996152994677117,1.5477745374248286e-07,0.0030294888843083734
570,571,1.475729678457327e-07,0.002940112968636499,3.467165512471837e-07,0.00689114457453921,1.4905901224437912e-07,0.00296968881903803,1.5054505664302553e-07,0.002999264669439561
571,572,1.4353757726848215e-07,0.002910779283514575,3.3723557057996345e-07,0.006822554289404814,1.4498298570031487e-07,0.0029400603583201734,1.464283941321476e-07,0.0029693414331257717
572,573,1.3961253508831817e-07,0.0028817377316257,3.2801384841629755e-07,0.006754643858418619,1.4101841877556254e-07,0.0029107269604432273,1.424243024628069e-07,0.002939716189260755
573,574,1.35794823052926e-07,0.002852985414169007,3.190442942058169e-07,0.006687406599584778,1.3716226293647438e-07,0.0028816856976567606,1.3852970282002275e-07,0.0029103859811445143
574,575,1.3208150706489619e-07,0.002824519460898678,3.1032001257536024e-07,0.006620835895458588,1.3341155402635252e-07,0.002852933671047969,1.3474160098780885e-07,0.0028813478811972604
575,576,1.2846973140856477e-07,0.0027963370298469403,3.0183429744479184e-07,0.006554925192543637,1.2976340832415723e-07,0.0028244680102619824,1.3105708523974968e-07,0.0028525989906770244
576,577,1.249567204153479e-07,0.002768435307048178,2.93580624033396e-07,0.006489668000697946,1.2621502154530617e-07,0.002796285873224058,1.2747332267526446e-07,0.002824136439399938
577,578,1.2153977246853742e-07,0.0027408115062688143,2.8555264774965394e-07,0.006425057892540997,1.227636653722275e-07,0.0027683844458658013,1.2398755827591756e-07,0.0027959573854627884
578,579,1.1821626133556862e-07,0.002713462868737637,2.777441970858163e-07,0.0063610885028694275,1.1940668678822597e-07,0.002740760941853243,1.2059711224088332e-07,0.002768059014968849
579,580,1.149836316161057e-07,0.00268638666287746,2.701492685108775e-07,0.0062977535280756,1.1614150485783625e-07,0.0027134126023164173,1.1729937809956681e-07,0.0027404385417553745
580,581,1.1183939863101955e-07,0.0026595801840426647,2.627620240280848e-07,0.0062350467255711806,1.1296560972762215e-07,0.002686336695583519,1.1409182082422475e-07,0.002713093207124373
581,582,1.0878114431456254e-07,0.0026330407542565215,2.555767837364442e-07,0.0061729619132177005,1.098765591289741e-07,0.0026595305169160866,1.1097197394338565e-07,0.0026860202795756516
582,583,1.0580651854663614e-07,0.0026067657219516205,2.4858802427640825e-07,0.006111492968759569,1.068719792107764e-07,0.002632991388247158,1.0793743987491666e-07,0.002659217054542695
583,584,1.0291323371269812e-07,0.0025807524617145194,2.417903726126269e-07,0.006050633829263963,1.0394955926584792e-07,0.0026067166579223644,1.0498588481899773e-07,0.0026326808541302094
584,585,1.0009906636909705e-07,0.0025549983740281723,2.3517860281430103e-07,0.005990378490563608,1.0110705353505445e-07,0.0025807037004414723,1.0211504070101185e-07,0.0026064090268547724
585,586,9.736185224706873e-08,0.002529500885023128,2.2874763272451304e-07,0.005930721006706774,9.834227598926049e-08,0.002554949916205973,9.932269973145225e-08,0.002580398947388818
586,587,9.469948736295919e-08,0.002504257446225844,2.2249251752093357e-07,0.005871655489409822,9.565310130077442e-08,0.002529452731265036,9.660671523858966e-08,0.0025546480163042284
587,588,9.210992524266715e-08,0.002479265534312769,2.1640844871662068e-07,0.005813176107516305,9.303746253963574e-08,0.002504209597067375,9.396499983660433e-08,0.002529153659821981
588,589,8.959117436813102e-08,0.0024545226508645435,2.1049074883094931e-07,0.005755277086459176,9.049334820376842e-08,0.0024792179902133615,9.139552203940582e-08,0.0025039133295621796
589,590,8.714129917652969e-08,0.002430026322122192,2.0473486905814298e-07,0.005697952707728993,8.80188030794038e-08,0.002454475412208612,8.88963069822779e-08,0.0024789245022950324
590,591,8.475841561939035e-08,0.002405774098749869,1.991363840492255e-07,0.005641197308347112,8.561192413325536e-08,0.0024299793892238464,8.646543264712037e-08,0.002454184679697824
591,592,8.24406927169008e-08,0.002381763555593941,1.9369098969157506e-07,0.0055850052803414485,8.327086192805311e-08,0.0024057274718525257,8.410103113920542e-08,0.0024296913881111104
592,593,8.018634733986119e-08,0.002357992291447508,1.8839450000029956e-07,0.005529371070228439,8.099381562653996e-08,0.0023817172348726823,8.180128391321873e-08,0.0024054421782978563
593,594,7.79936476513754e-08,0.0023344579288191447,1.832428431214339e-07,0.005474289178498903,7.877903565600697e-08,0.002357946277013079,7.956442366063854e-08,0.002381434625207013
594,595,7.586090744471363e-08,0.0023111581136998627,1.7823205888944926e-07,0.005419754159110557,7.66248189065788e-08,0.002334412220718063,7.738873036844396e-08,0.002357666327736263
595,596,7.378648714251312e-08,0.002288090515332186,1.7335829405329406e-07,0.005365760618981197,7.452950942510306e-08,0.002311112711915253,7.527253170769299e-08,0.00233413490849832
596,597,7.17687922424659e-08,0.0022652528259871074,1.6861780305355012e-07,0.005312303217489434,7.249149647226005e-08,0.002288045419788831,7.32142007020542e-08,0.002310838013590555
597,598,6.980627087482816e-08,0.0022426427607359356,1.64006940805983e-07,0.005259376665977977,7.05092127739615e-08,0.0022652080365501426,7.121215467309483e-08,0.0022877733123643496
598,599,6.789741480162093e-08,0.002220258057229807,1.5952216259051966e-07,0.0052069757272645845,6.858113471563954e-08,0.0022425982772146247,6.926485462965815e-08,0.0022649384971994424
599,600,6.604075664107256e-08,0.002198096475477418,1.5516002105364635e-07,0.005155095215149896,6.670578020506746e-08,0.0022202138793779025,6.737080376906235e-08,0.002242331283278387
600,601,6.42348685353511e-08,0.0021761557976284207,1.5091716243365028e-07,0.005103729993941486,6.488170697926954e-08,0.002198052602996242,6.552854542318798e-08,0.0022199494083640636
601,602,6.247836281669805e-08,0.0021544338277557085,1.467903251173297e-07,0.005052874977968247,6.310751340943277e-08,0.002176112230167171,6.373666400216749e-08,0.0021977906325786334
602,603,6.076988889880397e-08,0.0021329283916411423,1.4277633664239175e-07,0.005002525131113322,6.138183536452679e-08,0.002154390564913511,6.199378183024962e-08,0.0021758527381858794
603,604,5.910813294374151e-08,0.002111637336564054,1.3887211047780568e-07,0.004952675466337264,5.970334568394797e-08,0.0021328854329688285,6.029855842415444e-08,0.002154133529373603
604,605,5.7491818306054654e-08,0.002090558531090969,1.350746452466467e-07,0.004903321045217179,5.8070754843653205e-08,0.0021115946815658815,5.8649691381251756e-08,0.002132630832040794
605,606,5.591970131391122e-08,0.002069689864865887,1.3138102250564998e-07,0.004854456977483879,5.648280684833473e-08,0.002090516179224594,5.7045912382758246e-08,0.0021113424935833014
606,607,5.4390574266705016e-08,0.002049029248406997,1.2778840174920703e-07,0.004806078420562021,5.493828164615522e-08,0.0020696478155465547,5.548598902560542e-08,0.0020902663826861123
607,608,5.2903260883141456e-08,0.002028574612898959,1.2429402151958868e-07,0.00475818057912103,5.343599124296716e-08,0.0020489875010058223,5.396872160279287e-08,0.0020694003891126855
608,609,5.14566187437282e-08,0.0020083239099938366,1.2089519518809766e-07,0.004710758704621565,5.197478153418089e-08,0.0020285331667473094,5.2492944324633584e-08,0.0020487424235007823
609,610,5.004953473886076e-08,0.001988275111608151,1.175893099558678e-07,0.004663808094872213,5.0553528335717246e-08,0.002008282764382141,5.1057521932573735e-08,0.002028290417156131
610,611,4.868092773335775e-08,0.0019684262097270366,1.1437382430035115e-07,0.004617324093589614,4.917113960445363e-08,0.0019882342657894514,4.966135147554951e-08,0.002008042321851866
611,612,4.7349745124769527e-08,0.0019487752162041794,1.1124626619896105e-07,0.0045713020899585954,4.782655216306608e-08,0.0019683856629155727,4.830335920136264e-08,0.001987996109626966
612,613,4.60549639536012e-08,0.0019293201625710799,1.082042317968046e-07,0.004525737518199846,4.6518732699230014e-08,0.0019487349675796073,4.6982501444858826e-08,0.0019681497725881347
613,614,4.479558857184429e-08,0.0019100590998412104,1.0524538140987971e-07,0.004480625857141374,4.524667548966299e-08,0.0019292802112773344,4.569776240748169e-08,0.0019485013227134584
614,615,4.3570650976043623e-08,0.0018909900983214989,1.0236744096836503e-07,0.004435962629791623,4.40094028997251e-08,0.0019100194449896413,4.444815482340658e-08,0.0019290487916577836
615,616,4.2379209252985106e-08,0.0018721112474205936,9.95681982418617e-08,0.004391743402918591,4.280596346828425e-08,0.0018909507389899827,4.323271768358339e-08,0.0019097902305593717
616,617,4.122034769071803e-08,0.001853420655464233,9.684550106303647e-08,0.0043479637866319365,4.163543221302746e-08,0.0018720721826566145,4.2050516735336885e-08,0.001890723709848996
617,618,4.0093175113220525e-08,0.0018349164495081727,9.419725599535411e-08,0.0043046194339692034,4.0496909159415395e-08,0.0018533818842848826,4.0900643205610265e-08,0.0018718473190615925
618,619,3.8996824991421875e-08,0.0018165967751547774,9.162142666774287e-08,0.004261706040483926,3.9389518952104297e-08,0.0018348779709013718,3.978221291278672e-08,0.0018531591666479663
619,620,3.793045488809099e-08,0.0017984597963712767,8.911603421868364e-08,0.004219219343840619,3.8312410605145786e-08,0.0018165585880805246,3.869436632220058e-08,0.0018346573797897725
620,621,3.689324445943498e-08,0.0017805036953092435,8.667915163407258e-08,0.00417715512341299,3.726475558685216e-08,0.0017984218997623702,3.763626671426934e-08,0.001816340104215497
621,622,3.588439678736677e-08,0.0017627266721272905,8.430890563460025e-08,0.004135509199881815,3.624574893001942e-08,0.0017804660880733902,3.6607101072672066e-08,0.00179820550401949
622,623,3.4903136159059045e-08,0.0017451269448124362,8.200347445530554e-08,0.0040942774348409205,3.525460706699235e-08,0.0017626893531462462,3.5606077974925654e-08,0.0017802517614800561
623,624,3.394870806694428e-08,0.0017277027490062435,7.976108529206272e-08,0.0040534557304057195,3.429056802395358e-08,0.001745089912944059,3.463242798096289e-08,0.0017624770768818743
624,625,3.3020378875647793e-08,0.001710452337831958,7.758001419055915e-08,0.0040130400288237444,3.335289064376745e-08,0.0017276660030859647,3.368540241188711e-08,0.0017448796683399714
625,626,3.2117434933809363e-08,0.0016933739817216464,7.545858493607227e-08,0.003973026312091732,3.244085411413522e-08,0.001710415876672644,3.276427329446108e-08,0.0017274577716236417
626,627,3.123918190794939e-08,0.0016764659682468874,7.339516594484508e-08,0.003933410601571485,3.1553757273705685e-08,0.0016933378041147917,3.186833263946198e-08,0.001710209639982696
627,628,3.03849450045135e-08,0.001659726601951128,7.13881713743092e-08,0.0038941889576140643,3.0690918195741546e-08,0.0016764300729644188,3.0996891386969594e-08,0.0016931335439777095
628,629,2.955406719351572e-08,0.0016431542041801528,6.943605834752731e-08,0.0038553574791865275,2.985167352198559e-08,0.0016596909877438226,3.014927985045546e-08,0.0016762277713074925
629,630,2.874590976364999e-08,0.0016267471129204347,6.753732550990321e-08,0.003816912303497677,2.9035377963060327e-08,0.0016431188697813293,2.9324846162470664e-08,0.0016594906266422238
630,631,2.7959850990022517e-08,0.0016105036826341568,6.569051380633795e-08,0.00377884960563335,2.8241403826623213e-08,0.0016267120570457039,2.852295666322391e-08,0.001642920431457251
631,632,2.7195287577441718e-08,0.0015944222840952316,6.389420348362762e-08,0.003741165598191376,2.746914132267797e-08,0.0016104689039803388,2.7742995067914222e-08,0.001626515523865446
632,633,2.645163099668224e-08,0.00157850130423276,6.2147013202285e-08,0.0037038565309209792,2.671799620435067e-08,0.001594387781344575,2.6984361412019098e-08,0.00161027425845639
633,634,2.5728309704931007e-08,0.001562739145970049,6.044759992551718e-08,0.003666918690365395,2.5987391155668504e-08,0.0015784670760517205,2.6246472606406002e-08,0.001594195006133392
634,635,2.5024767813519588e-08,0.0015471342280662936,5.87946571428688e-08,0.0036303483995082653,2.5276764653581196e-08,0.0015627051910089562,2.5528761493642804e-08,0.0015782761539516188
635,636,2.4340464310768084e-08,0.001531684984962478,5.718691420408817e-08,0.0035941420174209204,2.458557021856045e-08,0.0015471005449620434,2.4830676126352813e-08,0.0015625161049616088
636,637,2.367487283994052e-08,0.0015163898666263886,5.562313498685967e-08,0.003558295938917988,2.3913276359088798e-08,0.001531651572338255,2.4151679878237076e-08,0.0015469132780501216
637,638,2.3027482032311752e-08,0.0015012473384008462,5.4102117785781445e-08,0.0035228065942087827,2.3259366488392885e-08,0.0015163567230933317,2.3491250944474018e-08,0.0015314661077858172
638,639,2.239779450796675e-08,0.0014862558808506066,5.262269264783015e-08,0.003487670448561131,2.2623338008509464e-08,0.0015012144625568824,2.2848881509052177e-08,0.0015161730442631582
639,640,2.1785325543532963e-08,0.0014714139896135903,5.118372214951705e-08,0.0034528840019592,2.2004701560884854e-08,0.001486223271282533,2.2224077578236745e-08,0.0015010325529514756
640,641,2.1189604737514856e-08,0.0014567201752524461,4.978410050870963e-08,0.003418443788768988,2.140298188679779e-08,0.0014713816448973238,2.1616359036080723e-08,0.0014860431145422015
641,642,2.0610174011892468e-08,0.0014421729631081126,4.8422751475207804e-08,0.0033843463774103633,2.0817716328558333e-08,0.0014566880939539673,2.10252586452242e-08,0.001471203224799822
642,643,2.004658794518832e-08,0.0014277708931520472,4.709862910790008e-08,0.003350588370023888,2.0248454968285756e-08,0.001442141143782466,2.045032199138319e-08,0.001456511394412885
643,644,1.9498412773266693e-08,0.0014135125198458942,4.581071466613906e-08,0.003317166402147298,1.9694759822996843e-08,0.0014277393343469225,1.9891106872726994e-08,0.0014419661488479507
644,645,1.896522761057895e-08,0.0013993964119949354,4.4558018275075995e-08,0.0032840771423925386,1.915620551073971e-08,0.0014134812200989055,1.934718341090047e-08,0.0014275660282028757
645,646,1.8446622784829003e-08,0.0013854211526084237,4.3339576927259316e-08,0.0032513172921259104,1.8632378279148654e-08,0.0013993653698358977,1.8818133773468304e-08,0.0014133095870633716
646,647,1.794219872675029e-08,0.0013715853387611388,4.215445403854545e-08,0.003218883585151877,1.8122874811954404e-08,0.0013853903665606848,1.8303550897158516e-08,0.0013991953943602309
647,648,1.7451568301574127e-08,0.0013578875814517222,4.100173833787579e-08,0.003186772787399428,1.762730381105193e-08,0.0013715548073396644,1.7803039320529734e-08,0.0013852220332276066
648,649,1.697435447756135e-08,0.0013443265054676745,3.988054375625438e-08,0.003154981696610548,1.7145284386677062e-08,0.0013578573031659824,1.7316214295792776e-08,0.0013713881008642903
649,650,1.6510189770890804e-08,0.0013309007492484648,3.87900080944803e-08,0.003123507142033244,1.6676445641072846e-08,0.0013442964788205336,1.6842701511254887e-08,0.0013576922083926024
650,651,1.605871779997159e-08,0.0013176089647508604,3.772929313416995e-08,0.0030923459841158962,1.6220427417890093e-08,0.0013308709727371248,1.6382137035808597e-08,0.0013441329807233893
651,652,1.56195912870416e-08,0.0013044498173168106,3.669758386060096e-08,0.0030614951142056146,1.57768789144086e-08,0.0013175794368683325,1.5934166541775596e-08,0.0013307090564198543
652,653,1.519247261327905e-08,0.0012914219855398867,3.569408657533302e-08,0.00303095145424892,1.5345459208893075e-08,0.0013044205365505823,1.54984458045071e-08,0.001317419087561278
653,654,1.4777033707780163e-08,0.001278524161135719,3.4718029673364015e-08,0.0030007119564946505,1.4925836872015097e-08,0.001291392950374004,1.507464003625003e-08,0.001304261739612289
654,655,1.4372954937336146e-08,0.0012657550488109903,3.3768663643130026e-08,0.0029707736032008603,1.4517689106430254e-08,0.001278495370049204,1.4662423275524361e-08,0.0012912356912874179
