,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84311410.05142157,84313770.83601762,84315813.4137463,84317539.71612187,84318990.26852451,84311277.39082588,84313633.74365336,84315687.2159771,84317433.85287446,84318909.69280371,84311153.27160585,84313501.61506557,84315560.7677501,84317321.87264241,84318817.05342971,84311037.38889028,84313375.5471517,84315436.82589595,84317208.23045568,84318718.43754597,84310929.17093824,84313255.8357624,84315316.76210846,84317095.42308107,84318617.43577802,84310827.97071932,84313142.38675848,84315201.20383027,84316984.85032989,84318516.2081632,84310733.14935546,84313034.92131276,84315090.36990896,84316877.27705404,84318416.06398286,84310644.11067498,84312933.08128934,84314984.2534441,84316773.09191142,84318317.79170036,84310560.31319316,84312836.48398149,84314882.72439732,84316672.45743899,84318221.85378093,84310481.27169709,84312744.75034708,84314785.58840705,84316575.39955728,84318128.50530565,84310406.55422819,84312657.51905887,84314692.62093619,84316481.86214453,84318037.86804654,84310335.77725615,84312574.45286588,84314603.58717062,84316391.74087733,84317949.97770894,84310268.6003859,84312495.24078052,84314518.25352387,84316304.90446295,84317864.8145823,84310204.72122188,84312419.5980308,84314436.3941252,84316221.20804821,84317782.32370009,84310143.87065668,84312347.26486126,84314357.7942826,84316140.50169225,84317702.4282373
11,2021-07-12,84308483.59014648,84310961.28335473,84313153.83955331,84315035.47271256,84316634.16326061,84308348.72408341,84310819.09536676,84313020.53994124,84314922.02814285,84316546.83730474,84308222.55715556,84310682.11244763,84312887.04164556,84314802.0836229,84316446.47481976,84308104.77623487,84310551.46474074,84312756.25340302,84314680.41681105,84316339.681914,84307994.79739468,84310427.45129357,84312629.61777331,84314559.7013718,84316230.35264069,84307891.96067089,84310309.96731715,84312507.79031827,84314441.4328861,84316120.82693556,84307795.61482179,84310198.71739943,84312390.99516991,84314326.42551723,84316012.52076612,84307705.15237767,84310093.32481639,84312279.21859808,84314215.09013529,84315906.28475526,84307620.02174921,84309993.38821806,84312172.31753823,84314107.59554875,84315802.6159253,84307539.72877958,84309898.51079714,84312070.0817242,84314003.96460404,84315701.78658381,84307463.83362941,84309808.31474559,84311972.26970536,84313904.13273233,84315603.92478058,84307391.94583325,84309722.44774783,84311878.62979072,84313807.98421545,84315509.06559084,84307323.7188893,84309640.58515948,84311788.9121223,84313715.3749098,84315417.1843638,84307258.84501556,84309562.42988276,84311702.87545373,84313626.146573,84315328.21857138,84307197.05034229,84309487.71106058,84311620.29074119,84313540.13589713,84315242.08231227
12,2021-07-13,84305508.18705197,84308078.30643696,84310404.91177568,84312432.33131425,84314173.92927824,84305371.61979905,84307932.11717175,84310265.55134095,84312312.08508022,84314080.35014836,84305243.86313805,84307791.3201484,84310126.03976214,84312185.0000529,84313972.83725129,84305124.59959152,84307657.0718237,84309989.41515161,84312056.14357556,84313858.47835559,84305013.2375419,84307529.67400062,84309857.18014129,84311928.34778093,84313741.44882123,84304909.10844345,84307409.01377022,84309730.013861,84311803.19372272,84313624.25506888,84304811.55263987,84307294.78292118,84309608.14455058,84311681.53928562,84313508.4115315,84304719.95484401,84307186.59033269,84309491.55229542,84311563.8147487,84313394.82596415,84304633.75638926,84307084.0201899,84309380.0826085,84311450.19406185,84313284.02692996,84304552.45679301,84306986.66188699,84309273.51139197,84311340.69687575,84313176.30223598,84304475.61059634,84306894.12480512,84309171.58254468,84311235.25065647,84313071.78531943,84304402.82235326,84306806.04491192,84309074.0297927,84311133.72912544,84312970.51028194,84304333.7411486,84306722.086936,84308980.58924252,84311035.97631755,84312872.44754615,84304268.05528513,84306641.94418418,84308891.00640266,84310941.82172655,84312777.52726817,84304205.4874133,84306565.33715384,84308805.03987949,84310851.08983587,84312685.65486395
13,2021-07-14,84302495.0751196,84305133.08267723,84307577.04064405,84309739.73243614,84311618.04339813,84302356.9514281,84304983.80307609,84307432.59230211,84309613.45729557,84311518.72676829,84302227.73646428,84304840.05595963,84307288.03437759,84309480.0466566,84311404.65649948,84302107.10957183,84304703.01863214,84307146.51343057,84309344.82480647,84311283.36306272,84301994.47276436,84304572.99558362,84307009.58229688,84309210.76414981,84311159.28010787,84301889.15018353,84304449.86815506,84306877.93966046,84309079.52114978,84311035.06666458,84301790.47490281,84304333.31870961,84306751.81699842,84308951.9920399,84310912.32719813,84301697.82482179,84304222.9454021,84306631.18902102,84308828.62389989,84310792.02150035,84301610.63506646,84304118.32158025,84306515.89149752,84308709.59486112,84310674.70667301,84301528.3995786,84304019.02626231,84306405.68859,84308594.92140369,84310560.68435547,84301450.66792564,84303924.65917107,84306300.3117928,84308484.52363566,84310450.09256572,84301377.04023805,84303834.84742235,84306199.4825036,84308378.26565872,84310342.96418224,84301307.1616687,84303749.24770267,84306102.9249762,84308275.98080567,84310239.26481205,84301240.71702261,84303667.54604691,84306010.37354343,84308177.4875074,84310138.91763647,84301177.42583372,84303589.45639174,84305921.57639846,84308082.59926125,84310041.8198736
14,2021-07-15,84299446.35464178,84302129.51129775,84304674.64506266,84306962.05429517,84308970.6131024,84299306.3074921,84301977.74247837,84304525.9163469,84306830.44523048,84308866.04508817,84299175.29674709,84301831.6110422,84304377.11140592,84306691.4397749,84308745.97527927,84299052.99647036,84301692.31213102,84304231.46804568,84306550.58958164,84308618.33983539,84298938.79968141,84301560.1534897,84304090.5814343,84306410.9910378,84308487.80891554,84298832.02058136,84301435.01283188,84303955.16683811,84306274.36713752,84308357.1811133,84298731.98254262,84301316.56580517,84303825.4585991,84306141.64784028,84308228.14307436,84298638.0544796,84301204.4026719,84303701.42704381,84306013.2948948,84308101.70195012,84298549.66340184,84301098.08867677,84303582.89987342,84305889.48995474,84307978.44068639,84298466.2960093,84300997.19500302,84303469.63149108,84305770.24653924,84307858.67331706,84298387.49544542,84300901.3140286,84303361.34306118,84305655.47811213,84307742.54180697,84298312.85615428,84300810.06610094,84303257.74570395,84305545.04014978,84307630.07769306,84298242.01825537,84300723.10172948,84303158.5537853,84305438.75641973,84307521.24197705,84298174.66209286,84300640.10134193,84303063.4923099,84305336.43548407,84307415.95128222,84298110.50323941,84300560.77379908,84302972.30077569,84305237.88105235,84307314.0951706
15,2021-07-16,84296368.61658548,84299074.72393453,84301704.66974781,84304105.76419984,84306237.54452147,84296225.9264373,84298920.84728217,84301552.3558831,84303969.47009076,84306128.20018035,84296092.46796533,84298772.68925321,84301399.99064915,84303825.5509583,84306002.67517878,84295967.90382168,84298631.46112989,84301250.88839358,84303679.75814672,84305869.27501176,84295851.6112099,84298497.47447757,84301106.68000765,84303535.29687501,84305732.88501726,84295742.8878897,84298370.60490827,84300968.09496124,84303393.94848981,84305596.43063676,84295641.0416949,84298250.52322295,84300835.37031001,84303256.672489,84305461.67309476,84295545.42744958,84298136.81371011,84300708.47300108,84303123.94342884,84305329.66242053,84295455.45963441,84298029.0353445,84300587.22424053,84302995.94599046,84305201.00486408,84295370.61391154,84297926.75316519,84300471.37048884,84302872.69103664,84305076.02553974,84295290.42373694,84297829.55373587,84300360.62445971,84302754.08614969,84304954.86982466,84295214.4750587,84297737.05200724,84300254.68883957,84302639.9791932,84304837.56787622,84295142.40053765,84297648.89353459,84300153.26986282,84302530.18550375,84304724.07636604,84295073.87395668,84297564.75422603,84300056.08485068,84302424.50495213,84304614.30582853,84295008.60510147,84297484.3388332,84299962.86612965,84302322.73263298,84304508.13875408
16,2021-07-17,84293262.38273521,84295970.96457662,84298669.99777944,84301173.86989823,84303421.73830764,84293115.88825534,84295815.0646078,84298514.62071303,84301033.44824785,84303308.05038121,84292978.93191178,84295664.9554651,84298359.20822386,84300885.19899021,84303177.56506723,84292851.1544,84295521.86472033,84298207.14030704,84300735.0492845,84303038.92385139,84292731.90560654,84295386.10842167,84298060.07887542,84300586.30023284,84302897.20775786,84292620.45599633,84295257.5609056,84297918.76610562,84300440.78465196,84302755.45752542,84292516.08818166,84295135.88896196,84297783.44193223,84300299.48815264,84302615.50211544,84292418.13446888,84295020.67168565,84297654.0709298,84300162.89667466,84302478.43045719,84292325.98955515,84294911.4624833,84297530.46921213,84300031.1976673,84302344.8699027,84292239.1118444,84294807.82086886,84297412.37685217,84299904.39975001,84302215.15555896,84292157.01977322,84294709.32813266,84297299.49968731,84299782.40541384,84302089.4358317,84292079.28621519,84294615.5942989,84297191.53349322,84299665.05589825,84301967.73955846,84292005.53242968,84294526.26037669,84297088.17780916,84299552.15918736,84301850.01941702,84291935.42223091,84294440.99810873,84296989.14360707,84299443.5075626,84301736.18035682,84291868.65666161,84294359.50844514,84296894.15727006,84299338.88858955,84301626.0983969
17,2021-07-18,84290131.57357612,84292822.92022909,84295575.4093701,84298170.93483457,84300527.42287724,84289979.79575811,84292664.85587491,84295417.36013925,84298026.87722944,84300409.79669107,84289838.0127717,84292512.66008762,84295259.28363514,84297874.81149715,84300274.81397915,84289705.82788871,84292367.57780048,84295104.61742525,84297720.81951813,84300131.42084806,84289582.54739621,84292229.9297901,84294955.05105627,84297568.28690931,84299984.87571853,84289467.39936711,84292099.58896662,84294811.33843276,84297419.09197819,84299838.32383555,84289359.62787738,84291976.217775,84294673.72262588,84297274.24352999,84299693.65554671,84289258.53122866,84291859.38970837,84294542.16671036,84297134.23773366,84299551.99502605,84289163.47451621,84291748.6521781,84294416.48286073,84296999.26467204,84299413.98873837,84289073.89051904,84291643.55875535,84294296.40601364,84296869.33116995,84299279.98083586,84288989.27552156,84291543.68506235,84294181.63638197,84296744.33539829,84299150.12245943,84288909.18322846,84291448.63583066,84294071.86403188,84296624.11290881,84299024.44124302,84288833.2182732,84291358.04718746,84293966.78293344,84296508.46533969,84298902.88623933,84288761.0300055,84291271.58640383,84293866.0987502,84296397.17840227,84298785.35733248,84288692.30684048,84291188.95035017,84293769.53287618,84296290.03313148,84298671.7246745
18,2021-07-19,84286973.54495288,84289629.98735996,84292421.27539527,84295097.75007747,84297555.53250249,84286814.58918041,84289469.31019136,84292260.75041552,84294950.43531787,84297434.31377701,84286666.27934499,84289314.6022211,84292100.19937572,84294794.94717312,84297295.227532,84286528.16068809,84289167.12833086,84291943.1135306,84294637.50588942,84297147.49751055,84286399.47447696,84289027.21399434,84291791.20866798,84294481.57291082,84296996.54386833,84286279.38666669,84288894.72949448,84291645.25027235,84294329.06757967,84296845.60718597,84286167.08548225,84288769.33125849,84291505.48501268,84294181.01982726,84296696.63386333,84286061.8203367,84288650.58537297,84291371.87520327,84294037.93534522,84296550.78030644,84285962.9140401,84288538.0314815,84291244.229923,84293900.00691965,84296408.71050762,84285869.76296562,84288431.2155469,84291122.2798291,84293767.24008416,84296270.77696519,84285781.83207507,84288329.70599425,84291005.72033392,84293639.52942435,84296137.13340795,84285698.64808397,84288233.10087673,84290894.23656338,84293516.70564966,84296007.80645955,84285619.79230748,84288141.03019214,84290787.51762457,84293398.56493583,84295882.74194728,84285544.89388087,84288053.15562095,84290685.26451452,84293284.88730358,84295761.83520935,84285473.62363032,84287969.16895145,84290587.19421797,84293175.44810757,84295644.95111383
19,2021-07-20,84283784.00266136,84286389.9019587,84289206.40893784,84291953.6734737,84294505.6884085,84283615.59743133,84286225.8640841,84289043.40576658,84291803.35988513,84294381.1558779,84283458.72692859,84286067.93756424,84288880.37255777,84291644.71611366,84294238.28263418,84283312.85227063,84285917.4110136,84288720.8545987,84291484.08950694,84294086.54806511,84283177.12298487,84285774.61403102,84288566.59447397,84291325.01149486,84293931.52137223,84283050.61850055,84285639.4118102,84288418.36984953,84291169.43958788,84293776.53111473,84282932.44988602,84285511.45158346,84288276.43156564,84291018.42363648,84293623.57553214,84282821.79942968,84285390.28870192,84288140.74169284,84290872.47857964,84293473.84094402,84282717.93217091,84285275.45182478,84288011.10666604,84290731.8001489,84293328.00770892,84282620.19495402,84285166.47631778,84287887.25325167,84290596.39310722,84293186.4362223,84282528.01028495,84285062.92068823,84287768.87239265,84290466.14911379,84293049.28278945,84282440.86841802,84284964.37386186,84287655.64455543,84290340.89475062,84292916.57327807,84282358.3192617,84284870.45751533,84287547.2542214,84290220.42145461,84292788.2507011,84282279.96480045,84284780.8257824,84287443.39792132,84290104.50426023,84292664.2063488,84282205.45229705,84284695.16362488,84287343.78839977,84289992.91351262,84292544.30034575
20,2021-07-21,84280559.96923234,84283101.1534252,84285930.07979724,84288738.3508429,84291377.6991559,84280379.55019103,84282932.75434732,84285764.42296658,84288585.1904579,84291250.07203501,84280211.83141327,84282770.66890447,84285598.72979751,84288423.546152,84291103.65986994,84280056.15814596,84282616.21377186,84285436.60355547,84288259.88564093,84290948.18019967,84279911.5562559,84282469.72119173,84285279.81573184,84288097.80699013,84290789.34124313,84279776.98977783,84282331.04734498,84285129.15727158,84287939.3043649,84290630.55378735,84279651.46759722,84282199.82548909,84284984.88370799,84287785.447029,84290473.8646768,84279534.08357182,84282075.59535071,84284846.95705524,84287636.75921239,84290320.48841812,84279424.02695832,84281957.86994763,84284715.1810967,84287493.43992826,84290171.12092456,84279320.57986642,84281846.16976376,84284589.2785871,84287355.49365072,84290026.13023463,84279223.1094897,84281740.0395181,84284468.93581542,84287222.80965602,84289885.6753137,84279131.05871697,84281639.05554637,84284353.82837063,84287095.21095623,84289749.78155796,84279043.93676409,84281542.82812187,84284243.63587552,84286972.4847937,84289618.389565,84278961.31052224,84281451.00109382,84284138.05015838,84286854.40173402,84289491.38703631,84278882.79686624,84281363.25016636,84284036.77949072,84286740.7275962,84289368.62983747
21,2021-07-22,84277296.14035977,84279760.2155872,84282589.78792919,84285449.85212512,84288169.95345521,84277100.84329183,84279586.1889084,84282421.11434981,84285293.8779521,84288039.381722,84276919.72724567,84279418.75771521,84282252.3990083,84285129.26324525,84287889.59917998,84276751.98424405,84279259.27158368,84282087.31096578,84284962.59442641,84287730.54927893,84276596.47943872,84279108.06292552,84281927.65438338,84284797.5356218,84287568.07232402,84276452.02821416,84278964.97343078,84281774.23509355,84284636.11763646,84287405.65744041,84276317.50859867,84278829.61591257,84281627.31376642,84284479.42940822,84287245.39796838,84276191.90171038,84278701.5079482,84281486.8521745,84284328.00484297,84287088.53555012,84276074.30054417,84278580.14075196,84281352.65093216,84284182.0466625,84286935.78123535,84275963.90523872,84278465.01429147,84281224.42810152,84284041.5594786,84286787.51066539,84275860.0131402,84278355.6544321,84281101.86456904,84283906.43058904,84286643.88564812,84275762.00747292,84278251.62040637,84280984.63028465,84283776.47980851,84286504.93141732,84275669.34630898,84278152.5070807,84280872.39926884,84283651.49052241,84286370.58653133,84275581.55252452,84278057.94447443,84280764.8579377,84283531.22913001,84286240.73550881,84275498.20495382,84277967.59589447,84280661.70942226,84283415.45719345,84286115.2303694
22,2021-07-23,84273983.85875252,84276360.63960977,84279180.46357514,84282083.95909026,84284878.77808832,84273770.50610425,84276179.43179178,84279008.20058689,84281925.06647208,84284745.32850094,84273573.16885126,84276005.2014599,84278835.89480299,84281757.36700957,84284592.24860156,84273390.84290013,84275839.33648314,84278667.29320179,84281587.5700282,84284429.70183761,84273222.19055781,84275682.1659176,84278504.23821056,84281419.40834056,84284263.65739281,84273065.84096509,84275533.50983776,84278347.55272102,84281254.9510979,84284097.6810715,84272920.50901134,84275392.95235425,84278197.50289461,84281095.30805045,84283933.9119439,84272785.03579532,84275259.98064053,84278054.04966106,84280941.02355082,84283773.61853755,84272658.39512905,84275134.05635571,84277916.98938237,84280792.304555,84283617.52708273,84272539.68593168,84275014.65189236,84277786.03412606,84280649.15616977,84283466.0210312,84272428.11950193,84274901.26793697,84277660.85800286,84280511.46395412,84283319.26532623,84272323.00571498,84274793.44099848,84277541.12396112,84280379.04468156,84283177.28537062,84272223.73988847,84274690.7455624,84277426.4991106,84280251.67797676,84283040.01802565,84272129.79098514,84274592.79342233,84277316.66322297,84280129.12612544,84282907.34496401,84272040.69131896,84274499.23160265,84277211.3131418,84280011.14645426,84282779.11468162
23,2021-07-24,84270616.7821468,84272897.50277144,84275698.11294343,84278637.25044219,84281501.1135429,84270381.98523119,84272707.33623973,84275521.51650126,84278475.22016238,84281364.78317982,84270165.42405179,84272524.64908065,84275344.8852767,84278304.20215268,84281208.39929472,84269965.850081,84272350.87264583,84275172.05968404,84278131.03776306,84281042.3447977,84269781.67592809,84272186.3276891,84275004.9273122,84277959.53374808,84280872.71768486,84269611.30299371,84272030.80374008,84274844.33052969,84277791.80067554,84280703.16063972,84269453.24758399,84271883.84612371,84274690.54106738,84277628.97089376,84280535.85879552,84269306.18095142,84271744.90165691,84274543.51788974,84277471.60021053,84280372.10795169,84269168.93275157,84271613.39317177,84274403.05140297,84277319.90034433,84280212.64991367,84269040.47977509,84271488.7570919,84274268.84573613,84277173.87712447,84280057.87632233,84268919.92972277,84271370.46143831,84274140.56622742,84277033.41440938,84279907.9556071,84268806.50433104,84271258.01336981,84274017.8668744,84276898.32585083,84279762.91365804,84268699.52364212,84271150.96114622,84273900.40602657,84276768.38715866,84279622.6859241,84268598.39205247,84271048.89318568,84273787.8550851,84276643.35630718,84279487.15148467,84268502.58624664,84270951.43569058,84273679.9030112,84276522.98616512,84279356.15553485
24,2021-07-25,84267183.1211194,84269361.37871833,84272134.89972551,84275102.94669437,84278030.91029494,84266923.20879973,84269160.19548771,84271953.00972666,84274937.41151316,84277891.60324432,84266684.17254406,84268967.13446707,84271771.10641405,84274762.6862672,84277731.80225867,84266464.4659992,84268783.67592283,84271593.14349201,84274585.75976297,84277562.1163009,84266262.20065112,84268610.12609084,84271421.06237003,84274410.52135892,84277388.77628453,84266075.504799,84268446.23323384,84271255.72776923,84274239.12790754,84277215.50445105,84265902.65753403,84268291.49192615,84271097.4168684,84274072.73702617,84277044.53380509,84265742.12782803,84268145.2968904,84270946.08502595,84273911.91734585,84276877.18866865,84265592.574074,84268007.02124076,84270801.51433192,84273756.8859312,84276714.22730227,84265452.82827552,84267876.05560198,84270663.39833434,84273607.64944308,84276556.05016115,84265321.87554148,84267751.82658339,84270531.39091156,84273464.0898624,84276402.82960726,84265198.83348194,84267633.80426778,84270405.13450502,84273326.01737356,84276254.5923359,84265082.93334182,84267521.50388683,84270284.27624395,84273193.20333089,84276111.27260835,84264973.50345665,84267414.48449895,84270168.47687213,84273065.40090802,84275972.74706644,84264869.95505981,84267312.34621654,84270057.41536228,84272942.35800757,84275838.85770893
25,2021-07-26,84263670.658146,84265742.11778507,84268482.15918158,84271473.41223447,84274461.26847106,84263381.73278977,84265527.60869122,84268293.81266312,84271303.86207896,84274318.79727733,84263116.77390435,84265322.02641773,84268105.49293391,84271124.89194019,84274155.36147341,84262873.87909766,84265126.90542571,84267921.29082592,84270943.6596274,84273981.80973187,84262650.80307189,84264942.52974181,84267743.21175511,84270764.14902535,84273804.51410918,84262445.35214402,84264768.593749,84267572.14596805,84270588.56982678,84273627.28151537,84262255.52669308,84264604.52739067,84267408.37565972,84270418.10838865,84273452.39606744,84262079.55865614,84264449.65977547,84267251.85034719,84270253.34782581,84273281.21268713,84261915.90617841,84264303.30181457,84267102.34073593,84270094.51113571,84273114.50742143,84261763.23228855,84264164.78710471,84266959.52641721,84269941.60575989,84272952.69038257,84261620.37925814,84264033.49088041,84266823.04641046,84269794.51137716,84272795.93838154,84261486.34355178,84263908.83736867,84266692.52832663,84269653.03406829,84272644.2792149,84261360.25323933,84263790.30105849,84266567.60499805,84269516.9400847,84272497.64610206,84261241.34838574,84263677.40487394,84266447.92366174,84269385.9770032,84272355.91328995,84261128.96434997,84263569.71688376,84266333.1506863,84269259.88695405,84272218.91955337
26,2021-07-27,84260065.37747446,84262027.82248157,84264729.57527776,84267739.46375501,84270783.83803378,84259743.33041392,84261797.43254694,84264533.404535,84267565.24117072,84270637.91902737,84259448.81774925,84261576.95651382,84264337.32487747,84267381.33497208,84270470.52085474,84259179.5184313,84261367.98804876,84264145.59207106,84267195.09982729,84270292.75300458,84258932.77086149,84261170.77974127,84263960.28720537,84267010.6294165,84270111.14123537,84258706.00729537,84260984.95756502,84263782.32946959,84266830.19454345,84269929.58478542,84258496.90530223,84260809.87103163,84263612.00528257,84266655.01457351,84269750.42361887,84258303.42292768,84260644.76834211,84263449.25544664,84266485.68904264,84269575.04618908,84258123.78738093,84260488.88414048,84263293.83546905,84266322.4474485,84269404.24812177,84257956.46714273,84260341.48238571,84263145.40684538,84266165.2977781,84269238.45024411,84257800.14026763,84260201.87577789,84263003.58960019,84266014.11671175,84269077.83439454,84257653.66412075,84260069.43287475,84262867.99255098,84265868.70527697,84268922.42973325,84257516.04844287,84259943.57881574,84262738.23052362,84265728.8235471,84268772.16849121,84257386.43216932,84259823.79284485,84262613.93382396,84265594.21238002,84268626.92243643,84257264.06381474,84259709.60436498,84262494.753081,84265464.60701239,84268486.52694604
27,2021-07-28,84256352.65858081,84258205.78450884,84260865.94539836,84263891.0136153,84266989.3730415,84255993.207659,84257956.73562567,84260660.38891912,84263711.31827019,84266839.62769833,84255665.3601787,84257718.7902332,84260455.01806726,84263521.63643436,84266667.83151679,84255366.30987892,84257493.60569294,84260254.28501986,84263329.55362079,84266485.38329437,84255092.91594537,84257281.39229268,84260060.35949698,84263139.29179011,84266298.97933203,84254842.18170293,84257081.69113173,84259874.19316722,84262953.19274634,84266112.62135944,84254611.41556181,84256893.75359361,84259696.07544006,84262772.51385683,84265928.7113766,84254398.26301,84256716.72995086,84259525.93484084,84262597.87323688,84265748.67512053,84254200.68817522,84256549.76299377,84259363.50708905,84262429.50738993,84265573.33001891,84254016.9382372,84256392.03311339,84259208.43066558,84262267.4243967,84265403.10886198,84253845.50469193,84256242.77817877,84259060.30172035,84262111.49694625,84265238.1991343,84253685.08706114,84256101.30028865,84258918.70562464,84261961.51973124,84265078.63157025,84253534.56094898,84255966.96578743,84258783.23485932,84261817.24523032,84264924.33735827,84253392.95075768,84255839.2019717,84258653.49880598,84261678.4061241,84264775.18556371,84253259.40673044,84255717.49233417,84258529.12870714,84261544.72931202,84264631.0078357
28,2021-07-29,84252514.55190738,84254260.32816865,84256877.39571387,84259915.54531796,84263066.39764656,84252113.22186191,84253989.60202974,84256660.68126352,84259729.41927096,84262912.34128805,84251748.08789195,84253731.39156929,84256444.28330615,84259532.95834175,84262735.59044313,84251415.78857493,84253487.42197411,84256232.88590421,84259334.01961437,84262547.86996144,84251112.63794738,84253257.848814,84256028.7618006,84259136.97535837,84262356.06830983,84250835.15300427,84253042.10995832,84255832.89885554,84258944.25005768,84262164.30267057,84250580.22457269,84252839.33909287,84255645.58780505,84258757.1448854,84261975.04489519,84250345.14522488,84252648.56982298,84255466.74063325,84258576.29895113,84261789.76267572,84250127.58248046,84252468.83597755,84255296.06788294,84258401.95621546,84261609.29795061,84249925.53433208,84252299.21912546,84255133.17929272,84258234.12417613,84261434.09693757,84249737.28244045,84252138.86886431,84254977.64148456,84258072.6702248,84261264.35343528,84249561.34896263,84251987.00905886,84254829.01101215,84257917.38108426,84261100.0999089,84249396.45890775,84251842.9369643,84254686.85301608,84257767.99985676,84260941.26633438,84249241.50819239,84251706.01893021,84254550.75136611,84257624.24922743,84260787.71869837,84249095.5368952,84251575.68466109,84254420.31373625,84257485.84596916,84260639.28442027
29,2021-07-30,84248532.54499215,84250174.93112499,84252749.08795454,84255799.53762335,84259002.42737436,84248084.70997082,84249879.29634042,84252519.24664098,84255605.87175237,84258843.47162025,84247678.20571005,84249597.83118583,84252289.89555986,84255401.47154017,84258661.0914552,84247309.0427997,84249332.33220008,84252065.98976839,84255194.51284659,84258467.38263129,84246972.9216647,84249082.88619213,84251849.92064062,84254989.54364522,84258269.45208699,84246665.81346641,84248848.80756536,84251642.71598183,84254789.08444655,84258071.54814063,84246384.141307,84248629.09091678,84251444.66567923,84254594.48675488,84257876.22187862,84246124.80308998,84248422.63279828,84251255.66016364,84254406.41328235,84257684.98849231,84245885.13506521,84248228.33952565,84251075.37858906,84254225.11579777,84257498.71758763,84245662.85722414,84248045.177344,84250903.39540687,84254050.60028116,84257317.87046032,84245456.01735143,84247872.19306888,84250739.24128488,84253882.72718331,84257142.64791614,84245262.94008479,84247708.5196395,84250582.43787593,84253721.27325185,84256973.0842344,84245082.18285073,84247553.3741423,84250432.517339,84253565.97005446,84256809.10787638,84244912.4986827,84247406.05230576,84250289.03286307,84253416.52809493,84256650.5812091,84244752.80522451,84247265.9215872,84250151.56385057,84253272.65187974,84256497.32673876
