,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,49175.51437081112,45388.28738820324,41989.33201868773,39006.06867136278,36408.89080548644,49395.39481147971,45621.01534199547,42210.02127335719,39196.987060793916,36558.53982632099,49600.52876756636,45844.6937770972,42430.55747357177,39398.449713844115,36730.248661663456,49791.536136037284,46057.54397755997,42646.15069751208,39602.39233800921,36912.630677157285,49969.461989492935,46259.15000311528,42854.46082624764,39804.33093002242,37098.9946796401,50135.45865039073,46449.75070523244,43054.45665454067,40001.78233564152,37285.340140336506,50290.64953770244,46629.888125296435,43245.81971611628,40193.416941898206,37469.264208310866,50436.074544317045,46800.22845273252,43428.62069965061,40378.584666440736,37649.339301427,50572.672636083946,46961.47006809591,43603.13877460128,40557.04069393838,37824.74574203994,50701.2812966563,47114.296904777315,43769.75872067054,40728.78246051728,37995.04840545756,50822.643206611036,47259.3558878003,43928.91172648493,40893.950704521,38160.05755497377,50937.415576599655,47397.247296514346,44081.0412997349,41052.76846112327,38319.74036642981,51046.17997312707,47528.522048244005,44226.583887275105,41205.50306260451,38474.16375563348,51149.45165963879,47653.68261374844,44365.95822453917,41352.44236095148,38623.45696109577,51247.68805843567,47773.18574274529,44499.55990193373,41493.879883003116,38767.78682878513
11,2021-07-12,54948.59571258489,51003.4920345209,47402.47261752462,44203.54665440879,41392.74818601139,55172.33672852054,51243.600061722325,47633.23346556756,44405.43213513152,41552.471291076174,55381.064927693864,51474.31524294881,47863.75914608203,44618.39713525795,41735.685777411316,55575.412778231104,51693.81021455461,48089.04530566311,44833.91004295407,41930.226118467144,55756.4450789356,51901.663789432256,48306.65263741999,45047.232217840356,42128.9474568022,55925.33547383143,52098.12961741513,48515.51136231281,45255.744011075774,42327.58192690117,56083.227956974326,52283.7731729609,48715.29668888622,45458.04673783163,42523.56957258048,56231.18133979282,52459.28703699395,48906.08998853601,45653.460383225625,42715.39254083062,56370.15158636213,52625.39612243165,49088.18973087614,45841.733072122996,42902.182134016744,56500.99128190826,52782.80968174452,49262.00392556944,46022.868468849,43083.47995734965,56624.456455221276,52932.19815238252,49427.98829145665,46197.021076841535,43259.0891483213,56741.21609569779,53074.18332237889,49586.61070573271,46364.43173970255,43428.979839641615,56851.86216701324,53209.33562024921,49738.331036801916,46525.387506411935,43593.2281067334,56956.91912398163,53338.17513632072,49883.59009816435,46680.19655072238,43751.97604112653,57056.85253213002,53461.17449786707,50022.804047295125,46829.17253945823,43905.40540186438
12,2021-07-13,60859.670082311306,56780.34491277312,52993.9995482126,49591.0227975005,46574.44471000289,61087.1533891824,57026.9410599183,53233.80706076449,49802.98698099052,46743.591352720374,61299.37492823436,57263.8521008998,53473.30955121861,50026.5231349716,46937.56755735354,61496.977245966285,57489.2065288787,53707.309826082266,50252.67023061469,47143.47901080456,61681.0425425868,57702.57715269064,53933.27907670563,50476.455607986005,47353.75646077055,61852.76376968735,57904.22937665056,54150.11242471347,50695.13414254891,47563.88203151815,62013.303804263785,58094.748198292764,54357.47896313022,50907.243622199996,47771.14891175967,62163.738972708576,58274.848496985425,54555.46926628214,51112.076469684456,47973.95492665028,62305.0410781647,58445.277763364276,54744.39879572402,51309.37426816061,48171.385643830814,62438.07685016012,58606.76689344873,54924.696130748474,51499.14635500489,48362.961013601474,62563.61487331297,58760.00649029169,55096.83877146079,51681.55983729205,48548.47760978414,62682.335257558545,58905.63683694072,55261.31627046973,51856.87188265316,48727.90842149521,62794.8398146801,59044.24517539182,55418.609353310756,52025.38762231285,48901.338171507465,62901.66173081218,59176.36680744639,55569.17851214877,52187.43387256529,49068.92104312396,63003.27432745257,59302.48809030292,55713.458249894466,52343.3427796672,49230.852804758986
13,2021-07-14,66857.57108100898,62676.07514701066,58727.12595981449,55136.089745030986,51924.920768192205,67088.28842066719,62927.88443749659,58974.640746000565,55357.00456980245,52102.66879478169,67303.52217453129,63169.772701351976,59221.787021305274,55589.92430051217,52306.46419841086,67503.9248132623,63399.83302699127,59463.20346078874,55825.5062648925,52522.74661631659,67690.59462914706,63617.63349366107,59696.28535708696,56058.57012535224,52743.55919732841,67864.74213791487,63823.4490539123,59919.898342110995,56286.2596803373,52964.1559887923,68027.54725493121,64017.880493788456,60133.70671024412,56507.056734914375,53181.696440303254,68180.10202833364,64201.66070441083,60337.8092584388,56720.22968179438,53394.50179719087,68323.39242430791,64375.55540380173,60532.53626720074,56925.51472243054,53601.61629201685,68458.29778132236,64540.312955495945,60718.334141415064,57122.92662564388,53802.540511543266,68585.59784806207,64696.640233619095,60895.699199722134,57312.64404510907,53997.06541696533,68705.98260005485,64845.19244167437,61065.13968746872,57494.93895908776,54185.16695194171,68820.0625682035,64986.570383551756,61227.15429429984,57670.132833150696,54366.93804606603,68928.37865475964,65121.321629107144,61382.22044511919,57838.569281136806,54542.544200372315,69031.41102371982,65249.94360732421,61530.78841604618,58000.59707121761,54712.19422016624
14,2021-07-15,72908.44336471213,68658.25472207878,64571.53822748214,60810.547811474324,57417.921721200066,73142.25012451725,68914.09576851476,64825.39438683324,61039.215286941995,57603.37360213503,73360.35192283204,69159.83519447171,65078.82679004113,61280.25822427972,57815.9597457893,73563.4128540023,69393.53852142183,65326.33926924358,61524.00314191871,58041.52235452663,73752.54833698962,69614.76996242645,65565.26500535189,61765.09001743639,58271.75719812299,73928.98705701402,69823.81165385958,65794.44573286826,62000.56683721144,58501.71419597889,74093.92629357324,70021.27641089134,66013.54214713744,62228.86738627397,58728.43335613859,74248.47395952194,70207.91089524582,66222.66012425511,62449.23971859797,58950.16776138676,74393.63020773363,70384.49478371513,66422.14241066815,62661.41582213686,59165.925071352176,74530.28693205146,70551.78983030567,66612.45031157842,62865.415577153115,59375.18896778553,74659.2349425923,70710.51539122986,66794.09582714262,63061.42800042572,59577.74579497935,74781.17394773445,70861.33812212638,66967.60274936163,63249.73821629186,59773.57451746376,74896.72304745231,71004.86924075334,67133.48468814281,63430.68211512872,59962.775752363836,75006.43070139231,71141.6657407554,67292.23311719301,63604.618099857835,60145.5254378007,75110.78375446852,71272.23355868929,67444.31138815545,63771.90954296526,60322.04432147438
15,2021-07-16,79060.06729378017,74761.87536123129,70553.84640942972,66635.28956649033,63070.31818877323,79298.38820713076,75021.68777028883,70813.45131812546,66871.02792828252,63262.90156158567,79520.67576276597,75271.23884191106,71072.59357520583,67119.4844474396,63483.62670525413,79727.61245111404,75508.5646061019,71325.65428488895,67370.6842795977,63717.78313635349,79920.33980110902,75733.22302201559,71569.90930050118,67619.10340416105,63956.74519256147,80100.11385741709,75945.5010465904,71804.177512748,67861.7020795768,64195.373834630234,80268.15786911969,76146.02137198098,72028.11518947827,68096.86985883529,64430.59843052924,80425.60336737987,76335.54254451426,72241.83354938774,68323.83578851869,64660.60885250443,80573.47155241534,76514.856578484,72445.68568123324,68542.32757026769,64884.378774440636,80712.6728938064,76684.73723824148,72640.14555899867,68752.36933401562,65101.37609403587,80844.0145295917,76845.91519271428,72825.73867219371,68954.15917391876,65311.38274904443,80968.21050682932,76999.06756060541,73003.00228097124,69147.99386910678,65514.38037416712,81085.89252821691,77144.81513704098,73172.46298421732,69334.22216870857,65710.47658503658,81197.62015163698,77283.72363135176,73334.62453140531,69513.21570142818,65899.85687274206,81303.89002009669,77416.30688734952,73489.96173357664,69685.35092847454,66082.75294070382
16,2021-07-17,85351.39910798204,81020.07455639419,76702.33766113258,72634.69711482555,68903.39197940312,85596.42325765111,81284.45175076881,76967.61285852196,72877.20493956144,69102.79464976635,85824.89968193091,81538.39553053938,77232.40121702626,73132.76735955724,69331.30647302815,86037.54391321124,81779.90636827046,77490.96201987166,73391.1215330418,69573.68942168045,86235.54097252376,82008.53335515046,77740.51315252787,73646.58611866756,69821.01074503193,86420.19130311089,82224.56747306434,77979.84937979278,73896.03668719665,70067.95060170721,86592.75969217076,82428.64146518348,78208.62105674461,74137.81960101456,70311.33224361211,86754.41507876897,82621.52644714151,78426.94326479115,74371.14484613972,70549.28468650037,86906.21175106542,82804.02771099204,78635.17805395489,74595.73519958362,70780.74866311764,87049.08920432898,82976.93208299387,78833.8108207854,74811.61810845036,71005.17654008363,87183.87995873595,83140.9826256667,79023.37944028946,75018.99968473232,71222.3456271712,87311.32025089943,83296.86798480261,79204.43367324522,75218.18727133704,71432.23973033509,87432.06120824668,83445.21955483417,79377.51226456303,75409.54140727442,71634.97281070784,87546.67943213719,83586.6127278049,79543.13050735668,75593.44592919262,71830.73918280633,87655.68656213605,83721.5701614474,79701.7740371285,75770.28943430586,72019.78074839148
17,2021-07-18,91765.45953803312,87421.36215825424,83008.80688990232,78802.55419829152,74912.18001837021,92019.1530532109,87690.73729553523,83279.56930047796,79051.4682252758,75118.0558572525,92255.579001077,87949.48448639738,83549.82714552719,79313.7593114029,75353.96103917688,92475.50763608955,88195.5659649134,83813.72141171791,79578.89227236016,75604.15719852192,92680.19005697823,88428.52186931524,84068.41323387258,79841.03668213681,75859.42018298588,92870.99194097819,88648.64830453882,84312.6733285232,80096.98758189075,76114.2584405901,93049.23792896546,88856.58965753728,84546.1456671724,80345.05001446253,76365.39431420057,93216.15013157578,89053.13136001925,84768.9484797986,80584.41548219297,76610.8988333214,93372.82937215785,89239.09371515276,84981.45197888289,80814.80168524846,76849.68123387224,93520.25561171396,89415.2782520618,85184.1521816472,81036.23883456079,77081.17891934743,93659.29649059253,89582.4419422354,85377.59858407329,81248.9402983767,77305.16460153615,93790.71874389965,89741.28633879966,85562.3527387247,81453.22312765571,77521.62396137156,93915.2000372827,89892.4546830916,85738.96488966394,81649.45876875517,77730.67681694706,94033.34012932493,90036.53317297279,85907.96128882086,81838.0423960458,77932.52571088052,94145.67093234895,90174.05428928556,86069.83787024126,82019.37390687328,78127.42209578314
18,2021-07-19,98248.22349004743,93920.33718680264,89434.5459622059,85105.23187484668,81066.9458285176,98512.1912289132,94194.73568465197,89710.24361217832,85359.89623570794,81278.73920372571,98757.96444595921,94458.2935801716,89985.41947408397,85628.2262700397,81521.40193324618,98986.39531668673,94708.93708132807,90254.1081364181,85899.44224494034,81778.73796321235,99198.82704228575,94946.19978071307,90513.41976271523,86167.57990882125,82041.25665481838,99396.71343307989,95170.38515627841,90762.1035425435,86429.36205866777,82303.30950408972,99581.45845557535,95382.15121514797,90999.79781846372,86683.0567111014,82561.52668997696,99754.35371503657,95582.29939057432,91226.6237640914,86927.83884936366,82813.92634779183,99916.56018577874,95771.66641289713,91442.95903891933,87163.42169061443,83059.38904697723,100069.10964967492,95951.06969498488,91649.30930959276,87389.83799853732,83297.33864014062,100212.91435891835,96121.28109869422,91846.23461185378,87607.30772237078,83527.54375865402,100348.77951016191,96283.01589922383,92034.30718243566,87816.15668963891,83749.99191235796,100477.41601694525,96436.9298612715,92214.08767766709,88016.76619428345,83964.80837907625,100599.45247502779,96583.62055066593,92386.11226777543,88209.54163912743,84172.20331909644,100715.44590069506,96723.63073904617,92550.88620403041,88394.89311108804,84372.43700247059
19,2021-07-20,104808.74327722803,100520.07947045154,95979.62618382738,91541.20223632996,87365.27849870514,105085.59622636605,100800.15134608316,96260.0726815117,91801.16945373586,87582.5472027097,105343.04098518334,101069.13004832843,96539.98499230384,92075.07189220488,87831.46365768724,105582.04580208845,101324.90323255022,96813.29516462403,92351.90453498815,88095.40861063283,105804.07979210478,101566.99915120244,97077.06395398741,92625.57961659394,88364.64494432083,106010.71520492762,101795.73139564852,97330.01941099856,92892.75305010122,88633.37891313511,106203.46143785334,102011.77484277531,97571.79403851104,93151.65838287264,88898.15534045319,106383.70170336148,102215.95020891991,97802.5114493147,93401.4550281437,89156.94331198621,106552.67574189295,102409.11375189139,98022.55611592176,93641.85174584316,89408.5967538622,106711.48281379856,102592.10160318938,98232.44267957899,93872.88335564657,89652.5268607617,106861.09297913681,102765.70306317868,98432.74104755066,94094.77560672966,89888.49837381735,107002.36105635313,102930.64939891307,98624.03350340723,94307.86218087799,90116.50038804307,107136.04068585731,103087.61091134691,98806.8905208035,94512.53324202601,90336.66313479026,107262.79738914831,103237.1983162719,98981.857639932,94709.20343993559,90549.20373358102,107383.22022164249,103379.96625367491,99149.44892779134,94898.29209561831,90754.39053260988
20,2021-07-21,111470.82369370043,107238.24738792726,102657.62530966349,98121.23528724036,93815.94789567144,111764.04653814834,107525.3022210416,102943.08816181164,98386.35764440046,94038.43731320684,112036.27309229439,107800.93900996879,103228.00954924604,98665.68408547099,94293.32033499051,112288.63185289415,108063.00042476544,103506.2129600066,98947.99102753705,94563.57506397969,112522.76167208605,108311.01049241106,103774.70643380059,99227.07039406616,94839.22962430645,112740.39255600896,108545.29728018523,104032.19508130228,99499.512521686,95114.35168478228,112943.17322373934,108766.55810681895,104278.30463200057,99763.516771289,95385.40439652851,113132.60722319485,108975.63878174202,104513.16071569134,100018.2267231614,95650.30970359672,113310.03726464287,109173.42068602628,104737.1545015715,100263.34613907686,95907.89572598082,113476.65046341438,109360.76385701058,104950.80967249205,100498.91122677154,96157.56119083127,113633.4918774739,109538.47974644009,105154.7061829066,100725.15282549022,96399.0667523549,113781.48050095316,109707.31984919637,105349.43660121202,100942.41176671787,96632.40266818731,113921.4250769274,109867.97278856189,105535.58148961198,101151.08641041507,96857.7035756788,114054.03862607884,110021.06580573504,105713.69604432452,101351.60002244843,97075.19294457432,114179.95132039308,110167.16841645412,105884.30343740578,101544.38057532071,97285.14657040767
21,2021-07-22,118254.61075413293,114091.58449912364,109482.65755886915,104857.40248588682,100429.42185101243,118568.24579161192,114387.40058724851,109773.74971861162,105127.77389035799,100657.03646394792,118858.84748916954,114671.36941708103,110064.29426908995,105412.63034744246,100917.7816760582,119127.75996975947,114941.2808595117,110347.99280439285,105700.52615851245,101194.24143861225,119376.84575410468,115196.65714129407,110621.794036968,105985.13045741018,101476.2137233038,119608.04048400279,115437.84753998964,110884.3771302333,106262.96619160821,101757.62999369254,119823.17316803512,115665.58007058881,111135.36000656505,106532.19717253723,102034.87282452446,120023.9022173069,115880.73409664356,111374.87036600467,106791.95010500998,102305.81737251421,120211.70226377905,116084.22419087852,111603.30671819818,107041.92294662901,102569.26588214154,120387.8725524699,116276.9417246295,111821.20273801869,107282.15266580533,102824.6043083936,120553.5535447532,116459.7270147376,112029.14951981598,107512.8747016406,103071.58879119076,120709.74563144268,116633.35779261752,112227.75105636985,107734.43665165568,103310.21026802302,120857.32725961992,116798.54635498983,112417.59912985988,107947.24477178323,103540.60728409921,120997.0713910026,116955.941224026,112599.25968503744,108151.73070991102,103763.0091692124,121129.65996956598,117106.13101617506,112773.26603626838,108348.33090841051,103977.6986972114
22,2021-07-23,125169.5163081034,121088.72656618022,116462.59193097078,111756.8408060034,107212.16539633229,125507.922594897,121395.3579506162,116760.12896055743,112032.69750345546,107444.90477128506,125820.74975657562,121689.58085238117,117057.107083484,112323.33809531812,107711.51624548464,126109.6242457693,121969.12526486836,117347.08863345097,112617.08505769327,107994.19070926488,126376.69565759662,122233.51627946884,117626.95487817086,112907.47897416574,108282.4962777428,126624.16075964805,122483.13377997528,117895.35578908303,113190.97189950077,108570.22805272714,126854.07584346762,122718.74735657952,118151.9008371573,113465.68994159713,108853.68764205145,127068.2934663927,122941.2807946146,118396.72052727292,113730.74161106884,109130.70292035615,127268.45289482367,123151.69205991524,118630.22214961359,113985.81827356825,109400.04973177641,127455.99276689652,123350.91314492027,118852.95113971592,114230.95721456608,109661.10074472672,127632.17174238084,123539.82155196734,119065.51161682919,114466.39825552987,109913.60710161812,127798.09075279442,123719.22864159866,119268.52088096322,114692.4956922216,110157.55997711771,127954.71410855184,123889.87692621104,119462.58375053846,114909.66370792042,110393.10142505402,128102.88842481058,124052.44199069697,119648.27863558731,115118.34242929034,110620.46627878884,128243.35911567954,124207.53666299104,119826.15059552292,115318.97690761773,110839.94397424358
23,2021-07-24,132265.7962585639,128272.1937981921,123634.28486832006,118852.07694858119,114193.28827216293,132634.2725022568,128592.46140876012,123939.65476153594,119134.06526328836,114431.42996151469,132974.02029049973,128899.58531289424,124244.44629457868,119431.1770767199,114704.23142741973,133287.02725857234,129191.22513358288,124542.05302308968,119731.47604186244,114993.4706044833,133575.804981945,129466.91435336306,124829.27495266686,120028.35880941048,115288.47366633145,133842.8768669163,129727.07551290534,125104.72731528724,120318.19769978135,115582.89174616442,134090.58194661315,129972.5339447604,125368.00999642987,120599.07609526686,115872.94057608035,134321.01327672412,130204.27210319295,125619.25751257791,120870.08158115328,116156.39753074215,134536.0133610237,130423.30477371639,125858.8883401224,121130.89759969342,116432.00992975016,134737.19241323194,130630.61682679059,126087.46264054553,121381.56128605189,116699.13575621416,134925.9542129654,130827.1339553696,126305.60072316519,121622.31691094075,116957.52024732585,135103.52285729462,131013.71094521378,126513.93635926665,121853.52586248342,117207.1542447618,135270.96763320058,131191.1292081996,126713.09045713398,122075.61084080281,117448.18297557994,135429.22504373846,131360.09907829558,126903.65677933721,122289.02115134841,117680.84660594439,135579.11783761546,131521.2643993846,127086.19482648607,122494.21120996967,117905.44117902666
24,2021-07-25,139519.95009080163,135625.652722882,130986.04123364187,126134.47789815706,121366.21796506703,139923.34695779724,135962.08545112904,131300.42436574647,126423.10107726441,121609.94835435957,140294.2437383384,136284.44914954115,131614.18852295156,126727.21393980729,121889.15596336886,140635.07996224807,136590.3293975856,131920.53426413788,127034.5999508433,122185.19209001695,140948.8119493703,136879.27851615843,132216.17009915313,127338.50002147707,122487.13273496645,141238.36035530144,137151.77727729816,132499.6734641206,127635.20026596141,122788.4799605339,141506.4056377426,137408.7234268433,132770.6352833054,127922.73793708539,123085.36040052696,141755.32966374987,137651.17409640987,133029.1965416808,128200.17809105237,123375.49887720586,141987.2178883183,137880.21553879295,133275.79019664606,128467.19571043523,123657.61288237017,142203.88482365737,138096.89858712305,133510.99472943466,128723.82787663201,123931.04490097838,142406.90645001095,138302.2086709856,133735.45024256397,128970.32377592461,124195.53377856022,142597.65256190224,138497.0541292044,133949.810440115,129207.0525633092,124451.06975726028,142777.31627870965,138682.2641361002,134154.71556695536,129434.44623834828,124697.80112007872,142946.93986426364,138858.59152923978,134350.777740778,129652.96411369901,124935.97335026391,143107.43684186513,139026.71796065845,134538.57365675585,129863.07080558545,125165.88915141059
25,2021-07-26,147017.95023129106,143220.34736447848,138578.92603213896,133657.67130376672,128778.89577001045,147462.7206684719,143576.72216938477,138904.41278050572,133954.07307320344,129028.82987365252,147870.47013692948,143917.8583448157,139229.2198732738,134266.39564220468,129315.15379285625,148244.19309496295,144241.2563343701,139546.31116139438,134582.09414999688,129618.74644621403,148587.3863155817,144546.49719930362,139852.2838911809,134894.22690252276,129928.40645063556,148903.45025509724,144834.1380436757,140145.6704095368,135198.9788376414,130237.47020725321,149195.4759764584,145105.1694835715,140426.05193948944,135494.33297599157,130541.96499975891,149466.1915247744,145360.7435066478,140693.57859024173,135779.32779685888,130839.55675198168,149717.9727768481,145602.03661525834,140948.70212948276,136053.62820172525,131128.92924968756,149952.87790780046,145830.18259646482,141192.02440991206,136317.27105441107,131409.40719074287,150172.68787966057,146046.24176353906,141424.21057560487,136570.511161487,131680.72177779867,150378.94562808186,146251.18941183062,141645.93942208006,136813.72665415125,131942.86208567928,150572.991212652,146445.91429997995,141857.87544994743,137047.36031795305,132195.97933702153,150755.9922298033,146631.22218741153,142060.65374032056,137271.88309370133,132440.32451306362,150928.96965124022,146807.8417217345,142254.87245395777,137487.77146360686,132676.2073521182
26,2021-07-27,154741.95196408886,151046.7349863312,146408.42930772272,141420.2960947093,136431.95900338545,155233.91611190635,151426.4594968854,146746.873555135,141725.46931470986,136688.62222094473,155683.57617083503,151789.5119139654,147084.54084454253,142047.0431125386,136982.6660867021,156094.59750498467,152133.30505513048,147414.12079900873,142372.10202835844,137294.45731586704,156471.12122279013,152457.46476790085,147732.08393374263,142693.49872282837,137612.4936610999,156817.11514754244,152762.64694229752,148036.91327176534,143007.3045995896,137929.93175272003,157136.15307144212,153049.95858012847,148328.18179863275,143311.4421851274,138242.69098918154,157431.3681745339,153320.66882882398,148606.05300098256,143604.92065854042,138548.37327353875,157705.47493517105,153576.0646748124,148871.00294507112,143887.39418526035,138845.62569880983,157960.81469478796,153817.38081718306,149123.66274422302,144158.89995858603,139133.75354676406,158199.4059524973,154045.76821610454,149364.72843176223,144419.69963470133,139412.47961998748,158422.99177442736,154262.28288968757,149594.90947483305,144670.18191688173,139681.7916306608,158633.08167619156,154467.88518248106,149814.8998370471,144910.80214610067,139941.84390653975,158830.98748946105,154663.44424200326,150025.3623587475,145142.04471650103,140192.89332096628,159017.8536020829,154849.74485246767,150226.92104881545,145364.39978608434,140435.2571818867
27,2021-07-28,162754.81877373013,159158.2857348362,154521.58683606528,149464.65751576435,144364.0264254888,163300.89265260106,159565.62950777038,154875.4676378,149780.0322531096,144628.23670949397,163798.52115886693,159954.55807537967,155228.4340370997,150112.36031666715,144930.94052366787,164252.16839057786,160322.3910005462,155572.85099083112,150448.29503903142,145251.9304917858,164666.73485632785,160668.81629421384,155905.0408855267,150780.45024233605,145579.36702841698,165046.8530339753,160994.61419412075,156223.4308880301,151104.76584064335,145906.20508232454,165396.65977513505,161301.03526885205,156527.58682036685,151419.09462139488,146228.24291348603,165719.7592147808,161589.49180514863,156817.69040203173,151722.41228973938,146543.01044734483,166019.25835027077,161861.40495985313,157094.24858263717,152014.36107843983,146849.11343931325,166297.82600773335,162118.1314439641,157357.92894188207,152294.9790555302,147145.83521437904,166557.75484246903,162360.9314429643,157609.46563509552,152564.53627140014,147432.8889846443,166801.01849266334,162590.95796729394,157849.60575214637,152823.4340929778,147710.26077906825,167029.32139824858,162809.25716799556,158079.0792400072,153072.14277770004,147978.10826833552,167244.14107071876,163016.77401265007,158298.5827282014,153311.16263315702,148236.69480951523,167446.76348432316,163214.36030612048,158508.77160305253,153540.99994857918,148486.34608986782
28,2021-07-29,171082.66466427338,167581.39590209007,162944.38860870665,157816.03913318287,152599.5242630376,171689.8634764664,168020.81905664314,163316.35858779497,158143.18222568123,152872.20067478207,172241.5682831348,168439.73936133322,163687.2239540234,158487.90682394232,153184.61843675261,172743.18244345472,168835.38148585684,164048.9718708122,158836.36841935085,153515.92602775845,173200.49051252112,169207.51755830107,164397.75492393787,159180.9058470096,153853.9054004308,173618.89400725145,169557.08200763902,164731.93869686776,159517.30827702436,154191.28527518202,174003.17840658812,169885.4998679162,165051.08415839192,159843.34911374783,154523.72806545408,174357.48849709032,170194.3556680842,165355.39746963975,160157.9665004802,154848.68301208538,174685.3805979135,170485.2310069752,165645.4243701845,160460.78987971926,155164.7095621625,174989.89749979647,170759.62783424507,165921.8773368216,160751.85920078392,155471.0664731225,175273.6442632835,171018.93588642485,166185.5369841692,161031.4549622169,155767.45625874173,175538.85677672006,171264.42287313443,166437.19595697205,161299.9938019883,156053.86311548165,175787.4608156921,171497.2361578328,166677.62757011177,161557.96375449488,156330.44851487436,176021.12173837205,171718.40994106897,166907.56903023645,161805.8839722545,156597.48313317477,176241.28583057027,171928.8747473715,167127.7132940747,162044.27976916666,156855.3020984928
29,2021-07-30,179758.60592983884,176347.4478516693,171706.7759253445,166503.09846504076,161165.90130868976,180434.27193734964,176823.730721443,172099.73635585664,166843.75616910332,161448.08739440836,181046.43375524846,177277.04275036106,172491.33835914178,167202.70476533385,161771.41441230246,181601.58602505818,177704.51487467534,172873.13393416454,167565.52756483023,162114.30683469799,182106.5310447811,178106.02929283972,173241.08307830727,167924.24833515345,162464.12139128847,182567.55069690806,178482.70848861,173593.48441059695,168274.48436522097,162813.33277619505,182990.1699524523,178836.18648476558,173929.89734680322,168613.91927802717,163157.45099978856,183379.1480028799,179168.25227870306,174250.55992717147,168941.44943568323,163493.83490415514,183738.55042315004,179480.67682006527,174556.0658564543,169256.69083993125,163820.9921616291,184071.8428887743,179775.13273160864,174847.18215345385,169559.68671128777,164138.15416828316,184381.98303591952,180053.16147029088,175124.7453485132,169850.73051664466,164445.01163936954,184671.50220964378,180316.16469268076,175389.60258410117,170130.25726774498,164741.54691179332,184942.57516069652,180565.40767218397,175642.57883014728,170398.77613037004,165027.92590465178,185197.0782572418,180802.02834203496,175884.4594595094,170656.8285091204,165304.4276737771,185436.63763776142,181027.04856390745,176115.9819013076,170904.96208469514,165571.39809142385
