,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,6.944770788441801e-07,0.004784312220863174,1.797805464165414e-06,0.012327705374953979,7.90081308876811e-07,0.005440169955025942,8.85685538909442e-07,0.00609602768918871
511,512,6.754865744529326e-07,0.004736632074058389,1.7486444321423988e-06,0.012205414518260072,7.68476504431348e-07,0.005385980894300202,8.614664344097633e-07,0.006035329714542015
512,513,6.570153663343348e-07,0.004689425715736051,1.7008277082286583e-06,0.01208432764007239,7.474624842962463e-07,0.00533232975786152,8.379096022581578e-07,0.00597523379998699
513,514,6.390492535146564e-07,0.004642688465525069,1.6543185320516685e-06,0.011964433068108016,7.270230926448296e-07,0.005279211242521481,8.149969317750028e-07,0.005915734019517893
514,515,6.215744249304933e-07,0.004596415688744138,1.6090811497670998e-06,0.01184571923965283,7.071426170179862e-07,0.005226620096646817,7.927108091054791e-07,0.005856824504549496
515,516,6.045774459950692e-07,0.004550602795961978,1.565080783638706e-06,0.011728174700601501,6.878057734749365e-07,0.005174551119669357,7.710341009548038e-07,0.005798499443376737
516,517,5.880452494944066e-07,0.004505245242570677,1.5222836072803503e-06,0.011611788104510468,6.689976961016253e-07,0.005122999161606634,7.49950142708844e-07,0.005740753080642591
517,518,5.719651272606541e-07,0.004460338528355923,1.4806567201208765e-06,0.011496548211653357,6.507039267966697e-07,0.005071959122582487,7.294427263326853e-07,0.005683579716809051
518,519,5.563247164053209e-07,0.004415878197073675,1.440168120092622e-06,0.01138244388808518,6.329104010605047e-07,0.005021425952352887,7.094960857156885e-07,0.005626973707632099
519,520,5.411119926579389e-07,0.004371859836032721,1.4007866810938907e-06,0.01126946410471208,6.15603439502177e-07,0.0049713946498378125,6.900948863464151e-07,0.005570929463642904
520,521,5.263152615953004e-07,0.004328279075675234,1.3624821273428012e-06,0.011157597936371721,5.987697374865153e-07,0.004921860262653482,6.712242133777302e-07,0.0055154414496317306
521,522,5.119231479833175e-07,0.004285131589168878,1.3252250127271381e-06,0.011046834560913599,5.823963539208776e-07,0.004872817886653641,6.528695598584378e-07,0.005460504184138404
522,523,4.979245867842153e-07,0.004242413091995245,1.2889866937149108e-06,0.010937163258293525,5.664707005692549e-07,0.004824262665470008,6.350168143542945e-07,0.005406112238944771
523,524,4.843088169392828e-07,0.0042001193415468485,1.2537393119238516e-06,0.01082857340967025,5.509805350578656e-07,0.004776189790060337,6.176522531764483e-07,0.005352260238573825
524,525,4.710653705997103e-07,0.004158246136726884,1.219455770362643e-06,0.010721054496508842,5.359139483573916e-07,0.004728594498259936,6.007625261150729e-07,0.005298942859792988
525,526,4.5818406713138415e-07,0.004116789317550218,1.1861097124477027e-06,0.010614596099694507,5.212593582604175e-07,0.004681472074334947,5.843346493894508e-07,0.005246154831119676
526,527,4.456550030118578e-07,0.004075744764752032,1.1536755031293922e-06,0.010509187898647743,5.070054982514449e-07,0.004634817848542916,5.68355993491032e-07,0.0051938909323338
527,528,4.334685466123034e-07,0.004035108399395582,1.1221282076867567e-06,0.010404819670450705,4.931414104014653e-07,0.004588627196694728,5.528142741906272e-07,0.005142145993993874
528,529,4.2161532975981686e-07,0.0039948761824869505,1.0914435732978234e-06,0.010301481288978676,4.796564369857759e-07,0.004542895539721148,5.376975442117349e-07,0.005090914896955345
529,530,4.1008623896665597e-07,0.003955044114592354,1.0615980108319434e-06,0.010199162724036315,4.6654021013115e-07,0.004497618343244719,5.22994181295644e-07,0.005040192571897084
530,531,3.9887241221059355e-07,0.00391560823545789,1.032568576087023e-06,0.010097854040503895,4.537826473749451e-07,0.004452791117152827,5.086928825392967e-07,0.004989973998847763
531,532,3.87965227721665e-07,0.0038765646236348372,1.004332951359821e-06,0.00999754539748654,4.413739405351169e-07,0.004408409415177811,4.947826533485689e-07,0.004940254206720784
532,533,3.7735630065149905e-07,0.003837909396106509,9.768694305689607e-07,0.00989822704747334,4.2930455021461533e-07,0.004364468834478025,4.812527997777316e-07,0.00489102827284954
533,534,3.6703747496869e-07,0.003799638707918329,9.501569001590937e-07,0.009799889335499579,4.1756519775226764e-07,0.004320965015223555,4.680929205358453e-07,0.00484229132252878
534,535,3.5700081812972684e-07,0.003761748751813898,9.241748244459558e-07,0.009702522698319616,4.061468584226624e-07,0.004277893640186853,4.5529289871559797e-07,0.0047940385285598075
535,536,3.4723861430663305e-07,0.003724235757871508,8.98903229074044e-07,0.009606117663581104,3.950407541641887e-07,0.004235250434335619,4.4284289402174437e-07,0.00474626511079973
536,537,3.3774335816971757e-07,0.0036870959931459835,8.743226865837173e-07,0.009510664849009864,3.8423834661238665e-07,0.004193031164430566,4.3073333505505573e-07,0.004698966335715149
537,538,3.2850775011361577e-07,0.0036503257613118567,8.504142992027397e-07,0.009416154961600198,3.737313313267876e-07,0.004151231638624964,4.189549125399594e-07,0.004652137515938071
538,539,3.195246902620852e-07,0.0036139214023119814,8.271596870779163e-07,0.0093225787968082,3.635116308797759e-07,0.004109847706070063,4.074985714974666e-07,0.004605774009828145
539,540,3.1078727225075653e-07,0.003577879292009367,8.045409735091269e-07,0.009229927237757396,3.5357138822300627e-07,0.004068875256523663,3.96355504195256e-07,0.004559871221037959
540,541,3.022887795633977e-07,0.003542195841837903,7.825407686290475e-07,0.009138191254444816,3.4390296213548943e-07,0.004028310219959252,3.8551714470758114e-07,0.004514424598080602
541,542,2.9402267842648655e-07,0.0035068674984646275,7.611421601882995e-07,0.00904736190295885,3.344989195908088e-07,0.003988148566184818,3.7497516075513104e-07,0.004469429633905009
542,543,2.8598261436751926e-07,0.003471890743444672,7.403286972351708e-07,0.008957430324696425,3.2535203101091703e-07,0.003948386304457263,3.647214476543148e-07,0.004424881865469854
543,544,2.7816240621980626e-07,0.003437262092889304,7.200843792354306e-07,0.008868387745593065,3.1645526446522076e-07,0.003909019483107817,3.5474812271063527e-07,0.004380776873326331
544,545,2.705560420146469e-07,0.003402978097131082,7.00393642527608e-07,0.008780225475356618,3.0780178045253237e-07,0.0038700441891664494,3.4504751889041785e-07,0.004337110281201817
545,546,2.6315767365225895e-07,0.003369035340393456,6.812413495538294e-07,0.00869293490670553,2.9938492590586563e-07,0.0038314565479907192,3.356121781594723e-07,0.004293877755587983
546,547,2.55961614459288e-07,0.0033354304404632495,6.626127767583867e-07,0.008606507514614226,2.911982309172778e-07,0.0037932527228976276,3.264348473752676e-07,0.004251075005332006
547,548,2.4896233208338003e-07,0.0033021600483685853,6.444936027083514e-07,0.008520934855568263,2.8323540171570905e-07,0.00375542891480124,3.1750847134803806e-07,0.004208697781233894
548,549,2.421544447184232e-07,0.003269220848054255,6.268698981015675e-07,0.008436208566817482,2.7549031594853446e-07,0.0037179813618486435,3.0882618717864574e-07,0.004166741875643032
549,550,2.3553271977228007e-07,0.003236609556068859,6.097281138872646e-07,0.008352320365642818,2.679570200170289e-07,0.003680906339066675,3.0038132026177777e-07,0.004125203122064491
550,551,2.290920663172713e-07,0.0032043229212441737,5.930550727173411e-07,0.008269262048626103,2.606297227480958e-07,0.003644200158003097,2.9216737917892033e-07,0.00408407739476202
551,552,2.2282753231461783e-07,0.003172357724387398,5.768379565118664e-07,0.00818702549092487,2.535027901762188e-07,0.0036078591663790682,2.8417804803781976e-07,0.0040433606083707385
552,553,2.1673430261603954e-07,0.003140710777968847,5.610642974662738e-07,0.008105602645553711,2.465707441001719e-07,0.003571879747738982,2.764071855843042e-07,0.004003048717509117
553,554,2.1080769263548405e-07,0.0031093789258175297,5.457219701687777e-07,0.00802498554267328,2.39828255310659e-07,0.003536258321107405,2.6884881798583393e-07,0.00396313771639728
554,555,2.0504314568459137e-07,0.003078359042817169,5.307991788328081e-07,0.00794516628888331,2.3327013984331124e-07,0.0035009913406469917,2.614971340020311e-07,0.003923623638476814
555,556,1.9943623097429253e-07,0.0030476480346044443,5.162844521899856e-07,0.007866137066519951,2.2689135670272975e-07,0.0034660752953197538,2.54346482431167e-07,0.0038845025560350632
556,557,1.939826372865383e-07,0.003017242837272782,5.021666312776674e-07,0.007787890132964215,2.206870013954365e-07,0.003431506708552884,2.473913655043347e-07,0.0038457705798329855
557,558,1.8867817253021002e-07,0.0029871404170760396,4.8843486233352e-07,0.007710417819948967,2.1465230462536233e-07,0.0033972821379060214,2.4062643672051465e-07,0.003807423858736003
558,559,1.835187585230713e-07,0.0029573377701377357,4.750785891349807e-07,0.007633712532878034,2.0878262682599846e-07,0.0033633981747429598,2.3404649512892561e-07,0.003769458579348184
559,560,1.785004288823444e-07,0.002927831922158952,4.620875435623617e-07,0.00755776675014741,2.0307345557912804e-07,0.0033298514439044358,2.2764648227591167e-07,0.0037318709656499194
560,561,1.7361932569404104e-07,0.0028986199281354486,4.494517389375119e-07,0.0074825730224714615,1.9752040186782338e-07,0.0032966386033873862,2.2142147804160572e-07,0.003694657278639324
561,562,1.6887169673740487e-07,0.00286969887206745,4.371614610310104e-07,0.007408123972219571,1.921191968845548e-07,0.00326375634402154,2.1536669703170475e-07,0.00365781381597563
562,563,1.6425389171015325e-07,0.0028410658666859767,4.252072609567392e-07,0.007334412292752779,1.8686568792336544e-07,0.0032312013891573066,2.0947748413657763e-07,0.0036213369116286365
563,564,1.5976236067416494e-07,0.0028127180531670737,4.1357994884361204e-07,0.007261430747767528,1.8175583635371417e-07,0.0031989704943472252,2.037493120332634e-07,0.003585222935527377
564,565,1.5539365116890025e-07,0.002784652600859805,4.022705865081022e-07,0.007189172170647962,1.767857141787843e-07,0.003167060447037545,1.9817777718866836e-07,0.0035494682932152855
565,566,1.5114440388153128e-07,0.0027568667070099195,3.9127047890552547e-07,0.007117629463818886,1.7195150001092507e-07,0.003135468066258723,1.9275859614031887e-07,0.0035140694255075267
566,567,1.4701135275796418e-07,0.0027293575964916217,3.8057116935608093e-07,0.00704679559810828,1.6724947773938403e-07,0.003104190202321583,1.874876027208039e-07,0.003479022808151544
567,568,1.4299131967376866e-07,0.0027021225215372313,3.701644331055576e-07,0.006976663612113243,1.626760322559484e-07,0.0030732237365134196,1.8236074483812814e-07,0.003444324951489608
568,569,1.390812152113341e-07,0.0026751587614711747,3.6004226933172845e-07,0.006907226611570283,1.5822764831696645e-07,0.0030425655807989616,1.773740814225988e-07,0.0034099724001267484
569,570,1.35278032220576e-07,0.0026484636224473057,3.5019689659243625e-07,0.006838477768734363,1.5390090521427702e-07,0.0030122126775235236,1.7252377820797804e-07,0.0033759617325997415
570,571,1.315788474842705e-07,0.0026220344371883364,3.406207461642552e-07,0.006770410321759401,1.4969247724705426e-07,0.0029821619991192982,1.67806107009838e-07,0.00334228956105026
571,572,1.2798081738818468e-07,0.002595868564725823,3.313064558252421e-07,0.006703017574085646,1.4559912903111538e-07,0.002952410547813117,1.632174406740461e-07,0.003308952530900411
572,573,1.2448117536756342e-07,0.002569963390145369,3.2224686519199963e-07,0.006636292893833939,1.4161771347276364e-07,0.0029229553553385967,1.5875425157796386e-07,0.0032759473205318246
573,574,1.210772314630404e-07,0.0025443163243330513,3.134350091693605e-07,0.006570229713201647,1.377451700756982e-07,0.0028937934826502587,1.54413108688356e-07,0.003243270640967466
574,575,1.1776636843485733e-07,0.002518924803723399,3.048641141756292e-07,0.0065048215278668,1.3397852144381162e-07,0.0028649220196400316,1.501906744527659e-07,0.003210919235556664
575,576,1.1454604120775258e-07,0.0024937862900511476,2.96527590482043e-07,0.006440061896397009,1.303148720877001e-07,0.002836338084856699,1.460837029676476e-07,0.00317888987966225
576,577,1.1141377376233663e-07,0.002468898270104658,2.8841902943721465e-07,0.006375944439659942,1.267514053437946e-07,0.002808038825228204,1.4208903692525254e-07,0.00314717938035175
577,578,1.0836715857998058e-07,0.0024442582554817793,2.805321973609054e-07,0.006312462840244781,1.2328538182004856e-07,0.0027800214157862047,1.3820360506011653e-07,0.00311578457609063
578,579,1.0540385297908017e-07,0.0024198637823473756,2.728610305480217e-07,0.006249610841882691,1.1991413667589157e-07,0.0027522830593930403,1.3442442037270297e-07,0.003084702336438705
579,580,1.0252157933710038e-07,0.0023957124111964045,2.6539963282612433e-07,0.006187382248876938,1.1663507865078415e-07,0.002724820986473281,1.3074857796446793e-07,0.003053929561750157
580,581,9.971812142683945e-08,0.0023718017266123326,2.58142266895689e-07,0.0061257709255357895,1.1344568645599296e-07,0.0026976324547429986,1.2717325148514647e-07,0.0030234631828736647
581,582,9.699132441642888e-08,0.0023481293370352097,2.510833544411284e-07,0.006064770795609742,1.1034350846927943e-07,0.0026707147489468674,1.2369569252212997e-07,0.0029933001608585252
582,583,9.433909198275359e-08,0.0023246928745289663,2.442174679151421e-07,0.006004375841735521,1.073261597928088e-07,0.0026440651805959836,1.20313227602864e-07,0.002963437486663001
583,584,9.175938442407272e-08,0.0023014899945495992,2.3753932931747102e-07,0.005944580104882413,1.0439132033801535e-07,0.0026176810877062417,1.1702325625195797e-07,0.0029338721808628843
584,585,8.925021932615351e-08,0.0022785183757173533,2.3104380464378238e-07,0.005885377683807258,1.0153673432600208e-07,0.0025915598345413182,1.1382324932585064e-07,0.002904601293365283
585,586,8.680966767649068e-08,0.002255775719590125,2.2472590088806754e-07,0.0058267627345092166,9.876020723442736e-08,0.0025656988113575696,1.1071074679236403e-07,0.002875621903125014
586,587,8.443585275408338e-08,0.0022332597504405305,2.1858075982539305e-07,0.0057687294696945335,9.605960424319271e-08,0.0025400954341511517,1.0768335573230203e-07,0.002846931117861773
587,588,8.212695012943527e-08,0.002210968215032083,2.1260365823394523e-07,0.005711272158240077,9.343284962382015e-08,0.0025147471444066927,1.0473874911820502e-07,0.0028185260737813023
588,589,7.988118433388536e-08,0.002188898882402035,2.0679000090062516e-07,0.005654385124668426,9.087792346429424e-08,0.0024896514088511568,1.0187466259470312e-07,0.0027904039353002785
589,590,7.769682952574186e-08,0.0021670495436419968,2.011353178454911e-07,0.005598062748621069,8.839286219641806e-08,0.0024648057192066253,9.908889486709427e-08,0.002762561894771254
590,591,7.557220560450162e-08,0.0021454180116819987,1.9563526287846855e-07,0.0055422994643413714,8.597575476554375e-08,0.00244020759194713,9.637930392658589e-08,0.0027349971722122612
591,592,7.350568009822922e-08,0.0021240021210778837,1.9028560716005671e-07,0.005487089760158215,8.362474362977323e-08,0.0024158545680575405,9.374380716131725e-08,0.0027077070150371974
592,593,7.14956631675534e-08,0.002102799727800142,1.8508223764701626e-07,0.005432428177977289,8.133802043008842e-08,0.00239174421279556,9.118037769262344e-08,0.0026806886977909783
593,594,6.954061060326922e-08,0.0020818087090227477,1.8002115476090097e-07,0.005378309312773055,7.911382812753054e-08,0.0023678741154537775,8.868704565179186e-08,0.002653939521884807
594,595,6.763901894135671e-08,0.002061026962917878,1.7509846739205415e-07,0.005324727812091701,7.695045639577458e-08,0.002344241889126769,8.626189385019245e-08,0.0026274568153356603
595,596,6.578942657320397e-08,0.002040452408447968,1.7031039101222945e-07,0.005271678375549427,7.484624225950753e-08,0.002320845170477731,8.39030579458111e-08,0.002601237932507494
596,597,6.399041130311645e-08,0.0020200829851647617,1.6565324489903333e-07,0.005219155754343396,7.279956798500464e-08,0.0022976816195101335,8.160872466689284e-08,0.0025752802538555053
597,598,6.224059023729467e-08,0.0019999166530066947,1.6112344869423367e-07,0.005167154750763681,7.08088600531731e-08,0.0022747489193391257,7.937712986905154e-08,0.0025495811856715567
598,599,6.0538618229522e-08,0.001979951392097279,1.5671752018331375e-07,0.005115670217707757,6.887258829912923e-08,0.002252044775964912,7.720655836873647e-08,0.002524138159832545
599,600,5.888318665991932e-08,0.0019601852025504796,1.5243207152071392e-07,0.005064697058202783,6.698926388604143e-08,0.0022295669180514566,7.509534111216354e-08,0.0024989486335524336
600,601,5.727302254676658e-08,0.0019406161042744285,1.4826380900778702e-07,0.005014230224929861,6.51574387222631e-08,0.0022073130967052157,7.30418548977596e-08,0.002474010089136003
601,602,5.570688899059206e-08,0.0019212421367746924,1.4420952765270556e-07,0.0049642647197530865,6.337570537806592e-08,0.0021852810852533433,7.104452176553977e-08,0.0024493200337319943
602,603,5.418358117736943e-08,0.0019020613589649793,1.4026611083739482e-07,0.004914795593253696,6.164269333863714e-08,0.0021634686790293345,6.910180549990486e-08,0.0024248759990936897
603,604,5.270192837691923e-08,0.0018830718489766252,1.3643052687584145e-07,0.004865817944266104,5.995707078043644e-08,0.0021418736951575035,6.721221318395365e-08,0.002400675541338382
604,605,5.1260791389395877e-08,0.001864271703968523,1.3269982757080356e-07,0.004817326919422049,5.83175415735937e-08,0.002120493972338794,6.537429175779153e-08,0.0023767162407090647
605,606,4.985906232324311e-08,0.0018456590399419381,1.2907114388394092e-07,0.004769317712694066,5.672284530966465e-08,0.002099327370641335,6.358662829608619e-08,0.002352995701340732
606,607,4.8495663707015524e-08,0.0018272319915559887,1.2554168693501566e-07,0.004721785564945735,5.5171756191407795e-08,0.002078371771290971,6.184784867580007e-08,0.0023295115510259534
607,608,4.716954704608867e-08,0.001808988711942905,1.221087428948664e-07,0.004674725763486598,5.366308153398336e-08,0.002057625076464231,6.015661602187805e-08,0.0023062614409855575
608,609,4.587969359981514e-08,0.0017909273725286168,1.187696730964305e-07,0.004628133641630505,5.2195661931486725e-08,0.0020370852090838,5.851163026315831e-08,0.002283243045638983
609,610,4.462511105085554e-08,0.00177304616285201,1.1552191070407503e-07,0.004582004578254528,5.076836892548009e-08,0.002016750112615151,5.691162680010464e-08,0.002260454062378292
610,611,4.3404835059490665e-08,0.00175534329038729,1.1236295816008379e-07,0.004536333997368747,4.938010525479264e-08,0.0019966177508654037,5.535537545009461e-08,0.0022378922113435173
611,612,4.221792748726472e-08,0.0017378169803685672,1.0929038729567964e-07,0.004491117367683262,4.802980360651965e-08,0.0019766861077853137,5.384167972577458e-08,0.00221555523520206
612,613,4.106347606391836e-08,0.0017204654756147741,1.0630183600035537e-07,0.004446350202182869,4.67164261441777e-08,0.001956953187270599,5.236937622443705e-08,0.0021934408989264242
613,614,3.9940593277165704e-08,0.0017032870363579145,1.0339500711165073e-07,0.004402028057705731,4.543896314768148e-08,0.001937417012968179,5.093733301819725e-08,0.0021715469895784434
614,615,3.884841592860511e-08,0.001686279940069424,1.0056766519550564e-07,0.004358146534521379,4.419643256925454e-08,0.0019180756280806899,4.9544449209903973e-08,0.002149871316091956
615,616,3.778610369042923e-08,0.0016694424812954134,9.781763765648321e-08,0.004314701275919597,4.298787859013942e-08,0.0018989270951779158,4.8189653489849604e-08,0.002128411709060418
616,617,3.6752840770759576e-08,0.0016527729714838069,9.514280907563233e-08,0.004271687967798088,4.1812372841842915e-08,0.0018799694960039137,4.6871904912926254e-08,0.0021071660205240206
617,618,3.574783236093282e-08,0.001636269738821916,9.25411242080898e-08,0.004229102338253465,4.066901135302281e-08,0.001861200931291107,4.55901903451128e-08,0.002086132123760298
618,619,3.477030618981303e-08,0.0016199311280694628,9.001058254298755e-08,0.004186940157180241,3.9556915160110506e-08,0.001842619520573241,4.4343524130407985e-08,0.002065307913077019
619,620,3.3819510414367926e-08,0.0016037555003982629,8.754923841447493e-08,0.004145197235869369,3.8475229363621466e-08,0.0018242234020020842,4.3130948312875006e-08,0.0020446913036059056
620,621,3.28947139527358e-08,0.0015877412332274687,8.515520011354027e-08,0.004103869426611562,3.742312199017661e-08,0.0018060107321632435,4.195153002761742e-08,0.0020242802310990182
621,622,3.1995206262180886e-08,0.0015718867200676945,8.282662655734185e-08,0.004062952622306049,3.639978482516959e-08,0.0017879796858977781,4.0804363388158293e-08,0.0020040726517278618
622,623,3.1120295673758847e-08,0.001556190370358368,8.056172839943088e-08,0.0040224427560704434,3.540443080374267e-08,0.0017701284561198738,3.9688565933726494e-08,0.0019840665418813797
623,624,3.026930961436136e-08,0.0015406506093151862,7.83587636998817e-08,0.0039823358008554965,3.443629487120958e-08,0.001752455253642704,3.8603280128057804e-08,0.001964259897970222
624,625,2.9441593496493113e-08,0.0015252658777721306,7.621603936858179e-08,0.003942627769062956,3.3494632317720985e-08,0.0017349583070009056,3.754767113894886e-08,0.0019446507362296805
625,626,2.86365117174725e-08,0.0015100346320287006,7.413190794558489e-08,0.003903314712167427,3.2578719999509786e-08,0.001717635862277217,3.652092828154707e-08,0.0019252370925257334
626,627,2.785344488387409e-08,0.0014949553436980345,7.210476693497725e-08,0.0038643927203406703,3.168785325802226e-08,0.001700486182930644,3.5522261632170427e-08,0.0019060170221632533
627,628,2.7091791032773926e-08,0.0014800264995553647,7.013305836078843e-08,0.003825857922081566,3.082134733545239e-08,0.0016835075496247909,3.455090363813085e-08,0.001886988599694217
628,629,2.635096452152652e-08,0.0014652466013886922,6.821526643552289e-08,0.0037877064838440777,2.9978535931451944e-08,0.001666698260059274,3.360610734137737e-08,0.0018681499187298556
629,630,2.5630396027764846e-08,0.0014506141658527927,6.634991622789244e-08,0.003749934609678318,2.9158771258641636e-08,0.0016500566288038254,3.2687146489518426e-08,0.0018494990917548582
630,631,2.492953143917731e-08,0.001436127724319891,6.453557477303917e-08,0.003712538540863619,2.8361423098921534e-08,0.001633580987130262,3.179331475866576e-08,0.001831034249940633
631,632,2.4247832408619274e-08,0.0014217858227368874,6.277084585448733e-08,0.003675514555554593,2.7585878747959924e-08,0.0016172696828497812,3.0923925087300574e-08,0.001812753542962675
632,633,2.3584774022644694e-08,0.0014075870214812491,6.105437400094615e-08,0.0036388589684229755,2.6831541322103192e-08,0.0016011210801507025,3.007830862156169e-08,0.001794655138820156
633,634,2.2939847021952176e-08,0.0013935298952181263,5.938483893519475e-08,0.003602568130308237,2.609783136819921e-08,0.0015851335594360416,2.9255815714446243e-08,0.001776737223653957
634,635,2.2312555802983525e-08,0.0013796130327605738,5.776095735043896e-08,0.0035666384278689733,2.5384184837440316e-08,0.0015693055171659698,2.8455813871897107e-08,0.0017589980015713658
635,636,2.170241786281224e-08,0.0013658350369289973,5.618148102293219e-08,0.003531066283237405,2.469005300209659e-08,0.0015536353656979696,2.767768814138094e-08,0.0017414356944669418
636,637,2.1108964132210417e-08,0.001352194524414374,5.464519547970781e-08,0.0034958481536772057,2.4014902261226823e-08,0.0015381215331325415,2.6920840390243228e-08,0.001724048541850709
637,638,2.0531738309514935e-08,0.0013386901256400296,5.315091966551222e-08,0.003460980531245661,2.3358213446789122e-08,0.0015227624631563574,2.618468858406331e-08,0.0017068348006726852
638,639,1.9970296860627457e-08,0.0013253204846277455,5.169750527667105e-08,0.003426459942457827,2.2719481906907646e-08,0.0015075566148907982,2.5468666953187835e-08,0.0016897927451538508
639,640,1.9424208130836007e-08,0.0013120842588627557,5.0283834207576206e-08,0.0033922829479537953,2.209821653442745e-08,0.0014925024627391037,2.4772224938018894e-08,0.0016729206666154517
640,641,1.889305212277037e-08,0.00129898011916052,4.8908820104998085e-08,0.0033584461421697354,2.1493939683647767e-08,0.0014775984962352717,2.4094827244525163e-08,0.0016562168733100235
641,642,1.8376420607424393e-08,0.0012860067495373828,4.757140603661725e-08,0.0033249461530110436,2.0906186753988365e-08,0.0014628432198976193,2.3435952900552337e-08,0.0016396796902578559
642,643,1.7873916569044468e-08,0.0012731628470764589,4.627056338080138e-08,0.003291779641529602,2.0334506051211676e-08,0.001448235153077737,2.2795095533378884e-08,0.0016233074590790153
643,644,1.7385153205928816e-08,0.0012604471218031765,4.5005292159672194e-08,0.0032589433016038116,1.9778457815977646e-08,0.0014337728298180197,2.2171762426026476e-08,0.0016070985378328628
644,645,1.6909755373717417e-08,0.0012478582965539387,4.377462037297164e-08,0.0032264338596198483,1.9237614917733126e-08,0.0014194547987042005,2.1565474461748835e-08,0.0015910513008544624
645,646,1.6447357364945958e-08,0.0012353951068526658,4.2577600889437406e-08,0.003194248074159245,1.8711561439177515e-08,0.0014052796227245756,2.0975765513409073e-08,0.0015751641385964854
646,647,1.5997603353135048e-08,0.0012230563007825657,4.14133143333828e-08,0.00316238273568592,1.8199892648507188e-08,0.0013912458791256188,2.0402181943879327e-08,0.001559435457468672
647,648,1.556014816994633e-08,0.0012108406388643411,4.028086508789386e-08,0.0031308346662395348,1.7702215776571606e-08,0.001377352159273565,1.984428338319688e-08,0.0015438636796827887
648,649,1.5134654862691832e-08,0.001198746893932623,3.917938296016388e-08,0.0030996007191272934,1.7218147463360367e-08,0.001363597068514244,1.9301640064028902e-08,0.001528447243095865
649,650,1.4720797025802312e-08,0.001186773851014844,3.810802051695816e-08,0.0030686777786235186,1.6747316478049612e-08,0.0013499792260359411,1.877383593029691e-08,0.0015131846010570382
650,651,1.4318256136292007e-08,0.0011749203072097814,3.706595486097086e-08,0.0030380627596694465,1.628936027731065e-08,0.001336497264732367,1.8260464418329292e-08,0.0014980742222549526
651,652,1.3926722552959347e-08,0.0011631850715696501,3.6052384411178195e-08,0.0030077526075739103,1.5843926781666795e-08,0.0013231498310682932,1.7761131010374243e-08,0.0014831145905669363
652,653,1.3545895738431568e-08,0.0011515669649805327,3.506653001306148e-08,0.0029777442977227953,1.5410673931404162e-08,0.0013099355849446048,1.7275452124376756e-08,0.001468304204908677
653,654,1.3175482371785563e-08,0.0011400648200473595,3.4107634050428715e-08,0.0029480348352838304,1.498926810450385e-08,0.0012968531995675714,1.6803053837222137e-08,0.0014536415790877832
654,655,1.2815198013882423e-08,0.0011286774809756706,3.317495866905773e-08,0.0029186212549200397,1.4579385726465333e-08,0.001283901361315315,1.6343573439048242e-08,0.0014391252416549594
