,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
500,2022-11-13,3629776.4636777076,3586852.52902501,3536063.521547155,3473784.423022238,3394865.1065305583,3569703.1417745054,3526152.9468482723,3475737.5163920326,3415934.400927646,3343351.774812394,3503328.158030197,3459033.6004555523,3408708.830086917,3350584.521044179,3282390.9066707715,3432484.151820424,3387639.1976053333,3337517.7103461027,3280886.683639582,3216220.923214003,3359107.154288481,3314065.97298092,3264445.1971822754,3209400.460589769,3147912.4741840865,3284994.008469641,3240163.267225123,3191394.960093967,3138127.4160855114,3079689.323562383,3211658.228515799,3167428.079513996,3119843.172559535,3068546.764282973,3013108.02492213,3140274.073009963,3096980.0508754705,3050851.308695305,3001678.576938916,2949197.191980906,3071681.8402674985,3029588.905069946,2985117.8564052074,2938164.5274549024,2888578.660875518,3006427.599883769,2965728.3957125824,2923046.4769897396,2878351.6996418694,2831572.0710306736,2944817.172691631,2905638.319900419,2864815.287061168,2822369.3083301904,2778281.4279212104,2886971.5488868905,2849383.6607469684,2810438.8440026324,2770193.3295574137,2728663.625172635,2832876.8566421745,2796905.5580536434,2759819.380162983,2721697.7852140637,2682580.5437016487,2782426.010110993,2748062.412933823,2712786.836328634,2676693.5864145802,2639837.2631659796,2735451.5593931773,2702661.4421307305,2669128.7881087447,2634956.8157352274,2600209.1588710686
501,2022-11-14,3631997.3214200777,3589330.584662868,3538866.4894174277,3477031.106837555,3398687.3549000206,3572359.1732857213,3529083.973380892,3478981.4138815417,3419564.2930673826,3347444.0941670267,3506398.2091227365,3462377.9717041105,3412341.56064693,3354544.333029943,3286714.884633862,3435907.723794802,3391320.936506901,3341452.772466748,3285087.9910942083,3220698.081051997,3362799.2415956436,3317989.1427447507,3268580.1522478866,3213741.260371952,3152450.0631471593,3288859.6228669304,3244226.6423758925,3195626.2594216526,3142507.4179877043,3084196.8199503385,3215603.8046193747,3171535.8578333235,3124076.089140136,3072876.690103362,3017506.3107562596,3144214.9602094935,3101048.316508794,3055005.331592962,3005884.6344882026,2953422.514503667,3075546.272210503,3033548.5677082725,2989128.6269779857,2942189.514798984,2892583.2413185984,3010158.0105030034,2969525.642796476,2926865.4512266573,2882154.054545444,2835322.817554834,2948369.771228455,2909233.547030951,2868408.1159564964,2825921.103018153,2781757.764781775,2890314.9099485134,2852749.625125487,2813783.186258414,2773477.8836125177,2731855.0749324113,2835990.0709897336,2800025.2622040687,2762902.6050044196,2724707.3013557848,2685484.4217976956,2785296.7494899933,2750927.0278184465,2715603.876706053,2679427.0217942363,2642456.6582157486,2738074.259830173,2705268.434492536,2671680.268872899,2637418.0766392257,2602551.2578812153
502,2022-11-15,3634064.8883576603,3591662.489239581,3541527.2023745906,3480138.225252213,3402374.4283725815,3574856.9138591588,3531864.640757098,3482081.0744844326,3423055.4306667573,3351404.7281705015,3509308.0019357833,3465570.868535717,3415830.8948712125,3358368.594338747,3290912.5730048944,3439171.937340736,3394852.899713123,3345247.7437614975,3289158.9202679135,3225055.7510234565,3366335.180053128,3321766.387283647,3272580.076056506,3217958.097968636,3156875.6691343556,3292573.884825385,3248149.313085654,3199728.56136249,3146770.3784747827,3088599.8787595998,3219403.7025185945,3175508.8025692846,3128186.338267605,3077096.3966306895,3021807.24018889,3148016.129375533,3104987.6995488666,3059042.8067781697,3009986.777000653,2957556.7770114923,3079276.7952250773,3037384.980915551,2993028.430558748,2946116.128197833,2896502.114332438,3013759.883768064,2973204.7130664675,2930578.321554113,2885862.706479566,2838992.227527868,2951798.6054100655,2912714.989224892,2871898.9201026466,2829382.9862358905,2785156.1965150773,2893538.6141277915,2856005.4830335663,2817028.8086120603,2776675.49041909,2734971.200110277,2838987.068067353,2803037.849258785,2765889.6961402455,2727632.0931100636,2688314.8150726357,2788054.0814650655,2753686.883452525,2718326.7305613235,2682077.314344043,2645003.782477328,2740585.7934373086,2707772.4677081313,2674138.959814814,2639797.236495758,2604821.7843685104
503,2022-11-16,3635986.9397840966,3593853.5122273476,3544049.1223944486,3483107.662248508,3405926.735269796,3577204.413823923,3534500.298208397,3485039.9067002903,3426409.579230187,3355233.9504710534,3512065.7631505383,3468617.6731957057,3419180.1684892783,3362058.950354867,3294984.1217869436,3442285.1350635737,3398240.4845196595,3348905.8967502858,3293101.0231724223,3229293.997686479,3369723.402436897,3325403.126560268,3276448.2089927294,3222052.4764552303,3161189.3225148977,3296145.3163251895,3251936.745796817,3203705.115742967,3150917.8019061065,3092898.5485753994,3223066.5463995286,3179352.456973627,3132177.2217965266,3081207.4366305126,3026010.925966281,3151686.325147316,3108803.8497235226,3062967.1256108275,3013986.6447254727,2961600.1923917253,3082882.292168296,3041103.925747565,2996820.7774887243,2949946.1246784898,2900335.6183746997,3017242.25498495,2976771.5372553626,2934188.7381887464,2889479.549075228,2842580.780933175,2955112.8725624494,2916088.7386672916,2875291.502668836,2832756.999940036,2788477.352899624,2896652.0257296944,2859157.4941114895,2820179.6738172416,2779788.345598018,2738012.7827678095,2841877.380151483,2805949.747693913,2768784.777602135,2730474.510396813,2691072.656289897,2790707.7041735435,2756348.575088118,2720959.681346643,2684646.9656605627,2647479.715163321,2742996.0198616036,2710180.299357171,2676509.299556867,2642096.9438517774,2607021.9581383
504,2022-11-17,3637762.583768649,3595902.9977412643,3546431.3904585247,3485937.999629045,3409342.0660529686,3579400.7714886474,3536990.198401139,3487856.889281291,3429625.1316255443,3358929.3720503496,3514670.4909085375,3471517.498955368,3422388.1740762335,3365613.5960259107,3298926.964202957,3445246.163642288,3401482.6473827474,3352425.8447472956,3296912.318959546,3233410.108709942,3372962.5875930665,3328898.169650453,3280183.015141671,3226022.281100313,3165388.2131837895,3299572.436901129,3255587.628904828,3207554.2793170842,3154947.4890236896,3097089.972342383,3226590.7190109724,3183065.422839488,3136047.0331451,3085207.573816692,3030114.509789962,3155223.821195441,3112495.3162546568,3066776.5578442086,3017882.004652534,2965549.9377284814,3086360.954671966,3044703.9284407645,3000503.946026694,2953677.305554457,2904080.9925176147,3020603.256950156,2980224.6418552995,2937695.0117528494,2893002.4398321924,2846085.79624408,2958310.6647979515,2919353.338770515,2878584.2227819953,2836041.071689573,2791718.6416541757,2899653.2092725495,2862204.229471242,2823234.1991878203,2782814.454264813,2740977.3239494585,2844659.0528150396,2808759.56229748,2771586.3295517955,2733232.638626166,2693755.5397918224,2793255.649311303,2758910.7435086966,2723501.2730604345,2687134.14084142,2649882.14114789,2745302.9592868565,2712490.605918995,2678789.8943921495,2644315.4406796647,2609149.550149108
505,2022-11-18,3639410.810656381,3597825.468261446,3548685.442305075,3488638.220620426,3412627.2854907154,3581465.4353425736,3539349.096352022,3490543.5120939626,3432711.0232969746,3362497.766256471,3517141.977828561,3474285.277048083,3425466.433850727,3369041.418256459,3302747.79613963,3448075.084479914,3404594.4665712523,3355819.1461482923,3300601.6704100133,3237410.740624024,3376073.0261514224,3332266.738419188,3283796.1135903564,3229876.3917950867,3169479.008717728,3302875.753325399,3259117.3418442914,3211287.7673890996,3158868.3841425306,3101180.8804422375,3229996.946055516,3186663.2592644705,3139807.6213789666,3089105.8618097855,3034124.8305777237,3158649.571993037,3116077.8608851107,3070483.119764565,3021682.0571724577,2969412.996575702,3089733.976868602,3048200.972843589,3004090.1459669285,2957319.046108084,2907745.3906503096,3023864.33201489,2983580.2467623,2941109.5638444154,2896440.9478220935,2849514.6138988915,2961413.677487242,2922525.253553977,2881789.724705889,2839244.975231428,2794887.598177766,2902564.113991584,2865162.4000513265,2826205.256301851,2785763.799341701,2743872.556477193,2847354.2865103297,2811484.2494391818,2774307.4507250385,2735916.6696392484,2696371.394036349,2795720.3631431377,2761390.5858234977,2725964.82796456,2689549.2370631867,2652219.179898818,2747529.296405216,2714720.8183348,2680994.284130769,2646463.323736516,2611212.8645057036
506,2022-11-19,3640936.946290791,3599627.026081674,3550817.3524967716,3491213.8377403226,3415787.0073672845,3583403.64463643,3541582.9869282264,3493105.6914825914,3435672.5877514244,3365943.5774000203,3519485.2835413245,3476926.83961301,3428420.676571234,3372347.5583637874,3306450.891267323,3450776.7241984713,3407581.586964892,3359091.3427445935,3304174.0437313486,3241300.024976415,3379059.293852039,3335514.2938359426,3287292.8834132217,3233619.6370444787,3173465.7432296923,3306059.598384867,3262531.1838345365,3214910.8337157103,3162685.224097882,3105175.2583697354,3233289.340362726,3190151.134909618,3143464.155895952,3092906.991200307,3038045.869940046,3161967.499576935,3119556.554320559,3074091.9343317454,3025391.485884349,2973193.383070902,3093005.119264041,3051600.0609886386,3007584.485223688,2960876.053653865,2911332.8862836948,3027029.105082463,2986843.3090515872,2944437.511066145,2899799.826022598,2852871.384644784,2964425.421071096,2925609.4127583117,2884913.1501428015,2842373.523376758,2797988.460790056,2905388.1520221345,2868036.920257834,2829098.022120042,2788641.2613390144,2746702.8107602,2849966.4067325583,2814128.715498194,2776953.358562325,2738531.554740576,2698924.641830381,2798105.0924796844,2763793.004050006,2728355.605539355,2691897.276121894,2654495.3440772844,2749678.2044233116,2716875.835265851,2683127.7692941837,2648545.682734564,2613216.4993917113
507,2022-11-20,3642351.7514703968,3601316.223648394,3552834.3116200212,3493670.8942109197,3418826.1307764407,3585226.422056212,3543700.5044207545,3495550.5540230153,3438515.7312196,3369271.5505256066,3521711.587984731,3479450.8456268767,3431257.9378835773,3375537.7750991415,3310040.840805116,3453362.3534527966,3410452.663419851,3362249.379739882,3307635.0681626895,3245082.4281580364,3381932.7206762135,3338649.4846942527,3290680.2023456325,3237257.55418975,3177352.80336182,3309135.356199025,3265837.814321355,3218430.324379703,3166403.500487662,3109077.4624679703,3236479.3508830783,3193537.745900431,3147023.490583932,3096616.4535234366,3041881.9995661303,3165189.135548252,3122940.157234187,3077609.8998545203,3029015.82191733,2976895.52175696,3096186.0149662346,3054910.043067122,3010993.936790209,2964353.930104629,2914847.984821615,3030109.32713473,2990022.788189432,2947685.923812568,2903084.769560523,2856160.71373501,2967357.776711801,2928614.8990614186,2887961.6823295737,2845432.5190563295,2801025.945954156,2908137.342649717,2870837.004497718,2831919.801909742,2791452.759176234,2749472.9198770644,2852507.5748701235,2816702.3105890946,2779531.4845835874,2741083.3321357844,2701420.233918325,2800422.1415398973,2766127.4844674617,2730681.1640773304,2694184.415291683,2656715.700150162,2751762.1286469996,2718965.277054947,2685198.0328665404,2650568.791417378,2615165.6331352703
508,2022-11-21,3643656.966695963,3602894.3476337735,3554737.2673429637,3496009.8924808926,3421744.543336345,3586935.5704525546,3545702.90831676,3497878.9149387064,3441240.7711587,3372481.3848653925,3523822.657383373,3481858.4682986536,3433978.870046339,3378612.185242339,3313517.1486224397,3455833.6412578686,3413208.7532536313,3365293.744407579,3310984.6742704865,3248757.282974664,3384694.8529708083,3341673.2505641305,3293958.414157999,3240789.9231158183,3181139.393209239,3312104.4512038454,3269038.072776985,3221846.474976883,3170022.887820024,3112886.6163909584,3239568.296850318,3196823.8593393574,3150485.792727167,3100233.863731187,3045632.308269348,3168315.717832226,3126229.3945386,3081037.1530261813,3032554.6611804855,2980518.5048340023,3099277.8455105587,3058131.6295082555,3014318.638620835,2967752.284835309,2918289.811041453,3033106.1456442927,2993119.4028601535,2950854.9658945957,2906295.425283392,2859381.778937394,2970211.8758999025,2931542.456419602,2890935.5283923764,2848421.6628656406,2803999.297305014,2910812.814851921,2873563.4335888494,2834670.857350669,2794198.057077912,2752182.200249742,2854978.926607893,2819205.8593630046,2782042.151258124,2743571.8346241424,2703857.562018929,2802672.6583817033,2768394.8988894625,2732941.8892954537,2696410.5572977364,2658879.7145683197,2753782.2323984243,2720990.063307278,2687205.523573925,2652532.621313152,2617059.804346893
509,2022-11-22,3644860.6030913433,3604369.050440802,3556533.3567250725,3498237.246066763,3424547.735315695,3588539.1368249813,3547597.838757321,3500097.8098422736,3443853.9683391536,3375578.4088566015,3525826.4745500283,3484157.271352975,3436590.373370465,3381576.8803575104,3316884.976066947,3458198.4445195287,3415857.309177169,3368231.195375983,3314228.796396043,3252329.607525659,3387353.395210163,3344592.9268102683,3297134.1528784544,3244222.553519762,3184830.4287386527,3314974.435433496,3272139.1911917636,3225165.826387036,3173549.1136896526,3116607.5809157975,3242563.5942440866,3200016.628781284,3153857.5467740824,3103764.91081626,3049301.64607854,3171354.5503852013,3129431.3695651162,3084380.157153043,3036013.6927191024,2984067.2088539433,3102287.828276986,3061271.8998298696,3017565.062895627,2971076.837973714,2921663.2964056106,3036026.7145539084,2996140.230713553,2953951.1415755586,2909437.5672048684,2862539.5863222745,2972994.8282099133,2934399.1771905203,2893841.2410702286,2851346.7979602935,2806913.607716618,2913421.6483789664,2876223.325977441,2837357.800047534,2796883.076320409,2754835.8377968417,2857387.5221876083,2821646.5132624526,2784492.0345896943,2746003.065719466,2706241.906912937,2804863.690476789,2770602.435105635,2735144.52344931,2698581.7884611324,2660992.7617009305,2755745.5542941866,2722957.4188574282,2689157.049146896,2654443.339680182,2618904.4776896182
510,2022-11-23,3645961.9152857023,3605739.9649826353,3558222.6160998354,3500353.144533976,3427235.734112203,3590036.381901975,3549384.8555728006,3502207.105534954,3446355.2974716867,3378562.4391318676,3527722.212744495,3486346.679680218,3439092.1101752426,3384431.5987947835,3320143.9146627686,3460455.7923168335,3418397.5890099034,3371061.1840986116,3317366.9458219325,3255798.786612735,3389907.209615443,3347407.6004001186,3300206.6770214667,3247554.761229932,3188425.12630327,3317744.0073730606,3275140.1023897887,3228387.4772573393,3176981.3414069493,3120239.4499779474,3245463.7969495,3203114.8608190506,3157137.7305022213,3107208.650495731,3052889.0294147013,3174304.0690760957,3132544.7940576174,3087637.8071987107,3039391.9054473126,2987540.611371723,3105214.308983385,3064329.5006097145,3020732.0548398388,2974326.5452288943,2924967.40992323,3038869.31485248,2999083.878374172,2956973.2727329666,2912510.143411484,2865633.118276519,2975704.871093858,2937183.647791109,2896677.6384550696,2854206.8828924126,2809767.8874895424,2915962.053628847,2878815.2622593706,2839979.457764282,2799506.7976809833,2757432.8793140873,2859731.557009142,2824022.856772488,2786879.9804580994,2748376.0352082634,2708572.3559822054,2806993.4265036522,2772748.6874226667,2737287.9351131897,2700697.1506695347,2663053.970413298,2757650.2815495185,2724865.95089089,2691051.502609689,2656300.0210017385,2620698.822270781
511,2022-11-24,3646966.2777036172,3607010.9223783053,3559807.9986980613,3502359.8576956047,3429810.093811716,3591432.854881729,3551067.859324966,3504209.68936656,3448746.8810320403,3381434.858762284,3529515.4926799834,3488430.595555919,3441486.8665270386,3387178.297264469,3323295.1668616254,3462611.3098679027,3420833.4572721897,3373786.3857952105,3320400.9227547403,3259165.862208981,3392361.893043654,3350121.086634668,3303178.56459578,3250788.220123918,3191924.406081651,3320418.7290783916,3278044.5818270706,3231513.9370006276,3180321.1595717827,3123783.067909417,3248274.4427042985,3206122.312330838,3160328.8195629288,3110566.629137894,3056395.2714593112,3177169.806241535,3135573.431833611,3090812.5793909337,3042690.842574993,2990939.532847503,3108062.835694547,3067308.227150713,3023822.1210524132,2977502.9787039207,2928203.0094240066,3041639.529830635,3001954.1933243014,2959923.9198115524,2915514.7790637054,2868663.2916526133,2978347.6390122715,2939899.783607448,2899447.3517649863,2857003.612627711,2812563.1266955417,2918439.728018769,2881343.236482349,2842538.5435253372,2802070.996389445,2759974.396249949,2862016.799254804,2826338.968993594,2789208.789870527,2750692.604083988,2710850.0656324197,2809067.7098068274,2774837.822855511,2739375.015709703,2702758.5924926624,2665064.58237594,2759502.334356445,2726719.9145283494,2692891.8655090015,2658104.700642161,2622444.1631280743
512,2022-11-25,3647869.1835446777,3608179.6838099877,3561288.5974899274,3504257.145539297,3432270.720436519,3592723.833748457,3552644.439124361,3506104.443393364,3451028.24538633,3384195.3529597325,3531201.2918099905,3490406.368847155,3443773.271885734,3389816.2410143493,3326338.1770304786,3464659.624716545,3423161.988222731,3376405.1644193646,3323329.7346163117,3262430.05085566,3394711.7069519167,3352730.1772635547,3306047.926394717,3253921.706281503,3195327.2908231476,3322992.505189322,3280849.153667719,3234543.0921880994,3183567.152093081,3127237.3068844527,3250989.104651073,3209035.267413746,3163428.5127304276,3113837.281063904,3059819.1372260107,3179945.036493598,3138513.3591534663,3093902.0215770146,3045908.828495116,2994262.669320518,3110826.418918901,3070203.979376205,3026832.6914225537,2980604.386227533,2931368.752520697,3044330.1379407523,3004746.926847731,2962800.4217807315,2918449.6713668536,2871628.748188697,2980915.7061052592,2942543.2099128207,2902147.649735507,2859735.1525408393,2815297.9665500075,2920847.064217803,2883802.7653675657,2845032.2706783284,2804573.8186244024,2762459.038742369,2864235.478258279,2828590.270916148,2791475.630737027,2752950.907044513,2713073.699845613,2811078.6204118864,2776865.1756495284,2741402.8938205224,2704764.2411593385,2667023.277069155,2761293.6540901987,2728514.5632659374,2694675.2303529363,2659855.4997289227,2624139.194667645
513,2022-11-26,3648683.703361636,3609256.5745894955,3562673.188080357,3506052.6916504824,3434624.299149351,3593922.691553207,3554125.085519006,3507900.147918544,3453206.9744551787,3386850.4654905694,3532793.1804422587,3492284.5824056026,3445960.072821732,3392352.895326442,3329279.3388662753,3466614.4329907456,3425393.811087624,3378926.217934803,3326160.734083238,3265597.6147038694,3396970.4346845224,3355245.529763458,3308823.4195657023,3256962.48598073,3198639.947579478,3325479.1938014,3283564.5069617946,3237483.5824713423,3186726.5363082374,3130608.28290879,3253621.720486429,3211864.4629296646,3166445.462724041,3117027.8149375063,3063166.7351251803,3182643.7911196654,3141375.3822764,3096914.8306879844,3049053.1003315295,2997516.159393836,3113519.200493092,3073027.6545215035,3029772.534607454,2983638.0641717,2934470.8378853947,3046955.407559713,3007473.0856309887,2965611.640898644,2921322.199306908,2874535.768302247,2983423.480247427,2945125.056880095,2904787.5040127304,2862408.980460056,2817978.78352351,2923198.618776447,2886205.1119890935,2847469.730432935,2807022.851135824,2764893.2875730763,2866402.3047071686,2830788.16377345,2793689.719307953,2755158.6449310086,2715249.847330389,2813041.0253694877,2778842.2870428525,2743380.912546849,2706721.9130814224,2668936.751383075,2763039.263797423,2730261.577580568,2696411.0662084864,2661560.349101231,2625790.7199198604
514,2022-11-27,3649399.1764028776,3610231.1088168477,3563951.817398464,3507737.0894610463,3436861.7740642643,3595018.7750053103,3555499.2669956475,3509586.6957304226,3455273.439444311,3389390.9081763164,3534280.4241182096,3494054.5902551794,3448036.9665552103,3394778.3811995424,3332109.10789299,3468464.862977975,3427518.125219324,3381339.0332177263,3328883.7937187264,3268658.7628308376,3399127.042556877,3357656.177101428,3311494.33039833,3259900.2083220733,3201852.3710986297,3327867.5994331255,3286179.518383886,3240324.520128924,3189788.776172308,3133885.8190903617,3256160.9494475652,3214598.64248289,3169368.6425442896,3120127.5521553224,3066427.760732661,3185254.608949079,3144148.1403964926,3099839.8763658237,3052112.877348354,3000689.6108878134,3116129.62600221,3075767.8159878436,3032630.449521334,2986593.1643371442,2937498.818271789,3049503.7165910425,3010121.1826418494,2968346.33246801,2924121.474767968,2877373.874630619,2985859.2935756138,2947633.8077136143,2907355.647280217,2865014.188855839,2820595.08793163,2925482.6956000505,2888538.7455227375,2849839.648088079,2809407.181290998,2767266.652530784,2868505.5675121825,2832921.113938908,2795839.7838191544,2757304.909279064,2717368.0244498905,2814943.2080424083,2780757.6280544978,2745297.809465713,2708620.7093673823,2670794.5318853473,2764727.4476249106,2731949.437610533,2698088.1234388757,2663208.362022718,2627388.2768499446
515,2022-11-28,3650048.5573266856,3611134.3541158275,3565153.221202404,3509336.7080061063,3439007.1767055457,3596045.119533969,3556798.225496631,3511192.934364816,3457254.03498911,3391840.677387803,3535696.034463111,3495747.721466664,3450032.864230718,3397119.100623371,3334851.447774139,3470243.831695645,3429566.2872842466,3383672.5574946404,3331525.3233002233,3271637.4470174788,3401214.3150872705,3359993.473134121,3314089.63684252,3262761.308827065,3204988.535724643,3330190.362833886,3288725.531852239,3243094.9249225142,3192780.3616133393,3137093.95258691,3258639.295344931,3217269.1478659855,3172227.1336462614,3123163.069000369,3069626.3531070556,3187809.8736938946,3146862.988274505,3102706.3238907037,3055114.8518397463,3003807.2981540337,3118689.979648303,3078455.8482591836,3035435.705287021,2989496.519205421,2940477.12894426,3052007.269942109,3012722.6470777025,2971033.885089861,2926874.487925427,2880167.6809318997,2988255.289272757,2950100.9478966044,2909881.598158463,2867577.9365738663,2823171.682374727,2927731.3901416827,2890835.215443967,2852171.6779804677,2811754.141912451,2769604.1294663874,2870577.3247323064,2835020.738975253,2797955.6159117934,2759417.2076651594,2719453.420165485,2816817.1961501334,2782642.885408349,2747183.511903628,2710488.3097459953,2672621.99723742,2766390.207300076,2733609.8979848223,2699736.4611081174,2664827.385414833,2628957.4282088466
516,2022-11-29,3650602.6899622194,3611940.941991645,3566255.6871948754,3510832.8617055453,3441044.085913345,3596972.3160555563,3557996.271749833,3512696.76900692,3459129.6813947535,3394183.001257303,3537010.2909011277,3497337.9074889985,3451925.242782055,3399355.5374722276,3337489.1898950483,3471921.2761300616,3431511.8210591036,3385903.8247750117,3334065.364140828,3274516.097995051,3403201.8430012437,3362230.5343290293,3316585.942622725,3265525.4077118225,3208030.4956632354,3332416.7463504486,3291175.278706057,3245771.0018148217,3195680.5298691452,3140214.400033961,3261025.7241050038,3219848.3605819973,3174996.783492898,3126113.2646228843,3072743.9348031254,3190278.293541862,3149491.998222697,3105489.706797364,3058037.6293914877,3006850.3910096986,3121168.751580575,3081063.554841847,3038163.5624787984,2992326.4807437994,2943386.722678424,3054434.3767387313,3015249.0503907646,2973649.3221357116,2929559.3706356054,2882897.9517726377,2990579.6278195027,2952497.8483753093,2912340.1724567376,2870078.1621360034,2825689.165356489,2929912.7413042574,2893065.718192433,2854440.452035431,2814041.4988252535,2771886.1671616244,2872585.5155812465,2837058.0816375744,2800011.682053021,2761473.1487018596,2721486.3452019887,2818630.8464898653,2784468.9645338506,2749012.3349628113,2712302.1770196976,2674399.328212184,2767995.3305972503,2735213.7395193414,2701330.2536394475,2666394.744581569,2630478.2303373134
517,2022-11-30,3651113.550103835,3612695.3496634895,3567297.978305357,3512259.877007297,3443003.1814143034,3597852.9608712015,3559138.441273153,3514137.332531953,3460934.8928717813,3396448.6185929375,3538276.284644774,3498870.6471032733,3453753.5591802695,3401522.3846314703,3340053.1469922457,3473550.6868672506,3433400.6163869053,3388072.584353369,3336538.7899999027,3277325.628430803,3405143.4524219744,3364413.5963628218,3319023.276603985,3268227.5756434835,3211009.299554962,3334600.8748852173,3293575.318096588,3248393.0618728185,3198524.5737564503,3143278.386340816,3263374.6421966013,3222383.1564414194,3177718.196843145,3129013.682158786,3075811.945574261,3192714.5512246983,3152082.364238766,3108230.9378320547,3060917.0294625317,3009850.57677603,3123620.901226964,3083638.4522815202,3040855.2546892925,2995119.1655169586,2946259.559263289,3056840.275039423,3017748.2353682583,2976234.207146827,2932212.5509167295,2885596.9362069676,2992887.826864161,2954872.6794060785,2914773.2681859825,2872551.612995641,2828180.084657886,2932082.5451568207,2895278.749652836,2856688.202809925,2816306.321325338,2774145.615512451,2874586.2109632296,2839081.958649988,2802050.5456222,2763510.121453336,2723499.9502661047,2820440.4990024464,2786284.9957414875,2750827.1661578035,2714100.014589344,2676159.971614657,2769599.418914576,2736810.397005412,2702912.703868286,2667948.4494831525,2631984.4191057314
518,2022-12-01,3651563.748982615,3613384.7682227823,3568270.65038299,3513610.7349411706,3444879.062950281,3598669.2308653593,3560211.58314258,3515504.847852345,3462662.321069043,3398631.8336736383,3539475.705271881,3500332.381468839,3455507.6507563107,3403611.920747613,3342537.286062525,3475113.2390973377,3435218.6707343822,3390168.264668236,3338937.4953645156,3280059.6634133486,3407019.803014263,3366528.2064456367,3321390.662137794,3270859.3380327495,3213918.251870606,3336722.912693754,3295910.7631864115,3250949.7468518717,3201303.6814182834,3146278.9309446774,3265665.752764454,3224858.2451286674,3180379.668359915,3131855.21181133,3078823.160145079,3195097.930192463,3154618.4297419097,3110918.002731869,3063743.6842098394,3012800.424074389,3126025.3352366234,3086164.555835681,3043498.495500229,2997864.9838132826,2949088.034599499,3059203.535289063,3020203.924503958,2978776.014082918,2934824.2476192694,2888256.8842520034,2995158.156867558,2957208.901605688,2917168.146833599,2874988.3407765105,2830636.5647711647,2934218.803213912,2897457.534388801,2858902.0010359706,2818538.51224312,2776374.4881607955,2876557.1693223366,2841075.3794926694,2804059.1034329645,2765517.893486568,2725486.1482129167,2822223.6902562613,2788073.7901388416,2752614.741148575,2715871.4643809507,2677895.7460505627,2771179.80414101,2738382.4963644403,2704470.3958422113,2669478.023063384,2633467.7228442826
