,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84284680.6748207,84288495.27075759,84291923.99542993,84294938.04867722,84297565.81157488,84284458.8509549,84288260.25784987,84291700.87493995,84294744.79078762,84297414.1523831,84284251.9309234,84288034.41088243,84291477.93462485,84294540.88000399,84297240.15145388,84284059.2840685,84287819.52231017,84291260.01579864,84294334.48066652,84297055.35173804,84283879.85159685,84287616.00831334,84291049.48180553,84294130.13089867,84296866.53521697,84283712.46732967,84287423.62418155,84290847.37234613,84293930.34250966,84296677.75566089,84283555.9949582,84287241.81950204,84290654.00661501,84293736.45928292,84296491.44697115,84283409.38302568,84287069.91896418,84290469.31061298,84293549.13710506,84296309.05435252,84283271.68236813,84286907.21517493,84290292.9998632,84293368.62174195,84296131.40684295,84283142.04657856,84286753.01569673,84290124.68341471,84293194.91391839,84295958.9437921,84283019.72519128,84286606.66577217,84289963.92367254,84293027.86950108,84295791.85596116,84282904.05420476,84286467.55800395,84289810.27083206,84292867.26124969,84295630.17521663,84282794.44612044,84286335.1350534,84289663.28243986,84292712.81726924,84295473.83248046,84282690.38048095,84286208.88867876,84289522.53413135,84292564.2450611,84295322.69564831,84282591.39530334,84286088.35695225,84289387.62509713,84292421.24653108,84295176.59462929
11,2021-07-12,84278816.8448162,84282787.81693146,84286417.4915353,84289646.64790966,84292488.01146688,84278591.2498922,84282545.49944569,84286184.35075933,84289442.44260408,84292326.27012612,84278380.82090217,84282312.68982872,84285951.4738894,84289227.05196223,84292140.75580713,84278184.91452803,84282091.22839896,84285723.91545622,84289009.10689875,84291943.79130591,84278002.45238489,84281881.53623495,84285504.13727227,84288793.39962621,84291742.61270638,84277832.24720272,84281683.35371022,84285293.21717918,84288582.57802998,84291541.54126169,84277673.14236204,84281496.10698545,84285091.48043768,84288378.05464001,84291343.16796444,84277524.06775577,84281319.09443137,84284898.84221537,84288180.51502012,84291149.02819255,84277384.05747958,84281151.58222951,84284714.9986544,84287990.21179469,84290959.99986652,84277252.25026591,84280992.85274574,84284539.53553782,84287807.1393012,84290776.54545394,84277127.88252282,84280842.22783789,84284371.99073416,84287631.13951546,84290598.8626889,84277010.27867275,84280699.0787267,84284211.89008214,84287461.96728927,84290426.98033476,84276898.84100425,84280562.82868473,84284058.76773213,84287299.33093245,84290260.82001787,84276793.04003587,84280432.95196715,84283912.1772748,84287142.91756305,84290100.23665674,84276692.40579316,84280308.97087814,84283771.69737163,84286992.40889862,84289945.04513532
12,2021-07-13,84272814.53229353,84276918.72122079,84280732.70711318,84284165.23560576,84287212.13283056,84272585.23306437,84276669.9632169,84280490.56322554,84283950.9765788,84287040.97094227,84272371.34620647,84276431.00377113,84280248.75377306,84283725.04220477,84286844.69944124,84272172.21840379,84276203.72692485,84280012.52512129,84283496.49180159,84286636.36992362,84271986.7540323,84275988.55962318,84279784.4280336,84283270.35095043,84286423.64278312,84271813.74670167,84275785.23048954,84279565.5751546,84283049.39257787,84286211.08914477,84271652.02109629,84275593.1462362,84279356.29771152,84282835.09244391,84286001.4466968,84271500.48976979,84275411.5830429,84279156.50160737,84282628.16346867,84285796.33497767,84271358.17113912,84275239.78463376,84278965.86598288,84282428.86467455,84285596.67748971,84271224.18993679,84275077.01185341,84278783.9560733,84282237.18462615,84285402.9582159,84271097.77014396,84274922.56651282,84278610.28800596,84282052.95262711,84285215.38132952,84270978.22517729,84274775.80145009,84278444.36599454,84281875.90715934,84285033.97262801,84270864.94757937,84274636.1232291,84278285.70338789,84281705.73842119,84284858.64499506,84270757.39922825,84274502.99099027,84278133.83415551,84281542.11487103,84284689.24117488,84270655.10247447,84274375.91339687,84277988.31867106,84281384.69973895,84284525.56197093
13,2021-07-14,84266726.57969914,84270931.94332065,84274907.40010367,84278527.08667296,84281768.04856499,84266494.09628779,84270678.02535689,84274657.60157439,84278303.91544108,84281588.30314215,84266277.24410301,84270434.14013623,84274408.2014289,84278068.63882451,84281382.23379238,84266075.35997097,84270202.20664838,84274164.6089818,84277830.69619028,84281163.55699143,84265887.33234985,84269982.65642318,84273929.45027646,84277595.31984647,84280940.31997009,84265711.93749516,84269775.20854595,84273703.86713746,84277365.39321585,84280717.32140529,84265547.98326643,84269579.2540265,84273488.19545533,84277142.44768304,84280497.43234855,84265394.36669831,84269394.05115367,84273282.33287491,84276927.21997854,84280282.34864222,84265250.09223117,84269218.82555793,84273085.94373971,84276719.97437553,84280073.03491777,84265114.27215731,84269052.82075159,84272898.57551344,84276520.69393398,84279869.99436642,84264986.11944519,84268895.32240519,84272719.72557616,84276329.19637589,84279673.43665624,84264864.93778117,84268745.66855958,84272548.87952848,84276145.20536287,84279483.38454059,84264750.1111095,84268603.25233121,84272385.5328376,84275968.39476603,84279299.74262841,84264641.09369995,84268467.520698,84272229.20262234,84275798.41626449,84279122.3422949,84264537.401157,84268337.97134824,84272079.43356282,84275634.9164918,84278950.97126837
14,2021-07-15,84260586.02190652,84264859.31974207,84268971.46619853,84272760.12037513,84276181.84146985,84260350.4922247,84264601.4153103,84268715.37662324,84272529.23907977,84275994.41802035,84260130.81218287,84264353.72255778,84268459.74085245,84272285.88466477,84275779.58818883,84259926.3071117,84264118.18767364,84268210.10192868,84272039.82552092,84275551.66405264,84259735.84855469,84263895.24595317,84267969.14744286,84271796.47260752,84275319.0390894,84259558.19483079,84263684.60932769,84267738.04285122,84271558.80455296,84275086.71537597,84259392.13666207,84263485.65686987,84267517.12754306,84271328.4004077,84274857.68292397,84259236.55542806,84263297.63321692,84267306.29207653,84271106.01704036,84274633.70541397,84259090.44157168,84263119.75016811,84267105.18837309,84270891.92283233,84274415.78382982,84258952.8949985,84262951.23797198,84266913.34906764,84270686.09568697,84274204.43811746,84258823.11776511,84262791.36993791,84266730.25594392,84270488.34295602,84273999.8824603,84258700.40395728,84262639.47276767,84266555.37914638,84270298.37517186,84273802.13652357,84258584.12906715,84262494.92926821,84266388.19931301,84270115.85181257,84273611.09718588,84258473.73991078,84262357.17708933,84266228.21960251,84269940.40980892,84273426.5853601,84258368.74550365,84262225.7054991,84266074.97170432,84269771.68123597,84273248.37681964
15,2021-07-16,84254343.7651533,84258664.68986131,84262897.29551664,84266842.60245003,84270435.93585467,84254103.75340563,84258402.84165369,84262635.49359179,84266604.68614374,84270241.40608875,84253879.91739863,84258151.36382948,84262374.18437752,84266353.95622467,84270018.46654305,84253671.5641943,84257912.23184957,84262119.03284629,84266100.48093346,84269781.98014706,84253477.53940831,84257685.88720518,84261872.78352204,84265849.83436555,84269540.66069613,84253296.57419126,84257472.0370276,84261636.62452708,84265605.08238266,84269299.69852564,84253127.43347709,84257270.05057022,84261410.89961946,84265367.84798804,84269062.19383769,84252968.97519211,84257079.16065916,84261195.49402146,84265138.90690768,84268829.97323138,84252820.16887896,84256898.56683451,84260990.0493546,84264918.53173849,84268604.07148628,84252680.09599726,84256727.48741186,84260794.0856457,84264706.6961122,84268385.02421014,84252547.9423897,84256565.1844616,84260607.07125838,84264503.19831142,84268173.0499164,84252422.9879035,84256410.97429115,84260428.46294072,84264307.73724034,84267968.16555503,84252304.59551613,84256264.23019339,84260257.7284129,84264119.95955588,84267770.2609826,84252192.20102283,84256124.3811604,84260094.35862641,84263939.48900661,84267579.14755069,84252085.30370942,84255990.90860572,84259937.87387635,84263765.94462544,84267394.59007901
16,2021-07-17,84247965.97977933,84252319.04777387,84256660.0630086,84260753.14755376,84264511.71019001,84247719.37752748,84252052.71640821,84256392.66513035,84260508.52659182,84264310.4087338,84247489.45833944,84251796.92517217,84256125.78464212,84260250.75959711,84264079.73758104,84247275.49646476,84251553.68435332,84255865.20669724,84259990.20009273,84263835.08368054,84247076.29448503,84251323.4440526,84255613.73294713,84259732.57795157,84263585.46580702,84246890.53967743,84251105.90735629,84255372.57523337,84259481.04283953,84263336.25380178,84246716.9559594,84250900.43356586,84255142.0830615,84259237.26045176,84263090.65317363,84246554.36433779,84250706.2430941,84254922.13776189,84259002.02530687,84262850.55087051,84246401.70171204,84250522.5223829,84254712.37204175,84258775.6147989,84262617.01429741,84246258.02091545,84250348.4768711,84254512.2945941,84258557.99920155,84262390.59440209,84246122.48276462,84250183.35641675,84254321.361507,84258348.9687919,84262171.51421703,84245994.34523389,84250026.46597265,84254139.0171472,84258148.21195519,84261959.78846677,84245872.95215736,84249877.16839391,84253964.71721007,84257955.36362234,84261755.30064479,84245757.72253713,84249734.88313961,84253797.94122261,84257770.03540857,84261557.85328613,84245648.14088543,84249599.08294748,84253638.19876996,84257591.83429052,84261367.2010354
17,2021-07-18,84241464.57022935,84245829.90609086,84250264.74229969,84254495.27516519,84258411.82894523,84241209.3861346,84245558.6360068,84249991.91425763,84254244.30260462,84258204.09803098,84240971.59847596,84245298.09855354,84249719.62150916,84253979.86474706,84257966.0839214,84240750.42715059,84245050.34176534,84249453.76625165,84253712.58515781,84257713.67062882,84240544.60918184,84244815.82455066,84249197.20625836,84253448.34149972,84257456.16638264,84240352.7671555,84244594.24489774,84248951.1771266,84253190.36323811,84257199.1115499,84240173.56564966,84244384.95057149,84248716.0346385,84252940.35698545,84256945.8118189,84240005.77296688,84244187.14781246,84248491.6569719,84252699.13553657,84256698.21167493,84239848.27988745,84244000.00820778,84248277.6687245,84252466.98127279,84256457.4097483,84239700.0991458,84243822.72264999,84248073.56805159,84252243.86168581,84256223.97179249,84239560.35676067,84243654.5272384,84247878.7995178,84252029.55982168,84255998.12535499,84239428.28049071,84243494.71415944,84247692.79580091,84251823.75440843,84255779.88325118,84239303.18788017,84243342.63455187,84247515.00120017,84251626.06953512,84255569.12311561,84239184.4749925,84243197.69718887,84247344.8843837,84251436.10555226,84255365.63927421,84239071.60626002,84243059.36509481,84247181.94473344,84251253.45821245,84255169.17685325
18,2021-07-19,84234892.84866935,84239241.93580496,84243749.35535331,84248101.99369794,84252165.47717996,84234627.45928068,84238965.68085843,84243471.62987491,84247845.31155895,84251951.86475956,84234380.38740389,84238700.36962701,84243194.45692724,84247574.87778819,84251707.13454872,84234150.77145244,84238448.08588259,84242923.84427889,84247301.55877514,84251447.62552537,84233937.25688286,84238209.29501759,84242662.70026584,84247031.3650453,84251182.91079415,84233738.3786804,84237983.68769406,84242412.28182846,84246767.5977717,84250918.68670064,84233552.72258826,84237770.59815331,84242172.95031689,84246512.00030322,84250658.35050389,84233378.98785178,84237569.21675073,84241944.5809722,84246265.40180989,84250403.89922391,84233216.00548394,84237378.6987674,84241726.79098862,84246028.08909956,84250156.45994492,84233062.73673241,84237198.21933007,84241519.06893465,84245800.02710725,84249916.61185256,84232918.2632944,84237026.99975899,84241320.84890638,84245580.99232551,84249684.58651672,84232781.7747192,84236864.31862153,84241131.5529715,84245370.65475146,84249460.39490531,84232652.55552274,84236709.51462743,84240950.61509019,84245168.62868221,84249243.90920015,84232529.97312284,84236561.98526786,84240777.49408296,84244974.50430028,84249034.9161329,84232413.46701549,84236421.1833544,84240611.68008152,84244787.86723073,84248833.15204608
19,2021-07-20,84228241.53361008,84232551.79135005,84237113.57150684,84241574.59807973,84245774.86611992,84227963.3144256,84232269.88454738,84236831.11713794,84241312.6396763,84245555.80562109,84227704.62104647,84231999.17282143,84236549.22760257,84241036.66148926,84245304.85295321,84227464.47627348,84231741.7783792,84236274.01277563,84240757.75406002,84245038.76821543,84227241.40017875,84231498.17196424,84236008.43019345,84240482.05080199,84244767.36976667,84227033.80982137,84231268.03419298,84235753.7578481,84240212.91942886,84244496.49846,84226840.18597971,84231050.68252711,84235510.36290734,84239952.13757814,84244229.6364676,84226659.13670248,84230845.28813475,84235278.11818615,84239700.54990499,84243968.8295953,84226489.41459341,84230650.9868629,84235056.63409747,84239458.44764622,84243715.23141839,84226329.91373001,84230466.93520701,84234845.3902759,84239225.79368642,84243469.43369927,84226179.65826741,84230292.33712879,84234643.81099042,84239002.35874335,84243231.6718623,84226037.78836243,84230126.45527604,84234451.30830692,84238787.8049962,84243001.95528367,84225903.54600233,84229968.6138872,84234267.30641207,84238581.73791419,84242780.15120375,84225776.26185097,84229818.19736166,84234091.25479823,84238383.73847745,84242566.03941883,84225655.34351458,84229674.64669468,84233922.63482065,84238193.38312188,84242359.34822425
20,2021-07-21,84221489.44827902,84225743.87918343,84230345.51541094,84234903.77868581,84239232.51749627,84221194.95200935,84225455.03370742,84230058.07538766,84234636.69696055,84239008.26707089,84220921.56228405,84225177.70630708,84229771.20760879,84234355.32841326,84238751.38320358,84220668.14208533,84224914.06386276,84229491.12983464,84234070.98081023,84238479.02630225,84220433.04235256,84224664.58128965,84229220.85197614,84233789.90712458,84238201.24810737,84220214.52302122,84224428.92479575,84228961.67480431,84233515.54022574,84237924.0272301,84220010.9261483,84224206.38952236,84228713.97219904,84233249.69170839,84237650.92701441,84219820.73999262,84223996.12168612,84228477.61495285,84232993.2219446,84237384.04010746,84219642.61467335,84223797.23215555,84228252.20680727,84232746.4271216,84237124.54571587,84219475.35684025,84223608.85365994,84228037.21839719,84232509.26872918,84236873.04797432,84219317.91602494,84223430.16814022,84227832.06399445,84232281.51241301,84236629.78635013,84219169.36853617,84223260.41813655,84227636.14543326,84232062.81323506,84236394.76904581,84219028.90154539,84223098.9096746,84227448.87686534,84231852.76850902,84236167.8589059,84218895.79846877,84222945.01072763,84227269.69817917,84231650.95064344,84235948.82939997,84218769.42601709,84222798.14750499,84227098.0816748,84231456.9274687,84235737.40140791
21,2021-07-22,84214614.08772324,84218799.58092497,84223429.52848835,84228076.16333897,84232526.8499811,84214299.25797178,84218502.00690174,84223136.47652216,84227803.85247618,84232297.49693693,84214007.56524703,84218216.3782949,84222844.00289875,84227516.97490005,84232034.77675436,84213737.65724099,84217944.9146185,84222558.44689506,84227227.05964799,84231756.2422658,84213487.6617433,84217688.09261578,84222282.87756665,84226940.48201372,84231472.17434986,84213255.63361475,84217445.55739616,84222018.62155299,84226660.7419968,84231188.68721749,84213039.73516452,84217216.57354827,84221766.06051879,84226389.68660344,84230909.42442654,84212838.30028567,84217000.25388497,84221525.06319457,84226128.19301468,84230636.5251974,84212649.84762126,84216795.67622833,84221295.22600605,84225876.56319785,84230371.19449046,84212473.07208546,84216601.94210863,84221076.0096288,84225634.7578834,84230114.04914932,84212306.8281527,84216418.20472457,84220866.81723095,84225402.53813352,84229865.33312945,84212150.11103857,84216243.68049043,84220667.03925928,84225179.55226894,84229625.05395119,84212002.03847624,84216077.65185747,84220476.07868169,84224965.38973686,84229393.07056391,84211861.83417393,84215919.46560635,84220293.36467272,84224759.61459526,84229169.15059918,84211728.81327504,84215768.52892451,84220118.35942273,84224561.7862367,84228953.00798611
22,2021-07-23,84207602.67258336,84211707.31581561,84216355.14881593,84221082.31523831,84225649.3423033,84207263.0985177,84211398.91581155,84216055.62972796,84220804.50621203,84225414.86346391,84206949.2044912,84211103.02172452,84215756.69992965,84220511.83070861,84225146.27567555,84206659.35587081,84210821.91318452,84215464.83845939,84220216.05011912,84224861.5248709,84206391.39352883,84210556.06425053,84215183.18208866,84219923.66859561,84224571.12181851,84206143.11142145,84210305.08956185,84214913.08679293,84219638.25721364,84224281.31712142,84205912.444814,84210068.21223435,84214654.94275953,84219361.70079257,84223995.83533205,84205697.53368719,84209844.50073601,84214408.61594285,84219094.89477232,84223716.86297786,84205496.73226742,84209632.98955327,84214173.69399163,84218838.14774881,84223445.63144197,84205308.59627302,84209432.739638,84213949.6258096,84218591.42015433,84223182.77087434,84205131.86215602,84209242.86703484,84213735.80152024,84218354.46867609,84222928.53024542,84204965.42474689,84209062.55455177,84213531.59823872,84218126.93493664,84222682.91685368,84204808.31605227,84208891.05444051,84213336.40587004,84217908.40045118,84222445.78615321,84204659.68624696,84208727.68643022,84213149.641096,84217698.42079128,84222216.90028366,84204518.78710933,84208571.83350402,84212970.75433461,84217496.5467311,84221995.96652223
23,2021-07-24,84200405.1737585,84204424.35531029,84209085.09056626,84213889.17444955,84218570.3106163,84200035.54659961,84204102.29254445,84208777.69306554,84213605.19662905,84218330.4084523,84199694.74872096,84203793.47114635,84208470.90414897,84213306.01057862,84218055.60644886,84199380.78371446,84203500.24143802,84208171.37264046,84213003.63807936,84217764.26506628,84199091.13016017,84203223.06925568,84207882.31708294,84212704.72809562,84217467.13794714,84198823.2552376,84202961.52666408,84207605.12843098,84212412.93193105,84217170.6202292,84198574.81143625,84202714.781069,84207340.20654757,84212130.17740096,84216878.52268827,84198343.69826376,84202481.84227231,84207087.41338216,84211857.38100837,84216593.0825651,84198128.06676672,84202261.6879262,84206846.3253575,84211594.85933052,84216315.55989598,84197926.30116117,84202053.32607983,84206616.37658672,84211342.57295963,84216046.59959055,84197736.9928586,84201855.8245569,84206396.94092642,84211100.27411418,84215786.45656355,84197558.91360329,84201668.32270707,84206187.37893878,84210867.5972878,84215535.1384624,84197390.99050172,84201490.03384855,84205987.06435686,84210644.11543256,84215292.49756882,84197232.2839123,84201320.24292739,84205795.39842996,84210429.37489016,84215058.29068063,84197081.96834497,84201158.30187754,84205611.81705841,84210222.91701718,84214832.21845245
24,2021-07-25,84193039.31004,84196962.09675792,84201626.70948333,84206501.49148703,84211292.8104588,84192634.6834855,84196623.76572096,84201310.18521784,84206210.78424315,84211047.25511912,84192262.66535653,84196299.604094,84200994.30967644,84205904.49709101,84210765.97277752,84191920.80596584,84195992.03719147,84200685.92718054,84205594.93597916,84210467.755387,84191606.13803582,84195701.51236857,84200388.34903367,84205288.90784474,84210163.60963286,84191315.73063417,84195427.54351524,84200103.00458297,84204990.151452,84209860.08145511,84191046.89416288,84195169.2255273,84199830.30287945,84204700.64143315,84209561.07178171,84190797.2388063,84194925.49335723,84199570.09942408,84204421.31717119,84209268.87104423,84190564.67226017,84194695.25298442,84199321.95606402,84204152.50385158,84208984.76948464,84190347.37412581,84194477.44627933,84199085.28843658,84203894.16214624,84208709.4277224,84190143.76336011,84194271.0811149,84198859.45041879,84203646.03931028,84208443.10716838,84189952.46580294,84194075.243082,84198643.78244169,84203407.76197915,84208185.81610446,84189772.28455715,84193889.09754226,84198437.63870229,84203178.89368975,84207937.40374632,84189602.17407693,84193711.88675696,84198240.40190029,84202958.9706484,84207697.62153578,84189441.2179757,84193542.92468397,84198051.49055552,84202747.52387835,84207466.16340995
25,2021-07-26,84185434.04002978,84189261.1432585,84193928.66343313,84198873.84771301,84203775.99611558,84184988.14223318,84188902.90535843,84193601.01392657,84198575.32338692,84203524.20454647,84184579.3746979,84188560.00631048,84193274.07490109,84198260.78671685,84203235.7689999,84184204.73048216,84188234.95611218,84192954.92782587,84197942.87366562,84202929.956386,84183860.70049638,84187928.17313911,84192646.99541421,84197628.57466172,84202618.05226249,84183543.87326649,84187639.09483151,84192351.7521017,84197321.73008938,84202306.76909417,84183251.14823517,84187366.72316808,84192069.61656801,84197024.36900753,84202000.10765351,84182979.78929336,84187109.89823976,84191800.43508491,84196737.45742944,84201700.41754214,84182727.4137442,84186867.43579504,84191543.75057279,84196461.33059531,84201409.0228433,84182491.95764038,84186638.19478266,84191298.95518048,84196195.94932455,84201126.60201477,84182271.63511871,84186421.10823135,84191065.37763137,84195941.0551592,84200853.42410977,84182064.89906342,84186215.19481824,84190842.33316067,84195696.26565583,84200589.49854551,84181870.40583177,84186019.56036434,84190629.15161379,84195461.13346006,84200334.67154756,84181686.98473988,84185833.3942522,84190425.19263989,84195235.1830466,84200088.68899886,84181513.61214195,84185655.96348587,84190229.85321449,84195017.93347342,84199851.237736
26,2021-07-27,84177601.61625838,84181327.16032809,84185992.55762778,84191005.29817924,84196017.31996201,84177108.61338715,84180945.6262414,84185651.94754362,84190697.97526364,84195758.77216117,84176658.02737333,84180580.86306316,84185312.14599212,84190374.15953608,84195462.58605912,84176246.17714144,84180235.46780749,84184980.5087044,84190046.85875879,84195148.54295446,84175868.90729323,84179909.81380741,84184660.58508882,84189723.26961611,84194828.23051788,84175522.23783949,84179603.23965193,84184353.89883986,84189407.34631445,84194508.54169655,84175202.58487453,84179314.63097204,84184060.87680057,84189101.17851584,84194193.58554395,84174906.80686915,84179042.71079096,84183781.3517918,84188805.76154357,84193885.77588925,84174632.18244763,84178786.1844915,84183514.84236678,84188521.4413295,84193586.47360094,84174376.36454578,84178543.81023903,84183260.71135168,84188248.17829098,84193296.37657602,84174137.32988769,84178314.43054524,84183018.25652556,84187985.70703487,84193015.76224932,84173913.33139327,84178096.98349057,84182786.76240359,84187733.6344557,84192744.64135775,84173702.85615063,84177890.50342968,84182565.52932581,84187491.50055437,84192482.85696511,84173504.58943489,84177694.11646889,84182353.88914533,84187258.81626643,84192230.14899877,84173317.38437758,84177507.03357936,84182151.2129574,84187035.08689322,84191986.19665958
27,2021-07-28,84169473.12271754,84173101.60563305,84177767.02854307,84182849.7723154,84187974.83003546,84168925.99856779,84172692.44864891,84177410.93918835,84182532.18984774,84187708.68469958,84168427.44593935,84172301.80594224,84177055.7958284,84182197.55903232,84187403.78109217,84167972.98026758,84171932.3675965,84176709.2797835,84181859.3213146,84187080.47852507,84167557.68346736,84171584.44465055,84176375.08904117,84181524.91356291,84186750.70428526,84167176.90867117,84171257.25126415,84176054.80335057,84181198.4221912,84186421.55433798,84166826.50742625,84170949.52945709,84175748.85677981,84180882.00696088,84186097.25965503,84166502.86626212,84170659.85909455,84175457.0639038,84180576.69682217,84185780.30648617,84166202.87063715,84170386.81138684,84175178.91233931,84180282.8496718,84185472.09727319,84165923.84558517,84170129.02249576,84174913.72837289,84180000.42501466,84185173.35197666,84165663.49341226,84169885.22572204,84174660.77157938,84179729.14898632,84184884.35764837,84165419.8363097,84169654.26217124,84174419.2887667,84179468.61571963,84184605.12668508,84165191.16635585,84169435.08041026,84174188.54420833,84179218.35019143,84184335.49875405,84164976.00310856,84169226.73074415,84173967.83588836,84178977.84731345,84184075.2072276,84164773.05810739,84169028.35714154,84173756.50344917,84178746.59614672,84183823.9228464
28,2021-07-29,84161023.55705307,84164558.55568098,84169226.20693909,84174381.90770802,84179623.90560861,84160415.25871444,84164117.29788238,84168851.97055662,84174052.48259845,84179349.2284731,84159862.6025151,84163696.64400853,84168478.8704476,84173705.3772855,84179034.53595963,84159360.15781528,84163299.37874198,84168114.96697524,84173354.53422165,84178700.83661439,84158902.11763217,84162925.7286977,84167764.12853596,84173007.6669923,84178360.43914786,84158483.06267007,84162574.75358057,84167427.99672864,84172669.01368687,84178020.66749592,84158098.19349565,84162245.02073365,84167107.0105556,84172340.81392469,84177685.889498,84157743.35435423,84161934.93761568,84166800.96012995,84172024.13442694,84177358.67267254,84157414.98024896,84161642.91486876,84166509.29420449,84171719.34593397,84177040.46608421,84157110.0214619,84161367.4433192,84166231.29406734,84171426.4060319,84176732.01440778,84156825.86734803,84161107.1266422,84165966.17272091,84171145.03031875,84176433.61543481,84156560.27747144,84160860.69118634,84165713.13130195,84170874.79753883,84176145.2833706,84156311.32231669,84160626.9842609,84165471.39060171,84170615.21476103,84175866.85401753,84156077.33342084,84160404.96690215,84165240.20791745,84170365.75791653,84175598.05334096,84155856.86189732,84160193.70433033,84165018.88521753,84170125.89690691,84175338.5425399
29,2021-07-30,84152221.54172008,84155667.94904836,84160341.15423273,84165573.81831262,84170937.70221432,84151544.71529357,84155189.81899007,84159945.87717411,84165230.80514564,84170653.44603664,84150931.57095034,84154734.76408881,84159551.99056731,84164869.39892222,84170327.76520771,84150375.57759684,84154305.66202359,84159167.99099824,84164504.11741778,84169982.39768445,84149869.9039661,84153902.62869799,84158797.93994208,84164142.99099165,84169630.08053723,84149408.24581549,84153524.53525567,84158443.54615526,84163790.43052314,84169278.39356573,84148985.06102799,84153169.73966752,84158105.25022843,84163448.76586692,84168931.85808207,84148595.57722123,84152836.44463961,84157782.81034796,84163119.10571581,84168593.13260856,84148235.71859226,84152522.87125492,84157475.62721156,84162801.83428785,84168263.71830411,84147902.01145591,84152227.339515,84157182.92745598,84162496.9058461,84167944.3873469,84147591.49183609,84151948.30126467,84156903.86805184,84162204.02291848,84167635.44935869,84147301.62331451,84151684.34882626,84156637.59552251,84161922.74574737,84167336.9203678,84147030.22703741,84151434.21154216,84156383.27889265,84161652.56013013,84167048.63165112,84146775.42328404,84151196.7466754,84156140.12718797,84161392.91960238,84166770.30069248,84146535.5831496,84150970.9280805,84155907.397806,84161143.27155735,84166501.577832
