,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
463,464,5.334450339233854e-07,0.0016040188866556226,1.2441658373552045e-06,0.003736520787290809,6.877835133090038e-07,0.002067110568501729,8.421219926946222e-07,0.002530202250347835
464,465,5.188579564885387e-07,0.0015880024844439067,1.2101440817202658e-06,0.0036992561453940143,6.689760463363115e-07,0.0020464798973869602,8.190941361840842e-07,0.002504957310330014
465,466,5.046697629795815e-07,0.0015721458477110373,1.1770526514576218e-06,0.003662362325776769,6.506828698071843e-07,0.0020260548253714095,7.96695976634787e-07,0.0024799638030317817
466,467,4.908695460104084e-07,0.0015564473859791539,1.1448661069168864e-06,0.003625835654683107,6.32889920609836e-07,0.0020058333095567815,7.749102952092635e-07,0.002455219233134409
467,468,4.774466962897961e-07,0.0015409055245385606,1.1135597042244427e-06,0.0035896724944278757,6.155835199639359e-07,0.00198581332722228,7.537203436380757e-07,0.0024307211299059994
468,469,4.643908956269982e-07,0.0015255187042964025,1.0831093751884069e-06,0.003553869243050234,5.987503639837133e-07,0.001965992875631123,7.331098323404284e-07,0.0024064670469658433
469,470,4.5169210538542615e-07,0.0015102853816189032,1.053491710867327e-06,0.0035184223339697063,5.823775102997697e-07,0.0019463699718315075,7.130629152141132e-07,0.0023824545620441118
470,471,4.393405644842474e-07,0.001495204028181818,1.024683942807414e-06,0.003483328235643124,5.664523733128757e-07,0.0019269426524660682,6.93564182141504e-07,0.0023586812767503185
471,472,4.2732677707491007e-07,0.0014802731308197759,9.966639230585272e-07,0.0034485834512280045,5.509627096500491e-07,0.0019077089735801966,6.745986422251882e-07,0.0023351448163406174
472,473,4.1564150699002766e-07,0.001465491191375179,9.69410111739677e-07,0.003414184518246377,5.358966112811725e-07,0.0018886670104310277,6.561517155723173e-07,0.0023118428294868765
473,474,4.0427577097101874e-07,0.0014508567265533179,9.429015559447862e-07,0.0033801280082543794,5.212424957767858e-07,0.001869814857301838,6.382092205825529e-07,0.0022887729880503582
474,475,3.932208315626795e-07,0.0014363682677736023,9.171178778633049e-07,0.003346410526512633,5.069890975650804e-07,0.0018511506273145295,6.207573635674812e-07,0.0022659329868554567
475,476,3.8246819000775645e-07,0.0014220243610261196,8.920392545741507e-07,0.003313028711660282,4.931254590223588e-07,0.0018326724522460813,6.037827280369612e-07,0.002243320543466043
476,477,3.720095796966305e-07,0.0014078235667271954,8.676464070545009e-07,0.0032799792353919166,4.796409222018738e-07,0.001814378482345974,5.872722647071171e-07,0.0022209333979647528
477,478,3.6183696039415736e-07,0.0013937644595780618,8.439205823052021e-07,0.0032472588021398296,4.665251202851106e-07,0.0017962668861555842,5.712132801760639e-07,0.0021987693127331065
478,479,3.5194251180037384e-07,0.0013798456284240812,8.208435408052495e-07,0.0032148641487548257,4.537679704208486e-07,0.0017783358503295488,5.555934290413234e-07,0.0021768260722350163
479,480,3.4231862766631593e-07,0.0013660656761155243,7.98397542078888e-07,0.0031827920441946933,4.4135966564828877e-07,0.001760583579458408,5.404007036302616e-07,0.0021551014828012915
480,481,3.3295790902165834e-07,0.001352423219367127,7.765653294855568e-07,0.0031510392892110106,4.2929066626506973e-07,0.001743008295891274,5.256234235084811e-07,0.002133593372415421
481,482,3.238531589566662e-07,0.0013389168886270841,7.553301190066364e-07,0.0031196027160436124,4.1755169372104106e-07,0.001725608239566634,5.112502284854159e-07,0.0021122995905061837
482,483,3.1499737918050386e-07,0.0013255453279352736,7.346755864778842e-07,0.003088479188114168,4.0613372420672533e-07,0.0017083816678345465,4.972700692329468e-07,0.0020912180077338194
483,484,3.063837609174058e-07,0.0013123071947931386,7.145858523793791e-07,0.003057665599725312,3.95027979244178e-07,0.0016913268552895544,4.836721975709501e-07,0.00207034651578597
484,485,2.9800568246418635e-07,0.001299201160030905,6.950454730647593e-07,0.003027158875758551,3.8422592144038425e-07,0.0016744420936021243,4.7044616041658216e-07,0.0020496830271733435
485,486,2.898567030840127e-07,0.0012862259076741323,6.760394256621893e-07,0.0029969559713809435,3.7371924632711995e-07,0.0016577256913485605,4.575817895702272e-07,0.0020292254750229888
486,487,2.8193055778835685e-07,0.0012733801348153717,6.575530997476875e-07,0.0029670538717495587,3.63499876698814e-07,0.0016411759738480247,4.4506919560927116e-07,0.0020089718128806777
487,488,2.742211530071259e-07,0.0012606625514840486,6.395722821350702e-07,0.002937449591721375,3.5355995584018807e-07,0.001624791282996807,4.3289875867325023e-07,0.0019889200145095653
488,489,2.667225623698144e-07,0.0012480718805206736,6.220831509917701e-07,0.0029081401755639558,3.43891842585764e-07,0.0016085699771075102,4.210611228017136e-07,0.0019690680736943467
489,490,2.5942902137643387e-07,0.001235606857447058,6.050722608508252e-07,0.0028791226966710104,3.3448810463077017e-07,0.0015925104307451254,4.0954718788510647e-07,0.0019494140040431929
490,491,2.5233492229048693e-07,0.0012232662303462982,5.885265338401169e-07,0.002850394257278288,3.253415118975589e-07,0.0015766110345718787,3.9834810150463085e-07,0.0019299558387974591
491,492,2.4543481158545433e-07,0.0012110487597336572,5.724332503564966e-07,0.002821951988185689,3.164450332326929e-07,0.0015608701951856097,3.874552548799315e-07,0.001910691630637562
492,493,2.387233847267467e-07,0.0011989532184362162,5.56780038074578e-07,0.0027937930484766005,3.0779182905171787e-07,0.0015452863349643131,3.7686027337668904e-07,0.00189161945149241
493,494,2.321954821749017e-07,0.0011869783914728593,5.415548638421086e-07,0.002765914625245558,2.9937524709255925e-07,0.0015298578919137884,3.665550120102168e-07,0.0018727373923547175
494,495,2.2584608538878115e-07,0.0011751230759311504,5.267460222446729e-07,0.0027383139333245765,2.9118881694767396e-07,0.0015145833195109037,3.5653154850656676e-07,0.001854043563090657
495,496,2.1967031305081264e-07,0.0011633860808492047,5.123421289443542e-07,0.002710988215013921,2.8322624490151327e-07,0.0014994610865534663,3.467821767522139e-07,0.001835536092257728
496,497,2.1366341773632058e-07,0.0011517662270976725,4.983321109097716e-07,0.002683934739814542,2.7548141004474225e-07,0.0014844896770090377,3.372994023531639e-07,0.0018172131269204028
497,498,2.0782078102854484e-07,0.0011402623472639428,4.847051969791849e-07,0.0026571508041639547,2.6794835777943504e-07,0.0014696675898674127,3.2807593453032524e-07,0.0017990728324708827
498,499,2.02137911409217e-07,0.0011288732855353478,4.7145091164324526e-07,0.0026306337311731154,2.606212970990285e-07,0.0014549933389920444,3.1910468278883997e-07,0.001781113392448741
499,500,1.9661044070584666e-07,0.0011175978975834777,4.5855906505298805e-07,0.0026043808703675175,2.5349459562007404e-07,0.0014404654529727723,3.103787505343014e-07,0.0017633330083620669
500,501,1.9123411842958404e-07,0.0011064350504536025,4.4601974680258394e-07,0.002578389597429953,2.465627738090781e-07,0.0014260824749836865,3.0189142918857215e-07,0.0017457298995137704
501,502,1.860048119972646e-07,0.0010953836224492086,4.338233163814209e-07,0.0025526573139449393,2.3982050292858936e-07,0.001411842962637716,2.9363619385991413e-07,0.0017283023028262234
502,503,1.8091850118029384e-07,0.0010844425030231974,4.21960397956056e-07,0.002527181447147697,2.332625997636395e-07,0.0013977454878457696,2.8560669834698516e-07,0.0017110484726683417
503,504,1.7597127588420136e-07,0.0010736105926667516,4.104218714884311e-07,0.00250195944967202,2.2688402284698483e-07,0.0013837886366764862,2.777967698097683e-07,0.0016939666806862208
504,505,1.7115933248490478e-07,0.0010628868027996452,3.9919886674066873e-07,0.0024769887993050244,2.206798682125033e-07,0.0013699710092156536,2.702004039401018e-07,0.001677055215631662
505,506,1.6647897194133066e-07,0.0010522700556634401,3.8828275517044375e-07,0.002452266998740682,2.146453664531034e-07,0.0013562912194298171,2.6281176096487613e-07,0.0016603123831961941
506,507,1.6192659635372308e-07,0.0010417592842125734,3.7766514560111375e-07,0.0024277915753360135,2.0877587861289904e-07,0.00134274789502839,2.55625160872075e-07,0.0016437365058442066
507,508,1.5749870541093003e-07,0.0010313534320111062,3.6733787411868946e-07,0.0024035600808729463,2.0306689202387318e-07,0.0013293396773302046,2.4863507863681633e-07,0.001627325922649303
508,509,1.531918956132472e-07,0.0010210514531253656,3.57293003072634e-07,0.0023795700913170625,1.975140180576762e-07,0.0013160652211277324,2.418361405021052e-07,0.0016110789891300992
509,510,1.4900285527641444e-07,0.001010852312022359,3.475228090854543e-07,0.002355819206583787,1.921129873794225e-07,0.0013029231945567432,2.3522311948243058e-07,0.0015949940770911275
510,511,1.4492836497570494e-07,0.0010007549834641916,3.3801978149838874e-07,0.0023323050503030185,1.8685964853215609e-07,0.001289912278962163,2.2879093208860724e-07,0.0015790695744601346
511,512,1.409652913286763e-07,0.000990758452408591,3.287766147108684e-07,0.0023090252695887603,1.8174996221920203e-07,0.0012770311687706204,2.2253463310972776e-07,0.0015633038851326497
512,513,1.3711058843846047e-07,0.0009808617139070996,3.197862025183795e-07,0.0022859775348088585,1.767800006102771e-07,0.0012642785713603555,2.1644941278209373e-07,0.0015476954288136113
513,514,1.333612925646932e-07,0.0009710637730055982,3.1104163367157156e-07,0.002263159539358406,1.719459427895753e-07,0.0012516532069342945,2.1053059301445742e-07,0.0015322426408629908
514,515,1.2971452123533567e-07,0.0009613636446439422,3.025361855479858e-07,0.0022405689994333677,1.6724407250756634e-07,0.0012391538083925957,2.0477362377979702e-07,0.0015169439721412492
515,516,1.26167471248273e-07,0.0009517603535599273,2.9426331893400715e-07,0.0022182036538102023,1.6267077518339335e-07,0.0012267791212090262,1.991740791185137e-07,0.0015017978888581252
516,517,1.2271741534064518e-07,0.0009422529341923669,2.86216674250106e-07,0.002196061263622706,1.5822253479624848e-07,0.0012145279033071166,1.937276542518518e-07,0.0014868028724218663
517,518,1.19361701411691e-07,0.0009328404305832816,2.7839006577767833e-07,0.002174139612144743,1.5389593172043803e-07,0.0012023989249360378,1.8843016202918506e-07,0.001471957419288794
518,519,1.1609774963616815e-07,0.0009235218962839742,2.707774761079307e-07,0.002152436504572419,1.4968763975553578e-07,0.0011903909685502534,1.8327752987490342e-07,0.0014572600408165326
519,520,1.1292305102106326e-07,0.0009142963942613269,2.6337305270018874e-07,0.002130949767810808,1.4559442401695932e-07,0.0011785028286893928,1.782657970128554e-07,0.0014427092631174587
520,521,1.0983516429696749e-07,0.0009051629968036545,2.5617110399611676e-07,0.0021096772502612327,1.4161313707794498e-07,0.0011667333118584033,1.7339110985892248e-07,0.0014283036269131522
521,522,1.0683171636216571e-07,0.0008961207854287778,2.491660928694017e-07,0.002088616821610878,1.3774071896954787e-07,0.0011550812364102547,1.6864972157693003e-07,0.0014140416873917316
522,523,1.0391039773072208e-07,0.0008871688507932074,2.423526339612181e-07,0.002067766372623736,1.3397419215688267e-07,0.001143545432428894,1.6403798658304325e-07,0.0013999220140645807
523,524,1.010689625324801e-07,0.0008783062925999952,2.3572548923933567e-07,0.0020471238149349924,1.3031066115054557e-07,0.0011321247416130331,1.5955235976861104e-07,0.001385943190626071
524,525,9.830522662568342e-08,0.0008695322195115818,2.2927956422336138e-07,0.002026687080845857,1.2674730959227887e-07,0.0011208180171630722,1.5518939255887432e-07,0.0013721038148145626
525,526,9.56170650434629e-08,0.0008608457490590915,2.2300990309975788e-07,0.002006454123122614,1.2328139795125814e-07,0.0011096241236661086,1.5094573085905338e-07,0.0013584024982731258
526,527,9.300241143872512e-08,0.0008522460075547356,2.1691168650139758e-07,0.001986422914793673,1.1991026185875775e-07,0.0010985419369841098,1.4681811227879038e-07,0.0013448378664134841
527,528,9.045925586370629e-08,0.0008437321300061029,2.109802260674698e-07,0.001966591448953614,1.1663130983219361e-07,0.0010875703441433904,1.4280336380068093e-07,0.0013314085582806778
528,529,8.798564288259314e-08,0.0008353032600276755,2.0521096122383398e-07,0.0019469577385643477,1.1344202072161025e-07,0.0010767082432230901,1.3889839856062736e-07,0.0013181132264185047
529,530,8.55796711274337e-08,0.0008269585497581167,1.9959945729564055e-07,0.0019275198162618246,1.1033994318232487e-07,0.0010659545432474271,1.3510021523721605e-07,0.0013049505367367376
530,531,8.323949063360203e-08,0.0008186971597748949,1.9414140040030503e-07,0.0019082757341621903,1.0732269181690235e-07,0.0010553081640773398,1.3140589300020267e-07,0.0012919191683797848
531,532,8.096330239570904e-08,0.0008105182590092408,1.8883259400581665e-07,0.0018892235636711607,1.0438794725842193e-07,0.0010447680363026846,1.2781259212113483e-07,0.0012790178135961283
532,533,7.87493568132902e-08,0.0008024210246651009,1.8366895737642608e-07,0.0018703613952946174,1.0153345364471988e-07,0.0010343331011371804,1.2431755047614956e-07,0.0012662451776092598
533,534,7.659595158138188e-08,0.0007944046421365369,1.7864652079868648e-07,0.0018516873384518684,9.875701623140998e-08,0.0010240023103134377,1.2091808088143807e-07,0.0012535999784903384
534,535,7.450143135745435e-08,0.0007864683049275678,1.737614228058959e-07,0.0018331995212881314,9.605650055921622e-08,0.001013774625979652,1.1761156976097809e-07,0.0012410809470317363
535,536,7.24641858740327e-08,0.0007786112145683477,1.6900990795765125e-07,0.0018148960904932343,9.342983070537159e-08,0.0010036490205941884,1.1439547553671048e-07,0.001228686826620029
536,537,7.048264893949607e-08,0.0007708325805403371,1.643883236202015e-07,0.0017967752111179847,9.087498714643871e-08,0.0009936244768274372,1.1126732535338135e-07,0.0012164163731145372
537,538,6.8555297438877e-08,0.0007631316201937022,1.5989311663577865e-07,0.001778835066393647,8.839000611993164e-08,0.0009836999874581753,1.0822471480098628e-07,0.0012042683547226485
538,539,6.668064911341531e-08,0.0007555075586713755,1.5552083132419625e-07,0.0017610738575550844,8.597297682100269e-08,0.0009738745552747008,1.0526530452859006e-07,0.001192241551878026
539,540,6.485726322669194e-08,0.0007479596288305634,1.5126810637422494e-07,0.0017434898036617907,8.3622041235909e-08,0.0009641471929759948,1.0238681924512605e-07,0.0011803347571214262
540,541,6.30837382331606e-08,0.0007404870711675837,1.4713167262314641e-07,0.0017260811414244737,8.13353924489224e-08,0.0009545169230738837,9.958704666468421e-08,0.0011685467749801837
541,542,6.135871011281324e-08,0.0007330891337408163,1.4310834950403972e-07,0.0017088461250305276,7.911127197779422e-08,0.0009449827777957831,9.686383384277519e-08,0.00115687642185075
542,543,5.968085292629155e-08,0.0007257650720957631,1.3919504471271438e-07,0.0016917830259731703,7.694797007906651e-08,0.0009355437989881921,9.421508723184147e-08,0.001145322525880621
543,544,5.804887703853012e-08,0.0007185141491919955,1.3538874898966213e-07,0.0016748901328805799,7.484382402722645e-08,0.0009261990380228236,9.163877101592277e-08,0.0011338839268536516
544,545,5.6461527564444225e-08,0.0007113356353282141,1.316865367861908e-07,0.0016581657513476955,7.279721592201582e-08,0.0009169475557015971,8.913290427958742e-08,0.0011225594760749802
545,546,5.491758403586289e-08,0.0007042288080703063,1.2808556182353215e-07,0.0016416082037693513,7.080657221658626e-08,0.0009077884221633525,8.669556039730963e-08,0.0011113480362563988
546,547,5.341585984641739e-08,0.000697192952179071,1.2458305564955197e-07,0.001625215829174964,6.887036285707637e-08,0.0008987207167923394,8.432486586773535e-08,0.001100248481405608
547,548,5.195520014211752e-08,0.0006902273595374986,1.2117632541830403e-07,0.0016089869830656633,6.698709906216571e-08,0.0008897435281247645,8.20189979822139e-08,0.0010892596967120305
548,549,5.053448270952998e-08,0.0006833313290836029,1.1786275289082937e-07,0.0015929200372510888,6.515533360063053e-08,0.000880855953761972,7.977618449173107e-08,0.001078380578440341
549,550,4.915261464510934e-08,0.0006765041667352589,1.1463978999426416e-07,0.001577013379689629,6.337365754394142e-08,0.0008720571002760746,7.75947004427735e-08,0.0010676100338168903
550,551,4.780853390951023e-08,0.0006697451853262537,1.1150495926592896e-07,0.001561265414328994,6.16407016817977e-08,0.0008633460831255491,7.547286945408516e-08,0.0010569469809248444
551,552,4.650120721816364e-08,0.0006630537045335672,1.08455850300615e-07,0.0015456745609501166,5.99551336355475e-08,0.0008547220265643918,7.340906005293135e-08,0.0010463903485952164
552,553,4.522962948616538e-08,0.0006564290508117576,1.054901197505842e-07,0.0015302392550095023,5.8315657636143214e-08,0.000846184063556743,7.140168578612105e-08,0.0010359390763017284
553,554,4.399282271805305e-08,0.0006498705573246832,1.0260548710672168e-07,0.0015149579474861286,5.672101280329578e-08,0.0008377313356895122,6.944920288853851e-08,0.0010255921140543411
554,555,4.278983689598448e-08,0.0006433775638791106,9.979973492058036e-08,0.0014998291047280121,5.516997392263079e-08,0.0008293629930879731,6.75501109492771e-08,0.0010153484222968356
555,556,4.1619746204979435e-08,0.0006369494168587675,9.707070591780109e-08,0.001484851208302107,5.366134783746368e-08,0.0008210781943306933,6.570294946994792e-08,0.001005206971802619
556,557,4.0481652363588694e-08,0.0006305854691595059,9.441630244300114e-08,0.0014700227548414269,5.2193975724756925e-08,0.0008128761063664891,6.390629908592516e-08,0.0009951667435734723
557,558,3.937467962789043e-08,0.0006242850801232436,9.183448379523895e-08,0.0014553422559002716,5.076672893178369e-08,0.0008047559044301877,6.215877823567695e-08,0.000985226728737132
558,559,3.8297976900913966e-08,0.0006180476154760139,8.932326500676879e-08,0.0014408082378041254,4.937851000308413e-08,0.0007967167719626633,6.04590431052543e-08,0.0009753859284493127
559,560,3.7250716622416746e-08,0.0006118724472625736,8.688071606588466e-08,0.0014264192415067711,4.8028252014331585e-08,0.000788757900527709,5.8805787406246424e-08,0.0009656433537928444
560,561,3.6232093769683615e-08,0.0006057589537854513,8.450495825318427e-08,0.0014121738224441849,4.671491696250918e-08,0.0007808784897331,5.719774015533474e-08,0.0009559980256807488
561,562,3.5241325191393e-08,0.0005997065195402218,8.219416591792594e-08,0.0013980705503923163,4.543749507202044e-08,0.0007730777471486594,5.5633664952647877e-08,0.000946448974757097
562,563,3.427764938557232e-08,0.0005937145351581075,7.994656225918106e-08,0.0013841080093259794,4.4195004433866814e-08,0.0007653548882312622,5.411235948216131e-08,0.0009369952413044169
563,564,3.3340325389374925e-08,0.0005877823973400309,7.776041943685641e-08,0.0013702847972782983,4.298648983991349e-08,0.000757709136242124,5.263265429045205e-08,0.0009276358751442171
564,565,3.242863244601324e-08,0.0005819095088002157,7.5634056684315e-08,0.0013565995262029285,4.181102200573328e-08,0.0007501397221729433,5.119341156545332e-08,0.0009183699355456709
565,566,3.1541869782714116e-08,0.0005760952782056794,7.356583953121998e-08,0.001343050821836389,4.066769745958432e-08,0.0007426458846685469,4.979352513645452e-08,0.0009091964911314143
566,567,3.067935561151813e-08,0.0005703391201141716,7.155417758308857e-08,0.0013296373235618386,3.955563707136456e-08,0.0007352268699489517,4.843191853121098e-08,0.0009001146197837318
567,568,2.984042712927959e-08,0.0005646404549203288,6.95975250764036e-08,0.00131635768427385,3.8473986163634066e-08,0.0007278819317378116,4.710754519798854e-08,0.0008911234085552944
568,569,2.902443929642118e-08,0.0005589987087941672,6.769437699283287e-08,0.0013032105702470709,3.7421913207102975e-08,0.0007206103311852285,4.581938711778477e-08,0.0008822219535762899
569,570,2.823076450386708e-08,0.0005534133136249064,6.584327094660836e-08,0.0012901946610024417,3.6398609015719785e-08,0.000713411336795533,4.456645352757249e-08,0.0008734093599661596
570,571,2.7458792573042956e-08,0.0005478837069644582,6.404278352079018e-08,0.001277308649176967,3.5403287024227126e-08,0.0007062842243540646,4.3347781475411296e-08,0.0008646847417436709
571,572,2.6707930422809056e-08,0.0005424093319695844,6.229153015624433e-08,0.0012645512403942627,3.4435182316716606e-08,0.000699228276854369,4.2162434210624156e-08,0.0008560472217391535
572,573,2.5977600737192574e-08,0.0005369896373494942,6.058816504062037e-08,0.0012519211531371033,3.3493550488650214e-08,0.0006922427844285595,4.1009500240107855e-08,0.0008474959315076247
573,574,2.5267241854365352e-08,0.0005316240773060033,5.893137855483843e-08,0.0012394171186177472,3.257766759134917e-08,0.0006853270442740977,3.9888093328332985e-08,0.0008390300112421922
574,575,2.4576307988688484e-08,0.0005263121114824632,5.731989682900007e-08,0.0012270378806570337,3.1686829743415856e-08,0.0006784803605851264,3.879735149814323e-08,0.0008306486096877896
575,576,2.3904267343333174e-08,0.000521053204910138,5.575248140932132e-08,0.001214782195554931,3.08203515764216e-08,0.0006717020444845512,3.773643580951003e-08,0.0008223508840589644
576,577,2.325060399765988e-08,0.0005158468279503614,5.422792703768664e-08,0.001202648831970743,2.9977567594929866e-08,0.0006649914139513768,3.670453119219985e-08,0.0008141359999523923
577,578,2.2614815020638446e-08,0.0005106924562460202,5.2745061429604334e-08,0.0011906365707985422,2.9157829400938695e-08,0.000658347793756453,3.5700843781238945e-08,0.0008060031312668858
578,579,2.199641158107113e-08,0.0005055895706674862,5.130274494113962e-08,0.0011787442050487096,2.8360506942881614e-08,0.0006517705153938902,3.47246023046921e-08,0.0007979514601202942
579,580,2.1394918725547996e-08,0.0005005376572597697,4.9899869014602416e-08,0.00116697053972592,2.758498748867133e-08,0.0006452589170135303,3.3775056251794666e-08,0.0007899801767672909
580,581,2.0809873491067776e-08,0.0004955362071921154,4.853535451321278e-08,0.0011553143917124586,2.6830674570987867e-08,0.0006388123433559434,3.285147565090796e-08,0.0007820884795197713
581,582,2.0240826459350103e-08,0.0004905847167065991,4.7208152720301655e-08,0.0011437745896496487,2.6096988403612187e-08,0.0006324301456867576,3.195315034787427e-08,0.0007742755746669161
582,583,1.968733998047867e-08,0.0004856826870676123,4.591724334090941e-08,0.0011323499738221665,2.5383364854469903e-08,0.0006261116817314616,3.107938972846114e-08,0.0007665406763953109
583,584,1.9148988394945832e-08,0.0004808296245134569,4.466163394667433e-08,0.001121039396043022,2.4689255251342246e-08,0.0006198563156131487,3.022952210773866e-08,0.0007588830067128405
584,585,1.8625358477741827e-08,0.0004760250402028321,4.3440359198676504e-08,0.0011098417195393173,2.4014126437377215e-08,0.0006136634177851819,2.9402894397012602e-08,0.0007513017953675316
585,586,1.8116047217908715e-08,0.0004712684501718689,4.225248029232631e-08,0.0010987558188390034,2.3357458939221587e-08,0.0006075323649735731,2.859887066053446e-08,0.0007437962797752773
586,587,1.762066303978571e-08,0.00046655937527939617,4.10970841802083e-08,0.0010877805796597473,2.271874816051067e-08,0.0006014625401097318,2.781683328123563e-08,0.0007363657049400674
587,588,1.713882513687537e-08,0.0004618973411637528,3.9973282128791254e-08,0.0010769148988002408,2.209750277204492e-08,0.0005954533322723721,2.705618040721447e-08,0.0007290093233809913
588,589,1.667016302775437e-08,0.00045728187819327193,3.888021049558432e-08,0.0010661576840248488,2.1493245350168166e-08,0.0005895041366253961,2.6316327672581963e-08,0.0007217263950575203
589,590,1.6214316334028922e-08,0.0004527125214183192,3.781702917482477e-08,0.0010555078539618012,2.090551132205576e-08,0.0005836143543564987,2.5596706310082595e-08,0.0007145161872946781
590,591,1.577093500237936e-08,0.0004481888105265508,3.6782920487254955e-08,0.001044964337990395,2.033384896571455e-08,0.0005777833926186304,2.4896762929049743e-08,0.0007073779747107101
591,592,1.5339678194337125e-08,0.000443710289795507,3.577708984625616e-08,0.0010345260761402963,1.9777819021404852e-08,0.0005720106644704626,2.421595984847258e-08,0.0007003110391454181
592,593,1.4920213509128644e-08,0.0004392765080484251,3.4798763204335614e-08,0.0010241920189790754,1.9236993248350487e-08,0.0005662955888179888,2.355377298757233e-08,0.0006933146695875525
593,594,1.451221964821059e-08,0.00043488701860705525,3.384718949561716e-08,0.0010139611275138405,1.871095678396273e-08,0.0005606375903557947,2.290969391971487e-08,0.0006863881621045342
594,595,1.4115382196422388e-08,0.0004305413792476953,3.292163630597145e-08,0.0010038323730854337,1.819930464663777e-08,0.0005550360995096315,2.2283227096853153e-08,0.0006795308197715677
595,596,1.3729396508566083e-08,0.0004262391521576703,3.20213923155066e-08,0.0009938047372664016,1.770164384518047e-08,0.0005494905523803495,2.1673891181794858e-08,0.0006727419526030287
596,597,1.3353965377937982e-08,0.0004219799038909233,3.114576563323368e-08,0.0009838772117597427,1.7217591352647332e-08,0.0005440003906873048,2.1081217327356683e-08,0.0006660208774836862
597,598,1.2988800590640892e-08,0.00041776320532349587,3.0294083019910545e-08,0.0009740487982993207,1.674677554963644e-08,0.0005385650617111826,2.0504750508631986e-08,0.0006593669180988693
598,599,1.2633620927182676e-08,0.0004135886316124493,2.9465689777019577e-08,0.0009643185085486117,1.6288833865063523e-08,0.0005331840182410674,1.994404680294437e-08,0.0006527794048696856
599,600,1.2288154049855393e-08,0.00040945576215134505,2.865994908063385e-08,0.0009546853640050035,1.5843415024363594e-08,0.0005278567185174332,1.9398675998871795e-08,0.0006462576748835214
600,601,1.1952133838200041e-08,0.0004053641805293884,2.7876241315283323e-08,0.0009451483959004303,1.5410176024133193e-08,0.0005225826261797406,1.8868218210066345e-08,0.0006398010718300928
601,602,1.1625302165363394e-08,0.00040131347449035015,2.7113964073954833e-08,0.0009357066451057827,1.4988783991753962e-08,0.0005173612102125635,1.835226581814453e-08,0.0006334089459347769
602,603,1.1307407454808072e-08,0.00039730323588771377,2.637253126991368e-08,0.0009263591620353173,1.4578914714347135e-08,0.0005121919448907164,1.78504219738862e-08,0.000627080653893719
603,604,1.099820601258017e-08,0.00039333306064792684,2.565137291465902e-08,0.0009171050065523989,1.4180253693485412e-08,0.000507074309728961,1.7362301374390654e-08,0.0006208155588099951
604,605,1.0697459362773998e-08,0.0003894025487284347,2.4949934784856964e-08,0.0009079432478761307,1.3792493924746907e-08,0.000502007789429465,1.6887528486719816e-08,0.0006146130301304953
605,606,1.0404936912067342e-08,0.0003855113040756031,2.426767775620675e-08,0.0008988729644865412,1.3415337452027387e-08,0.000496991873828706,1.6425737991987432e-08,0.000608472443581809
606,607,1.0120413063141598e-08,0.00038165893458808053,2.3604076804240037e-08,0.0008898932440354335,1.3048494146294942e-08,0.0004920260578482882,1.5976575229448287e-08,0.0006023931811084959
607,608,9.843669990239334e-09,0.0003778450520752763,2.295862200352161e-08,0.0008810031832554577,1.2691682482746103e-08,0.0004871098414435393,1.553969497525287e-08,0.0005963746308118023
608,609,9.57449441951752e-09,0.00037406927221939057,2.2330817084359467e-08,0.0008722018878672966,1.2344627903226879e-08,0.0004822427295537446,1.5114761386936237e-08,0.0005904161868880986
609,610,9.312679294382065e-09,0.0003703312145365567,2.1720179876894008e-08,0.0008634884724945113,1.200706326032197e-08,0.00047742423205232587,1.4701447226261877e-08,0.000584517249568095
610,611,9.058023553443206e-09,0.0003666305023386496,2.112624031269661e-08,0.000854862060571393,1.1678729538999733e-08,0.00047265386369793605,1.4299435524556259e-08,0.0005786772250572225
611,612,8.810331575404007e-09,0.00036296676269553796,2.054854209010415e-08,0.0008463217842588078,1.1359374108010911e-08,0.0004679311440861089,1.3908416640617816e-08,0.0005728955254766799
612,613,8.569412512926533e-09,0.00035933962639767003,1.9986641563995988e-08,0.0008378667843567111,1.1048751358266884e-08,0.00046325559760090895,1.3528090203607235e-08,0.0005671715688041479
613,614,8.335081513877185e-09,0.0003557487279197691,1.9440105525347917e-08,0.0008294962102161074,1.0746622730595234e-08,0.0004586267533679689,1.3158163947313284e-08,0.0005615047788161687
614,615,8.107158278036763e-09,0.0003521937053825308,1.890851486496814e-08,0.0008212092196591136,1.0452755772050182e-08,0.0004540441452059729,1.27983532660636e-08,0.000555894585029415
615,616,7.885467612211983e-09,0.00034867420051687414,1.8391460687716688e-08,0.0008130049788904747,1.0166924663268517e-08,0.0004495073115812209,1.2448381714325052e-08,0.0005503404226455677
