,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
566,2023-01-18,76747616.55897728,76041364.0790214,75257211.46620242,74388965.72519274,73428802.94610292,76114482.90872443,75449653.42094077,74720463.9757664,73922671.42630611,73050571.83490889,75475184.5686019,74842100.02674289,74154522.94551677,73409508.59675017,72602840.5935664,74833673.56311135,74225819.92044887,73570938.27044632,72866975.74833648,72110792.07275164,74192661.17509277,73605488.348646,72977112.09032696,72306108.49035668,71590133.58532438,73554211.46429539,72984451.96089084,72378154.59507804,71734349.31266272,71051292.4283788,72920021.5250309,72365279.41297998,71777821.2754767,71157011.21141829,70501565.22476056,72291551.25933369,71750041.15906398,71179006.61901905,70578062.075984,69946280.38177802,71670080.95242098,71140455.03363577,70584014.5874512,70000564.37663344,69389457.52139445,71056735.55734356,70537964.7902781,69994713.62250689,69426933.26635087,68834199.14861588,70452495.05066879,69943785.40245017,69412630.75181454,68859096.04892111,68282934.49259222,69858200.20760182,69358932.21677822,68839013.03508575,68298596.51756544,67737578.94216134,69274557.98229297,68784242.4812591,68274871.12522912,67746667.5076624,67199643.61823766,68702148.06302354,68220393.35027564,67721012.69604006,67204284.41660117,66670314.37919166,68141430.90682761,67667918.20926495,67178069.79130599,66672206.77127868,66150511.29776001
567,2023-01-19,76757318.40227734,76051554.16567476,75267217.28711982,74398346.47015992,73437293.81850845,76123616.08759019,75459260.4614594,74729954.75871214,73931629.52489771,73058739.15167587,75483761.12026736,74851129.8789484,74163483.18692604,73418007.00616446,72610625.19747284,74841700.03251968,74234276.50575528,73579356.94215098,72874987.21276385,72118150.25344197,74200136.50152865,73613369.47481334,72984976.0388503,72313607.08843365,71597026.51130542,73561126.23027554,72991747.64738387,72385445.47499098,71741306.36136588,71057680.92637439,72926358.25898927,72371971.81693581,71784514.67198566,71163393.78824672,70507407.68131934,72297285.44826071,71756105.4640927,71185072.46365416,70583833.06322661,69951532.42317002,71675182.44885296,71145860.84123975,70589418.25955871,70005683.31525767,69394072.63324735,71061170.13209216,70542677.69562562,69999417.33589733,69431357.56283738,68838129.71468407,70456225.91750996,69947768.54875745,69416594.975385,68862782.25412804,68286132.93985935,69861189.41191134,69362147.70713672,68842197.80168742,68301501.51642123,67739998.81574266,69276767.59647198,68786652.58676764,68277237.15471953,67748749.53785183,67201240.49733227,68703541.16751969,68221961.49351409,67722522.30501059,67205503.88500747,66671046.60005209,68141972.35903549,67668609.72731385,67178687.59052756,66672526.86751923,66150340.48207803
568,2023-01-20,76763563.48300081,76058700.88060366,75274546.23432559,74405351.9083874,73443654.35099487,76129288.12811024,75465805.86320038,74736745.78787135,73938191.60205652,73064760.1418626,75488870.8981709,74857080.54248439,74169721.2280394,73424087.77393578,72616245.28584927,74846253.45346402,74239637.26092143,73585031.90845923,72880559.49196789,72123324.86108321,74204132.30649324,73618139.15144312,72990075.97654942,72318645.60198104,71601716.75173776,73564555.10773261,72995917.34626791,72389953.35545534,71745783.38872516,71061848.06497395,72929203.04310228,72375524.79211262,71788407.4272964,71167277.53021353,70511010.83066751,72299522.05239919,71759017.97650662,71188321.34605317,70587087.58433805,69954528.08668159,71676781.21382166,71148103.52329685,70591989.9065365,70008269.33164084,69396415.2343109,71062097.33642851,70544217.10795139,70001275.13427594,69433233.60717794,68839772.5761084,70456445.27266529,69948568.72253239,69417700.46941662,68863905.92942008,68287029.39135924,69860663.43141778,69362171.54968992,68842511.9967269,68301830.67225036,67740103.24643932,69275458.77952716,68785863.08805531,68276721.64033854,67748243.28378904,67200509.25990808,68701412.97381671,68220322.7113505,67721140.16842394,67204123.40726767,66669438.729188494,68138989.97553393,67666087.5545356,67176404.1201117,66670236.046308786,66147818.223149136
569,2023-01-21,76770465.81795341,76066295.45369844,75282193.09233947,74412587.39919695,73450182.95726225,76135665.0345886,75472829.54008089,74743871.98639297,73944993.51463975,73070954.57944746,75494727.9231316,74863538.61689104,74176312.21592128,73430419.09661746,72622045.2569593,74851592.14058617,74245533.12251699,73591077.74168326,72886393.67817302,72128686.58167872,74208947.80240138,73623470.23272438,72995564.66048469,72323957.84620968,71606601.99356376,73568835.14523599,73000673.47186448,72394867.7344509,71750546.34596932,71066218.66819379,72932928.01473853,72379688.07792707,71792724.2646063,71171459.70673183,70514826.41578084,72302665.8349963,71762563.6722293,71192011.69997704,70590653.28786716,69957745.59909141,71679312.42641452,71151001.35545862,70595020.19905229,70011179.45978266,69398989.46948606,71063980.77818948,70546432.81364541,70003608.51353619,69435446.81120014,68841657.15522683,70457643.36151057,69950065.57120356,69419298.21524397,68865379.86768173,68288177.8672253,69861137.52981038,69362911.7321377,68843334.82254146,68302523.187917,67740470.15713394,69275170.34538211,68785808.91044167,68276730.81602733,67748113.42147896,67200051.03653185,68700324.51107654,68219437.57164374,67720298.43503161,67203132.23445629,66668114.419745244,68137065.78319117,67664336.70390683,67174676.39585567,66668347.27645466,66145590.027900875
570,2023-01-22,76776933.25549968,76073528.41286902,75289546.31066608,74419580.11305866,73456505.16410944,76141629.48109153,75479502.1905357,74750707.2608598,73951552.37347206,73076941.56244937,75500191.08664899,74869655.34674665,74182615.25053595,73436507.30781332,72627636.7358321,74856552.61946857,74251096.48774716,73596838.80384712,72891985.02072689,72133838.98788726,74213398.51443896,73628476.98013379,73000771.96726249,72329027.91863675,71611277.45721859,73572762.14963734,73005112.89872892,72399504.35655485,71755068.25434071,71070379.47818273,72936310.45016624,72383541.91086899,71796767.20259395,71175402.42474112,70518432.68509375,72305476.63479625,71765806.87854068,71195432.24843788,70593981.58024223,69960754.77116716,71681519.49075764,71153603.4542482,70597785.00147532,70013854.64950773,69401356.81435363,71065548.3462528,70548359.38165511,70005680.91270925,69437427.9282382,68843336.72490731,70458533.40075943,69951279.74237081,69420639.64981543,68866624.89302379,68289123.58906014,69861311.02559973,69363375.57015161,68843906.12349139,68302990.22678383,67740636.88106643,69274588.42591538,68785484.59144728,68276493.32724376,67747761.71930765,67199395.44124372,68698949.37989181,68218288.35360844,67719214.92828293,67201923.00049376,66666595.73836562,68134861.4559978,67662327.68421727,67172711.7790051,66666244.31102373,66143170.5874906
571,2023-01-23,76780301.12938552,76078031.14065753,75294490.14996117,74424424.50592269,73460888.89815447,76144494.55958769,75483433.25205386,74755116.42409985,73955946.8072947,73080977.32298586,75502552.78683959,74873018.98324507,74186475.64379445,73440414.3004551,72631262.5090815,74858408.0998932,74253895.3877688,73600141.28357096,72895378.43183753,72137010.5524371,74214739.87020475,73630708.23861566,73003505.55711485,72331883.8774745,71613956.95366336,73573575.05470112,73006766.31625964,72401653.05036764,71757360.65344073,71072529.60956343,72936573.95903827,72384599.81727272,71798308.97291707,71177101.15514575,70520014.21259144,72305163.7952952,71766244.89682862,71196339.36303759,70595052.37236993,69961725.90697636,71680598.44015162,71153391.77374588,70598025.04461965,70014259.78564885,69401673.64169359,71063983.62810966,70547464.23515628,70005218.11284506,69437127.3558362,68842954.10317136,70456287.31492475,69949664.88549781,69419436.26195872,68865577.44702385,68287996.21519825,69858344.89077961,69361003.6408476,68841923.71818042,68301154.79098721,67738720.31793223,69270863.68689933,68782318.28532512,68273693.90862846,67745098.23750372,67196647.0139679,68694428.52919297,68214291.39031908,67715561.85026531,67198393.30004355,66662975.25664,68129508.76485081,67657465.56522293,67168170.45714018,66661812.733339965,66138640.88587417
572,2023-01-24,76785520.84809464,76084016.35353917,75300657.19626127,74430300.33726916,73466157.01866978,76149273.90236114,75488892.2511899,74760778.51439007,73961391.79781254,73085909.40801854,75506884.39253514,74877953.64676157,74191619.01165558,73445392.40756357,72635798.58213213,74862283.43548666,74258305.89869316,73604756.48210844,72899864.24264278,72141107.66015643,74218146.29976651,73634589.30504835,73007581.01468123,72335853.85988608,71617578.0703226,73576494.32235315,73010105.5658769,72405172.04628672,71760788.81778923,71075638.0093453,72938981.83855088,72387377.63765004,71801248.72921245,71179957.37568352,70522571.05320704,72307030.57096615,71768435.18159027,71198671.39695077,70597302.2716416,69963689.66756922,71681889.89395085,71154963.16542938,70599716.20225844,70015865.46871008,69403000.5665971,71064662.26900883,70548381.57036719,70006231.8983691,69438048.53478485,68843599.12084477,70456313.65997745,69949890.64533219,69419734.21737082,68865772.67007343,68287914.00921205,69857678.67426375,69360499.2862483,68841466.70892204,68300582.60898902,67737866.36350366,69269464.92656907,68781045.41331547,68272443.23903021,67743718.22002488,67194978.48227552,68692258.41680075,68212212.68579689,67713480.17825139,67196166.86414428,66660451.745153494,68126530.37368348,67654545.5479583,67165222.50588842,66658703.77953757,66135224.9667791
573,2023-01-25,76789830.94996828,76089318.84531213,75306311.4985882,74435782.14436466,73471112.04284391,76153153.36638406,75493671.06902389,74765925.23266333,73966438.88246025,73090525.14894558,75510322.27033323,74882209.40263626,74196244.27311517,73449968.60351922,72640014.6877887,74865268.64906172,74262037.8027488,73608850.83621597,72903944.25178063,72144881.14501874,74220664.45595843,73637791.38515852,73011132.98831812,72339414.4257624,71620872.10788655,73578525.98988241,73012765.02108948,72408165.10446888,71763804.32898687,71078416.22077587,72940502.03691109,72389474.6242085,71803660.34274878,71182398.14061366,70524795.02628572,72308009.12811892,71769943.50532836,71200473.36850034,70599134.36577372,69965318.34525394,71682292.34042354,71155851.477684,70600875.67565422,70017051.44045004,69403990.65448886,71064450.99800934,70548614.77512178,70006712.66790083,69438548.50966686,68843905.98084491,70455449.15787867,69949431.3205835,69419498.09280275,68865545.56644079,68287492.71423644,69856120.69352192,69359308.99828702,68840474.79122192,68299587.29685378,67736672.72484279,69267173.52670325,68779085.85852306,68270657.03017628,67741914.53397566,67192969.95009771,68689194.83786981,68209446.6332612,67710862.49366549,67193516.43229589,66657588.13889615,68122657.73286077,67650937.58129163,67161738.18635187,66655170.662012294,66131469.02628021
574,2023-01-26,76792595.83137842,76093228.90221776,75310735.15346192,74440173.75256175,73475090.87210943,76155508.40702613,75497064.675889,74769839.16392377,73970390.25556213,73094159.24601524,75512252.54483852,74885085.93727453,74199634.65971106,73453443.47532335,72643243.0612452,74866760.12002632,74264395.49597774,73611708.37301227,72906917.5383623,72147660.6948582,74221700.558635,73639623.55433731,73013446.43643902,72341863.2806136,71623166.22715321,73579085.71518487,73014058.39039145,72409918.23554653,71765703.66646944,71080188.95556957,72940559.26525675,72390209.06128854,71804830.9826251,71183718.85256588,70526008.50381204,72307532.86637269,71770092.66336796,71201033.697716,70599843.1255557,69965932.09748846,71681247.52364014,71155383.94681402,70600793.21567056,70017111.37743175,69403961.9800247,71062799.58006561,70547495.45337571,70005951.5717891,69437920.2916962,68843190.80764996,70453151.29057114,69947622.80756505,69418020.49675807,68864188.60167505,68286046.63472462,69853135.86220008,69356772.88938576,68838242.08159749,68297460.88501245,67734452.01207326,69263461.56479517,68775783.87302366,68267630.94869837,67738978.87641005,67189932.45334886,68684716.78210272,68205341.54833248,67707006.04852659,67189733.46158385,66653694.01354842,68117376.50768606,67645993.9690282,67157016.3652006,66650504.6834922,66126681.28743236
575,2023-01-27,76795184.07349113,76096932.65004481,75314954.95138887,74444371.81568067,73478885.36708057,76157721.393439,75500274.66503981,74773560.77574861,73974153.22141008,73097611.08578837,75514070.04883628,74887799.4504072,74202844.21715266,73456735.57308584,72646291.75024894,74868163.93902697,74266608.8554635,73614396.32845017,72909714.03995937,72150263.58477327,74222670.88208073,73641328.45281467,73015601.26283155,72344141.6373817,71625287.15930575,73579599.00738621,73015240.21327601,72411523.435391,71767439.06528655,71081792.42565519,72940587.43170208,72390846.58729492,71805864.15098658,71184882.43958427,70527057.0788189,72307043.35616617,71770158.65889712,71201466.8200963,70600401.8057509,69966385.72359276,71680204.02583605,71154846.27065876,70600593.64287028,70017028.4808673,69403778.32973665,71061163.03314817,70546318.38709803,70005083.29746237,69437156.64814849,68842326.13142334,70450881.00001469,69945768.41630325,69416445.49733683,68862703.73682754,68284456.7891158,69850190.59010403,69354202.2907568,68835921.57455757,68295214.16880366,67732093.47300726,69259800.51052178,68772458.34654252,68264526.49202591,67735930.53277412,67186763.21205539,68680300.41291267,68201223.45616472,67703080.44875877,67185845.39982712,66649674.30929229,68112167.22562584,67641047.48408753,67152234.38953334,66645741.143162556,66121774.16568531
576,2023-01-28,76796475.38732797,76099475.69997391,75318153.61448663,74447667.86535273,73481872.44821689,76158658.97796881,75502334.41221479,74776262.61151296,73977011.44894686,73100252.04255645,75514629.33078356,74889371.41067815,74205035.17701904,73459120.18861215,72648525.7199546,74868323.47127734,74267687.91294521,73616066.72919863,72911600.48364842,72152047.91795135,74222408.46451294,73641905.20426469,73016739.52654235,72345507.65914497,71626585.93684989,73578889.36041221,73015299.24839087,72412113.10159403,71768260.23554595,71082570.53353867,72939401.19552968,72390366.12949115,71805882.92343116,71185130.3343425,70527277.55754204,72305347.06337707,71769111.09991583,71200886.84104545,70600043.77390362,69966009.02562013,71677960.69848481,71153199.22282305,70599382.44418232,70016028.28503239,69402762.62997606,71058333.1175319,70544035.97096446,70003205.05769794,69435475.5205897,68840628.15345678,70447423.42883393,69942812.58844964,69413862.36589429,68860301.56309691,68282032.81705895,69846063.83169773,69350534.08829254,68832594.91889796,68292050.62877515,67728900.35556434,69254963.52060932,68768038.97931314,68260417.9903165,67731966.10726814,67182759.25458404,68674713.44504136,68196015.2159933,67698152.99453636,67181042.20205027,66644820.006519176,68105792.48437165,67635014.46572906,67146452.8030696,66640063.56590445,66116032.7625047
577,2023-01-29,76797926.3986294,76102087.06358053,75321382.39178768,74450977.23569402,73484862.38278978,76159796.43542607,75504490.76622641,74779010.50496037,73979891.10749921,73102899.809122,75515422.89076161,74891065.70810162,74207287.93675916,73461534.96703091,72650771.22393894,74868747.0978428,74268912.69689748,73617814.20686401,72913526.1742794,72153849.08690828,74222436.33673313,73642649.0623906,73017969.61489417,72346922.23742105,71627907.33853573,73578493.3421551,73015545.09471062,72412808.83429277,71769139.4377277,71083377.49073096,72938549.66187757,72390090.80417742,71806021.55110899,71185445.86917037,70527533.5078151,72304004.73337722,71768285.85057326,71200440.10668778,70599763.0964317,69965674.77626057,71676089.12204471,71151790.70469037,70598317.52351113,70015115.2353609,69401796.66199936,71055891.52487488,70542007.48930573,70001485.80236213,69433891.37519807,68838987.44179782,70444369.7275621,69940125.38948281,69411450.61459874,68858006.21440381,68279673.83863771,69842355.60699767,69347148.57501003,68829451.73422176,68289003.72382271,67725780.0922514,69250558.95052758,68763915.78215481,68256504.74395671,67728128.05399643,67178836.08665669,68669572.08415294,68191116.08646122,67693432.26735857,67176375.0021784,66640054.44873567,68099875.89757404,67629302.98638538,67140889.0941678,66634531.464960754,66110388.02964642
578,2023-01-30,76796132.9348374,76101786.43750829,75322007.21912362,74451945.45623104,73485727.02479072,76157694.86166866,75503731.36159697,74779143.45311712,73980416.56454591,73103410.93456411,75512979.57759199,74889839.00857563,74206914.39739534,73461581.83191797,72650867.18389767,74865933.79090479,74267210.29166849,73616924.01721004,72913070.1978139,72153487.2115605,74219225.7836757,73640459.01193753,73016550.90233143,72345941.73007396,71627052.18761557,73574856.54268326,73012850.11413415,72410845.04255478,71767610.6980558,71081994.74029545,72934454.52720818,72386867.77252649,71803490.45532979,71183341.29610017,70525587.16081175,72299415.79382578,71764506.21599805,71197314.03869669,70597050.89431916,69963126.31702852,71670967.9211083,71147421.42399238,70594564.27265505,70011760.00480413,69398605.29227607,71050197.40074357,70537012.22402823,69997069.82892284,69429855.13162772,68835110.85544883,70438060.76125391,69934465.76286529,69406334.33975689,68853249.54626217,68275069.2003441,69835389.58807816,69340785.36391972,68823596.76290289,68283486.91839421,67720405.0226523,69242894.26876803,68756809.97183001,68249872.9418466,67721812.09714329,67172649.54623283,68661168.49766542,68183229.75428648,67685986.65712455,67169222.40924363,66633017.470101744,68090695.1569994,67620600.00657582,67132594.56391776,66626506.93199837,66102464.28325993
579,2023-01-31,76791607.83937125,76098867.38238244,75320164.02693069,74450598.36330046,73484415.45776823,76152886.1852735,75500366.65624811,74776810.30033815,73978622.51855463,73101740.02785334,75507849.09338029,74886017.99953416,74204076.35372713,73459304.91504171,72648774.61770824,74860449.76181343,74262922.8326315,73613570.66812214,72910286.3205876,72150930.19638415,74213358.35129528,73635691.83226337,73012670.23648855,72342629.52787007,71623995.50883941,73568574.76949519,73007584.9465152,72406420.4778207,71763746.89969265,71078404.51008089,72927724.8878219,72381080.79125664,71798499.83284298,71178898.78914282,70521427.93551119,72292201.75067937,71758168.37367553,71191729.82016772,70591998.392834,69958360.18615147,71663230.21711181,71140499.33215454,70588354.4137041,70006062.61149317,69393192.06875451,71041894.7639511,70529469.3016902,69990198.96907857,69423475.33555394,68829008.81939852,70429150.79563496,69926263.45681399,69398765.0742889,68846148.36698195,68268236.05793737,69825829.69706547,69331884.31346558,68815290.85278702,68275625.02341594,67712798.87980422,69232642.51644084,68747171.04416808,68240792.38251552,67713150.79778807,67164229.7871696,68650184.35530345,68172814.91505381,67676094.57018177,67159724.49106841,66623745.48871444,68078940.11236277,67609373.0160349,67121855.9039721,66616137.30797317,66092304.05086821
580,2023-02-01,76787795.8139945,76096322.84018677,75318471.1192913,74449250.18228213,73482995.11503907,76148850.44386823,75497424.55745012,74774659.6511094,73976847.09643862,73099971.74170725,75503544.19493389,74882664.02849302,74201452.63010731,73457067.58605927,72646597.9764005,74855837.99950273,74259143.34890647,73610462.477143,72907563.48706076,72148303.56687652,74208404.97324526,73631470.44075239,73009064.39102417,72339399.91945376,71620884.40898228,73563244.82818225,73002900.66201374,72402299.2002338,71759987.13206995,71074775.53182,72921981.55495763,72375907.44646312,71793839.82405017,71174581.52667788,70517245.95159039,72286005.743975,71752474.90242769,71186502.48077822,70587092.06421784,69953587.48539801,71656539.97191285,71134250.59318668,70582526.71724108,70000531.99412291,69387788.57068175,71034667.04181576,70522627.17530285,69983734.64208747,69417282.5629092,68822932.83158697,70421341.4999764,69918788.02128097,69391625.85565749,68839254.07681781,68261445.24373156,69817394.73864292,69323734.97428569,68807437.69193538,68267989.47728935,67705251.23899627,69223538.63009714,68738307.54158263,68232186.4984514,67704734.87870105,67155884.54109359,68640369.81275403,68163198.17326549,67666698.33591089,67150490.53606966,66614563.818157345,68068375.30598752,67598965.82333785,67111633.54824048,66606049.7640669,66082249.670499004
581,2023-02-02,76784028.12035888,76093794.47589318,75316766.98731774,74447864.23725526,73481508.74663192,76144888.65169558,75494525.08302185,74772515.80149387,73975044.83724898,73098143.7984233,75499337.40011562,74879375.81602032,74198852.92204165,73454814.85535708,72644369.07317187,74851344.24594374,74255449.86491354,73607394.4764034,72904836.79163374,72145632.6937296,74203586.24192615,73627352.88504694,73005513.8721834,72336177.91353846,71617737.49705957,73558063.67106988,72998336.09668653,72398247.44538935,71756246.28604311,71071119.47174889,72916399.22970171,72370868.13362798,71789262.7171955,71170294.33832972,70513045.84351932,72279981.49643147,71746928.5119996,71181370.7220769,70582226.79140344,69948805.79152843,71650031.09503776,71128160.95802061,70576806.67680287,69995053.24117818,69382385.33507946,71027629.39757648,70515955.33018559,69977389.51788677,69411152.2841231,68816866.43818161,70413730.26928166,69911493.33310294,69384616.91249096,68832432.71941654,68254673.38376106,69809165.23765017,69315776.23546003,68799725.44285695,68260437.09660177,67697731.89221224,69214647.09061536,68729643.95054278,68223731.75103435,67696412.13308099,67147576.86268014,68630774.06856325,68153790.16380909,67657463.06750384,67141359.51850627,66605428.87973872,68058035.357645,67588775.73049444,67101581.60160084,66596074.65859343,66072251.03866251
582,2023-02-03,76777590.67362754,76088915.17129898,75312976.42971058,74444604.04165559,73478313.49683091,76138259.63591728,75489274.79861082,74768280.91495894,73971361.29806326,73094600.32627356,75492462.58418888,74873734.61559592,74194156.65531191,73450673.23670754,72640417.04088522,74844179.41522273,74249399.55068634,73602223.76608813,72900213.37511554,72141230.71139216,74196091.91882089,73620873.54267776,72999854.13042809,72331051.37846595,71612851.48500335,73550201.5322715,72991404.10843074,72392079.81635256,71750593.30374059,71065716.54643926,72908130.0733686,72363455.40730707,71782563.11980364,71164087.72431606,70507091.47529858,72271264.39767814,71739002.59655873,71174110.0139692,70575435.19047794,69942262.89101005,71640823.36979839,71119685.72469567,70568951.4642823,69987641.6764803,69375214.42561792,71017887.0544011,70506891.95439601,69968903.2783889,69403083.13244933,68809026.38074067,70403408.70836568,69901801.3819411,69375461.20648868,68823666.83406979,68246122.32213588,69798220.03092678,69305414.73019063,68789861.07575634,68250934.90912141,67688428.22033764,69203034.73705682,68718572.32547301,68213119.80617404,67686134.64009517,67137480.10389178,68618452.66371258,68141969.0811568,67646065.77313899,67130269.10939604,66594500.42467341,68044965.14776944,67576167.73715505,67089363.02207219,66584135.7709935,66060454.72387706
583,2023-02-04,76768648.39531758,76081755.19273753,75307112.05584985,74439447.23802103,73473365.3932802,76129138.10903645,75481751.56919047,74761972.97338751,73965777.54625456,73089299.33476296,75483103.76666124,74865825.62990472,74187387.1768201,73444627.42597918,72634702.18304026,74834536.32241593,74241084.63458782,73594978.94728807,72893681.62494747,72135060.3829933,74186123.11209016,73612131.34347074,72992118.86227316,72324012.3784782,71606191.67386438,73539867.33601603,72982210.01036973,72383834.92653407,71743023.86832315,71058534.61994956,72897390.38131706,72353780.6601857,71773784.37856013,71155960.90556248,70499353.26635167,72260077.70299335,71728814.34253797,71164768.25538382,70566719.92727785,69933931.7308957,71629146.63310868,71108947.60650216,70559013.35634246,69978303.31305872,69366251.27710593,71005676.08352964,70495565.03984778,69958332.41187827,69393084.3695728,68799390.53489411,70390618.80403753,69889845.2078549,69364219.28056261,68812968.83412716,68235772.32457337,69784806.72811064,69292788.33277436,68777909.04037818,68239498.38576017,67677322.82674463,69188954.53269872,68705235.17628168,68200418.88157935,67673920.83771378,67125579.15296818,68603663.66717152,68127881.88620111,67632578.30809054,67117240.62718311,66581765.57377659,68029427.62220457,67561293.08334091,67075053.18002333,66570257.21760407,66046850.02826145
584,2023-02-05,76757698.25492351,76072626.45301072,75299376.76414731,74432531.8444415,73466762.61781019,76118038.90044455,75472280.0687409,74753803.3659331,73958436.84893644,73082342.01451744,75471792.84211569,74855986.00587453,74178764.4578633,73436826.2943162,72627329.18549049,74822963.08009495,74230854.3348268,73585888.4908806,72885396.15886092,72127230.15780054,74174243.31295626,73601487.13045533,72982544.86654276,72315221.29976875,71597870.41395439,73527639.14893788,72971125.81389685,72373757.68687034,71733704.08676545,71049690.00101969,72884772.04050761,72342226.62344751,71763179.28104122,71146085.62213582,70489951.49107805,72247026.41653241,71716756.76924378,71153605.86917499,70556258.264828,69923936.52690324,71615618.3547579,71096349.50033717,70547260.17161755,69967220.81496735,69355624.0024184,70991625.81795639,70482386.97321509,69945951.89945716,69381343.93339476,68788090.85426089,70376001.19584271,69876046.32231614,69351173.05346815,68800531.8029381,68223759.12170927,69769576.76075341,69278327.33664888,68764157.97792846,68226325.6281747,67664555.15129143,69173068.22500736,68690071.25658385,68185924.13571481,67659973.72150922,67112017.08927213,68587078.70120303,68111975.4906914,67617302.15287231,67102481.84057674,66567370.97568831,68012103.86863706,67544606.55527735,67058959.69251412,66554651.42356635,66031587.099923074
585,2023-02-06,76744254.59013528,76061059.67307384,75289304.54282424,74423397.18908799,73458053.849085,76104472.15773836,75460390.26397471,74743306.19065449,73948878.42433192,73073276.60632688,75458035.87736642,74843744.82097177,74167822.60176475,73426808.91294523,72617845.79027905,74808961.7708864,74218236.73283389,73574486.41287132,72874895.8691101,72117287.2516751,74159950.70918925,73588467.90538645,72970665.99358477,72304216.82939607,71587434.38679534,73513011.34926668,72957677.37602998,72361381.71698582,71722172.42017767,71038728.8400906,72869765.70264086,72328317.9591889,71750281.16252667,71134000.09325697,70478431.77897425,72231597.5449716,71702353.30563346,71140155.86223379,70543588.16858195,69911822.40187733,71599721.97668989,71081413.5734844,70533224.55249317,69953931.88536395,69342877.23450005,70975216.21400288,70466878.63944824,69931293.98942913,69367399.25896487,68774671.50000224,70359032.432314,69859924.31370886,69335854.35524571,68785892.9038042,68209626.4216728,69752003.34601149,69261550.02465352,68748139.2804572,68210953.52599207,67649668.46796247,69154845.77460037,68672597.53899254,68169166.50659302,67643829.90683727,67096336.77131906,68568164.54300818,68093765.55584143,67599767.7784546,67085529.09107719,66550859.09167515,67992457.55214041,67525622.5044639,67040612.552982956,66536854.45769215,66014208.02047509
