,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
488,2022-11-01,67822152.2923958,66985521.6577696,66070261.38143627,65077770.86772135,64017260.06023553,66824126.13214817,66091169.81586075,65301012.79344658,64449000.51608838,63535560.61672625,65902905.7567401,65245060.47420637,64543010.169277236,63790195.81323151,62983043.527075306,65043712.4542052,64441668.88386631,63803690.49179958,63122934.274567164,62394224.3478838,64234527.98353707,63674935.40352619,63084973.736415625,62458134.85589486,61788799.378973275,63466483.021624625,62939970.188486725,62387057.60004634,61801784.00952176,61178627.83720147,62733329.16161287,62233240.215865776,61709743.83725438,61157469.97619989,60571232.24219386,62030752.56570538,61552310.28248783,61052830.47610542,60527510.52997549,59971587.31956965,61355778.51142382,60895518.28798188,60416176.22947213,59913467.98951676,59383069.17268726,60706320.93520839,60261702.378950715,59799668.90244678,59316398.42281382,58807986.591807455,60080864.40053052,59650002.00423535,59203180.5045033,58736985.20558962,58247898.434979394,59478249.07012109,59059723.947591774,58626533.972785816,58175621.30602029,57703816.72022027,58897530.00803267,58490257.42668432,58069485.31370741,57632467.546213016,57176345.13174902,58337887.83633244,57941023.49944763,57531718.32051837,57107498.21225229,56665778.526038155,57798573.83223021,57411447.27051228,57012847.78029845,56600538.72996074,56172177.19819875
489,2022-11-02,67822457.77937895,66980032.64277847,66058465.8851877,65058990.955584966,63991414.652409315,66816644.900288776,66078647.584260665,65283320.48686398,64425954.909782745,63507234.301617905,65888965.89241495,65226813.80980556,64520502.914138794,63763499.510723785,62952350.44476159,65024540.51136115,64418845.29927806,63777333.75247885,63093237.88459654,62361450.79409632,64211144.930936866,63648458.82752727,63055542.87298254,62425993.300791964,61754241.47411622,63439691.6656937,62910548.63990645,62355140.19723156,61767625.99374588,61142530.27921858,62703739.20725324,62201399.079118,61675768.61036178,61121607.36928786,60533774.99261409,61998816.5385374,61518430.50206298,61017101.39703919,60490160.213555545,59932891.831967056,61321826.85296133,60859871.08108197,60378903.57662194,59874774.76427016,59343210.67558543,60670592.030351356,60224477.85504192,59760994.73059152,59276454.84560722,58767006.6340069,60043528.65764865,59611331.571703844,59163198.43151854,58695847.35638176,58205815.570418976,59439427.530170515,59019697.31355976,58585304.046665154,58133320.721640065,57660634.842875786,58857308.39172962,58448935.223560624,58027044.926455945,57589019.959998995,57132059.62990108,58296326.975150675,57898446.51454711,57488090.0742675,57062909.79048249,56620380.63884124,57755717.31644827,57367643.10209197,56968045.06365083,56554810.41689505,56125656.98032296
490,2022-11-03,67823376.44340797,66975479.1634584,66047920.41808796,65041722.152625166,63967244.61097711,66809691.81728782,66066956.78165994,65266758.19185099,64404297.16845989,63480481.73758887,65875450.937953055,65209284.29227778,64499005.73983456,63738072.49827115,62923128.123103134,65005689.12251492,64396627.84541102,63751875.33260217,63064702.97067441,62330052.60461843,64187985.5836139,63622487.030993134,63026910.287530884,62394918.23345271,61720974.42187406,63413038.15732446,62881542.45014717,62323933.584989995,61734452.243613556,61107650.41659269,62674212.95538053,62169895.913864255,61642428.65950659,61086658.50797124,60497472.82324527,61966881.163490154,61484822.428741544,60981942.83960831,60453663.376779124,59895298.049207084,61287822.71322236,60824439.13830511,60342146.03793076,59836883.499321446,59304408.34662107,60634766.09266412,60187420.598483086,59722788.21874608,59237269.04558161,58727043.82747254,60006058.61451741,59572787.557944685,59123643.24525565,58655429.18923306,58164716.196428925,59400440.53124242,58979762.2397667,58544465.80119852,58091706.74302586,57618407.16178598,58816895.24170179,58407674.71136631,57984965.631044425,57546230.025069706,57088702.57336938,58254552.71626273,57855905.4924189,57444796.15111801,57018953.44496769,56575888.31518817,57712629.01617678,57323852.59976711,56923553.05966162,56509691.375797234,56080021.76661535
491,2022-11-04,67825484.9857774,66972221.936117604,66038764.95864727,65025916.535786115,63944555.61725405,66803860.37867017,66056480.035300896,65251486.889878966,64383995.6998239,63455119.11062838,65862968.45995346,65192874.14114674,64478699.43507569,63713899.77447915,62895204.65307202,64987777.617697865,64375436.32108007,63727514.6028358,63037330.894526884,62299870.42258444,64165679.197063394,63597455.70253739,62999292.791210055,62364926.9479886,61688851.658206165,63387160.225971654,62853401.774055704,62293670.972706124,61702295.47142257,61073854.49089813,62645395.4490008,62139194.1242743,61609972.64134026,61052670.97840276,60462204.66166648,61935597.85238865,61451961.66035066,60947618.037155464,60418081.930804215,59858697.38624352,61254423.08990151,60789709.32419594,60306180.623726144,59799869.89050958,59266565.84172528,60599505.04686494,60151027.91893748,59685339.41752238,59198929.97828308,58688013.79405754,59969120.561485544,59534876.98414323,59084817.35632354,58615832.41328919,58124527.6092263,59361958.24604562,58940434.800003625,58504333.377458006,58050893.3473419,57577072.34747514,58776964.193452,58367000.421704665,57943572.71529016,57504223.52214235,57046223.703854635,58213241.79106917,57813932.883242786,57402172.44338545,56975766.31658998,56532262.06551106,57669988.43586035,57280615.641547665,56879717.76052959,56465329.68499412,56035242.537122674
492,2022-11-05,67828166.57403214,66969534.069536775,66030198.47070417,65010723.85620949,63922466.14246957,66798546.97406462,66046500.63347074,65236713.14703332,64364205.15563439,63430267.24477348,65850926.45202514,65176875.48084861,64458797.16285746,63690140.51350242,62867703.3480763,64970224.193778396,64354570.67009024,63703470.58530226,63010284.98702115,62270030.05016366,64143653.079913184,63572671.8710806,62971914.75005319,62335186.64673643,61657001.43771549,63361493.45627832,62825440.1891398,62263581.7071815,61670326.541564465,61040273.173173845,62616729.89657971,62108613.42871223,61577634.6175511,61018819.15389537,60427103.56891541,61904416.912090614,61419173.73126756,60913365.56162935,60382593.64306475,59822225.27688794,61221084.95098916,60755012.71873571,60270250.25052175,59762915.00965212,59228820.95646208,60564272.14796406,60114636.20870842,59647895.447578445,59160621.94613233,58649056.68312015,59932183.71342361,59496941.348135486,59045971.96596614,58576244.49769826,58084392.30457939,59323455.558393165,58901061.41062936,58464161.94531584,58010071.11255108,57535775.23359456,58736995.5377305,58326263.5178383,57902125.213993445,57462194.08352771,57003770.18217509,58171879.658956796,57771884.43798225,57359481.753202975,56932545.03942335,56488651.36435589,57627285.98509225,57237292.417223275,56835805.64283541,56420924.928692386,55990471.06378655
493,2022-11-06,67835526.18283053,66971822.2211603,66026683.71209044,65000533.77413809,63905230.52667536,66797823.0943294,66041413.7974728,65226903.212631986,64349325.77506387,63410192.222111344,65843362.77406372,65165670.10172586,64443766.551870614,63671204.73754389,62844903.12912243,64957033.334170595,64338397.93134935,63684210.585507736,62987983.9891735,62244823.39590539,64125878.96397321,63552487.030037254,62949241.81772653,62310123.70116856,61629728.3232615,63339977.700877905,62801993.21740849,62238128.75525919,61642978.42976367,61011223.10975157,62592125.279906765,62082473.19865937,61549874.05551326,60989541.67662249,60396497.596187,61877217.5196107,61390761.84687278,60883640.73699187,60351641.97645911,59790220.460940845,61191658.74363905,60724636.454155505,60238805.58485712,59730466.38202515,59195522.40344251,60532890.16840628,60082516.69208141,59614901.905797675,59126795.85823853,58614530.48522774,59899044.187659174,59463236.179485254,59011547.2700949,58541119.128446415,58048676.88765462,59288702.90648292,58865882.15122907,58428386.033515185,57973695.958217815,57498890.412944674,58700734.96254151,58289688.89418374,57865051.77545042,57424599.37545091,56965723.99984604,58134188.13886912,57733970.142689474,57321146.67848786,56893748.58931151,56449445.05088671,57588220.44789134,57198078.28752787,56796233.119930975,56380936.99945258,55950102.51898596
494,2022-11-07,67835853.00918365,66967584.86647913,66017240.63918427,64984993.03829545,63883129.30503258,66789991.08957216,66029689.59793131,65211029.00872911,64328952.29820765,63385128.71898277,65828594.628155425,65147702.314453624,64422532.0777576,63646632.48859908,62816986.229766324,64936538.319119625,64315339.57559258,63658613.63502543,62959913.05684416,62214377.31128593,64100707.191796705,63525302.74905888,62920110.26499758,62279169.60549633,61597103.01268757,63310981.16626231,62771445.32485785,62206108.565576196,61609630.95705501,60976719.3678603,62559968.30452688,62049143.37130757,61515450.539558396,60954169.06146496,60360347.46715249,61842405.36062394,61355083.73877388,60847169.135703936,60314510.65736283,59752591.041558444,61154569.4770515,60686928.128612556,60200540.8738586,59691763.48022738,59156527.619196326,60493803.665449545,60043008.67013896,59575024.210009426,59086649.408459045,58574244.026032984,59858166.21407279,59422094.10429153,58970182.157887846,58499614.59355358,58007143.6498307,59246184.23483236,58823224.403708935,58385620.11342287,57930889.01570762,57456135.68972337,58656686.101760045,58245599.95014848,57820944.38509084,57380525.48915236,56921760.460875496,58088690.474430546,57688510.52727659,57275738.48478331,56848429.99994004,56404277.83806513,57541334.55451873,57151291.89545668,56749552.351501934,56334387.725218,55903732.846554704
495,2022-11-08,67839514.79349968,66966460.152076215,66010647.918426104,64972047.396533564,63863359.18538533,66785460.75711854,66021037.40740195,65197947.08888645,64311100.391237974,63362327.6000752,65817067.11749471,65132746.8853883,64404025.91271956,63624511.94307586,62791265.18284258,64919213.63632699,64295229.98526295,63635684.02743737,62934232.70175032,62186069.37577094,64078636.67070107,63501007.68601616,62893592.587445796,62250555.60504834,61566569.143198445,63285023.06429288,62743734.627436936,62176657.86228874,61578583.77320942,60944271.27309236,62530795.06870943,62018607.21055688,61483561.16704555,60921066.687704965,60326227.018028386,61810530.56067991,61322163.9696756,60813204.57027468,60279627.98915066,59716973.721508205,61120378.89344591,60651950.163994595,60164763.2171057,59655294.71918498,59119534.27228153,60457583.950313024,60006209.34515083,59537619.55698673,59048728.374065936,58535953.91308115,59820128.92200902,59383644.34345457,58931280.966912374,58460331.385872915,57967606.066998,59206484.9852059,58783246.92433745,58345312.92906414,57890302.96932298,57415379.34548475,58615439.408204876,58204182.738918215,57779293.66656012,57338674.90758136,56879800.63012653,58045980.999784864,57645716.91891954,57232787.34033045,56805339.29315527,56361121.611802295,57497225.53585793,57107168.00935432,56705330.89150884,56290072.537588045,55859382.86280205
496,2022-11-09,67838070.4476119,66960523.48290287,65999576.5279986,64954942.12176902,63839683.05345758,66775765.540542364,66007487.099608466,65180278.40777251,64288969.72001717,63335515.215905175,65800291.219717965,65112790.24916194,64380818.620940045,63597994.164522804,62761424.20854839,64896550.43560071,64270014.78141008,63607943.06904803,62904044.593142636,62153538.93884219,64051141.1519174,63471509.490764976,62862162.76429926,62217334.47777512,61531720.18618755,63253561.9820883,62710733.650980696,62142205.60284634,61542842.00659874,60907426.47214412,62496051.02232296,61982704.84727818,61446592.30689451,60883193.675746486,60287638.77034491,61773027.2470197,61283812.82566522,60774093.24398707,60239908.92037814,59676826.9825706,61080511.40733166,60611485.35017999,60123780.99055843,59613932.782321304,59077958.110689044,60415647.145448916,59963876.15625875,59494960.712090544,59005865.07653679,58493034.58120957,59776341.392371446,59339620.93711656,58887082.93137981,58416063.32105684,57923398.72815733,59161008.29692875,58737662.126528814,58299672.122048005,57844694.91333228,57369917.593854144,58568393.047639996,58157129.655902,57732277.46954914,57291769.70353854,56833103.7918961,57997453.760023,57597263.15606505,57184442.97228974,56757165.13015939,56313200.13167438,57447284.068941586,57057363.239061564,56655691.890941605,56240648.20500095,55810242.15570934
497,2022-11-10,67833524.12722129,66951388.21280266,65985251.287435785,64934560.93179736,63812701.134681374,66762938.60032424,65990688.09648512,65159282.60426691,64263472.56644996,63305312.03627552,65780325.369939014,65089514.94853871,64354203.31888957,63568020.75232217,62728106.72599191,64870629.02967341,64241406.77522805,63576715.6773362,62870319.43447256,62117453.58619578,64020319.965948045,63438548.68709857,62827175.79796139,62180505.36622654,61493248.291188665,63218713.9110043,62674208.38589312,62104135.21912775,61503432.36032959,60866901.60909431,62457866.87040472,61943225.76427609,61405954.25717202,60841603.31502927,60245323.522076145,61732039.21172503,61241841.53624712,60731270.857816294,60196432.319560915,59632915.27733798,61037122.52131119,60567365.109434985,60079053.93418467,59568781.11194129,59032586.65144417,60370159.28510081,59917859.32708998,59448530.18574293,58959186.54862434,58446295.972734526,59728979.171041615,59291891.65821481,58839092.15357073,58367960.07217027,57875353.33938412,59111938.33738424,58688354.20112017,58250222.2918171,57795236.250185326,57320603.23780361,58517739.026528455,58106340.283671066,57681439.8736638,57241002.13989712,56782543.184876814,57945307.90869874,57545063.27921727,57132267.995041326,56705119.80800441,56261406.423696235,57393715.839119,57003805.23067474,56602215.61936314,56187346.27467333,55757222.90748525
498,2022-11-11,67832082.54144254,66945342.22421606,65973847.26762161,64916866.18243769,63788120.084888026,66753172.4159617,65976932.68256429,65141151.389973044,64240592.72238943,63277444.89326645,65763346.66254945,65069215.25482042,64330386.24895336,63540596.63004835,62697061.983184725,64847610.24866186,64215700.24051507,63548220.62411844,62839082.28430872,62083585.641446024,63992317.19682267,63408418.03039381,62794861.2315889,62146112.22090483,61456948.67957765,63186606.040806465,62640448.92864607,62068685.51160872,61466416.377921395,60828514.18203026,62422352.9948526,61906456.54481013,61367893.77300231,60802373.470298395,60205120.19900727,61693660.26601012,61202532.52739103,60690990.99546802,60155291.16422205,59591098.00322682,60996289.804252125,60525867.22141434,60036841.48147791,59525946.66789739,58989298.769805714,60327182.075789034,59874431.61805564,59404592.406166986,58914812.684178025,58401635.449312106,59684088.508522905,59246723.96347651,58793577.30624205,58322153.499632224,57829384.782582685,59065306.317685574,58641585.085278295,58203235.694996834,57748069.91646279,57273367.75135267,58469493.93342415,58058070.87781452,57633056.13563362,57192525.41088892,56734065.9916039,57895545.82253116,57495367.74313958,57082540.14803538,56655366.02639297,56211702.54258751,57342509.41200067,56952738.55313192,56551181.83910814,56136338.26036237,55706301.25640538
499,2022-11-12,67827318.58978787,66936319.87384984,65959780.66040109,64896767.568393975,63761308.71865156,66740029.181572646,65960122.52676998,65120260.45291765,64215200.8102378,63247250.27712591,65742908.53443929,65045761.880606234,64303702.35019012,63510550.76103704,62663589.18131344,64821040.31839971,64186737.00365699,63516753.11627921,62805119.80998133,62047194.609440885,63960673.25431493,63374932.68903476,62759476.2387984,62108899.929840714,61418040.31524333,63150774.25938844,62603246.0250102,62030077.639077336,61426498.340942785,60787442.72716859,62383041.94759004,61866165.65644466,61326598.12095089,60760169.33969029,60162167.604479715,61651420.691659525,61159633.98969893,60647409.13638213,60111113.25665258,59546475.26983207,60951542.210316315,60480721.43689816,59991269.347437166,59480021.59739217,58943157.114413366,60280243.968053,59827306.010690674,59357245.23257248,58867301.70334008,58354079.528891295,59635198.066772655,59197815.57654099,58744610.174857624,58273169.57378262,57780484.811288565,59014641.72881836,58591038.60874373,58152759.69681819,57697691.23825826,57223169.48684783,58417188.62028076,58005992.60427205,57581150.72928574,57140805.721811876,56682598.49892928,57841700.171778515,57441836.159641504,57029262.42463296,56602342.307242565,56158984.00297182,57287199.668859616,56897812.26607879,56496573.36423498,56082036.35199623,55652343.18712444
500,2022-11-13,67823274.44843067,66928121.710231274,65946552.6514162,64877472.05495595,63735208.94550282,66727567.51390223,65944085.481734164,65100140.7031436,64190530.16179071,63217689.99749555,65723082.99558828,65023007.184464395,64277710.70131287,63481143.25650506,62630672.526464716,64795001.85195317,64158391.25000949,63485898.60938127,62771718.446865246,62011288.111400895,63929479.05628326,63341986.326014265,62724630.89715788,62072180.42063896,61379554.45572245,63115315.964028664,62566510.804584265,61991944.66269495,61387014.67875955,60746741.91746418,62344036.163090855,61826279.97370063,61285721.837812416,60718350.807997,60119543.357179396,61609426.811066896,61117087.05681123,60604199.91010365,60067280.88657954,59502147.033064,60906989.02170317,60435881.8543378,59946030.986599386,59434409.567785576,58897283.29615233,60233456.44404398,59780448.43117863,59310199.78154339,58820077.661597356,58306770.76097985,59586420.89812168,59149143.24526654,58695918.47024701,58224451.79395959,57731816.187757686,58964058.66591492,58540701.4456719,58102537.620821394,57647562.26291711,57173190.69924067,58364937.779630214,57954101.26266766,57529481.68749652,57089322.82126368,56631341.7497976,57787885.86757229,57388472.73447868,56976206.73445753,56549545.30187115,56106469.952226326,57231901.415411845,56843038.33280921,56442175.212628186,56027953.35155271,55598585.29239336
501,2022-11-14,67816409.04187392,66917528.77176297,65931275.892678425,64856394.48347409,63707498.670828804,66712230.41122526,65925578.48392897,65077879.90033078,64163973.61068867,63186424.433737606,65700298.36096694,64997684.524742424,64249473.313701265,63449742.928686254,62595951.901769355,64765909.471443996,64127373.62039642,63452693.43685798,62736222.18184329,61973483.96076703,63895136.51567377,63306267.978725225,62687336.500970155,62033272.81991151,61339086.16599047,63076621.36819342,62526911.94915696,61951273.79057723,61345260.087589964,60703983.96021845,62301715.160220936,61783449.10706457,61242229.14794614,60674188.837280214,60074797.05481398,61564048.413934395,61071523.525659606,60558305.709372796,60021042.119529225,59455640.74821544,60858991.20234407,60387963.65320797,59898048.10446039,59386336.649943545,58849183.224387854,60183172.472717166,59730458.55952816,59260358.17651574,58770345.55434401,58257194.17647821,59534102.73251574,59097292.184796944,58644385.7838608,58173184.98845887,57680843.76498658,58909896.30365408,58487145.29847856,58049435.514556944,57594848.532765746,57120876.77277923,58309074.64742257,57898955.91646943,57474898.43831751,57035223.81034967,56577722.36175691,57730430.762437634,57331824.693141796,56920206.747985974,56494104.473952584,56051568.92627551,57172937.62093212,56784952.875012234,56384806.09940704,55971201.846373886,55542418.68864061
502,2022-11-15,67803523.02533774,66901085.29765014,65910409.87444238,64830006.394456305,63674714.28361444,66690851.72234385,65901163.47024113,65049943.93798024,64132001.88584483,63149985.32229149,65671419.69443773,64966372.80324544,64215462.02846889,63412819.19435562,62555953.55209742,64730657.304534115,64090279.17628707,63413615.13532148,62695098.95390946,61930302.54898581,63854566.86866679,63264388.17570956,62644076.21613589,61988643.68060036,61293149.95986797,63031637.13130256,62481074.88891712,61904553.869506486,61297699.98469033,60655677.68621389,62253049.57763291,61734312.91835083,61192614.68849534,60624148.04117083,60024432.16991623,61512278.8659323,61019597.28211522,60506227.08941304,59968861.128740095,59403454.923845425,60804563.74096678,60333634.374933586,59843827.29771349,59332266.94089949,58795350.86793351,60126427.67761245,59674017.24896754,59204233.163453475,58714569.750753626,58201839.63380225,59475298.93267978,59038956.23311013,58586531.0985625,58115834.12257565,57624053.71039206,58849228.924604036,58427076.675254844,57989978.66431426,57536015.905219875,57062710.584603705,58246691.671213314,57837275.439501375,57413932.61781182,56974975.70582606,56518220.29905884,57666444.769735515,57268622.98002003,56857800.478996456,56432488.23880064,55990758.32845946,57107435.014256835,56720298.62120396,56321010.42767688,55908251.863149874,55480318.54440089
503,2022-11-16,67789428.49062316,66883169.271760866,65887865.171969086,64801782.54094213,63639947.05194158,66668272.155857846,65875259.385428555,65020285.77783808,64098126.723372005,63111491.85968132,65641312.347072795,64933528.58146037,64179670.6070727,63373921.70619983,62513828.226325504,64694131.60230395,64051598.68758152,63372696.13138528,62651935.95727861,61884927.72039546,63812674.06814819,63220868.77799775,62598918.89983484,61941916.75185099,61244963.177641,62985282.26867439,62433549.822826646,61855888.01945649,61247993.403999574,60605073.68744205,62202971.32855935,61683447.530912064,61141013.79795114,60571921.34803216,59971731.932634145,61459061.19170782,60965908.25257853,60452129.70164868,59914463.312724434,59348904.604683936,60748659.282860994,60277515.873973474,59787562.76354527,59275956.8987806,58739132.14815758,60068183.06613946,59615766.61501451,59146045.85040322,58656536.39844899,58144082.93767091,59414977.7943489,58978796.27681251,58526600.92225179,58056213.71828391,57564850.70042646,58787031.188207746,58365173.89577327,57928437.58161934,57474906.023711756,57002124.676290214,58182769.07177815,57773754.37842307,57350877.45052049,56912446.08475341,56456294.98142442,57600912.97067271,57203577.277126506,56793302.67119228,56368588.98440664,55927523.49826955,57040382.92128788,56653799.39779326,56255123.35485239,55843019.54165387,55415795.19443083
504,2022-11-17,67775080.66167887,66865059.702225104,65865107.058646366,64773283.37298222,63604795.57122619,66645418.803426474,65849126.24880476,64990360.418716095,64063904.354323216,63072541.58716908,65610876.17426504,64900392.25319363,64143542.212160036,63334600.95918895,62471171.57828716,64657205.74977682,64012552.62758722,63331366.78760047,62608276.86744137,61838952.5014271,63770305.903846286,63176910.40169044,62553281.62192144,61894628.18277301,61196115.632209525,62938379.97969299,62385517.843236536,61806679.8523636,61197668.53976891,60553758.12323164,62152280.10635777,61632015.01835801,61088816.67665482,60519028.761294,59918278.5271139,61405172.686658755,60911600.091486156,60397390.51163688,59859360.377691835,59293567.76853495,60692033.81630734,60220734.02767612,59730618.486907616,59218909.91265903,58682100.67302224,60009174.36798364,59556815.409985416,59087147.53947659,58597740.60711545,58085493.213123895,59353855.78167975,58917904.58591287,58465934.19430493,57995810.68205809,57504799.301827624,58724001.2253602,58302513.370243445,57866139.17222902,57412997.69313671,56940679.009257995,58117987.517533645,57709453.88022237,57287048.13834511,56849105.768681176,56393501.73941693,57534499.38239519,57137734.03627318,56728017.14780629,56303869.67768817,55863415.12624491,56972429.46276432,56586487.50017976,56188437.64288445,55776960.12909056,55350394.69262272
505,2022-11-18,67760785.7844149,66847052.92411042,65842470.03276123,64744894.85657586,63569696.368987486,66622606.829491764,65823062.4502486,64960501.20421621,64029718.39047571,63033568.305086955,65580434.632615246,64867263.73591338,64107408.15056221,63295237.21739432,62428413.82644055,64620210.61654398,63973441.94021748,63289955.84077938,62564497.99221878,61792802.95673847,63727799.88687453,63132814.699563056,62507490.32098119,61847150.038630866,61147028.91455942,62891273.83504662,62337281.170092046,61757252.49214473,61147093.151740156,60502147.98077746,62101325.125473745,61580318.149583906,61036343.74577654,60465833.8119365,59864484.336797476,61350967.91283488,60856976.17204082,60342327.41895046,59803911.78354449,59237852.27918449,60635047.033674866,60163592.906753585,59673310.058605015,59161481.57188548,58624659.92225787,59949766.238274746,59497468.510613106,59027851.73490171,58538534.31530242,58026469.72093135,59292302.37574363,58856586.95387,58404842.55133104,57934973.52635573,57444294.73645284,58660513.22520821,58239401.91463529,57803393.41413615,57350636.22112234,56878764.951985374,58052725.79966615,57644681.88073083,57222753.196446925,56785297.07343304,56330228.27309115,57467587.29968498,57071402.40062474,56662251.142459214,56238669.84489296,55798817.42459419,56903962.34371494,56518673.35616411,56121259.41049911,55710410.55236861,55284497.937247716
506,2022-11-19,67741947.59119704,66824652.55378735,65815637.62909375,64712511.51679948,63530760.51401746,66595241.62090966,65792562.780521855,64926377.24271161,63991447.227946535,62990667.994635426,65545394.955120146,64829629.254735395,64066922.56287888,63251691.234422155,62381633.340377584,64578555.10744628,63929744.57077558,63244102.51896468,62516441.9084678,61742538.58517401,63680566.42660701,63084051.76402928,62457169.772954985,61795306.82172799,61093743.21290833,62839375.68813047,62284302.588687286,61703216.95942852,61092074.15224159,60446264.21531777,62045519.720918775,61523813.01123917,60979193.08104016,60408126.517850496,59806351.47777496,61291861.78720461,60797486.50475372,60282526.3995682,59743891.451407515,59177741.992112815,60573115.56478891,60101537.05002405,59611212.188386686,59099430.534308225,58562776.16946656,59885377.15898107,59433165.55260788,58963722.67696889,58474661.74778591,57962961.87800491,59225738.04514666,58790278.6379592,58338880.51210438,57869432.84758955,57379270.30234663,58591989.765825704,58171270.886396185,57735745.79922472,57283539.34302837,56812300.41312964,57982408.71393647,57574866.27122108,57153529.73088974,56716725.59755562,56262377.81015831,57395603.82891371,57000007.186730765,56591533.96494022,56168683.62698527,55729619.62014802,56830411.05927689,56445779.06026816,56049110.712381914,55639054.12935564,55213980.80207422
507,2022-11-20,67727568.44748144,66806466.632672936,65792697.531859055,64683681.44088817,63495025.50599213,66572347.010889925,65766277.78783405,64896126.10980266,63956686.156551644,62950916.15945951,65514798.5215514,64796177.984810665,64030270.902411506,63211606.631061494,62337948.47871944,64541294.43761952,63890184.32084616,63202037.38006335,62471799.93496409,61695322.569264784,63637671.41508977,63039376.3524636,62410592.71495646,61746836.08769412,61043466.91516489,62791759.53838846,62235364.582237884,61652885.33353917,61040393.49616785,60393359.90916543,61993943.939007446,61471307.00412758,60925713.441123754,60353731.246976554,59751176.71105881,61236938.74895404,60741960.96595308,60226370.426185206,59687164.14742896,59120576.051713735,60515326.903569184,60043416.67591989,59552739.79415382,59040659.98586439,58503829.50259195,59825096.58522309,59372775.22207459,58903205.14622866,58414062.603516094,57902389.21439907,59163253.30366036,58727865.13594958,58276520.80998379,57807163.040773615,57317183.460046425,58527521.66812459,58107021.124603525,57671695.262202404,57219714.43091792,56748779.293726295,57916126.757989235,57508921.920761496,57087901.27059364,56651430.07114133,56197479.24319128,57327638.61241153,56932476.11952731,56524412.2622693,56101979.59151116,55663384.20042879,56760863.94522266,56376744.13823891,55980559.95624012,55570987.83927325,55146438.03148648
