,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,9.61319750136802e-07,0.006733602127607541,1.48736957261697e-06,0.010397345485514964,9.835036805794228e-07,0.006888377082271524,1.0056876110220436e-06,0.007043152036935507
512,513,9.350324253754039e-07,0.006666566023381004,1.4466974076476902e-06,0.010294042192477204,9.566097357860404e-07,0.006819806177770116,9.781870461966768e-07,0.006973046332159227
513,514,9.094639286111317e-07,0.006600194643986312,1.407137423026228e-06,0.010191759142213153,9.304512068875059e-07,0.006751915096883138,9.514384851638802e-07,0.006903635549779963
514,515,8.845946029012453e-07,0.0065344814506689275,1.3686592068573589e-06,0.010090486380213703,9.050079835537517e-07,0.006684697154719893,9.254213642062581e-07,0.0068349128587708585
515,516,8.604053294281044e-07,0.006469419967949697,1.3312331775816588e-06,0.009990214046680879,8.802605056534851e-07,0.0066181457310315606,9.001156818788658e-07,0.0067668714941134245
516,517,8.368775121780914e-07,0.006405003783033103,1.2948305637694446e-06,0.009890932375674844,8.561897481274006e-07,0.006552254269607566,8.755019840767098e-07,0.006699504756182029
517,518,8.139930636197334e-07,0.006341226545220846,1.2594233795848453e-06,0.009792631694266696,8.32777205944657e-07,0.006487016277677865,8.515613482695805e-07,0.006632806010134884
518,519,7.917343910479602e-07,0.0062780819653298625,1.2249844055789438e-06,0.009695302421701135,8.100048805581572e-07,0.0064224253253188646,8.282753700683543e-07,0.006566768685307867
519,520,7.700843824842707e-07,0.006215563815118896,1.1914871658191828e-06,0.009598935068561909,7.878552649442927e-07,0.006358475044868472,8.056261474043147e-07,0.006501386274618048
520,521,7.490263937981467e-07,0.006153665926713403,1.158905908349439e-06,0.009503520235944918,7.663113309741565e-07,0.006295159130339845,7.835962681501663e-07,0.006436652333966286
521,522,7.285442368276662e-07,0.00609238219204189,1.1272155863162325e-06,0.009409048614640647,7.45356516812512e-07,0.006232471336845874,7.621687967973578e-07,0.006372560481649858
522,523,7.086221648355817e-07,0.006031706562274364,1.0963918362083547e-06,0.009315510984319597,7.249747124848938e-07,0.0061704054800263974,7.413272601342058e-07,0.006309104397778431
523,524,6.892448622952685e-07,0.00597163304726378,1.066410962535791e-06,0.009222898212725816,7.05150249163955e-07,0.0061089554354792075,7.210556360326414e-07,0.006246277823694635
524,525,6.703974326782713e-07,0.005912155714997147,1.0372499160693494e-06,0.009131201254876986,6.858678862353695e-07,0.006048115138198584,7.013383397924677e-07,0.006184074561400021
525,526,6.520653869079851e-07,0.005853268691047631,1.0088862791857167e-06,0.009040411152271166,6.671128004731575e-07,0.005987878582017436,6.821602140383298e-07,0.006122488472987242
526,527,6.342346311472014e-07,0.005794966158031767,9.81298246216511e-07,0.008950519032097426,6.488705727170085e-07,0.005928239819052938,6.635065142868157e-07,0.00606151348007411
527,528,6.168914583604135e-07,0.005737242355073668,9.544646089043596e-07,0.008861516106458134,6.311271795456097e-07,0.005869192959160274,6.453629007308059e-07,0.00600114356324688
528,529,6.000225351021626e-07,0.005680091577272228,9.283647379731974e-07,0.00877339367159058,6.138689800094799e-07,0.00581073216938835,6.277154249167971e-07,0.005941372761504471
529,530,5.836148931903651e-07,0.005623508175172209,9.029785688063896e-07,0.008686143107102362,5.970827065548967e-07,0.00575285167344089,6.105505199194283e-07,0.00588219517170957
530,531,5.676559186040819e-07,0.005567486554241996,8.782865850154309e-07,0.008599755875206894,5.807554542269777e-07,0.005695545751142922,5.938549898498735e-07,0.005823604948043848
531,532,5.521333427127573e-07,0.005512021174355564,8.542698041180685e-07,0.008514223519967334,5.648746710940067e-07,0.005638808737912365,5.776159994752561e-07,0.005765596301469167
532,533,5.370352321731886e-07,0.005457106549277446,8.309097624392692e-07,0.00842953766654897,5.49428148477471e-07,0.0055826350242345335,5.618210647817534e-07,0.005708163499191621
533,534,5.223499800477427e-07,0.005402737246154032,8.081885023436541e-07,0.008345690020474472,5.344040115984328e-07,0.005527019055142829,5.464580431491228e-07,0.005651300864131625
534,535,5.080662972556382e-07,0.005348907885008303,7.86088555249087e-07,0.008262672366885826,5.197907107512556e-07,0.00547195532970321,5.31515124246873e-07,0.005595002774398117
535,536,4.94173201248671e-07,0.005295613138240118,7.64592931745689e-07,0.008180476569814465,5.055770103401525e-07,0.0054174384005043486,5.169808194316339e-07,0.005539263662768579
536,537,4.806600130136118e-07,0.005242847730128619,7.436851068298722e-07,0.008099094571455523,4.917519844382934e-07,0.005363462873149594,5.028439558629749e-07,0.005484078016170568
537,538,4.675163434164631e-07,0.005190606436343503,7.233490066926862e-07,0.008018518391448182,4.783050044920856e-07,0.005310023405757869,4.890936655677081e-07,0.005429440375172234
538,539,4.547320878733885e-07,0.0051388840834555305,7.035689985057658e-07,0.007938740126162802,4.652257326043241e-07,0.005257114708464877,4.757193773352597e-07,0.005375345333474224
539,540,4.422974184681294e-07,0.005087675548453241,6.84329874545142e-07,0.00785975194799382,4.525041139569197e-07,0.005204731542929414,4.6271080944570997e-07,0.005321787537405587
540,541,4.302027755143101e-07,0.005036975758267892,6.656168455299039e-07,0.007781546104657089,4.401303685397373e-07,0.005152868721847836,4.5005796156516453e-07,0.005268761685427781
541,542,4.1843886045001e-07,0.004986779689295506,6.474155246349866e-07,0.007704114918497318,4.2809498324025697e-07,0.0051015211084675105,4.3775110603050393e-07,0.005216262527639515
542,543,4.069966308417605e-07,0.004937082366929135,6.29711919719611e-07,0.0076274507857941876,4.163887065145033e-07,0.005050683616108387,4.2578078218724613e-07,0.005164284865287638
543,544,3.958672892823145e-07,0.004887878865091899,6.124924203376736e-07,0.0075515461760824465,4.050025383117717e-07,0.005000351207686632,4.1413778734122886e-07,0.005112823550281365
544,545,3.850422797269104e-07,0.004839164305776578,5.957437884118733e-07,0.007476393631470901,3.939277249676021e-07,0.004950518895244782,4.0281317020829377e-07,0.0050618734847129865
545,546,3.745132807209117e-07,0.004790933858587532,5.794531487968158e-07,0.007401985765972063,3.8315575315306383e-07,0.004901181739483618,3.9179822558521593e-07,0.005011429620379704
546,547,3.642721975172236e-07,0.004743182740286622,5.636079771775826e-07,0.0073283152648326855,3.7267834113174914e-07,0.004852334849299755,3.8108448474627465e-07,0.0049614869583128884
547,548,3.5431115719131157e-07,0.004695906214346457,5.481960920761253e-07,0.007255374883876731,3.624874345131701e-07,0.004803973381328153,3.7066371183502866e-07,0.004912040548309848
548,549,3.446225018688409e-07,0.004649099590502637,5.332056456364143e-07,0.0071831574488462335,3.5257519859221986e-07,0.00475609253948589,3.605278953155988e-07,0.004863085488469143
549,550,3.3519878339660636e-07,0.004602758224313885,5.186251136324316e-07,0.007111655854752041,3.4293401326990214e-07,0.004708687574523085,3.506692431431979e-07,0.0048146169247322845
550,551,3.260327567922161e-07,0.004556877516725288,5.044432871414983e-07,0.007040863065232106,3.335564665307711e-07,0.004661753783576472,3.410801762693261e-07,0.004766630050427656
551,552,3.1711737580319976e-07,0.004511452913633307,4.906492624412451e-07,0.006970772111908996,3.244353492526386e-07,0.00461528650972598,3.3175332270207747e-07,0.004719120105818653
552,553,3.084457861346479e-07,0.004466479905459342,4.772324364576974e-07,0.006901376093759071,3.1556364929463676e-07,0.004569281141558773,3.226815124546256e-07,0.004672082377658204
553,554,3.0001132134138686e-07,0.00442195402672152,4.641824939977113e-07,0.006832668176482759,3.069345462791695e-07,0.004523733112732298,3.1385777121695213e-07,0.004625512198743076
554,555,2.918074972768636e-07,0.004377870855615584,4.514894026419469e-07,0.006764641591883946,2.9854140634610893e-07,0.004478637901546623,3.0527531541535424e-07,0.004579404947477661
555,556,2.838280073191868e-07,0.004334226013595899,4.391434041961517e-07,0.006697289637250581,2.903777773788363e-07,0.004433991030515755,2.969275474384858e-07,0.004533756047435611
556,557,2.760667169310338e-07,0.004291015164960887,4.2713500747471045e-07,0.00663060567474405,2.824373832033267e-07,0.004389788065945671,2.8880804947561955e-07,0.004488560966930455
557,558,2.685176593297811e-07,0.0042482340164452514,4.1545498130624026e-07,0.006564583130793,2.7471411939705703e-07,0.0043460246175166806,2.8091057946433295e-07,0.00444381521858811
558,559,2.611750308245675e-07,0.004205878316812406,4.0409434554078416e-07,0.006499215495490596,2.672020484595361e-07,0.004302696337867784,2.732290660945047e-07,0.004399514358923162
559,560,2.5403318704153577e-07,0.004163943856450358,3.9304436694198586e-07,0.006434496321998551,2.598953955379457e-07,0.004259798922184477,2.6575760403435567e-07,0.004355653987918595
560,561,2.4708663715067303e-07,0.004122426466975582,3.822965504163278e-07,0.006370419225957047,2.527885433201149e-07,0.004217328107793267,2.584904494895568e-07,0.004312229748610952
561,562,2.4033004120127544e-07,0.004081322020835776,3.718426334620162e-07,0.006306977884899867,2.458760284262951e-07,0.004175279673756971,2.514220156513147e-07,0.004269237326678166
562,563,2.3375820434878847e-07,0.004040626430919403,3.61674579285598e-07,0.0062441660376689745,2.391525363576452e-07,0.00413364944047509,2.4454686836650197e-07,0.004226672450030777
563,564,2.2736607474538317e-07,0.004000335650165776,3.5178457080675685e-07,0.006181977483844414,2.3261289852638534e-07,0.004092433269286627,2.378597223073875e-07,0.004184530888407478
564,565,2.2114873832190796e-07,0.003960445671182478,3.4216500510719783e-07,0.006120406083170438,2.2625208745408187e-07,0.004051627062078511,2.313554365862558e-07,0.004142808452974545
565,566,2.151014151241526e-07,0.00392095252586333,3.32808486658287e-07,0.006059445754990955,2.2006521299688941e-07,0.004011226760895742,2.2502901086962623e-07,0.004101500995928153
566,567,2.0921945653729068e-07,0.003881852285011811,3.237078232132262e-07,0.005999090477687319,2.140475191536595e-07,0.003971228347557004,2.188755817700283e-07,0.004060604410102198
567,568,2.034983399568091e-07,0.003843141057965793,3.148560172583359e-07,0.005939334288124765,2.081943789311591e-07,0.003931627843271279,2.128904179055091e-07,0.004020114628576765
568,569,1.9793366790032962e-07,0.003804814992226735,3.062462642366981e-07,0.005880171281099744,2.025012934558923e-07,0.003892421308259314,2.0706891901145497e-07,0.003980027624291893
569,570,1.9252116201240455e-07,0.003766870273096301,2.978719457757961e-07,0.005821595608794139,1.9696388572909562e-07,0.0038536048413814195,2.014066094457867e-07,0.003940339409666538
570,571,1.8725666139918218e-07,0.0037293031233061047,2.8972662280413175e-07,0.0057636014802349145,1.9157789851731444e-07,0.003815174579761438,1.958991356354467e-07,0.003901046036216771
571,572,1.8213611863160395e-07,0.0036921098026632126,2.818040346630468e-07,0.0057061831607564395,1.863391913548007e-07,0.0037771266984226726,1.9054226407799746e-07,0.0038621435941821325
572,573,1.7715559763598066e-07,0.0036552866076906554,2.740980897808498e-07,0.005649334971469688,1.8124373707406605e-07,0.0037394574099213485,1.8533187651215144e-07,0.0038236282121520415
573,574,1.7231126892003346e-07,0.0036188298712723777,2.6660286389645904e-07,0.005593051288733664,1.762876180033679e-07,0.0037021629639845954,1.8026396708670234e-07,0.003785496056696813
574,575,1.6759940868471546e-07,0.0035827359623055166,2.593125958405551e-07,0.005537326543635368,1.7146702432913052e-07,0.0036652396471544835,1.753346399735456e-07,0.0037477433320034503
575,576,1.630163943833196e-07,0.0035470012853506816,2.522216803191313e-07,0.0054821552214699976,1.667782499326087e-07,0.003628683782431197,1.705401054818978e-07,0.003710366279511712
576,577,1.5855870283409956e-07,0.0035116222802895614,2.4532466635918126e-07,0.005427531861228685,1.622176902249528e-07,0.003592491728923064,1.6587667761580605e-07,0.0036733611775565667
577,578,1.5422290711164521e-07,0.0034765954219836415,2.3861625131349484e-07,0.005373451055090017,1.577818394271624e-07,0.003556659881498281,1.6134077174267958e-07,0.00363672434101292
578,579,1.5000567399336973e-07,0.0034419172199362524,2.3209127841816724e-07,0.005319907447914551,1.5346728712839486e-07,0.003521184670439381,1.5692890026342e-07,0.00360045212094251
579,580,1.4590376118395199e-07,0.0034075842179577265,2.2574473079739477e-07,0.005266895736748656,1.4927071637083067e-07,0.003486062561101372,1.5263767155770935e-07,0.003564540904245017
580,581,1.4191401565000206e-07,0.003373592993835106,2.1957173024222953e-07,0.0052144106703253534,1.451889012626939e-07,0.0034512900535743074,1.4846378687538575e-07,0.0035289871133135087
581,582,1.380333697342806e-07,0.003339940159003074,2.1356753021617436e-07,0.0051624470485761575,1.4121870342553855e-07,0.0034168636823468934,1.444040371167965e-07,0.0034937872056907127
582,583,1.3425884060058735e-07,0.0033066223582188803,2.0772751574416048e-07,0.005110999722144127,1.373570711060701e-07,0.0033827800159749177,1.4045530161155284e-07,0.003458937673730955
583,584,1.3058752534877982e-07,0.0032736362692393772,2.020471961960979e-07,0.00506006359190192,1.3360103467974227e-07,0.0033490356567510704,1.3661454401070472e-07,0.0034244350442627636
584,585,1.2701660312419705e-07,0.003240978602502387,1.9652220584198687e-07,0.005009633608473951,1.2994770781649123e-07,0.003315627240379093,1.3287881250878542e-07,0.0033902758782557996
585,586,1.2354332767916532e-07,0.0032086461008115075,1.9114829630240138e-07,0.004959704771764217,1.263942811802199e-07,0.0032825514356522867,1.2924523468127447e-07,0.003356456770493066
586,587,1.201650290383327e-07,0.003176635539020811,1.859213369925783e-07,0.004910272130485116,1.229380231226873e-07,0.0032498049441312127,1.2571101720704192e-07,0.003322974349241614
587,588,1.1687911027902231e-07,0.0031449437237263123,1.8083730857210156e-07,0.004861330781696149,1.1957627674141769e-07,0.0032173844998282797,1.2227344320381306e-07,0.003289825275930247
588,589,1.1368304508874161e-07,0.003113567492956326,1.7589230327796912e-07,0.004812875870338296,1.1630645729843181e-07,0.0031852868688918012,1.1892986950812201e-07,0.0032570062448272763
589,590,1.1057437654393709e-07,0.003082503715869822,1.7108251948450004e-07,0.0047649025887825935,1.1312605149860211e-07,0.0031535088492975205,1.1567772645326713e-07,0.003224513982725219
590,591,1.0755071433443675e-07,0.0030517492924513334,1.664042594828885e-07,0.004717406176374617,1.1003261360387206e-07,0.003122047270537137,1.1251451287330738e-07,0.003192345248622941
591,592,1.0460973487447234e-07,0.0030213011532156386,1.6185392670564624e-07,0.0046703819189880535,1.0702376643245692e-07,0.0030908989933162156,1.0943779799044151e-07,0.0031604968334167927
592,593,1.0174917630667579e-07,0.002991156258908334,1.5742802284002266e-07,0.004623825148577954,1.0409719602977319e-07,0.0030600609092485687,1.0644521575287058e-07,0.0031289655595888033
593,594,9.896684005639145e-08,0.0029613116002148443,1.531231457185811e-07,0.0045777312427444095,1.0125065305621739e-07,0.003029529940559078,1.0353446605604333e-07,0.003097748280903312
594,595,9.626058650180624e-08,0.002931764197468212,1.4893598565546284e-07,0.004532095624292354,9.84819485683186e-08,0.0029993030397846565,1.0070331063483096e-07,0.003066841882101101
595,596,9.362833552906125e-08,0.0029025111003641024,1.448633237810526e-07,0.004486913760803235,9.578895435180534e-08,0.0029693771894834242,9.794957317454944e-08,0.003036243278602746
596,597,9.106806431180559e-08,0.002873549387671148,1.4090202882233172e-07,0.0044421811642028075,9.316960083993742e-08,0.0029397494019387793,9.527113736806925e-08,0.0030059494162064104
597,598,8.857780353643818e-08,0.0028448761669529476,1.3704905577061055e-07,0.004397893390340912,9.062187339425876e-08,0.002910416718875042,9.266594325207933e-08,0.002975957270797136
598,599,8.615563895641998e-08,0.002816488574285403,1.333014423288148e-07,0.004354046038567039,8.814381374788738e-08,0.0028813762111689345,9.013198853935478e-08,0.002946263848052466
599,600,8.379970850569407e-08,0.0027883837739817174,1.2965630757921787e-07,0.004310634751316766,8.573351659157957e-08,0.0028526249785681967,8.766732467746507e-08,0.002916866183154676
600,601,8.1508201299485e-08,0.0027605589583152845,1.261108495409502e-07,0.00426765521369743,8.338912921290742e-08,0.0028241601494093382,8.527005712632985e-08,0.002887761340503392
601,602,7.927935552487497e-08,0.002733011347250791,1.2266234183933022e-07,0.00422510315307878,8.110884935907947e-08,0.002795978880341554,8.293834319328397e-08,0.0028589464134323173
602,603,7.711145733058089e-08,0.002705738188172213,1.1930813370586435e-07,0.004182974338689083,7.889092354385063e-08,0.0027680783560498357,8.067038975712038e-08,0.002830418523927458
603,604,7.500284027184279e-08,0.0026787367556170283,1.1604564698064479e-07,0.004141264581211446,7.673364696425544e-08,0.002740455788983298,7.84644536566681e-08,0.002802174822349568
604,605,7.295188408917852e-08,0.002652004351013648,1.128723727816805e-07,0.004099969732388797,7.463536172425123e-08,0.0027131084190855637,7.631883935932393e-08,0.002774212487157479
605,606,7.09570111556701e-08,0.002625538302416297,1.0978587206000867e-07,0.004059085684625985,7.259445397589381e-08,0.002686033513526004,7.423189679611752e-08,0.0027465287246357106
606,607,6.901668780923131e-08,0.0025993359642483282,1.0678377182493648e-07,0.004018608370602195,7.060935469649365e-08,0.002659228366435673,7.220202158375599e-08,0.002719120768623018
607,608,6.712942279829548e-08,0.0025733947170440974,1.0386376392279573e-07,0.003978533762882819,6.86785382175703e-08,0.0026326902986441303,7.022765363684513e-08,0.002691985880244163
608,609,6.529376539443632e-08,0.0025477119671952764,1.0102360437080904e-07,0.0039388578735353175,6.680052019869542e-08,0.0026064166574205627,6.830727500295453e-08,0.002665121347645849
609,610,6.350830417112263e-08,0.0025222851466981666,9.826110847210856e-08,0.003899576753750078,6.497385660053645e-08,0.002580404816214993,6.643940902995027e-08,0.002638524485731819
610,611,6.177166600451756e-08,0.002497111712904454,9.557415348027121e-08,0.0038606864934643825,6.319714290770051e-08,0.002554652174403871,6.462261981088346e-08,0.0026121926359032877
611,612,6.00825167396124e-08,0.002472189148273851,9.296067349229276e-08,0.00382218322098693,6.146901387893422e-08,0.002529156157037249,6.285551101825604e-08,0.0025861231658006467
612,613,5.843955697137915e-08,0.0024475149601299595,9.041865922654324e-08,0.0037840631026325733,5.97881403552325e-08,0.0025039142145888704,6.113672373908585e-08,0.0025603134690477813
613,614,5.6841524376238795e-08,0.002423086680416353,8.794615613538781e-08,0.0037463223423521708,5.815323061986177e-08,0.0024789238227077015,5.946493686348475e-08,0.00253476096499905
614,615,5.528718993730308e-08,0.0023989018654572147,8.554126385007521e-08,0.0037089571813722078,5.6563027511780106e-08,0.0024541824819728497,5.783886508625713e-08,0.0025094630984884847
615,616,5.377535916561982e-08,0.002374958095719304,8.320213373824714e-08,0.003671963897834196,5.5016308869726416e-08,0.0024296877176500087,5.6257258573833013e-08,0.0024844173395807134
616,617,5.23048689915484e-08,0.0023512529755757017,8.092696723860371e-08,0.003635338806439181,5.351188486768521e-08,0.002405437079450623,5.471890074382202e-08,0.0024596211833255444
617,618,5.087458976316128e-08,0.0023277841330736626,7.871401519476962e-08,0.0035990782580954672,5.204859968022113e-08,0.0023814281412939953,5.322260959728098e-08,0.002435072149514328
618,619,4.9483421471485656e-08,0.002304549219700913,7.656157641200423e-08,0.003563178639568232,5.0625328096298716e-08,0.0023576585010692264,5.176723472111178e-08,0.0024107677824375395
619,620,4.813029497174881e-08,0.0022815459101598323,7.446799610288934e-08,0.0035276363731343574,4.924097607439393e-08,0.00233412578040354,5.0351657177039044e-08,0.0023867056506472473
620,621,4.681416954088746e-08,0.002258771902137968,7.243166488812847e-08,0.0034924479162381505,4.7894478993892875e-08,0.00231082762442833,4.897478844689829e-08,0.0023628833467186916
621,622,4.553403332163697e-08,0.0022362249160848835,7.045101735325687e-08,0.0034576097611523915,4.65848016828474e-08,0.0022877617015508167,4.763557004405783e-08,0.00233929848701675
622,623,4.428890298946442e-08,0.0022139026949883345,6.852453060535169e-08,0.003423118434641159,4.531093794613028e-08,0.002264925703225562,4.6332972902796143e-08,0.0023159487114627897
623,624,4.307782031087726e-08,0.002191803004155335,6.665072349587575e-08,0.0033889704976289847,4.4071907789877685e-08,0.0022423173437305377,4.506599526887811e-08,0.0022928316833057405
624,625,4.189985547409236e-08,0.002169923630992998,6.482815628761074e-08,0.003355162544864565,4.286675947540175e-08,0.002219934359942749,4.383366347671114e-08,0.0022699450888925
625,626,4.075410164894322e-08,0.0021482623847919324,6.305542676887654e-08,0.00332169120460013,4.1694565661165583e-08,0.0021977745111175506,4.263502967338795e-08,0.002247286637443169
626,627,3.9639678650615906e-08,0.0021268170965135225,6.133117314011116e-08,0.0032885531382623734,4.0554425567718155e-08,0.002175835578670904,4.1469172484820405e-08,0.002224854060828285
627,628,3.8555729497957714e-08,0.002105585618575545,5.965406879582247e-08,0.0032557450401349275,3.944546275724825e-08,0.0021541153659597745,4.033519601653879e-08,0.002202645113344004
628,629,3.7501421079610964e-08,0.0020845658246453347,5.8022825322190386e-08,0.0032232636370358447,3.8366824522961807e-08,0.002132611698071718,3.923222796631265e-08,0.0021806575714981014
629,630,3.647594304378998e-08,0.002063755609428175,5.643618827821939e-08,0.0031911056880069566,3.7317681916837486e-08,0.002111322421607831,3.815942078988499e-08,0.0021588892337874865
630,631,3.5478506243968866e-08,0.002043152888463795,5.489293763982772e-08,0.0031592679839987925,3.629722772346966e-08,0.002090245404474833,3.7115949202970455e-08,0.002137337920485871
631,632,3.4508344737282926e-08,0.002022755597921422,5.339188757780278e-08,0.0031277473475613826,3.5304678236425246e-08,0.0020693785356756533,3.610101173556757e-08,0.002116001473429885
632,633,3.35647120097704e-08,0.0020025616943971647,5.193188368224355e-08,0.0030965406325386136,3.433926976104118e-08,0.0020487197251028433,3.511382751231196e-08,0.002094877755808522
633,634,3.264688319681852e-08,0.0019825691547146196,5.0511803739716754e-08,0.0030656447237652484,3.3400260640581436e-08,0.002028266903333742,3.415363808434435e-08,0.0020739646519528643
634,635,3.1754152529650526e-08,0.0019627759757264718,4.913055595689997e-08,0.003035056536764058,3.248692884150195e-08,0.002008018021428526,3.3219705153353374e-08,0.00205326006713058
635,636,3.088583366839259e-08,0.0019431801741178756,4.7787078183425535e-08,0.0030047730174501686,3.159857211998407e-08,0.0019879710507286485,3.2311310571575547e-08,0.0020327619273394215
636,637,3.004125881389541e-08,0.0019237797862120543,4.648033780085825e-08,0.002974791141834965,3.073450743906747e-08,0.0019681239826586927,3.142775606423953e-08,0.002012468179105331
637,638,2.921977915182339e-08,0.0019045728677772322,4.520933061247234e-08,0.002945107915733547,2.989407082987228e-08,0.001948474828528557,3.0568362507921165e-08,0.0019923767892798816
638,639,2.842076274323091e-08,0.001885557493836787,4.397307917791693e-08,0.0029157203744756277,2.90766158650424e-08,0.0019290216193396659,2.9732468986853888e-08,0.001972485744842545
639,640,2.7643595523763054e-08,0.001866731758480289,4.277063303526063e-08,0.0028866255826190956,2.8281514297123778e-08,0.0019097624055914308,2.89194330704845e-08,0.0019527930527025728
640,641,2.6887679860365665e-08,0.001848093774675208,4.160106781281314e-08,0.002857820633663799,2.7508154726296752e-08,0.0018906952570893198,2.812862959222784e-08,0.0019332967395034317
641,642,2.615243488435226e-08,0.001829641674082949,4.0463484562991425e-08,0.0028293026497743234,2.6755942877931815e-08,0.001871818262756425,2.735945087151137e-08,0.001913994851429901
642,643,2.5437295159136397e-08,0.0018113736068752218,3.935700854107438e-08,0.0028010687814962187,2.602430018705526e-08,0.0018531295304455853,2.6611305214974124e-08,0.0018948854540159488
643,644,2.4741711013298584e-08,0.001793287741550853,3.828078887213593e-08,0.0027731162074835503,2.5312664325705114e-08,0.0018346271867526742,2.5883617638111645e-08,0.0018759666319544954
644,645,2.4065147874452464e-08,0.0017753822647570416,3.723399877308964e-08,0.0027454421342234525,2.4620488342508295e-08,0.0018163093768335803,2.5175828810564127e-08,0.001857236488910119
645,646,2.340708515902179e-08,0.0017576553811120554,3.621583333224265e-08,0.002718043795766345,2.394723985776892e-08,0.0017981742642226295,2.448739455651605e-08,0.0018386931473332035
646,647,2.2767017049396543e-08,0.0017401053130260413,3.52255092872511e-08,0.0026909184534570363,2.3292401230001758e-08,0.0017802200306500648,2.3817785410606973e-08,0.0018203347482740884
647,648,2.2144451827799116e-08,0.0017227303005283856,3.4262265913298506e-08,0.002664063395668159,2.26554693616432e-08,0.0017624448758649935,2.316648689548728e-08,0.0018021594512016015
648,649,2.1538910766061292e-08,0.0017055286010941861,3.332536235856054e-08,0.0026374759375377144,2.2035954450050355e-08,0.0017448470174582231,2.2532998134039417e-08,0.0017841654338222601
649,650,2.0949928014601937e-08,0.0016884984894712796,3.2414078865450335e-08,0.0026111534207083897,2.143338001525663e-08,0.0017274246906855695,2.1916832015911325e-08,0.0017663508918998594
650,651,2.0377050935493912e-08,0.0016716382575134858,3.1527713995060935e-08,0.0025850932130692117,2.0847283010994033e-08,0.0017101761482967714,2.1317515086494154e-08,0.001748714039080057
651,652,1.981983965837486e-08,0.0016549462140081905,3.066558684761134e-08,0.0025592927084979733,2.027721315855935e-08,0.001693099660360381,2.0734586658743837e-08,0.0017312531067125714
652,653,1.927786486000116e-08,0.0016384206845141414,2.982703506404505e-08,0.002533749326611323,1.9722731503524216e-08,0.0016761935140965079,2.0167598147047272e-08,0.0017139663436788743
653,654,1.8750710761850087e-08,0.0016220600111933603,2.901141304967325e-08,0.002508460512509192,1.9183412441892145e-08,0.0016594560137060954,1.9616114121934203e-08,0.0016968520162188305
654,655,1.8237971688428445e-08,0.0016058625526499393,2.821809441666545e-08,0.0024834237365299883,1.865884116658556e-08,0.0016428854802056359,1.9079710644742676e-08,0.0016799084077613324
