,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,1.3497732521683403e-06,0.00944124581473249,8.936440387685707e-07,0.006260838237343136,1.2147325828826272e-06,0.008499454863295064,1.079691913596914e-06,0.007557663911857637
512,513,1.3128636593418008e-06,0.009347385077800419,8.69207308351605e-07,0.006198496119324992,1.1815156800987214e-06,0.008414929545094735,1.050167700855642e-06,0.007482474012389051
513,514,1.2769633597198293e-06,0.009254452454103057,8.454388011891467e-07,0.006136772431351467,1.1492070937646481e-06,0.00833124057529383,1.021450827809467e-06,0.007408028696484603
514,515,1.2420447547123459e-06,0.00916243886564927,8.223202441204336e-07,0.006075661085072848,1.1177819867480565e-06,0.00824837976259754,9.935192187837671e-07,0.007334320659545812
515,516,1.2080809987935481e-06,0.00907133532126736,7.99833864917332e-07,0.006015156051155435,1.0872161991526408e-06,0.008166338994267885,9.663513995117334e-07,0.007261342667268411
516,517,1.1750459826265214e-06,0.008981132915813594,7.779623760750809e-07,0.005955251358727542,1.0574862338574853e-06,0.00808511023540312,9.399264850884492e-07,0.007189087554992646
517,518,1.1429143099705996e-06,0.008891822829387275,7.566889635990393e-07,0.005895941094832935,1.0285692353950715e-06,0.00800468552822417,9.142241608195434e-07,0.007117548227061066
518,519,1.1116612776973511e-06,0.00880339632655358,7.359972736820097e-07,0.005837219403884042,1.000442972159954e-06,0.007925056991366142,8.892246666225567e-07,0.007046717656178703
519,520,1.0812628606915453e-06,0.008715844755569968,7.158713982713394e-07,0.005779080487124166,9.730858226697503e-07,0.00784621681917494,8.649087846479553e-07,0.0069765888827799105
520,521,1.0516956885364692e-06,0.008629159547622556,6.962958654099793e-07,0.005721518602092135,9.464767545541708e-07,0.007768157281011934,8.412578205718724e-07,0.006907155014401312
521,522,1.0229370316361397e-06,0.00854333221606629,6.772556261358531e-07,0.005664528062094276,9.205953123425648e-07,0.007690870720563431,8.182535930489898e-07,0.006838409225060571
522,523,9.949647805651551e-07,0.00845835435567277,6.587360429355371e-07,0.00560810323567551,8.954215985068625e-07,0.00761434955515497,7.958784164485699e-07,0.00677034475463717
523,524,9.677574315247739e-07,0.008374217641881176,6.40722878086919e-07,0.005552238546102206,8.709362606940108e-07,0.007538586275071674,7.741150898632476e-07,0.006702954908262171
524,525,9.412940676911674e-07,0.008290913830059754,6.232022840002571e-07,0.005496928470845597,8.471204747118044e-07,0.007463573442885341,7.529468817324414e-07,0.006636233055710927
525,526,9.155543454486548e-07,0.008208434754769955,6.061607912277722e-07,0.005442167541067744,8.239559322331669e-07,0.007389303692785398,7.32357519017679e-07,0.006570172630800841
526,527,8.905184768481789e-07,0.008126772329040466,5.895852982495953e-07,0.005387950341118053,8.014248249199607e-07,0.007315769729919236,7.123311729917425e-07,0.006504767130798006
527,528,8.661672139531618e-07,0.008045918543641117,5.734630631470949e-07,0.005334271508027011,7.795098308782666e-07,0.007242964329731649,6.928524478033715e-07,0.006440010115822181
528,529,8.424818377372745e-07,0.007965865466369904,5.577816911683797e-07,0.00528112573101247,7.581941035561535e-07,0.007170880337316693,6.739063693750325e-07,0.006375895208263482
529,530,8.194441383224671e-07,0.007886605241339661,5.425291262906029e-07,0.00522850775098227,7.374612550070658e-07,0.007099510666769643,6.554783716916646e-07,0.006312416092199624
530,531,7.970364055420731e-07,0.0078081300882769655,5.276936433373791e-07,0.005176412360046734,7.172953468970178e-07,0.007028848300549201,6.375542882519625e-07,0.006249566512821436
531,532,7.752414127315532e-07,0.007730432301821022,5.132638377647325e-07,0.00512483440103495,6.976808760716935e-07,0.0069588862888406156,6.201203394118338e-07,0.006187340275860209
532,533,7.54042404849109e-07,0.007653504250830667,4.992286154470449e-07,0.005073768767010711,6.786027637317726e-07,0.006889617748926186,6.031631226144363e-07,0.006125731247021704
533,534,7.334230844868728e-07,0.00757733837770036,4.855771867928738e-07,0.005023210400799227,6.600463428318992e-07,0.00682103586456323,5.866696011769257e-07,0.006064733351426099
534,535,7.133675994364097e-07,0.0075019271976759505,4.7229905653090043e-07,0.004973154294514948,6.419973475890739e-07,0.006753133885363083,5.706270957417381e-07,0.006004340573050215
535,536,6.938605329187553e-07,0.007427263298181441,4.59384017825748e-07,0.004923595489091714,6.244419031298243e-07,0.006685905126178948,5.550232733408933e-07,0.005944546954176455
536,537,6.74886887375159e-07,0.007353339338147524,4.4682214106472884e-07,0.004874529073821465,6.073665125283512e-07,0.0066193429664964665,5.398461376815433e-07,0.005885346594845409
537,538,6.564320770285903e-07,0.00728014804735011,4.3460376941695245e-07,0.004825950185892824,5.907580492847675e-07,0.006553440849832615,5.250840215409447e-07,0.005826733652315119
538,539,6.384819141169729e-07,0.0072076822257511886,4.227195095074521e-07,0.004777854009938021,5.746037450293784e-07,0.006488192283136934,5.107255759417839e-07,0.00576870234052268
539,540,6.210225985681106e-07,0.007135934742844241,4.111602251999358e-07,0.004730235777578362,5.588911804188523e-07,0.006423590836197979,4.967597622695941e-07,0.0057112469295517165
540,541,6.040407088958588e-07,0.007064898537008646,3.9991703015829216e-07,0.004683090766980924,5.436082768095485e-07,0.006359630141056505,4.831758447232382e-07,0.005654361745104364
541,542,5.875231892105148e-07,0.006994566614869302,3.889812802970738e-07,0.0046364143024122395,5.287432843781303e-07,0.0062963038914240765,4.6996337954574585e-07,0.005598041167978851
542,543,5.714573422244129e-07,0.006924932050658472,3.783445693406051e-07,0.00459020175380076,5.142847760708502e-07,0.006233605842103751,4.571122099172875e-07,0.00554227963354903
543,544,5.558308160402703e-07,0.006855987985585954,3.6799871938608675e-07,0.004544448536301204,5.002216359739631e-07,0.006171529808419035,4.4461245590765586e-07,0.005487071631252116
544,545,5.406315978229159e-07,0.00678772762721358,3.579357772398595e-07,0.004499150109863015,4.865430529854553e-07,0.006110069665645201,4.324545081479947e-07,0.005432411704076823
545,546,5.258480031411494e-07,0.006720144248837379,3.481480067568654e-07,0.004454301978803921,4.732385116834603e-07,0.006049219348449125,4.206290202257712e-07,0.005378294448060872
546,547,5.114686660867562e-07,0.00665323118886918,3.3862788328953286e-07,0.004409899691385055,4.6029778322242976e-07,0.005988972850328567,4.091269003581033e-07,0.0053247145117879535
547,548,4.974825323911247e-07,0.006586981850231766,3.29368087692572e-07,0.0043659388393921805,4.4771091944895147e-07,0.005929324223062166,3.979393065067782e-07,0.005271666595892566
548,549,4.838788499883506e-07,0.006521389699750801,3.2036150154901577e-07,0.0043224150577207965,4.3546824388118743e-07,0.0058702675761590495,3.8705763777402424e-07,0.0052191454525672976
549,550,4.706471609106089e-07,0.0064564482675602,3.116012011750158e-07,0.00427932402396114,4.2356034485324656e-07,0.005811797076318459,3.7647352879588425e-07,0.005167145885076718
550,551,4.5777729296148095e-07,0.006392151146505931,3.030804512915708e-07,0.004236661457993507,4.1197806785464586e-07,0.005753906946889181,3.6617884274781076e-07,0.005115662747272431
551,552,4.45259352055416e-07,0.0063284919915578275,2.9479270224896936e-07,0.00419442312158036,4.0071250861917207e-07,0.0056965914673368645,3.5616566518292814e-07,0.0050646909431159015
552,553,4.330837148902589e-07,0.006265464519227937,2.8673158170011703e-07,0.004152604817968086,3.8975500671334373e-07,0.00563984497271483,3.464262985364286e-07,0.005014225426201724
553,554,4.2124102073159975e-07,0.006203062506991763,2.7889089293520186e-07,0.004111202391487656,3.7909713801465017e-07,0.005583661853140659,3.369532552977006e-07,0.004964261199289555
554,555,4.097221654175698e-07,0.006141279792714949,2.7126460788728934e-07,0.004070211727163153,3.6873070893839177e-07,0.005528036553275634,3.2773925245921376e-07,0.004914793313836319
555,556,3.985182940313692e-07,0.006080110274084172,2.6384686424574255e-07,0.00402962875031887,3.586477506367647e-07,0.005472963571809097,3.187772072421602e-07,0.004865816869534023
556,557,3.876207926856168e-07,0.006019547908045819,2.566319589059063e-07,0.003989449426195502,3.488405110330106e-07,0.005418437460949027,3.1006022938040445e-07,0.004817327013852235
557,558,3.7702128397043566e-07,0.0059595867102493205,2.4961434585968334e-07,0.003949669759565788,3.3930145079685836e-07,0.005364452825917687,3.0158161762328106e-07,0.004769318941586054
558,559,3.667116192929143e-07,0.005900220754488594,2.427886292011294e-07,0.003910285794356261,3.3002323659991895e-07,0.0053110043244453675,2.933348539069236e-07,0.004721787894402141
559,560,3.5668387265985757e-07,0.005841444172160037,2.3614956234929707e-07,0.003871293613269211,3.2099873550905933e-07,0.0052580866662787495,2.853135983582611e-07,0.004674729160397462
560,561,3.469303354597386e-07,0.005783251151714408,2.2969204116485287e-07,0.003832689337413764,3.122210099071321e-07,0.005205694612684608,2.7751168435452556e-07,0.004628138073654808
561,562,3.374435091352268e-07,0.005725635938120255,2.234111010634976e-07,0.003794469125932398,3.0368331163654894e-07,0.005153822975963146,2.6992311413787107e-07,0.004582010013806037
562,563,3.2821610040922877e-07,0.005668592832329233,2.1730191357427486e-07,0.0037566291756387926,2.9537907697552157e-07,0.005102466618963408,2.6254205354181437e-07,0.004536340405597583
563,564,3.192410155117287e-07,0.005612116190747973,2.113597820097013e-07,0.00371916572065345,2.8730192197512494e-07,0.0050516204546049714,2.553628284385212e-07,0.00449112471846197
564,565,3.105113546286731e-07,0.0055562004247122765,2.0558013835714206e-07,0.003682075032047427,2.7944563713022674e-07,0.0050012794454014076,2.483799196317804e-07,0.004446358466090539
565,566,3.020204070169896e-07,0.005500839999968088,1.9995853928200802e-07,0.003645353417483066,2.718041828553286e-07,0.004951438602989688,2.4158795869366756e-07,0.004402037206011289
566,567,2.937616445652935e-07,0.00544602943615613,1.944906633521981e-07,0.003608997220864052,2.643716844052957e-07,0.004902092987664197,2.3498172424529784e-07,0.004358156539172264
567,568,2.8572871813015155e-07,0.005391763306300645,1.891723062641404e-07,0.0035730028219864707,2.5714242785079833e-07,0.004853237707912406,2.285561375714451e-07,0.004314712109524166
568,569,2.7791545254007843e-07,0.005338036236303467,1.8399938039870278e-07,0.003537366636190975,2.5011085563741986e-07,0.004804867919957656,2.2230625873476129e-07,0.004271699603611845
569,570,2.7031584104442175e-07,0.005284842904443643,1.7896790815985497e-07,0.0035020851140222797,2.432715622002757e-07,0.004756978827305053,2.1622728335612962e-07,0.004229114750166463
570,571,2.629240410945144e-07,0.005232178040880386,1.7407402197466837e-07,0.003467154740888767,2.3661928932883214e-07,0.004709565680291794,2.1031453756314988e-07,0.004186953319703202
571,572,2.5573437067993865e-07,0.005180036427157031,1.693139588532233e-07,0.0034325720367265333,2.3014892347461569e-07,0.004662623775637947,2.0456347626929272e-07,0.004145211124118864
572,573,2.487413018892326e-07,0.005128412895717194,1.6468406038860905e-07,0.0033983335556645455,2.23855489922542e-07,0.004616148456008162,1.989696779558514e-07,0.004103884016299131
573,574,2.419394588004664e-07,0.00507730232941872,1.6018076665069714e-07,0.0033644358856971257,2.177341505427144e-07,0.004570135109571355,1.9352884228496237e-07,0.00406296788972399
574,575,2.353236123742164e-07,0.005026699661054845,1.5580061552000757e-07,0.0033308756483552138,2.1178019946055393e-07,0.004524579169567278,1.8823678654689147e-07,0.00402245867807971
575,576,2.2888867690085135e-07,0.004976599872876797,1.5154023991215126e-07,0.0032976494983836258,2.059890596706193e-07,0.004479476113874725,1.8308944244038727e-07,0.003982352354872654
576,577,2.2262970433839513e-07,0.004926997996127946,1.4739636422511637e-07,0.0032647541234174238,2.0035627834591452e-07,0.004434821464588956,1.780828523534339e-07,0.003942644933049966
577,578,2.1654188420150433e-07,0.0048778891105712985,1.4336580356211215e-07,0.003232186243667501,1.94877525977466e-07,0.004390610787594701,1.7321316775342765e-07,0.0039033324646181033
578,579,2.1062053578990714e-07,0.004829268344031301,1.3944545829147614e-07,0.003199942611602169,1.8954859046238504e-07,0.004346839692150634,1.6847664513486293e-07,0.003864411040269966
579,580,2.0486110685613568e-07,0.004781130871933659,1.3563231526791952e-07,0.003168020011638295,1.8436537491117733e-07,0.004303503830473565,1.6386964296621898e-07,0.0038258767890134715
580,581,1.9925916983076775e-07,0.00473347191685114,1.3192344250345656e-07,0.0031364152598297723,1.793238945946296e-07,0.00426059889732705,1.5938861935849147e-07,0.003787725877802961
581,582,1.9381041793664622e-07,0.004686286748054491,1.283159892784269e-07,0.003105125203561876,1.7442027375191849e-07,0.00421812062961463,1.5503012956719076e-07,0.003749954511174769
582,583,1.8851066241332148e-07,0.004639570681066352,1.2480718225571508e-07,0.0030741467212489493,1.6965074273178615e-07,0.004176064805976515,1.5079082305025082e-07,0.003712558930886678
583,584,1.8335582907536008e-07,0.00459331907721805,1.2139432370439351e-07,0.003043476722031313,1.650116347728936e-07,0.0041344272463886556,1.4666744047042712e-07,0.0036755354155592612
584,585,1.783419546486087e-07,0.00454752734321362,1.1807478950132122e-07,0.003013112145480279,1.6049938325601865e-07,0.004093203811767504,1.426568118634286e-07,0.003638880280321388
585,586,1.7346518499383734e-07,0.004502190930694705,1.148460283539876e-07,0.0029830499613018313,1.5611051959463218e-07,0.004052390403577133,1.3875585419542702e-07,0.003602589876459561
586,587,1.6872177088789186e-07,0.004457305335811457,1.1170555824779882e-07,0.002953287169043861,1.5184166959891776e-07,0.004011982963440408,1.3496156830994366e-07,0.0035666605910693594
587,588,1.6410806558120328e-07,0.0044128660987947654,1.0865096389256479e-07,0.0029238207978086184,1.4768955147737017e-07,0.003971977472752269,1.3127103737353707e-07,0.0035310888467097734
588,589,1.596205223552971e-07,0.004368868803536485,1.0567989794374455e-07,0.00289464790596361,1.4365097339430477e-07,0.00393236995229973,1.2768142443331243e-07,0.003495871101062975
589,590,1.5525569108110204e-07,0.004325309077170436,1.0279007578439803e-07,0.0028657655808596028,1.3972283019469955e-07,0.0038931564618832903,1.2418996930829707e-07,0.0034610038465961446
590,591,1.5101021677565996e-07,0.0042821825896561805,9.997927596927525e-08,0.0028371709385475175,1.3590210265479463e-07,0.003854333099939794,1.207939885339293e-07,0.0034264836102234075
591,592,1.4688083449510003e-07,0.004239485053371239,9.724533756028109e-08,0.002808861123501427,1.321858525971109e-07,0.003815896003173863,1.1749087069912179e-07,0.003392306952976487
592,593,1.4286437066690638e-07,0.0041972122227011965,9.458615879420762e-08,0.002780833308341002,1.2857122372311736e-07,0.003777841346187416,1.1427807677932833e-07,0.0033584704696736356
593,594,1.389577373167583e-07,0.004155359893639243,9.199969552842191e-08,0.0027530846935588382,1.250554371723389e-07,0.0037401653411172076,1.1115313702791951e-07,0.003324970788595172
594,595,1.351579311803519e-07,0.004113923903385275,8.948395902041995e-08,0.002725612507249897,1.2163579010682213e-07,0.003702864237272091,1.0811364903329235e-07,0.0032918045711589072
595,596,1.3146203059477557e-07,0.004072900129950319,8.703701548373743e-08,0.0026984140048409433,1.1830965310211106e-07,0.003665934320775527,1.0515727560944654e-07,0.003258968511600735
596,597,1.2786719461033158e-07,0.004032284491764404,8.465698408954836e-08,0.002671486468827866,1.1507446959213574e-07,0.003629371914210866,1.022817445739399e-07,0.003226459336657328
597,598,1.2437065977088935e-07,0.00399207294728765,8.234203452417432e-08,0.0026448272085107805,1.1192775242752084e-07,0.003593173376270048,9.948484508415234e-08,0.0031942738052524455
598,599,1.2096973767139474e-07,0.003952261494626463,8.009038732215146e-08,0.002618433559732236,1.0886708229351783e-07,0.0035573351014056287,9.676442691564091e-08,0.003162408708184794
599,600,1.1766181429173628e-07,0.003912846171150508,7.790031131271746e-08,0.0025923028846208673,1.0589010657202635e-07,0.003521853519485807,9.411839885231643e-08,0.003130860867821106
600,601,1.1444434555585303e-07,0.003873823053115566,7.57701232867447e-08,0.002566432571332933,1.0299453589990293e-07,0.0034867250954519202,9.154472624395282e-08,0.0030996271377882745
601,602,1.1131485933013607e-07,0.0038351882552909444,7.369818566527186e-08,0.0025408200338036258,1.0017814519591717e-07,0.003451946328982991,8.904143106169826e-08,0.0030687044026750376
602,603,1.0827094876209031e-07,0.003796937930583999,7.1682905056214e-08,0.002515462711488503,9.743876869250379e-08,0.00341751375415536,8.660658862291726e-08,0.0030380895777267214
603,604,1.0531027427873596e-07,0.0037590682696777566,6.972273192129563e-08,0.002490358069122456,9.477430062965198e-08,0.003383423939115421,8.423832698056799e-08,0.003007779608553085
604,605,1.0243055970082793e-07,0.003721575500663321,6.781616035400617e-08,0.0024655035964679106,9.21826926458813e-08,0.003349673485747301,8.193482559093468e-08,0.002977771470831281
605,606,9.96295906885436e-08,0.0036844558886804935,6.596172397177469e-08,0.0024408968080739113,8.966195216841832e-08,0.0033162590293479566,7.969431364829305e-08,0.0029480621700154197
606,607,9.690521418637132e-08,0.0036477057355600584,6.415799735925987e-08,0.002416535243032869,8.721014133072913e-08,0.003283177238304319,7.751506847508693e-08,0.0029186487410485795
607,608,9.425533642470896e-08,0.003611321379469068,6.240359351483704e-08,0.0023924164647415314,8.482537575127402e-08,0.003250424813771857,7.539541507783909e-08,0.0028895282480746465
608,609,9.167791925612789e-08,0.0035752991945628976,6.06971640726428e-08,0.0023685380606638384,8.250582142488305e-08,0.0032179984893606073,7.333372359363821e-08,0.002860697784158317
609,610,8.91709818207076e-08,0.0035396355906334165,5.9037397193151264e-08,0.002344897642096666,8.02496954166454e-08,0.0031858950308170653,7.13284090125832e-08,0.002832154471000714
610,611,8.673259677127731e-08,0.003504327012767816,5.74230163419287e-08,0.002321492843936568,7.805526341941871e-08,0.0031541112357162115,6.93779300675601e-08,0.002803895458664607
611,612,8.436088916319306e-08,0.0034693699410062173,5.58527809557674e-08,0.002298321324449515,7.592083797747229e-08,0.0031226439331517863,6.748078679175151e-08,0.0027759179252973554
612,613,8.205403656535992e-08,0.0034347608900046067,5.432548400019499e-08,0.002275380765042412,7.384477898608743e-08,0.0030914899834313947,6.563552140681495e-08,0.0027482190768581827
613,614,7.981026495240684e-08,0.003400496408699216,5.2839950748229114e-08,0.0022526688700370556,7.182548983353243e-08,0.0030606462777741095,6.384071471465802e-08,0.0027207961468490027
614,615,7.762784914877585e-08,0.0033665730799755655,5.139503955753355e-08,0.0022301833664467585,6.986141812270752e-08,0.003030109738010628,6.209498709663919e-08,0.0026936463960456902
615,616,7.550511138543214e-08,0.00333298752033917,4.998963953894986e-08,0.0022079220037549696,6.795105383927691e-08,0.0029998773162860926,6.039699629312167e-08,0.002666767112233015
616,617,7.344042030066333e-08,0.003299736379591245,4.862267011240817e-08,0.0021858825536935633,6.609292882431284e-08,0.0029699459947670204,5.874543734796234e-08,0.002640155609942796
617,618,7.14321881645219e-08,0.0032668163405048523,4.729308067386029e-08,0.0021640628100282333,6.428561427629376e-08,0.0029403127853488698,5.713904038806561e-08,0.0026138092301928872
618,619,6.947887143393672e-08,0.0032342241185070453,4.599984881892283e-08,0.0021424605883404446,6.252772091763781e-08,0.0029109747293686594,5.55765704013389e-08,0.0025877253402302736
619,620,6.757896808817776e-08,0.0032019564613604556,4.474198078696645e-08,0.002121073725814715,6.081789713507924e-08,0.0028819288973175317,5.405682618198071e-08,0.0025619013332746077
620,621,6.573101751783383e-08,0.0031700101488524313,4.35185091296475e-08,0.0020999000810287827,5.9154828480068034e-08,0.002853172388559838,5.257863944230223e-08,0.002536334628267245
621,622,6.393359941458954e-08,0.0031383819924823975,4.2328493154997204e-08,0.0020789375337433302,5.7537236614058074e-08,0.0028247023310507824,5.114087381352661e-08,0.0025110226696191673
622,623,6.218533221691303e-08,0.0031070688351546583,4.117101815026558e-08,0.0020581839846924854,5.59638781705285e-08,0.002796515881058781,4.974242412414398e-08,0.0024859629269629036
623,624,6.048487100063227e-08,0.0030760675508744173,4.0045194826809904e-08,0.0020376373553824267,5.443354300638248e-08,0.0027686102228911824,4.838221501213269e-08,0.0024611528949079475
624,625,5.883090892222498e-08,0.0030453750444460193,3.8950156766581756e-08,0.002017295587884216,5.2945054757058685e-08,0.002740982568621292,4.705920059189239e-08,0.0024365900927965645
625,626,5.722217477632796e-08,0.0030149882511725234,3.788506253155077e-08,0.0019971566446357336,5.1497269615286e-08,0.002713630157817698,4.577236445424404e-08,0.0024122720644628726
626,627,5.5657431441424876e-08,0.002984904136562161,3.68490935542809e-08,0.001977218508240175,5.008907413839303e-08,0.0026865502572784306,4.4520716835361185e-08,0.0023881963779947
627,628,5.4135476101890845e-08,0.0029551196960307946,3.5841453249751964e-08,0.0019574791812677628,4.871938580341961e-08,0.0026597401607629245,4.330329550494838e-08,0.0023643606254950544
628,629,5.265513891572482e-08,0.002925631954616148,3.4861366793315085e-08,0.001937936686062347,4.738715181362707e-08,0.002633197188733144,4.211916471152932e-08,0.00234076242285014
629,630,5.1215281238192745e-08,0.0028964379666853723,3.390808089864805e-08,0.0019185890645454506,4.6091347571941554e-08,0.0026069186880906814,4.0967413905690364e-08,0.0023173994094959904
630,631,4.981479662102828e-08,0.0028675348156544933,3.2980862929576915e-08,0.0018994343780265321,4.48309771805544e-08,0.0025809020319221,3.984715774008052e-08,0.0022942692481897065
631,632,4.845260836994214e-08,0.0028389196137013073,3.2078999234741445e-08,0.0018804707070103621,4.3605071747832014e-08,0.002555144619240668,3.875753512572189e-08,0.0022713696247800286
632,633,4.7127669433599806e-08,0.002810589501488825,3.1201797368041184e-08,0.0018616961510102836,4.24126889164711e-08,0.002529643874736226,3.769770839934239e-08,0.002248698247983627
633,634,4.5838961293398484e-08,0.002782541647886827,3.034858264694407e-08,0.0018431088283615837,4.125291208634252e-08,0.0025043972485237487,3.6666862879286555e-08,0.0022262528491606703
634,635,4.4585492076087974e-08,0.0027547732496970845,2.9518698707597935e-08,0.0018247068760370855,4.0124848665890056e-08,0.00247940221589546,3.566420525569214e-08,0.002204031182093835
635,636,4.3366299551372833e-08,0.002727281531382575,2.8711508837098165e-08,0.0018064884494628508,3.902763262564335e-08,0.0024546562770762503,3.4688965699913865e-08,0.0021820310227699258
636,637,4.218044613590877e-08,0.002700063744796699,2.792639086646176e-08,0.0017884517223388796,3.7960420251614835e-08,0.0024301569569791792,3.37403943673209e-08,0.0021602501691616594
637,638,4.102701944841414e-08,0.0026731171689176048,2.716274216663095e-08,0.0017705948864589205,3.6922390450611076e-08,0.0024059018049656655,3.2817761452808014e-08,0.0021386864410137263
638,639,3.990513341989299e-08,0.00264643910958251,2.6419975651670313e-08,0.0017529161515311698,3.591274572167791e-08,0.002381888394605819,3.1920358023462825e-08,0.0021173376796291277
639,640,3.8813925407055194e-08,0.002620026899227801,2.5697520111833683e-08,0.0017354137450060758,3.493070976912094e-08,0.0023581143234433777,3.104749413118668e-08,0.0020962017476589545
640,641,3.775255663640564e-08,0.0025938778966283493,2.499482021356414e-08,0.0017180859118985925,3.397552775230572e-08,0.002334577212760869,3.01984988682058e-08,0.0020752765288933883
641,642,3.6720210982998935e-08,0.0025679894866414976,2.43113356113156e-08,0.0017009309146177598,3.304646520319032e-08,0.0023112747073479045,2.937271942338171e-08,0.0020545599280543114
642,643,3.571609497043937e-08,0.002542359079950929,2.3646540836530505e-08,0.001683947032793065,3.214280794305857e-08,0.002288204475271144,2.856952091567777e-08,0.002034049870591359
643,644,3.4739436438613325e-08,0.002516984112817311,2.299992474252832e-08,0.0016671325631101297,3.1263861083319355e-08,0.002265364207647863,2.7788285728025386e-08,0.002013744302478415
644,645,3.378948454368924e-08,0.0024918620468269426,2.2370990726550133e-08,0.0016504858191371818,3.040894905326219e-08,0.002242751618419747,2.702841356283514e-08,0.0019936411900125517
645,646,3.286550942505073e-08,0.002466990368644728,2.1759254731357203e-08,0.0016340051311637405,2.957741479514553e-08,0.0022203644441300685,2.6289320165240326e-08,0.001973738519615409
646,647,3.196680031791743e-08,0.0024423665897698177,2.1164246799543207e-08,0.001617688846033194,2.8768618820507186e-08,0.0021982004437030023,2.557043732309694e-08,0.001954034297636187
647,648,3.109266688561263e-08,0.0024179882462928015,2.0585509630244303e-08,0.0016015353269820398,2.798193979303143e-08,0.002176257398224357,2.487121270045023e-08,0.0019345265501559128
648,649,3.024243588889419e-08,0.0023938528986560126,2.0022597468916103e-08,0.001585542953477237,2.7216771891769298e-08,0.002154533110724971,2.4191107894644404e-08,0.0019152133227939294
649,650,2.9415455182757455e-08,0.0023699581314139406,1.9475078660846634e-08,0.0015697101210576658,2.647252808629652e-08,0.002133025405965605,2.3529600989835586e-08,0.0018960926805172695
650,651,2.861108783225319e-08,0.002346301552999863,1.8942531654353445e-08,0.0015540352411745895,2.5748635223976635e-08,0.0021117321302250858,2.288618261570008e-08,0.0018771627074503083
651,652,2.78287162203128e-08,0.0023228807954905895,1.8424546999185054e-08,0.0015385167410364442,2.5044537443896786e-08,0.0020906511510888626,2.2260358667480773e-08,0.0018584215066871357
652,653,2.7067738495034632e-08,0.002299693514376755,1.792072690243174e-08,0.0015231530634532975,2.435969326253229e-08,0.0020697803572410634,2.1651648030029946e-08,0.0018398672001053717
653,654,2.632756990195162e-08,0.0022767373883330055,1.74306837852356e-08,0.0015079426666820828,2.369357626763602e-08,0.00204911765825766,2.1059582633320417e-08,0.001821497928182314
654,655,2.560764089665213e-08,0.0022540101189900685,1.695404061585748e-08,0.0014928840242776076,2.3045674008015382e-08,0.0020286609844007153,2.0483707119378636e-08,0.001803311849811362
