,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,8.631318527685394e-07,0.00594271550769343,1.2912574023360435e-06,0.008875367424638791,9.143867594485489e-07,0.0062940062597917346,9.656416661285583e-07,0.006645297011890039
511,512,8.395294789353969e-07,0.005883525111661458,1.2559479271034846e-06,0.008787115527884137,8.89382818974882e-07,0.00623133276826679,9.392361590143672e-07,0.006579140424872121
512,513,8.165725121633827e-07,0.005824922197675386,1.221603989631781e-06,0.00869973661861978,8.650626115991322e-07,0.0061692810157597255,9.135527110348818e-07,0.006513639833844065
513,514,7.942433044583197e-07,0.005766900975774036,1.188199187707184e-06,0.008613222151358402,8.414074410545425e-07,0.006107844880915897,8.885715776507652e-07,0.0064487887860577575
514,515,7.725246893297566e-07,0.005709455712246014,1.1557078405388665e-06,0.008527563662471538,8.183991214993913e-07,0.0060470183017254375,8.64273553669026e-07,0.006384580891204861
515,516,7.513999706887375e-07,0.005652580729098133,1.1241049695520644e-06,0.008442752769443063,7.960199653878064e-07,0.005986795274965928,8.406399600868752e-07,0.006321009820833723
516,517,7.308529077487691e-07,0.005596270403531722,1.0933662800693966e-06,0.008358781170126672,7.742527675380639e-07,0.0059271698556516705,8.176526273273588e-07,0.006258069307771619
517,518,7.108677053668799e-07,0.005540519167419267,1.0634681401056056e-06,0.008275640642008142,7.530807947797591e-07,0.005868136156484072,7.952938841926382e-07,0.006195753145548877
518,519,6.914289986115207e-07,0.005485321506790486,1.0343875658236357e-06,0.008193323041477463,7.324877700221055e-07,0.0058096883473117145,7.735465414326903e-07,0.006134055187832943
519,520,6.725218436587355e-07,0.005430671961319522,1.0061022002183506e-06,0.008111820303102868,7.124578619011057e-07,0.005751820654591594,7.52393880143476e-07,0.006072969347863666
520,521,6.541317056907303e-07,0.005376565123816901,9.785902981285233e-07,0.008031124438913961,6.929756722895419e-07,0.005694527360855184,7.318196388883536e-07,0.006012489597893467
521,522,6.362444466834205e-07,0.0053229956397288225,9.518307104716683e-07,0.007951227537688177,6.740262238902339e-07,0.005637802804182135,7.118080010970473e-07,0.005952609968635447
522,523,6.188463156364676e-07,0.005269958206636227,9.258028635938942e-07,0.007872121764245232,6.555949489950308e-07,0.0055816413776741125,6.923435823535939e-07,0.005893324548711998
523,524,6.019239364718487e-07,0.005217447573763634,9.004867493889179e-07,0.007793799358746134,6.376676774111356e-07,0.00552603752893821,6.734114183504225e-07,0.0058346274841127865
524,525,5.854643004843396e-07,0.005165458541488421,8.758629044258726e-07,0.007716252635999843,6.202306276903435e-07,0.005470985759571306,6.549969548963475e-07,0.005776512977654191
525,526,5.694547537959949e-07,0.0051139859608561045,8.519123992911659e-07,0.0076394739847724935,6.032703946945439e-07,0.005416480624649861,6.37086035593093e-07,0.005718975288443617
526,527,5.538829886964081e-07,0.005063024733098387,8.286168210469569e-07,0.007563455867105828,5.867739399090244e-07,0.00536251673222482,6.196648911216407e-07,0.0056620087313512535
527,528,5.387370342058162e-07,0.005012569809159095,8.059582615738137e-07,0.007488190817638851,5.707285811451523e-07,0.005309088742821322,6.027201280844885e-07,0.005605607676483548
528,529,5.240052461941147e-07,0.00496261618921956,7.839193003622569e-07,0.007413671442937253,5.551219832977683e-07,0.0052561913689407325,5.862387204014219e-07,0.005549766548661905
529,530,5.096762998313409e-07,0.004913158922233318,7.624829954089307e-07,0.007339890420826056,5.399421486307343e-07,0.005203819374570984,5.702079974301277e-07,0.005494479826908649
530,531,4.957391784854437e-07,0.004864193105459491,7.416328672293915e-07,0.007266840499731919,5.251774066183934e-07,0.0051519675746957705,5.546156347513431e-07,0.00543974204393205
531,532,4.821831682821909e-07,0.004815713884005701,7.213528859795204e-07,0.007194514498023663,5.108164071732091e-07,0.005100630834813991,5.394496460642273e-07,0.00538554778562228
532,533,4.689978482241841e-07,0.0047677164503704406,7.016274613524942e-07,0.007122905303368232,4.968481100986466e-07,0.005049804070458491,5.246983719731091e-07,0.005331891690546542
533,534,4.5617308064294093e-07,0.004720196043995095,6.824414295891756e-07,0.007052005872083433,4.832617761796332e-07,0.004999482246724335,5.103504717163254e-07,0.005278768449453575
534,535,4.436990072020919e-07,0.00467314795081164,6.637800399333926e-07,0.0069818092285016675,4.700469613816427e-07,0.004949660377793569,4.963949155611935e-07,0.005226172804775497
535,536,4.3156603746208333e-07,0.00462656750280499,6.456289466383325e-07,0.006912308464335326,4.571935058594878e-07,0.004900333526474204,4.828209742568923e-07,0.005174099550143418
536,537,4.197648443282631e-07,0.004580450077570353,6.279741955328433e-07,0.006843496738051624,4.446915286837605e-07,0.004851496803734839,4.696182130392579e-07,0.005122543529899326
537,538,4.082863557242078e-07,0.0045347910978777994,6.108022144735159e-07,0.006775367274248323,4.325314188480256e-07,0.004803145368246775,4.567764819718434e-07,0.005071499638615751
538,539,3.9712174626505004e-07,0.004489586031243609,5.940998015763199e-07,0.00670791336303822,4.2070382727521505e-07,0.004755274425932043,4.4428590828538006e-07,0.005020962820620478
539,540,3.862624340378318e-07,0.004444830389500276,5.778541167789086e-07,0.006641128359438642,4.0919966207142444e-07,0.004707879229511686,4.321368901050171e-07,0.004970928069523095
540,541,3.7570006983234094e-07,0.004400519728374186,5.620526709604334e-07,0.0065750056827633685,3.980100785061502e-07,0.004660955078061024,4.203200871799595e-07,0.004921390427747863
541,542,3.654265335883977e-07,0.004356649647066391,5.466833160605589e-07,0.006509538816022675,3.871264742383307e-07,0.004614497316568267,4.0882641488826366e-07,0.004872344986070143
542,543,3.5543392806758334e-07,0.0043132157878361665,5.317342368638123e-07,0.006444721305328249,3.765404830158303e-07,0.004568501335496161,3.976470379640773e-07,0.004823786883156156
543,544,3.457145708596343e-07,0.004270213835587899,5.17193940452465e-07,0.00638054675930122,3.6624396615447807e-07,0.004522962570347844,3.8677336144932184e-07,0.004775711305107788
544,545,3.362609893864388e-07,0.004227639517465742,5.030512491011052e-07,0.0063170088484882925,3.562290076253305e-07,0.00447787650123882,3.761970258642222e-07,0.004728113485011898
545,546,3.270659167942114e-07,0.0041854886024462745,4.892952902846304e-07,0.006254101304779547,3.464879087533568e-07,0.0044332386524690015,3.659099007125022e-07,0.0046809887024917285
546,547,3.181222837378428e-07,0.004143756900939488,4.7591548857361943e-07,0.006191817920835119,3.370131805568999e-07,0.004389044592102348,3.5590407737595697e-07,0.004634332283265208
547,548,3.0942321482818613e-07,0.004102440264388552,4.6290155808481614e-07,0.0061301525495131015,3.277975392790289e-07,0.004345289931546065,3.4617186372987163e-07,0.004588139598703578
548,549,3.0096202219276336e-07,0.004061534584882565,4.502434939324118e-07,0.006069099103305442,3.188338999482454e-07,0.0043019703251410135,3.3670577770372745e-07,0.0045424060653994625
549,550,2.927322011458955e-07,0.004021035794759098,4.379315651226179e-07,0.006008651553776723,3.1011537171554693e-07,0.004259081469745435,3.2749854228519837e-07,0.004497127144731772
550,551,2.847274254147436e-07,0.003980939866222055,4.259563063380156e-07,0.005948803931009383,3.016352523588228e-07,0.004216619104331104,3.1854307930290204e-07,0.004452298342440153
551,552,2.769415399228592e-07,0.003941242810959533,4.1430851183132944e-07,0.00588955032305194,2.9338702178804965e-07,0.0041745790095808755,3.098325036532401e-07,0.004407915208202218
552,553,2.693685604571172e-07,0.003901940679762017,4.029792265436427e-07,0.0058308848753754194,2.853643397415784e-07,0.00413295700748717,3.0136011902603954e-07,0.004363973335212323
553,554,2.620026641197981e-07,0.0038630295621471245,3.9195974077532725e-07,0.005772801790329463,2.7756103820886224e-07,0.004091748960956404,2.931194122979264e-07,0.0043204683597656834
554,555,2.548381883293871e-07,0.003824505585988902,3.8124158363572747e-07,0.005715295326607972,2.6997111801652096e-07,0.004050950773418105,2.8510404770365483e-07,0.004277395960847308
555,556,2.478696257135482e-07,0.0037863649171476776,3.708165144944431e-07,0.005658359798717094,2.62588744887049e-07,0.004010558388435587,2.7730786406054975e-07,0.004234751859723496
556,557,2.410916191131207e-07,0.003748603759104019,3.6067651987270466e-07,0.0056019895764486405,2.5540824319381095e-07,0.00397056778931984,2.697248672745012e-07,0.004192531819535661
557,558,2.3449895703020474e-07,0.0037112183525973563,3.5081380356238867e-07,0.005546179084357394,2.4842409243608365e-07,0.003930974998749337,2.6234922784196257e-07,0.004150731644901318
558,559,2.2808657151873746e-07,0.003674204975267603,3.4122078318432614e-07,0.005490922801244524,2.4163092343654213e-07,0.003891776078391529,2.551752753543468e-07,0.004109347181515455
559,560,2.2184953307746724e-07,0.0036375599412993287,3.318900847482098e-07,0.005436215259642552,2.3502351406690103e-07,0.003852967128528645,2.481974950563348e-07,0.004068374315757961
560,561,2.1578304654212843e-07,0.0036012796010673753,3.2281453488103296e-07,0.005382051045308978,2.2859678450171117e-07,0.0038145442876844626,2.414105224612939e-07,0.00402780897430155
561,562,2.098824486429507e-07,0.0035653603407926893,3.1398715605313043e-07,0.005328424796722797,2.2234579435953528e-07,0.0037765037322606554,2.3480914007611986e-07,0.0039876471237286215
562,563,2.041432028976331e-07,0.0035297985821927114,3.054011621372865e-07,0.0052753312045829,2.1626573784572223e-07,0.0037388416761688636,2.2838827279381135e-07,0.003947884770145016
563,564,1.985608968357866e-07,0.0034945907821392064,2.970499528576198e-07,0.0052227650113144675,2.1035194056051587e-07,0.0037015543704704557,2.2214298428524515e-07,0.003908517958801705
564,565,1.9313123911235408e-07,0.0034597334323216433,2.889271075723343e-07,0.005170721010577806,2.045998562238971e-07,0.0036646381030209507,2.160684733354401e-07,0.003869542773720258
565,566,1.8785005584387449e-07,0.0034252230589073562,2.810263820540726e-07,0.005119194046783959,1.99005063067359e-07,0.0036280891981124996,2.101600702908435e-07,0.003830955337317643
566,567,1.8271328694474676e-07,0.003391056222211586,2.7334170182857775e-07,0.005068179014610319,1.9356325997588186e-07,0.00359190401612558,2.0441323300701697e-07,0.003792751810039574
567,568,1.777169829075831e-07,0.003357229516365523,2.6586715995424726e-07,0.005017670858524004,1.8827026293521953e-07,0.0035560789531795256,1.9882354296285598e-07,0.003754928389993528
568,569,1.728573031378744e-07,0.0033237395689913463,2.5859700991670564e-07,0.004967664572310682,1.8312200320003136e-07,0.0035206104407891348,1.9338670326218832e-07,0.0037174813125869233
569,570,1.681305115130982e-07,0.0032905830408765935,2.5152566185404623e-07,0.004918155198602836,1.7811452296401242e-07,0.003485494945522416,1.8809853441492663e-07,0.0036804068501682385
570,571,1.6353297449533954e-07,0.0032577566256544177,2.4464768033638506e-07,0.004869137828416026,1.7324397255658042e-07,0.0034507289686626363,1.829549706178213e-07,0.003643701311670855
571,572,1.5906115702346568e-07,0.003225257049484842,2.3795777770452275e-07,0.004820607600688476,1.6850660744527346e-07,0.003416309045872812,1.7795205786708124e-07,0.0036073610422607816
572,573,1.5471162151392548e-07,0.003193081070742121,2.3145081062825312e-07,0.004772559701825552,1.638987857377483e-07,0.003382231746865416,1.7308594996157112e-07,0.0035713824229887114
573,574,1.5048102453008028e-07,0.0031612254796993255,2.2512177688671642e-07,0.004724989365244792,1.5941696521193371e-07,0.003348493675070563,1.6835290589378715e-07,0.0035357618704418003
574,575,1.4636611322949022e-07,0.003129687098223921,2.1896581070546262e-07,0.004677891870930928,1.5505770031842836e-07,0.0033150914673139853,1.637492874073665e-07,0.0035004958364040495
575,576,1.4236372447573586e-07,0.003098462779466349,2.1297817986987155e-07,0.0046312625449901335,1.5081763968249895e-07,0.003282021793490103,1.5927155488926203e-07,0.0034655808075138572
576,577,1.3847078139672675e-07,0.0030675494075619314,2.0715428117323853e-07,0.004585096759208596,1.4669352382812306e-07,0.0032492813562458034,1.5491626625951938e-07,0.0034310133049296754
577,578,1.346842908311885e-07,0.003036943897327782,2.0148963697508293e-07,0.00453938993061942,1.426821820416091e-07,0.00321686689066214,1.506800732520297e-07,0.0033967898839964983
578,579,1.3100134221843973e-07,0.0030066431939645977,1.9597989286967987e-07,0.004494137521067421,1.3878053067850615e-07,0.0031847751639395294,1.4655971913857258e-07,0.003362907133914461
579,580,1.2741910382363386e-07,0.0029766442727646725,1.906208128010789e-07,0.004449335036783797,1.3498556999946842e-07,0.0031530029750891364,1.42552036175303e-07,0.0033293616774136003
580,581,1.239348220716252e-07,0.0029469441388170203,1.8540827739776944e-07,0.004404978027958473,1.3129438283798756e-07,0.0031215471546228446,1.386539436043499e-07,0.003296150170428669
581,582,1.2054581799425534e-07,0.0029175398267204944,1.803382787546326e-07,0.004361062088322543,1.2770413118645685e-07,0.0030904045642494993,1.3486244437865835e-07,0.003263269301778504
582,583,1.172494868972862e-07,0.0028884284002946847,1.7540691965578503e-07,0.004317582854729607,1.242120556965709e-07,0.003059572096571206,1.311746244958556e-07,0.003230715792847727
583,584,1.1404329325337415e-07,0.002859606952299809,1.7061040868959765e-07,0.004274536006744323,1.2081547029474393e-07,0.003029046674786262,1.2758764733611372e-07,0.003198486397272715
584,585,1.1092477392171674e-07,0.0028310726041517187,1.6594505880540567e-07,0.0042319172662314,1.1751176545726771e-07,0.002998825252390064,1.240987569928187e-07,0.003166577900628409
585,586,1.0789153048751388e-07,0.0028028225056451195,1.6140728287261652e-07,0.004189722396953255,1.1429840035548366e-07,0.0029689048128823115,1.2070527022345345e-07,0.0031349871201195034
586,587,1.0494123114934695e-07,0.002774853834679236,1.5699359257048684e-07,0.004147947204164892,1.111729048541843e-07,0.002939282369476881,1.1740457855902164e-07,0.003103710904274526
587,588,1.0207160761055434e-07,0.0027471637969811447,1.5270059483540876e-07,0.004106587534218664,1.0813287590338838e-07,0.0029099549648116396,1.1419414419622242e-07,0.0030727461326421346
588,589,9.928045441309763e-08,0.002719749625838652,1.485249891963747e-07,0.004065639274168031,1.051759770387406e-07,0.0028809196706645335,1.1107149966438357e-07,0.0030420897154904147
589,590,9.656562527382562e-08,0.002692608581828848,1.4446356599862042e-07,0.004025098351378098,1.0229993452348651e-07,0.0028521735876692322,1.0803424377314741e-07,0.0030117385935096164
590,591,9.392503319549661e-08,0.0026657379525545366,1.405132022958e-07,0.003984960733137921,9.950253751500604e-08,0.0028237138450353527,1.0508004183451547e-07,0.002981689737516169
591,592,9.135664846837699e-08,0.0026391350523825574,1.3667086196100797e-07,0.003945222426277373,9.678163565007836e-08,0.0027955376002725962,1.0220662283177973e-07,0.002951940148162635
592,593,8.885849611672825e-08,0.0026127972221787754,1.329335904687312e-07,0.0039058794767863336,9.413513671341356e-08,0.002767642038912027,9.941177731009887e-08,0.0029224868556452788
593,594,8.64286562318739e-08,0.0025867218290538396,1.2929851456178199e-07,0.0038669279694387715,9.156100683194168e-08,0.0027400243742368435,9.669335743200946e-08,0.0028933269194198474
594,595,8.40652600864189e-08,0.0025609062661069437,1.2576284003085192e-07,0.003828364027419706,8.905726625596522e-08,0.002712681847011622,9.404927242551153e-08,0.0028644574279163004
595,596,8.176649113345036e-08,0.002535347952171141,1.2232384893895443e-07,0.003790183811954617,8.662199074693788e-08,0.0026856117252147538,9.14774903604254e-08,0.0028358754982583667
596,597,7.953058256404688e-08,0.0025100443315625443,1.1897889706791176e-07,0.0037523835219451795,8.425330821903998e-08,0.00265881130377299,8.897603387403308e-08,0.0028075782759834356
597,598,7.735581464274333e-08,0.002484992873834524,1.1572541325222119e-07,0.0037149593936044445,8.194939715711058e-08,0.0026322779043012057,8.654297967147784e-08,0.0027795629347678874
598,599,7.524051570673151e-08,0.0024601910735275734,1.1256089582634132e-07,0.0036779077000980154,7.970848656113638e-08,0.0026060088748399435,8.417645741554125e-08,0.0027518266761523136
599,600,7.318306005643649e-08,0.0024356364499292793,1.0948291229162521e-07,0.0036412247511886653,7.752885397560583e-08,0.0025800015896008943,8.187464789477517e-08,0.0027243667292725093
600,601,7.118186551302585e-08,0.0024113265468304057,1.0648909687382968e-07,0.003604906892882065,7.540882346335209e-08,0.00255425344870977,7.963578141367833e-08,0.0026971803505891345
601,602,6.923539341840979e-08,0.002387258932286751,1.0357714697040166e-07,0.0035689505070787275,7.33467651337083e-08,0.0025287618779548104,7.745813684900682e-08,0.00267026482362287
602,603,6.734214830217411e-08,0.0023634311983824485,1.007448245937681e-07,0.0035333520112262873,7.134109417106238e-08,0.002503524328536899,7.534004003995065e-08,0.0026436174586913497
603,604,6.550067377375512e-08,0.002339840960994044,9.798995237453312e-08,0.0034981078579775504,6.939026833685524e-08,0.002478538276820791,7.327986289995536e-08,0.0026172355926475377
604,605,6.370955452084104e-08,0.0023164858595602356,9.531041222921033e-08,0.003463214534850101,6.749278788631408e-08,0.0024538012240911122,7.127602125178711e-08,0.002591116588621989
605,606,6.196741353381441e-08,0.002293363556850503,9.270414402795524e-08,0.0034286685638884595,6.564719418067355e-08,0.0024293106963091116,6.93269748275327e-08,0.0025652578357677203
606,607,6.027291110655142e-08,0.0022704717387357354,9.016914437331991e-08,0.0033944665013325714,6.385206804959687e-08,0.0024050642438700476,6.743122499264231e-08,0.0025396567490043598
607,608,5.8624745391533395e-08,0.0022478081139650774,8.770346460185152e-08,0.0033606049372866265,6.210603009648707e-08,0.0023810594413673503,6.558731480144075e-08,0.002514310768769623
608,609,5.702164873611082e-08,0.002225370413941219,8.530520878569092e-08,0.003327080495388768,6.040773756210704e-08,0.002357293887355283,6.379382638810327e-08,0.002489217360769347
609,610,5.546238879272636e-08,0.002203156392498018,8.297253351052802e-08,0.00329388983249157,5.875588485193539e-08,0.0023337652041146573,6.204938091114442e-08,0.0024643740157312966
610,611,5.394576707562493e-08,0.002181163825683119,8.070364510004424e-08,0.0032610296383376314,5.714920223165443e-08,0.0023104710374225734,6.035263738768393e-08,0.002439778249162028
611,612,5.2470616962452254e-08,0.0021593905115379064,7.84967998379571e-08,0.0032284966352404965,5.55864540785489e-08,0.002287409056320855,5.870229119464554e-08,0.0024154276011038034
612,613,5.1035805359589403e-08,0.002137834269884009,7.635030085939576e-08,0.0031962875777720168,5.406643971417324e-08,0.0022645769528897575,5.709707406875708e-08,0.0023913196358955058
613,614,4.96402287053499e-08,0.0021164929421108036,7.426249781783412e-08,0.003164399252447603,5.258799024021599e-08,0.0022419724420239817,5.5535751775082076e-08,0.00236745194193716
614,615,4.828281419122504e-08,0.002095364390963028,7.223178610793468e-08,0.003132828477418248,5.1149969038100096e-08,0.002219593261208186,5.401712388497515e-08,0.0023438221314533436
615,616,4.696251809654939e-08,0.002074446500331728,7.025660442305792e-08,0.003101572102163219,4.9751270436715345e-08,0.002197437170296468,5.25400227768813e-08,0.0023204278402612077
616,617,4.5678325677478426e-08,0.002053737175047754,6.833543364503925e-08,0.0030706270071858555,4.839081940710699e-08,0.0021755019512936236,5.110331313673555e-08,0.002297266727539493
617,618,4.442924961267636e-08,0.002033234340676926,6.646679773236741e-08,0.0030399901037132526,4.706757006367468e-08,0.0021537854081396246,4.9705890514673e-08,0.002274336475602323
618,619,4.3214329226159975e-08,0.0020129359433153082,6.464925994542625e-08,0.0030096583333985016,4.5780504664971744e-08,0.002132285366492598,4.834668010378351e-08,0.0022516347896698874
619,620,4.2032631042410173e-08,0.001992839949389813,6.288142251342776e-08,0.002979628668025147,4.452863433535015e-08,0.002110999673518882,4.702463762829012e-08,0.0022291593976479507
620,621,4.0883246676948204e-08,0.0019729443454586937,6.116192685645672e-08,0.0029498981092149767,4.331099659471427e-08,0.0020899261976814743,4.573874651248033e-08,0.002206908049904255
621,622,3.976529217020186e-08,0.0019532471380124816,5.9489450587868475e-08,0.0029204636881361434,4.212665519198744e-08,0.0020690628285306156,4.448801821377302e-08,0.0021848785190487496
622,623,3.867790820955008e-08,0.0019337463532810295,5.7862708513489736e-08,0.0028913224652206138,4.097469957775601e-08,0.0020484074764991755,4.3271490945961943e-08,0.0021630685997173216
623,624,3.762025857501072e-08,0.001914440037038001,5.628044974503865e-08,0.002862471529875843,3.985424412711325e-08,0.002027958072696484,4.208822967921577e-08,0.002141476108354967
624,625,3.659153124946357e-08,0.0018953262544109117,5.474145825523635e-08,0.0028339080002042216,3.876442816741488e-08,0.0020077125687077424,4.093732508536618e-08,0.002120098883004573
625,626,3.559093364469135e-08,0.0018764030896883943,5.324455021327168e-08,0.00280562902272552,3.770441273087677e-08,0.001987668936390241,3.981789181706219e-08,0.002098934783092088
626,627,3.461769759738331e-08,0.0018576686461353464,5.1788575206046517e-08,0.0027776317720994426,3.6673383496665934e-08,0.0019678251676780723,3.8729069395948557e-08,0.002077981689220798
627,628,3.367107492824317e-08,0.0018391210458054141,5.0372413795685134e-08,0.0027499134508510714,3.567054790432067e-08,0.0019481792743837323,3.767002088039817e-08,0.0020572375029620504
628,629,3.2750337441989075e-08,0.0018207584293561396,4.8994977297489584e-08,0.0027224712891011915,3.469513482068365e-08,0.0019287292880033335,3.663993219937822e-08,0.0020367001466505275
629,630,3.1854777926554334e-08,0.0018025789558665517,4.7655207557895096e-08,0.0026953025442978396,3.374639473419094e-08,0.0019094732595235364,3.563801154182755e-08,0.002016367563180521
630,631,3.098370715548526e-08,0.0017845808026575316,4.6352073179711795e-08,0.00266840450094874,3.282359761769271e-08,0.0018904092592313404,3.466348807990016e-08,0.001996237715805149
631,632,3.0136456219409524e-08,0.0017667621651090704,4.5084573518927584e-08,0.0026417744703586266,3.192603476032119e-08,0.0018715353765225151,3.371561330123285e-08,0.00197630858793596
632,633,2.9312373084344756e-08,0.0017491212564881842,4.3851733355637634e-08,0.0026154097903694495,3.105301552008832e-08,0.0018528497197173865,3.279365795583189e-08,0.001956578182946589
633,634,2.8510824923166922e-08,0.0017316563077685032,4.265260533653503e-08,0.002589307825099807,3.020386935004282e-08,0.0018343504158724044,3.189691377691872e-08,0.0019370445239763057
634,635,2.7731194784941238e-08,0.0017143655674587421,4.1486267865487036e-08,0.00256346596468926,2.9377942883934693e-08,0.0018160356105973996,3.102469098292815e-08,0.001917705653736057
635,636,2.697288381536822e-08,0.0016972473014291722,4.0351823660245145e-08,0.002537881625046867,2.857460151828306e-08,0.0017979034678730355,3.01763192211979e-08,0.0018985596343168987
636,637,2.6235308703270732e-08,0.0016802997927424235,3.924840086266812e-08,0.002512552247596278,2.7793227386219144e-08,0.001779952169871618,2.9351146069167555e-08,0.0018796045470008127
637,638,2.5517902901839307e-08,0.001663521341482288,3.8175151151342845e-08,0.002487475299030817,2.7033220134642377e-08,0.0017621799167761854,2.8548537367445448e-08,0.0018608384920700827
638,639,2.48201144081861e-08,0.0016469102645886302,3.713124951953972e-08,0.00246264827106335,2.6293995314397023e-08,0.0017445849266062574,2.7767876220607945e-08,0.0018422595886238846
639,640,2.4141407317657126e-08,0.0016304648956904089,3.611589383112346e-08,0.002438068680184813,2.557498476885023e-08,0.0017271654350407006,2.700856222004333e-08,0.0018238659743909924
640,641,2.3481259159296997e-08,0.0016141835849412534,3.5128302822151625e-08,0.0024137340674208474,2.4875635384891126e-08,0.0017099196952450046,2.6270011610485255e-08,0.001805655805548756
641,642,2.2839162894250364e-08,0.001598064698856927,3.4167717766209194e-08,0.002389641998092884,2.41954099255981e-08,0.0016928459776987537,2.5551656956945834e-08,0.0017876272565405804
642,643,2.221462480633818e-08,0.0015821066201562317,3.323339958782867e-08,0.002365790061580886,2.3533785115104067e-08,0.0016759425700272335,2.4852945423869954e-08,0.0017697785198982352
643,644,2.1607164946146895e-08,0.001566307747598139,3.232463052782464e-08,0.0023421758710889806,2.289025272106393e-08,0.0016592077768302904,2.4173340495980966e-08,0.0017521078060624418
644,645,2.1016316242850053e-08,0.0015506664958266914,3.1440711811825395e-08,0.002318797063410427,2.2264317806053313e-08,0.0016426399195173802,2.3512319369256574e-08,0.001734613343208069
645,646,2.044162372705216e-08,0.0015351812952141275,3.058096409436217e-08,0.002295651298700574,2.165549869981298e-08,0.001626237336142089,2.28693736725738e-08,0.0017172933770700505
646,647,1.9882646418167838e-08,0.0015198505917047855,2.97447259045569e-08,0.002272736260245267,2.1063327942938415e-08,0.0016099983812374596,2.2244009467708992e-08,0.0017001461707701337
647,648,1.9338954326819646e-08,0.001504672846662669,2.8931354645322926e-08,0.0022500496542368076,2.048735001092261e-08,0.0015939214256541212,2.1635745695025577e-08,0.0016831700046455733
648,649,1.8810129898128025e-08,0.001489646536720124,2.8140225261097385e-08,0.002227589209548686,1.9927122646423712e-08,0.001578004856401194,2.1044115394719398e-08,0.001666363176082264
649,650,1.8295765680242937e-08,0.0014747701536261815,2.7370729460685084e-08,0.0022053526775149823,1.9382214250240892e-08,0.0015622470764852792,2.0468662820238848e-08,0.0016497239993443769
650,651,1.779546709990143e-08,0.0014600422040988992,2.6622275273169294e-08,0.00218333783170932,1.8852206656871928e-08,0.0015466465047543898,1.9908946213842427e-08,0.0016332508054098804
651,652,1.7308849131758564e-08,0.0014454612096757025,2.5894287936090166e-08,0.0021615424677287054,1.8336692025888723e-08,0.0015312015757407427,1.9364534920018883e-08,0.0016169419418057829
652,653,1.6835537741677342e-08,0.0014310257065712761,2.5186207230909474e-08,0.0021399644029759246,1.7835274257471667e-08,0.0015159107395086857,1.8835010773265992e-08,0.0016007957724460953
653,654,1.637516877650569e-08,0.0014167342455279064,2.4497489148345153e-08,0.0021186014764489336,1.7347567521364127e-08,0.0015007724614984341,1.8319966266222565e-08,0.0015848106774689619
654,655,1.5927389185321772e-08,0.0014025853916767028,2.382760388996985e-08,0.0020974515485265854,1.6873197616895652e-08,0.0014857852223778,1.7819006048469532e-08,0.0015689850530788974
