,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84306669.2542663,84309393.14491616,84311764.58212331,84313781.6610602,84315486.64576657,84306515.44936879,84309233.55048956,84311616.91783592,84313657.13742816,84315391.395337,84306371.6109852,84309079.8028467,84311469.02477841,84313525.47053598,84315281.92008403,84306237.37335072,84308933.169902,84311324.12546861,84313391.90400034,84315165.4242968,84306112.06311485,84308793.98668893,84311183.8186558,84313259.3728047,84315046.15498082,84305994.92150927,84308662.13500583,84311048.83140647,84313129.51919556,84314926.66450308,84305885.2008648,84308537.28275956,84310919.41285832,84313003.2376147,84314808.49768688,84305782.20439243,84308419.00666398,84310795.5485912,84312880.97986041,84314692.58283661,84305685.29981172,84308306.85586122,84310677.08083044,84312762.93200216,84314579.46261449,84305593.9209671,84308200.38465342,84310563.77727245,84312649.11983623,84314469.43457621,84305507.56414977,84308099.16872051,84310455.37098832,84312539.47313935,84314362.63890478,84305425.78235948,84308002.81240018,84310351.58363299,84312433.86547473,84314259.11433558,84305348.17905469,84307910.9511261,84310252.1388284,84312332.13913848,84314158.8344175,84305274.40210925,84307823.25128195,84310156.76968107,84312234.12089075,84314061.73134382,84305204.13827975,84307739.4087303,84310065.22276768,84312139.6318772,84313967.7117741
11,2021-07-12,84303195.10473163,84306049.02131395,84308588.00120595,84310779.8006252,84312652.63103183,84303038.81196411,84305883.72924298,84308432.36581314,84310646.71280496,84312549.70309958,84302892.66335589,84305724.55419534,84308276.56187692,84310506.05218329,84312431.44676444,84302756.28389405,84305572.80116542,84308123.98223715,84310363.42695615,84312305.65721677,84302628.98653708,84305428.80867568,84307976.30491826,84310221.97175585,84312176.92670754,84302509.99797104,84305292.44654499,84307834.2882711,84310083.4366998,84312048.0120655,84302398.55661517,84305163.36407872,84307698.18710774,84309948.77157897,84311920.57916413,84302293.95296343,84305041.11716154,84307567.97911656,84309818.45293383,84311795.62665658,84302195.5433588,84304925.23405501,84307443.49170958,84309692.67359546,84311673.7361483,84302102.7515738,84304815.24917066,84307324.47456992,84309571.45559902,84311555.22444095,84302015.06502336,84304710.71974018,84307210.64165032,84309454.7189268,84311440.23853661,84301932.02889489,84304611.23324159,84307101.69555168,84309342.32405193,84311328.81616405,84301853.23976679,84304516.40982696,84306997.34154105,84309234.09856662,84311220.92499493,84301778.33944356,84304425.90208943,84306897.29539202,84309129.85394657,84311116.48839453,84301707.00931509,84304339.39347234,84306801.28751098,84309029.39610176,84311015.40249963
12,2021-07-13,84299666.53400087,84302623.02179149,84305311.27439693,84307666.42050077,84309700.46672896,84299508.33439367,84302453.26899779,84305148.86117168,84307525.68155788,84309590.4590157,84299360.404476,84302289.84241252,84304986.33415216,84307376.99109918,84309464.1095383,84299222.36425617,84302134.07628636,84304827.23073238,84307226.283281,84309329.75936049,84299093.51798095,84301986.31213559,84304673.29592262,84307076.87084776,84309192.31933607,84298973.08264089,84301846.41065727,84304525.31422663,84306930.59981234,84309054.73465578,84298860.28716005,84301714.00682871,84304383.54486077,84306788.4688639,84308918.7824247,84298754.4132181,84301588.64043568,84304247.95843017,84306650.97609721,84308785.52568223,84298654.80918261,84301469.82357368,84304118.36942993,84306518.31986964,84308655.58143722,84298560.89170088,84301357.0752384,84303994.51195441,84306390.51839225,84308529.28374542,84298472.14186047,84301249.93835303,84303876.08347188,84306267.48248696,84308406.78543694,84298388.09924269,84301147.98731157,84303762.77019146,84306149.06057467,84308288.12289318,84298308.35545968,84301050.83040111,84303654.26161502,84306035.06680149,84308173.25799036,84298232.54791148,84300958.10950316,84303550.25864704,84305925.29872124,84308062.10561907,84298160.35407425,84300869.49841103,84303450.47783592,84305819.54840328,84307954.55191797
13,2021-07-14,84296100.3275582,84299131.25073703,84301949.29401655,84304455.09662582,84306642.47328839,84295940.46715958,84298958.11602595,84301781.24959436,84304307.63046065,84306526.01626515,84295790.98253398,84298791.46260273,84301613.139329,84304151.88408683,84306392.29820624,84295651.49004543,84298632.64732482,84301448.62051784,84303994.07847235,84306250.15830943,84295521.28692771,84298482.01443233,84301289.49352473,84303837.68275037,84306104.7978688,84295399.58218825,84298339.41813034,84301136.56426516,84303684.62684362,84305959.3334991,84295285.5968466,84298204.4829072,84300990.09531868,84303535.95196483,84305815.6432776,84295178.60519318,84298076.7366644,84300850.05114372,84303392.17469062,84305674.84846091,84295077.9488758,84297955.67951305,84300716.235279,84303253.49779838,84305537.59785335,84294983.03851423,84297840.81899023,84300588.36867772,84303119.93574092,84305404.24078636,84294893.34982564,84297731.68736301,84300466.13495387,84302991.3909362,84305274.93498707,84294808.41761974,84297627.84926666,84300349.20656607,84302867.70090306,84305149.71523447,84294727.82927114,84297528.90412764,84300237.25980899,84302748.66770115,84305028.53778912,84294651.21841325,84297434.48581967,84300129.98314331,84302634.07641608,84304911.30952309,84294578.25916862,84297344.26091482,84300027.08152966,84302523.70675254,84304797.9072037
14,2021-07-15,84292492.69909915,84295573.41290866,84298503.3991369,84301147.89030135,84303480.97335479,84292330.71693425,84295397.52877143,84298330.60944726,84300994.47855404,84303358.62712799,84292179.25132619,84295228.2420484,84298157.79171067,84300832.49726877,84303218.18255192,84292037.9128092,84295066.92925428,84297988.70431525,84300668.42090717,84303068.93415524,84291905.98869434,84294913.93818091,84297825.19445546,84300505.85670984,84302916.3485363,84291782.67702508,84294769.11898859,84297668.08632551,84300346.80860457,84302763.69872862,84291667.18812256,84294632.0887162,84297517.64558332,84300192.35522397,84302612.95479387,84291558.78636944,84294502.36652157,84297373.83174136,84300043.02932593,84302465.29089096,84291456.80446428,84294379.44354463,84297236.43932012,84299899.03745775,84302321.38459322,84291360.64504264,84294262.81865148,84297105.17839168,84299760.3906328,84302181.59892763,84291269.77673948,84294152.01598306,84296979.72106616,84299626.98374179,84302046.09585965,84291183.72809575,84294046.59268788,84296859.72836532,84299498.64458483,84301914.90849496,84291102.08093743,84293946.14136104,84296744.86558628,84299375.16447039,84301787.98777992,84291024.46398059,84293850.28967616,84296634.81081897,84299256.3174077,84301665.23310074,84290950.54698126,84293758.6985935,84296529.25936007,84299141.87212715,84301546.51252446
15,2021-07-16,84288853.14444953,84291959.04715638,84294982.68938512,84297753.27693911,84300223.77631201,84288688.25389837,84291780.84108727,84294805.93542351,84297594.65899624,84300096.09246632,84288534.09508811,84291609.32223411,84294629.18150128,84297427.21855496,84299949.55299288,84288390.26593028,84291445.88484806,84294456.27059929,84297257.65202284,84299793.86545058,84288256.03627807,84291290.88088508,84294289.08934374,84297089.6875105,84299634.7369573,84288130.58603954,84291144.1581502,84294128.47756039,84296925.3936743,84299475.5822229,84288013.10840309,84291005.32830869,84293974.70383798,84296765.88184237,84299318.4545094,84287902.85221949,84290873.90390857,84293827.72389007,84296611.69887877,84299164.57572468,84287799.13637948,84290749.36915879,84293687.32500145,84296463.05457893,84299014.64931369,84287701.35135603,84290631.21613711,84293553.20841597,84296319.95690116,84298869.0505228,84287608.95511092,84290518.96256322,84293425.03686093,84296182.29411036,84298727.94498107,84287521.46682578,84290412.15962718,84293302.46200024,84296049.88546935,84298591.36411792,84287438.46011086,84290310.3944556,84293185.14011273,84295922.51285143,84298459.2539218,84287359.5564557,84290213.28973426,84293072.74076997,84295799.9405513,84298331.50687027,84287284.41924319,84290120.50188932,84292964.95132017,84295681.92767818,84298207.98303679
16,2021-07-17,84285182.65496588,84288290.97784743,84291390.72537263,84294275.02365594,84296874.60113546,84285013.58449309,84288110.5531001,84291210.59577973,84294111.83422205,84296742.08046702,84284855.58340794,84287936.89512157,84291030.48433827,84293939.59878781,84296590.01851435,84284708.22529691,84287771.41597661,84290854.3063397,84293765.20852233,84296428.49721743,84284570.74983437,84287614.47248587,84290683.98253909,84293592.49768195,84296263.44164546,84284442.3068076,84287465.91100864,84290520.3667024,84293423.59184135,84296098.39483559,84284322.06159009,84287325.33877076,84290363.73053098,84293259.63115093,84295935.48536387,84284209.23821087,84287192.26259027,84290214.02706964,84293101.17498478,84295775.97832033,84284103.1337605,84287066.16054094,84290071.03794421,84292948.43611377,84295620.60051027,84284003.11970012,84286946.51861745,84289934.45731872,84292801.4199307,84295469.73817596,84283908.63745005,84286832.84873655,84289803.94030814,84292660.00899081,84295323.56019807,84283819.19179569,84286724.69666916,84289679.1309314,84292524.01515912,84295182.09642789,84283734.34379569,84286621.64454262,84289559.67806451,84292393.21211305,84295045.28831051,84283653.70396733,84286523.31046332,84289445.24426119,84292267.3556967,84294913.02202012,84283576.92607197,84286429.34667906,84289335.51030254,84292146.19664218,84294785.1503506
17,2021-07-18,84281485.23768543,84284574.14486192,84287732.6659215,84290718.17513335,84293438.23543267,84281310.34804064,84284391.34760986,84287549.59711128,84290550.96824132,84293301.34174746,84281147.03210287,84284215.40261741,84287366.55580792,84290374.51652457,84293144.28676936,84280994.82191664,84284047.74094248,84287187.52060583,84290195.88213514,84292977.49087057,84280852.90887982,84283888.72455005,84287014.44261478,84290018.99267624,84292807.07613397,84280720.3958918,84283738.19820064,84286848.1884556,84289846.02392322,84292636.70159109,84280596.40573192,84283595.76432689,84286689.0332362,84289678.14158273,84292468.56389183,84280480.12486216,84283460.9235805,84286536.92831236,84289515.91626026,84292303.9671571,84280370.817683,84283333.14744203,84286391.65094243,84289359.56357081,84292143.65930809,84280267.8273663,84283211.9153741,84286252.88961115,84289209.08686528,84291988.03652893,84280170.57088394,84283096.73306553,84286120.29322153,84289064.36387376,84291837.27064398,84280078.5318705,84282987.14047362,84285993.4994909,84288925.20013203,84291691.39008409,84279991.25304376,84282882.71436422,84285872.15115131,84288791.3622671,84291550.33219483,84279908.32896776,84282783.0679339,84285755.90490232,84288662.5988307,84291413.97746079,84279829.3994791,84282687.84895156,84285644.43602426,84288538.65331087,84291282.17210442
18,2021-07-19,84277755.12504308,84280805.53131956,84284006.97932817,84287082.00761814,84289914.39635909,84277572.26340838,84280619.83032034,84283821.16284075,84286911.18880093,84289773.50988163,84277401.69901595,84280441.09319282,84283635.37516181,84286730.94206434,84289611.89465155,84277242.8992534,84280270.77318887,84283453.65446764,84286548.48299852,84289440.27970485,84277094.98316762,84280109.23752055,84283277.98099184,84286367.82327807,84289264.96689175,84276956.98457973,84279956.32805414,84283109.23420906,84286191.18416171,84289089.72116925,84276827.9641851,84279811.64055733,84282947.6932229,84286019.75476108,84288916.8014316,84276707.05411759,84279674.6674706,84282793.30854821,84285854.1162208,84288747.54756238,84276593.47179846,84279544.87165885,84282645.8540108,84285694.48713496,84288582.72690243,84276486.51996027,84279421.7241437,84282505.01334901,84285540.86940666,84288422.74485484,84276385.58078744,84279304.72262783,84282370.43014094,84285393.13677661,84288267.77606834,84276290.10794382,84279193.39965697,84282241.7366238,84285251.08939938,84288117.8478049,84276199.618256,84279087.32519399,84282118.57013504,84285114.48783532,84287972.89378501,84276113.68384515,84278986.10622987,84282000.58219746,84284983.07431781,84287832.78940585,84276031.92502159,84278889.38489197,84281887.4432,84284856.58602968,84287697.374987
19,2021-07-20,84273986.387751,84276981.42531358,84280211.23104458,84283364.82495254,84286301.82305644,84273792.98156652,84276791.95518677,84280022.63232131,84283190.65817773,84286157.24181685,84273612.86501327,84276609.60778683,84279834.05779324,84283006.88828857,84285991.40437071,84273445.41126187,84276435.86306366,84279649.60630445,84282820.87276123,84285815.32481085,84273289.63676526,84276271.09293821,84279471.28818628,84282636.70140551,84285635.47116506,84273144.47865452,84276115.13364403,84279299.9966047,84282456.63810055,84285455.7064674,84273008.91144751,84275967.57070096,84279136.01536167,84282281.89420816,84285278.34739034,84272881.99233283,84275827.88456362,84278979.29471245,84282113.0612099,84285104.76714773,84272762.87424876,84275695.52582276,84278829.60552713,84281950.36100121,84284935.75130716,84272650.80465688,84275569.9536523,84278686.62718694,84281793.79463705,84284771.71405785,84272545.11837263,84275450.65466256,84278549.99826178,84281643.23260233,84284612.83290468,84272445.22838579,84275337.15118776,84278419.34576596,84281498.47045404,84284459.13425274,84272350.61649184,84275229.00387911,84278294.30185087,84281359.26347113,84284310.54867274,84272260.82453129,84275125.81128089,84278174.5130312,84281225.3483286,84284166.94703873,84272175.44653726,84275027.20787834,84278059.6449407,84281096.45662385,84284028.16437331
20,2021-07-21,84270175.25800994,84273099.5169913,84276343.93622442,84279565.59691392,84282599.73703894,84269968.41339831,84272905.1388733,84276152.3319188,84279388.22729142,84282451.69001375,84269776.16418183,84272718.11030298,84275960.74465522,84279201.08138758,84282281.88909203,84269597.75310335,84272539.94293243,84275773.3389489,84279011.65208958,84282101.61506477,84269432.05772904,84272371.01178084,84275592.15787564,84278824.10418539,84281917.4916425,84269277.88573666,84272211.1430495,84275418.10964528,84278640.74281107,84281733.47394678,84269134.09709987,84272059.90662566,84275251.48337819,84278462.80119063,84281551.9330857,84268999.64993536,84271916.76545912,84275092.22926831,84278290.88127992,84281374.27384415,84268873.61231764,84271781.1526028,84274940.11518428,84278125.20868647,84281201.29921469,84268755.15924317,84271652.5105359,84274794.81596495,84277965.78415854,84281033.43195155,84268643.56362873,84271530.31039469,84274655.96491008,84277812.47551636,84280870.85254435,84268538.18547238,84271414.06037998,84274523.18351024,84277665.07431473,84280713.58687584,84268438.46105358,84271303.30833845,84274396.09841435,84277523.33112594,84280561.56281714,84268343.89296746,84271197.64126357,84274274.35081111,84277386.97760805,84280414.64722843,84268254.04126939,84271096.68324113,84274157.60126816,84277255.7402755,84280272.67036763
21,2021-07-22,84266314.47305322,84269154.56125668,84272401.0631965,84275681.03183977,84278805.3197358,84266090.94177079,84268953.8322013,84272206.01566017,84275500.46601585,84278653.95281932,84265883.67033565,84268760.76947044,84272010.97899255,84275309.94586602,84278480.3517847,84265691.72819059,84268576.92203423,84271820.19281176,84275117.09911092,84278296.05207846,84265513.81164756,84268402.66529426,84271635.73748569,84274926.16558643,84278107.82631746,84265348.5609908,84268237.8092711,84271458.53821836,84274739.4920631,84277919.71795064,84265194.68898702,84268081.90092817,84271288.88999395,84274558.33413,84277734.15052293,84265051.02702403,84267934.37834333,84271126.74273035,84274383.30475056,84277552.55943333,84264916.53503552,84267794.65006638,84270971.86067845,84274214.6337604,84277375.7647615,84264790.29597738,84267662.13550767,84270823.91331986,84274052.32207784,84277204.19785497,84264671.50437161,84267536.2845958,84270682.5277865,84273896.23528768,84277038.04242851,84264559.45327428,84267416.58628662,84270547.31913118,84273746.16132315,84276877.32420056,84264453.5216007,84267302.57108593,84270417.90760675,84273601.84638415,84276721.96876024,84264353.1625907,84267193.81041749,84270293.92822295,84273463.01740366,84276571.83939467,84264257.89365366,84267089.91440736,84270175.03567863,84273329.39606714,84276426.76203938
22,2021-07-23,84262391.75808077,84265136.97382927,84268374.76799136,84271704.43620175,84274912.67721066,84262147.9044997,84264928.10811873,84268175.58999631,84271520.51412348,84274758.03266504,84261922.38063022,84264727.33931802,84267976.42145693,84271326.44640395,84274580.67593104,84261714.03302163,84264536.26009464,84267781.59167673,84271130.0021057,84274392.39294674,84261521.32820717,84264355.24236721,84267593.22508934,84270935.50006121,84274200.1030939,84261342.69587676,84264184.07195625,84267412.26656125,84270745.33114798,84274007.9371642,84261176.66455351,84264022.26355653,84267239.0174245,84270560.77489787,84273818.37081124,84261021.90763716,84263869.22101015,84267073.4266518,84270382.45629582,84273632.87008661,84260877.25068222,84263724.31955712,84266915.25362138,84270210.61005332,84273452.2723935,84260741.66258752,84263586.94751084,84266764.16093354,84270045.23766351,84273277.0180081,84260614.24096327,84263456.52639213,84266619.76793702,84269886.20271607,84273107.29424721,84260494.19629076,84263332.5195096,84266481.68163876,84269733.28965051,84272943.12705009,84260380.83686374,84263214.4343584,84266349.5143482,84269586.24034485,84272784.44009858,84260273.5552691,84263101.82177909,84266222.89343631,84269444.77700377,84272631.0934611,84260171.81659515,84262994.27350418,84266101.46637239,84269308.61644371,84272482.90908
23,2021-07-24,84258402.41752316,84261042.85343888,84264261.68715252,84267632.78216025,84270919.00312702,84258134.42551121,84260823.86256027,84264057.53602624,84267445.2397556,84270761.05951288,84257887.27392034,84260613.53437167,84263853.40343274,84267247.34334958,84270579.91896698,84257659.53012992,84260413.51085122,84263653.7259344,84267047.01436815,84270387.61874208,84257449.37676051,84260224.15472169,84263460.67982508,84266848.65695503,84270191.22573704,84257254.98518884,84260045.21746199,84263275.23235124,84266654.70975257,84269994.95879437,84257074.65907273,84259876.17009331,84263097.69125931,84266466.47833653,84269801.34633131,84256906.87973116,84259716.37098774,84262928.00328436,84266284.60087635,84269611.88564411,84256750.30985701,84259565.15162319,84262765.92098278,84266109.31754625,84269427.43198499,84256603.7804909,84259421.85976249,84262611.09785417,84265940.63064256,84269248.43501955,84256466.27238631,84259285.88009311,84262463.14318629,84265778.40176482,84269075.08606683,84256336.89666753,84259156.64282322,84262321.65371838,84265622.41172521,84268907.41163251,84256214.87681791,84259033.62586707,84262186.23170906,84265472.39786203,84268745.33378823,84256099.53271452,84258916.35369565,84262056.49492441,84265328.07738508,84268588.70963858,84255990.26682636,84258804.39454955,84261932.0817881,84265189.16194923,84268437.35735083
24,2021-07-25,84254331.67939386,84256860.24717104,84260051.74239431,84263457.26301545,84266816.40040998,84254035.37259662,84256628.8081572,84259841.52409329,84263265.66462171,84266655.02753967,84253762.89993834,84256406.75710474,84259631.34854971,84263063.47865026,84266469.95048596,84253512.48707382,84256195.79129985,84259425.78222366,84262858.7972131,84266273.46695733,84253281.97292718,84255996.25714734,84259227.06315854,84262656.1200331,84266072.79699387,84253069.2180743,84255807.85960372,84259036.1842815,84262457.93927404,84265872.25109503,84252872.25675714,84255630.01245615,84258853.45963709,84262265.58970143,84265674.4128237,84252689.34090886,84255462.01531997,84258678.8318724,84262079.72426867,84265480.81232718,84252518.93925221,84255303.14359313,84258512.04404917,84261900.58928266,84265292.32380424,84252359.71901347,84255152.69337668,84258352.73756896,84261728.18795156,84265109.40706378,84252210.52236639,84255010.00264323,84258200.50860822,84261562.37965623,84264932.25794381,84252070.34281929,84254874.45977536,84258054.94067931,84261402.94115499,84264760.90386648,84251938.30362178,84254745.50542662,84257915.62319489,84261249.60470909,84264595.26552458,84251813.63884482,84254622.63094416,84257782.16171686,84261102.0819404,84264435.19720438,84251695.67715926,84254505.37513244,84257654.1832288,84260960.07872818,84264280.51338154
25,2021-07-26,84250163.49041301,84252575.65340385,84255733.25719853,84259167.50037207,84262595.45411454,84249834.39419037,84252329.13548382,84255515.63502432,84258971.2398273,84262430.41136773,84249532.64744398,84252092.91494733,84255298.10062152,84258764.12531984,84262241.11883242,84249256.06538619,84251868.75031763,84255085.37778606,84258554.44525287,84262040.15231642,84249002.07805295,84251656.96287367,84254879.77808611,84258346.80909975,84261834.89558835,84248768.17824042,84251457.19666415,84254682.32385062,84258143.77034004,84261629.75734605,84248552.08256854,84251268.79243171,84254493.33499685,84257946.69705725,84261427.38041484,84248351.77332072,84251090.97564691,84254312.74757883,84257756.25896578,84261229.33040512,84248165.49174315,84250922.95142473,84254140.29169244,84257572.70920557,84261036.5021142,84247991.71333936,84250763.95143515,84253975.5928092,84257396.05183876,84260849.36652005,84247829.11838113,84250613.25560978,84253818.23012787,84257226.1435252,84260668.1245904,84247676.56318268,84250470.20052704,84253667.77020489,84257062.75621516,84260492.80499618,84247533.05424052,84250334.18081352,84253523.78609945,84256905.6162061,84260323.32719524,84247397.72580622,84250204.64699572,84253385.86791863,84256754.428587,84260159.54267216,84247269.82080111,84250081.10167825,84253253.62821983,84256608.89250444,84260001.26214144
26,2021-07-27,84245881.5266374,84248174.93370461,84251293.75157702,84254752.23754317,84258245.84218284,84245514.92739494,84247910.43264085,84251067.1637979,84254550.546794,84258076.78233328,84245179.74841405,84247657.3467086,84250840.73606555,84254337.69627133,84257882.87370434,84244873.31995776,84247417.50107187,84250619.381285,84254122.20321432,84257676.99611472,84244592.59302515,84247191.1811626,84250405.49791087,84253908.804691,84257466.71245515,84244334.63160525,84246977.95343454,84250200.14161937,84253700.12516662,84257256.53898647,84244096.78323795,84246777.06750326,84250003.6373378,84253497.57103705,84257049.18356434,84243876.71769032,84246587.6572262,84249815.91128395,84253301.83104739,84256846.25081581,84243672.41313733,84246408.84139204,84249636.67626652,84253113.16583894,84256648.65829322,84243482.12376672,84246239.77286947,84249465.53712939,84252931.58005759,84256456.88940202,84243304.3432576,84246079.66084117,84249302.05139528,84252756.9268322,84256271.15091322,84243137.77003224,84245927.77891353,84249145.76415995,84252588.97219828,84256091.47303598,84242981.27639136,84245783.4658965,84248996.22791065,84252427.43523568,84255917.77403016,84242833.88198692,84245646.12291707,84248853.01340382,84252272.0131912,84255749.90245019,84242694.73139776,84245515.20885433,84248715.71520245,84252122.39716995,84255587.66501418
27,2021-07-28,84241470.60932182,84243644.57108842,84246721.05248754,84250200.32519807,84253757.21833509,84241061.61954483,84243358.95429946,84246483.74074744,84249992.29189344,84253583.69804236,84240688.70433412,84243086.10165802,84246246.695789,84249772.74842207,84253384.66336565,84240348.62925123,84242827.90935473,84246015.05503495,84249550.47961695,84253173.33157371,84240037.79174702,84242584.61414045,84245791.31836554,84249330.37121274,84252957.46442328,84239752.7624869,84242355.6858416,84245576.57873522,84249115.12992524,84252741.69763367,84239490.46571796,84242140.2626321,84245371.16464591,84248906.2061429,84252528.81131692,84239248.21365283,84241937.3672902,84245174.98842743,84248704.31008823,84252320.4534821,84239023.6840823,84241746.01449738,84244987.74039932,84248509.71046641,84252117.56700917,84238814.87891704,84241565.26245984,84244808.99921043,84248322.41197893,84251920.64916182,84238620.07945514,84241394.23563153,84244638.29518932,84248142.26307958,84251729.91320954,84238437.80464128,84241232.13239567,84244475.14671254,84247969.02241696,84251545.39111914,84238266.77441423,84241078.22503276,84244319.08079425,84247802.40022814,84251366.9998646,84238105.87845199,84240931.8559027,84244169.6443307,84247642.08424613,84251194.58478583,84237954.14990601,84240792.4319576,84244026.40977333,84247487.75588076,84251027.94819786
28,2021-07-29,84236911.42440727,84238967.51840016,84241999.88928741,84245497.83831502,84249116.7088236,84236454.93756782,84238657.390887,84241749.87084065,84245282.38455051,84248938.17363812,84236039.79092619,84238361.6311414,84241500.26742853,84245055.01927711,84248733.37638654,84235662.10097463,84238082.21005152,84241256.48059043,84244824.84076668,84248515.9138825,84235317.63313688,84237819.30087921,84241021.12761448,84244596.90819982,84248293.77150339,84235002.39698963,84237572.25550291,84240795.34276703,84244374.02366489,84248071.71924695,84234712.8366581,84237340.07812133,84240579.45615542,84244157.68804806,84247852.61840193,84234445.85966198,84237121.65895979,84240373.36135876,84243948.63574025,84247638.16567671,84234198.8044033,84236915.88905142,84240176.7201015,84243747.143993,84247429.33234887,84233969.38818376,84236721.71455848,84239989.07836641,84243553.21677846,84247226.63118702,84233755.6530132,84236538.15992181,84239809.93291126,84243366.69638437,84247030.28269634,84233555.91585262,84236364.33493353,84239638.76934202,84243187.33221377,84246840.3207555,84233368.72534926,84236199.43367471,84239475.08357687,84243014.8236394,84246656.66083531,84233192.82519442,84236042.72954883,84239318.39349182,84242848.84681986,84246479.14461073,84233027.12348995,84235893.56867193,84239168.24472539,84242689.0714433,84246307.56940143
29,2021-07-30,84232176.67961113,84234119.87592323,84237108.99318293,84240625.51081331,84244306.61380456,84231667.28626445,84233781.50943689,84236844.00210993,84240401.34773205,84244122.36594392,84231205.14044248,84233459.39395213,84236579.62262093,84240164.81181508,84243911.00593328,84230785.62111942,84233155.57863893,84236321.56540157,84239925.36959204,84243686.56330083,84230403.77944964,84232870.15673183,84236072.58318867,84239688.28322819,84243457.27823532,84230054.99292757,84232602.3386012,84235833.85598044,84239456.46575113,84243228.07361451,84229735.16602999,84232350.96966858,84235605.71309075,84239231.47619525,84243001.90303805,84229440.75220966,84232114.78402597,84235388.02368034,84239014.07621871,84242780.51849698,84229168.7096229,84231892.5276356,84235180.41382156,84238804.55209157,84242564.92341882,84228916.4370896,84231683.01558483,84234982.38938127,84238602.90602848,84242355.64804344,84228681.70913506,84231485.15558352,84234793.40622383,84238408.97229312,84242152.92094176,84228462.61714484,84231297.95422252,84234612.91024734,84238222.48875795,84241956.7780108,84228257.51862471,84231120.51463766,84234440.35983714,84238043.14146292,84241767.1328669,84228064.9944811,84230952.03015354,84234275.23794816,84237870.59248629,84241583.82288483,84227883.81346914,84230791.77632912,84234117.0580351,84237704.49733752,84241406.639584
