,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
477,2022-10-21,4301312.557998391,4692299.014602698,5139376.301109234,5656233.867205694,6258658.922855777,4693875.759494519,5072787.625905796,5499606.964535768,5985877.006365152,6543726.57367511,5111938.198480548,5484085.50500319,5898334.228790828,6364667.719278531,6892956.643526878,5553696.7797850445,5922573.3329205,6329234.255092564,6782446.4807970235,7290539.069498751,6017081.061217544,6384972.904260884,6787295.868877251,7231826.040532935,7725753.87604532,6499667.104357173,6868017.738904729,7268087.215345354,7706821.484693945,8190520.093460472,6998742.285621457,7368391.372143769,7767483.95639902,8202257.247235166,8678284.865801591,7511419.608227815,7882769.283949975,8281592.512747394,8713513.446051357,9183497.577656703,8034755.682591107,8407891.696557518,8806750.731796527,9236421.733023789,9701351.101085693,8565852.98127582,8940635.42688388,9339553.030599523,9767224.39767772,10227647.19275447,9101939.83472625,9478072.16655531,9876876.777975759,10302556.961689878,10758719.134944215,9640427.81276941,10017509.660452195,10415900.752788322,10839436.381124962,11291379.850809742,10178948.91526821,10556516.449063255,10954113.186709506,11375247.504678195,11822880.60951594,10715376.02209083,11092932.584825924,11489309.935752703,11907725.481483307,12350873.705775823,11247830.189738756,11624869.24994939,12019584.544145308,12434934.125899557,12873376.531510344
478,2022-10-22,4307393.513009546,4699079.831922043,5145662.918207726,5661177.625694563,6261575.01874139,4698566.870722429,5078135.000841673,5504506.025098079,5989499.824261272,6545439.289729131,5115112.826279798,5487858.511960941,5901680.498649542,6366784.988841532,6893242.662756591,5555267.322908012,5924682.638994941,6330928.054382568,6782952.21325344,7289279.125622307,6017004.710604405,6385381.562377147,6787298.854145683,7230682.897911527,7722909.436153027,6497945.659498563,6866737.665022027,7266415.267321117,7704050.2921646,8186116.351556109,6995418.196341266,7365477.148359995,7764198.493906765,8197926.187007039,8672396.55511542,7506569.985864565,7878310.692165091,8276791.350605083,8707727.56513239,9176236.662472293,8028485.507063877,8402005.978592036,8800559.250193525,9229313.271164194,9692856.130414926,8558288.2987167,8933459.905528363,9332116.119078893,9758944.236268658,10218074.254893146,9093221.42211202,9469757.591083506,9868351.792448934,10293267.322736628,10748234.34656216,9630705.564982967,10008214.45160935,10406451.570241762,10829304.784352995,11280153.275348524,10168377.062574133,10546401.893798191,10943905.342885856,11364441.91340639,11811081.466058673,10704109.191447217,11082158.952630416,11478506.77107465,11896410.523376381,12338666.710203826,11236020.265853422,11613592.756849268,12008344.250705412,12423268.253525835,12860919.206047824
479,2022-10-23,4311663.658357655,4704342.335315566,5150710.016577802,5665115.601983106,6263678.4130584635,4701473.704327199,5081973.5151376305,5508166.703648448,5992117.468654531,6546340.969196285,5116527.647736898,5490132.651956326,5903790.075786201,6367896.875211411,6892717.780732464,5555099.899387388,5925302.382628238,6331386.361190892,6782450.868232179,7287206.143672021,6015209.168119198,6384308.378842637,6786066.253477873,7228529.017778267,7719247.164855051,6494520.484034826,6863981.321845824,7263505.827645326,7700262.471570969,8180887.214099286,6990402.453618534,7361089.791344141,7759671.558511276,8192570.305594843,8665672.593450557,7500037.479768802,7872379.591641633,8270742.595812126,8700906.445207557,9168127.360077566,8020538.096667459,8394645.942167632,8793111.999198487,9221157.111061476,9683497.846940715,8549049.170410246,8924806.001420537,9323413.382127773,9749602.125646664,10207621.223321807,9082828.79853312,9459958.556078808,9858549.281485258,10282899.976564609,10736851.176451212,9619307.11231913,9997426.96825252,10395711.781967903,10818078.511261553,11268008.865118982,10156125.110102402,10534785.7952067,10932392.70351259,11352523.755747095,11798344.192073718,10691156.78186578,11069873.333387638,11466383.774535734,11883964.46064499,12325500.739602346,11222517.99655946,11600792.921204468,11995768.4882734,12410452.338453503,12847481.773352584
480,2022-10-24,4314046.563849385,4707983.992973881,5154402.776690154,5667928.9584063105,6264850.214143343,4702523.19758822,5084203.731224941,5510476.2218607385,5993612.149287773,6546313.204872925,5116112.576882703,5490811.343106729,5904552.2274450185,6367886.778633974,6891264.226828051,5553127.093656533,5924338.628859312,6330500.46019464,6780827.132599433,7284203.112754362,6011629.446138919,6381661.8857895145,6783491.323373695,7225250.432854844,7714650.904581228,6489328.821731334,6859659.551774996,7259254.068173913,7695345.431401123,8174717.442641999,6983634.368450726,7355142.3141250545,7753800.173551265,8186078.394018457,8657998.702838948,7491763.32694227,7864891.039160021,8263345.054149012,8692940.248616546,9159056.373860238,8010856.489704615,8385728.5706531955,8784309.49455529,9211844.761507021,9673163.939748997,8538080.323549038,8914592.515107483,9313346.970997665,9739090.886117604,10196176.764256613,9070708.277199728,9448595.576403102,9847372.956672229,10271349.012938043,10724459.24964434,9606180.258900806,9985069.342530027,10383586.585082922,10805652.87429726,11254837.178588355,10142142.264415337,10521591.811122198,10919481.877693573,11339389.51725922,11784560.2492178,10676469.319771834,11056000.824205143,11452848.895682136,11870284.901116883,12311268.125490852,11207275.150975356,11586396.198024418,11981766.47785294,12396385.059840415,12832957.399804186
481,2022-10-25,4314349.385225716,4709810.482586243,5156550.410428511,5669433.814460311,6264914.462020965,4701523.103978628,5084632.529198574,5511244.565329726,5993800.190546162,6545179.9751005145,5113675.729794449,5489702.469368718,5903777.689278097,6366571.305953841,6888705.98011176,5549157.229207776,5921600.115470336,6328081.811137684,6777897.96172227,7280094.085872148,6006073.975044319,6377251.561776677,6779386.221366092,7220664.4975944,7708944.850110508,6482179.144533287,6853582.486515289,7253472.816700722,7689116.9595696805,8167431.428979621,6974922.410681516,7347445.430506752,7746397.807314914,8178268.692981992,8649199.512608195,7481555.964216086,7855656.270114626,8254412.801921474,8683647.675131505,9148848.596980726,7999249.066234779,8375065.56720879,8773966.385466665,9201195.376854016,9661679.579633405,8525190.061439358,8902631.568051701,9301732.070462571,9727230.113623893,10183566.329569517,9056668.066542914,9435481.145415798,9834638.499466754,10258434.449970985,10710884.294354387,9591133.101026315,9970954.39569107,10369892.11799246,10791848.289729787,11240464.209393615,10126236.492855487,10506633.048801696,10904989.420906723,11324859.985305458,11769555.88120308,10659854.627061935,11040354.778532917,11437719.067681275,11855192.974420058,12295795.343342708,11190099.389468208,11570216.14925084,11966155.491950916,12380887.860016316,12817172.77255086
482,2022-10-26,4312565.826695163,4709773.153226268,5157080.641495889,5669545.814061899,6263780.912912145,4698471.286421287,5083215.093467749,5510402.165520122,5992598.811596576,6542851.881967041,5109218.744544202,5486764.797682773,5901399.59772608,6363869.415663466,6884954.691498521,5543195.407281324,5917048.962061389,6324066.209071207,6773584.150221371,7274791.909645057,5998551.063967012,6371042.675766641,6773689.33317321,7214693.892732888,7702043.145787149,6473082.75621614,6845718.363877134,7246102.96991726,7681501.638925914,8158944.680672509,6964280.695942835,7337970.184575016,7737407.780909923,8169067.678343129,8639191.92957318,7469432.1584087685,7844648.986196824,8243891.49406302,8672957.065973202,9137422.34821557,7985735.099961876,8362633.153433223,8762030.567989748,9189139.122532804,9648964.491936184,8510400.032883182,8888901.77305161,9288518.724355336,9713951.747080503,10169711.032060789,9040732.068650177,9420596.146115977,9820298.008670602,10244089.942874959,10696048.781651648,9574191.680575436,9955065.166839272,10354582.443178196,10776600.067871522,11224813.750567704,10108435.870844137,10489894.595756324,10888871.270336403,11308872.06202549,11753256.161979822,10641342.712980049,11022922.230666067,11420952.016381484,11838627.110668808,12279008.70412809,11171022.561431114,11552241.660181379,11948894.962452987,12363900.633782908,12800055.394303106
483,2022-10-27,4308813.649771952,4707930.902577071,5156014.571876864,5668262.5238480335,6261432.112255317,4693490.357078327,5080015.101218014,5507973.7619806845,5990007.930530842,6539312.884575616,5102868.656071995,5482066.492256589,5897446.320418414,6359783.579982261,6879996.019612501,5535372.727750264,5910757.542992716,6318485.577850463,6767890.827892595,7268284.129054519,5989195.5780976415,6363111.560571653,6766436.036978578,7207346.445135434,7693935.339969013,6462178.032581805,6836147.247591452,7237183.24350577,7672509.989804499,8149248.815179611,6951850.889749781,7326800.164005169,7726872.023368244,8158488.530580819,8627969.66777257,7455536.66934193,7831956.10902341,8231826.14570853,8660884.207824986,9124773.437134223,7970462.269169849,8348521.408984591,8748550.015618183,9175694.323373472,9635016.559623074,8493860.67422523,8873496.203903072,9273757.738045901,9699276.572067916,10154610.790647546,9023053.330140112,9404036.493042463,9804404.997580772,10228338.65482975,10679954.618156234,9555511.517333088,9937500.267329501,10337713.661396975,10759933.663309807,11207889.640899481,10088898.263567049,10471477.62495846,10871185.997923467,11291453.406238975,11735666.802419614,10621093.668745497,11003806.7881759,11402608.673338523,11820617.086303644,12260915.728271913,11150206.872455083,11532578.653712414,11930048.074019197,12345455.190299788,12781614.531671451
484,2022-10-28,4303106.147154497,4704271.279977838,5153320.987693617,5665540.941938429,6257817.770449983,4686594.555559713,5075022.378986908,5503930.225222842,5985985.949182939,6534513.54383161,5094640.4262086395,5475599.408829468,5891890.763096794,6354273.728710935,6873781.565568373,5525704.716873167,5902719.53585812,6311314.78334663,6760779.51680169,7260523.516213984,5978023.4980215905,6353453.544663229,6757603.074541905,7198585.293405748,7684575.461411827,6449481.330237839,6824865.974078425,7226692.167945272,7662106.763475362,8138299.167980184,6937649.666688814,7313933.590719031,7714770.766103544,8146497.58947307,8615489.391518373,7439886.443993925,7817577.138329679,8218198.60178958,8647396.990147967,9110859.857268449,7953447.75507085,8332731.014500044,8733508.100343186,9160830.369258646,9619795.089280263,8475589.367090557,8856416.633377148,9257433.925589547,9683175.42247391,10138226.196504697,9003649.401769353,9385804.968800943,9786945.639274694,10211152.802741762,10662563.642332703,9535110.30148358,9918263.41274104,10319273.22413284,10741822.61245544,11189654.922809556,10067641.472067792,10451386.712920994,10851922.255798982,11272578.80942404,11716752.001763554,10599125.378693074,10983013.820925005,11382678.816791093,11801138.883756483,12241481.722654458,11127670.263630336,11511233.229705863,11909605.65996194,12325528.640109666,12761816.5493067
485,2022-10-29,4295352.541972723,4698692.868304275,5148892.080899379,5661271.140132802,6252828.247441316,4677692.627301817,5068136.3992713895,5498164.731355257,5980423.53976377,6528344.519670314,5084442.251092073,5467263.727145347,5884627.029864735,6347231.204016232,6866202.3915906,5514099.000581387,5892835.695462045,6302448.801288976,6752142.273233605,7251401.619998681,5964941.889935889,6341969.863614922,6747086.241310148,7188303.232472304,7673855.609676461,6434899.18304717,6811776.191150632,7214526.310380449,7650185.502030887,8125988.433225823,6921583.062898679,7299272.4726889385,7701001.302240027,8132989.139664875,8601644.415212283,7422387.056560095,7801414.400201957,8202906.836707091,8632390.42492357,9095575.55334585,7934596.703420066,8315164.578034686,8716803.433428202,9144442.975963939,9603194.65330987,8455490.85829167,8837565.918747533,9239446.490743268,9665544.688040093,10120452.437063647,8982424.65626205,9365804.649117507,9767819.685769007,10192429.415997332,10643771.636460176,9512892.05189367,9897257.867761979,10299161.387847014,10722164.547067521,11170005.947829504,10044569.177351048,10429525.2848025,10830980.761843415,11252146.466786778,11696408.651566638,10575341.198292628,10960446.887018183,11361063.584188677,11780091.2221638,12220604.087445362,11103315.774179243,11488109.0527503,11887469.236977058,12304020.187020887,12740559.32356421
486,2022-10-30,4285769.146394142,4691339.903693851,5142823.227806594,5655515.928899866,6246504.102557575,4667005.701001928,5059506.356983942,5490776.679337281,5973386.291246592,6520848.131712592,5072499.750906457,5457213.328508748,5875758.522132404,6338724.583659507,6857302.9068955,5500785.408514661,5881264.327019561,6291994.948592544,6742050.759277519,7240965.142906217,5950184.549431174,6328823.005509528,6734996.6523718275,7176575.033952462,7661824.900118163,6418669.139646096,6797044.350358646,7200800.452986736,7636824.066670099,8112368.19980143,6903892.190466321,7282987.024273737,7685681.944225572,8118044.082193176,8586488.819745982,7403283.010653809,7783641.686717149,8186072.5548203355,8615948.383441014,9078977.086286612,7914156.851071702,8295999.297252023,8698560.973633649,9126618.90239962,9585274.258788079,8433815.970521938,8817124.502158148,9219923.511530828,9646473.924445365,10101350.916182263,8959632.86380621,9344219.06917416,9747158.202635888,10172260.751490341,10623642.341144219,9489113.355770042,9874670.117894797,10277512.078130232,10701054.327609178,11149008.726313058,10019940.660266835,10406082.641780263,10808498.17888109,11230253.744567145,11674704.960786719,10550002.98525906,10936297.976263752,11337902.257948004,11757573.877046963,12198353.157063514,11077407.728153393,11463400.681478677,11863780.594840556,12281031.921693068,12717915.240797263
487,2022-10-31,4274652.210590543,4682436.696109986,5135285.444488523,5648408.207643137,6238950.587205725,4654833.836669458,5049361.281252123,5481941.262641814,5965010.174715027,6512131.675947644,5059116.515228384,5445681.677052874,5865464.571911581,6328893.124247876,6847192.817354518,5486070.820107768,5868243.058561897,6280136.588214073,6730647.603852265,7229326.4177856585,5934061.441630404,6314254.515179812,6721521.564154985,7163546.7098271735,7648598.412905007,6401104.074356567,6780915.689988551,7185705.5959631065,7622171.815755831,8097556.349573329,6884892.677044465,7265325.974303368,7669007.282457724,8101815.0548023125,8570143.29701505,7382892.546622095,7764511.031257041,8167893.783469592,8598226.69635404,9061187.93390551,7892448.92186288,8275490.338106822,8678982.034570785,9107517.073411798,9566160.122559138,8410887.79078867,8795350.52199764,9199069.441089278,9626125.04477496,10081050.527108628,8935599.361499239,9321309.189939275,9725168.640583394,10150811.600926995,10602307.252899904,9464101.693433302,9850763.806025552,10254535.606684564,10678659.513717724,11126797.27830885,9994085.44308111,10381324.976414721,10784687.548811143,11207070.860466424,11651777.389619146,10523442.207740264,10910835.70650659,11313410.485410916,11733759.61650515,12174867.747017292,11050279.448503442,11437379.04204642,11838757.86777169,12256739.058143765,12694025.3871861
488,2022-11-01,4262165.364880944,4672113.544685896,5126379.308047336,5640025.604162464,6230227.953379171,4641340.2368069375,5037833.235957676,5471761.2808717415,5955374.640159859,6502256.68338843,5044455.284198309,5432802.390890298,5853850.127323597,6317818.2169935,6835935.171244497,5470117.510796652,5853906.891514578,6266980.718725666,6718016.183348969,7216550.155543745,5916734.394801386,6298400.64065262,6706769.922321623,7149303.620575169,7634242.6039212905,6382365.395823017,6763527.593578657,7169352.529825706,7606316.064191692,8081621.121045131,6864745.542366655,7246427.748782227,7651089.853032651,8084391.278378517,8552677.873412311,7361376.3249010295,7744161.821637034,8148484.708338264,8579316.42959993,9042279.892209992,7869633.243077746,8253777.978080906,8658182.358744148,9087230.330891132,9545925.774985174,8386866.334825905,8772385.079268388,9177001.489154879,9604592.592737457,10059626.487298815,8910483.870335877,9297216.874246612,9701969.590209965,10128178.133004842,10579843.220851924,9438016.503408018,9825681.498695282,10230351.861943906,10655077.82134531,11103450.023986569,9967162.690095205,10355395.503920216,10759669.978383161,11182697.000422249,11627705.865747511,10495817.76067871,10884203.889466548,11287710.515795927,11708749.02069897,12150229.227822047,11022089.56295945,11410188.49329247,11812524.375424098,12231243.497276261,12668972.511573771
489,2022-11-02,4248409.530218808,4660452.512361277,5116167.404331091,5630414.956384229,6220370.847708448,4626623.9789815815,5025004.796751214,5460300.616500539,5944527.717089428,6491258.6746210065,5028613.393145694,5418658.406380876,5840980.287339299,6305549.157277151,6823566.535197421,5453021.192400226,5838339.01806752,6252593.572608736,6704207.085321283,7202674.077939026,5898297.6212922735,6281344.7599821985,6690809.015744033,7133897.643297658,7618796.41441982,6362545.9378291415,6744963.578291587,7151809.529417941,7589309.957145315,8064602.7061739545,6843542.354290543,7226375.97150393,7631998.851689592,8065827.131710745,8534133.99783752,7338824.749142123,7722677.763945091,8127915.384799573,8559273.152030518,9022295.65449701,7845799.144012365,8230945.985432219,8636232.802585864,9065815.383850355,9524615.127266856,8361839.935686643,8748311.986138942,9153791.256672913,9581934.363391144,10037123.889254255,8884373.794267843,9272025.960501865,9677633.342174878,10104419.17219924,10556296.47515326,9410944.317816233,9799507.042869128,10205033.771198569,10630369.046619289,11079014.28289769,9939258.11023675,10328378.061970454,10733518.98026751,11157192.874423621,11602538.747198593,10467214.571047693,10856486.33557302,11260876.39791726,11682603.656547986,12124486.943900967,10992922.251558486,11381912.80053913,11785154.655729264,12204607.607555602,12642806.892712202
490,2022-11-03,4233681.715768711,4647693.113070164,5104844.16042131,5619736.792865573,6209514.149272105,4610983.780793395,5011118.44746448,5447756.751543012,5932632.374265836,6479274.242220623,5011891.241130911,5403494.995525096,5827055.539131097,6292251.510925834,6810225.517632224,5435083.922323196,5821787.335853692,6237178.550803979,6689388.530881491,7187838.986913234,5879054.816891299,6263337.255445053,6673845.052776982,7117499.654983848,7602402.936490478,6341951.015117332,6725476.387791394,7133285.499830557,7571326.992694745,8046646.528681134,6821590.0252793785,7205425.637403712,7611945.769438398,8046298.676703201,8514659.428631106,7315546.305023484,7700316.003653729,8106399.780493619,8538275.41764934,9001385.289553124,7821256.655144212,8207253.562165741,8613349.703345375,9043453.197494298,9502380.515353335,8336120.136310161,8723392.412163444,9129657.346180001,9558333.64675796,10013697.279581122,8857582.152829364,9245999.500838699,9652380.663019095,10079720.244145932,10531823.707733184,9383199.594011998,9772505.291771,10178804.167061942,10604720.860744806,11053648.821446775,9910687.557715159,10300539.226637535,10706459.358854195,11130748.209841613,11576436.801002689,10437949.84748872,10827951.268691452,11233134.81752735,11655515.219933568,12097803.58795612,10963096.034177661,11352821.763602871,11756877.189462401,12177024.96827965,12615693.074337447
491,2022-11-04,4218276.735483655,4634083.7303345725,5092617.823905527,5608167.607731479,6197809.527245365,4594714.567604268,4996424.574035002,5434340.448210179,5919867.268070121,6466456.636010306,4994583.929137478,5387564.392130072,5812289.097576985,6278106.227107242,6796067.225432926,5416601.0389062,5804505.797767791,6220951.229677726,6673743.805690659,7172202.007259512,5859301.614686525,6244633.693723667,6656095.872150041,7100295.271453201,7585221.398675995,6320876.6061774045,6705323.114732546,7114000.442672384,7552555.080079826,8027913.955731591,6799184.921470532,7183835.289151452,7591152.673299339,8025996.060089945,8494417.670894556,7291837.7794392025,7677336.465132249,8084161.932963905,8516515.542454323,8979714.414653901,7796303.008158319,8182961.950850305,8589758.976838287,9020338.181079188,9479389.625301244,8310004.628738846,8697888.85769937,9104827.462157454,9533986.864733022,9989516.357549205,8830407.106449492,9219401.195132129,9626440.959009025,10054279.700451879,10506596.567411276,9355080.962386923,9744941.088227427,10151894.073587121,10578333.461534476,11027527.169331897,9881750.12912512,10272144.928720312,10678723.675065104,11103564.96791951,11549575.366402246,10408323.144777985,10798865.654260768,11204719.794782916,11627687.354476413,12070356.23655468,10932910.912474168,11323183.331022264,11727927.381844537,12148700.826850219,12587809.798568448
492,2022-11-05,4202229.272740843,4619671.080856501,5079533.528139686,5595747.483251379,6185291.56045072,4577845.497166334,4980967.676516439,5420096.341873192,5906272.573908059,6452840.666641468,4976715.477723962,5370908.843719815,5796725.00173407,6263153.562565409,6781126.762251113,5397591.801399129,5786534.42448642,6203954.991512177,6657313.2354457555,7155798.580415181,5839052.863904534,6225271.930197107,6637604.166511218,7082324.87505903,7567287.609641158,6299333.471569735,6684539.528958885,7093996.345971696,7533034.645182021,8008441.178604905,6776334.004669207,7161638.697620354,7569660.842136836,8004959.736356529,8473445.301570572,7267702.594599922,7653771.006688814,8061242.412714622,8494033.992270645,8957319.985065779,7770938.31601137,8158101.17952399,8565500.48813722,8996510.792068698,9455679.774963517,8283490.420744349,8671829.596709969,9079340.767426817,9508934.444524096,9964618.781357065,8802842.738292474,9192257.632613786,9599852.693188168,10028137.914435975,10480653.025707763,9326579.74136086,9716839.399225175,10124341.255432898,10551247.143605044,11000687.581096724,9852434.5199257,10243218.569011811,10650348.995470833,11075683.339158975,11521992.948676655,10378320.661537614,10769251.377131727,11175667.697544597,11599160.121099884,12042183.61249837,10902350.70086779,11293017.916876508,11698340.90075627,12119675.089584343,12559195.972447736
493,2022-11-06,4185989.9034979483,4604829.230811723,5065906.395800467,5582746.639948136,6172195.886008037,4560830.302989053,4965125.561772781,5405343.2147836825,5892121.478535746,6438664.095549684,4958742.801185071,5353909.768118535,5780685.668371584,6247669.856145471,6765644.373557972,5378516.297782203,5768258.113247557,6186515.807606844,6640376.378853492,7138871.640682241,5818771.800528861,6205640.21700414,6618699.359000388,7063871.2446508305,7548847.299604952,6277787.956621919,6663517.12076902,7073605.973034117,7513051.646889378,7988476.766117497,6753506.6809097715,7139230.480819294,7547806.264698662,7983478.779338701,8451993.727077264,7243613.160596304,7630017.268246903,8037980.318858531,8471122.875107018,8934456.213763677,7745637.92975639,8133071.807682159,8540916.3326556,8972266.082152948,9431507.93213381,8257055.736207991,8645618.008671427,9053542.241478262,9483474.285331078,9939264.207827726,8775370.073192539,9164974.915600013,9572963.619343005,10001595.53380652,10454255.353467256,9298179.682300482,9688608.955200689,10096496.133837454,10523765.20341434,10973394.86095505,9823227.13212989,10214171.4138996,10621688.305267887,11047409.16978207,11493956.801777227,10348431.374024967,10739522.150230983,11146333.975169085,11570241.818711037,12013555.33485531,10871906.873755062,11262741.594199402,11668475.563880667,12090258.413729124,12530123.496026536
494,2022-11-07,4169837.866784319,4589810.87887541,5051959.89365395,5569362.690352147,6158698.512504716,4543945.9614919145,4949151.059216564,5390305.812953412,5877613.02505886,6424104.104064024,4940940.889833045,5336820.073154223,5764397.057396247,6231855.654964894,6749798.617426339,5359647.777681856,5749929.828241983,6168860.784308231,6623135.305831056,7121601.241058262,5798730.148922023,6185991.572383987,6599609.640845122,7045137.961543166,7530082.078832234,6256510.447522245,6642508.970809704,7053058.544664688,7492811.148491047,7968203.909908999,6730972.1590333935,7116863.794341557,7525819.140624072,7961759.693351721,8430247.71754083,7219837.645866265,7606328.492914997,8014606.781921735,8447990.087657308,8911309.427154962,7720669.093043263,8108127.176176778,8516238.525384862,8947813.286578532,9407061.94349929,8230966.990869521,8619507.538932027,9027664.738145093,9457816.903783476,9913641.958247904,8748254.779634895,9137806.596881408,9546007.385025648,9974864.297491975,10427594.294359414,9270145.773229012,9660503.415684516,10068593.105445188,10496100.542347254,10945841.118636357,9794392.328383397,10185257.225733949,10592976.706233572,11018956.463971468,11465660.342949767,10318919.064810628,10709931.832148489,11116954.39153038,11541147.495578287,11984666.069081085,10841842.670843111,11232608.309172168,11638567.755354732,12060666.834476888,12500788.224015139
495,2022-11-08,4154058.6610591495,4574879.077773653,5037930.225192408,5555807.159474642,6144989.856732978,4527475.393841746,4933306.964085698,5375221.334423994,5862960.000310693,6409352.19217961,4923590.4190448485,5319902.278723086,5748097.300352153,6215925.068945901,6733782.264823997,5341264.960769837,5731811.8249417655,6151228.929382951,6605805.463658752,7104181.532066186,5779204.924793923,6166588.015142071,6580574.8473099405,7026341.799156517,7511187.534535964,6235776.472893998,6621776.896506386,7032594.68213927,7472531.223210759,7947819.655762455,6709004.666086351,7094800.290724488,7503940.840360197,7940021.815316142,8408405.77423269,7196649.1334922295,7582966.202186786,7991363.887083726,8424856.187745165,8888079.560978618,7696303.87808161,8083528.704600395,8491709.832678778,8923374.136624016,9382543.145366464,8205495.3578452105,8593759.5287836,9001951.671431499,9432185.154025525,9887954.72650256,8721767.225097494,9111013.957437238,9519228.018061457,9948168.129992861,10400873.85068102,9242747.65384094,9632784.014104858,10040876.77776566,10468478.101852011,10918231.611771755,9766199.085292915,10156737.19855361,10564459.351315254,10990551.126675015,11437310.02994282,10290052.101104261,10680741.581821868,11087774.610954732,11512103.967375316,11955723.4170643,10812425.894505123,11202879.186783686,11608863.617339531,12031128.026706561,12471398.846764628
496,2022-11-09,4138869.2651668456,4560244.554024201,5024012.796904246,5542258.910399622,6131233.549040935,4511631.724107702,4917802.520101011,5360285.221764436,5848341.853561048,6394572.631215458,4906901.100594838,5303364.188683968,5731981.8150372235,6200058.151333822,6717760.345395089,5323574.536394529,5714110.544680384,6133815.5993753765,6588567.509133748,7086778.372777827,5760400.135183384,6147634.717656369,6561790.255918984,7007664.008601331,7492330.394866994,6215787.652326476,6601524.899131551,7012409.578016426,7452393.701844352,7927491.617766157,6687803.688619447,7073242.894938986,7482366.47172784,7918447.536912233,8386636.3969409475,7174245.195671619,7560132.332397328,7968446.659891618,8401904.105516741,8864935.987511972,7672738.130154079,8059477.41923985,8467525.200065298,8899132.075326702,9358121.759503301,8180835.115846489,8568574.163402965,8976597.907558797,9406762.96378375,9862373.553620154,8696100.25874832,9084796.4008807,9492820.303967623,9921691.413499491,10374265.847349118,9216176.86086174,9605649.423389139,10013541.85202522,10441082.68697405,10890738.910370063,9738837.727315666,10128809.31776183,10536330.851882054,10962378.353431484,11409079.13703817,10262019.680967815,10652148.733604973,11058989.147767242,11483296.787604598,11926901.315652797,10783844.690254692,11173750.941139719,11579557.558726214,12001827.869701391,12442129.921993647
