,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
593,2023-02-14,77212419.34383358,76580646.7706058,75863257.33262147,75052804.95894985,74143912.04853073,76612042.29170848,76015245.07599996,75347833.58443847,74603815.84500049,73779034.36888172,76003579.77616423,75433295.62456296,74803318.38551578,74108727.25446282,73346197.95491078,75390719.23646255,74841283.14172202,74240386.95421402,73583921.39569989,72869164.21657652,74775883.2702143,74243343.63365197,73665734.77840549,73039576.06450464,72362597.90890767,74160842.17471687,73642357.84979334,73083890.83716227,72482456.87916969,71836137.2504462,73547022.73591119,73040505.94922122,72498143.53533292,71917349.89579067,71296484.9593264,72935661.09566775,72439553.98641478,71911030.45205179,71347829.93406044,70748538.15461738,72327874.11946857,71841001.98422126,71324603.67019677,70776687.18587464,70196024.28627226,71724688.81806709,71246159.67369463,70740576.41727339,70206171.55987631,69641872.26095694,71127051.30790997,70656184.76667318,70160406.07965553,69638137.32440995,69088436.96345049,70535826.92373227,70072102.43154427,69585343.02143674,69074132.2245247,68537640.47709757,69951797.56861855,69494815.93247968,69016461.13827209,68515455.23815463,67991064.87687808,69375659.2809987,68925113.62195511,68454678.7744127,67963196.37247337,67450016.21995191,68808021.27940544,68363674.85587347,67900774.6238235,67418265.98422053,66915570.960134774
594,2023-02-15,77191935.26107775,76562205.10603935,75846892.4003142,75038197.69578418,74130604.8719647,76591664.61646685,75996729.43059802,75331243.11974593,74588919.1551266,73765457.60320364,75983227.09034196,75414662.73372206,74786483.89733596,74093521.63050246,73332313.0694756,75370329.38200161,74822498.68138948,74223294.69195655,73568396.2406413,72854949.68260437,74755406.4791548,74224378.22657937,73648371.65778564,73023722.60266787,72348038.39172433,74140235.52860048,73623183.57849638,73066241.5468718,72466263.9964996,71821217.46363035,73526246.28107241,73021093.94390151,72480188.85003749,71900801.99995103,71281186.47701165,72914675.43581906,72419873.0849285,71892746.56287661,71330906.19985792,70732838.11288558,72306639.15371151,71821018.25062007,71305962.26530376,70759361.70404921,70179895.25468956,71703163.28812024,71225836.5190787,70721545.25143307,70188414.02574521,69625282.79195267,71105192.87044592,70635483.44356886,70140949.81638083,69619914.0028984,69071352.48672113,70513592.52970834,70050982.72304563,69565424.18589683,69055407.0102295,68520024.32103755,69929143.99307749,69473236.90829085,68996041.0698315,68496190.69314219,67972879.2810334,69352543.69752127,68903034.37674952,68433718.50890167,67943354.67205304,67431223.2597588,68784401.81221266,68341055.1788745,67879235.66667253,67397809.73460436,66896133.34402925
595,2023-02-16,77169945.75322585,76542175.69467717,75828919.60156007,75022006.04232113,74115757.67346425,76569799.14338365,75976647.39118099,75313062.25515424,74572448.52601258,73750345.41076261,75961402.18520463,75394481.92301889,74768074.76848783,74076752.2470544,73316897.75303741,75348481.01350826,74802182.2665661,74204641.80093643,73551316.88811758,72839209.7864343,74733483.28761443,74203894.76705578,73629460.36845231,73006323.82952029,72331958.53953199,74118193.30272731,73602503.51662847,73047055.26248464,72448534.08191639,71804782.31642187,73504044.04849088,73000187.13427094,72460707.32271366,71882724.85717815,71264377.58695687,72892273.01378797,72398707.38673246,71872945.18983538,71312460.6233393,70715632.63332501,72283995.84144898,71799558.98186271,71285812.12588549,70740521.501608,70162265.80464886,71680237.37113675,71204046.52126317,70701013.63393264,70169148.68459685,69607197.99266195,71081941.65568438,70613323.52954678,70120001.0226402,69600189.63222098,69052777.842519,70489972.6942525,70028412.32900831,69544020.45330931,69035187.38173442,68500923.22913942,69905112.08972089,69450214.82102515,68974143.49957766,68475438.26330149,67953214.03508694,69328056.71068928,68879519.4502932,68411287.9298322,67922031.51623309,67410955.96854804,68759417.6963573,68317006.98817703,67856233.39503616,67375878.3565781,66875226.72510444
596,2023-02-17,77147736.65341142,76521616.87112963,75810229.30627722,75004994.55104963,74100039.17198221,76547748.98981775,75956072.11277817,75294193.42490567,74555177.70749162,73734372.93087104,75939424.67668384,75373840.83925334,74749005.59073913,74059202.59461722,73300634.5303836,75326509.39342475,74781435.54053609,74185354.85763891,73533476.73125559,72822634.92120479,74711463.7526077,74183008.32786842,73609939.16146933,72988182.98957293,72315056.8131316,74096079.52960888,73581445.5786888,73027281.53215767,72430080.06043507,71787538.3665832,73481793.27486345,72978925.69528799,72440659.39293972,71863940.83637959,71246772.8704867,72869843.55234379,72377208.76690836,71852597.25229996,71293324.74681301,70697644.18578166,72261345.72706425,71777787.22081064,71265134.24612346,70721007.00901257,70143866.12342164,71657323.82021934,71181963.38946185,70679972.24239683,70149224.5665998,69588355.57682282,71058721.06081885,70590888.93022181,70098559.68538111,69579821.55755882,69033458.0705683,70466400.93851544,70005584.91221179,69522140.7646885,69014338.72238117,68481089.36373352,69881145.02417292,69426952.680637,68951785.98661485,68454071.10342441,67932828.22191727,69303650.6880593,68855780.81715985,68388412.89739932,67900107.57585122,67389980.1516614,68734530.09226498,68292750.86591285,67832801.67146733,67353359.79337795,66853623.43866994
597,2023-02-18,77125725.189901,76500955.96543458,75791230.74321689,74987545.6554918,74083804.30821514,76525925.04330696,75935429.06630403,75275046.5521076,74537490.83697104,73717896.84083086,75917699.5139289,75353163.11026813,74729686.88113093,74041258.52035472,73283882.02149884,75304813.877693,74760680.30043954,74165844.85992253,73515263.25854938,72805585.71294864,74689741.93443562,74162138.88456021,73590219.40242545,72969689.10989715,72297695.82843882,74074283.2335982,73560427.92626587,73007331.98217994,72411292.38165982,71769850.16022956,73459878.17835177,72957725.98234501,72420456.84937789,71844841.69148315,71228738.7216096,72847766.66933346,72355791.78357744,71832114.6125806,71273891.51396088,70679240.91948085,72239064.01461738,71756115.73898743,71244340.4828391,70701212.25164998,70125066.0196009,71634793.59620966,71159998.12125881,70658832.85813104,70129036.67857012,69569126.91755311,71035897.96063642,70568588.88388953,70077037.44877243,69559205.67499225,69013766.01702826,70443240.19693838,69982907.968174,69500196.57306421,68993257.73329893,68460896.95713523,69857601.92629336,69403856.25802581,68929379.7456472,68432486.64299254,67912097.37826797,69279681.08191971,68832222.54319075,68365504.34684256,67877980.93900792,67368672.57384801,68710090.8938628,68268689.1935706,67809351.11593412,67330652.72835,66831701.40626762
598,2023-02-19,77102956.61063428,76479466.1714429,75771348.67540383,74969187.84908196,74066655.31458654,76503348.85339548,75913973.62714326,75255034.0716864,74518908.29919328,73700514.2958859,75895226.18010756,75331686.89234963,74709518.5893643,74022431.70324634,73266231.46306932,75282373.40344054,74739138.20809571,74145499.38866922,73496179.1827847,72787647.00425589,74667277.60783899,74140492.36129297,73569676.56482564,72950335.87539792,72279453.7809928,74051746.27532668,73538641.49096185,72986570.31489116,72391655.76070155,71751289.13315181,73437223.82905883,72935764.64766844,72399451.99458328,71824903.29854174,71209839.79422303,72824951.65647574,72333619.48243876,71810838.5572538,71253628.13614446,70659980.74362695,72216045.13128248,71733694.60560468,71222761.48970512,70680595.9758844,70105416.73402327,71611527.08927068,71137288.39712605,70636915.87668553,70108035.51514077,69549056.68933128,71012339.46009693,70545549.22970097,70054744.8125003,69537784.44661844,68993239.908592,70419344.97453682,69959496.00441109,69477488.8297752,68971379.0641695,68439877.91709848,69833325.32776405,69380029.20382476,68906216.51145059,68410111.9370425,67890547.22767952,69254979.02536921,68807937.86473034,68341845.11218253,67855071.27938844,67346552.91194688,68684920.36439148,68243905.20628563,67785155.9617428,67307169.66129534,66808974.39614579
599,2023-02-20,77080508.50009064,76457997.36447297,75751285.51134601,74950521.41064149,74049118.19950083,76481117.94292347,75892569.61054324,75234868.41141932,74500037.52727726,73682756.12967204,75873121.51116292,75310289.85498494,74689223.3626532,74003337.20010942,73248219.25256063,75260323.37643094,74717700.51388691,74125051.28251232,73476847.36184298,72769361.13714282,74645223.96526396,74118973.21796162,73549053.52457406,72930753.95645525,72260879.12751253,74029638.85317531,73517003.52390127,72965749.220338,72371808.59631482,71732409.90029097,73415016.67529184,72913971.29807843,72378407.07379787,71804771.64581996,71190636.82802962,72802600.49189551,72311633.39047217,71789540.61168566,71233188.02191538,70640430.44249743,72193505.90561266,71711476.84218156,71201177.79285197,70659818.82584067,70085490.98748603,71588755.34094301,71114798.32291959,70615010.54841363,70086888.76498224,69528723.42550278,70989290.21746537,70522744.76588011,70032479.48161478,69516232.41399322,68972463.95892163,70395972.98937175,69936334.13895322,69454823.43443659,68949383.92063004,68418622.00203738,69809585.48647833,69356466.60289057,68883110.1286988,68387634.67143862,67868772.9375859,69230826.8305587,68783931.49964333,68318256.74477787,67832072.58537683,67324221.60852426,68660312.41647698,68219412.93950905,67761045.23974802,67283610.71217485,66786047.9952116
600,2023-02-21,77058529.0167717,76436724.21182574,75731218.81628592,74931718.51129955,74031357.3686911,76459373.38029914,75871388.26565737,75214725.89732407,74481050.5726384,73664787.0354788,75851519.98004575,75289139.98949029,74668976.25438085,73984146.87958841,73230010.37376404,75238792.09911218,74696532.10298954,74104674.3104827,73457439.42243873,72750893.35931437,74623703.50300746,74097743.36979559,73528522.76594535,72911114.68533678,72242137.33945496,74008077.97214304,73495673.09109294,72945039.90391505,72351921.88111143,71713378.11196968,73393368.50586352,72892502.2576603,72357492.02317326,71784617.34812412,71171295.60737817,72780819.99139747,72289987.18602794,71768389.45487085,71212741.37657362,70620755.89213397,72171548.39769709,71689613.56846617,71179756.82792309,70639050.57133768,70065454.70904522,71566575.85164942,71092676.53952764,70593283.08068886,70065765.74145742,69508293.07352541,70966843.35187282,70500321.72810523,70010406.4512706,69494718.417364,68951604.10332908,70373213.1427448,69913566.2708201,69432364.18676981,68927440.6568437,68397295.1084156,69786467.236618,69333310.08179441,68860223.21900377,68365222.7044224,67846940.34241726,69207305.4042153,68760342.86249904,68294900.70582238,67809152.21209253,67301844.4159392,68636344.1593825,68195349.65293626,67737179.26863289,67260142.72799042,66763087.856489465
601,2023-02-22,77037077.11966026,76415735.75479671,75711250.44044799,74912885.13625725,74013479.01943845,76438168.13998018,75850514.72796555,75194706.31813948,74462052.55897889,73646712.9488104,75830469.18758759,75268318.78154819,74648874.98838376,73964964.90854616,73211710.42329323,75217822.31494492,74675711.05500196,74084464.16624962,73438058.51506892,72732348.86403936,74602754.54196186,74076877.71110074,73508178.00475793,72891520.16052897,72223333.15355025,73987097.89882988,73474722.09841831,72924534.16334955,72332096.64236364,71694298.00531822,73372309.8478541,72871426.618978,72336796.78448217,71764540.3538975,71151919.83570229,72759637.21430708,72268747.30461635,71747473.23460495,71192387.07043761,70601060.23596576,72150196.43608575,71668168.7031496,71158585.00930603,70618389.01132171,70045410.46248813,71545009.42774482,71070984.57546876,70571818.21305875,70044763.18331945,69487867.60355008,70945016.83262645,70478339.36980942,69988608.84248775,69473338.14970589,68930761.70906036,70351080.73251317,69891249.4835425,69410192.64324048,68905643.93676539,68375997.9952248,69763983.35369858,69310614.65078753,68837635.82591258,68342969.68934466,67825149.5907805,69184425.13456692,68737224.97942287,68271855.57528687,67786402.82182601,67279520.87290023,68613023.7170049,68171766.47114368,67713635.21190585,67236857.40022731,66740192.91137953
602,2023-02-23,77016868.6262669,76395648.82177179,75691922.59562823,74894505.50823385,73995921.5943667,76418224.17589143,75830570.94051594,75175356.33268674,74443531.41627158,73628975.09548277,75810697.19169264,75248453.34141473,74629470.76471013,73946283.14194085,73193763.81384826,75198148.06011635,74655869.59912379,74064976.57651553,73419200.48409796,72714175.44339949,74583116.91862316,74057013.48252074,73488579.4182621,72872470.19469202,72204917.81133568,73967444.06553598,73454792.65734127,72904796.51618116,72312836.59206377,71675624.26946947,73352591.51423615,72851391.20690653,72316890.08749324,71745048.17935717,71132967.60559744,72739808.13817076,72248565.12050395,71727364.75695275,71172636.31553313,70581804.90151349,72130210.95156023,71647798.00553042,71138239.08161421,70598348.93960917,70025822.92828086,71524821.74991997,71050382.4141593,70551196.49279115,70024399.35120346,69467914.8603665,70924580.89671248,70457461.74325627,69967670.87331039,69452613.22532558,68910407.69419706,70330350.36878553,69870051.74978723,69388896.56601524,68884518.61866556,68355204.56301688,69742912.64834943,69289052.06185758,68815939.1348838,68321403.62305456,67803877.4766786,69162968.8705019,68715253.24813062,68249715.84712765,67764355.44936384,67257730.58057854,68591137.82412978,68149342.31134748,67691010.763234,67214288.70584491,66717845.485184535
603,2023-02-24,76998599.09768468,76377116.1165771,75673839.26845548,74877137.39411013,73979201.94434778,76400236.59308024,75812211.13010718,75157282.51020281,74426047.72763632,73612092.74591514,75792898.82302882,75230199.47637162,74611372.75910997,73928665.10981049,73176692.56599835,75180464.00225982,74637665.12109183,74046823.27954401,73401431.81758146,72696898.01011655,74565485.20078562,74038809.60905212,73470341.22596529,72854534.18034017,72187419.15163362,73949810.97169532,73436545.17125416,72886443.5626523,72294713.93934327,71657887.64109215,73334907.94726247,72833057.83095136,72298390.8042299,71726715.74543208,71114972.48796415,72722027.14664413,72230103.77219787,71708685.05479994,71154066.63283114,70563526.21098286,72112286.26028319,71629165.86530924,71119342.12955712,70579510.36438408,70007231.0874226,71506707.05382366,71031535.62050046,70532042.95146716,70005256.62999152,69448976.38759866,70906229.6842901,70438355.51582313,69948219.42250578,69433128.29949343,68891086.06875972,70311716.08068024,69850640.77072005,69369104.58716492,68864651.52707478,68335461.19406419,69723949.02337205,69269290.9856383,68795763.44334817,68301113.40381126,67783672.66380396,69143630.37400527,68695097.24882469,68229113.40202312,67743600.97683175,67237024.39721766,68571380.08847427,68128747.60772783,67669939.31001267,67193029.42651075,66696598.54807821
604,2023-02-25,76981724.69365245,76359766.51977058,75656741.41441293,74860596.0929473,73963186.43292496,76383642.98441902,75795050.07674783,75140216.08811003,74409410.5401445,73595928.47795779,75776494.46895105,75213158.43407626,74594302.43075562,73911913.16679409,73160354.84230018,75164174.57681316,74620685.97873598,74029716.09922776,73384547.99582563,72680369.9545447,74549249.00103077,74021842.20655294,73453165.86140703,72837500.69208454,72170685.601933,73933574.41624266,73419544.13733792,72869168.63936913,72277510.41105106,71640931.49912015,73318622.03329416,72815979.95638093,72280983.48725618,71709318.04231866,71097772.79540497,72705645.0195542,72212906.23970279,71691110.21304326,71136446.41820116,70546057.43747634,72095761.75892988,71611805.2840861,71101562.08141594,70561635.24706046,69989463.2298322,71489994.00466976,71013967.68683267,70514017.66173163,69987090.71539742,69430875.56771751,70889281.71855696,70420535.1047867,69929906.99557291,69414632.97430795,68872615.39608467,70294486.78461713,69832522.29073268,69350461.9199855,68845786.34230739,68316581.72873232,69706392.27625182,69250828.86664912,68776746.93352684,68281836.9594144,67764344.37025633,69125700.76984797,68676246.47265896,68209679.63862391,67723871.74475245,67217207.02156039,68553033.37159272,68109464.22050098,67650045.701653,67172806.475767,66676252.382900804
605,2023-02-26,76967734.94238667,76344862.59511858,75641728.67705362,74845859.10240074,73948758.12464735,76369951.55136615,75780364.72322464,75125267.83903782,74394605.79461758,73581371.3510916,75763010.29544091,75198621.38929152,74579381.89066997,73897022.24654531,73145646.60853146,75150823.11774391,74606237.23709826,74014788.43102619,73369553.14468227,72665494.61272904,74535968.00475337,74007429.78958167,73438197.80433385,72822383.04692176,72155628.06886269,73920309.6354027,73405121.03437097,72854127.03057393,72262248.39831904,71625674.3623226,73305323.79317093,72801501.52779476,72265833.90488212,71693886.3517655,71082294.6038178,72692265.83910036,72198328.43999249,71675816.1462825,71120815.62375858,70530332.10043465,72082254.91380446,71597083.67285928,71086084.65695238,70545771.97141784,69973460.17008388,71476312.82156861,70999057.06033094,70498315.81240001,69970958.17705111,69414560.34229714,70875379.38437575,70405389.55869614,69913937.92418267,69398191.75937063,68855950.5665926,70280316.48584664,69817095.54881103,69334181.72542787,68828995.27232918,68299527.82438147,69691907.52603249,69235074.74703224,68760111.29604024,68264653.96145873,67746860.83871269,69110855.82003686,68660119.40050568,68192644.49205512,67706254.66196686,67199253.10283709,68537783.64045407,68092919.72656885,67632567.84700927,67154713.78242403,66657787.871135905
606,2023-02-27,76954353.30071849,76330620.79560229,75627355.72687228,74831721.22798009,73934888.31163085,76356838.5110404,75766334.89500535,75110965.66306143,74380409.67669061,73567380.46079148,75750078.21420527,75184732.72474809,74565112.05003364,73882748.68341276,73131512.82969302,75138000.04546864,74592429.29799855,74000514.55622342,73355183.28760757,72651201.78211702,74523193.7515005,73993650.31928287,73423885.3611942,72807896.94064838,72141160.68241385,73907531.67461628,73391322.90620805,72839741.86772975,72247623.50999525,71611014.52430901,73292493.94778049,72787640.13351575,72251340.87459294,71679096.58542328,71067420.40903251,72679337.97060162,72184359.88665156,71661178.23324145,71105830.93747701,70515217.06756552,72069183.52272017,71582963.76399869,71071262.65917717,70530558.5189329,69958073.39980476,71463052.36147736,70984740.89875986,70483268.46710898,69955478.82578526,69398867.12966399,70861884.08115819,70390831.58406761,69898622.3346219,69382406.83373372,68839913.25790943,70266540.48241158,69802249.84549785,69318553.95664199,68812863.39649129,68283106.7663675,69677805.21272087,69219895.49426475,68744127.03624883,68248132.9088501,67730015.3170941,69096382.24953188,68644561.37306112,68176259.70675558,67689302.1497628,67181942.20640954,68522894.95851268,68076938.78502019,67615739.37920344,67137288.17453736,66639971.246221945
607,2023-02-28,76942681.30683492,76317861.85316893,75614274.93257453,74818726.65316208,73922047.6671091,76345433.16629638,75753798.9921896,75097973.32112981,74367373.78427607,73554431.14131689,75738854.38549766,75172348.51506786,74552168.44287087,73869652.07459152,73118434.25823605,75126887.3365302,74580135.66398524,73987581.8855796,73342006.30511217,72637978.05519903,74512132.95249195,73981394.33879916,73410927.75831944,72794618.64198317,72127776.09648071,73896470.9079569,73379056.87452614,72826724.03278375,72234220.39831494,71597450.79804723,73281385.49861988,72775318.9765534,72238226.7154837,71665541.70642123,71053655.2027841,72668136.05718628,72171939.35563178,71647929.97838438,71092093.51867168,70501223.4793015,72057842.939905,71570399.4012909,71057840.50886601,70516604.1047809,69943820.14620695,71451527.81572798,70971987.62052694,70469630.68689846,69941269.77738714,69384319.16167586,70850130.01871318,70377843.69754915,69884725.6517689,69367903.050662,68825032.61187488,70254511.23685579,69788981.33875695,69304354.12975536,68798023.13917364,68267853.50445798,69665455.33560348,69206300.47131425,68729579.49541146,68232913.63058083,67714348.4571177,69083666.92472999,68630594.54283202,68161320.19105193,67673661.27713361,67165820.57838833,68509770.43258958,68062555.94294557,67600364.52450201,67121183.799698,66623354.241115734
608,2023-03-01,76932873.82703936,76306744.18788393,75602637.67895342,74807018.32534862,73910371.9080151,76335887.05395475,75742913.89894664,75086441.63300605,74355641.03628322,73542659.27348755,75729487.31561069,75161624.31570822,74540701.40922736,73857875.32467902,73106546.95427206,75117630.70367898,74569510.72379746,73976140.35467747,73330165.10102257,72625959.6732775,74502928.71326269,73970815.19236736,73399474.58718659,72782691.06496266,72115610.72865877,73887267.98132391,73368475.33000022,72815222.81926854,72222181.9955625,71585119.76938823,73272136.75069812,72764689.56152996,72226640.4574963,71653364.67068157,71041135.73000747,72658796.16046987,72161217.51586571,71636220.1731905,71079746.35017014,70488488.23045056,72048367.0654276,71559540.4559489,71045966.77719967,70504051.74038064,69930837.44530097,71441870.99309844,70960946.32819723,70457550.83566847,69928474.07243918,69371053.6076969,70840246.97611742,70366574.25576171,69872396.04151145,69354823.47972873,68811445.9242822,70244356.55357498,69777437.65741828,69291730.21920748,68784617.59829529,68253905.4548748,69654983.77435349,69194436.59411806,68716616.4611458,68219139.25198865,67699997.79029685,69072833.84656227,68618365.12542772,68147973.54898481,67659475.19575258,67151025.8612129,68498532.22765958,68049916.72650936,67586590.70563029,67106543.834754646,66608074.60548379
609,2023-03-02,76925094.35544202,76297441.6003772,75592615.51693156,74796761.35739662,73900019.21259871,76328360.41803518,75733851.44446379,75076541.26759501,74345376.38033636,73532223.17887774,75722134.37969454,75152730.22381206,74530880.81963725,73847583.21845415,73096009.39145407,75110384.96371298,74560723.04079294,73966359.11596888,73319824.30389436,72615305.25780772,74495733.54271339,73962080.06865546,73389694.3510923,72772278.68886565,72104823.33754945,73880073.29846114,73359744.21334833,72805406.13792337,72211672.63759342,71574180.3207224,73264896.16840939,72755916.68264204,72216749.46453929,71642729.6751161,71030020.98285538,72651464.94294082,72152358.09710193,71626215.67163478,71068953.49322227,70477170.40933932,72040900.87549993,71550549.6606622,71035807.83822292,70493065.35371767,69919284.46901375,71434225.28226283,70951778.81364658,70447194.83226089,69917255.50748442,69359229.71195975,70832376.8400351,70357184.15751123,69861798.98821223,69343331.78753164,68799312.50173342,70236216.89229286,69767778.84841692,69280847.29257056,68772810.31186292,68241421.97798097,69646529.62842971,69184463.09384187,68705402.59960978,68206973.18381952,67687122.72338313,69064020.81406409,68608031.56831852,68136384.05889335,67646907.19048046,67137717.50176239,68489316.89652884,68039178.82832804,67574581.82531099,67093531.440134704,66594291.82104752
610,2023-03-03,76920586.98552442,76291040.85823491,75585170.2506511,74788817.79487208,73891771.72270927,76324109.3096459,75727708.56092528,75069242.54242651,74337448.69816679,73523910.0395209,75718063.09380534,75146773.22772604,74523685.6710871,73839651.91950697,73087614.55437921,75106428.55090475,74554889.40202738,73959225.79993968,73311867.51654398,72606813.98015554,74491836.23551399,73956315.21884292,73382583.14837462,72764272.5466576,72096219.4422333,73876185.46894698,73353998.87016636,72798278.32335773,72203590.68148895,71565444.34519139,73260971.6553476,72750144.39973518,72209566.04209805,71634542.23908234,71021129.17299914,72647459.11172208,72146513.49716415,71618936.47032295,71060627.43684915,70468094.44106625,72036769.42277288,71544587.38699633,71028391.09736374,70484564.19558638,69909991.7214503,71429923.65583226,70945653.0743397,70439597.21319488,69908539.88159804,69349683.90674293,70827860.10867582,70350848.69676343,69853975.89048116,69334360.10836792,68789474.5457421,70231439.9118284,69761187.19191468,69272753.35257904,68763539.54048985,68231250.88284746,69641447.37954344,69177568.9454409,68696992.27185439,68197359.61047564,67676576.5120427,69058588.81922649,68600789.26807582,68127612.2068758,67636907.17461516,67126754.044247,68483491.65183969,68031543.81069408,67565404.2738764,67083102.07139704,66582869.566778675
611,2023-03-04,76918003.34465435,76286536.24487135,75579523.03874826,74782564.09532651,73885116.42092705,76321752.34891349,75723454.19770142,75063748.50420874,74331222.22217044,73517199.08245878,75715861.1287928,75142697.80033235,74518300.78051332,73833432.63097753,73080832.67528385,75104320.15828039,74550930.83776599,73953907.25474337,73305632.61131497,72599946.40573981,74489768.33236429,73952419.3068765,73377290.30964907,72757997.16511302,72089249.60941409,73874110.54719964,73350116.65440954,72792971.73044483,72197247.45968285,71558352.28890836,73258845.2916212,72746229.76497078,72204206.14745344,71628100.7477357,71013890.63628218,72645238.14299351,72142521.41519338,71613482.71354766,71054053.91985458,70460680.6455213,72034410.82270351,71540472.86752516,71022801.46049488,70477821.68757278,69902369.65416163,71427383.99870548,70941370.7016614,70433828.20156217,69901588.64056651,69341816.95617904,70825095.46647605,70346352.59121218,69847982.82082796,69327158.25596735,68781323.33399549,70228406.03772552,69756431.24553418,69266490.82796618,68756043.80568814,68222774.17283756,69638100.05750479,69172507.21042201,68690414.74379075,68189526.09333551,67667732.10254744,69054884.28967288,68595376.4085051,68120674.55153205,67628692.07141599,67117499.59607878,68479387.0506001,68025735.55647203,67558062.3335784,67074462.324315235,66573163.32766284
612,2023-03-05,76917710.43727386,76284209.5624542,75575912.52996367,74778213.97247134,73880251.14383595,76321666.49478152,75721374.75475308,75060300.02898149,74326911.93799423,73512288.94183137,75715915.33824444,75140795.22172,74514969.50599295,73829141.7803255,73075863.3285816,75104456.36609404,74549143.6668081,73950649.49687025,73301337.57624216,72594903.13825718,74489935.90728171,73950693.76146719,73374064.62646799,72753672.17517017,72084115.52834167,73874263.83169296,73348404.11532848,72789737.99794722,72192864.3017951,71553106.96209523,73258941.31313021,72744484.41739458,72200924.30602361,71623628.26563683,71008509.32560763,72645234.91741921,72140698.52148443,71610111.82900932,71049457.7635975,70455134.13077742,72034266.31012803,71538527.7269786,71019299.25599687,70473064.41905083,69896624.53657767,71427055.61615077,70939258.18637449,70430151.01244344,69896630.14512931,69335836.29288442,70824540.01509434,70344027.10233127,69844085.85823466,69321956.35996848,68775067.46108362,70227579.90525724,69753846.9424734,69262328.63260435,68750554.99922858,68216201.60115986,69636959.58041814,69169618.39331384,68685941.73086625,68183706.27635723,67660800.40184602,69053386.18773049,68592137.96521913,68115845.5736619,67622497.26473765,67110166.21197295,68477488.87276094,68022103.413315,67552833.21246189,67067849.308622226,66565386.29940896
