,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
607,2023-02-28,75925957.63352123,75221377.53389357,74426490.37931116,73527249.27381797,72513627.55954981,75224697.80321096,74559544.60236353,73821116.37323976,72997878.31737448,72081244.92164633,74512464.07215701,73876703.32581182,73179757.13218907,72411995.47823471,71565971.4908007,73792313.15872094,73179106.35279694,72513600.24895023,71787626.69442856,70994667.1103545,73065977.6780319,72470467.74866286,71829392.51615934,71135724.31288101,70383713.39256656,72334698.36976174,71753345.73044842,71131672.93092667,70463558.41972266,69743896.98094788,71599625.75942929,71029816.50308195,70423876.66163398,69776417.8643045,69082881.23687983,70861988.02557494,70301785.22434284,69708876.93584126,69078478.33560668,68406498.41335642,70123134.32762934,69571109.43437856,68989239.73319083,68373244.99906331,67719438.54394215,69384516.40797783,68839628.55558668,68267332.22271644,67663774.80459453,67025621.765615255,68647644.37474492,68109150.32379274,67545359.34898788,66952785.42092833,66328402.71993135,67914036.4541121,67381421.46357994,66825368.06450936,66242707.49685693,65630686.01090528,67185172.84027159,66658096.64865357,66109239.7940118,65535710.277893424,64934995.13548908,66462458.09509128,65940712.30629898,65398681.338645816,64833716.163875185,64243517.62071657,65747193.340849385,65230667.691551454,64695218.76238716,64138411.92858477,63558138.36540811
608,2023-03-01,75926272.4292463,75220166.89973588,74424496.31451154,73524846.92839459,72510891.63840063,75225160.60341977,74558441.10882437,73819119.466927,72995402.13635936,72078448.48270658,74513045.5106532,73875707.77148551,73177799.3340419,72409505.91649264,71563166.73952845,73793016.18335807,73178241.59913065,72511733.58709405,71785191.89562458,70991918.60908756,73066821.09974872,72469764.69010521,71827667.18035986,71133406.09296301,70381080.52357262,72335703.39161548,71752831.77110998,71130128.04828264,70461403.07162568,69741423.25460465,71600806.66731164,71029507.84994817,70422534.61979742,69774451.26460734,69080588.99762818,70863346.76717566,70301682.76533847,69707740.91570447,69076704.42745091,68404387.42743863,70124658.17330866,69571197.42674138,68988293.6890105,68371646.65181495,67717487.1479148,69386177.80571856,68839875.27174062,68266542.50600673,67662316.16453892,67023789.5302276,68649402.22017045,68109509.91258492,67544677.2900182,66951415.05296487,66326633.85884585,67915838.16412826,67381836.45126094,66824732.98812084,66241361.80847596,65628913.00181057,67186956.78519176,66658500.66725162,66108582.10284665,65534316.88318984,64933142.210716665,66464156.08569785,65941032.77461098,65397925.42700048,64832196.97710203,64241503.92643687,65748732.97781878,65230828.280607015,64694285.62350572,64136685.87423901,63555880.68936783
609,2023-03-02,75928563.72830832,75220860.8023017,74424305.2053603,73524151.0944045,72509776.00788695,75227582.00017488,74559241.26642865,73818933.1930584,72994640.10160542,72077276.34025958,74515568.5878244,73876612.36349732,73177656.55603766,72408736.2317642,71561989.86369243,73795644.40052,73179271.45458709,72511683.62548524,71784480.88275084,70990800.95951825,73069573.78512558,72470949.38696222,71827758.30598769,71132814.20646067,70380081.07055178,72338602.46788317,71754198.08384357,71130398.23850413,70460975.79499139,69740585.41599189,71603867.38940196,71031071.93633759,70423005.7645107,69774214.1705898,69079935.34298488,70866572.27072138,70303445.91140145,69708416.20238718,69076661.55878589,68403918.20323929,70128037.07236399,69573144.60339119,68989157.43812622,68371781.26603116,67717181.3436054,69389683.97727636,68841975.66413996,68267561.66818993,67662592.97822908,67023607.46145715,68652996.00944015,68111718.6854438,67545803.92418717,66951783.29442212,66326520.50753801,67919468.40481059,67384097.17518409,66825907.19747433,66241758.572359465,65628801.58416498,67190563.19118667,66660747.992106386,66109735.05960703,65534670.44400169,64932957.6301893,66467671.71010876,65943195.07238073,65398982.245860465,64832429.84847285,64241165.90895155,65752086.54506317,65232830.08650957,64695167.943121664,64136717.497998625,63555306.49822156
610,2023-03-03,75933375.88233964,75223898.0400751,74426287.41236836,73525485.82316904,72510572.5086259,75232516.03097107,74562390.25014699,73820932.3472753,72995919.41045476,72078022.42673445,74520596.86413673,73879868.78737095,73179708.21306534,72410016.98725161,71562737.19021624,73800770.60984297,73182654.09852333,72513834.45270973,71785827.67219675,70991613.02823481,73074817.42545971,72474486.4036699,71830054.62992549,71134286.13357674,70381016.49483594,72343985.80701293,71757915.45636855,71132876.81335501,70462617.49998401,69741687.52446353,71609406.27233993,71034985.58354068,70425687.88138264,69776050.8633089,69081226.90421246,70872270.65089473,70307557.31564327,69711304.93975173,69078697.30905266,68405399.90181863,70133884.55353835,69577439.24532853,68992237.3608365,68373999.64086029,67718832.77184561,69395655.5313153,68846423.44152267,68270800.20319371,67664959.18413964,67025389.626816265,68659053.11826013,68116275.58592063,67549153.73845518,66954247.143688,66328379.106889755,67925561.02734266,67388707.62984288,66829309.056031935,66244257.769880384,65630670.52027289,67196632.11392483,66665347.49462538,66113120.79276274,65537133.85101563,64934762.427845836,66473650.97687585,65947712.7838819,65402277.58264783,64834780.507875904,64242826.82651779,65757905.770414814,65237191.25207376,64698295.06703405,64138875.3024153,63556741.229725316
611,2023-03-04,75940017.12098506,75228731.43398914,74429995.6204756,73528476.2722898,72512961.44270451,75239256.94258866,74567329.65824868,73824661.33327341,72998859.4796089,72080363.25992915,74527411.65784222,73884907.96865694,73183490.44678122,72412961.48240587,71565080.82985862,73807664.13945425,73187810.34984176,72517714.1190741,71788839.30375107,70994022.17091757,73081810.18101536,72479786.99235716,71834076.35094225,71137422.6458645,70383549.21665797,72351101.12157103,71763386.0749259,71137076.38857996,70465922.75965668,69744386.99058497,71616661.21526527,71040642.37229347,70430086.27998012,69779549.83327149,69084116.0769965,70879670.55631515,70313402.37571906,69715905.40598018,69082394.22921027,68408479.94443811,70141420.51849316,69583458.95532365,68997024.97142184,68377878.54596613,67722083.95041387,69403304.0764109,68852588.76953544,68275743.11900486,67668985.93670343,67028773.73184109,68666777.27398263,68122543.67331295,67554205.48110601,66958372.30902901,66331842.65470773,67933312.25381422,67395024.074962,66834411.287562594,66248419.832025714,65634148.21303117,67204352.61517295,66671648.92027742,66118206.225367524,65541262.42451733,64938180.52922662,66481276.10529199,65953929.40632978,65407272.77233724,64838799.32772522,64246106.24699949,65765366.324651614,65243249.27476685,64703122.94394977,64142704.870145924,63559800.21396427
612,2023-03-05,75948656.33339408,75235465.99175955,74435499.27842984,73533171.66743162,72516980.96398279,75247980.18985255,74574167.90156887,73830191.5019033,73003510.70222227,72084337.66487738,74536195.00854623,73891841.9683497,73189076.70190239,72417621.3913968,71569060.37079507,73816513.51399462,73194856.03869206,72523398.27658811,71793568.79502046,70998068.78050026,73090746.8893542,72486970.7842875,71839901.38593796,71142278.13459353,70387720.44801855,72360149.35013936,71770733.34751546,71143077.16552623,70470947.34900033,69748725.84541388,71625839.02764581,71048169.42804734,70436283.44062081,69784768.23691058,69088645.70457774,70888984.43263263,70321111.85478406,69722302.33900459,69087810.84766142,68413201.97708501,70150862.81812131,69591338.04356971,69003607.23448963,68383477.86841823,67726979.31847906,69412852.64636457,68860609.41002609,68282479.57063079,67674734.46667647,67033805.00047958,68676396.4821729,68130664.0649653,67561050.45873444,66964221.34954703,66336957.15305775,67942954.86274955,67403190.88887607,66841307.31068441,66254308.63128998,65639281.43784298,67213962.06019968,66679799.81694461,66125086.84883678,65547121.336190924,64943259.4800497,66490788.8734491,65961995.569520205,65414065.34086975,64844552.76555751,64251052.48490223,65774714.236449316,65251157.782782845,64709751.09732348,64148273.93207458,63564532.5338732
613,2023-03-06,75959692.02949381,75244459.08646597,74443115.3535913,73539854.52322349,72522886.07734393,75259086.68509823,74583264.96717279,73837842.42902355,73010157.94818157,72090202.4632783,74547350.21253249,73901033.49302305,73196789.27317914,72424284.08325006,71574934.69759926,73827724.32398902,73204156.59301369,72531211.95542333,71800306.05194597,71004013.90847401,73102035.30337189,72496405.86511223,71847857.45818515,71149145.01921564,70393793.43068638,72371540.25550765,71780327.91593397,71151209.4834533,70477986.14304118,69754969.49878353,71637351.32348646,71057939.82779248,70444612.22261626,69792003.3285435,69095083.31769226,70900625.58911534,70331061.13657844,69730831.01377934,69095246.7133204,68419835.59160724,70162626.30887297,69601454.07198507,69012321.73430085,68391099.36470905,67733790.46397337,69424717.50726056,68870864.97875856,68291349.34738538,67682508.65243548,67040756.95086756,68688328.29262689,68141018.31280959,67570030.56586206,66972100.18322021,66343997.98605583,67954907.57348347,67413591.44982225,66850341.03090748,66262232.04745716,65646347.38357099,67225880.2350074,66690185.28748782,66134108.49157271,65555020.35474927,64950278.21627885,66502610.04168232,65972298.00731423,65423002.957609765,64852352.41108627,64257946.169383615,65786371.15775818,65261305.05501053,64718528.96148652,64155895.835727274,63571220.46152123
614,2023-03-07,75973216.92377874,75255834.756768,74452981.49592136,73548666.47051123,72530818.22050287,75272665.898181,74594742.21661046,73847750.26477441,73018942.32885307,72098099.0735816,74560963.89613278,73912601.51421824,73206762.88743988,72433090.10327709,71582845.16262029,73841380.66814055,73215828.82485653,72541288.5324929,71809191.01965393,71011998.7863359,73115757.23958486,72508207.06738414,71858076.65637752,71158162.61743271,70401909.22015165,72385353.56419958,71792282.77429974,71161604.19322693,70487177.81002283,69763258.77897555,71651275.89281532,71070064.84001797,70455202.28082821,69801393.10974924,69103569.47242269,70914670.0050891,70343359.85678922,69741619.9252273,69104839.14867145,68428521.03406529,70176785.26536201,69613915.12229972,69023295.8383803,68400879.67049351,67742657.29243945,69438971.3207312,68883462.07255879,68302478.71999188,67692444.43955295,67049769.12453864,68702643.83530164,68153711.59088872,67581271.00607885,66982144.06641221,66353104.31413307,67969240.05780987,67426329.56616086,66861636.61401187,66272324.65221806,65655484.81809147,67240175.42073338,66702907.82791276,66145394.31079738,65565093.374879844,64959375.106609866,66516806.563179776,65984937.95371239,65434207.80046651,64862331.49224596,64266925.26734916,65800402.772536844,65273791.11130601,64729577.76421066,64165703.15457563,63580001.56266722
615,2023-03-08,75988774.29278858,75269236.57967123,74464814.10448965,73559376.60102206,72540585.82179424,75288252.9562762,74608235.42315833,73859625.30369784,73029628.71893933,72107833.23039983,74576563.78848012,73926174.50675568,73218701.82217441,72443799.8564553,71592594.35932945,73857003.5296998,73229494.39733209,72553326.4515683,71819979.54848224,71021822.61291023,73131427.49169618,72521989.68584925,71870251.80992705,71169082.23335344,70411863.48572807,72401098.35502084,71806207.24590212,71173948.73850922,70498269.16948771,69773385.76654403,71667116.50766906,71084148.17114693,70467735.89908525,69812680.00794202,69113892.6510262,70930616.50052436,70357606.42302792,69754346.41541967,69116326.29913244,68439043.21230972,70192833.8672501,69628314.5903756,69036202.15528934,68412552.76914598,67753361.18400243,69455103.90307969,68897989.33635786,68315535.7613896,67704271.77423695,67060619.43616714,68718828.81153896,68168328.0316661,67594435.50434774,66994079.03481873,66364050.65934974,67985434.12675385,67440985.07711734,66874853.614766054,66284308.697099864,65666464.950630546,67256325.7426783,66717543.18669431,66158599.859463885,65577058.98855303,64970318.13149515,66532853.06493303,65999487.25417744,65447331.5800214,64874205.063343585,64277754.61682862,65816280.38196349,65288184.0687164,64742545.524659395,64177407.52375199,63590637.62006058
616,2023-03-09,76006720.31602454,75284953.70414793,74478858.77003014,73572200.21253002,72552382.5424647,75306211.39644362,74624038.07277486,73873715.93870954,73042434.43795237,72119600.0177218,74594520.59709035,73942050.46801713,73232857.47504623,72456632.85833913,71604379.00054649,73874970.52572227,73245455.86357345,72567580.2127848,71832893.43282108,71033683.82745627,73149430.2862618,72538060.78865834,71884640.54797974,71182127.96602271,70423856.42824133,72419165.14898852,71822412.82077503,71188503.85766406,70511486.61576732,69785552.42304392,71685269.66916011,71100505.60990275,70482476.87629053,69826092.6822063,69126256.55472067,70948867.25244445,70374120.78420565,69769277.27812134,69129939.04593432,68451607.53543407,70211179.67877366,69644976.44099475,69051310.39891447,68426351.71524847,67766109.21889913,69473527.9351128,68914774.60662985,68330793.02698229,67718225.83319597,67073516.59892531,68737300.7669723,68185199.2028679,67609799.37844037,67008142.33595897,66377047.3301431,68003911.95772175,67457893.1470184,66890270.03565719,66298423.450408906,65679499.6488449,67274757.7948343,66734429.99693401,66174005.749799624,65591158.436879545,64983320.6838917,66551180.359043255,66016287.889971316,65462657.44655122,64888216.29268735,64290649.104426116,65834438.83317507,65304829.1432393,64757717.86298853,64191253.9956041,63603344.984492674
617,2023-03-10,76026632.50000241,75302668.30744153,74494866.83025429,73586936.09226869,72566041.58947998,75326109.84641935,74641824.86985505,73889767.95214526,73057154.55400105,72133230.32679531,74614394.67899646,73959897.04920027,73248970.1502437,72471380.24015993,71618027.27591063,73894834.29279101,73263374.22883402,72583784.79978655,71847719.7932541,71047407.69740205,73169311.0238327,72556075.10669868,71900972.71915928,71197082.93016726,70437710.27310117,72439092.53519179,71840548.28848375,71204994.45540059,70526609.30668531,69799577.87626004,71705267.52906531,71118780.30276431,70499145.36065099,69841406.4077411,69140477.20038155,70968948.3080656,70392540.7123006,69786128.08518131,69145448.87052628,68466026.92475942,70231342.94147727,69663533.31541458,69068331.7365253,68442044.29362682,67780711.25797763,69493758.12369959,68933445.61693817,68347957.44281282,67734070.80610646,67088267.4619605,68757569.12153079,68203948.1358721,67627065.46843256,67024094.66767736,66391898.222187914,68024177.91175076,67476672.29557663,66907584.77839951,66314426.22164294,65694389.91955099,67294971.09046768,66753182.44417608,66191307.085538924,65607145.74349989,64998180.95047549,66571283.307349786,66034949.87847401,65479876.83935098,64904116.01872104,64305404.16777215,65854368.51984431,65323332.33980508,64774782.68108751,64206990.32160817,63617916.4166996
618,2023-03-11,76048036.57017756,75321999.42461398,74512526.221657,73603322.77028936,72581339.81698209,75347467.71255788,74661208.30877744,73907463.90097009,73073523.76642758,72148498.52126348,74635699.64925194,73979320.64581876,73266717.13854176,72487772.66636701,71633310.65520915,73916103.121967,73282850.20770897,72601612.42526713,71864185.2043282,71062762.5755365,73190573.07385592,72575628.04813887,71918915.66881497,71213669.63534813,70453190.14182082,72460379.3064869,71860204.0812949,71223083.22141504,70543355.75546579,69815223.97058547,71726604.6014789,71138557.99798258,70517399.59030262,69858335.79418357,69156313.15381493,70990350.16269118,70412447.53108886,69804552.81675668,69162566.58478375,68482056.69548726,70252810.3616063,69683562.3457871,69086916.07283548,68459337.63089074,67796919.4136393,69515277.59144585,68953575.51861268,68366675.0100488,67751510.24963225,67104620.99606482,68779113.59979759,68224144.19360325,67645876.03391941,67041636.13243882,66408349.234791435,68045708.4846305,67496888.27419001,66926436.51381731,66332013.7736934,65710878.6664536,67316439.05199903,66773362.83183116,66210139.093051374,65624714.444199875,65014638.91866666,66592632.4024904,66055032.22701399,65498621.67676096,64921594.65972726,64321756.95902506,65875537.13808523,65343249.51126462,64793368.71830757,64224303.90879012,63634086.31500539
619,2023-03-12,76070611.34641327,75342609.36240599,74531512.72944894,73621057.971053,72597998.2948626,75369969.57538448,74681851.14861152,73926478.011396,73091237.94601212,72165124.12718515,74658125.89066014,73999984.87109843,73285771.36523817,72505504.14293279,71649946.89845061,73938473.16044989,73303548.56728575,72620734.95796998,71881981.86732484,71079464.35179536,73212918.2540771,72596385.74948774,71938140.42286737,71231578.56920666,70470010.01989183,72482732.8215088,71881047.85675643,71242440.52067718,70561414.83885802,69832202.79498887,71748993.635798,71159507.97899383,70536909.42314915,69876568.21270524,69173474.64164355,71012790.796698,70433512.22116838,69824220.95448212,69180978.15793142,68499405.26258089,70275304.9883187,69704736.25725967,69106732.6254258,68477916.39438169,67814440.35024934,69537814.29630956,68974838.81181516,68386614.77956982,67770227.62497392,67122282.18243782,68801666.91358376,68245463.66972429,67665900.04449108,67060449.07649298,66426103.73708052,68068240.9936947,67518219.18001302,66946494.20591675,66350867.42448931,65728667.719459236,67338903.4613308,66794651.064477175,66230170.79844199,65643544.91073695,65032394.95239048,66614973.757582605,66076216.64716054,65518561.10790793,64940331.71906211,64339406.44874386,65897695.00636442,65364264.172555715,64813145.30190831,64242873.46560508,63651552.32784329
620,2023-03-13,76095262.81948595,75365220.13106976,74552414.98989567,73640633.54743768,72616437.93921667,75394538.66584425,74704488.93855886,73947408.86446929,73110796.05644071,72183532.85388218,74682612.770533,74022638.60452081,73306741.62228683,72525081.27277984,71668367.25676554,73962898.82464127,73326231.11292686,72641771.39765427,71901624.24522948,71097950.21115598,73237314.9961942,72619122.43812273,71959276.02724889,71251332.09151961,70488613.20550603,72507134.56367418,71903865.71829236,71263705.19295219,70581316.73926085,69850963.81069827,71773428.27966014,71182427.67117852,70558323.19182335,69896641.52813454,69192417.2583938,71037275.21031646,70456542.98732837,69845790.00045776,69201228.95911348,68518534.27552655,70299842.43517923,69727873.51390167,69128447.73625243,68498333.25933795,67833741.66489215,69562393.79317704,68998063.72768281,68408451.60727662,67790782.70647074,67141724.44191572,68826263.94856524,68268744.10036917,67687820.55365768,67081100.164689764,66445640.84138189,68092819.10051505,67541511.42250703,66968448.80234571,66371560.52366708,65748241.74688694,67363416.25106192,66817902.02274646,66252100.75451622,65664216.97736171,65051939.14050588,66639367.11618255,66099366.11654741,65540401.01683684,64960913.32248739,64358848.012954935,65921909.25914863,65387247.050286815,64834825.38823293,64263291.22404741,63670814.98832549
621,2023-03-14,76120933.7153445,75388990.69623107,74574535.63971637,73661451.7734015,72636133.83171295,75420098.71978842,74728265.70209955,73969548.1081182,73131592.81219432,72203194.90961137,74708066.0364621,74046411.4555877,73328908.57084304,72545890.75153741,71688036.28760707,73988268.87080832,73350013.644318,72663991.6189517,71922490.85413611,71117678.63661647,73262636.00717486,72642940.71350613,71981581.860069,71272300.54316886,70508451.89483464,72532442.06221548,71927747.65187912,71286126.44712305,70602423.71986756,69870952.84530096,71798751.68469296,71206395.0008838,70580880.27458635,69917910.07656853,69212580.46416311,71062632.9108875,70480606.21503168,69868489.83917002,69222665.57775463,68538876.88149782,70325239.2380711,69752029.44491242,69151282.12455843,68519927.26489504,67854250.28117515,69587820.26523302,69022294.99184233,68431397.36418833,67812507.18680564,67162368.58645605,68851697.10582857,68293020.03087375,67710840.88829575,67102913.949213654,66466375.374251634,68118223.95174438,67565789.76306151,66991495.37649422,66393410.6875744,65769009.72480911,67388747.80267464,66842131.05576744,66275116.058420226,65686041.52574438,65072674.748214886,66664572.54937509,66123486.9211121,65563320.78855529,64982643.81321702,64379479.34746936,65946930.080782935,65411195.69547593,64857580.90153033,64284855.17923252,63691266.56418574
622,2023-03-15,76148784.90733476,75414879.5052242,74598686.46007219,73684214.17361704,72657702.88685623,75447830.84113654,74754155.0798822,73993718.77391787,73154338.0172477,72224732.99454775,74735685.80811608,74072291.99408098,73353106.754794,72568651.25315861,71709583.36900754,74015801.2473619,73375899.19623677,72688241.64353402,71945309.46974158,71139286.14235643,73290115.94050144,72668857.51320647,72005915.21489492,71295220.8204829,70530169.93805005,72559905.63012671,71953723.89701481,71310572.54688582,70625481.68979079,69892821.12787896,71826228.8602433,71232452.90461482,70605459.5538504,69941128.59781559,69234622.81399369,71090142.7220077,70506756.94848427,69893209.59909508,69246051.36066987,68561098.85047089,70352787.22948457,69778270.63914464,69176134.78834656,68543470.12010247,67876639.03876331,69615397.81953979,69048610.20615321,68456360.54783553,67836180.8843399,67184894.36119622,68879282.09751396,68319379.5777477,67735878.68804532,67126678.10475641,66488993.81290342,68145782.25374883,67592152.36768347,67016560.36853412,66417213.19915665,65791664.68620574,67416235.25866303,66868445.94589619,66300151.62661906,65709821.20683837,65095301.189000994,66691937.12498413,66149696.05661398,65588263.50931415,65006332.97939558,64402006.074500844,65974113.99595723,65437235.942456394,64882362.808775395,64308382.03584744,63713618.719526686
623,2023-03-16,76178093.80170555,75442350.4325223,74624456.16812971,73708593.63313057,72680876.54996517,75476997.20948315,74781608.35345805,74019500.23062007,73178698.27765372,72247874.69778389,74764719.82821754,74099719.36515623,73378906.20901857,72593022.72372787,71732731.60749312,74044730.0626797,73403315.29761368,72714082.35007502,71969733.24083616,71162491.00158961,73318976.03600952,72696289.27300125,72031828.0636194,71319739.27117684,70553480.58919673,72588734.35057628,71981200.29836884,71336586.83537415,70650130.26719254,69916276.81013465,71855057.38780016,71259997.10885973,70631596.02982736,69965930.09521267,69258247.34011073,71118991.32438526,70534381.23834923,69919476.22104467,69271012.83590773,68584898.1215787,70381662.74090841,69805973.88441,69202524.88531166,68568582.03113072,67900600.83923319,69644292.94567552,69076377.2812711,68482852.79952504,67861417.84392492,67208989.70535004,68908176.03912249,68347182.13519646,67762438.33400895,67152000.67829049,66513179.222563684,68174642.18056703,67619950.45202367,67043141.14468981,66442570.27104082,65815884.91932916,67445018.25270623,66896190.0472823,66326698.04496096,65735152.56068663,65119492.07652563,66720592.30911972,66177329.31365192,65614713.20847472,65031571.8472026,64426097.238479584,66002584.650446594,65464696.29865031,64908648.79641949,64333457.46101846,63737536.036108196
624,2023-03-17,76208818.29000877,75471339.90932667,74651780.9395303,73734531.96668288,72705603.44734593,75507561.61655965,74810563.73204209,74046828.57894374,73204614.91718641,72272568.2436026,74795137.51053874,74128633.75921819,73406243.18190582,72618946.0655963,71757428.77739087,74075030.08283639,73432204.24190402,72741450.31075305,71995702.72601196,71187240.52018073,73349196.14950013,72725180.44941884,72059257.43274727,71345796.18138428,70578330.68271247,72618912.91568585,72010123.49207757,71364106.88686298,70676309.52703714,69941266.2609219,71885226.55429529,71288976.4170459,70659227.89018221,69992254.4843382,69283399.95715554,71149172.3722667,70563430.02490522,69947228.55170685,69297489.80369337,68610220.17049396,70411863.58159642,69835092.21676713,69230391.9528154,68595202.72098872,67926080.73748752,69674507.41110525,69105551.30239123,68510814.36933893,67888157.74515562,67234599.27360287,68938384.47474097,68376384.78865787,67790460.8045264,67178821.33664092,66538875.88013156,68204812.8858077,67649143.05272602,67071179.42272131,66469421.58559266,65841614.347169176,67475109.39436334,66925324.29987383,66354697.778852485,65761975.31171126,65145191.00477849,66750554.02616756,66206349.489427075,65642613.10532408,65058300.20816389,64451696.12994103,66032361.15367159,65493541.374658495,64936382.84247385,64360021.33713303,63762961.52682407
625,2023-03-18,76240624.41571784,75501521.27973601,74680354.08277266,73761744.74758261,72731620.44868182,75539192.85389915,74840694.25353386,74075395.42994371,73231801.68829373,72298549.06829914,74826610.20828901,74158708.13018122,73434807.79502876,72646133.20919533,71783408.68649685,74106375.06457157,73462239.0659535,72770034.35443054,72022928.09561123,71213266.79055458,73380452.29748143,72755204.28006047,72087891.02747604,71373100.04676153,70604450.56987612,72650119.46748833,72040166.9962824,71392819.42335445,70703726.38176256,69967518.10008201,71916416.50164808,71319064.68020952,70688040.98978327,70019807.184691,69309807.58438373,71180367.89073162,70593577.5255271,69976151.67549331,69325186.27696978,68636790.25958008,70443073.55235428,69865300.24076818,69259420.38656832,68623034.87780973,67952802.39054595,69705726.69431622,69135807.27393644,68539929.03467563,67916102.02851312,67261445.17391092,68969594.4716641,68406662.9500315,67819629.3203953,67206840.34551719,66565804.40346325,68235982.94540021,67679405.99372604,67100357.92182803,66497466.3027019,65868572.157719046,67506198.69609588,66955524.94247559,66383833.09560257,65789987.57930661,65172115.79238799,66781513.660368994,66236433.23954359,65671645.060693175,65086215.203109294,64478519.25815529,66063136.20350064,65523448.24439447,64965246.44310936,64387769.88516705,63789610.45053288
626,2023-03-19,76274410.945013,75533653.97824089,74710823.02700505,73790791.6306044,72759418.6697861,75572802.8344045,74872770.82916597,74105857.12439,73260824.90364668,72326312.98343687,74860061.8032582,74190724.51736964,73465265.48739037,72675157.61389,71811172.57447433,74139699.7922021,73494212.45588972,72800508.96146387,72051990.14836109,71241076.85902709,73413689.2096504,72787163.55934142,72118412.17112987,71402239.01922554,70632353.26930709,72683307.82505594,72072143.16108443,71423416.33396496,70732976.24233755,69995551.35368344,71949589.37413484,71351083.26203507,70718735.46653175,70049190.7083054,69337995.21010764,71213547.66757378,70625653.59933025,70006953.6463822,69354711.67489521,68665139.24522261,70476269.47633395,69897435.82346155,69290325.82298215,68652694.61573319,67981302.39973594,69738934.11084405,69167990.61669093,68570919.6886205,67945873.28406253,67290069.61333856,69002795.35240588,68438869.173188,67850673.71852866,67236686.55204733,66594512.45840716,68269147.2541519,67711598.57375365,67131413.12543985,66527339.312259056,65897311.32626316,67539286.23494197,66987657.66100499,66414846.844476506,65819830.08896436,65200824.57572235,66814476.12016503,66268452.307771325,65702558.02577435,65115963.19450669,64507129.77530965,66095919.223447695,65555294.40614861,64995994.403875664,64417354.91510956,63818050.83429315
