,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
495,2022-11-08,72191005.26091062,71251486.16552402,70200366.53210516,69021253.93862866,67708301.2590405,71213200.47985959,70336996.80844975,69373353.36507611,68309232.12588426,67138024.85952479,70240583.00360075,69413691.12418789,68516200.96672212,67537823.14850822,66472085.532524794,69280160.07521768,68493282.14327079,67648008.51336595,66736216.359083265,65751980.11177954,68336761.02703725,67583489.79108608,66780984.9162428,65922816.6197167,65003753.44724454,67413968.45786792,66689767.903908156,65923437.69344397,65109875.00922674,64244558.59336099,66514519.60337591,65816106.03980403,65081229.04404849,64305833.10840897,63486062.40648195,65640487.19530818,64965431.36578925,64258542.2138948,63516597.17288098,62736336.71185677,64793376.677757636,64139838.291636325,63458327.13566187,62746287.74550857,62000981.665300414,63974196.53928894,63340743.31751028,62682589.721046135,61997717.725137174,61283837.41169517,63183522.27513224,62569005.307163104,61932598.88154518,61272720.003513455,60587461.26832466,62421559.176625706,61825026.7812102,61209045.204681255,60572384.873405665,59913462.68380657,61688203.514313295,61108841.78969894,60512167.41106105,59897238.698945686,59262746.49010365,60983100.25781499,60420192.23496422,59841854.887827255,59247381.48324571,58635693.73813829,60305695.67050001,59758593.43736774,59197731.16496382,58622594.05672437,58032298.16241013
496,2022-11-09,72204514.31215852,71263732.68637562,70211329.97990936,69030599.23522526,67715260.35202457,71225238.08032957,70347862.36285722,69382883.84619609,68317186.09167178,67143879.41506606,70251022.51575331,69423042.33851531,68524214.12775086,67544300.58943495,66476664.44121364,69288915.19623369,68501026.93236005,67654440.10397932,66741154.13489526,65755161.198252454,68343763.23239347,67589551.90974715,66785770.78543784,65926148.07736228,65005427.36332648,67419154.19678265,66694074.20423408,65926506.865492865,65111523.51689897,64244617.045001745,66517825.378310025,65818582.609491035,65082504.409367606,64305714.48440181,63484397.73350099,65641849.44112462,64966004.49012054,64257944.5681292,63514625.202896506,62732845.612586334,64792733.88181411,64138437.33684818,63455779.9259942,62742379.82748997,61995569.511184156,63971491.94612642,63337303.840734005,62678023.15591501,61991799.37699666,61276421.66854359,63178706.286812276,62563471.57911379,61925952.894919425,61264727.88962662,60577973.60980869,62414591.07851803,61817353.44820662,61200271.22743158,60562268.448274024,59901849.8734078,61679052.45823699,61098994.689484805,60501229.11664383,59884960.738439515,59248970.28983563,60971745.58540106,60408148.50851031,59828728.15084049,59232917.80616899,58619730.13342872,60292126.7179969,59744341.115779474,59182403.46866356,58605932.70832983,58014136.15874112
497,2022-11-10,72215550.34870642,71273913.78132074,70220554.50504018,69038505.9792819,67721057.15118884,71234763.36534303,70356638.30197091,69390665.57980227,68323690.20767593,67148552.83687592,70258917.55022986,69430278.37570299,68530462.10248467,67549311.73552649,66480040.59074748,69295097.9603542,68506630.39535816,67659086.13235337,66744606.20236044,65757117.25036813,68348168.32985067,67593446.99039753,66788749.063235536,65927973.35687016,65005854.72050747,67421720.78075492,66696189.021620035,65927746.35937782,65111645.628488675,64243408.91079511,66518492.45582026,65818845.018834874,65081928.89883199,64304050.22866805,63481448.205056384,65640555.7664028,64964342.7395237,64255476.19114092,63511089.64811518,62728053.09433742,64789420.03126533,64134782.7272442,63451343.59708743,62736891.67968647,61988840.862228826,63966102.98243433,63331593.69856675,62671550.4822806,61984285.336210616,61267675.55707756,63171194.14237961,62555651.711144075,61917385.04290761,61255125.60974911,60567142.62183961,62404916.28778039,61807379.78390606,61189560.658173345,60550528.16648808,59888881.4234969,61667185.16403657,61086834.10702783,60488340.33261472,59871045.82123758,59233826.57326932,60957665.89492169,60393778.972750805,59813637.67455097,59216804.49924861,58602387.39776652,60275824.5435783,59727751.298021495,59165099.27850053,58587609.3525987,57994583.544095874
498,2022-11-11,72224318.19854534,71282064.84470636,70227967.44922103,69044831.71159992,67725505.7688522,71241998.26014964,70363371.2742746,69396633.62120935,68328607.78175187,67151863.18063161,70264506.552798,69435457.58554524,68534888.18713962,67552726.0123514,66482036.389278725,69298962.58326378,68510162.61256008,67661898.31737183,66746448.193493664,65757675.14248911,68350245.46888882,67595256.62063235,66789879.86092237,65928174.24874683,65004866.838764176,67421951.43881321,66696205.09222272,65927124.53053197,65110129.18084064,64240769.88292128,66516817.315357305,65816996.73258105,65079478.904934146,64300734.08715016,63477053.79747753,65636915.12058486,64960559.869783856,64251121.28091038,63505890.02057996,62721803.3306798,64783755.823892936,64128998.07829668,63445009.91495587,62729728.439916186,61980644.00847869,63958361.433330655,63323745.95276649,62663170.80019476,61975086.231602915,61257451.40949646,63161328.11133814,62545687.820745185,61906901.53327817,61243829.15484641,60554824.60953387,62392887.00872624,61795256.595041454,61176926.5952963,60537085.25757969,59874417.54629653,61652963.26926542,61072519.19524216,60473520.84037408,59855420.29632178,59217179.395953536,60941231.79829771,60377250.80570866,59796609.72494273,59198972.915528625,58583533.36728613,60257168.31245993,59708998.88642681,59145851.15530373,58567560.23444115,57973511.87288595
499,2022-11-12,72230607.56922004,71287974.64548944,70233343.24726781,69049334.44271877,67728352.16816819,71246731.8937627,70367850.03109775,69400563.29354432,68331698.64199111,67153558.22835535,70267578.22346109,69438369.24704066,68537268.93960187,67554305.10901597,66482401.48727179,69300297.37455472,68511413.65485239,67662654.60333087,66746443.59169668,65756586.29321941,68349782.52317598,67594771.74272096,66788942.53321946,65926515.915206626,65002216.75678324,67419633.5166097,66693914.203606084,65924422.09814959,65106740.888499685,64236454.47336684,66512586.66583982,65812830.30543916,65074936.43385965,64295534.20850381,63470970.36987914,65630713.469414026,64954449.104712576,64244663.04371379,63498795.800521225,62713853.42661066,64775526.38790814,64120877.182459034,63436563.20078871,62720660.83408433,61970737.22216726,63948051.51097343,63313554.86996935,62652669.46697585,61963973.96349184,61245508.604655795,63148891.42735435,62533374.56355216,61894288.6883274,61230611.540078804,60540780.01106696,62378285.44867864,61780778.850927845,61162156.26218811,60521713.80077392,59858219.70128615,61636167.91946906,61055845.17100877,60456558.70680636,59837859.26256192,59198791.20683032,60922223.35402791,60358359.41379307,59777433.16001746,59179199.13358471,58562931.452475816,60235936.97893683,59687879.425770685,59124448.70006464,58545562.3753246,57950685.491612285
500,2022-11-13,72232104.02741565,71289551.83356391,70234782.36855255,69050271.89191735,67727984.836797,71246633.82214129,70367965.02781394,69400539.2130137,68331208.75651425,67152018.41490254,70265787.68847878,69436887.02105293,68535673.52952217,67552282.54436365,66479506.847823225,69296744.41776387,68508241.64685261,67659409.28855845,66742813.2271962,65752211.369848624,68344409.71567777,67589836.04164577,66783977.12913697,65921206.52479672,64996254.4119046,67412386.38425568,66687146.55998461,65917665.48813856,65099676.448545344,64228801.71928688,66503409.8938904,65804163.31090045,65066314.90330106,64286634.11049822,63461526.068718866,65619550.97719006,64943816.1513851,64234102.485623114,63487978.68064996,62702520.768289566,64762323.340601705,64108214.57516623,63423992.62315633,62707849.11896631,61957427.33869834,63932756.89096607,63298804.45016846,62638024.362415016,61949097.75780265,61230143.68621655,63131460.37091419,62516485.98926625,61877513.620439075,61213611.36852741,60523295.36594032,62358680.989005506,61761711.1905462,61143206.496791705,60502542.1784427,59838564.7254385,61614362.04854639,61034567.760864645,60435400.95972637,59816481.27217978,59176929.446108125,60898197.460803546,60334852.07167831,59754045.633535065,59155592.250986084,58538840.00006203,60209681.783501655,59662132.16493595,59098820.601236135,58519715.77668212,57924353.95003785
501,2022-11-14,72231091.40703624,71288561.2936131,70233660.7534137,69048730.03964937,67725273.6804724,71244032.76413803,70365518.7617179,69397966.60280484,68328246.15595722,67148129.00045441,70261505.6729336,69432850.3944414,68531537.139667,67547789.83909976,66474255.29399885,69290713.6026133,68502521.84645788,67653627.35594639,66736712.58912405,65745471.817426704,68336573.39161655,67582359.03649242,66776477.80170077,65913425.467246264,64987920.28013447,67402690.31677291,66677844.32379821,65908377.14638378,65090138.77826743,64218771.16523644,66491798.883435845,65792968.9348907,65055164.06077999,64275259.700262815,63449699.331423216,65605969.02266808,64930663.654766455,64221015.628077626,63474686.93726057,62688802.38794227,64746715.63881072,64093040.87948158,63408899.456690446,62692563.28368412,61941729.617601454,63915072.37343071,63281551.9080632,62620861.02390805,61931748.65166852,61212389.735490665,63111654.01494826,62497104.61369331,61858225.18118794,61194140.067518584,60503421.1526812,62336715.551577024,61740160.23269452,61121748.56296101,60480901.56595431,59816520.062610604,61590209.133401304,61010816.57504954,60411740.42116384,59792636.62680192,59152678.09117756,60871837.971561104,60308880.34934875,59728160.71849838,59129521.09657864,58512359.09403139,60181105.87770212,59633929.675028026,59070700.420573995,58491407.21929291,57895633.0197767
502,2022-11-15,72228278.27599147,71285802.98931547,70230781.70165229,69045473.28713027,67720929.59960425,71239624.93765716,70361306.02436827,69393649.03975426,68323578.93975572,67142605.51578176,70255416.40448129,69427049.25552481,68525663.72729225,67541598.83909419,66467367.39664215,69282877.57085373,68495039.36208147,67646113.0692626,66728917.09962645,65737093.26585306,68326934.99892743,67573121.08181724,66767248.94081455,65903951.46248339,64977944.87813838,67391195.93813743,66666783.07278223,65897361.36121051,65078909.57698213,64207097.95952077,66478393.7863093,65780017.94049026,65042287.856678165,64262195.33669846,63436229.656374276,65590597.62496112,64915757.53045005,64206205.85995048,63459707.286747456,62673441.85357627,64729323.49948405,64076117.145127505,63392086.32780002,62675592.12546042,61924391.42931679,63895608.696106665,63262553.42653708,62601981.13996531,61912717.27347339,61192997.67572635,63090073.93312629,62475981.76876463,61837223.97054486,61172989.87254382,60481911.61586855,62312981.85240773,61716872.48890121,61098581.84390845,60457585.60490702,59792843.06437266,61564293.3290126,60985333.34718004,60386375.14887504,59767120.19336842,59126797.401858285,60843720.76613946,60281181.25427073,59700575.05516902,59101781.5994681,58484251.71772442,60150777.14074925,59604004.29603237,59040883.30289341,58461433.546524286,57865288.23553814
503,2022-11-16,72222954.70468245,71280667.65612577,70225622.941979,69040044.54682088,67714544.26049313,71232694.49449709,70354708.73195593,69387056.41450901,68316744.91629854,67135036.84381995,70246798.80033869,69418857.65209088,68517515.78453383,67533241.98726301,66458428.64641986,69272510.62718454,68485161.155368,67636321.95086175,66718953.73802757,65726657.39380771,68314764.75375244,67561482.68092889,66755739.479836315,65892306.0196546,64965905.79693483,67377169.8098966,66653317.3630264,65884060.81484943,65065504.93761735,64193355.44284582,66462457.87291308,65764659.36560895,65027123.02933073,64246951.79399179,63420686.05873613,65572697.07442823,64898441.670165606,64189104.26176068,63442545.31332011,62656003.84511346,64709404.5052141,64056782.44884443,63372978.929522574,62656436.1885924,61904973.15611613,63873620.97637928,63241143.56763826,62580805.27316818,61891499.290729865,61171523.661830544,63065972.99633789,62452447.77715285,61813925.66512568,61149651.74396264,60458318.7747739,62286730.71452509,61691174.2963774,61073117.36229379,60432080.7196581,59767081.719154805,61535863.59161777,60957440.66382049,60358711.730973855,59739414.029304124,59098831.44754242,60813093.099305436,60251073.839726254,59670691.00389912,59071851.614673436,58454058.13605654,60117941.27693114,59571671.74919467,59008767.575101584,58429268.569401026,57832856.17218418
504,2022-11-17,72214524.49462754,71272615.28291874,70217696.99419233,69031997.52617562,67705703.74029556,71222642.72350876,70345181.78937642,69377696.24931037,68307294.55129483,67125007.40464483,70235051.88005288,69407726.14740737,68506596.30324994,67522266.40263996,66447021.40025486,69259009.76897207,68472334.01015668,67623752.85348065,66706366.25302662,65713744.19653104,68299457.83607918,67546887.25000748,66741444.43965264,65878029.53330697,64951380.46294455,67360005.45521638,66636887.54857479,65867966.9412301,65049461.94437128,64177118.343842566,66443383.13712561,65746330.738610804,65009157.630453244,64229062.9124969,63402640.504489206,65551657.94186422,64878150.9698129,64169195.68319425,63422731.69842261,62636057.55093801,64686347.89704539,64034469.22016439,63351059.07429461,62634623.09426012,61883041.23072423,63848497.21109654,63216752.442844614,62556812.35276775,61867619.37196274,61147531.41863647,63038738.03763072,62425930.56790641,61787806.45641305,61123647.50995608,60432203.71111979,62257347.88352041,61662491.52733091,61044828.709337145,60403906.011581525,59738794.54065691,61504304.65194461,60926562.45724568,60328221.28818558,59709034.62130904,59068336.25440413,60779338.755715795,60217980.20700759,59637977.33697043,59039245.1231035,58421331.97013295,60081981.18968184,59536352.40627724,58973819.77542898,58394423.86747624,57797888.12782818
505,2022-11-18,72203903.80927315,71262341.83846256,70207543.86136049,69021758.38112834,67694750.09541929,71210406.26044726,70333436.45990738,69366119.46302457,68295662.25299056,67112865.3128469,70221131.34830469,69394381.3183773,68493467.71877009,67509115.41311093,66433500.65144193,69243348.46539353,68457299.4989949,67608979.89950246,66691607.157652795,65698715.903684914,68282004.26101625,67530090.844281,66724949.530626565,65861583.72629349,64934738.44766803,67340708.30450332,66618263.5583784,65849676.78397629,65031251.41720523,64158763.54701568,66422189.38596754,65725815.2208987,64988999.70113355,64209008.42295333,63382477.09310882,65528513.46480797,64855681.1874573,64147098.79167311,63400754.86130288,62613994.15344601,64661199.486158006,64009985.20392759,63326955.67594935,62610649.71337342,61858993.77091877,63821295.011175185,63190199.209336,62530641.16481818,61841582.59995118,61121425.84576056,63009437.76898797,62397260.174734175,61759514.64158541,61095490.22848426,60403977.95153939,62225912.54086487,61631664.594492584,61014373.348604426,60373582.28320086,59708399.52872951,61470705.588613,60893549.05794269,60295570.12311273,59676510.29324749,59035736.14385122,60743556.19084852,60182760.176544756,59603108.88592021,59004497.75461823,58386503.71396206,60044004.23671614,59498915.180326834,58936722.97080275,58357442.16921036,57760820.62314401
506,2022-11-19,72190343.7120163,71249270.28607525,70194696.15275311,69008929.20693046,67681331.64153345,71195220.49500594,70318883.21267056,69351849.64056909,68281444.73468743,67098256.19857161,70204257.55604298,69378221.79216596,68477644.88989924,67493380.0809253,66417508.77642697,69224732.76882418,68439445.01224081,67591509.54034138,66674261.750363775,65681211.24343152,68261596.51711777,67510470.1477215,66705753.087960675,65842548.10108318,64915614.56299522,67318457.97460501,66596811.83565496,65828680.82477621,65010447.08155817,64137921.778140076,66398044.00697393,65702469.43277593,64966132.11304131,64186356.33018174,63359822.37092587,65502419.397154495,64830379.5045148,64122289.08108388,63376177.17104037,62589435.98460476,64633103.94681716,63982668.50203362,63300137.076011196,62584072.8851604,61832448.90258417,63791148.48811498,63160813.22944234,62501753.118736744,61812940.40447501,61092820.90208559,62977196.22235516,62365757.54359949,61728504.913053825,61064726.04930333,60373251.34804099,62191539.09116946,61598006.33517429,60981199.46473275,60340650.53828019,59675502.50226071,61434171.602260366,60857705.48737973,60260200.115102544,59641377.03815757,59000632.98356038,60704841.797709465,60144711.232202336,59565521.41978538,58967140.62557684,58349171.37014638,60003098.37442431,59458650.28159881,58896907.00690246,58317849.84541696,57721247.8832864
507,2022-11-20,72174527.86528802,71233912.99667343,70179549.87754022,68993821.67457932,67665697.4618508,71177785.9308108,70302046.0691895,69335290.60901058,68264959.5456819,67081433.609843366,70185146.66084422,69359783.30910333,68459540.03510043,67475384.3879374,66399304.39012429,69203893.44157359,68419317.81411557,67571762.60462265,66654660.69037558,65661494.153361976,68238979.01460955,67488583.59346732,66684284.53724258,65821260.04522093,64894278.13644042,67294011.64421016,66573101.54397884,65805416.93462372,64987392.990628704,64114867.72317264,66371716.14145689,65676872.797795385,64941000.95634595,64161457.22848212,63334956.3020685,65474156.108694404,64802835.13371135,64095220.59989411,63349355.60796151,62562668.18438925,64602852.21159713,63953117.66280686,63271065.00931327,62555255.80833165,61803696.83080484,63758858.53514918,63129201.9592392,62470617.36578256,61782062.03215446,61062011.74518615,62942823.70716654,62332038.63925387,61695253.57722387,61031730.09859649,60340323.89904914,62155046.767047346,61562140.85250993,60945790.269647144,60305491.61867061,59640408.19094557,61395530.401048526,60819663.644039914,60222601.14460571,59604021.25505589,58963336.12727509,60664031.35221386,60104472.74987013,59525711.26312583,58927565.53931264,58309648.81161752,59960107.073577605,59416204.26820504,58854874.440016866,58276043.95650444,57679488.19781193
508,2022-11-21,72158393.79688379,71217961.57619703,70163590.03650747,68977748.38720718,67649017.73935845,71160059.99048907,70284634.90988865,69317942.66547665,68247531.9735255,67063577.5951024,70165774.21305129,69340793.57694836,68440669.1985474,67456467.20472604,66380078.802136116,69182822.6289683,68398662.72517943,67551270.82417002,66634156.725175425,65640767.83698859,68216159.13578369,67466192.26827615,66662090.93753169,65799086.1189111,64871944.462502204,67269390.7193426,66548909.14543022,65781446.97698396,64963469.24935447,64090828.71722412,66345240.13422411,65650816.27209298,64915182.301198736,64135704.39070478,63309118.07361634,65445769.91420611,64774852.683775574,64067483.00487797,63321696.18417013,62534941.52827437,64572501.70124931,63923150.16052844,63241342.106686085,62525616.78702426,61773999.617596366,63726492.908560775,63097195.01097369,62438848.92152946,61750377.632208824,61030271.404636994,62908397.62736538,62297944.54332742,61661387.475724116,60997943.93422088,60306479.27778022,62118522.0044819,61525920.08463688,60909783.9055428,60269558.070163086,59604410.58980785,61356876.90026872,60781285.76085292,60184422.16206005,59565906.075082496,58925149.576107495,60623227.750842184,60063916.74182972,59485337.71409777,58887245.828634605,58269249.73826895,59917140.76116414,59373458.457869455,58812294.48533305,58233507.67209533,57636864.66777699
509,2022-11-22,72139957.8088898,71199843.24590296,70145532.17595974,68959627.05718984,67630355.41932237,71140022.6772382,70265046.87296863,69298498.37264071,68228063.97700132,67043741.3913649,70144085.77570331,69319620.73453873,68419702.12987342,67435513.85726587,66358873.92521638,69159433.44862455,68375820.14098357,67528681.65019979,66611618.24963239,65618061.959373124,68191019.49612841,67441610.09576137,66637798.09539392,65774877.8027308,64847630.46223585,67242449.13383798,66522523.31873919,65755375.819825135,64937510.6225513,64064808.71777055,66316442.916430816,65622564.45309791,64887260.79702949,64107916.17378135,63281298.64455561,65415062.28250244,64744673.767172605,64037641.442527965,63292001.22296742,62505234.06632197,64539829.83428261,63890985.65326205,63209514.712704845,62493942.52394924,61742322.57700196,63691806.27225213,63062991.05605741,62404976.00886904,61716658.71993889,60996552.68589188,62871651.083048895,62261653.84875717,61625417.36521964,60962124.32449049,60270658.042666286,62079677.435992844,61487503.397851825,60871674.29105744,60231592.35282706,59566438.2915474,61315904.27567657,60740712.77615238,60144140.84767284,59525760.081049204,58884990.247911096,60580105.64610889,60021166.46713045,59442862.785006866,58844896.61832785,58226879.686562635,59871856.42992701,59328519.13216744,58767614.028917015,58188943.06392777,57592271.73948307
510,2022-11-23,72120492.38184392,71180608.11278366,70126276.27520992,68940246.87058285,67610413.55577195,71118968.73260513,70244347.76260765,69277868.37238596,68207352.63409667,67022634.03603682,70121396.76482427,69297346.10212961,68397560.69637965,67413330.03250954,66336405.648231775,69135060.6121322,68351886.48583372,67504928.33820802,66587859.87601541,65594099.66519402,68164912.86814892,67415948.06092641,66612350.56278349,65749458.69856024,64822066.67471251,67214556.60089639,66495069.00469412,65728159.07021018,64910349.61527678,64037545.64708437,66286710.122327715,65593255.61709882,64858202.785209425,64078933.81470302,63252243.2271449,65383433.841496445,64713449.38816943,64006672.63235369,63261120.4781421,62474298.16447866,64506251.38989866,63857787.29388283,63176569.559646994,62461091.0550127,61709425.07121043,63656226.79190194,63027764.851822555,62369995.01290034,61681771.373065785,60961621.78088708,62834024.93144997,62224352.41042447,61588348.93666058,60925145.15064556,60233633.046388805,62039965.977782056,61448087.27412209,60832476.092399806,60192475.91909425,59527270.64155425,61274076.92508789,60699151.36276001,60102780.52977495,59484472.07211371,58843643.81553091,60536140.38885622,59977438.38465973,59399318.17047171,58801413.838437706,58183330.49527203,59825739.89818089,59282612.15980992,58721872.85238795,58143252.98589546,57546507.2603216
511,2022-11-24,72100563.60075328,71160750.08827516,70106261.55035764,68920002.6834564,67589550.22772594,71097470.77102591,70223036.4899094,69256495.10163958,68185795.4501969,67000616.045786284,70098285.46116751,69274473.56200993,68374690.98814054,67390316.26432212,66313037.2565363,69110287.44317512,68327370.48347495,67480460.83570707,66563285.359752655,65569247.13776469,68138427.1249884,67389719.52829593,66586202.18709771,65723235.84535292,64795622.197548196,67186305.12803218,66467063.96892258,65700254.41679193,64882396.53017051,64009411.47505148,66256637.53437826,65563411.67778207,64828469.68107177,64049170.81424633,63222326.595027074,65351483.83431452,64681705.359296024,63975041.57556158,63229470.56069729,62442511.32250057,64472368.796632096,63824084.558223225,63142975.0854384,62427482.0049455,61675687.24788014,63620359.84048049,62992049.320092745,62334377.660647124,61646138.132412836,60925861.410027355,62796127.2789356,62186576.39827033,61550657.064970955,60887431.7744622,60195789.51106284,61999998.28440618,61408210.952391915,60792667.19961338,60152636.86054202,59487295.29662621,61232007.88809611,60657143.66667805,60060821.98958981,59442472.78287698,58801500.30688336,60491947.25925061,59933277.40078662,59355187.42744897,58757230.784060016,58138994.502716765,59779408.5579805,59236285.07418244,58675557.18080968,58096873.21499084,57499965.82061975
512,2022-11-25,72079920.60060252,71140130.00776123,70085418.80434355,68898867.15344395,67567762.67470779,71075267.64455733,70200966.04337138,69234303.36792806,68163361.38910936,66977682.99820086,70074480.51585384,69250848.48901704,68351012.08949256,67366437.76676211,66288762.3537222,69084832.71687765,68302110.17488223,67455192.76345666,66537856.18328863,65543495.79142828,68111271.57880126,67362755.47833908,66559261.340509996,65696167.0303525,64768286.10388756,67157394.99536125,66438332.38541733,65671565.159302585,64853605.50119761,63980392.83048549,66225916.82125013,65532850.239033595,64797959.86282697,64018577.7005173,63191532.86971582,65318895.718802765,64649252.9378046,63942641.86593154,63196998.447515324,62409855.12448007,64437857.679945216,63789682.57131511,63108620.22986086,62393058.861749694,61641088.14950244,63583873.56762068,62955643.66116448,62298008.3652997,61609699.06628989,60889248.08962488,62757619.13493946,62148119.28917594,61512221.762452334,60848920.91894765,60157101.456355214,61959428.54082002,61367662.3812322,60752123.34815808,60112008.632589266,59446483.81893236,61189344.82193425,60614472.29664627,60018136.807603225,59399692.48045042,58758528.87188591,60447167.66549693,59888460.965794936,59310338.10045688,58712274.61337489,58093838.49526924,59732497.83002491,59189310.34099381,58628530.638252415,58049727.87880202,57452611.893462926
513,2022-11-26,72059298.72380966,71119426.27795294,70064383.02707686,68877436.95211285,67545612.46225989,71053100.53263324,70178819.1283321,69211930.91579819,68140649.51734024,66954398.853725396,70050728.13883647,69227157.77924743,68327164.8639997,67342296.359512,66264147.6306376,69059447.12445141,68276796.49305977,67429768.27031203,66512177.09930824,65517415.17983501,68084200.98843198,67335750.68943197,66532175.481596455,65668859.99090111,64740630.82479639,67128584.69219045,66409572.665546,65642742.00191741,64824587.22126588,63951064.97311238,66195309.91522531,65502273.12831482,64767327.16787432,63987768.04780012,63160440.060599305,65286434.62025549,64616797.15766874,63910130.34024656,63164320.49846296,62376910.239073545,64403486.13938011,63755289.37828732,63074164.689920835,62358440.66752905,61606211.01206741,63547538.855283916,62919258.75321533,62261549.54843165,61573075.795815185,60852367.53410193,62719273.995378025,62109694.63397564,61473708.04731427,60810236.68487857,60118156.99094422,61919032.7085347,61327157.64046089,60711512.034213856,60071217.72168155,59405426.63221411,61146866.02247086,60571855.73282909,59975394.84866509,59356759.94864227,58715322.17477211,60402582.12105062,59843709.844702914,59265442.32248716,58667176.32468954,58048457.30715136,59685790.34075291,59142410.90593554,58581467.53323375,58002450.112256676,57405042.41607827
514,2022-11-27,72038499.13553427,71098482.39359525,70043038.5769034,68855629.6706953,67523042.7008446,71030768.1930377,70156435.80223203,69189258.02109958,68117574.14257067,66930704.82200729,70026824.45190342,69203238.21393502,68303025.85828999,67317803.12076648,66239132.11155663,69033924.15916227,68251263.13767208,67404060.48667423,66486156.0721176,65490941.98103398,68057006.32239312,67308535.96248332,66504814.574111,65641219.69681828,64712590.60306959,67099662.797295585,66380612.871659085,65613651.93783076,64795243.77633186,63921359.66989569,66164603.14492802,65471505.80968717,64736435.77789733,63956641.16145812,63128977.45427466,65253884.75197849,64584161.010752335,63877368.5044654,63131333.33784252,62343603.49547501,64369036.40059322,63720725.61557909,63039467.417601585,62323521.46369916,61570980.25083558,63511136.06186086,62882712.98779264,62224857.72112362,61536159.87713651,60815141.80279091,62680870.46485804,62071118.68517172,61434970.0968562,60771268.23993759,60078875.885789506,61878587.745290846,61286510.94525184,60670685.20362617,60030151.00225823,59364041.29217231,61104346.90113996,60529106.25067817,59932445.925038785,59313559.86141342,58671795.63160105,60357964.585368335,59798834.46653907,59220347.86561936,58621818.48102116,58002764.2906642,59639058.685858235,59095395.44037739,58534213.6864555,57954920.45315487,57357168.75159742
