,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,6.132861571916948e-07,0.004301168032590286,2.7539120804886963e-06,0.019149829326641443,8.273244301859606e-07,0.0057942260669003876,1.0413627031802264e-06,0.007287284101210489
512,513,5.965158214049637e-07,0.0042582947201250665,2.6786063282990824e-06,0.01896055948143549,8.047012132195164e-07,0.005736549687963471,1.012886605034069e-06,0.007214804655801876
513,514,5.80204070899093e-07,0.004215847593542543,2.605359809226826e-06,0.018773139268959294,7.826966285096049e-07,0.005679445070619488,9.851891861201167e-07,0.007143042547696432
514,515,5.64338365927064e-07,0.004173822439496266,2.534116213870341e-06,0.01858755102982701,7.612937598100444e-07,0.005622906593552551,9.582491536930249e-07,0.007071990747608836
515,516,5.489065090236167e-07,0.0041322150858331685,2.464820773151466e-06,0.018403777265002752,7.404761528939652e-07,0.005566928689786865,9.320457967643136e-07,0.007001642293740562
516,517,5.338966371226661e-07,0.004091021401198658,2.397420214350632e-06,0.01822180063451162,7.202278041462673e-07,0.005511505846178016,9.065589711698685e-07,0.006931990291157375
517,518,5.192972102330273e-07,0.0040502372946492615,2.3318627220270116e-06,0.018041603956154617,7.005331467968556e-07,0.005456632602913319,8.817690833606839e-07,0.006863027911177377
518,519,5.050970057762783e-07,0.004009858715263159,2.268097897828447e-06,0.01786317020423356,6.813770408176101e-07,0.005402303553010662,8.576570758589419e-07,0.006794748390758165
519,520,4.91285105930217e-07,0.003969881651759599,2.2060767218556876e-06,0.01768648250828042,6.627447586560198e-07,0.005348513341827066,8.342044113818226e-07,0.0067271450318945325
520,521,4.778508926328584e-07,0.003930302132118646,2.145751514026628e-06,0.017511524151796132,6.446219765199324e-07,0.00529525666656791,8.113930604070063e-07,0.006660211201017174
521,522,4.6478403870064966e-07,0.0038911162232049268,2.087075897660995e-06,0.01733827857099335,6.269947625259231e-07,0.005242528275801739,7.892054863511966e-07,0.006593940328398551
522,523,4.5207449828055246e-07,0.003852320030395928,2.0300047651744535e-06,0.01716672935355057,6.0984956512522e-07,0.0051903229689797825,7.676246319698876e-07,0.006528325907563637
523,524,4.397125012989278e-07,0.003813909697211737,1.97449424244045e-06,0.016996860237367906,5.931732041664084e-07,0.005138635595957536,7.46633907033889e-07,0.006463361494703335
524,525,4.276885431364619e-07,0.003775881404949777,1.9205016545953413e-06,0.016828655109336954,5.769528584054218e-07,0.005087461056523163,7.262171736743817e-07,0.006399040708096548
525,526,4.1599338052034085e-07,0.0037382313723230975,1.867985493397839e-06,0.016662098004111336,5.611760584833814e-07,0.005036794299928982,7.063587364464219e-07,0.006335357227534866
526,527,4.046180224204221e-07,0.0037009558551004407,1.8169053861427642e-06,0.01649717310288834,5.458306754912989e-07,0.004986630324425756,6.870433285621758e-07,0.006272304793751071
527,528,3.935537243870968e-07,0.003664051145750191,1.767222064352758e-06,0.016333864732196668,5.309049128654486e-07,0.004936964176802727,6.682561013438004e-07,0.006209877207855263
528,529,3.827919796695056e-07,0.003627513573089769,1.7188973325810153e-06,0.016172157362691952,5.163872953684034e-07,0.004887790951932036,6.499826110673013e-07,0.006148068330774303
529,530,3.72324515218736e-07,0.003591339501933244,1.6718940406557081e-06,0.016012035607958275,5.022666626774974e-07,0.004839105792313864,6.322088101362588e-07,0.006086872082694483
530,531,3.6214328436035004e-07,0.003555525332748055,1.6261760539260095e-06,0.015853484223319447,4.885321593373071e-07,0.004790903887630232,6.149210343142641e-07,0.0060262824425124095
531,532,3.522404593558903e-07,0.003520067501311286,1.5817082255065174e-06,0.015696488104654516,4.751732261831787e-07,0.004743180474299835,5.981059930104671e-07,0.005966293447288384
532,533,3.42608427406077e-07,0.003484962478368825,1.538456369964969e-06,0.015541032287222922,4.6217959354111215e-07,0.004695930835035916,5.817507596761473e-07,0.005906899191703008
533,534,3.3323978421151423e-07,0.0034502067693004124,1.4963872363438213e-06,0.015387101944496884,4.4954127245699915e-07,0.0046491502984112865,5.658427607024841e-07,0.0058480938275221606
534,535,3.2412732664521826e-07,0.0034157969137852406,1.4554684837353449e-06,0.015234682386999099,4.3724854653648393e-07,0.004602834238424697,5.503697664277496e-07,0.005789871563064153
535,536,3.152640495329706e-07,0.003381729485472551,1.4156686546362707e-06,0.015083759061151003,4.2529196558893645e-07,0.004556978074072016,5.353198816449023e-07,0.00573222666267148
536,537,3.0664313932504683e-07,0.0033480010916521197,1.3769571520771962e-06,0.014934317548125242,4.1366233796691354e-07,0.004511577268919514,5.206815366087802e-07,0.005675153446186909
537,538,2.9825796832305684e-07,0.003314608372932737,1.3393042157527901e-06,0.014786343562708804,4.023507230166423e-07,0.00446662733068473,5.064434777102278e-07,0.005618646288436724
538,539,2.9010208990598585e-07,0.0032815480029195765,1.3026808995952877e-06,0.014639822952168924,3.9134842430565975e-07,0.004422123810816941,4.925947587053336e-07,0.005562699618714306
539,540,2.821692345333915e-07,0.0032488166878941183,1.2670590483487842e-06,0.014494741695131874,3.806469840716975e-07,0.004378062304082664,4.791247336100035e-07,0.005507307920271209
540,541,2.744533033061103e-07,0.0032164111665035078,1.2324112771411322e-06,0.014351085900464855,3.7023817506254275e-07,0.004334438448158007,4.660230468189752e-07,0.005452465729812506
541,542,2.6694836452456627e-07,0.0031843282094431435,1.19871094927948e-06,0.014208841806167882,3.6011399517921205e-07,0.0042912479232185274,4.5327962583385784e-07,0.005398167636993911
542,543,2.596486486927674e-07,0.0031525646191499224,1.1659321578205706e-06,0.014067995778270226,3.502666615085026e-07,0.004248486451538386,4.4088467432423784e-07,0.005344408283926849
543,544,2.5254854385536873e-07,0.0031211172294944856,1.134049703033213e-06,0.013928534309738949,3.4068860349512065e-07,0.004206149797089803,4.2882866313487256e-07,0.005291182364685121
544,545,2.4564259148984746e-07,0.003089982905478794,1.1030390743016483e-06,0.013790444019389336,3.3137245780689994e-07,0.004164233765148073,4.1710232412395243e-07,0.005238484624817352
545,546,2.389254830648113e-07,0.003059158542933038,1.0728764318068684e-06,0.013653711650805422,3.2231106275593113e-07,0.004122734201897793,4.0569664244705095e-07,0.005186309860862548
546,547,2.3239205415581665e-07,0.003028641068219984,1.0435385874307812e-06,0.013518324071269183,3.1349745172049026e-07,0.004081646994045729,3.9460284928516387e-07,0.005134652919871474
547,548,2.2603728233594467e-07,0.0029984274379374343,1.0150029867705967e-06,0.013384268270695387,3.049248495090584e-07,0.004040968068433987,3.8381241668217214e-07,0.005083508698930539
548,549,2.198562817357086e-07,0.0029685146386264627,9.872476927075269e-07,0.013251531360572444,2.9658666517162757e-07,0.0040006933916584275,3.7331704860754655e-07,0.005032872144690392
549,550,2.1384430071158533e-07,0.0029388996864829764,9.602513674211721e-07,0.013120100572913906,2.8847648866903164e-07,0.003960818969691804,3.6310867662647794e-07,0.0049827382529006314
550,551,2.079967182933018e-07,0.0029095796270670604,9.339932582896893e-07,0.012989963259213533,2.8058808584918715e-07,0.003921340847505728,3.531794534050725e-07,0.004933102067944395
551,552,2.0230903763351904e-07,0.002880551535022091,9.084531767955539e-07,0.012861106889412888,2.729153912306437e-07,0.0038822551087014934,3.435217448277683e-07,0.004883958682380896
552,553,1.967768872290776e-07,0.0028518125137912964,8.836114899768432e-07,0.012733519050869058,2.6545250705889423e-07,0.0038435578751413457,3.3412812688871085e-07,0.004835303236491395
553,554,1.9139601359352554e-07,0.0028233596953392004,8.594490992219761e-07,0.012607187447336687,2.581936956458364e-07,0.0038052453065830216,3.2499137769814723e-07,0.004787130917826843
554,555,1.8616228036894e-07,0.0027951902398725137,8.359474300556613e-07,0.012482099897952348,2.5113337684401493e-07,0.0037673136003165686,3.1610447331908986e-07,0.0047394369607606235
555,556,1.8107166344094594e-07,0.0027673013355714593,8.130884144863515e-07,0.012358244336228452,2.4426612257877345e-07,0.0037297589908101836,3.0746058171660096e-07,0.004692216646048908
556,557,1.7612024982849306e-07,0.002739690198313216,7.908544791268568e-07,0.012235608809056275,2.3758665373962984e-07,0.0036925777493510836,2.990530576507666e-07,0.004645465300388951
557,558,1.7130423279887452e-07,0.002712354071405465,7.692285322047354e-07,0.012114181475708863,2.3108983518427273e-07,0.003655766183694842,2.9087543756967094e-07,0.004599178295984219
558,559,1.6661990998034781e-07,0.0026852902253207134,7.481939465758813e-07,0.011993950606859816,2.247706725189147e-07,0.003619320637717832,2.829214350574816e-07,0.004553351050114951
559,560,1.6206368036453256e-07,0.0026584959574292855,7.277345525080747e-07,0.011874904583605628,2.186243077129113e-07,0.0035832374910689524,2.7518493506129005e-07,0.004507979024708619
560,561,1.5763204097574146e-07,0.0026319685917438607,7.078346210276365e-07,0.011757031896492687,2.12646015379514e-07,0.003547513158831589,2.6765998978328653e-07,0.004463057725919317
561,562,1.5332158476155655e-07,0.002605705478653242,6.884788540384434e-07,0.011640321144556154,2.0683119961173446e-07,0.0035121440911790314,2.6034081446191237e-07,0.004418582703704821
562,563,1.4912899848340544e-07,0.0025797039946726663,6.69652370666185e-07,0.011524761034362396,2.0117539056840883e-07,0.003477126773043293,2.532217826534122e-07,0.00437454955141392
563,564,1.4505105860873613e-07,0.0025539615421855677,6.513406985986236e-07,0.01141034037905908,1.9567423975574982e-07,0.0034424577237784637,2.462974209027635e-07,0.00433095390537136
564,565,1.4108462986772707e-07,0.002528475549193554,6.33529759430651e-07,0.011297048097434925,1.903235178069007e-07,0.0034081334968326105,2.3956240574607435e-07,0.004287791444471667
565,566,1.3722666380999726e-07,0.0025032434690672734,6.162058611147714e-07,0.011184873212982893,1.851191120949558e-07,0.0033741506794197906,2.3301156037991433e-07,0.004245057889772308
566,567,1.334741938086026e-07,0.0024782627802989454,5.993556855266036e-07,0.011073804852971714,1.8005702090428954e-07,0.0033405058921967545,2.266398479999765e-07,0.004202749004094564
567,568,1.298243355041251e-07,0.0024535309862582233,5.829662783618517e-07,0.010963832247526728,1.7513335301422295e-07,0.0033071957889410364,2.204423705243208e-07,0.0041608605916238495
568,569,1.262742824748031e-07,0.002429045614950165,5.670250401434984e-07,0.010854944728712512,1.7034432281404221e-07,0.00327421705623393,2.1441436315328133e-07,0.004119388497517695
569,570,1.228213055703975e-07,0.002404804218775647,5.515197152305973e-07,0.010747131729629822,1.6568624872093096e-07,0.0032415664131450195,2.0855119187146443e-07,0.004078328607514392
570,571,1.1946275091379022e-07,0.0023808043742917784,5.364383848238674e-07,0.010640382783509983,1.6115555018236805e-07,0.0032092406109183735,2.0284834945094588e-07,0.004037676847544969
571,572,1.1619603579315907e-07,0.0023570436819790874,5.217694530879058e-07,0.010534687522825381,1.5674874348503565e-07,0.0031772364326654867,1.9730145117691222e-07,0.003997429183351886
572,573,1.1301864932811156e-07,0.0023335197660062645,5.075016443756297e-07,0.010430035678402061,1.524624413662412e-07,0.003145550693057164,1.9190623340437085e-07,0.003957581620108064
573,574,1.0992814869492662e-07,0.00231023027400179,4.93623989350489e-07,0.010326417078538208,1.482933484064919e-07,0.0031141802380210692,1.8665854811805715e-07,0.0039181302020403486
574,575,1.0692215823837614e-07,0.0022871728768215638,4.801258189912616e-07,0.010223821648132403,1.4423825966947135e-07,0.0030831219444389657,1.8155436110056655e-07,0.0038790710120563676
575,576,1.0399836591901135e-07,0.0022643452683257514,4.6699675693151477e-07,0.010122239407817535,1.402940568995259e-07,0.0030523727198504824,1.7658974788004045e-07,0.0038404001713752134
576,577,1.0115452553360882e-07,0.002241745165152631,4.542267093565755e-07,0.010021660473099936,1.3645770904902044e-07,0.003021929502156684,1.7176089256443205e-07,0.0038021138391607368
577,578,9.838844949872083e-08,0.0022193703064952164,4.4180585945241546e-07,0.009922075053507395,1.327262658390449e-07,0.0029917892593270268,1.6706408217936897e-07,0.003764208212158837
578,579,9.569801262543365e-08,0.00219721845388543,4.2972465796875525e-07,0.009823473451743836,1.2909685973006013e-07,0.0029619489891117845,1.6249570683468662e-07,0.003726679524338139
579,580,9.308114568007397e-08,0.002175287390969949,4.1797381733488237e-07,0.009725846062847099,1.2556669970464895e-07,0.002932405718751141,1.5805225372922393e-07,0.003689524046532333
580,581,9.053583693852119e-08,0.002153574923299706,4.0654430411013465e-07,0.009629183373359607,1.2213307193364997e-07,0.002903156504694221,1.5373030692877876e-07,0.003652738086088736
581,582,8.806012974371669e-08,0.0021320788781121758,3.954273314343837e-07,0.00953347596049825,1.1879333688957772e-07,0.0028741984323144287,1.4952654403543875e-07,0.0036163179865166817
582,583,8.565212095135166e-08,0.0021107971041215423,3.846143525887413e-07,0.00943871449133682,1.1554492707066544e-07,0.002845528615631948,1.454377331899792e-07,0.003580260127142354
583,584,8.330995926453255e-08,0.0020897274713079783,3.740970553334222e-07,0.009344889721992544,1.1238534516899712e-07,0.0028171441970359368,1.414607310734617e-07,0.0035445609227638952
584,585,8.103184434560262e-08,0.002068867870709923,3.6386735380311563e-07,0.009251992496819073,1.0931216229415064e-07,0.0027890423470109393,1.3759248024269866e-07,0.003509216823311956
585,586,7.881602426262901e-08,0.002048216214218357,3.5391738384404903e-07,0.009160013747605,1.0632301558621826e-07,0.002761220263865216,1.338300069098075e-07,0.0034742243135120754
586,587,7.666079615553656e-08,0.002027770434372078,3.442394964636719e-07,0.009068944492780617,1.034156074664061e-07,0.002733675173461181,1.3017041877727564e-07,0.0034395799125502835
587,588,7.45645025723718e-08,0.00200752848415775,3.3482625116931786e-07,0.008978775836632757,1.0058770233412062e-07,0.0027064043289502238,1.2661090209586945e-07,0.0034052801737426974
588,589,7.252553269054829e-08,0.001987488336807952,3.2567041119424545e-07,0.008889498968517762,9.783712670574651e-08,0.0026794050105073686,1.2314872072094474e-07,0.003371321684206785
589,590,7.054231843106606e-08,0.00196764798560245,3.167649387236793e-07,0.008801105162092648,9.516176566193302e-08,0.002652674525069454,1.1978121289279997e-07,0.003337701064536458
590,591,6.86133349026008e-08,0.001948005443675127,3.0810298612404807e-07,0.008713585774542287,9.255956218146011e-08,0.002626210206077867,1.1650578946031942e-07,0.003304414968480607
591,592,6.673709995741461e-08,0.0019285587438160334,2.9967789538787315e-07,0.00862693224581923,9.002851641959353e-08,0.002600009413219556,1.1331993288177244e-07,0.003271460082623079
592,593,6.49121704165978e-08,0.0019093059382815358,2.9148318914096194e-07,0.008541136097886537,8.756668204434881e-08,0.0025740695321744833,1.1022119367209982e-07,0.003238833126067431
593,594,6.313714384642566e-08,0.001890245098601806,2.835125668676497e-07,0.00845618893396749,8.51721666528249e-08,0.0025483879743624094,1.0720718945922414e-07,0.0032065308501230128
594,595,6.141065544973401e-08,0.0018713743153934148,2.7575990257933114e-07,0.008372082437802741,8.28431294674914e-08,0.002522962176694593,1.0427560348524878e-07,0.0031745500379957714
595,596,5.973137784387461e-08,0.0018526916981711494,2.6821923437836404e-07,0.008288808372910905,8.057777975412073e-08,0.0024977896013248235,1.0142418166436684e-07,0.0031428875044784976
596,597,5.809802006151443e-08,0.0018341953751647155,2.6088476645647063e-07,0.00820635858185903,7.837437612789877e-08,0.002472867735407558,9.865073219428311e-08,0.0031115400956504002
597,598,5.650932688450183e-08,0.001815883493132664,2.5375085987988655e-07,0.008124724985534848,7.623122497135704e-08,0.0024481940908516464,9.595312305821224e-08,0.003080504688570629
598,599,5.49640762903536e-08,0.0017977542171818683,2.4681203014687014e-07,0.008043899582427683,7.414667807514874e-08,0.002423766204081773,9.332927985994388e-08,0.003049778190981678
599,600,5.346108078452261e-08,0.0017798057305891124,2.400629434129442e-07,0.007963874447915575,7.211913338744935e-08,0.002399581635801701,9.07771859903761e-08,0.003019357541014289
600,601,5.199918495790712e-08,0.0017620362346207896,2.3349841027364704e-07,0.007884641733556408,7.01470321551323e-08,0.002375637970756378,8.829487935235747e-08,0.0029892397068919663
601,602,5.0577264376627795e-08,0.001744443948356711,2.2711338476533172e-07,0.007806193666386352,6.822885781354593e-08,0.00235193281749857,8.588045125046406e-08,0.002959421686640429
602,603,4.9194226581228406e-08,0.0017270271085170208,2.2090295859200637e-07,0.00772852254822376,6.636313631958046e-08,0.002328463808159431,8.353204605793252e-08,0.0029299005078018414
603,604,4.784900797805136e-08,0.0017097839692864492,2.1486235612933058e-07,0.007651620754977939,6.454843295977675e-08,0.00230522859821658,8.124785794150213e-08,0.0029006732271467106
604,605,4.6540574172304616e-08,0.0016927128021456683,2.0898693398052615e-07,0.007575480735968143,6.278335265563761e-08,0.0022822248662693057,7.902613113897061e-08,0.002871736930392943
605,606,4.5267919857039374e-08,0.0016758118956994306,2.0327217642446271e-07,0.0075000950132394495,6.106653874238255e-08,0.002259450313812472,7.686515762772572e-08,0.002843088731925514
606,607,4.4030066370659426e-08,0.0016590795555087023,1.977136887543196e-07,0.0074254561808945185,5.939667113707969e-08,0.0022369026650132795,7.476327590349996e-08,0.0028147257745178567
607,608,4.282606180794346e-08,0.00164251410392513,1.9230719805474195e-07,0.007351556904424128,5.7772466033334524e-08,0.0022145796664924666,7.271887025872559e-08,0.002786645229059803
608,609,4.1654981020045057e-08,0.0016261138799265051,1.8704854820583705e-07,0.007278389920044481,5.6192675013111426e-08,0.002192479087104654,7.07303690061778e-08,0.002758844294282803
609,610,4.0515923283024335e-08,0.0016098772389501192,1.8193369621943845e-07,0.007205948034044618,5.4656083381399156e-08,0.0021705987177205455,6.879624347977398e-08,0.0027313201964909717
610,611,3.940801329704868e-08,0.001593802552735446,1.7695871046274902e-07,0.007134224122130606,5.3161509971921816e-08,0.00214893637101482,6.691500664679495e-08,0.0027040701892941943
611,612,3.8330399299013607e-08,0.001577888209161049,1.7211976544029284e-07,0.007063211128785274,5.170780589813795e-08,0.0021274898812525533,6.508521249726229e-08,0.0026770915533440576
612,613,3.728225239640892e-08,0.0015621326120873746,1.674131420159597e-07,0.006992902066627615,5.029385319321733e-08,0.002106257104078857,6.330545399002574e-08,0.002650381596070339
613,614,3.626276756651947e-08,0.0015465341811979894,1.6283522130677852e-07,0.006923290015775518,4.891856536515249e-08,0.0020852359163099354,6.15743631637855e-08,0.0026239376514218815
614,615,3.527115999268915e-08,0.0015310913518460367,1.5838248401678356e-07,0.006854368123222265,4.758088448242326e-08,0.002064424215727917,5.989060897215737e-08,0.002597757079609797
615,616,3.430666828396767e-08,0.0015158025748979176,1.540515071063453e-07,0.006786129602208257,4.6279782728309016e-08,0.0020438199208749064,5.8252897172650364e-08,0.002571837266851895
616,617,3.336855047830767e-08,0.0015006663165841871,1.4983896068354596e-07,0.006718567731607061,4.501425948655324e-08,0.002023420970852785,5.665996849479882e-08,0.002546175625121383
617,618,3.245608592994387e-08,0.0014856810583435687,1.4574160711600115e-07,0.006651675855310013,4.37833423960754e-08,0.0020032253251189014,5.511059886220693e-08,0.002520769591894234
618,619,3.156857242281319e-08,0.0014708452966768482,1.4175629514667776e-07,0.0065854473816205905,4.258608446439105e-08,0.001983230963290894,5.360359650596891e-08,0.00249561662990494
619,620,3.0705328279978517e-08,0.0014561575429986595,1.3787996233638466e-07,0.006519875782651896,4.142156589947987e-08,0.001963435884948489,5.213780351898123e-08,0.0024707142268983184
620,621,2.986568947704882e-08,0.0014416163234884927,1.3410962784732305e-07,0.00645495459372869,4.028889105667233e-08,0.0019438381094382395,5.0712092636295836e-08,0.0024460598953879864
621,622,2.9049010752402182e-08,0.0014272201789475858,1.3044239366433175e-07,0.006390677412797641,3.918718935458365e-08,0.001924435675681263,4.932536795676512e-08,0.0024216511724149403
622,623,2.8254663941851277e-08,0.00141296766465282,1.268754395988836e-07,0.006327037899838461,3.811561360977933e-08,0.0019052266419809505,4.7976563277707385e-08,0.002397485619309081
623,624,2.7482038644777163e-08,0.001398857350216498,1.2340602406624157e-07,0.006264029776283819,3.7073340147797396e-08,0.001886209085834617,4.666464165081763e-08,0.002373560821452736
624,625,2.6730540891861665e-08,0.0013848878194430148,1.2003148019967824e-07,0.006201646824443685,3.605956763741425e-08,0.0018673811037451804,4.538859438296683e-08,0.002349874388047346
625,626,2.599959292304277e-08,0.0013710576701909671,1.1674921329696275e-07,0.006139882886931458,3.50735169241112e-08,0.001848740811036198,4.414744092517964e-08,0.002326423951881429
626,627,2.5288632410358503e-08,0.0013573655142331553,1.1355670004320473e-07,0.006078731866099196,3.411442958678457e-08,0.001830286341666626,4.294022676321063e-08,0.0023032071691000966
627,628,2.459711356816996e-08,0.0013438099771204692,1.1045148629040824e-07,0.006018187723475843,3.318156890919077e-08,0.0018120158480496862,4.1766024250211586e-08,0.002280221718978903
628,629,2.392450437760374e-08,0.0013303896980458862,1.0743118483702574e-07,0.005958244479211117,3.22742172431667e-08,0.0017939275008718725,4.062393010872967e-08,0.0022574653036978587
629,630,2.3270287474730367e-08,0.001317103329709024,1.0449347387364583e-07,0.005898896211521731,3.139167700783041e-08,0.0017760194889133163,3.951306654093045e-08,0.0022349356481176086
630,631,2.2633960150564292e-08,0.001303949538185356,1.0163609420743569e-07,0.005840137056148165,3.053326985691385e-08,0.0017582900188726491,3.84325795632634e-08,0.002212630499559942
631,632,2.2015033240840864e-08,0.0012909270027918751,9.885685026134183e-08,0.00578196120580865,2.969833598487348e-08,0.0017407373151898942,3.73816387289061e-08,0.002190547627587913
632,633,2.1413031237038638e-08,0.0012780344159577517,9.615360418990804e-08,0.005724362909664937,2.8886233682801077e-08,0.001723359619873216,3.6359436128563516e-08,0.00216868482378868
633,634,2.082749062104483e-08,0.0012652704830944383,9.352427909892214e-08,0.005667336472787388,2.8096338006156074e-08,0.0017061551923268914,3.536518539126732e-08,0.0021470399015593444
634,635,2.0257961974579075e-08,0.001252633922468771,9.096685305021168e-08,0.005610876255629282,2.7328042273566666e-08,0.00168912230918139,3.439812257255426e-08,0.002125610695894009
635,636,1.970400664852434e-08,0.0012401234650755155,8.847935983880006e-08,0.005554976673502021,2.658075534678339e-08,0.0016722592641242595,3.345750404504244e-08,0.0021043950631730035
636,637,1.9165199871551408e-08,0.001227737854510802,8.605988710552737e-08,0.005499632196057314,2.5853903379280396e-08,0.0016555643677323983,3.2542606887009384e-08,0.0020833908809539947
637,638,1.8641126420249066e-08,0.0012154758468494453,8.370657500478274e-08,0.005444837346773146,2.51469270129423e-08,0.00163903594730741,3.1652727605635533e-08,0.002062596047765375
638,639,1.8131383616726282e-08,0.0012033362105203782,8.141761442814754e-08,0.005390586702444522,2.4459282876865274e-08,0.001622672346710985,3.0787182137004265e-08,0.0020420084829015916
639,640,1.7635580107366877e-08,0.0011913177261863028,7.919124578315007e-08,0.005336874892678534,2.37904426159119e-08,0.0016064719262032512,2.994530512445692e-08,0.0020216261262201995
640,641,1.7153334197494985e-08,0.0011794191866215664,7.702575688384172e-08,0.005283696599393095,2.313989166946584e-08,0.001590433062281238,2.9126449141436694e-08,0.0020014469379409094
641,642,1.6684275405687288e-08,0.0011676393965929233,7.491948406102011e-08,0.0052310465563224495,2.250713013185468e-08,0.001574554147519669,2.8329984858022073e-08,0.0019814688984464146
642,643,1.6228043353549992e-08,0.00115597717274174,7.287080661111389e-08,0.005178919548525673,2.1891671808660362e-08,0.001558833590413894,2.7555300263770732e-08,0.0019616900080860478
643,644,1.5784286544473503e-08,0.0011444313434658682,7.087815057094105e-08,0.005127310411897734,2.1293042717918098e-08,0.0015432698152228475,2.6801798891362694e-08,0.0019421082869798267
644,645,1.535266425101156e-08,0.0011330007488040694,6.89399839437499e-08,0.00507621403268943,2.0710783255051268e-08,0.001527861261814839,2.6068902259090976e-08,0.0019227217748256087
645,646,1.4932844960569014e-08,0.0011216842403217742,6.705481658819679e-08,0.005025625347025997,2.014444586140307e-08,0.0015126063855145366,2.5356046762237128e-08,0.001903528530707299
646,647,1.4524505709267999e-08,0.0011104806809945078,6.522119910812307e-08,0.004975539340436375,1.9593595107503248e-08,0.0014975036569495892,2.4662684505738497e-08,0.0018845266329046706
647,648,1.4127332081947941e-08,0.001099388945099422,6.3437722075399e-08,0.004925951047380472,1.9057807054689846e-08,0.0014825515619034113,2.398828202743175e-08,0.0018657141787074005
648,649,1.3741019544433186e-08,0.0010884079180991657,6.170301447561144e-08,0.004876855550784875,1.8536670365332242e-08,0.0014677486011627772,2.3332321186231297e-08,0.0018470892842263886
649,650,1.3365270667975437e-08,0.001077536496535192,6.001574226477402e-08,0.004828247981581657,1.8029784137896243e-08,0.001453093290373908,2.269429760781705e-08,0.001828650084212624
650,651,1.2999796461521385e-08,0.0010667735879152929,5.837460903546088e-08,0.004780123518250523,1.7536758628589055e-08,0.0014385841598929805,2.2073720795656726e-08,0.0018103947318706681
651,652,1.264431659375731e-08,0.0010561181106075734,5.677835224204841e-08,0.004732477386365841,1.705721525135928e-08,0.001424219754644962,2.1470113908961252e-08,0.0017923213986823505
652,653,1.2298557061640736e-08,0.001045568993730872,5.5225745199116716e-08,0.004685304858146666,1.6590784773784506e-08,0.0014099986339775605,2.0883012485928276e-08,0.001774428274224249
653,654,1.1962252410846475e-08,0.001035125177050622,5.371559419486971e-08,0.004638601252014762,1.613710895465026e-08,0.0013959193715214757,2.0311965498454043e-08,0.0017567135659923294
654,655,1.1635143959409788e-08,0.0010247856108719366,5.224673860215745e-08,0.004592361932149958,1.56958388508599e-08,0.0013819805550487618,1.9756533742310012e-08,0.001739175499225587
