,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
592,2023-02-13,73857154.8903648,73006993.89271617,72044168.91725275,70959447.79995812,69745324.31680223,72971530.16049352,72179133.92727165,71295665.98059826,70313360.33287492,69226003.62571114,72088312.75889099,71339970.64031029,70516060.37285751,69610092.99239329,68616931.70436963,71212358.09839126,70498997.67430761,69721598.72442737,68874734.7007137,67954154.83145145,70346681.62093513,69662043.88628459,68922207.93966557,68122614.27089055,67259734.3447505,69493326.0476243,68832947.00039566,68124329.61058332,67363617.71570355,66547869.011995584,68653779.30362743,68014387.59444797,67332363.35853544,66604421.360115275,65828095.12960625,67829181.33424652,67208324.21395016,66549439.38377945,65849706.874996185,65107047.498962656,67020428.87150357,66416230.283451945,65777851.18945801,65102852.86293897,64389472.68103288,66228230.4455598,65639229.22217277,65019309.10089406,64366345.642422974,63678836.305709735,65453137.35016939,64878175.934134744,64275095.987479,63642033.74863225,62977701.500079915,64695563.27804558,64133709.412919685,63546167.90561928,62931292.48106592,62287973.80526967,63955798.83385472,63406289.402049035,62833222.722659536,62235134.97120821,61611065.686175145,63234023.84415667,62696223.95555177,62136749.46936339,61554290.39167423,60948011.08322351,62530318.73365379,62003691.53977247,61457065.61855319,60889261.26551698,60299547.93762986
593,2023-02-14,73846816.01302655,72997941.05806021,72036122.62235828,70951909.78706716,69737834.4408895,72960162.80051927,72168903.40749878,71286426.97666536,70304757.33421172,69217657.81972547,72075875.01841879,71328560.97149426,70505615.23481783,69600356.1024724,68607590.22841449,71198825.84435445,70486410.87792078,69709944.60762262,68863826.35076095,67943731.7487625,70332037.08060957,69648279.02495533,68909341.96495238,68110509.36601827,67248171.28738739,69477552.15417546,68817997.9689892,68110245.02791129,67350295.04910357,66535121.70463444,68636857.39466693,67998243.04733726,67317048.83104266,66589860.103353806,65814126.64816125,67811090.66554809,67190968.47768663,66532879.63465967,65833885.530135065,65091825.07436156,67001147.02422933,66397644.62933698,65760028.15159504,65085749.34941353,64372966.34211258,66207734.1003218,65619393.17125514,65000203.15307599,64347937.845628425,63661018.444765784,65431403.141942516,64857068.436170146,64254687.08630741,63622300.19457172,62958546.869489804,64672568.5876547,64111309.834775716,63524436.53721975,62910212.97683732,62267459.684250265,63931522.45253535,63382578.311331496,62810150.65604329,62212691.1422873,61589172.082797274,63208446.49201724,62671183.710525006,62112320.32101462,61530466.09383303,60924720.905970916,62503423.435920954,61977306.70796405,61431265.24984522,60864042.87264265,60274847.10864696
594,2023-02-15,73836502.0601064,72988693.35467419,72027751.78915216,70943971.39918502,69729895.0842365,72948861.2627519,72158511.1775102,71276883.2419115,70295763.39680856,69208867.04339369,72063536.1699669,71317017.89583829,70494884.3059483,69590238.93050028,68597809.78197414,71185420.06604297,70473715.40316512,69698022.78403115,68852549.22203115,67932876.94824775,70317542.75664791,69634427.61240321,68896225.61878084,68098047.7557354,67236184.76643986,69461949.48306327,68802982.59178692,68095926.76008596,67336628.10404329,66521959.94675702,68620125.71380009,67982050.89455025,67301516.72475079,66574967.17520423,65799753.27005219,67793207.71399428,67173582.71199866,66516117.87446448,65817745.16197154,65076207.661501765,66982089.18517949,66379045.55673686,65742018.15403357,65068339.39126483,64356075.12423985,66187477.0682547,65599559.47945815,64980924.791777536,64329236.02714158,63642825.89131912,65409922.70864015,64835978.331160314,64234119.81844166,63602284.81962679,62939027.71200974,64649841.38941425,64088942.00243829,63502560.35325875,62888863.58033967,62246591.1045562,63907526.60628982,63358912.684276,62786946.833155066,62189989.04059675,61566933.932426855,63183162.09550606,62646202.047493726,62087771.98868331,61506394.807196066,60901095.89176303,62476832.9321406,61950993.00587663,61405357.78874189,60838588.42138758,60249820.91723679
595,2023-02-16,73827015.12875792,72980112.5273622,72019915.5561224,70936461.56643796,69722294.49631406,72938417.80690728,72148816.2638537,71267895.35044466,70287210.40905958,69200422.52180971,72052078.89811906,71306197.30769496,70484729.15868035,69580576.24934292,68588384.91584073,71172914.15122509,70461763.7155703,69686695.42203496,68841740.77902633,67922388.41224495,70303963.03338046,69621338.4835876,68883721.31833312,68086069.35897733,67224576.16599897,69447273.71775886,68788745.94418636,68082237.18150645,67323459.00813323,66509188.4200917,68604331.54874375,67966652.37719275,67286629.12895225,66560586.674224325,65785782.83135162,67776271.67349222,67157004.28880896,66500015.70658544,65802131.61740306,65061006.08872787,66963986.74902373,66361266.56246026,65724682.14776101,65051470.37868266,64339612.679124445,66168183.229170755,65580557.7834432,64962334.17719798,64311088.93316662,63625074.951714486,65389412.68771198,64815731.42555791,64214253.437975325,63582837.555700034,62919962.824146405,64628091.338166535,64067427.932723776,63481397.60540566,62868095.254592925,62226189.19494737,63884514.21410556,63336110.79609354,62764468.42266436,62167880.520076856,61545174.5459505,63158867.07163906,62622093.55322573,62063960.490593664,61482929.14947213,60877961.391810566,62451237.3587585,61925561.388415575,61380198.04659867,60813751.17785993,60225296.621573925
596,2023-02-17,73816319.13779902,72970398.26208502,72011023.3275682,70927965.36914912,69713761.91372165,72926778.29905641,72137999.34595053,71257855.92037971,70277669.89188832,69191043.49357413,72039432.65436958,71294261.62169105,70473525.46644646,69569925.1434014,68578023.34231345,71159222.61001465,70448700.88381505,69674321.51556812,68829943.38411415,67910961.5527553,70289198.79516058,69607140.33684553,68870171.87167978,68073101.87594025,67212028.27443554,69431413.28923735,68773401.32376355,68067503.52394931,67309301.06117389,66495477.24119103,68587351.92161866,67950146.32344855,67270698.35880464,66545217.87711783,65770872.89801359,67758149.0886538,67139318.44467986,66482871.20073032,65785530.58973604,65044865.596344456,66944696.61447161,66342380.10958707,65706304.61731027,65033614.8906396,64322212.208398074,66147700.579799265,65560448.53046997,64942702.84549975,64291956.50617832,63606387.11103998,65367712.840825886,64794376.84995575,64193347.13943924,63562406.18263057,62899962.31425125,64605150.559824035,64044806.08360309,63459195.72028622,62846344.07895212,62204853.033123046,63860310.30604243,63312201.02510313,62740951.62326479,62144790.4055222,61522482.31535988,63133379.84227355,62596877.07248709,62039111.304293364,61458483.11814911,60853895.45142499,62424448.97104122,61899021.67013851,61354001.25472841,60787934.71971811,60199842.25039051
597,2023-02-18,73803930.23677015,72959087.507931,72000645.16778003,70918086.8389321,69703931.76639892,72913457.95332435,72125595.21347697,71246332.64873113,70266743.613204,69180362.47936013,72025112.01149124,71280743.51859589,70460838.40788409,69557884.89081587,68566355.36122502,71143859.57624646,70434057.57318434,69660463.67970523,68816753.71551639,67898224.28194971,70272763.88827923,69591361.94111067,68855137.35612336,68058739.3533116,67198166.54006141,69413881.87726587,68756475.7350829,68051283.39746618,67293745.69876862,66480449.37630923,68568700.44663677,67932058.10936825,67253279.65390846,66528449.66229312,65754643.97329323,67738353.59434652,67120049.06099752,66464237.33666153,65767528.47458953,65027404.26733122,66923732.511415735,66321908.713082045,65686436.3988571,65014356.926063925,64303489.432117574,66125543.00940023,65538752.98971365,64921579.60595606,64271420.44027792,63586375.79237465,65344337.272226274,64771434.73982498,64170947.81912418,63540570.18341361,62878637.37893549,64580533.42155792,64020595.560140245,63435499.79050416,62823187.41836481,62182191.66162747,63834429.55337732,63286701.54065423,62715939.82755618,62120294.0346509,61498464.2016636,63106215.418022424,62570069.925431915,62012766.22002216,61432630.11135026,60828503.02159849,62395983.14895171,61870890.4009082,61326307.69253859,60760710.589417756,60173060.81444068
598,2023-02-19,73792747.73716484,72948540.06392688,71990746.44220921,70908502.81895159,69694265.63722819,72901401.26009807,72114002.44593601,71235321.06055889,70256130.1473995,69169855.52650766,72012103.81899254,71268079.05850424,70448693.76354803,69546177.10194786,68554873.71621776,71129851.45727667,70420305.70650242,69647177.42684343,68803916.83944997,67885687.2019768,70257721.63411298,69576509.3731717,68840702.18750082,68044750.23997085,67184519.95363349,69397777.28010225,68740507.71859452,68035689.15269005,67278584.40144652,66465652.35169484,68551507.17657596,67914957.11849114,67236512.27922241,66512096.0357652,65738662.02977154,67720045.4803519,67101794.83549082,66446279.269587204,65749961.21413293,65010206.28527424,66904283.13701779,66302478.95462486,65667267.536423005,64995553.733972594,64285046.419747844,66104925.96198666,65518124.29463984,64901178.42651012,64251358.64835789,63566660.57227153,65322526.66304222,64749583.54203269,64149292.44738187,63519227.49430981,62857624.69294518,64557504.465841025,63997498.97204675,63412568.91341989,62800542.60426268,62159858.42994481,63810159.10306589,63262338.04604767,62691713.430971086,62096327.5240675,61474789.80139223,63080682.39910537,62544419.91446738,61987226.14778598,61407324.44241194,60803469.52083337,62369168.88877978,61843936.5562796,61299438.04475415,60734050.73186597,60146653.13625809
599,2023-02-20,73784801.31432687,72940675.62223615,71983111.16604063,70900863.8573215,69686292.6811024,72892640.44447742,72105149.43940777,71226616.15602052,70247490.38925657,69161059.99592067,72002442.37669565,71258204.59616973,70438897.14486857,69536473.38064839,68545125.10974285,71119234.1665745,70409388.84484969,69636278.4241797,68793115.00601076,67874906.85689001,70246109.14952713,69564532.69697174,68828691.47724515,68032827.15367448,67172655.03569043,69385137.46795548,68727453.20502721,68022554.73570184,67265519.77096568,66452662.58728537,68537810.64249891,67900804.58172177,67222238.43366554,66497869.15424137,65724513.18705453,67705263.59665148,67086521.797483176,66430846.90758606,65734550.07814253,64994867.2003992,66888387.46089425,66286061.218177445,65650655.14456317,64978935.260275885,64268487.84620941,66087888.362807676,65500536.7908668,64883363.165810995,64233509.32999567,63548854.92755704,65304319.75908388,64730801.2149944,64130251.2025798,63500124.16540968,62838546.20779536,64538102.14763333,63977497.57989922,63392279.197836645,62780163.155564584,62139483.44035363,63789537.02717668,63241094.82651708,62670154.11550924,62074651.50190857,61453097.05168545,63058818.398564294,62521914.100766726,61964378.01463246,61384333.510863975,60780440.416059025,62346043.28152238,61820149.74974121,61275284.18165739,60709729.00115937,60122271.91987904
600,2023-02-21,73777988.14172287,72933885.90272704,71976477.17953454,70894154.70382287,69679177.86773124,72885026.10125819,72097391.2559558,71218928.97426455,70239790.34381281,69153128.47913672,71993934.66353942,71249439.50689673,70430132.30820665,69527719.60215873,68536247.75184429,71109773.88033569,70399591.99502522,69626423.31137794,68783273.3735537,67865005.97987561,70235654.41686577,69553684.00782105,68817735.27497359,68021874.42459652,67161678.49765277,69373654.62315643,68715532.86436367,68010484.32852246,67253435.48557869,66440570.57137166,68525269.41258654,67887791.20084965,67209037.2528066,66484632.39357238,65711271.726987496,67691634.88948326,67072392.078564614,66416495.201528445,65720138.59160409,64980445.24401525,66873642.622678615,66270790.38961743,65635130.8569496,64963325.687460184,64252856.13660346,66071999.20038611,65484099.36413321,64866642.99284895,64216677.86142038,63531985.776497185,65287258.90962611,64713171.81064628,64112311.614567846,63482047.312189184,62820413.66711101,64519843.560139835,63958651.691431575,63373097.32649329,62760818.4698363,62120063.6119207,63770056.43086088,63221009.46244161,62649708.472192414,62054018.18047108,61432368.40493949,63038093.69844923,62500568.28612089,61942649.03762962,61362392.8615289,60758384.05188028,62324054.858767815,61797524.89006752,61252254.62681058,60686464.774868324,60098871.75740491
601,2023-02-22,73774210.21352519,72929763.52356856,71972217.56177703,70889588.06743756,69674012.78736861,72880487.41210207,72092342.28644995,71213649.2699587,70234254.76807564,69147160.62882157,71988535.66911726,71243419.33909364,70423805.71002212,69521153.24158755,68529350.57363586,71103449.9379121,70392571.04788809,69619034.94740395,68775642.32651119,67857103.39960623,70228359.70165007,69545638.65829383,68809272.38861597,68013155.27865836,67152719.33695608,69365352.59692469,68706440.62984797,68000932.16715315,67243607.4034873,66430515.533718765,68515927.6831784,67877628.63936093,67198377.85766888,66473673.95884237,65700087.04941203,67681222.76129517,67061134.266195476,66404707.61603547,65708026.982060224,64968099.84716916,66862130.18838546,66258411.22299759,65622191.95444216,64950036.92376335,64239320.56808067,66059357.250475615,65470572.22688477,64852528.49770945,64202187.48532724,63517232.03021623,65273459.22662453,64698470.338954076,64096997.098864704,63466331.16877979,62804415.3891909,64504859.35010001,63942750.497761816,63356559.080737576,62743853.437420994,62102796.43671495,63753862.758811444,63203884.75106151,62631924.2126792,62035782.781544365,61413810.29228397,63020667.86239587,62482198.33700122,61923598.44661875,61342867.734796055,60738515.56595735,62305376.67589983,61777890.41113692,61231919.738485046,60665633.011750415,60077676.26494559
602,2023-02-23,73773665.47653079,72928546.81979886,71970586.3666633,70887421.29161495,69671052.0127027,72879216.32442737,72090237.54327668,71211029.82099673,70231140.71078017,69143411.03804636,71986431.83507158,71240375.78933904,70420168.62941235,69517030.87257482,68524688.12458183,71100443.67022291,70388554.42466195,69614362.96287295,68770477.81370988,67851453.55035628,70224401.55811006,69540621.86040878,68803550.70944716,68006924.92595245,67146031.80603807,69360403.46069226,68700398.58866465,67994144.35655019,67236289.91424224,66422751.487965226,68509953.30774452,67870535.95560062,67190504.55118814,66465247.36315779,65691212.8826287,67674191.0893232,67052964.492195845,66395726.657886684,65698467.850060984,64958084.415721916,66854010.28104001,66249137.02827787,65612079.16795781,64939320.63571858,64228134.19487104,66050119.086403295,65460165.97143264,64841258.66507205,64190288.92341013,63504846.368508175,65263073.92234162,64686904.776462816,64084544.929298714,63453225.50884077,62790803.6616559,64493299.542832315,63929999.45804467,63342900.06223192,62729516.886165455,62087933.79644886,63741103.01023626,63189923.728333145,62617035.30677651,62020193.1932037,61397674.1789553,63006685.01218192,62467004.955844894,61907458.62036352,61326005.087678224,60721085.99900541,62290150.114848405,61761444.7669369,61214510.34497483,60647479.748307064,60058936.05267577
603,2023-02-24,73775956.5562841,72930162.56804499,71971724.48338643,70887933.7067438,69670663.27465414,72880785.06967497,72090980.6604693,71211195.93452421,70230717.79994032,69142241.84743968,71987166.99383889,71240189.8906689,70419330.33996807,69515611.53101388,68522615.94052947,71100272.37077418,70387401.31622376,69612500.54232313,68768027.80655622,67848404.73975629,70223272.45009124,69538471.81728132,68800647.51239377,68003420.06611662,67141956.60946886,69358276.41061227,68697224.8404293,67990182.57999682,67231708.40989052,66417611.32513777,68506793.63914979,67866312.023294,67185463.8220224,66459566.76665819,65684974.20493348,67669966.681533,67047663.255129576,66389584.05984809,65691664.27166228,64950715.992467105,66848690.34779145,66242730.74197386,65604809.93119624,64931369.00900096,64219606.154320434,66043673.87547486,65452626.7426697,64832837.08955236,64181163.692847535,63495130.08988164,65255474.87250246,64678205.20250881,64074945.315192685,63442901.41911982,62779872.03596087,64484519.62752869,63920113.26811974,63332097.53689195,62717969.71847923,62075761.60442919,63731117.11820076,63178826.346176274,62605006.50363054,62007400.38210094,61384238.46039378,62995470.288194895,62454673.94990623,61894182.20084111,61311946.198395096,60706366.356125616,62277686.22666436,61747860.18145372,61199967.37287182,60632136.817892954,60042914.86714359
604,2023-02-25,73778453.43485613,72932063.48907179,71973245.48602822,70888920.93823965,69670819.2955736,72882563.33668725,72092013.74563867,71211746.3786422,70230766.71317938,69141613.1522706,71988111.66711189,71240294.23312914,70418875.08898932,69514660.21099375,68521079.67096232,71100308.23115224,70386535.86889789,69611018.04070467,68766041.55144386,67845887.33831254,70222346.86857413,69536605.23251665,68798120.04520592,68000374.51025839,67138408.58896449,69356348.71572258,68694329.5571391,67986591.81847917,67227581.7852318,66412994.45791261,68503829.09110503,67862361.30179894,67180789.2247642,66454336.77294995,65679255.30839602,67665933.37779774,67042630.03282876,66383802.76082078,65685307.23043699,64943864.17892496,66843557.87021682,66236587.51066704,65597897.333485454,64923860.08834858,64211591.85437085,66037412.90461953,65445345.93326792,64824767.72597484,64172477.569452316,63485924.93788132,65248057.2917173,64669759.76814935,64065693.739270195,63433013.05286515,62769449.13058387,64475918.83562522,63910477.292111725,63321639.126180924,62706855.081238925,62064095.889606714,63721308.39329763,63167975.58564283,62593318.12529065,61995037.07166155,61371307.09910728,62984431.12076086,62442586.27628793,61881242.72681536,61298313.91563709,60692149.03880287,62265396.584289595,61734515.90761869,61185758.051605016,60617217.709364794,60027394.033627346
605,2023-02-26,73782855.0809074,72935650.41714482,71976300.16182566,70891338.3450025,69672325.71888247,72886271.40064259,72094760.5008296,71213851.84813741,70232258.00682744,69142340.90969487,71991005.78467336,71242134.42810814,70419993.39942336,69515163.47983113,68520907.13467191,71102309.19432352,70387424.44253579,69611125.31918007,68765521.82219002,67844741.80681317,70223399.23084728,69536508.00803886,68797196.8252778,67998807.09807971,67136241.1792663,69356409.86460492,68693217.00607207,67984618.48462486,67224944.62179056,66409767.35863928,68502862.96133445,67860205.31050362,67177744.28666916,66450607.28337411,65674935.60369794,67663907.15614837,67039402.55988427,66379662.633714125,65680461.476789266,64938421.125508614,66840440.4987136,66232260.32596801,65592636.85209334,64917872.98260969,64204995.92668769,66033174.5960023,65439890.90972315,64818360.950052395,64165323.52719247,63478147.73209025,65242669.56765625,64663149.40374233,64058114.80822337,63424666.76334883,62760463.640996546,64469354.796589464,63902685.27857722,63312863.03924279,62697292.23471332,62053876.903192416,63713543.055270046,63158977.32734743,62583321.39283836,61984234.97374685,61359831.58074117,62975441.731566735,62432359.31547491,61870003.877131686,61286251.966115646,60679396.4492426,62255162.8784643,61723040.24240159,61173257.9979143,60603877.74692783,60013346.55944056
606,2023-02-27,73791783.7184802,72943309.14547956,71983067.13435316,70897186.56052756,69677031.755184,72894548.32609895,72101624.09627037,71219707.40514438,70237206.25060111,69146284.84363636,71998504.29257171,71248130.30625619,70424896.58658676,69519150.46098515,68523970.05204388,71108945.07319799,70392502.65806487,69615049.43547174,68768512.3436652,67846852.54192373,70229113.23270868,69540630.65433073,68800120.00205782,68000775.90478933,67137351.67152286,69361156.51949666,68696351.71389106,67986519.12245229,67225868.94036144,66409840.162295796,68506604.0414484,67862321.77127354,67178599.2498157,66450463.78549136,65673937.86214876,67666608.17978092,67040470.99342404,66379446.94604602,65679225.45664403,64936321.94227052,66842069.0842226,66232251.082009226,65591324.14196389,64915518.58316391,64201765.473001674,66033699.87121038,65438774.66355214,64815924.20484386,64161824.399564184,63473757.194479376,65242062.13472936,64660897.61265825,64054527.19322864,63419996.84013507,62754885.529270455,64467586.95209019,63899270.70633824,63308098.65350675,62691426.45975824,62047085.46832591,63710589.09344445,63154374.53344008,62577355.90417198,61977149.9187621,61351803.21767382,62971278.2384398,62426545.06059286,61862815.01803675,61277926.311518386,60670110.0281422,62249768.97201962,61715993.79324143,61164825.92542449,60594292.628416516,60002783.66574025
607,2023-02-28,73804842.29035431,72954829.02325536,71993454.28076972,70906453.9719002,69684983.31471118,72906976.9767326,72112379.66082887,71229211.36261104,70245593.51273169,69153486.76448193,72010171.28112784,71258043.17881969,70433473.15949751,69526596.34357834,68530305.41864133,71119762.35962507,70401518.5046004,69622669.09291437,68774981.14729309,67852251.30854166,70239018.82433672,69548708.36861949,68806758.61118837,68006241.70444424,67141766.3739985,69370103.04360014,68703456.62134759,67992153.31906708,67230308.27248962,66413233.61854117,68514551.97392955,67868421.89287938,67183204.51694213,66453852.656012475,65676277.25481041,67673522.15929995,67045535.31496106,66382997.20268126,65681538.52492816,64937576.25595836,66847916.12589407,66236249.01336254,65593792.10460354,64916729.38336715,64201904.64567104,66038448.67749056,65441676.13623462,64817282.08208044,64161905.99361462,63472752.09591068,65245682.99343932,64662673.47019757,64054747.46339681,63418922.58623667,62752708.29195835,64470051.912312694,63899893.184998944,63307154.79294497,62689170.73933948,62043709.9227771,63711872.24037211,63153817.72296199,62575223.004154235,61973688.75187756,61347205.30866884,62971355.96965562,62424785.291297555,61859470.269028984,61273237.837535806,60664268.156485565,62248620.226910114,61713009.929167874,61160248.96950787,60588357.45306809,59995678.93649879
608,2023-03-01,73821048.6555167,72969479.16437979,72006909.32776819,70918716.24892226,69695850.10865362,72922552.56724857,72126277.59167522,71241797.74019101,70256985.96493363,69163610.08059472,72024981.05596721,71271105.3784708,70445143.19507319,69537057.04539907,68539569.28282514,71133716.00886449,70413687.02215526,69633390.51674278,68784473.55569574,67860586.2009232,70252053.00361821,69559939.70546477,68816505.30106893,68014739.13778418,67149125.1204187,69382169.72419125,68713714.59865603,68000900.52226374,67237786.64825255,66419579.177948885,68525611.4547815,67877673.63507053,67190926.76362403,66460287.48304404,65681576.84554021,67683539.20761156,67053749.30989869,66389667.75755252,65686904.05523878,64941798.81745504,66856858.06432211,66243394.424791895,65599383.22673601,64920998.803442925,64205020.006123304,66046284.608232886,65447722.801918074,64821765.64845448,64165052.05463435,63474730.963237725,65252383.63944359,64667592.226913676,64058095.69875187,63420918.35707509,62753522.59515111,64475589.757691294,63903656.307324395,63309340.96680294,62689990.323772006,62043333.25617966,63716221.784345925,63156399.35784295,62576222.0278603,61973307.89833602,61345613.355970934,62974493.99158732,62426161.8294046,61859259.167705424,61271634.416888185,60661439.039072946,62250526.010689884,61713160.28905137,61158807.22715735,60585511.8045062,59991593.46727725
609,2023-03-02,73837701.82997085,72984815.5036608,72021231.09357998,70931985.57244542,69707827.06250381,72938556.05664657,72140852.6450446,71255245.57157087,70269379.29934767,69174837.20059803,72040198.45260686,71284831.65314639,70457665.9836681,69548510.77383862,68549929.63014045,71148056.40064743,70426504.20131055,69644953.73985897,68794950.01641585,67870009.82905747,70265453.13152783,69571803.13013543,68827081.55545859,68024211.03286272,67157564.76509026,69394582.14777766,68724587.75603978,68010464.47584823,67246229.65525663,66426997.909081005,68536997.37998043,67887523.8444269,67199452.83570471,66467677.12586483,65687942.10225637,67693864.47988907,67062545.56899898,66397129.39500478,65693214.75937809,64947079.810044706,66866091.15034809,66251106.57687333,65605753.040935755,64926204.01770533,64209186.8462482,66054395.75007716,65454321.438769065,64827015.95661399,64169124.83420566,63477754.63278353,65259344.65279468,64673048.95413382,64062199.20081136,63423832.08619148,62755375.27551758,64481374.14821758,63907944.14724396,63312271.40960927,62691719.41439195,62043988.76692061,63720804.99027407,63159493.163954355,62577954.78279875,61973828.38931926,61345047.57707393,62977853.64551477,62428038.647694066,61859771.69201822,61270924.446402915,60659630.25990884,62252642.16573918,61713799.638482034,61158079.40402597,60583551.953856975,59988522.64230989
610,2023-03-03,73855198.39620087,73001001.84602526,72036439.14276713,70946192.9653914,69720791.34964964,72955405.98840933,72156284.42375158,71269585.11863051,70282711.27681077,69187049.06104016,72056263.04111573,71299417.20665723,70471082.6508037,69560902.44503586,68561271.74326475,71163243.06642607,70440180.42615432,69657410.68513031,68806362.76330458,67880412.1404033,70279697.61651035,69584523.68326628,68838549.90723702,68034616.96600826,67166980.08864373,69407836.55194584,68736315.22932583,68020918.07387319,67255604.16061614,66435389.50550251,68549222.83002584,67898225.18769006,67208865.71050495,66475995.64729808,65695277.65695178,67705026.98378646,67072189.74056862,66405474.88662331,65700451.775953405,64953328.795206174,66876159.474074036,66259663.57369832,65613003.82300692,64932333.106554225,64214319.62553196,66063340.4985441,65461762.10808563,64833144.5011376,64174119.21296515,63481742.4154647,65267138.02003421,64679345.19992718,64067178.40521768,63427665.309401505,62758190.43857409,64487990.004149765,63913069.29682858,63316075.22977023,62694366.05624937,62045605.29131214,63726219.10647632,63163422.36107802,62580558.79206887,61975264.634006396,61345441.470606074,62982043.94872899,62430749.202333644,61861153.53222186,61271128.556277424,60658779.908434704,62255588.96117142,61715271.30202945,61158219.12051006,60582504.61199695,59986409.06853899
611,2023-03-04,73875982.82775569,73020120.40300371,72054318.85064983,70962890.27284545,69736112.49261837,72975574.0551138,72174682.02469265,71286624.79962693,70298551.61648637,69201627.6777898,72075671.87794217,71316997.08209778,70487224.67158556,69575820.62399127,68574991.97859603,71181796.55640881,70456875.46743087,69672615.39612205,68820319.44588578,67893204.74418916,70297328.72545232,69600284.55657083,68852786.23549262,68047583.5094081,67178798.32208325,69424495.28020495,68751102.33270684,68034158.19039634,67267555.27824292,66446196.86634636,68564868.73358916,67912003.85767357,67221082.38263592,66486906.20518004,65705041.92946992,67719624.88624519,67084927.727024764,66416640.47902799,65710295.75108309,64962019.44973311,66889677.227560446,66271329.93963081,65623090.2299005,64941083.62558049,64221906.94534011,66075747.97825487,65472326.94941065,64842123.545009844,64181749.074557945,63488197.46625042,65278406.81309311,64688779.789263465,64075022.41866281,63434147.666544005,62763485.40252954,64498093.454359174,63921346.40838392,63322757.65857711,62699675.09015307,62049713.913439915,63735132.512088865,63170516.636604816,62586054.73504643,61979376.13952788,61348339.49020557,62989744.79777923,62436637.48362455,61865440.180216305,61274020.407872215,60660445.417744875,62262057.14330429,61719932.89535261,61161276.084273994,60584157.10573235,59986822.7779443
