,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84314290.87913921,84316393.22730328,84318207.71088399,84319737.3481165,84321019.6411995,84314172.99027714,84316271.58563714,84318095.95824905,84319643.79462065,84320948.57191636,84314062.67290056,84316154.32818702,84317983.96496645,84319544.82034817,84320866.85199186,84313959.65969416,84316042.43086672,84317874.17324053,84319444.36132094,84320779.84794302,84313863.44566005,84315936.15893373,84317767.79957625,84319344.62450966,84320690.72605197,84313773.45834784,84315835.43138804,84317665.40166685,84319246.84818898,84320601.39179966,84313689.13206951,84315740.00303315,84317567.17533499,84319151.70977846,84320513.00081484,84313609.93868734,84315649.55797112,84317473.11632614,84319059.55429131,84320426.24960072,84313535.39833668,84315563.75820023,84317383.11113156,84318970.52684374,84320341.54720503,84313465.08089893,84315482.26870811,84317296.98906851,84318884.65170087,84320259.1197479,84313398.60337266,84315404.76997907,84317214.55253375,84318801.88048694,84320179.0757092,84313335.6256269,84315330.96367507,84317135.59464592,84318722.12209038,84320101.447574,84313275.84573057,84315260.5746079,84317059.90945584,84318645.2614352,84320026.21885902,84313218.99541484,84315193.35072337,84316987.29771337,84318571.17134218,84319953.34189354,84313164.83590712,84315129.06205931,84316917.56995358,84318499.72002928,84319882.74964073
11,2021-07-12,84311713.98429637,84313921.74597195,84315871.31887783,84317540.5012956,84318955.49533343,84311594.1309059,84313795.52620636,84315753.1876615,84317440.1532392,84318878.39160644,84311481.98965324,84313673.90740927,84315634.8616805,84317334.04023474,84318789.76661846,84311377.2858413,84313557.89538036,84315518.91962905,84317226.38741286,84318695.45062009,84311279.50359537,84313447.75826241,84315406.64174026,84317119.56034045,84318598.88110273,84311188.05892625,84313343.40549698,84315298.61104533,84317014.88322045,84318502.1244144,84311102.37511879,84313244.576994,84315195.02818947,84316913.07777621,84318406.43164626,84311021.91396023,84313150.9401598,84315095.88285063,84316814.50903614,84318312.55497707,84310946.18657637,84313062.14024572,84315001.0498774,84316719.32783711,84318220.93445826,84310874.7548748,84312977.8262801,84314910.34434968,84316627.55577834,84318131.81171672,84310807.22882873,84312897.663941,84314823.55351263,84316539.1369917,84318045.30094345,84310743.26212531,84312821.34135582,84314740.45535928,84316453.97022088,84317961.43414992,84310682.54739045,84312748.57106628,84314660.82935262,84316371.92893045,84317880.19051626,84310624.81155457,84312679.08994351,84314584.46245462,84316292.87399091,84317801.51568262,84310569.81160082,84312612.65805037,84314511.15232784,84316216.66168228,84317725.33456019
12,2021-07-13,84309094.21085584,84311385.12674183,84313455.43506758,84315255.68319228,84316798.83415133,84308972.85953377,84311255.3248823,84313331.86444932,84315149.23749785,84316716.13582341,84308859.31845242,84311130.29178992,84313208.14149266,84315036.72245316,84316621.11278366,84308753.30909008,84311011.05679542,84313086.96103156,84314922.6228684,84316520.02606168,84308654.30880482,84310897.8904799,84312969.65724957,84314809.44641829,84316416.56479903,84308561.7260556,84310790.69498855,84312856.83436629,84314698.59400028,84316312.94433348,84308474.97672173,84310689.19874856,84312748.69674638,84314590.82660979,84316210.50392415,84308393.5157103,84310593.05625659,84312645.22854528,84314486.52674945,84316110.0469512,84308316.84791808,84310501.8997963,84312546.29438312,84314385.84993322,84316012.04177348,84308244.52968505,84310415.36602768,84312451.69694486,84314288.81495552,84315916.74396971,84308176.16603823,84310333.10914698,84312361.21034215,84314195.35885976,84315824.27262893,84308111.40628095,84310254.80678122,84312274.59949201,84314105.3709671,84315734.65896176,84308049.9391544,84310180.16194901,84312191.63127033,84314018.7141823,84315647.87780298,84307991.48814277,84310108.90292345,84312112.0807592,84313935.23841359,84315563.86830221,84307935.80716616,84310040.78202082,84312035.73454319,84313854.78902324,84315482.54765016
13,2021-07-14,84306442.23810396,84308793.88327827,84310969.76359521,84312891.62594917,84314557.44769615,84306319.53534633,84308661.33627866,84310841.63866043,84312779.77973019,84314469.61601551,84306204.72798477,84308533.68308489,84310713.39872319,84312661.59807582,84314368.72559029,84306097.53475079,84308411.97148746,84310587.83569689,84312541.79595639,84314261.43343379,84305997.42748344,84308296.4743926,84310466.3287008,84312423.00672562,84314151.65976347,84305903.80830084,84308187.08878067,84310349.49945056,84312306.69886968,84314041.75648789,84305816.08677635,84308083.53465636,84310237.55519927,84312193.66777709,84313933.14347236,84305733.71190634,84307985.45694743,84310130.4752808,84312084.31103899,84313826.67071712,84305656.18320182,84307892.47827493,84310028.11558336,84311978.78794977,84313722.83217812,84305583.05216448,84307804.22605205,84309930.26827335,84311877.11449383,84313621.89587004,84305513.91950516,84307720.34587063,84309836.69634971,84311779.22114903,84313523.98503534,84305448.43068801,84307640.50747396,84309747.15368557,84311684.98864084,84313429.12983944,84305386.2710415,84307564.40671962,84309661.39653945,84311594.27030516,84313337.3008518,84305327.16101375,84307491.76540664,84309579.18998277,84311506.9061551,84313248.43101948,84305270.85181957,84307422.33001143,84309500.31127265,84311422.73172389,84313162.43023126
14,2021-07-15,84303759.38576177,84306151.10727082,84308417.92017819,84310451.92802295,84312234.69921075,84303634.99675658,84306016.36103506,84308285.97126506,84310335.30585054,84312142.16775234,84303518.61501062,84305886.60147935,84308153.93735756,84310212.11450416,84312035.90763019,84303409.9546343,84305762.8921246,84308024.69188036,84310087.27253874,84311922.93886113,84303308.4795896,84305645.50872353,84307899.65175526,84309963.52433752,84311807.39331944,84303213.58328734,84305534.34502558,84307779.4534924,84309842.39797917,84311691.74784206,84303124.66680272,84305429.1150799,84307664.30688398,84309724.7190715,84311577.49588275,84303041.1712608,84305329.45682256,84307554.1873284,84309610.8983595,84311465.52987272,84302962.58906199,84305234.98570023,84307448.9434885,84309501.09830832,84311356.36694346,84302888.46536359,84305145.32219131,84307348.3587967,84309395.33226521,84311250.28624576,84302818.39524835,84305060.10538818,84307252.18700969,84309293.52477051,84311147.41459374,84302752.01919846,84304978.99904583,84307160.17280698,84309195.5488361,84311047.78098732,84302689.01813246,84304901.69355758,84307072.06360297,84309101.2492408,84310951.35190506,84302629.10859011,84304827.9057629,84306987.6161265,84309010.45716725,84310858.05445144,84302572.03831545,84304757.37764911,84306906.59985864,84308922.99938951,84310767.79168633
15,2021-07-16,84301051.96277387,84303463.53103136,84305806.39512427,84307942.58100939,84309836.01878144,84300925.23956196,84303326.9367726,84305671.255442,84307821.76996788,84309739.21437864,84300806.6964642,84303195.40040445,84305536.0531651,84307694.18536207,84309628.0737885,84300696.0374254,84303069.99959834,84305403.72982705,84307564.92429893,84309509.94739944,84300592.7123677,84302951.01345704,84305275.73411694,84307436.82847436,84309389.15958454,84300496.10012425,84302838.3338883,84305152.71515603,84307311.47814375,84309268.30067736,84300405.58800225,84302731.6706932,84305034.88512217,84307189.72532713,84309148.93087678,84300320.60464752,84302630.65657154,84304922.21637903,84307071.99222116,84309031.98100187,84300240.63136797,84302534.90147415,84304814.5517848,84306958.44399717,84308917.98906083,84300165.20355128,84302444.02049378,84304711.66768193,84306849.09162599,84308807.24414343,84300093.90770777,84302357.64762637,84304613.31028791,84306743.85438736,84308699.87614013,84300026.3768031,84302275.44189647,84304519.21676062,84306642.59848426,84308595.91283733,84299962.28515823,84302197.08935478,84304429.12726419,84306545.16115502,84308495.31685776,84299901.3435101,84302122.3028792,84304342.79167782,84306451.36580878,84308398.00987402,84299843.29448552,84302050.82085516,84304259.97309032,84306361.03151451,84308303.8886326
16,2021-07-17,84298320.63951266,84300733.37673995,84303137.9522979,84305366.41677096,84307364.10063982,84298190.53510363,84300595.01752037,84303000.10012357,84305241.92377448,84307263.41410312,84298068.88401812,84300461.77895164,84302862.19972943,84305110.47664745,84307147.8400936,84297955.37050761,84300334.75294271,84302727.25076585,84304977.32934539,84307025.0292842,84297849.42006736,84300214.22253622,84302596.72936581,84304845.40909512,84306899.4809485,84297750.38715288,84300100.07855467,84302471.29587348,84304716.34205702,84306773.88847928,84297657.63656119,84299992.02732421,84302351.16498812,84304591.0035328,84306649.8726297,84297570.57685113,84299889.6970349,84302236.30694708,84304469.82586043,84306528.39900008,84297488.67168954,84299792.69279772,84302126.56007707,84304352.97666715,84306410.02447167,84297411.44107984,84299700.62490042,84302021.69504505,84304240.46490997,84306295.04707676,84297338.45814757,84299613.12275107,84301921.4519631,84304132.20531522,84306183.59942247,84297269.3442098,84299529.84108694,84301825.56185558,84304028.05816615,84306075.70812374,84297203.76343179,84299450.46200156,84301733.7589462,84303927.85413267,84305971.3322406,84297141.41767289,84299374.69474635,84301645.78748178,84303831.40984525,84305870.38845947,84297082.04177538,84299302.27439657,84301561.40527983,84303738.53764884,84305772.76774748
17,2021-07-18,84295569.03379676,84297964.98249458,84300417.00459696,84302727.62634873,84304822.80466221,84295434.21323958,84297824.73579971,84300276.79973437,84302599.89974806,84304718.6033373,84295308.25483248,84297689.6773116,84300136.55396529,84302465.05868165,84304599.015545,84295190.80917992,84297560.91410951,84299999.31761976,84302328.49471954,84304471.9638339,84295081.26265673,84297438.73339136,84299866.59114513,84302193.2102448,84304342.10580646,84294978.93171448,84297323.02476527,84299739.04519457,84302060.87185843,84304212.22812958,84294883.14662118,84297213.49079427,84299616.89721303,84301932.37546985,84304084.00634511,84294793.28547877,84297109.75480537,84299500.1161032,84301808.16249324,84303958.43751007,84294708.78544892,84297011.41670004,84299388.53671117,84301688.40287796,84303836.09556386,84294629.14359684,84296918.08159913,84299281.92517127,84301573.10396634,84303717.28661084,84294553.91322315,84296829.37398079,84299180.01663466,84301462.17662586,84303602.14569817,84294482.6984935,84296744.94397768,84299082.53709142,84301355.47606653,84303490.69836505,84294415.14869998,84296664.46943505,84298989.2158557,84301252.82730132,84303382.9004343,84294350.95276476,84296587.65571232,84298899.79249546,84301154.0411061,84303278.66406967,84294289.83423783,84296514.23433334,84298814.0204312,84301058.92400767,84303177.87499988
18,2021-07-19,84292794.80576311,84295157.89032038,84297643.9759746,84300026.99551925,84302213.02270067,84292653.5582277,84295015.35400145,84297501.60162008,84299896.38220294,84302105.62100871,84292521.75703186,84294878.09399888,84297359.18736234,84299758.50815459,84301982.37772116,84292399.00058559,84294747.23487745,84297219.83057779,84299618.88758518,84301851.46273816,84292284.61684494,84294623.06795768,84297085.05471238,84299480.59007296,84301717.67775072,84292177.86647655,84294505.4805524,84296955.54057185,84299345.31856984,84301583.894355,84292078.0296065,84294394.16995807,84296831.50875926,84299213.98768826,84301451.83802222,84291984.44045521,84294288.75301765,84296712.92751619,84299087.0472614,84301322.53451629,84291896.4982369,84294188.8228313,84296599.628981,84298964.66961488,84301196.57338284,84291813.66735072,84294093.97785777,84296491.37554248,84298846.86092883,84301074.26815315,84291735.47299658,84294003.8362728,84296387.89814913,84298733.52887727,84300955.75617144,84291661.49513026,84293918.04236071,84296288.91846555,84298624.52436458,84300841.06206912,84291591.36212969,84293836.26859894,84296194.16154763,84298519.66755033,84300730.1387883,84291524.74478886,84293758.21545094,84296103.36287688,84298418.76415631,84300622.89443618,84291461.35088599,84293683.60998967,84296016.27201247,84298321.61566587,84300519.21002808
19,2021-07-20,84289994.24140099,84292310.24463025,84294817.97905946,84297264.10673009,84299534.54743369,84289844.51794825,84292164.74569683,84294673.43881942,84297130.84564619,84299424.20051077,84289705.03905484,84292024.64859866,84294528.85494238,84296990.18551162,84299297.59154402,84289575.32751441,84291891.09878373,84294387.3720387,84296847.75276509,84299163.1176726,84289454.6288464,84291764.39117312,84294250.5369974,84296706.6787709,84299025.7130649,84289342.12597638,84291644.40856265,84294119.04129739,84296568.70016873,84298888.32750788,84289237.02971293,84291530.84011786,84293993.10921417,84296434.74914446,84298752.73253824,84289138.61397561,84291423.29319778,84293872.70880103,84296305.28368238,84298619.98049496,84289046.22608392,84291321.35120347,84293757.66990772,84296180.4786959,84298490.67545721,84288959.28594835,84291224.6032393,84293647.75154196,84296060.3396733,84298365.13796262,84288877.28063552,84291132.65872829,84293542.68076292,84295944.77169469,84298243.50763354,84288799.75735427,84291045.15390086,84293442.17517744,84295833.62201153,84298125.80841842,84288726.31627677,84290961.75389308,84293345.95581116,84295726.70659173,84298011.99074797,84288656.60381491,84290882.15251109,84293253.75425291,84295623.82674813,84297901.95912258,84288590.30658779,84290806.07080649,84293165.31636523,84295524.7795355,84297795.59033342
20,2021-07-21,84287164.69756235,84289420.77895306,84291938.47096866,84294438.75233398,84296787.30333647,84287004.18595494,84289271.41455092,84291791.61077198,84294302.98610948,84296674.21294396,84286854.96598154,84289127.63174905,84291644.70104852,84294159.68553983,84296544.46669717,84286716.45640306,84288990.60078566,84291500.93711282,84294014.58298254,84296406.67288972,84286587.79167403,84288860.61884658,84291361.89116067,84293870.86843763,84296265.88894048,84286468.05105959,84288737.56067094,84291228.2663207,84293730.31079872,84296125.13753061,84286356.35356435,84288621.10298096,84291100.29101121,84293593.85933392,84295986.23327777,84286251.89365207,84288510.83924055,84290977.9332732,84293461.98020293,84295850.25349824,84286153.9505461,84288406.33894971,84290861.02067104,84293334.85120685,84295717.8160489,84286061.88598554,84288307.17799239,84290749.30873406,84293212.47758003,84295589.24823125,84285975.13733074,84288212.95354648,84290642.52047762,84293094.76230606,84295464.69201465,84285893.20922485,84288123.29066424,84290540.3692658,84292981.54949549,84295344.17091933,84285815.66527048,84288037.84435926,84290442.57189499,84292872.65142585,84295227.63322544,84285742.12034185,84287956.29930995,84290348.85585858,84292767.86547825,84295114.98024347,84285672.23374896,84287878.36835292,84290258.96312197,84292666.98472522,84295006.08498158
21,2021-07-22,84284301.49425417,84286486.45252967,84289003.35048614,84291549.339868,84293969.97027159,84284127.61569954,84286332.07971637,84288853.84618048,84291411.10359092,84293854.27611165,84283966.35875338,84286183.54005383,84288704.28720976,84291265.19532683,84293721.54967833,84283817.00480385,84286042.03294674,84288557.9265727,84291117.45162512,84293580.59903972,84283678.54409069,84285907.85561943,84288416.36513382,84290971.12047975,84293436.598414,84283549.9224276,84285780.86981548,84288280.31911048,84290828.00295909,84293292.63974904,84283430.14130443,84285660.7339785,84288150.02146314,84290689.06561643,84293150.5787696,84283318.29391666,84285547.02179122,84288025.44005784,84290554.7831207,84293011.51677884,84283213.5730047,84285439.28329301,84287906.39971453,84290425.33654365,84292876.08501005,84283115.26665282,84285337.07606356,84287792.65187849,84290300.73125455,84292744.61748004,84283022.74945287,84285239.98046497,84287683.91485503,84290180.86851308,84292617.25866474,84282935.4724249,84285147.60629861,84287579.8970875,84290065.58963463,84292494.03193457,84282852.9532028,84285059.59484276,84287480.31048062,84289954.70352125,84292374.883761,84282774.76709677,84284975.61844856,84287384.87780014,84289848.0039058,84292259.7126354,84282700.53922127,84284895.37890415,84287293.33651967,84289745.28013214,84292148.38816091
22,2021-07-23,84281396.95561703,84283501.61538845,84286008.22711696,84288592.24382707,84291079.40078597,84281206.85337093,84283340.83268948,84285855.56494643,84288451.44825795,84290961.16784546,84281031.01939121,84283186.22495897,84285702.84690988,84288302.8345479,84290825.53254308,84280868.5595293,84283039.0256532,84285553.39456391,84288152.3470032,84290681.4970192,84280718.28222175,84282899.52887261,84285408.84246159,84288003.29386036,84290534.3491826,84280578.96623673,84282767.57695143,84285269.92185675,84287857.50983879,84290387.24862379,84280449.4666695,84282642.80261531,84285136.87056969,84287715.97977261,84290242.09140843,84280328.75102091,84282524.75232685,84285009.65575214,84287579.18752284,84290100.002557,84280215.90501025,84282412.94967744,84284888.09850752,84287447.31790411,84289961.62669487,84280110.12580904,84282306.92757851,84284771.94502912,84287320.37674734,84289827.30472955,84280010.71070786,84282206.24387307,84284660.90768044,84287198.26381235,84289697.18390378,84279917.04482198,84282110.48804343,84284554.68876177,84287080.8177698,84289571.28773801,84279828.58939163,84282019.28314655,84284452.9941126,84286967.84424342,84289449.56120765,84279744.8712722,84281932.28524165,84284355.54066573,84286859.13337605,84289331.9002945,84279665.4737634,84281849.1815639,84284262.06037425,84286754.47081238,84289218.17149428
23,2021-07-24,84278445.62545258,84280462.09610488,84282949.76802462,84285564.63643873,84288113.07438797,84278236.26054953,84280293.30289319,84282793.28051308,84285421.08964238,84287992.30558532,84278043.15533505,84280131.13435334,84282636.74410579,84285269.56569062,84287853.76178409,84277865.19726382,84279976.8626938,84282483.56283484,84285116.12462653,84287706.63828607,84277700.97128685,84279830.77445798,84282335.41112158,84284964.13953504,84287556.33638076,84277549.05214548,84279692.68454552,84282193.03741822,84284815.48148356,84287406.08333372,84277408.11691357,84279562.19089475,84282056.6844686,84284671.15516086,84287257.81576444,84277276.98075715,84279438.80379282,84281926.3176974,84284531.65451351,84287112.6827086,84277154.60005085,84279322.01203819,84281801.75295848,84284397.16857156,84286971.34251179,84277040.06235057,84279211.31631793,84281682.72944514,84284267.70383584,84286834.14330012,84276932.5719376,84279106.24521554,84281568.95178415,84284143.15860786,84286701.23539485,84276831.43477847,84279006.36192727,84281460.11438125,84284023.36885004,84286572.64275455,84276736.04450215,84278911.26602545,84281355.91534899,84283908.13677914,84286448.30911998,84276645.86996134,84278820.5926394,84281256.06423676,84283797.24878001,84286328.12819792,84276560.44447352,84278734.0103627,84281160.28604458,84283690.48660815,84286211.96358564
24,2021-07-25,84275437.19842851,84277359.71897551,84279821.22908707,84282460.71399386,84285065.82566962,84275205.28579341,84277181.06548208,84279660.05530803,84282314.0914371,84284942.44096209,84274991.99845919,84277009.61296277,84279498.85176839,84282159.31371759,84284800.89403336,84274795.95827927,84276846.67730194,84279341.12277287,84282002.57025035,84284650.57879327,84274615.48110485,84276692.5319302,84279188.59036466,84281847.30662465,84284497.0133241,84274448.8973373,84276546.95469695,84279042.02276148,84281695.43456101,84284343.49481034,84274294.67164885,84276409.49801326,84278901.66751048,84281547.98096709,84284192.00195445,84274151.4379742,84276279.62544942,84278767.48682782,84281405.45108788,84284043.70887616,84274017.99917234,84276156.78122705,84278639.28919248,84281268.03868833,84283899.28840195,84273893.31296293,84276040.42497596,84278516.80442055,84281135.75103898,84283759.09642425,84273776.47365662,84275930.04815939,84278399.72698593,84281008.48482968,84283623.28673968,84273666.69378605,84275825.18074292,84278287.74105814,84280886.07301195,84283491.88403249,84273563.28728078,84275725.3926988,84278180.53481235,84280768.31400849,84283364.8310163,84273465.65471011,84275630.29284585,84278077.80835995,84280654.99001591,84283242.01927073,84273373.27062137,84275539.52639922,84277979.27785622,84280545.87845315,84283123.30959761
25,2021-07-26,84272360.8229277,84274185.53728406,84276615.0288493,84279273.83126917,84281931.66820323,84272102.87790722,84273994.94854406,84276448.12456787,84279123.67917535,84281805.50496389,84271866.32398209,84273812.2821492,84276281.22646184,84278965.16935952,84281660.76590583,84271649.46610865,84273638.9024889,84276117.96050866,84278804.63977523,84281507.05536695,84271450.30180754,84273475.06303933,84275960.10551228,84278645.61912252,84281350.01535073,84271266.8738081,84273320.49331926,84275808.45229675,84278490.06560741,84281193.01739877,84271097.39753439,84273174.68777889,84275663.25281705,84278339.03144483,84281038.08511855,84270940.29479127,84273037.05115129,84275524.46406674,84278193.0346564,84280886.41952902,84270794.1891249,84272906.97188225,84275391.88438837,84278052.27426507,84280738.7091065,84270657.88687198,84272783.85846774,84275265.23118442,84277916.75826676,84280595.31825446,84270530.35432345,84272667.15630741,84275144.18571918,84277786.38136293,84280456.40470563,84270410.69539481,84272556.35425286,84275028.418982,84277660.97292916,84280321.99413858,84270298.13148157,84272450.98574783,84274917.60644469,84277540.32693002,84280192.02837677,84270191.98396422,84272350.6272154,84274811.43621956,84277424.22066638,84280066.39691919,84270091.65930547,84272254.89514321,84274709.61326602,84277312.42650414,84279944.95775658
26,2021-07-27,84269204.25402305,84270929.20773578,84273322.24764131,84275996.08024718,84278703.42829424,84268916.6113313,84270724.39213826,84273148.38610001,84275841.81305246,84278574.23803964,84268653.54904196,84270528.38354838,84272974.58846575,84275678.95557612,84278426.019852,84268413.00021392,84270342.59946752,84272804.62732579,84275514.01912087,84278268.60696737,84268192.5915487,84270167.26523164,84272640.34870121,84275350.6290947,84278107.77630688,84267990.03206192,84270002.04906535,84272482.56907724,84275190.79755259,84277946.98048165,84267803.24887478,84269846.37333548,84272331.54409578,84275035.60581526,84277788.29215848,84267630.41897464,84269699.57025565,84272187.2229409,84274885.58640337,84277632.9418323,84267469.9593466,84269560.95990534,84272049.3903895,84274740.94410023,84277481.63520828,84267320.50221545,84269429.88835295,84271917.74771038,84274601.6874153,84277334.74613652,84267180.86683412,84269305.74493568,84271791.959242,84274467.70843929,84277192.43680094,84267050.03251807,84269187.9685958,84271671.67923316,84274338.83212423,84277054.73411183,84266927.11462918,84269076.04853246,84271556.56712033,84274214.84701745,84276921.57905623,84266811.34389737,84268969.52200654,84271446.29594092,84274095.5245235,84276792.858985,84266702.04891735,84268867.97083896,84271340.55664267,84273980.63095552,84276668.42893115
27,2021-07-28,84265954.86031228,84267579.78839515,84269933.2821205,84272618.8425162,84275373.22190781,84265633.71000068,84267358.26017867,84269751.06539887,84272459.74789657,84275240.67210819,84265340.77262825,84267146.60443282,84269568.99754012,84272291.7955819,84275088.59204033,84265073.551086,84266946.29592375,84269391.02591708,84272121.70047587,84274927.06885846,84264829.24593802,84266757.52223258,84269219.07535549,84271953.20114243,84274762.02919275,84264605.18411623,84266579.87563549,84269053.99115321,84271788.3722795,84274597.01565358,84264398.96350256,84266412.6906365,84268896.03151989,84271628.32874954,84274434.15540774,84264208.48206538,84266255.21173723,84268745.13462657,84271473.61948454,84274274.71172707,84264031.92175992,84266106.67672898,84268601.06756274,84271324.45547031,84274119.40950397,84263867.71698095,84265966.35680352,84268463.51104817,84271180.84532072,84273968.6331366,84263714.52011849,84265833.57424207,84268332.10811667,84271042.67762594,84273822.54980838,84263571.16924211,84265707.70842765,84268206.49210234,84270909.7717685,84273681.18785065,84263436.659632,84265588.19586483,84268086.30251455,84270781.90961306,84273544.4873705,84263310.11944829,84265474.52725445,84267971.19373444,84270658.85536596,84273412.33337763,84263190.7892504,84265366.24326678,84267860.83942755,84270540.36799943,84273284.57766023
28,2021-07-29,84262597.0925201,84264123.74371876,84266436.19914673,84269131.38587579,84271931.22850344,84262238.46159066,84263882.80792588,84266244.0433905,84268966.61181203,84271794.89260952,84261912.13803087,84263653.00832815,84266052.15408807,84268792.67227587,84271638.46075241,84261615.13352458,84263435.88081455,84265864.68509881,84268616.52200016,84271472.30633704,84261344.16470098,84263231.56425808,84265683.65290341,84268442.03229089,84271302.52473143,84261096.12595102,84263039.55869383,84265509.93491372,84268271.35086542,84271132.75995225,84260868.24326314,84262859.09335715,84265343.79040252,84268105.63127649,84270965.20054562,84260658.09998035,84262689.30835168,84265185.14270008,84267945.44100219,84270801.14667314,84260463.61340944,84262529.34393504,84265033.73637675,84267790.99762002,84270641.3448,84260282.99545208,84262378.38282055,84264889.22647053,84267642.30923538,84270486.19116296,84260114.71102872,84262235.66824321,84264751.22964577,84267499.2597666,84270335.85853451,84259957.43966629,84262100.50951836,84264619.35351063,84267361.66156407,84270190.37680648,84259810.04196939,84261972.28126588,84264493.21317352,84267229.28821796,84270049.68505777,84259671.53114818,84261850.41959013,84264372.4402512,84267101.89511308,84269913.66562733,84259541.04916741,84261734.41697396,84264256.68738239,84266979.23228401,84269782.16661817
29,2021-07-30,84259114.11784662,84260546.16596296,84262817.69951317,84265521.6559668,84268366.36134759,84258713.89259595,84260282.93158022,84262613.83954684,84265350.21083146,84268225.71716255,84258350.54690121,84260032.31220612,84262410.4019521,84265169.2468223,84268064.33471812,84258020.53790115,84259795.90831673,84262211.7821589,84264986.00070542,84267892.91346753,84257720.03842002,84259573.7977721,84262020.1023185,84264804.49923034,84267717.74086037,84257445.45809717,84259365.37046339,84261836.27534133,84264626.97506198,84267542.57623889,84257193.60692385,84259169.73137139,84261660.55962875,84264454.62627274,84267369.677858,84256961.71682139,84258985.8980751,84261492.85918894,84264288.04121414,84267200.38769211,84256747.4098523,84258812.8967829,84261332.89051291,84264127.44436525,84267035.47658369,84256548.64995563,84258649.80702564,84261180.27709575,84263972.8424838,84266875.35407598,84256363.69330671,84258495.78005251,84261034.60347596,84263824.11334401,84266720.19914845,84256191.04303412,84258350.04378662,84260895.44608524,84263681.06046891,84266570.04333007,84256029.41000289,84258211.90107183,84260762.39057595,84263543.44724259,84266424.82440601,84255877.67969486,84258080.7247752,84260635.04116778,84263411.0182724,84266284.42156677,84255734.88458143,84257955.95163369,84260513.02525726,84263283.51274079,84266148.67862578
