,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
594,2023-02-15,83598859.98829305,83541954.95174383,83481145.99248329,83416699.33246608,83349116.05429578,83555689.32014242,83503050.81094365,83447318.2812847,83388636.02727416,83327370.76322907,83513307.4763712,83464075.99118105,83412343.12613367,83358176.52644746,83301843.73532961,83471843.02576587,83425408.76342596,83376918.80048876,83326391.31868093,83274020.84140164,83431326.35781085,83387239.2276426,83341439.65738007,83293913.21113504,83244800.25591242,83391745.27550282,83349662.86976053,83306138.03441443,83261134.47057474,83214751.9643338,83353071.60615402,83312727.23310772,83271156.84971973,83228309.34521347,83184253.76724988,83315273.5980603,83276455.60650794,83236588.01876892,83195609.64177279,83153565.99784848,83278321.24341083,83240859.06292613,83202493.29325631,83163155.89203341,83122874.20377958,83242188.11988848,83205942.49319091,83168915.79045282,83131035.36375321,83092314.3892257,83206851.59231721,83171707.53741974,83135886.4922236,83099312.77861309,83061988.4424686,83172292.31765309,83138153.93380186,83103427.98937978,83068036.89122722,83031973.87968582,83138493.52621256,83105280.0847862,83071556.70414282,83037244.66923237,83002330.20960791,83105440.304128,83073083.2590532,83040284.26633401,83006964.05384037,82973103.23723644,83073118.97251803,83041559.64344789,83009618.41578008,82977215.86138934,82944328.07736076
595,2023-02-16,83594498.97224608,83537241.71682864,83476136.31668584,83411400.86523199,83343515.60465144,83551114.83318728,83498139.54510464,83442131.11307245,83383190.6726405,83321661.99768676,83508528.29036996,83458973.46031792,83406981.09696953,83352579.80957046,83296013.67402129,83466869.89963435,83420124.2414578,83371388.45468146,83320644.99505284,83268065.15094882,83426170.63601623,83381782.8465527,83335749.16358499,83288022.05465795,83238719.23116447,83386418.07109943,83344044.69557638,83300295.94702317,83255104.51866938,83208548.2577325,83347583.35725069,83306956.77388248,83265171.45369567,83222146.94490153,83177931.10412455,83309633.85795172,83270541.57890716,83230467.00708725,83189320.947793,83147128.45887336,83272538.61294651,83234809.31181483,83196243.63493644,83156746.62304817,83116325.83732218,83236270.26298791,83199763.99898879,83162543.70613301,83124510.70538259,83085659.0158902,83200805.2969499,83165406.47086431,83129397.48790981,83092677.36820811,83055229.57059574,83166123.57868162,83131735.73337829,83096826.91895449,83061294.84599215,83025114.68344738,83132207.63569088,83098749.54196975,83064847.84330459,83030399.63511631,82995373.54086109,83099041.94059864,83066444.60276765,83033471.38803223,83000019.26211372,82966051.65405609,83066612.28465374,83034816.61907108,83002704.86173518,82970174.18555659,82937183.87929045
596,2023-02-17,83589807.8861234,83532275.57423389,83470916.86362685,83405919.96157025,83337751.43962958,83546198.76715186,83492968.35729344,83436729.66663454,83377559.70904005,83315787.22608435,83503396.36779448,83453603.8707603,83401400.0216079,83346794.01180698,83290014.94836205,83461533.29028018,83414565.54351085,83365634.17162658,83314705.96276145,83261937.94383185,83420641.12176453,83376045.2829378,83329829.81687668,83281934.50066312,83232463.7511312,83380707.20886028,83338138.50018689,83294220.13295951,83248874.48263969,83202167.13940847,83341702.0228753,83300891.65657291,83258947.54308319,83215780.81815088,83171428.09881169,83303592.02863906,83264326.47634332,83224102.80670701,83182824.95664547,83140507.70085186,83266345.29505539,83228452.29642926,83189746.2443136,83150126.57471487,83109591.44539104,83229933.5050976,83193272.27922592,83155919.48522215,83117771.88375595,83078814.89060375,83194332.24978577,83158786.44127737,83122652.08537619,83085824.51359084,83048279.30481826,83159520.57782944,83124993.04909354,83089965.33095427,83054332.1797476,83018061.537126,83125480.29236847,83091889.20214604,83057874.48494157,83023330.90621562,82988220.45068635,83092195.23180431,83059471.03409031,83026390.1671987,82992847.80217473,82958801.26058598,83059650.6378824,83027733.75435355,82995519.2496682,82962902.96479325,82929838.5613403
597,2023-02-18,83585311.61772881,83527453.15764886,83465805.4628805,83400521.9027929,83332051.67149362,83541479.33127436,83487942.59376217,83431437.59670262,83372012.30156542,83309977.04888164,83498462.70677185,83448381.15943831,83395929.49468365,83341092.45795754,83284081.04421794,83456396.4237896,83409154.98288701,83359991.47066513,83308851.82383476,83255875.80729006,83415312.71527617,83370456.96931508,83324022.97493348,83275932.45415966,83226273.61221898,83375198.73276934,83332382.56174532,83288257.66322362,83242730.54200925,83195851.65626413,83336024.29072155,83294977.72930962,83252837.75718914,83209501.35834566,83164991.04842363,83297754.97386357,83258263.44696172,83217853.47118025,83176416.19607718,83133953.24452342,83260357.89392081,83222248.20476103,83183364.43260038,83143594.31907764,83102923.72917941,83223803.78578858,83186934.31336316,83149411.54137948,83111121.41979983,83072037.84153314,83188067.34925692,83152320.98378696,83116023.64918222,83079060.58713143,83041396.54062656,83153126.82219882,83118405.74859917,83083221.39426927,83047459.01896882,83011076.3404734,83118963.28598355,83085185.05469087,83051019.46137436,83016352.26722217,82981135.77847382,83085559.94616808,83052654.46513516,83019427.96465787,82985767.02333617,82951619.7709192,83052901.49551773,83020808.69633578,82988453.34001543,82955723.02223751,82922562.64789729
598,2023-02-19,83581435.40822642,83523128.2179346,83461103.62397552,83395469.13396505,83326648.82470638,83537387.56281118,83483420.80270539,83426560.15928183,83366813.6775919,83304465.9160827,83494163.80578274,83443668.54108141,83390878.55314773,83335743.33258425,83278448.63267517,83451900.92666115,83404260.26407132,83354773.12107542,83303353.77940229,83250117.78573583,83410631.85441822,83365389.90586546,83318645.04751962,83270290.12670526,83220390.29959492,83370343.59767504,83327152.9795089,83282728.47472544,83236949.8751152,83189845.75025402,83331005.36186454,83289594.99876678,83247165.43740246,83203588.64572293,83158866.33619796,83292581.89315873,83252736.22184677,83212045.62130529,83170377.57183555,83127713.87954132,83255039.38122791,83216584.31956825,83177427.97647254,83137435.50540836,83096573.83817187,83218347.64220925,83181140.77384953,83143352.68736547,83104847.62236457,83065581.32458521,83182480.50901999,83146404.00917353,83109847.91328885,83072676.4735919,83034836.98328762,83147415.4289366,83112370.83981885,83076933.6546354,83040968.74230771,83004416.98947415,83113132.77844001,83079037.07304618,83044624.02632463,83009759.5111126,82974379.55206037,83079615.14441289,83046397.71213257,83012928.64392072,82979075.05624755,82944769.28654175,83046846.68263003,83014446.98952606,82981853.51330025,82948934.75270095,82915620.25712457
599,2023-02-20,83577159.48391211,83518505.21475741,83456162.2684956,83390214.07058762,83321068.9839452,83532881.75741294,83478591.73668697,83421437.19068153,83361408.62735127,83298774.92547351,83489437.11253916,83438639.40921025,83385575.78497553,83330183.27505225,83272633.03180233,83446964.48542619,83399039.91825065,83349296.54619394,83297640.10717231,83244172.99028195,83405497.50557543,83359988.31814238,83313002.50911649,83264427.40568997,83214316.50898303,83365023.02551703,83321580.24451756,83276928.37791993,83230944.05745938,83183645.62799683,83325509.61861722,83283860.7834206,83241216.04824062,83197446.08527692,83152543.69035354,83286921.16415684,83246849.48775342,83205954.70629032,83164104.49598661,83121272.91972628,83249222.89895137,83210553.21002072,83171202.64090176,83131037.75005177,83090018.7692982,83212383.68887724,83174972.59759633,83136999.32841541,83098330.51849017,83058916.13795877,83176376.46887952,83140105.27843036,83103372.23715727,83066044.8197344,83028065.36259952,83141177.86562344,83105947.33604829,83070340.72705938,83034226.82370698,82997542.28236401,83106767.52217336,83072493.92431293,83037918.33806051,83002911.14228188,82967404.77766095,83073127.37991142,83039739.4724201,83006114.18037014,82972123.63324197,82937697.16133144,83040241.03258877,83007677.71458082,82974933.82218099,82941883.30722813,82908453.2286727
600,2023-02-21,83573061.05625524,83514017.92510945,83451327.08069703,83385043.83605164,83315558.02838458,83528554.13934027,83473899.0146959,83416420.93923418,83356088.6300553,83293152.73234652,83484889.24938609,83433747.08315292,83380380.13367787,83324708.43247168,83266886.11789897,83442207.47712849,83393956.71914573,83343927.3687974,83292011.75648648,83238296.76125973,83400543.16770187,83354724.1401752,83307467.56511329,83258650.07378417,83208311.16712785,83359883.03280653,83316145.13880982,83271236.02017508,83225023.674944,83177513.85075842,83320195.02640964,83278264.3990252,83235374.51555888,83191388.99956924,83146289.30815727,83281442.17027448,83241100.78663784,83199971.75656335,83157916.93970764,83114900.17026033,83243588.75462705,83204660.3481494,83165085.38397337,83124725.57261501,83083531.88883212,83206602.69874644,83168942.90419446,83130754.17479813,83091899.06978692,83052319.15048288,83170456.04123716,83133945.29066096,83097004.9118355,83059498.92027695,83021361.98433313,83135124.58827913,83099662.86238857,83063856.3175388,83027570.7820483,82990735.89226331,83100587.24858369,83066090.12022495,83031321.35807559,82996148.79632787,82960498.42426243,83066825.31638801,83033220.91852538,82999408.63827643,82965258.4016545,82930693.58818072,83033821.82133955,83001048.4917647,82968123.28779893,82934918.24297103,82901354.90785496
601,2023-02-22,83569569.30984318,83510021.97774543,83446900.04880944,83380220.44148219,83310347.46454497,83524839.95900026,83469703.26653083,83411817.27413237,83351118.56166025,83287832.81568483,83480961.1752471,83429357.05680212,83375601.38729697,83319586.72765335,83261443.64623526,83438076.21547821,83389380.83962964,83338979.24709544,83286739.76006472,83232727.28749622,83396220.17424764,83349972.02059086,83302357.64994678,83253232.26898822,83202614.96684484,83355379.66198206,83311226.58086179,83265972.49554376,83219465.92732708,83171693.63306198,83315522.05138539,83273188.83321479,83229965.46644314,83185697.58446386,83140348.91113678,83276609.5406804,83235876.98369145,83194424.80293752,83152098.01722251,83108843.82499872,83238605.50263824,83199296.29588953,83159407.5123433,83118784.92196426,83077363.81613567,83201476.93444352,83163445.78280367,83124951.6848769,83085841.97385162,83046043.35307965,83165194.99878396,83128321.50388539,83091083.42825529,83053330.13577731,83014982.15315881,83129734.69833633,83093918.09803411,83057820.83602828,83021294.55665566,82984255.37805004,83095074.22160804,83060229.42350337,83025176.30759932,82989768.9095792,82953920.24508484,83061194.22754136,83027248.76838309,82993157.94816285,82958778.21597832,82924020.45538037,83028077.19167991,82994968.87453638,82961770.45358886,82928340.75691926,82894589.25995013
602,2023-02-23,83566258.35542421,83506199.83951746,83442630.92912534,83375538.34792311,83305263.10724895,83521302.08144593,83465679.27606602,83407370.74932946,83346289.43382001,83282638.80387148,83477205.03352684,83425136.58334371,83370978.80834161,83314605.47572517,83256126.70523913,83434112.65252843,83384972.2277228,83334186.17871806,83281607.63113576,83227282.9229351,83392060.79690006,83345384.85847354,83297401.58558035,83247953.67991312,83197043.42868882,83351035.98561108,83306470.68580073,83260861.57295108,83214046.70501661,83165997.62246759,83311005.01517147,83268273.67940915,83224707.75615291,83180143.98791015,83134532.27176622,83271929.2612107,83230811.40422705,83189027.93339816,83146416.20702702,83102910.80321723,83233771.17673638,83194088.3525176,83153878.49439447,83112980.68987806,83071318.65450078,83196496.8321318,83158102.73601304,83119296.85300246,83079920.62343757,83039890.07994351,83160076.50780872,83122849.84038292,83085308.44824484,83047296.44955188,83008724.4869707,83124484.39553508,83088323.5886316,83051930.74819782,83015152.81092696,82977896.69749252,83089697.95563227,83054517.19468644,83019175.58682007,82983522.91370718,82947463.5956012,83055697.20354092,83021423.37747698,82987050.56952006,82952431.36223377,82917468.57442063,83022464.05252409,82989034.38264361,82955559.95723955,82921896.07292199,82887944.6104603
603,2023-02-24,83563638.36484799,83502958.73166929,83438859.15790518,83371289.18083312,83300561.22472773,83518460.60306133,83462241.2020921,83403425.71395935,83341896.31014678,83277829.25798228,83474150.40479535,83421506.63333388,83366861.73794915,83310063.41177791,83251196.50846763,83430855.39913782,83381158.46842223,83329902.46601376,83276917.86814536,83222227.72457759,83388612.23484266,83341396.62465763,83292958.54555024,83243120.57889934,83191863.54376549,83347407.37229443,83302317.57162552,83256267.17583387,83209076.01728764,83160695.77359185,83307207.06407571,83263964.96531874,83219969.92140518,83175041.89145888,83129112.29956573,83267971.89208002,83226355.75536604,83184154.15525061,83141188.78252597,83097376.93701111,83229663.41421306,83189493.68438247,83148875.66469046,83107633.65278326,83065675.11157045,83192246.79463351,83153376.1806276,83114171.20020036,83074459.20534538,83034140.8583515,83155691.44843642,83117997.77040726,83080065.54283842,83041725.36520039,83002873.27168107,83119970.77038917,83083351.67246312,83046575.543955,83009476.27257508,82971946.83156693,83085061.50403439,83049430.46578898,83013712.4791614,82977744.66986558,82941418.08737704,83050943.03070429,83016226.30777694,82981483.45985124,82946554.7470343,82911330.1231877,83017596.70917001,82983730.95408517,82949892.31676675,82915924.05814621,82881715.64026138
604,2023-02-25,83561408.06041928,83500080.55716547,83435417.42855434,83367338.82137203,83296130.59133501,83516005.51904197,83459165.03965253,83399810.89275755,83337802.46700983,83273291.32047106,83471478.95497113,83418237.41069904,83363074.86435737,83305821.01975164,83246538.30132665,83427978.19528751,83377704.14684796,83325948.78075625,83272528.08193305,83217444.89406233,83385540.69125845,83337766.48091254,83288845.25271893,83238587.6854496,83186956.39458665,83344152.8552825,83298521.17871228,83252002.17101927,83204405.71124017,83155667.01881833,83303780.40338981,83260011.60971099,83215561.07854965,83170240.31097732,83123965.77393408,83264383.12767018,83222254.12742062,83179608.94524142,83136261.98265092,83092116.86799204,83225921.69182399,83185251.73770197,83144200.97222343,83102587.33441141,83060305.71795943,83188360.35225993,83149001.093451,83109373.25797392,83069298.59366909,83028666.1420706,83151667.65543017,83113495.96616882,83075149.93325192,83036455.17425065,82997296.92289531,83115816.19452265,83078728.87231936,83041547.23754534,83004100.71764922,82966272.19903368,83080781.99091914,83044691.75612712,83008575.89092074,82972267.50477214,82935648.18497556,83046543.78600956,83011376.21236108,82976242.51207747,82940979.31236939,82905467.65513696,83013082.37805241,82978773.50478728,82944550.50183901,82910253.33254361,82875763.034623
605,2023-02-26,83558077.21584363,83496366.36466,83431306.78818887,83362831.88652492,83291222.74470513,83512420.26321748,83455231.69200924,83395512.43019442,83333141.90932424,83268269.40752229,83467649.1884902,83414090.19413526,83358589.2593601,83301000.990751,83241388.26211278,83423916.01512708,83373351.62127028,83321281.28201306,83267549.38823351,83212161.7812845,83381258.9390107,83333218.63777143,83284003.28690791,83233454.53103004,83181540.22583385,83339664.24334887,83293788.35289194,83246993.98062234,83199123.87206186,83150120.41290925,83299097.01849069,83255103.85758604,83210394.95349468,83164816.10829256,83118292.59448338,83259516.17717618,83217180.89484312,83174292.80699788,83130701.71637484,83086321.45003009,83220881.402636,83180021.70676468,83138742.16886853,83096896.98601452,83054392.43743898,83183155.96229783,83143622.1371895,83103778.48460394,83063483.6873975,83022639.18829362,83146307.45849216,83107975.16604248,83069425.22506484,83030520.73025978,82991160.19058196,83110307.61326222,83073072.56987883,83035698.003044,82998051.2569016,82960029.24984553,83075131.66203788,83038905.62101653,83002606.9652304,82966107.08137919,82929302.24808398,83040757.64795347,83005465.31576476,82970158.21827602,82934711.55875733,82899021.648448,83007165.75554708,82972742.39191811,82938354.71318904,82903881.5088227,82869219.59565109
606,2023-02-27,83555912.546312,83493574.4872662,83427957.87438335,83358973.65783793,83286880.22472489,83510022.1117452,83452234.81035143,83391985.55015075,83329136.71729082,83263817.00035788,83465026.57866831,83410893.26053347,83354885.1335167,83296843.37013648,83236812.55236602,83421080.12460709,83369962.75109133,83317405.01813146,83263240.27296679,83207458.16623579,83378221.71387179,83329647.3446988,83279962.08892556,83228998.1176722,83176708.89551608,83336437.55214697,83290044.4970973,83242795.83561473,83194525.85809581,83145164.05723579,83295692.16502774,83251197.03999265,83206047.88759907,83160082.69957876,83113215.08713295,83255943.64727846,83213120.13143703,83169804.48128772,83125839.07910419,83081127.09860782,83217150.75954744,83175815.27685419,83134119.67982523,83091910.9597956,83049085.56705005,83179275.83317032,83139277.5373255,83099028.28668128,83058379.6520825,83017223.92257151,83142285.57391877,83103499.12573761,83064553.12429228,83025303.56214663,82985640.34914547,83106150.87515269,83068471.10118693,83030709.18996562,82992725.33529069,82954408.31328543,83070846.2241669,83034184.08444217,82997506.06761625,82960676.32178892,82923583.36081994,83036348.99953905,83000628.49175794,82964949.36173014,82929179.45852861,82893207.64150941,83002638.80218595,82967794.55160686,82933041.58265522,82898251.1966855,82863313.01863861
607,2023-02-28,83554311.22555979,83491285.61541192,83425056.20106386,83355515.10238425,83282897.7527511,83508187.61499047,83449742.35125516,83388907.73321912,83325532.80099452,83259725.74265927,83462967.82042244,83408201.98337254,83351631.74876314,83293088.62726218,83232599.23075368,83418808.17572805,83367080.60955174,83313981.02589092,83259335.58614251,83203118.23614293,83375748.43037553,83326583.72007403,83276374.56339724,83224947.61808394,83172242.56624968,83333774.73317073,83286809.14572486,83239052.65690088,83190335.17952648,83140574.01973644,83292851.06456491,83247799.48355013,83202156.9964641,83155757.99162263,83108505.20811036,83252934.71799457,83209569.32651655,83165773.47171026,83121386.4603069,83076301.67553599,83213983.54476647,83172119.45875877,83129955.59575258,83087336.22999837,83044148.91381733,83175958.95017469,83135444.17017467,83094737.54119088,83053688.15783963,83012180.15123935,83138826.75075701,83099534.91509318,83060141.49034193,83020500.15143637,82980493.26752715,83102557.01630703,83064382.04120867,83026181.83105657,82987814.36274289,82949161.38982046,83067123.48937604,83029975.5219451,82992867.58874874,82955661.68081397,82918239.72726513,83032502.88606595,82996305.19632182,82960203.86869119,82924064.6260812,82887770.11557917,82998674.22478297,82963360.78529248,82928192.74255355,82893039.28220838,82857784.13587846
608,2023-03-01,83553173.23398276,83489430.41276182,83422552.61431386,83352420.33107609,83279248.37662487,83506814.00062406,83447682.70930071,83386228.18740426,83322293.17949665,83255968.00561096,83461367.57380272,83405942.56145965,83348776.65849905,83289698.6132554,83228719.8812637,83416992.43916678,83364629.29086998,83310955.2231991,83255795.98007123,83199112.72645468,83373729.13582979,83323949.85026444,83273185.0304889,83221262.48118071,83168111.09341657,83331563.76263945,83284002.47356558,83235707.21408397,83186510.0928785,83136319.26284799,83290459.76098539,83244829.5443643,83198663.55058327,83151799.06880847,83104131.02593663,83250373.6269804,83206445.10567088,83162139.60243243,83117299.79786333,83071812.36213514,83211262.3043097,83168849.2304869,83126188.34691107,83083127.61661525,83039548.78354184,83173086.27191095,83132035.4437954,83090843.33558017,83049362.93684493,83007473.31943181,83135810.45514458,83095994.44469881,83056126.11708455,83016063.17304191,82975683.54701747,83099404.09708788,83060715.87066542,83022050.47372188,82983269.98731862,82944252.25486983,83063840.19156955,83026189.04741628,82988624.87444341,82951013.80953337,82913234.31553008,83029094.78771995,82992403.23532324,82955853.9260143,82919316.74459669,82882671.25022452,82995146.31666742,82959347.64571899,82923739.26120631,82888194.50882411,82852594.35709625
609,2023-03-02,83552417.8533634,83487949.1700416,83420402.23331136,83349654.80022341,83275904.86230779,83505818.97299162,83445994.69753009,83383900.86346139,83319382.47841999,83252516.01452757,83460142.07687211,83404052.38979675,83346272.6421159,83286637.06993386,83225146.10248427,83415547.7917972,83362544.8408743,83308279.23983517,83252584.29438089,83195412.56288563,83372077.44244239,83321680.50229624,83270344.0043818,83217904.64590588,83164284.7077908,83329717.07566498,83281558.03718802,83232708.94543335,83183011.64942427,83132369.31526668,83288429.59138127,83242219.63331161,83195515.95407778,83148166.11434747,83100061.36950131,83248170.68464494,83203678.79468822,83158850.28528519,83113538.43017063,83067627.29572088,83208896.38631861,83165934.88907836,83122764.39370532,83079243.63829723,83035252.63395025,83170566.24253225,83128980.6786889,83087291.2181192,83045361.71376365,83003070.21957825,83133144.2801032,83092806.10683991,83052451.67809318,83011949.58339183,82971177.33038653,83096598.90745375,83057400.09834823,83018258.9523117,82979048.42251192,82939646.41788393,83060902.36147696,83022751.32756634,82984720.95332986,82946688.20309676,82908532.01835096,83026030.01608461,82988848.47178374,82951841.78818862,82914890.61460473,82877875.33804469,82991959.70702814,82955680.2278542,82919622.64870167,82883671.00521927,82847707.39110574
610,2023-03-03,83552167.78000341,83486942.39045008,83418691.6359604,83347295.31237327,83272936.65146409,83505327.80940744,83444780.40179065,83382013.35766917,83316878.18337005,83249439.66359305,83459419.07973696,83402635.12388001,83344208.3417847,83283982.21627443,83221948.31241333,83414604.34326473,83360932.45192435,83306042.7672298,83249779.50390223,83192088.72557947,83370925.70804153,83319882.36265126,83267942.21531293,83214953.84917495,83160834.97049929,83328369.17198926,83279583.96997894,83230149.60164481,83179920.34469557,83128796.3260836,83286897.09754124,83240079.28208597,83192806.95537136,83144940.37308525,83096368.97549441,83246464.38172147,83201381.2753398,83155999.24143189,83110184.33860733,83063819.79562522,83207026.14401682,83163488.61949064,83119778.40409811,83075766.99816802,83031334.35919614,83168540.99759972,83126393.31796052,83084176.77748448,83041767.89760557,82999045.3110783,83130972.06923549,83090084.55982743,83049214.65702195,83008243.48105307,82967049.63167123,83094286.93013634,83054550.55701016,83014904.62036988,82975234.44003615,82935419.43637143,83058457.05696532,83019779.3309936,82981254.02457456,82942770.29012111,82904208.92530231,83023457.14464782,82985758.97365002,82948266.47664843,82910872.30570957,82873458.98924436,82989264.42953287,82952477.66449977,82915942.72633864,82879555.4664933,82843200.35741611
611,2023-03-04,83552289.57077399,83486311.40926395,83417344.88455808,83345281.40785769,83270294.21841426,83505204.03501076,83443938.84569642,83380488.03569584,83314718.65494181,83246688.6605916,83459059.21851425,83401587.53588064,83342504.40984619,83281671.15458894,83219075.33017176,83414019.98467079,83359686.7238618,83304164.76395182,83247317.42288558,83189089.07921919,83370129.21715754,83318447.94461784,83265896.96636903,83212344.6154046,83157708.75986823,83327372.8597343,83277970.78508106,83227944.8779395,83177169.42781228,83125546.1762667,83285712.73224998,83238297.08774057,83190450.69354595,83142053.84284195,83092998.72966892,83245102.92771046,83199439.30887283,83153499.10670395,83107168.29902409,83060333.76284288,83205497.64712813,83161395.4230786,83117141.56304787,83072627.28223264,83027736.89120297,83166854.56265348,83124156.67445895,83081409.79868993,83038509.91786364,82995340.57569185,83129135.89224881,83087711.49493842,83046323.48791629,83004872.17255561,82963241.50326668,83092308.36077636,83052047.37903492,83011894.60775203,82971754.25660062,82931511.45516203,83056342.67540461,83017151.6898624,82978129.95833592,82939185.22984645,82900204.29584906,83021212.84289744,82983011.92780897,82945032.64406607,82907185.95101278,82869360.60012144,82986895.49127707,82949615.74874845,82912602.9692921,82875771.02979164,82839010.81108186
612,2023-03-05,83552859.20802711,83486117.60408899,83416415.01990713,83343660.59886584,83268021.01723233,83505525.67057309,83443532.54627009,83379378.59896751,83312951.8119675,83244306.71427178,83459142.4659298,83400973.27760859,83341215.23199563,83279752.24356036,83216571.16036229,83413876.55102365,83358872.42349409,83302700.30725369,83245246.8666526,83186457.94725193,83369771.57938465,83317443.10228659,83264264.02389383,83210126.22352159,83154950.73040524,83326813.43969853,83276785.39233877,83226151.22144091,83174808.64222841,83122663.85700612,83284963.40936615,83236940.98289248,83188504.28473046,83139556.72873892,83089995.961384,83244174.77683504,83197921.8176055,83151407.6524825,83104540.97297151,83057214.86375295,83204400.82284907,83159725.1794746,83114912.28239411,83069875.6017511,83024506.23052745,83165598.27546898,83122341.55385542,83079049.31879787,83035639.32788964,82992002.3442255,83127728.43972537,83085758.6139371,83043837.81776641,83001887.64521381,82959799.60161513,83090757.18922338,83049963.13375543,83009289.15626533,82968660.28509954,82927969.45129964,83054654.4562277,83014941.8139876,82975409.57646255,82935985.85228352,82896565.42236276,83019393.55366741,82980681.55887987,82942201.67798254,82903884.78921402,82865627.77298371,82984950.49549104,82947169.49570158,82909665.31692462,82872371.33418797,82835186.65892218
613,2023-03-06,83553974.17803094,83486443.93861258,83415975.28039606,83342498.97592926,83266177.56708428,83506391.94753052,83443645.61494172,83378759.04699515,83311644.26413506,83242354.69250518,83459769.69703896,83400877.5878898,83340415.58641784,83278292.64940362,83214497.07400073,83414276.46130459,83358575.88306181,83301724.95302187,83243635.5738545,83184257.03272662,83369956.66363867,83316955.22114941,83263119.71003048,83208366.98798154,83152623.03098714,83326796.1438131,83276116.18820514,83224845.70327435,83172906.87411056,83120211.96764056,83284755.64420605,83236100.3327464,83187045.52867517,83137518.48010893,83087423.7194179,83243787.65514535,83196919.09454276,83149803.38535419,83102372.36179157,83054526.59203395,83203844.54176238,83158569.0703859,83113169.7533401,83067582.49745393,83021706.30903414,83164882.09081283,83121039.98957822,83077175.19158131,83033227.19444704,82989094.97869977,83126860.6955264,83084318.76718274,83041838.14140004,82999361.47819948,82956788.71010628,83089745.37804848,83048391.45583105,83007169.38101435,82966024.60351713,82924858.62036702,83053505.29453038,83013244.09176767,82973174.59440355,82933244.7208508,82893357.903297,83018113.06214133,82978862.9803907,82939855.87515181,82901041.85612243,82862326.49984802,82983544.07835788,82945234.71722838,82907212.62915619,82869429.87524311,82831794.27732995
